KH2012:KH.C4.341	KH2012:KH.C11.251	3.6450085299173334
KH2012:KH.C4.341	KH2012:KH.S514.6	3.643383932666635
KH2012:KH.C7.269	KH2012:KH.C12.288	3.6382159769225444
KH2012:KH.C1.27	KH2012:KH.C1.507	3.637784220281308
KH2012:KH.L171.16	KH2012:KH.C12.122	3.6306345361347434
KH2012:KH.S215.9	KH2012:KH.L170.42	3.62549090931247
KH2012:KH.C1.198	KH2012:KH.C1.1241	3.6158926567598
KH2012:KH.C9.872	KH2012:KH.C2.42	3.6158573370753
KH2012:KH.C2.42	KH2012:KH.C1.215	3.603608763182487
KH2012:KH.L107.7	KH2012:KH.L117.1	3.603014092153779
KH2012:KH.C12.343	KH2012:KH.C1.552	3.596101016769965
KH2012:KH.C2.42	KH2012:KH.L119.19	3.5918528381075725
KH2012:KH.L171.16	KH2012:KH.C8.573	3.5781161542326743
KH2012:KH.C1.198	KH2012:KH.C1.569	3.5738617579620393
KH2012:KH.S1363.2	KH2012:KH.C8.135	3.5714652918776717
KH2012:KH.C2.42	KH2012:KH.L107.7	3.5602614715009597
KH2012:KH.C7.269	KH2012:KH.C11.240	3.553626086979241
KH2012:KH.C7.269	KH2012:KH.C5.608	3.5504270471433896
KH2012:KH.C4.341	KH2012:KH.C3.55	3.547145586884912
KH2012:KH.C14.178	KH2012:KH.L116.47	3.54451406991365
KH2012:KH.L107.7	KH2012:KH.C10.246	3.52961724682883
KH2012:KH.C12.343	KH2012:KH.C9.771	3.5198184660140988
KH2012:KH.C2.42	KH2012:KH.C9.247	3.5174803642658743
KH2012:KH.C4.341	KH2012:KH.C4.510	3.513214108793254
KH2012:KH.C1.1212	KH2012:KH.C10.124	3.5079880734043485
KH2012:KH.C1.198	KH2012:KH.C2.904	3.5047238999235164
KH2012:KH.L171.16	KH2012:KH.C11.378	3.500605939517024
KH2012:KH.L4.17	KH2012:KH.C13.97	3.5001353850310135
KH2012:KH.C1.198	KH2012:KH.C1.1218	3.495368639778539
KH2012:KH.S115.14	KH2012:KH.C14.103	3.491691359715812
KH2012:KH.C1.27	KH2012:KH.C7.61	3.488467616945692
KH2012:KH.C9.872	KH2012:KH.C5.608	3.4880348089214808
KH2012:KH.C2.349	KH2012:KH.C8.573	3.475812567990607
KH2012:KH.C4.341	KH2012:KH.C2.140	3.4755858671901247
KH2012:KH.C4.341	KH2012:KH.C1.1212	3.469298806242292
KH2012:KH.C7.269	KH2012:KH.C3.687	3.4685130905336465
KH2012:KH.S1363.2	KH2012:KH.C2.577	3.467250536115862
KH2012:KH.C9.872	KH2012:KH.C3.687	3.4655048199169958
KH2012:KH.C7.269	KH2012:KH.C1.568	3.4607512422800952
KH2012:KH.C1.513	KH2012:KH.C2.140	3.460680242503959
KH2012:KH.C13.110	KH2012:KH.C1.1241	3.457268909832981
KH2012:KH.C12.343	KH2012:KH.L147.29	3.452615256434699
KH2012:KH.C14.178	KH2012:KH.L107.7	3.4466152997690305
KH2012:KH.L153.79	KH2012:KH.C9.771	3.4453932466807675
KH2012:KH.C7.269	KH2012:KH.C3.294	3.4423122716855112
KH2012:KH.C13.110	KH2012:KH.C2.1094	3.4404214610830826
KH2012:KH.C1.27	KH2012:KH.C12.587	3.4388799323503925
KH2012:KH.C2.349	KH2012:KH.C1.215	3.437981462945915
KH2012:KH.C9.872	KH2012:KH.C7.353	3.435491193974953
KH2012:KH.C12.343	KH2012:KH.L134.30	3.433414933521431
KH2012:KH.C9.872	KH2012:KH.C3.915	3.4313039779140686
KH2012:KH.C1.198	KH2012:KH.C1.145	3.426625440977047
KH2012:KH.C2.349	KH2012:KH.C1.569	3.4260602557245083
KH2012:KH.C1.513	KH2012:KH.C12.343	3.424766516380648
KH2012:KH.S1363.2	KH2012:KH.C1.507	3.4208179097824982
KH2012:KH.C9.872	KH2012:KH.C1.215	3.4176074235007166
KH2012:KH.L107.7	KH2012:KH.L95.10	3.416420905608986
KH2012:KH.C2.42	KH2012:KH.C2.276	3.4147034667196388
KH2012:KH.C13.110	KH2012:KH.L6.1	3.4074573555311356
KH2012:KH.C1.27	KH2012:KH.C9.174	3.401921949929618
KH2012:KH.C9.872	KH2012:KH.L116.85	3.3946576756491433
KH2012:KH.L107.7	KH2012:KH.C2.577	3.3880595955573667
KH2012:KH.S1363.2	KH2012:KH.C2.252	3.38328779287211
KH2012:KH.C7.269	KH2012:KH.C9.15	3.3824652644954525
KH2012:KH.L4.17	KH2012:KH.L116.85	3.3764496890578664
KH2012:KH.S215.9	KH2012:KH.C7.61	3.37613655116942
KH2012:KH.C2.42	KH2012:KH.C1.569	3.3714583150493738
KH2012:KH.C4.341	KH2012:KH.L119.20	3.3677320963902564
KH2012:KH.C1.198	KH2012:KH.L87.44	3.3643084155175753
KH2012:KH.C12.343	KH2012:KH.C9.717	3.362400141699777
KH2012:KH.C1.1212	KH2012:KH.C9.771	3.3621470143780763
KH2012:KH.C14.178	KH2012:KH.C4.415	3.357301019654834
KH2012:KH.L107.7	KH2012:KH.S643.6	3.353783895380947
KH2012:KH.S115.14	KH2012:KH.C2.550	3.3488529512881633
KH2012:KH.C7.269	KH2012:KH.C11.251	3.3479008125082954
KH2012:KH.C7.269	KH2012:KH.C8.563	3.3468304710468333
KH2012:KH.C1.198	KH2012:KH.C1.505	3.3462786574742163
KH2012:KH.C12.343	KH2012:KH.C8.563	3.344356184099346
KH2012:KH.L107.7	KH2012:KH.S982.4	3.3421408577747136
KH2012:KH.C12.343	KH2012:KH.C7.159	3.3416366875120658
KH2012:KH.C13.110	KH2012:KH.C3.294	3.3310734714888315
KH2012:KH.C1.1212	KH2012:KH.C1.1241	3.3305677325591017
KH2012:KH.C4.341	KH2012:KH.C9.51	3.3294706284471496
KH2012:KH.C4.341	KH2012:KH.C2.577	3.3238529640005137
KH2012:KH.S1363.2	KH2012:KH.C10.272	3.3219697925952625
KH2012:KH.S1363.2	KH2012:KH.C2.167	3.3197257161316087
KH2012:KH.L153.79	KH2012:KH.C2.349	3.313959175208398
KH2012:KH.C2.349	KH2012:KH.C2.140	3.310522466842213
KH2012:KH.C2.42	KH2012:KH.C3.294	3.310468367773074
KH2012:KH.L153.79	KH2012:KH.S514.6	3.3100635830549154
KH2012:KH.S215.9	KH2012:KH.C1.27	3.307731617864872
KH2012:KH.S215.9	KH2012:KH.C2.167	3.305034427546273
KH2012:KH.C12.343	KH2012:KH.S514.6	3.304202569279624
KH2012:KH.C1.1212	KH2012:KH.C3.272	3.3013099855772476
KH2012:KH.C13.110	KH2012:KH.L95.10	3.2996436666768134
KH2012:KH.C2.349	KH2012:KH.C3.474	3.296125568401593
KH2012:KH.L4.17	KH2012:KH.S583.2	3.2949836963328405
KH2012:KH.C1.1212	KH2012:KH.S1039.5	3.2937478089408696
KH2012:KH.L4.17	KH2012:KH.C9.771	3.283421331515762
KH2012:KH.C13.110	KH2012:KH.C4.529	3.2832644944769878
KH2012:KH.C7.269	KH2012:KH.C1.505	3.2817226475707386
KH2012:KH.C9.872	KH2012:KH.C1.1182	3.2803562172885736
KH2012:KH.C12.343	KH2012:KH.C3.820	3.275070432398328
KH2012:KH.L107.7	KH2012:KH.C1.118	3.2725190960214476
KH2012:KH.C1.198	KH2012:KH.S910.3	3.266756030129599
KH2012:KH.C2.42	KH2012:KH.C7.269	3.262065481837468
KH2012:KH.C7.269	KH2012:KH.C5.558	3.259747423024155
KH2012:KH.C14.586	KH2012:KH.C2.252	3.2593587172255543
KH2012:KH.C2.42	KH2012:KH.C9.421	3.2523095013442944
KH2012:KH.C1.27	KH2012:KH.C3.716	3.2516949888260407
KH2012:KH.S1363.2	KH2012:KH.C9.810	3.250973895384752
KH2012:KH.C4.341	KH2012:KH.C7.269	3.2472032592933138
KH2012:KH.C4.341	KH2012:KH.C11.325	3.245242651996019
KH2012:KH.C9.872	KH2012:KH.C12.288	3.237449019453741
KH2012:KH.S115.14	KH2012:KH.C1.27	3.2343822401649196
KH2012:KH.S215.9	KH2012:KH.C2.765	3.2287982201840677
KH2012:KH.C13.110	KH2012:KH.C11.251	3.227508303987619
KH2012:KH.C13.110	KH2012:KH.C8.573	3.2216727962848037
