KH2012:KH.C1.198	KH2012:KH.C9.105	2.0005054663703445
KH2012:KH.C1.198	KH2012:KH.C9.633	1.999524415039539
KH2012:KH.S215.9	KH2012:KH.C14.586	1.9972224608639904
KH2012:KH.S215.9	KH2012:KH.C1.1241	1.9962076037291283
KH2012:KH.L171.16	KH2012:KH.C5.41	1.993379091064644
KH2012:KH.C9.872	KH2012:KH.C1.94	1.9927884498221722
KH2012:KH.C12.343	KH2012:KH.C4.175	1.9917687482880833
KH2012:KH.C12.343	KH2012:KH.C3.54	1.9914707968876522
KH2012:KH.C14.178	KH2012:KH.L107.7	1.9897602461757349
KH2012:KH.C7.269	KH2012:KH.C1.652	1.989616449316961
KH2012:KH.C4.341	KH2012:KH.L4.17	1.989329789509524
KH2012:KH.S115.14	KH2012:KH.C13.97	1.9892901290758767
KH2012:KH.L171.16	KH2012:KH.C13.97	1.987058565619784
KH2012:KH.C14.178	KH2012:KH.C3.223	1.9868126331425862
KH2012:KH.S215.9	KH2012:KH.C1.33	1.984158931281558
KH2012:KH.C9.872	KH2012:KH.C8.657	1.9823901478446404
KH2012:KH.C9.872	KH2012:KH.C10.246	1.981777071044088
KH2012:KH.C2.349	KH2012:KH.S1039.5	1.980896104068415
KH2012:KH.C7.269	KH2012:KH.C5.253	1.980472683542146
KH2012:KH.C12.343	KH2012:KH.C4.224	1.9794727955056564
KH2012:KH.C13.110	KH2012:KH.C4.534	1.975003417875124
KH2012:KH.C4.341	KH2012:KH.C3.474	1.973115209523715
KH2012:KH.S1363.2	KH2012:KH.C10.165	1.972306355998297
KH2012:KH.C12.343	KH2012:KH.C12.125	1.970989226150884
KH2012:KH.S1363.2	KH2012:KH.C1.985	1.9708118974956705
KH2012:KH.C4.341	KH2012:KH.C12.51	1.9704793675760508
KH2012:KH.L153.79	KH2012:KH.C3.294	1.9697063252475557
KH2012:KH.L171.16	KH2012:KH.C3.223	1.9679553174255262
KH2012:KH.C2.42	KH2012:KH.C9.692	1.9633521848834685
KH2012:KH.C14.586	KH2012:KH.C1.552	1.9631179400286771
KH2012:KH.C2.349	KH2012:KH.C8.221	1.9629511749952606
KH2012:KH.C1.198	KH2012:KH.C1.145	1.9622011762606955
KH2012:KH.C14.178	KH2012:KH.C11.593	1.961928649828865
KH2012:KH.C13.110	KH2012:KH.L171.16	1.961868573429508
KH2012:KH.C4.341	KH2012:KH.C1.27	1.958000582382186
KH2012:KH.C2.349	KH2012:KH.C11.378	1.9578738072667694
KH2012:KH.C1.513	KH2012:KH.S595.4	1.9567528100277696
KH2012:KH.L153.79	KH2012:KH.L141.43	1.9531553623327123
KH2012:KH.C1.198	KH2012:KH.C7.159	1.9495205983810209
KH2012:KH.C1.1212	KH2012:KH.S1039.5	1.94912742967098
KH2012:KH.C4.341	KH2012:KH.C1.568	1.9480039275484953
KH2012:KH.L107.7	KH2012:KH.C10.246	1.947566582581649
KH2012:KH.C7.269	KH2012:KH.L95.10	1.943960694989729
KH2012:KH.C1.27	KH2012:KH.L95.10	1.9429626078893336
KH2012:KH.C7.269	KH2012:KH.C2.276	1.9427660004899052
KH2012:KH.C14.586	KH2012:KH.C4.175	1.941461096385402
KH2012:KH.C1.1212	KH2012:KH.C10.165	1.938581170197453
KH2012:KH.S1363.2	KH2012:KH.C5.260	1.9381505047375513
KH2012:KH.L107.7	KH2012:KH.C5.260	1.9381223526524198
KH2012:KH.C13.110	KH2012:KH.C9.771	1.9373907448890517
KH2012:KH.L171.16	KH2012:KH.S1011.2	1.9330072421540296
KH2012:KH.C13.110	KH2012:KH.C7.376	1.9327835454016353
KH2012:KH.S215.9	KH2012:KH.C4.224	1.9327020699560387
KH2012:KH.L107.7	KH2012:KH.C3.915	1.932577412360561
KH2012:KH.S215.9	KH2012:KH.L113.1	1.9316891677233574
KH2012:KH.C14.178	KH2012:KH.C4.510	1.92963068104638
KH2012:KH.C14.178	KH2012:KH.C1.33	1.9295174064999077
KH2012:KH.L153.79	KH2012:KH.L119.32	1.928211064468951
KH2012:KH.C7.269	KH2012:KH.C1.1218	1.92657673636143
KH2012:KH.S115.14	KH2012:KH.C12.51	1.9261322980410638
KH2012:KH.C1.513	KH2012:KH.C2.904	1.925858350955118
KH2012:KH.S1363.2	KH2012:KH.C3.376	1.9235809574595315
KH2012:KH.C1.198	KH2012:KH.C1.1265	1.9235203609459524
KH2012:KH.C1.198	KH2012:KH.C9.15	1.9214526404094787
KH2012:KH.C12.343	KH2012:KH.S1011.2	1.921049145093981
KH2012:KH.L171.16	KH2012:KH.L117.1	1.91925403035817
KH2012:KH.C2.349	KH2012:KH.C7.269	1.9183162433103131
KH2012:KH.C1.1212	KH2012:KH.C11.240	1.9170919909988
KH2012:KH.L153.79	KH2012:KH.C14.103	1.9163608642947905
KH2012:KH.C1.198	KH2012:KH.C9.247	1.9160029348118568
KH2012:KH.C7.269	KH2012:KH.L152.32	1.9151709559008505
KH2012:KH.S1363.2	KH2012:KH.C1.118	1.9148415780283898
KH2012:KH.C2.42	KH2012:KH.C11.240	1.9145874988233273
KH2012:KH.C1.513	KH2012:KH.L18.39	1.9133567875801079
KH2012:KH.C1.1212	KH2012:KH.C1.94	1.911686772838798
KH2012:KH.C7.269	KH2012:KH.C12.122	1.911410536280907
KH2012:KH.C1.1212	KH2012:KH.S595.4	1.9098697206069228
KH2012:KH.C2.42	KH2012:KH.C3.272	1.9095433975268277
KH2012:KH.C1.27	KH2012:KH.L119.32	1.9094626926560843
KH2012:KH.C2.349	KH2012:KH.C14.586	1.9090567219502326
KH2012:KH.C4.341	KH2012:KH.C1.240	1.9083454996940283
KH2012:KH.C4.341	KH2012:KH.C13.97	1.9081095945953723
KH2012:KH.S215.9	KH2012:KH.C7.61	1.906855932347117
KH2012:KH.L107.7	KH2012:KH.C13.97	1.9068526415262952
KH2012:KH.C1.513	KH2012:KH.S982.4	1.9060734052584836
KH2012:KH.S115.14	KH2012:KH.C4.115	1.9054318898003095
KH2012:KH.S1363.2	KH2012:KH.C8.657	1.90538038544106
KH2012:KH.C1.1212	KH2012:KH.L87.44	1.9046043427862733
KH2012:KH.L107.7	KH2012:KH.C11.374	1.903928259164574
KH2012:KH.C4.341	KH2012:KH.C2.167	1.9030002352239517
KH2012:KH.S215.9	KH2012:KH.C2.549	1.902639872116084
KH2012:KH.C1.27	KH2012:KH.L106.3	1.9019058146898775
KH2012:KH.C12.343	KH2012:KH.C5.558	1.8998930144630541
KH2012:KH.C1.1212	KH2012:KH.C3.820	1.8985133850370932
KH2012:KH.C9.872	KH2012:KH.C9.229	1.8977940879314197
KH2012:KH.C13.110	KH2012:KH.L119.20	1.8965624655341728
KH2012:KH.S1363.2	KH2012:KH.C4.534	1.8953226063601578
KH2012:KH.C12.343	KH2012:KH.S115.14	1.8949551966320397
KH2012:KH.C2.42	KH2012:KH.C12.343	1.892305728552315
KH2012:KH.C13.110	KH2012:KH.C12.51	1.892244247514812
KH2012:KH.C7.269	KH2012:KH.C12.587	1.8915870199538534
KH2012:KH.C1.27	KH2012:KH.C12.343	1.8911570010487224
KH2012:KH.C1.1212	KH2012:KH.C2.252	1.8897573497247986
KH2012:KH.S1363.2	KH2012:KH.C1.33	1.8891629301896005
KH2012:KH.L171.16	KH2012:KH.C12.125	1.8888504950565315
KH2012:KH.C2.42	KH2012:KH.C14.103	1.8877281742496321
KH2012:KH.C1.27	KH2012:KH.C9.232	1.8877036964081395
KH2012:KH.C7.269	KH2012:KH.C2.252	1.887510220987782
KH2012:KH.C2.42	KH2012:KH.L107.7	1.8865648441061613
KH2012:KH.C2.349	KH2012:KH.S618.2	1.8860581005252133
KH2012:KH.L4.17	KH2012:KH.L117.1	1.8859804327558836
KH2012:KH.S1363.2	KH2012:KH.C9.771	1.8856718910238761
KH2012:KH.C13.110	KH2012:KH.C8.164	1.8846374727960982
KH2012:KH.L4.17	KH2012:KH.C1.33	1.8822861151011685
KH2012:KH.C1.513	KH2012:KH.C9.771	1.8805049517873134
KH2012:KH.C2.349	KH2012:KH.C9.810	1.8768845535065588
KH2012:KH.C2.349	KH2012:KH.C14.81	1.876155644647978
KH2012:KH.L4.17	KH2012:KH.C8.135	1.874965754628123
KH2012:KH.C13.110	KH2012:KH.S595.4	1.873083044206731
KH2012:KH.C1.1212	KH2012:KH.L18.119	1.872210119792146
KH2012:KH.C13.110	KH2012:KH.C8.573	1.8718166343137963
KH2012:KH.C14.178	KH2012:KH.C3.55	1.8708794986198272
KH2012:KH.C4.341	KH2012:KH.C9.633	1.8693825658904761
KH2012:KH.C14.178	KH2012:KH.C7.376	1.868823907355146
KH2012:KH.C13.110	KH2012:KH.C9.105	1.8686252807515518
KH2012:KH.C4.341	KH2012:KH.C14.586	1.8681538410998573
KH2012:KH.C12.343	KH2012:KH.L141.7	1.8665410369662145
KH2012:KH.C4.341	KH2012:KH.C5.253	1.8642255297596797
KH2012:KH.C14.178	KH2012:KH.C5.41	1.8628485455852482
KH2012:KH.C1.1212	KH2012:KH.C11.378	1.8626452656212753
KH2012:KH.L107.7	KH2012:KH.C8.625	1.8625339817408375
KH2012:KH.C1.27	KH2012:KH.C9.247	1.8604102830150342
KH2012:KH.S1363.2	KH2012:KH.C7.269	1.859304870850091
KH2012:KH.L107.7	KH2012:KH.C9.717	1.8588629186306855
KH2012:KH.C7.269	KH2012:KH.L113.1	1.8551585100516867
KH2012:KH.S215.9	KH2012:KH.C1.94	1.8545067888617206
KH2012:KH.C4.341	KH2012:KH.C11.251	1.854232954106877
KH2012:KH.C7.269	KH2012:KH.C9.247	1.8519332987424912
KH2012:KH.C1.198	KH2012:KH.C2.167	1.851434311737526
KH2012:KH.L153.79	KH2012:KH.C5.45	1.8488188706939326
KH2012:KH.S115.14	KH2012:KH.L95.18	1.8483788508263257
KH2012:KH.C14.178	KH2012:KH.C10.272	1.8478081462521636
KH2012:KH.C1.27	KH2012:KH.C4.529	1.8475455009137647
KH2012:KH.C14.586	KH2012:KH.L106.3	1.846191065329632
KH2012:KH.C7.269	KH2012:KH.C8.657	1.8458659304025768
KH2012:KH.C12.343	KH2012:KH.C11.251	1.8452204388054598
KH2012:KH.C13.110	KH2012:KH.C1.652	1.8417530423116244
KH2012:KH.C12.343	KH2012:KH.C14.497	1.8410666972082692
KH2012:KH.S115.14	KH2012:KH.C11.251	1.8404451341942778
KH2012:KH.C9.872	KH2012:KH.L116.85	1.8402036584235097
KH2012:KH.L107.7	KH2012:KH.C1.33	1.8384197068848858
KH2012:KH.C14.178	KH2012:KH.C2.550	1.8381342343234977
KH2012:KH.S1363.2	KH2012:KH.C2.550	1.8376544099470107
KH2012:KH.C1.1212	KH2012:KH.L117.1	1.836761023773233
KH2012:KH.C2.349	KH2012:KH.C14.103	1.8367191007349668
KH2012:KH.C14.178	KH2012:KH.C9.229	1.8359852836619017
KH2012:KH.C2.42	KH2012:KH.C1.505	1.8356715943975845
KH2012:KH.C1.198	KH2012:KH.L113.1	1.833312765801442
KH2012:KH.C4.341	KH2012:KH.C10.165	1.8327775781665046
KH2012:KH.L107.7	KH2012:KH.C12.233	1.831623739802118
KH2012:KH.C13.110	KH2012:KH.C11.240	1.8296817669107277
KH2012:KH.S215.9	KH2012:KH.S583.2	1.8290887797935984
KH2012:KH.C2.42	KH2012:KH.C3.239	1.8270137557637698
KH2012:KH.S1363.2	KH2012:KH.S1090.4	1.826008473587391
KH2012:KH.C1.27	KH2012:KH.C7.269	1.8254215105996023
KH2012:KH.C1.27	KH2012:KH.L92.2	1.8246921060012917
KH2012:KH.C1.1212	KH2012:KH.L141.43	1.8241233078653638
KH2012:KH.C12.343	KH2012:KH.C4.529	1.8239364009588643
KH2012:KH.C2.42	KH2012:KH.C1.358	1.821896350953151
KH2012:KH.C7.269	KH2012:KH.C12.51	1.819906130069783
KH2012:KH.C9.872	KH2012:KH.C3.687	1.8192544960626298
KH2012:KH.C1.27	KH2012:KH.C9.692	1.8191426605323384
KH2012:KH.C2.349	KH2012:KH.C9.174	1.8187241092279098
KH2012:KH.C12.343	KH2012:KH.L141.43	1.8186859980918262
KH2012:KH.C1.27	KH2012:KH.C2.42	1.816943925263465
KH2012:KH.C4.341	KH2012:KH.C3.223	1.8167414418434207
KH2012:KH.S215.9	KH2012:KH.C1.1265	1.8154652100796773
KH2012:KH.C7.269	KH2012:KH.C4.534	1.8124139434236897
KH2012:KH.S1363.2	KH2012:KH.L92.2	1.8123100518566126
KH2012:KH.C4.341	KH2012:KH.C1.198	1.812205322600105
KH2012:KH.C12.343	KH2012:KH.C3.820	1.8091023914347872
KH2012:KH.C1.198	KH2012:KH.L9.36	1.8087032079255505
KH2012:KH.C14.178	KH2012:KH.C9.421	1.8085084537126601
KH2012:KH.C1.27	KH2012:KH.S1363.2	1.8073971027668596
KH2012:KH.C4.341	KH2012:KH.C11.378	1.8068787342314256
KH2012:KH.C1.1212	KH2012:KH.C3.474	1.8057060852453943
KH2012:KH.S215.9	KH2012:KH.C12.129	1.8041027864168575
KH2012:KH.C1.198	KH2012:KH.C14.103	1.8028094276780302
KH2012:KH.C2.349	KH2012:KH.C8.625	1.8017727343618086
KH2012:KH.C9.717	KH2012:KH.C3.239	1.8007256901040447
KH2012:KH.C13.110	KH2012:KH.L117.1	1.7978345244256837
KH2012:KH.L107.7	KH2012:KH.C12.611	1.7939130704425377
KH2012:KH.C2.349	KH2012:KH.C2.872	1.7927263884537974
KH2012:KH.S215.9	KH2012:KH.C8.657	1.7909249187450471
KH2012:KH.C9.872	KH2012:KH.S595.4	1.7892395296885313
KH2012:KH.C1.198	KH2012:KH.C1.505	1.7888938701537005
KH2012:KH.S115.14	KH2012:KH.L113.1	1.7875455058088785
KH2012:KH.L107.7	KH2012:KH.C4.175	1.787399461096524
KH2012:KH.L171.16	KH2012:KH.C1.719	1.7867577672881798
KH2012:KH.C9.717	KH2012:KH.L134.30	1.7865994582274514
KH2012:KH.C2.349	KH2012:KH.C12.343	1.7864189092049887
KH2012:KH.C14.178	KH2012:KH.C9.692	1.7855520524744053
KH2012:KH.C1.1212	KH2012:KH.C7.159	1.784527344012086
KH2012:KH.C13.110	KH2012:KH.L87.44	1.7838575660222804
KH2012:KH.S1363.2	KH2012:KH.S1011.2	1.7831816901619737
KH2012:KH.C12.343	KH2012:KH.L119.19	1.7800649226385115
KH2012:KH.S1363.2	KH2012:KH.C5.330	1.7783416499281333
KH2012:KH.S115.14	KH2012:KH.C4.529	1.777213670328928
KH2012:KH.L153.79	KH2012:KH.C7.353	1.7767737471090128
KH2012:KH.L107.7	KH2012:KH.C12.129	1.7761345585188806
KH2012:KH.C13.110	KH2012:KH.C5.253	1.7743876128120197
KH2012:KH.C9.717	KH2012:KH.C14.178	1.773300322882227
KH2012:KH.L107.7	KH2012:KH.C4.534	1.7730718575370987
KH2012:KH.C7.269	KH2012:KH.C1.215	1.7725876461145251
KH2012:KH.C13.110	KH2012:KH.C7.681	1.7716061046813998
KH2012:KH.C4.341	KH2012:KH.S583.2	1.7711782355878014
KH2012:KH.C1.198	KH2012:KH.C11.270	1.767955786877266
KH2012:KH.C7.269	KH2012:KH.C3.687	1.7674973293217555
KH2012:KH.L171.16	KH2012:KH.C4.115	1.7673448812095707
KH2012:KH.C2.349	KH2012:KH.C2.577	1.7666870940135102
KH2012:KH.C14.178	KH2012:KH.C5.608	1.765601752637919
KH2012:KH.C9.872	KH2012:KH.C3.294	1.764939909777159
KH2012:KH.C2.349	KH2012:KH.C11.467	1.7638689318095135
KH2012:KH.S1363.2	KH2012:KH.L4.17	1.7627901041631044
KH2012:KH.L107.7	KH2012:KH.S1090.4	1.7614031992110135
KH2012:KH.C1.1212	KH2012:KH.C4.529	1.761026298992149
KH2012:KH.C2.349	KH2012:KH.C11.297	1.7588130060160814
KH2012:KH.C12.343	KH2012:KH.C1.568	1.7574948791254958
KH2012:KH.C14.178	KH2012:KH.C12.587	1.7564312574616368
KH2012:KH.C2.42	KH2012:KH.C7.353	1.7554507000418178
KH2012:KH.S215.9	KH2012:KH.L153.79	1.7524735378303715
KH2012:KH.C12.343	KH2012:KH.C12.611	1.7519200395625862
KH2012:KH.L171.16	KH2012:KH.C7.353	1.7516184138759574
KH2012:KH.L153.79	KH2012:KH.S583.2	1.7493623941774779
KH2012:KH.C1.27	KH2012:KH.C7.309	1.7493282886342771
KH2012:KH.C7.269	KH2012:KH.C9.174	1.7461793483118337
KH2012:KH.L171.16	KH2012:KH.C8.164	1.7455808527390821
KH2012:KH.C1.198	KH2012:KH.C2.42	1.744910918622878
KH2012:KH.C7.269	KH2012:KH.C3.820	1.7432570617504652
KH2012:KH.L107.7	KH2012:KH.C12.125	1.7421300055133915
KH2012:KH.C12.343	KH2012:KH.S618.2	1.741954479288474
KH2012:KH.C1.1212	KH2012:KH.C9.192	1.7395539592018938
KH2012:KH.S1363.2	KH2012:KH.C3.223	1.7390432469459338
KH2012:KH.C1.27	KH2012:KH.C4.115	1.738336854608732
KH2012:KH.C4.341	KH2012:KH.C4.415	1.7370259973012065
KH2012:KH.C4.341	KH2012:KH.S115.14	1.7336885753519449
KH2012:KH.S1363.2	KH2012:KH.S514.6	1.7336347330112716
KH2012:KH.C14.178	KH2012:KH.C13.110	1.732334479255691
KH2012:KH.S215.9	KH2012:KH.L87.44	1.7312800059976845
KH2012:KH.C1.1212	KH2012:KH.C1.740	1.731255549637301
KH2012:KH.C12.343	KH2012:KH.C3.294	1.7306453597200846
KH2012:KH.C1.198	KH2012:KH.C12.244	1.7303774449420133
KH2012:KH.C1.1212	KH2012:KH.C4.534	1.7263979850043676
KH2012:KH.C9.872	KH2012:KH.C5.330	1.7262391041229304
KH2012:KH.C2.349	KH2012:KH.C1.27	1.7248353661359555
KH2012:KH.C2.349	KH2012:KH.C2.1094	1.7248285743361058
KH2012:KH.C4.341	KH2012:KH.C8.892	1.724010339594352
KH2012:KH.C9.872	KH2012:KH.L119.32	1.7227007517983048
KH2012:KH.S1363.2	KH2012:KH.C12.182	1.7226825826159087
KH2012:KH.C14.178	KH2012:KH.L147.29	1.7226087254564748
KH2012:KH.C14.178	KH2012:KH.C1.1265	1.7222439251474473
KH2012:KH.C14.178	KH2012:KH.S852.6	1.7206456012473768
KH2012:KH.S115.14	KH2012:KH.C2.406	1.7205781484157519
KH2012:KH.C1.27	KH2012:KH.C10.198	1.7189553224993648
KH2012:KH.C1.1212	KH2012:KH.S1090.4	1.718789606668716
KH2012:KH.L107.7	KH2012:KH.C2.406	1.7181351581340016
KH2012:KH.C12.343	KH2012:KH.C1.1083	1.7173754192480937
KH2012:KH.C2.42	KH2012:KH.C12.611	1.7157716057984609
KH2012:KH.S215.9	KH2012:KH.C3.54	1.7151050369040934
KH2012:KH.C4.341	KH2012:KH.C11.374	1.713744990745856
KH2012:KH.L153.79	KH2012:KH.C11.270	1.7110882982674767
KH2012:KH.S1363.2	KH2012:KH.C7.478	1.7100916469752097
KH2012:KH.L107.7	KH2012:KH.C2.252	1.7100476441557295
KH2012:KH.S215.9	KH2012:KH.C12.51	1.7098672417081824
KH2012:KH.C14.178	KH2012:KH.C9.771	1.7097960024052117
KH2012:KH.C14.178	KH2012:KH.S583.2	1.7094774951531813
KH2012:KH.C7.269	KH2012:KH.L95.18	1.7093595775736234
KH2012:KH.C1.27	KH2012:KH.C12.244	1.7089062836025803
KH2012:KH.C1.1212	KH2012:KH.C11.593	1.7074174826676898
KH2012:KH.C13.110	KH2012:KH.C9.717	1.7064078470089408
KH2012:KH.C7.269	KH2012:KH.C1.1083	1.7053692072532454
KH2012:KH.C14.178	KH2012:KH.C1.27	1.7038510199224521
KH2012:KH.C1.1212	KH2012:KH.C2.765	1.7024409506298257
KH2012:KH.L171.16	KH2012:KH.S643.6	1.7001201343863293
KH2012:KH.C13.110	KH2012:KH.C7.4	1.6998557447562845
KH2012:KH.C14.586	KH2012:KH.C7.681	1.6996848115093637
KH2012:KH.S1363.2	KH2012:KH.C12.233	1.6996412511201595
KH2012:KH.C13.110	KH2012:KH.C3.282	1.6993185098692039
KH2012:KH.S215.9	KH2012:KH.C2.550	1.697973625093036
KH2012:KH.L107.7	KH2012:KH.C9.692	1.6976876601017474
KH2012:KH.C2.349	KH2012:KH.L141.43	1.6961855378400439
KH2012:KH.C1.1212	KH2012:KH.C9.174	1.696026707420359
KH2012:KH.C1.27	KH2012:KH.C4.78	1.6953231150550383
KH2012:KH.C14.178	KH2012:KH.L141.7	1.6953018086958167
KH2012:KH.C1.513	KH2012:KH.C9.872	1.6950243554885307
KH2012:KH.C1.198	KH2012:KH.L117.1	1.6947991003190541
KH2012:KH.C4.341	KH2012:KH.C3.915	1.6941447017390254
KH2012:KH.C1.27	KH2012:KH.C3.239	1.6913660631367018
KH2012:KH.C14.178	KH2012:KH.C2.549	1.6913548075736293
KH2012:KH.C2.349	KH2012:KH.C11.270	1.6913381887047887
KH2012:KH.S215.9	KH2012:KH.C1.1083	1.6909523009725365
KH2012:KH.C9.872	KH2012:KH.C10.464	1.690819995316854
KH2012:KH.S215.9	KH2012:KH.C10.133	1.6904386033932277
KH2012:KH.S215.9	KH2012:KH.C10.246	1.690187231161374
KH2012:KH.C1.1212	KH2012:KH.C3.525	1.6894371999920728
KH2012:KH.C9.872	KH2012:KH.C9.633	1.6888007710671382
KH2012:KH.C1.27	KH2012:KH.C13.110	1.6885337188724636
KH2012:KH.L171.16	KH2012:KH.C8.892	1.6875862275524753
KH2012:KH.C7.269	KH2012:KH.S514.6	1.6874301129583547
KH2012:KH.C1.198	KH2012:KH.C2.1094	1.686359619518824
KH2012:KH.C4.341	KH2012:KH.C1.33	1.6858735805897478
KH2012:KH.C9.872	KH2012:KH.C3.239	1.685414529510915
KH2012:KH.L4.17	KH2012:KH.C3.54	1.6838182616192992
KH2012:KH.C12.343	KH2012:KH.C9.366	1.6824966794829848
KH2012:KH.S1363.2	KH2012:KH.C1.27	1.6822200800975469
KH2012:KH.L153.79	KH2012:KH.C6.167	1.681424682350886
KH2012:KH.S1363.2	KH2012:KH.C9.468	1.6812887577189868
KH2012:KH.C1.27	KH2012:KH.C2.276	1.679896969270473
KH2012:KH.C14.178	KH2012:KH.C2.167	1.6759395614434673
KH2012:KH.C14.586	KH2012:KH.C8.221	1.6748595678206941
KH2012:KH.C12.343	KH2012:KH.C7.61	1.6739434204841266
KH2012:KH.C2.42	KH2012:KH.C11.467	1.6726590375568617
KH2012:KH.L153.79	KH2012:KH.C1.27	1.672324062250119
KH2012:KH.L107.7	KH2012:KH.L116.47	1.6716247582684691
KH2012:KH.C2.42	KH2012:KH.C1.145	1.6714008444476596
KH2012:KH.C1.27	KH2012:KH.L107.7	1.670991487365733
KH2012:KH.C1.27	KH2012:KH.C9.468	1.6690425308739993
KH2012:KH.C2.349	KH2012:KH.C13.110	1.6687791263005676
KH2012:KH.S215.9	KH2012:KH.C1.569	1.6686294078960042
KH2012:KH.C14.178	KH2012:KH.C1.505	1.6671442472974696
KH2012:KH.C2.42	KH2012:KH.C10.165	1.6662513988102245
KH2012:KH.C4.341	KH2012:KH.C3.687	1.6660475634526661
KH2012:KH.S1363.2	KH2012:KH.C3.525	1.6656191859570302
KH2012:KH.C1.1212	KH2012:KH.C6.167	1.6653134295016132
KH2012:KH.S115.14	KH2012:KH.C12.122	1.66460397172924
KH2012:KH.C1.198	KH2012:KH.L87.44	1.66379857233654
KH2012:KH.C2.42	KH2012:KH.C1.118	1.6630753306798418
KH2012:KH.C1.27	KH2012:KH.C10.272	1.6630369395327755
KH2012:KH.C14.178	KH2012:KH.C6.167	1.6616256732091994
KH2012:KH.C14.178	KH2012:KH.C7.478	1.6606024224864169
KH2012:KH.C4.341	KH2012:KH.C3.55	1.6603004995878667
KH2012:KH.C2.349	KH2012:KH.C1.240	1.65959091379607
KH2012:KH.C13.110	KH2012:KH.C4.529	1.6594352294689747
KH2012:KH.S1363.2	KH2012:KH.C4.341	1.658851133120529
KH2012:KH.C1.1212	KH2012:KH.C5.253	1.658630971252334
KH2012:KH.C2.42	KH2012:KH.C2.577	1.6584315599635053
KH2012:KH.C12.343	KH2012:KH.C1.240	1.6574088287676239
KH2012:KH.C12.343	KH2012:KH.L18.20	1.6562823376508398
KH2012:KH.C2.349	KH2012:KH.L119.32	1.6556161923580497
KH2012:KH.C1.198	KH2012:KH.C2.872	1.6551316349511043
KH2012:KH.C7.269	KH2012:KH.C10.198	1.6548713737581489
KH2012:KH.C1.27	KH2012:KH.C3.376	1.6534327813224752
KH2012:KH.C1.1212	KH2012:KH.C9.105	1.6521591973751217
KH2012:KH.L153.79	KH2012:KH.C9.717	1.651312737789359
KH2012:KH.S1363.2	KH2012:KH.C3.716	1.6507896737506127
KH2012:KH.L153.79	KH2012:KH.C1.513	1.6496228610786599
KH2012:KH.L153.79	KH2012:KH.C8.221	1.6492710555189225
KH2012:KH.S215.9	KH2012:KH.C11.297	1.6487197745356446
KH2012:KH.C14.178	KH2012:KH.C4.115	1.6445951774574579
KH2012:KH.C9.872	KH2012:KH.C10.124	1.6443841458531399
KH2012:KH.C4.341	KH2012:KH.C2.252	1.6424849974970794
KH2012:KH.S115.14	KH2012:KH.C11.593	1.6409362277861292
KH2012:KH.C2.349	KH2012:KH.C10.124	1.6396714668035
KH2012:KH.L171.16	KH2012:KH.L106.3	1.6393119204745736
KH2012:KH.C2.42	KH2012:KH.S643.6	1.6381007498350433
KH2012:KH.C2.42	KH2012:KH.C4.415	1.636074811511468
KH2012:KH.S1363.2	KH2012:KH.C1.652	1.635837990625371
KH2012:KH.C13.110	KH2012:KH.C7.478	1.6355968998576744
KH2012:KH.C7.269	KH2012:KH.L18.119	1.6345169943295534
KH2012:KH.C1.1212	KH2012:KH.C1.1241	1.6338736808262933
KH2012:KH.C13.110	KH2012:KH.C9.366	1.6338530583008593
KH2012:KH.C7.269	KH2012:KH.C2.765	1.63382617377693
KH2012:KH.L107.7	KH2012:KH.C5.558	1.6332247366507446
KH2012:KH.C14.586	KH2012:KH.S1011.2	1.6329941428852919
KH2012:KH.C2.42	KH2012:KH.L95.10	1.6320433367810658
KH2012:KH.C9.872	KH2012:KH.C9.105	1.6298468826987604
KH2012:KH.C13.110	KH2012:KH.C11.374	1.6295266416661622
KH2012:KH.L153.79	KH2012:KH.C3.55	1.628750829961407
KH2012:KH.C13.110	KH2012:KH.C10.272	1.6283847295773868
KH2012:KH.L171.16	KH2012:KH.L87.44	1.6275336299975358
KH2012:KH.S215.9	KH2012:KH.C12.611	1.6259549848177435
KH2012:KH.C4.341	KH2012:KH.C1.94	1.6252765454869949
KH2012:KH.C4.341	KH2012:KH.S643.6	1.621801814309901
KH2012:KH.C1.27	KH2012:KH.C9.105	1.62128688873274
KH2012:KH.C12.343	KH2012:KH.C10.475	1.620517584325157
KH2012:KH.L107.7	KH2012:KH.C1.27	1.6203138821260363
KH2012:KH.C1.513	KH2012:KH.C2.252	1.6200355577735626
KH2012:KH.C12.343	KH2012:KH.L116.85	1.6196404760205643
KH2012:KH.C9.872	KH2012:KH.C7.159	1.6186417458452662
KH2012:KH.C1.513	KH2012:KH.L119.19	1.6186043617006813
KH2012:KH.C12.343	KH2012:KH.C8.501	1.6185394970910139
KH2012:KH.C4.341	KH2012:KH.C3.54	1.6185139726529143
KH2012:KH.C1.198	KH2012:KH.C10.475	1.6129202526512787
KH2012:KH.L171.16	KH2012:KH.C1.568	1.61182095892266
KH2012:KH.C1.27	KH2012:KH.L171.16	1.6099417240170684
KH2012:KH.C13.110	KH2012:KH.C7.309	1.6086493729648075
KH2012:KH.C13.110	KH2012:KH.C8.501	1.6057034130862526
KH2012:KH.C2.349	KH2012:KH.C7.478	1.6047922097628442
KH2012:KH.L171.16	KH2012:KH.C3.114	1.603708411861194
KH2012:KH.C2.349	KH2012:KH.C4.510	1.6034040668881446
