KH2012:KH.S1363.2	KH2012:KH.C14.586	5.417850609527466
KH2012:KH.C2.42	KH2012:KH.C11.593	5.417323001902598
KH2012:KH.C4.341	KH2012:KH.C1.1265	5.409619078864953
KH2012:KH.S1363.2	KH2012:KH.C1.1241	5.409206769204943
KH2012:KH.S1363.2	KH2012:KH.C1.457	5.40251093197509
KH2012:KH.C1.198	KH2012:KH.C1.145	5.377481559532431
KH2012:KH.C14.178	KH2012:KH.C9.232	5.35815508901653
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.352479959569547
KH2012:KH.C1.1212	KH2012:KH.C4.534	5.345618001272193
KH2012:KH.S1363.2	KH2012:KH.C4.175	5.342129202910816
KH2012:KH.C2.42	KH2012:KH.C8.892	5.32887809587533
KH2012:KH.L153.79	KH2012:KH.C1.33	5.310000297501419
KH2012:KH.C4.341	KH2012:KH.C4.78	5.282429025611659
KH2012:KH.S1363.2	KH2012:KH.C12.129	5.278464614672102
KH2012:KH.C1.198	KH2012:KH.C11.378	5.255496043318651
KH2012:KH.L4.17	KH2012:KH.C7.376	5.235636496249296
KH2012:KH.C2.42	KH2012:KH.L119.32	5.20612449687601
KH2012:KH.C1.27	KH2012:KH.C9.692	5.190834909167165
KH2012:KH.C1.27	KH2012:KH.C2.667	5.16832798502699
KH2012:KH.C1.198	KH2012:KH.C3.239	5.158110989379596
KH2012:KH.C14.586	KH2012:KH.C1.652	5.148773060225947
KH2012:KH.L171.16	KH2012:KH.C11.378	5.1470907964269506
KH2012:KH.C14.586	KH2012:KH.C12.419	5.122651894645513
KH2012:KH.L171.16	KH2012:KH.C8.892	5.1123394013598915
KH2012:KH.C14.586	KH2012:KH.C1.985	5.079844745205215
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.03094129534388
KH2012:KH.S1363.2	KH2012:KH.C3.134	5.020503280211402
KH2012:KH.L107.7	KH2012:KH.C8.892	4.946830748359397
KH2012:KH.C1.1212	KH2012:KH.C12.244	4.9375361447876776
KH2012:KH.C2.349	KH2012:KH.C14.103	4.912481147627214
KH2012:KH.C7.269	KH2012:KH.C10.165	4.907006955737233
KH2012:KH.C12.343	KH2012:KH.C10.124	4.902003299674376
KH2012:KH.C4.341	KH2012:KH.C2.577	4.884557000248039
KH2012:KH.S1363.2	KH2012:KH.C2.349	4.879290371369607
KH2012:KH.C1.513	KH2012:KH.C1.94	4.8695831997661925
KH2012:KH.C7.269	KH2012:KH.C10.124	4.860154186609525
KH2012:KH.L107.7	KH2012:KH.C1.740	4.859584110220955
KH2012:KH.C12.343	KH2012:KH.C1.94	4.85452741044613
KH2012:KH.C9.717	KH2012:KH.C7.4	4.817640829069464
KH2012:KH.L171.16	KH2012:KH.C4.175	4.806165986210305
KH2012:KH.C14.586	KH2012:KH.C4.175	4.803773648611569
KH2012:KH.C1.1212	KH2012:KH.C1.240	4.797740993706972
KH2012:KH.C14.178	KH2012:KH.S1090.4	4.790876086157359
KH2012:KH.C2.349	KH2012:KH.C9.468	4.789341582321429
KH2012:KH.C7.269	KH2012:KH.C12.182	4.780794931285867
KH2012:KH.L107.7	KH2012:KH.C12.233	4.760988660201004
KH2012:KH.C2.42	KH2012:KH.C10.246	4.749711147456463
KH2012:KH.C12.343	KH2012:KH.L134.30	4.724723878251701
KH2012:KH.L171.16	KH2012:KH.L117.1	4.714459598883229
KH2012:KH.C9.872	KH2012:KH.L18.119	4.714338446687254
KH2012:KH.C2.349	KH2012:KH.C7.61	4.684203867706509
KH2012:KH.C2.349	KH2012:KH.C1.552	4.683909174364064
KH2012:KH.C4.341	KH2012:KH.C12.233	4.6772646067136385
KH2012:KH.C1.1212	KH2012:KH.C1.505	4.670706223283238
KH2012:KH.C7.269	KH2012:KH.C1.652	4.645394794111793
KH2012:KH.C7.269	KH2012:KH.C12.233	4.63429852708035
KH2012:KH.C2.349	KH2012:KH.C11.325	4.629503183365609
KH2012:KH.C9.872	KH2012:KH.C4.510	4.6159985517950055
KH2012:KH.C1.1212	KH2012:KH.C2.904	4.611782413863349
KH2012:KH.C14.178	KH2012:KH.C9.717	4.603963616882261
KH2012:KH.C2.349	KH2012:KH.C2.42	4.598287888688389
KH2012:KH.L107.7	KH2012:KH.L141.43	4.588353325815882
KH2012:KH.L107.7	KH2012:KH.L134.30	4.5709527193688455
KH2012:KH.C9.872	KH2012:KH.C5.260	4.562420275077446
KH2012:KH.C12.343	KH2012:KH.L22.6	4.526493512401147
KH2012:KH.C4.341	KH2012:KH.C3.114	4.520522428009179
KH2012:KH.C1.1212	KH2012:KH.C2.69	4.518592067018539
KH2012:KH.L4.17	KH2012:KH.L18.39	4.514568443586696
KH2012:KH.C13.110	KH2012:KH.C9.105	4.507279645933672
KH2012:KH.L171.16	KH2012:KH.C2.1094	4.500770070892773
KH2012:KH.C12.343	KH2012:KH.C7.61	4.484330228381589
KH2012:KH.C14.586	KH2012:KH.C8.135	4.483469777652198
KH2012:KH.C2.349	KH2012:KH.C2.667	4.474276010232064
KH2012:KH.S215.9	KH2012:KH.C1.568	4.4721461497958375
KH2012:KH.C14.178	KH2012:KH.C4.415	4.440124226794192
KH2012:KH.S215.9	KH2012:KH.C8.892	4.436562226065977
KH2012:KH.L107.7	KH2012:KH.C2.713	4.431214478003808
KH2012:KH.C9.872	KH2012:KH.C4.534	4.429672120815377
KH2012:KH.C7.269	KH2012:KH.S215.9	4.4255742064334695
KH2012:KH.C2.349	KH2012:KH.S583.2	4.411289558616006
KH2012:KH.S215.9	KH2012:KH.L117.1	4.407435646099152
KH2012:KH.L107.7	KH2012:KH.C5.330	4.38874985607518
KH2012:KH.C13.110	KH2012:KH.C1.1241	4.385867808115106
KH2012:KH.C14.178	KH2012:KH.L134.30	4.376845358587599
KH2012:KH.C13.110	KH2012:KH.C2.42	4.357272914587804
KH2012:KH.S215.9	KH2012:KH.C1.1212	4.353023664634509
KH2012:KH.C2.42	KH2012:KH.C3.687	4.34923711638624
KH2012:KH.L153.79	KH2012:KH.C9.421	4.284084505212337
KH2012:KH.C4.341	KH2012:KH.C1.198	4.278570480387578
KH2012:KH.C2.42	KH2012:KH.L92.2	4.24679277418184
KH2012:KH.C1.513	KH2012:KH.C1.457	4.233570022737395
KH2012:KH.C1.198	KH2012:KH.C3.55	4.217325192532597
KH2012:KH.C7.269	KH2012:KH.C4.534	4.215789661735449
KH2012:KH.L107.7	KH2012:KH.L61.1	4.209748054466104
KH2012:KH.C12.343	KH2012:KH.C3.54	4.207431623275886
KH2012:KH.C12.343	KH2012:KH.L107.7	4.207334779956586
KH2012:KH.S215.9	KH2012:KH.C3.223	4.193091553909724
KH2012:KH.C12.343	KH2012:KH.C2.577	4.189461196479414
KH2012:KH.C2.349	KH2012:KH.C12.419	4.163881110524485
KH2012:KH.C1.1212	KH2012:KH.L18.20	4.157125488350121
KH2012:KH.C9.872	KH2012:KH.C12.182	4.1565998671220346
KH2012:KH.C14.178	KH2012:KH.L117.1	4.15576708247067
KH2012:KH.S1363.2	KH2012:KH.L134.30	4.151211394635558
KH2012:KH.S115.14	KH2012:KH.C2.11	4.1487916750025695
KH2012:KH.C1.1212	KH2012:KH.L106.3	4.147414951554024
KH2012:KH.C1.513	KH2012:KH.C1.505	4.1457309551655195
KH2012:KH.L107.7	KH2012:KH.C1.94	4.144705054648559
KH2012:KH.C2.42	KH2012:KH.S595.4	4.133764371924723
KH2012:KH.C12.343	KH2012:KH.S514.6	4.133261605456423
KH2012:KH.L107.7	KH2012:KH.C2.904	4.122121901103102
KH2012:KH.C1.513	KH2012:KH.S1363.2	4.11917026510998
KH2012:KH.L107.7	KH2012:KH.L119.32	4.091065880561347
KH2012:KH.C2.349	KH2012:KH.C1.33	4.090624227195963
KH2012:KH.C1.1212	KH2012:KH.C8.892	4.076740585127207
KH2012:KH.C14.178	KH2012:KH.L141.43	4.07198919930801
KH2012:KH.C4.341	KH2012:KH.C3.223	4.0664077816390485
KH2012:KH.C12.343	KH2012:KH.C11.297	4.055647242319322
KH2012:KH.C7.269	KH2012:KH.C9.105	4.048142920011547
KH2012:KH.C4.341	KH2012:KH.C1.719	4.046430483961197
KH2012:KH.C9.872	KH2012:KH.L113.1	4.040581497693021
KH2012:KH.C4.341	KH2012:KH.L18.20	4.022263216922497
KH2012:KH.S115.14	KH2012:KH.C11.270	4.013350812928347
KH2012:KH.C7.269	KH2012:KH.C12.288	4.011004411980013
KH2012:KH.C12.343	KH2012:KH.S982.4	3.9980037916427347
KH2012:KH.L171.16	KH2012:KH.C2.140	3.9913286920889055
KH2012:KH.C9.872	KH2012:KH.C9.105	3.983021466108113
KH2012:KH.C13.110	KH2012:KH.C5.330	3.981913957621894
KH2012:KH.C1.1212	KH2012:KH.C14.103	3.981211038512672
KH2012:KH.C4.341	KH2012:KH.C7.478	3.975136176165279
KH2012:KH.C2.349	KH2012:KH.C9.51	3.970057935260173
KH2012:KH.C14.178	KH2012:KH.L95.18	3.9641701834142395
KH2012:KH.C4.341	KH2012:KH.S852.6	3.947327683317036
KH2012:KH.L107.7	KH2012:KH.S1363.2	3.945985604809635
KH2012:KH.C1.198	KH2012:KH.C9.366	3.939106050977074
KH2012:KH.S1363.2	KH2012:KH.C1.652	3.937838818793325
KH2012:KH.C4.341	KH2012:KH.C1.118	3.9251309869988726
KH2012:KH.C7.269	KH2012:KH.C9.366	3.9210346666565186
KH2012:KH.C4.341	KH2012:KH.C9.421	3.906250613065392
KH2012:KH.C7.269	KH2012:KH.C5.608	3.902897294823833
KH2012:KH.S115.14	KH2012:KH.C1.1218	3.8746028005011666
KH2012:KH.S215.9	KH2012:KH.C5.253	3.867736969977906
KH2012:KH.C1.1212	KH2012:KH.C5.253	3.843444041107954
KH2012:KH.C1.27	KH2012:KH.C9.771	3.8431252734643118
KH2012:KH.C7.269	KH2012:KH.C1.568	3.8363174179090422
KH2012:KH.S1363.2	KH2012:KH.L9.36	3.83113494878838
KH2012:KH.C1.27	KH2012:KH.C9.717	3.817074777287844
KH2012:KH.C2.349	KH2012:KH.C1.1212	3.8133837075436636
KH2012:KH.C1.1212	KH2012:KH.L95.18	3.8128953823767735
KH2012:KH.C13.110	KH2012:KH.C9.771	3.8004880274637705
KH2012:KH.C4.341	KH2012:KH.C5.608	3.799389583580585
KH2012:KH.S1363.2	KH2012:KH.L119.32	3.7919750324219565
KH2012:KH.C2.349	KH2012:KH.C3.474	3.787419031658441
KH2012:KH.C1.198	KH2012:KH.C1.985	3.784017835216066
KH2012:KH.C7.269	KH2012:KH.C12.343	3.7727722320658312
KH2012:KH.S1363.2	KH2012:KH.L141.43	3.766384033464792
KH2012:KH.C9.872	KH2012:KH.C9.229	3.7662911090542552
KH2012:KH.C14.178	KH2012:KH.C4.534	3.7526281360980023
KH2012:KH.C13.110	KH2012:KH.C11.467	3.751441339774403
KH2012:KH.C14.178	KH2012:KH.C9.421	3.749697363867524
KH2012:KH.C4.341	KH2012:KH.C9.229	3.7453749180589355
KH2012:KH.C9.872	KH2012:KH.C4.115	3.7446884039848314
KH2012:KH.S215.9	KH2012:KH.L4.17	3.7392478223389736
KH2012:KH.L107.7	KH2012:KH.C1.1212	3.724051397424569
KH2012:KH.C12.343	KH2012:KH.C11.378	3.723447070575704
KH2012:KH.C1.198	KH2012:KH.L116.85	3.7228937449251474
KH2012:KH.S1363.2	KH2012:KH.L152.32	3.721924523899133
KH2012:KH.C2.42	KH2012:KH.C7.269	3.7216533012199777
KH2012:KH.C1.27	KH2012:KH.C1.507	3.7110249082596116
KH2012:KH.C7.269	KH2012:KH.L87.44	3.7071884675355418
KH2012:KH.C1.198	KH2012:KH.L34.24	3.706889358145037
KH2012:KH.C2.42	KH2012:KH.C11.374	3.692670639680221
KH2012:KH.C14.586	KH2012:KH.C1.552	3.6895973156576902
KH2012:KH.C7.269	KH2012:KH.C2.276	3.6885058829799964
KH2012:KH.C13.110	KH2012:KH.C3.294	3.6826024193747666
KH2012:KH.C7.269	KH2012:KH.C9.229	3.6801511664456403
KH2012:KH.C1.27	KH2012:KH.C3.820	3.666563850085352
KH2012:KH.C12.343	KH2012:KH.C2.349	3.654839668878311
KH2012:KH.C2.349	KH2012:KH.L153.79	3.63429771198709
KH2012:KH.C4.341	KH2012:KH.L92.2	3.6261547889066255
KH2012:KH.L107.7	KH2012:KH.C9.232	3.608075405870686
KH2012:KH.C13.110	KH2012:KH.C12.343	3.6065244159829613
KH2012:KH.C12.343	KH2012:KH.C3.376	3.590784172708572
KH2012:KH.C2.349	KH2012:KH.C8.135	3.5791051230961823
KH2012:KH.L107.7	KH2012:KH.C2.629	3.5731745873846137
KH2012:KH.C1.27	KH2012:KH.C3.294	3.567561828098331
KH2012:KH.C1.513	KH2012:KH.C1.652	3.5649939854550845
KH2012:KH.L107.7	KH2012:KH.C3.34	3.564062431649047
KH2012:KH.C14.178	KH2012:KH.C2.140	3.5532363475064646
KH2012:KH.C1.1212	KH2012:KH.C11.378	3.548609320677858
KH2012:KH.S115.14	KH2012:KH.C5.558	3.526919240379525
KH2012:KH.C9.872	KH2012:KH.C12.122	3.5204262975386067
KH2012:KH.C13.110	KH2012:KH.C1.358	3.5199383496517487
KH2012:KH.C13.110	KH2012:KH.C11.13	3.51689132484823
KH2012:KH.C1.1212	KH2012:KH.C11.240	3.5156136101005258
KH2012:KH.C9.872	KH2012:KH.C1.1218	3.511868990379574
KH2012:KH.C14.178	KH2012:KH.C7.61	3.5060231644286106
KH2012:KH.S1363.2	KH2012:KH.C2.167	3.503469000209743
KH2012:KH.C4.341	KH2012:KH.C1.1212	3.5025704215749327
KH2012:KH.C1.198	KH2012:KH.C2.549	3.501851396361301
KH2012:KH.C13.110	KH2012:KH.S1090.4	3.4994596454134226
KH2012:KH.S1363.2	KH2012:KH.L61.1	3.4981942247009834
KH2012:KH.C14.178	KH2012:KH.S982.4	3.4939031289072973
KH2012:KH.C2.42	KH2012:KH.L96.3	3.4896007438813257
KH2012:KH.C1.1212	KH2012:KH.C1.198	3.48581827928997
KH2012:KH.C2.42	KH2012:KH.C9.872	3.4839838331749435
KH2012:KH.L107.7	KH2012:KH.S982.4	3.482556256234028
KH2012:KH.C2.42	KH2012:KH.C6.167	3.4796409806531403
KH2012:KH.C14.178	KH2012:KH.C9.174	3.474669338403936
KH2012:KH.C1.198	KH2012:KH.C12.288	3.4729399390039895
KH2012:KH.C7.269	KH2012:KH.C1.145	3.471474713541696
KH2012:KH.C12.343	KH2012:KH.L171.16	3.4685409587528837
KH2012:KH.C14.178	KH2012:KH.C2.42	3.468100461289291
KH2012:KH.S215.9	KH2012:KH.C4.78	3.467970663327287
KH2012:KH.S215.9	KH2012:KH.C2.765	3.4655963383682113
KH2012:KH.L171.16	KH2012:KH.C12.51	3.457603468008813
KH2012:KH.C12.343	KH2012:KH.C8.221	3.4446269352479777
KH2012:KH.C1.198	KH2012:KH.C1.1182	3.438505533771078
KH2012:KH.L171.16	KH2012:KH.C1.457	3.4279357849644727
KH2012:KH.C14.178	KH2012:KH.C8.892	3.427338586989832
KH2012:KH.C2.42	KH2012:KH.L87.44	3.4261470672781282
KH2012:KH.S215.9	KH2012:KH.C14.586	3.4205298238117714
KH2012:KH.L171.16	KH2012:KH.C9.421	3.4204639202021503
KH2012:KH.L4.17	KH2012:KH.C1.1241	3.419556387124223
KH2012:KH.C4.341	KH2012:KH.C10.475	3.4166090430785
KH2012:KH.S1363.2	KH2012:KH.L6.1	3.400257500203099
KH2012:KH.C4.341	KH2012:KH.C10.133	3.3914434750461133
KH2012:KH.L107.7	KH2012:KH.C2.140	3.3843804197295384
KH2012:KH.C9.872	KH2012:KH.S852.6	3.3807484756021884
KH2012:KH.C1.198	KH2012:KH.C1.167	3.376485328392629
KH2012:KH.S215.9	KH2012:KH.C12.419	3.3582403174535527
KH2012:KH.C4.341	KH2012:KH.C8.625	3.3558982825530403
KH2012:KH.C13.110	KH2012:KH.C8.221	3.3528502441495376
KH2012:KH.C4.341	KH2012:KH.S643.6	3.350422539176946
KH2012:KH.C1.198	KH2012:KH.C9.105	3.349447823285946
KH2012:KH.S1363.2	KH2012:KH.C8.135	3.3443230840607954
KH2012:KH.S1363.2	KH2012:KH.C3.282	3.3436452307233613
KH2012:KH.L107.7	KH2012:KH.C14.103	3.3365561500897685
KH2012:KH.C1.198	KH2012:KH.C5.41	3.3363318943480484
KH2012:KH.L107.7	KH2012:KH.L116.85	3.334045196032758
KH2012:KH.C1.1212	KH2012:KH.L141.7	3.332911527415783
KH2012:KH.C7.269	KH2012:KH.C8.563	3.328595116027095
KH2012:KH.C9.872	KH2012:KH.C10.246	3.3270521359701335
KH2012:KH.L107.7	KH2012:KH.L18.39	3.3155986159332445
KH2012:KH.C13.110	KH2012:KH.L18.39	3.3155886327983715
KH2012:KH.S1363.2	KH2012:KH.L18.39	3.313947371099332
KH2012:KH.L4.17	KH2012:KH.C2.667	3.3130355869685073
KH2012:KH.L171.16	KH2012:KH.C11.374	3.3129370329988923
KH2012:KH.C4.341	KH2012:KH.C5.45	3.312130879266396
KH2012:KH.C9.717	KH2012:KH.C14.178	3.301485389445522
KH2012:KH.S1363.2	KH2012:KH.S1011.2	3.300465636539596
KH2012:KH.C2.42	KH2012:KH.C4.175	3.2922560484631833
KH2012:KH.C2.349	KH2012:KH.C10.272	3.2896694049529716
KH2012:KH.C7.269	KH2012:KH.L141.7	3.2891629254395713
KH2012:KH.C14.178	KH2012:KH.C3.34	3.2868862935299274
KH2012:KH.C2.349	KH2012:KH.C4.224	3.2801553584786833
KH2012:KH.C1.27	KH2012:KH.L6.1	3.2763802569933103
KH2012:KH.C14.178	KH2012:KH.C7.4	3.272062157026162
KH2012:KH.L171.16	KH2012:KH.L119.20	3.27068269660528
KH2012:KH.C1.513	KH2012:KH.C1.215	3.2675158321482662
KH2012:KH.C7.269	KH2012:KH.L117.1	3.266037130922181
KH2012:KH.C4.341	KH2012:KH.L128.2	3.2639850640379664
KH2012:KH.S215.9	KH2012:KH.C3.272	3.254070691981731
KH2012:KH.C4.341	KH2012:KH.C1.1218	3.2533019851304057
KH2012:KH.S215.9	KH2012:KH.L87.44	3.24379948999354
KH2012:KH.L107.7	KH2012:KH.C4.534	3.237868230311057
KH2012:KH.C7.269	KH2012:KH.C11.240	3.2354863602574695
KH2012:KH.S115.14	KH2012:KH.C14.497	3.2294631728304948
KH2012:KH.C4.341	KH2012:KH.L134.30	3.2235079589566094
KH2012:KH.C1.27	KH2012:KH.C7.309	3.2208493956514364
KH2012:KH.L107.7	KH2012:KH.S910.3	3.2140038044161727
KH2012:KH.C7.269	KH2012:KH.C14.103	3.2128478717510194
KH2012:KH.C14.178	KH2012:KH.C7.309	3.2126759294241856
KH2012:KH.C1.27	KH2012:KH.L134.30	3.2122420575150135
KH2012:KH.S1363.2	KH2012:KH.C2.667	3.208581508810389
KH2012:KH.C13.110	KH2012:KH.C6.167	3.2084025606296107
KH2012:KH.L107.7	KH2012:KH.C9.872	3.2032639565674335
KH2012:KH.S115.14	KH2012:KH.C9.192	3.2021227991995955
KH2012:KH.C9.872	KH2012:KH.C1.167	3.2006332615255246
KH2012:KH.C14.178	KH2012:KH.C9.105	3.195728983961749
KH2012:KH.S215.9	KH2012:KH.L106.3	3.194414158713789
KH2012:KH.C9.872	KH2012:KH.C1.145	3.1930253454917645
KH2012:KH.C12.343	KH2012:KH.C9.421	3.190953678001864
KH2012:KH.L107.7	KH2012:KH.C2.42	3.1876516393447902
KH2012:KH.C13.110	KH2012:KH.C3.767	3.186401241403241
KH2012:KH.L153.79	KH2012:KH.C5.45	3.1820468760193026
KH2012:KH.C13.110	KH2012:KH.C1.507	3.180742933363026
KH2012:KH.L4.17	KH2012:KH.L18.20	3.1803475674462938
KH2012:KH.L107.7	KH2012:KH.C1.1083	3.173658944057888
KH2012:KH.C1.198	KH2012:KH.C1.1212	3.172494907805046
KH2012:KH.L153.79	KH2012:KH.C2.42	3.170504346780682
KH2012:KH.C4.341	KH2012:KH.L87.44	3.169933029430012
KH2012:KH.C12.343	KH2012:KH.C14.178	3.1683299040650232
KH2012:KH.C2.349	KH2012:KH.L18.20	3.163890793547361
KH2012:KH.L171.16	KH2012:KH.C1.740	3.1617048985554326
KH2012:KH.C1.27	KH2012:KH.C3.282	3.1611377076029323
KH2012:KH.C13.110	KH2012:KH.C3.34	3.160827066444706
KH2012:KH.S215.9	KH2012:KH.C9.105	3.1554369726274754
KH2012:KH.C1.1212	KH2012:KH.C3.687	3.154922704327576
KH2012:KH.C12.343	KH2012:KH.C8.563	3.1529350021548255
KH2012:KH.C12.343	KH2012:KH.L119.20	3.147907029592339
KH2012:KH.C12.343	KH2012:KH.C13.97	3.147638805425321
KH2012:KH.C9.872	KH2012:KH.C2.69	3.1448245095101455
KH2012:KH.C9.872	KH2012:KH.C2.42	3.140284042664045
KH2012:KH.L153.79	KH2012:KH.L117.1	3.1348459503178527
KH2012:KH.L153.79	KH2012:KH.C4.341	3.133324348178513
KH2012:KH.C7.269	KH2012:KH.C9.872	3.1324683195542797
KH2012:KH.L107.7	KH2012:KH.L128.2	3.130422167610239
KH2012:KH.L107.7	KH2012:KH.C3.54	3.129216006220733
KH2012:KH.C13.110	KH2012:KH.C9.872	3.123790484488558
KH2012:KH.C12.343	KH2012:KH.C11.270	3.1143590970677644
KH2012:KH.L107.7	KH2012:KH.C11.593	3.1098557695894122
KH2012:KH.C12.343	KH2012:KH.C4.415	3.107296359683808
KH2012:KH.C2.42	KH2012:KH.L61.1	3.1025531281321177
KH2012:KH.C4.341	KH2012:KH.C14.497	3.088572851054215
KH2012:KH.C9.872	KH2012:KH.C1.569	3.0873822543695915
KH2012:KH.C7.269	KH2012:KH.L113.1	3.0864621499301976
KH2012:KH.C1.1212	KH2012:KH.C10.124	3.086073378669697
KH2012:KH.C2.42	KH2012:KH.S643.6	3.0855383366472995
KH2012:KH.C2.42	KH2012:KH.C1.569	3.0854218775100186
KH2012:KH.C1.198	KH2012:KH.S215.9	3.080537272509495
KH2012:KH.L153.79	KH2012:KH.C3.55	3.0784819632784726
KH2012:KH.C4.341	KH2012:KH.C9.810	3.067587483247967
KH2012:KH.C4.341	KH2012:KH.C1.652	3.066163923023489
KH2012:KH.S215.9	KH2012:KH.C2.252	3.061319260089248
KH2012:KH.C12.343	KH2012:KH.C1.118	3.060089641332619
KH2012:KH.S1363.2	KH2012:KH.L106.3	3.059453518292696
KH2012:KH.C1.198	KH2012:KH.C8.164	3.0505613178912374
KH2012:KH.C9.872	KH2012:KH.C5.558	3.049955796586846
KH2012:KH.L107.7	KH2012:KH.L119.20	3.0479956422647088
KH2012:KH.C9.872	KH2012:KH.C9.366	3.044693185549776
KH2012:KH.C12.343	KH2012:KH.C1.457	3.044120449110778
KH2012:KH.C9.872	KH2012:KH.C12.125	3.043101162362228
KH2012:KH.S1363.2	KH2012:KH.L18.20	3.0418917783159936
KH2012:KH.C1.513	KH2012:KH.C10.165	3.034865938479829
KH2012:KH.C1.198	KH2012:KH.C2.904	3.033838003844211
KH2012:KH.C1.27	KH2012:KH.C8.625	3.0333375854154023
KH2012:KH.C12.343	KH2012:KH.C2.1094	3.03034097346483
KH2012:KH.L107.7	KH2012:KH.S1039.5	3.0299232511292433
KH2012:KH.C1.1212	KH2012:KH.C9.247	3.028957750024375
KH2012:KH.C7.269	KH2012:KH.S1011.2	3.0274062368512777
KH2012:KH.C12.343	KH2012:KH.C1.513	3.0210260666175213
KH2012:KH.C14.586	KH2012:KH.C1.94	3.0134811460265745
KH2012:KH.C12.343	KH2012:KH.C2.550	3.011927254227178
KH2012:KH.S1363.2	KH2012:KH.C9.15	3.0091275035445952
KH2012:KH.C1.27	KH2012:KH.C3.525	3.0064456380357014
KH2012:KH.C1.1212	KH2012:KH.C12.419	3.0048280280453032
KH2012:KH.C1.198	KH2012:KH.C1.652	3.002266276879477
KH2012:KH.C4.341	KH2012:KH.S1039.5	3.0019018160538304
KH2012:KH.C12.343	KH2012:KH.L87.11	3.001353945845625
KH2012:KH.S1363.2	KH2012:KH.L141.7	2.9976200217448614
KH2012:KH.C7.269	KH2012:KH.C3.687	2.994034319820607
KH2012:KH.C9.872	KH2012:KH.C7.805	2.9929580326526963
KH2012:KH.C1.513	KH2012:KH.L117.1	2.990863742873456
