KH2012:KH.C1.27	KH2012:KH.L4.17	6.209310727793058
KH2012:KH.C14.178	KH2012:KH.C1.198	6.1045986720365795
KH2012:KH.C1.27	KH2012:KH.C2.667	6.058548752554535
KH2012:KH.C14.178	KH2012:KH.C7.309	6.028588112377147
KH2012:KH.C9.872	KH2012:KH.C1.198	6.0171024338823225
KH2012:KH.S215.9	KH2012:KH.C1.569	5.971970599152025
KH2012:KH.S1363.2	KH2012:KH.L116.85	5.957507958472264
KH2012:KH.C14.178	KH2012:KH.S1090.4	5.925633546101808
KH2012:KH.C14.178	KH2012:KH.C12.587	5.906890094382715
KH2012:KH.S215.9	KH2012:KH.C3.55	5.869711569677498
KH2012:KH.C7.269	KH2012:KH.S852.6	5.7638805186181
KH2012:KH.C4.341	KH2012:KH.C4.78	5.756135328906279
KH2012:KH.C9.717	KH2012:KH.C9.174	5.714623423726153
KH2012:KH.C1.1212	KH2012:KH.S583.2	5.697665685544678
KH2012:KH.S215.9	KH2012:KH.C1.198	5.679383913301376
KH2012:KH.C13.110	KH2012:KH.C12.587	5.664624514227971
KH2012:KH.C4.341	KH2012:KH.C1.1265	5.664462022337002
KH2012:KH.S1363.2	KH2012:KH.L119.20	5.662502567731068
KH2012:KH.S115.14	KH2012:KH.L4.17	5.643186417719388
KH2012:KH.L107.7	KH2012:KH.C4.175	5.608017372032024
KH2012:KH.S215.9	KH2012:KH.S1363.2	5.591962863485686
KH2012:KH.C14.178	KH2012:KH.C5.330	5.509239129042263
KH2012:KH.L107.7	KH2012:KH.C7.269	5.502820105150403
KH2012:KH.C9.872	KH2012:KH.C3.687	5.487344081852479
KH2012:KH.C12.343	KH2012:KH.S1363.2	5.483283908797991
KH2012:KH.C13.110	KH2012:KH.S1363.2	5.440233610587301
KH2012:KH.C2.42	KH2012:KH.L119.32	5.434824382995901
KH2012:KH.C4.341	KH2012:KH.L34.24	5.42357095896815
KH2012:KH.S115.14	KH2012:KH.C11.270	5.385758570286187
KH2012:KH.C7.269	KH2012:KH.C2.276	5.379188082355153
KH2012:KH.C2.349	KH2012:KH.C8.625	5.362641827715951
KH2012:KH.C2.349	KH2012:KH.S1363.2	5.349400673789026
KH2012:KH.C1.27	KH2012:KH.C4.224	5.339828484876203
KH2012:KH.C4.341	KH2012:KH.C7.353	5.312591234323261
KH2012:KH.C14.178	KH2012:KH.C9.717	5.298789210203885
KH2012:KH.L107.7	KH2012:KH.C12.587	5.293501076941992
KH2012:KH.C1.1212	KH2012:KH.C9.105	5.291444540851423
KH2012:KH.C1.198	KH2012:KH.C4.510	5.251101466793853
KH2012:KH.C1.198	KH2012:KH.L116.85	5.2494143468630075
KH2012:KH.C14.178	KH2012:KH.C9.692	5.23577251983582
KH2012:KH.C2.42	KH2012:KH.C12.587	5.172337520501478
KH2012:KH.C4.341	KH2012:KH.C7.269	5.171723306391501
KH2012:KH.C14.586	KH2012:KH.C1.507	5.166929111904821
KH2012:KH.L107.7	KH2012:KH.C12.51	5.160702026661565
KH2012:KH.C2.42	KH2012:KH.C7.269	5.097176720337055
KH2012:KH.L107.7	KH2012:KH.C12.122	5.083508117661983
KH2012:KH.C14.178	KH2012:KH.L95.10	5.0806388633025055
KH2012:KH.C4.341	KH2012:KH.L128.2	5.045280592672539
KH2012:KH.C12.343	KH2012:KH.L117.1	5.021260676670477
KH2012:KH.L107.7	KH2012:KH.C1.1212	4.939166322697068
KH2012:KH.C7.269	KH2012:KH.C12.244	4.937813821804223
KH2012:KH.S215.9	KH2012:KH.S583.2	4.931502745700361
KH2012:KH.C9.872	KH2012:KH.C9.247	4.930738665538559
KH2012:KH.C12.343	KH2012:KH.C1.513	4.927930089502216
KH2012:KH.L171.16	KH2012:KH.C2.713	4.909974545633191
KH2012:KH.C2.349	KH2012:KH.C10.124	4.9081747683652965
KH2012:KH.C1.198	KH2012:KH.C5.253	4.906436561604648
KH2012:KH.C4.341	KH2012:KH.C1.145	4.906414304823053
KH2012:KH.S215.9	KH2012:KH.C2.904	4.852634311494412
KH2012:KH.C2.42	KH2012:KH.L87.44	4.849287986403275
KH2012:KH.C1.1212	KH2012:KH.L92.2	4.846744928716717
KH2012:KH.C4.341	KH2012:KH.C10.475	4.840822108233037
KH2012:KH.C1.198	KH2012:KH.C3.55	4.837747085324425
KH2012:KH.C7.269	KH2012:KH.C8.625	4.815244376295805
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.814767541654231
KH2012:KH.C9.872	KH2012:KH.C1.1218	4.81022339188914
KH2012:KH.S1363.2	KH2012:KH.C10.124	4.760965180517062
KH2012:KH.L171.16	KH2012:KH.C11.378	4.757661116276844
KH2012:KH.C2.349	KH2012:KH.C14.103	4.751951535249031
KH2012:KH.C1.198	KH2012:KH.C2.904	4.750685869642337
KH2012:KH.S1363.2	KH2012:KH.C1.118	4.732545398787064
KH2012:KH.C1.198	KH2012:KH.C5.41	4.730976843904147
KH2012:KH.C7.269	KH2012:KH.L119.20	4.728171534573948
KH2012:KH.C2.42	KH2012:KH.C2.69	4.726530857380308
KH2012:KH.S1363.2	KH2012:KH.C9.810	4.724354982468345
KH2012:KH.C12.343	KH2012:KH.L22.6	4.721481116886701
KH2012:KH.C1.1212	KH2012:KH.C5.41	4.716240717410558
KH2012:KH.C1.198	KH2012:KH.C1.1212	4.701272946389177
KH2012:KH.C12.343	KH2012:KH.C1.1212	4.696091478751096
KH2012:KH.L107.7	KH2012:KH.C8.892	4.674621415123047
KH2012:KH.C14.178	KH2012:KH.C1.1218	4.671838744008784
KH2012:KH.C2.42	KH2012:KH.C8.625	4.6680144144797655
KH2012:KH.C1.1212	KH2012:KH.L87.11	4.6582437893172095
KH2012:KH.C1.513	KH2012:KH.S115.14	4.654152005143744
KH2012:KH.C1.198	KH2012:KH.C1.1265	4.646545920123812
KH2012:KH.C2.349	KH2012:KH.C7.353	4.642151503595579
KH2012:KH.L153.79	KH2012:KH.C2.349	4.634404167939598
KH2012:KH.L171.16	KH2012:KH.C4.175	4.628835413234103
KH2012:KH.C7.269	KH2012:KH.C9.421	4.617009326949086
KH2012:KH.C1.1212	KH2012:KH.L61.1	4.611624267559348
KH2012:KH.C1.1212	KH2012:KH.C3.474	4.552534218868848
KH2012:KH.C9.872	KH2012:KH.C1.569	4.5470612028246995
KH2012:KH.S115.14	KH2012:KH.C9.717	4.525702985917253
KH2012:KH.C7.269	KH2012:KH.C10.475	4.509039308593319
KH2012:KH.C4.341	KH2012:KH.C9.872	4.501278015634025
KH2012:KH.C14.178	KH2012:KH.C2.904	4.456122808604256
KH2012:KH.C13.110	KH2012:KH.C3.687	4.452918010696512
KH2012:KH.C4.341	KH2012:KH.L141.43	4.450029301759378
KH2012:KH.C4.341	KH2012:KH.L119.20	4.436815056404129
KH2012:KH.L107.7	KH2012:KH.L61.1	4.428445795992049
KH2012:KH.C1.198	KH2012:KH.C3.239	4.409938453304863
KH2012:KH.C1.1212	KH2012:KH.C12.288	4.408553807451344
KH2012:KH.C4.341	KH2012:KH.C9.15	4.377496398991849
KH2012:KH.C14.178	KH2012:KH.L128.2	4.369236445470541
KH2012:KH.C1.1212	KH2012:KH.C9.692	4.364851344003584
KH2012:KH.C12.343	KH2012:KH.C11.251	4.355950342352337
KH2012:KH.C13.110	KH2012:KH.C8.501	4.355762069985108
KH2012:KH.L171.16	KH2012:KH.S1363.2	4.353929957388238
KH2012:KH.C14.178	KH2012:KH.C2.140	4.3508848725984945
KH2012:KH.C1.1212	KH2012:KH.C2.872	4.341225038329134
KH2012:KH.S115.14	KH2012:KH.C10.124	4.330570010177006
KH2012:KH.C4.341	KH2012:KH.C5.330	4.325229047633243
KH2012:KH.C12.343	KH2012:KH.C12.51	4.30706338638382
KH2012:KH.C12.343	KH2012:KH.L152.32	4.297022664404997
KH2012:KH.C2.349	KH2012:KH.C3.272	4.294434204737659
KH2012:KH.S115.14	KH2012:KH.L134.30	4.284671489574602
KH2012:KH.L107.7	KH2012:KH.L116.85	4.267225090675759
KH2012:KH.L153.79	KH2012:KH.C3.474	4.253548517466529
KH2012:KH.C12.343	KH2012:KH.L171.16	4.230276509754737
KH2012:KH.C7.269	KH2012:KH.C1.240	4.215511506002925
KH2012:KH.C2.349	KH2012:KH.C4.78	4.179726223672339
KH2012:KH.C4.341	KH2012:KH.C1.167	4.160774402843038
KH2012:KH.L4.17	KH2012:KH.C4.224	4.157051295329739
KH2012:KH.L107.7	KH2012:KH.C2.577	4.155927062384855
KH2012:KH.C2.349	KH2012:KH.C12.244	4.122207300131406
KH2012:KH.C4.341	KH2012:KH.C4.415	4.119069902143263
KH2012:KH.L153.79	KH2012:KH.C1.33	4.103406811143113
KH2012:KH.S1363.2	KH2012:KH.C12.587	4.100287050609294
KH2012:KH.C1.1212	KH2012:KH.C7.269	4.099621715980984
KH2012:KH.L171.16	KH2012:KH.L117.1	4.062727739962416
KH2012:KH.S1363.2	KH2012:KH.C12.419	4.060789854067737
KH2012:KH.L107.7	KH2012:KH.L34.24	4.039241172205202
KH2012:KH.L107.7	KH2012:KH.C12.233	4.025447999539902
KH2012:KH.C12.343	KH2012:KH.C1.215	4.023114120634268
KH2012:KH.S1363.2	KH2012:KH.C2.904	4.019448161853869
KH2012:KH.L107.7	KH2012:KH.S1363.2	4.009867177713867
KH2012:KH.L107.7	KH2012:KH.C1.118	4.004780781648696
KH2012:KH.C12.343	KH2012:KH.C7.269	4.000536020224297
KH2012:KH.C9.872	KH2012:KH.C9.366	3.9876887251620294
KH2012:KH.L107.7	KH2012:KH.C3.114	3.9873089027430906
KH2012:KH.C7.269	KH2012:KH.C9.366	3.978234833940786
KH2012:KH.S215.9	KH2012:KH.L4.17	3.9675867623190713
KH2012:KH.C7.269	KH2012:KH.C3.239	3.9648691710999118
KH2012:KH.C12.343	KH2012:KH.C8.563	3.960658739593824
KH2012:KH.L107.7	KH2012:KH.L96.3	3.9446212015555244
KH2012:KH.C12.343	KH2012:KH.C1.1241	3.9431066005755615
KH2012:KH.C1.513	KH2012:KH.S1011.2	3.9407179686162985
KH2012:KH.C7.269	KH2012:KH.C12.343	3.9387050509639367
KH2012:KH.C13.110	KH2012:KH.C4.175	3.930040054191658
KH2012:KH.C1.1212	KH2012:KH.C8.573	3.919527582892226
KH2012:KH.S215.9	KH2012:KH.L18.119	3.908373397088124
KH2012:KH.C1.1212	KH2012:KH.L116.85	3.908307795299903
KH2012:KH.C7.269	KH2012:KH.C1.569	3.9057380925063883
KH2012:KH.C13.110	KH2012:KH.C1.1241	3.9045721994401106
KH2012:KH.S215.9	KH2012:KH.C12.288	3.9001992689476817
KH2012:KH.C13.110	KH2012:KH.L117.1	3.8916123107715728
KH2012:KH.C2.349	KH2012:KH.C9.692	3.887456566710811
KH2012:KH.L107.7	KH2012:KH.S643.6	3.8767753960345965
KH2012:KH.S1363.2	KH2012:KH.S115.14	3.8717698750954543
KH2012:KH.L153.79	KH2012:KH.C1.215	3.862060237166419
KH2012:KH.C9.872	KH2012:KH.C7.478	3.856545230253574
KH2012:KH.C2.42	KH2012:KH.C2.167	3.8564517368481974
KH2012:KH.L107.7	KH2012:KH.S1011.2	3.8525248466438633
KH2012:KH.C4.341	KH2012:KH.C1.505	3.851962697600668
KH2012:KH.C14.178	KH2012:KH.L116.85	3.849844808625449
KH2012:KH.C7.269	KH2012:KH.L119.32	3.8445780108430174
KH2012:KH.S115.14	KH2012:KH.C1.1218	3.8416748557767897
KH2012:KH.L153.79	KH2012:KH.S1011.2	3.8164291492504847
KH2012:KH.L153.79	KH2012:KH.C1.1212	3.8141485549115535
KH2012:KH.C9.717	KH2012:KH.C14.178	3.813673314679203
KH2012:KH.C7.269	KH2012:KH.C12.587	3.8021828448070676
KH2012:KH.L107.7	KH2012:KH.C9.105	3.799969187663482
KH2012:KH.C14.178	KH2012:KH.C7.353	3.7995298111593665
KH2012:KH.S215.9	KH2012:KH.C9.105	3.795514979731643
KH2012:KH.C4.341	KH2012:KH.C12.587	3.782877865444798
KH2012:KH.L153.79	KH2012:KH.C1.719	3.7773005614847817
KH2012:KH.C4.341	KH2012:KH.C7.376	3.7758345388716377
KH2012:KH.L107.7	KH2012:KH.C1.198	3.775710741705396
KH2012:KH.C12.343	KH2012:KH.C1.552	3.7703759078254677
KH2012:KH.L107.7	KH2012:KH.C7.159	3.7700859868498817
KH2012:KH.L107.7	KH2012:KH.C1.740	3.7624888077632765
KH2012:KH.C2.42	KH2012:KH.L4.17	3.7616956499852447
KH2012:KH.C12.343	KH2012:KH.C8.657	3.7534028870567124
KH2012:KH.C14.178	KH2012:KH.C9.105	3.75100634756496
KH2012:KH.C1.513	KH2012:KH.C2.904	3.7508641458189174
KH2012:KH.C14.178	KH2012:KH.L119.32	3.7480007608480297
KH2012:KH.C12.343	KH2012:KH.C3.767	3.745748840929783
KH2012:KH.L107.7	KH2012:KH.C1.358	3.731449379596749
KH2012:KH.L107.7	KH2012:KH.C9.692	3.7238628834648493
KH2012:KH.C4.341	KH2012:KH.L153.79	3.719190921173914
KH2012:KH.L107.7	KH2012:KH.C1.1265	3.7109702872540096
KH2012:KH.C7.269	KH2012:KH.L34.24	3.699713337457166
KH2012:KH.C1.1212	KH2012:KH.S910.3	3.6922505882998204
KH2012:KH.C2.349	KH2012:KH.C14.81	3.690837790016441
KH2012:KH.C2.349	KH2012:KH.L9.36	3.6842704350023716
KH2012:KH.C1.27	KH2012:KH.C9.174	3.679470251283048
KH2012:KH.C7.269	KH2012:KH.L87.11	3.6794669695972315
KH2012:KH.C1.1212	KH2012:KH.S1363.2	3.6734125495048797
KH2012:KH.C1.513	KH2012:KH.S1363.2	3.6710074731710254
KH2012:KH.L153.79	KH2012:KH.C12.587	3.6678961474633396
KH2012:KH.S215.9	KH2012:KH.L18.20	3.667382863658527
KH2012:KH.C7.269	KH2012:KH.C3.820	3.663117509150668
KH2012:KH.S215.9	KH2012:KH.C10.133	3.658268737674509
KH2012:KH.C13.110	KH2012:KH.C2.629	3.649702662648915
KH2012:KH.S215.9	KH2012:KH.L113.1	3.648665408919225
KH2012:KH.C2.349	KH2012:KH.C11.325	3.6486481543241474
KH2012:KH.C1.27	KH2012:KH.C3.55	3.646232444542756
KH2012:KH.C1.27	KH2012:KH.C9.692	3.6441258425550394
KH2012:KH.C13.110	KH2012:KH.C2.713	3.6382141794087803
KH2012:KH.C1.1212	KH2012:KH.L4.17	3.6345760728277017
KH2012:KH.C9.872	KH2012:KH.C3.376	3.634291572146637
KH2012:KH.C2.349	KH2012:KH.L61.1	3.6309176949040456
KH2012:KH.C1.27	KH2012:KH.C5.608	3.623825522307379
KH2012:KH.L153.79	KH2012:KH.C9.692	3.6223500815625127
KH2012:KH.C9.872	KH2012:KH.C12.587	3.622228462128831
KH2012:KH.C2.42	KH2012:KH.C1.569	3.621648065345583
KH2012:KH.C1.1212	KH2012:KH.C9.247	3.621459253523771
KH2012:KH.C4.341	KH2012:KH.C12.233	3.61976684651373
KH2012:KH.C12.343	KH2012:KH.C11.378	3.6193103165680727
KH2012:KH.C1.513	KH2012:KH.C1.215	3.6114226593975354
KH2012:KH.C14.586	KH2012:KH.C8.135	3.61039474348107
KH2012:KH.C4.341	KH2012:KH.C4.510	3.6061070280752032
KH2012:KH.C1.27	KH2012:KH.C9.717	3.600763915033727
KH2012:KH.S1363.2	KH2012:KH.C1.507	3.6001478225951224
KH2012:KH.C1.513	KH2012:KH.C4.175	3.597137689123023
KH2012:KH.L107.7	KH2012:KH.C3.915	3.594534153113211
KH2012:KH.S1363.2	KH2012:KH.C1.198	3.5938107823977217
KH2012:KH.C7.269	KH2012:KH.C5.608	3.591425832275604
KH2012:KH.C9.872	KH2012:KH.C3.591	3.5807227494814513
KH2012:KH.C9.872	KH2012:KH.L119.32	3.577950884359678
KH2012:KH.C1.513	KH2012:KH.L117.1	3.5770663769720685
KH2012:KH.L4.17	KH2012:KH.C8.625	3.5763867382865047
KH2012:KH.C1.1212	KH2012:KH.C1.568	3.573762152993966
KH2012:KH.C1.27	KH2012:KH.C4.341	3.55786545169994
KH2012:KH.C7.269	KH2012:KH.C2.42	3.551742181783008
KH2012:KH.S1363.2	KH2012:KH.C8.135	3.5517306032476794
KH2012:KH.C13.110	KH2012:KH.C1.985	3.551051581674891
KH2012:KH.L107.7	KH2012:KH.C3.525	3.5495436261093856
KH2012:KH.C4.341	KH2012:KH.C2.11	3.5386437439113565
KH2012:KH.C1.1212	KH2012:KH.C9.15	3.533663658138997
KH2012:KH.S115.14	KH2012:KH.C1.198	3.5329693625516776
KH2012:KH.C14.178	KH2012:KH.L141.43	3.5328368425832353
KH2012:KH.C1.198	KH2012:KH.L95.18	3.528323288288019
KH2012:KH.C14.178	KH2012:KH.L116.47	3.525155735623308
KH2012:KH.S1363.2	KH2012:KH.L141.7	3.52475614535004
KH2012:KH.C9.872	KH2012:KH.C12.182	3.52126067618813
KH2012:KH.C12.343	KH2012:KH.C11.467	3.5212404016257777
KH2012:KH.C14.178	KH2012:KH.L117.1	3.5143729958701773
KH2012:KH.C7.269	KH2012:KH.C7.353	3.5120665962614894
KH2012:KH.L4.17	KH2012:KH.S583.2	3.5108900082956325
KH2012:KH.C14.586	KH2012:KH.C1.552	3.50839033316692
KH2012:KH.L107.7	KH2012:KH.C1.457	3.5036671576824245
KH2012:KH.C1.1212	KH2012:KH.L119.32	3.5034573694702114
KH2012:KH.C4.341	KH2012:KH.C9.229	3.503167968772621
KH2012:KH.C2.349	KH2012:KH.C5.260	3.49730828151966
KH2012:KH.L171.16	KH2012:KH.C8.625	3.496917958775443
KH2012:KH.C1.27	KH2012:KH.S115.14	3.4850467371099203
KH2012:KH.L107.7	KH2012:KH.C3.767	3.4850191946993276
KH2012:KH.C2.349	KH2012:KH.L87.11	3.484902518304872
KH2012:KH.S115.14	KH2012:KH.C7.269	3.4760844237710122
KH2012:KH.C13.110	KH2012:KH.L4.22	3.4748563329367355
KH2012:KH.C7.269	KH2012:KH.S115.14	3.471617514544414
KH2012:KH.L171.16	KH2012:KH.L119.19	3.4704031683984353
KH2012:KH.S1363.2	KH2012:KH.C14.586	3.4683622850683755
KH2012:KH.C1.27	KH2012:KH.S583.2	3.4680942931892784
KH2012:KH.C7.269	KH2012:KH.C9.872	3.4678476623650334
KH2012:KH.S215.9	KH2012:KH.C4.341	3.465195099381756
KH2012:KH.C13.110	KH2012:KH.C1.215	3.455864543791821
KH2012:KH.C1.27	KH2012:KH.C11.240	3.4536205951299963
KH2012:KH.L107.7	KH2012:KH.L119.32	3.452369182848502
KH2012:KH.C4.341	KH2012:KH.C5.608	3.4519879360479497
KH2012:KH.C1.1212	KH2012:KH.C13.110	3.4514955753123897
KH2012:KH.C14.178	KH2012:KH.S618.2	3.450044940706916
KH2012:KH.C9.872	KH2012:KH.C1.584	3.4484375649367767
KH2012:KH.C1.198	KH2012:KH.C9.421	3.4471504837444726
KH2012:KH.S1363.2	KH2012:KH.S583.2	3.4447027690090635
KH2012:KH.C1.198	KH2012:KH.C1.652	3.4437506352233873
KH2012:KH.L107.7	KH2012:KH.C10.198	3.440179142406335
KH2012:KH.C2.42	KH2012:KH.C3.525	3.44016560204198
KH2012:KH.S215.9	KH2012:KH.C1.513	3.4399358369451845
KH2012:KH.C1.198	KH2012:KH.C12.288	3.436590494697003
KH2012:KH.S1363.2	KH2012:KH.C1.1241	3.434557649468261
KH2012:KH.S115.14	KH2012:KH.C1.215	3.4326186464200483
KH2012:KH.C14.586	KH2012:KH.C1.652	3.42929159887505
KH2012:KH.C14.178	KH2012:KH.C7.4	3.4259934492866186
KH2012:KH.C4.341	KH2012:KH.C11.593	3.422401063793163
KH2012:KH.S1363.2	KH2012:KH.C8.625	3.4217302109393435
KH2012:KH.C1.1212	KH2012:KH.C4.341	3.418506058183842
KH2012:KH.C14.178	KH2012:KH.C14.103	3.416363969424433
KH2012:KH.C1.198	KH2012:KH.C1.215	3.4141419046866863
KH2012:KH.C7.269	KH2012:KH.L141.7	3.4140705043394703
KH2012:KH.L107.7	KH2012:KH.C8.221	3.4136756695576476
KH2012:KH.C12.343	KH2012:KH.C7.4	3.4101255383702416
KH2012:KH.C1.198	KH2012:KH.C1.1218	3.4067103338173785
KH2012:KH.C7.269	KH2012:KH.C11.13	3.404062809707955
KH2012:KH.S1363.2	KH2012:KH.C2.629	3.397506844013356
KH2012:KH.C7.269	KH2012:KH.C1.1212	3.3969349941592255
KH2012:KH.S215.9	KH2012:KH.C5.45	3.3951346283278236
KH2012:KH.C1.198	KH2012:KH.C7.376	3.390455543545909
KH2012:KH.C1.27	KH2012:KH.C7.376	3.38725817391746
KH2012:KH.C1.198	KH2012:KH.C7.353	3.3867647871281834
KH2012:KH.S1363.2	KH2012:KH.C1.985	3.384578640491721
KH2012:KH.C1.1212	KH2012:KH.C8.625	3.377768952272949
KH2012:KH.C12.343	KH2012:KH.L147.29	3.3743781135071287
KH2012:KH.L153.79	KH2012:KH.C10.124	3.373610838437558
KH2012:KH.C4.341	KH2012:KH.C9.810	3.3732444224354245
KH2012:KH.L171.16	KH2012:KH.S514.6	3.372164647348413
KH2012:KH.C2.42	KH2012:KH.C4.175	3.3717060052067103
KH2012:KH.L107.7	KH2012:KH.L128.2	3.369827275485499
KH2012:KH.C7.269	KH2012:KH.C5.558	3.3674396065812786
KH2012:KH.C2.349	KH2012:KH.C1.198	3.3648198529458035
KH2012:KH.C12.343	KH2012:KH.L61.1	3.364281975715409
KH2012:KH.S115.14	KH2012:KH.C9.174	3.3550953981082405
KH2012:KH.C12.343	KH2012:KH.S910.3	3.3491713084470804
KH2012:KH.C13.110	KH2012:KH.L170.42	3.345506840695997
KH2012:KH.L171.16	KH2012:KH.S1011.2	3.3432825427455133
KH2012:KH.C13.110	KH2012:KH.C1.358	3.3328350322252556
KH2012:KH.L107.7	KH2012:KH.C2.140	3.332183585496527
KH2012:KH.C2.349	KH2012:KH.C1.552	3.3314878253100377
KH2012:KH.S115.14	KH2012:KH.C3.34	3.323633634279672
KH2012:KH.S115.14	KH2012:KH.C4.529	3.3225838475897937
KH2012:KH.C12.343	KH2012:KH.L107.7	3.316041900606883
KH2012:KH.S1363.2	KH2012:KH.S1313.1	3.3151927940756334
KH2012:KH.C1.1212	KH2012:KH.C1.27	3.2924755088948534
KH2012:KH.C1.27	KH2012:KH.L96.3	3.2904139130386456
KH2012:KH.S215.9	KH2012:KH.C7.269	3.277988515956557
KH2012:KH.C13.110	KH2012:KH.C3.54	3.2632172266381416
KH2012:KH.S215.9	KH2012:KH.C11.270	3.259215807003258
KH2012:KH.C2.42	KH2012:KH.C11.593	3.259069640394347
KH2012:KH.L171.16	KH2012:KH.C1.740	3.254442963431972
KH2012:KH.C1.513	KH2012:KH.C10.165	3.2531421287362674
KH2012:KH.C1.1212	KH2012:KH.L117.1	3.2476087690788953
KH2012:KH.C7.269	KH2012:KH.C5.330	3.246512987951982
KH2012:KH.C14.586	KH2012:KH.S1363.2	3.2438002824780776
KH2012:KH.C1.1212	KH2012:KH.C11.374	3.2423325576078286
KH2012:KH.S1363.2	KH2012:KH.C12.129	3.236357877048992
KH2012:KH.C2.42	KH2012:KH.C9.692	3.230809459876149
KH2012:KH.C1.27	KH2012:KH.C3.294	3.228761104653718
KH2012:KH.C7.269	KH2012:KH.C3.591	3.228281672277919
KH2012:KH.C7.269	KH2012:KH.C10.133	3.2282036919613324
KH2012:KH.C4.341	KH2012:KH.C9.51	3.223792317783348
KH2012:KH.C1.198	KH2012:KH.L117.1	3.222332189464927
KH2012:KH.C2.42	KH2012:KH.C10.272	3.220099822423789
KH2012:KH.C2.349	KH2012:KH.C3.687	3.2172569757455425
KH2012:KH.C1.198	KH2012:KH.C1.568	3.21261096396294
KH2012:KH.L171.16	KH2012:KH.C12.587	3.2059587319267644
KH2012:KH.C9.872	KH2012:KH.C7.805	3.20416629326751
KH2012:KH.C12.343	KH2012:KH.L153.79	3.198118643277281
KH2012:KH.L107.7	KH2012:KH.L18.39	3.1943090631558264
KH2012:KH.C1.1212	KH2012:KH.C12.129	3.1923773787752503
KH2012:KH.C14.178	KH2012:KH.C8.563	3.190266466668532
KH2012:KH.L153.79	KH2012:KH.L152.32	3.1881302114613663
KH2012:KH.C4.341	KH2012:KH.L18.119	3.183136833912059
KH2012:KH.C9.872	KH2012:KH.C9.468	3.182787427929976
KH2012:KH.S115.14	KH2012:KH.C1.167	3.1808973156388016
KH2012:KH.C12.343	KH2012:KH.C1.94	3.180820938403077
KH2012:KH.S215.9	KH2012:KH.L106.3	3.178367949467536
KH2012:KH.C1.27	KH2012:KH.C3.474	3.1783040518458456
KH2012:KH.C7.269	KH2012:KH.C6.167	3.1776712126129527
