KH2012:KH.C7.269	KH2012:KH.C7.61	5.849081730262067
KH2012:KH.C4.341	KH2012:KH.S514.6	5.833037323473865
KH2012:KH.C9.872	KH2012:KH.S852.6	5.823538040686299
KH2012:KH.C1.27	KH2012:KH.C12.611	5.804144037202852
KH2012:KH.C1.1212	KH2012:KH.S1363.2	5.779549825852879
KH2012:KH.C1.198	KH2012:KH.C3.55	5.753751320814221
KH2012:KH.L171.16	KH2012:KH.L134.30	5.752229535849819
KH2012:KH.C2.42	KH2012:KH.C2.349	5.749517091279142
KH2012:KH.C7.269	KH2012:KH.L134.30	5.7144453241846795
KH2012:KH.L171.16	KH2012:KH.C11.378	5.693747485633966
KH2012:KH.L107.7	KH2012:KH.C10.124	5.693633013884626
KH2012:KH.L107.7	KH2012:KH.C2.140	5.68703863952975
KH2012:KH.S215.9	KH2012:KH.C1.215	5.56991820505071
KH2012:KH.C9.872	KH2012:KH.C12.182	5.5398449698157455
KH2012:KH.C7.269	KH2012:KH.C1.198	5.530333281215419
KH2012:KH.S215.9	KH2012:KH.C4.78	5.527836596692604
KH2012:KH.C2.349	KH2012:KH.C12.611	5.504451523933448
KH2012:KH.L107.7	KH2012:KH.C1.1265	5.469625403520042
KH2012:KH.L153.79	KH2012:KH.C1.1212	5.465044382197907
KH2012:KH.C1.27	KH2012:KH.C13.110	5.42415999384092
KH2012:KH.C1.198	KH2012:KH.C1.1265	5.400500983781614
KH2012:KH.C4.341	KH2012:KH.C9.229	5.378009855407006
KH2012:KH.L107.7	KH2012:KH.C1.215	5.2928228886916155
KH2012:KH.L171.16	KH2012:KH.C2.577	5.252082108670597
KH2012:KH.C14.178	KH2012:KH.C7.61	5.246178102781858
KH2012:KH.C7.269	KH2012:KH.C3.239	5.229610101463967
KH2012:KH.C1.27	KH2012:KH.C7.4	5.220615967045106
KH2012:KH.L107.7	KH2012:KH.L171.16	5.197008204868165
KH2012:KH.C1.198	KH2012:KH.C1.1212	5.186871672688735
KH2012:KH.C9.717	KH2012:KH.C9.174	5.177032230393042
KH2012:KH.C1.198	KH2012:KH.C8.573	5.160041413431785
KH2012:KH.C2.349	KH2012:KH.C11.325	5.159265003177585
KH2012:KH.S215.9	KH2012:KH.S1363.2	5.151637236927711
KH2012:KH.C2.349	KH2012:KH.C3.55	5.14917930691575
KH2012:KH.S1363.2	KH2012:KH.C8.135	5.105450794568479
KH2012:KH.C1.1212	KH2012:KH.C4.341	5.102793731540626
KH2012:KH.C12.343	KH2012:KH.L117.1	5.098462250953006
KH2012:KH.L107.7	KH2012:KH.C1.118	5.07470114674703
KH2012:KH.C14.178	KH2012:KH.C1.118	5.0742728474232095
KH2012:KH.C1.513	KH2012:KH.S1363.2	5.035866039029257
KH2012:KH.C4.341	KH2012:KH.C7.61	5.009636743903895
KH2012:KH.L107.7	KH2012:KH.C2.577	4.977650045521309
KH2012:KH.C1.1212	KH2012:KH.C10.133	4.9714415476218985
KH2012:KH.C14.178	KH2012:KH.C12.611	4.961039614340025
KH2012:KH.C2.42	KH2012:KH.C6.167	4.943440418486386
KH2012:KH.C1.198	KH2012:KH.S1363.2	4.919494142496778
KH2012:KH.C12.343	KH2012:KH.L134.30	4.918001936144325
KH2012:KH.C1.198	KH2012:KH.C10.475	4.895276549861839
KH2012:KH.C2.42	KH2012:KH.S595.4	4.886326589662085
KH2012:KH.C14.586	KH2012:KH.S1363.2	4.870512515297695
KH2012:KH.C4.341	KH2012:KH.S643.6	4.862981696144814
KH2012:KH.C12.343	KH2012:KH.C1.1083	4.849946463950824
KH2012:KH.C14.178	KH2012:KH.C4.415	4.805674235064389
KH2012:KH.C9.872	KH2012:KH.C3.591	4.7673825591396355
KH2012:KH.C4.341	KH2012:KH.C1.118	4.738980618409744
KH2012:KH.S115.14	KH2012:KH.C11.270	4.733350303703862
KH2012:KH.C14.178	KH2012:KH.L119.32	4.7322801184494985
KH2012:KH.L171.16	KH2012:KH.C2.140	4.724396390706877
KH2012:KH.S215.9	KH2012:KH.L4.17	4.7169347565418445
KH2012:KH.C1.27	KH2012:KH.L18.20	4.692594342885202
KH2012:KH.C13.110	KH2012:KH.C12.611	4.685816866327129
KH2012:KH.C1.513	KH2012:KH.C1.215	4.666943283880431
KH2012:KH.C7.269	KH2012:KH.C10.124	4.666233873224721
KH2012:KH.C9.872	KH2012:KH.C4.115	4.655445169615611
KH2012:KH.L107.7	KH2012:KH.C1.33	4.651662381639029
KH2012:KH.C4.341	KH2012:KH.C2.349	4.6512332083796695
KH2012:KH.C14.586	KH2012:KH.C3.134	4.635258341611914
KH2012:KH.C7.269	KH2012:KH.L18.119	4.621698232715037
KH2012:KH.S215.9	KH2012:KH.L152.32	4.608384806635147
KH2012:KH.C14.178	KH2012:KH.C1.1265	4.605702751016821
KH2012:KH.C1.1212	KH2012:KH.C3.591	4.601248889649172
KH2012:KH.C12.343	KH2012:KH.C2.140	4.554341557439636
KH2012:KH.C2.42	KH2012:KH.C14.586	4.545266592946701
KH2012:KH.C2.349	KH2012:KH.L87.11	4.544798612952116
KH2012:KH.S1363.2	KH2012:KH.L18.39	4.538923532017586
KH2012:KH.S115.14	KH2012:KH.L134.30	4.516998692844344
KH2012:KH.C7.269	KH2012:KH.C1.145	4.507370389867921
KH2012:KH.C1.1212	KH2012:KH.C1.215	4.500834309566285
KH2012:KH.C7.269	KH2012:KH.C11.13	4.498868873788326
KH2012:KH.C7.269	KH2012:KH.L87.11	4.497473661875846
KH2012:KH.C7.269	KH2012:KH.C9.105	4.495892746067205
KH2012:KH.C1.198	KH2012:KH.C5.558	4.488781448118562
KH2012:KH.L107.7	KH2012:KH.C9.232	4.478172891044875
KH2012:KH.C4.341	KH2012:KH.C1.1212	4.476458280352509
KH2012:KH.L107.7	KH2012:KH.C2.904	4.476322053691363
KH2012:KH.C1.1212	KH2012:KH.C3.239	4.469307169712872
KH2012:KH.C9.872	KH2012:KH.S1313.1	4.462692362515527
KH2012:KH.L171.16	KH2012:KH.C1.1083	4.452965744751731
KH2012:KH.C13.110	KH2012:KH.C3.294	4.450939281909216
KH2012:KH.C2.42	KH2012:KH.C10.124	4.4355642944179
KH2012:KH.C1.198	KH2012:KH.C5.41	4.373174614958923
KH2012:KH.S1363.2	KH2012:KH.C2.349	4.3611277640459765
KH2012:KH.C9.872	KH2012:KH.L134.30	4.355587474237167
KH2012:KH.C14.178	KH2012:KH.C11.593	4.329264546614095
KH2012:KH.C1.198	KH2012:KH.C12.288	4.317065684224841
KH2012:KH.C14.178	KH2012:KH.C3.239	4.311713317815808
KH2012:KH.S1363.2	KH2012:KH.C14.178	4.288741561365808
KH2012:KH.C1.1212	KH2012:KH.L134.30	4.283781049628087
KH2012:KH.C12.343	KH2012:KH.C2.629	4.2774573112202185
KH2012:KH.C1.1212	KH2012:KH.C2.69	4.27596601901644
KH2012:KH.C14.178	KH2012:KH.C4.534	4.273545754571792
KH2012:KH.C14.178	KH2012:KH.C8.573	4.24399678766667
KH2012:KH.C1.27	KH2012:KH.C3.272	4.237458476398833
KH2012:KH.C1.27	KH2012:KH.C3.474	4.223894328295092
KH2012:KH.C7.269	KH2012:KH.L152.32	4.219941969870254
KH2012:KH.S1363.2	KH2012:KH.C2.252	4.208758415001376
KH2012:KH.C14.178	KH2012:KH.C7.309	4.20238292877268
KH2012:KH.C9.872	KH2012:KH.C11.13	4.200022792947825
KH2012:KH.C12.343	KH2012:KH.C1.358	4.1988693001677095
KH2012:KH.C12.343	KH2012:KH.C9.468	4.197460767331582
KH2012:KH.S115.14	KH2012:KH.L61.1	4.190633138889064
KH2012:KH.S1363.2	KH2012:KH.C10.475	4.173278017779168
KH2012:KH.C1.1212	KH2012:KH.C1.719	4.163271707311193
KH2012:KH.C7.269	KH2012:KH.C12.233	4.160538200129034
KH2012:KH.C1.27	KH2012:KH.C8.625	4.158137215433783
KH2012:KH.C14.178	KH2012:KH.C10.124	4.152381335926074
KH2012:KH.C1.27	KH2012:KH.C9.633	4.1453724308090845
KH2012:KH.S1363.2	KH2012:KH.C9.700	4.143197471629234
KH2012:KH.C7.269	KH2012:KH.C12.122	4.130348175552523
KH2012:KH.C4.341	KH2012:KH.C7.805	4.12075318600162
KH2012:KH.S215.9	KH2012:KH.C8.625	4.119447233370761
KH2012:KH.C12.343	KH2012:KH.C12.587	4.119171762909129
KH2012:KH.C9.872	KH2012:KH.L61.1	4.112546331083784
KH2012:KH.C2.349	KH2012:KH.C8.221	4.108729967156419
KH2012:KH.C14.586	KH2012:KH.C12.419	4.097941559997178
KH2012:KH.C13.110	KH2012:KH.S982.4	4.091167736755468
KH2012:KH.C2.349	KH2012:KH.C5.260	4.090460343297321
KH2012:KH.L153.79	KH2012:KH.C3.716	4.068654037800772
KH2012:KH.C9.872	KH2012:KH.C3.687	4.063419533744021
KH2012:KH.S115.14	KH2012:KH.C9.717	4.05945547731952
KH2012:KH.C7.269	KH2012:KH.C7.805	4.054881635007095
KH2012:KH.C14.178	KH2012:KH.C9.633	4.053820178817171
KH2012:KH.C4.341	KH2012:KH.L152.32	4.043643652582733
KH2012:KH.C2.349	KH2012:KH.C12.244	4.037917358111553
KH2012:KH.C13.110	KH2012:KH.C2.629	4.033670022684847
KH2012:KH.S1363.2	KH2012:KH.C14.586	4.0279990804995025
KH2012:KH.C14.178	KH2012:KH.C4.529	4.022336120291949
KH2012:KH.C1.198	KH2012:KH.C1.145	4.018033677519442
KH2012:KH.S215.9	KH2012:KH.C4.534	4.012581190314846
KH2012:KH.C4.341	KH2012:KH.L34.24	4.00095383248012
KH2012:KH.C13.110	KH2012:KH.C8.657	3.998492220132893
KH2012:KH.L107.7	KH2012:KH.L119.20	3.992482031598741
KH2012:KH.S215.9	KH2012:KH.C1.1212	3.9862063002235626
KH2012:KH.C13.110	KH2012:KH.C8.221	3.981384549769176
KH2012:KH.C14.178	KH2012:KH.C2.904	3.9796374461955417
KH2012:KH.C1.1212	KH2012:KH.C3.294	3.969885742921034
KH2012:KH.C4.341	KH2012:KH.C3.223	3.9661440742851917
KH2012:KH.C1.1212	KH2012:KH.L106.3	3.9555376284764736
KH2012:KH.C13.110	KH2012:KH.S1363.2	3.9538069760571215
KH2012:KH.L171.16	KH2012:KH.L61.1	3.9534661450229205
KH2012:KH.S115.14	KH2012:KH.C5.608	3.9519193721812895
KH2012:KH.S1363.2	KH2012:KH.C9.232	3.9487836452244074
KH2012:KH.C1.513	KH2012:KH.S1011.2	3.9487217677299213
KH2012:KH.C1.1212	KH2012:KH.S215.9	3.9412460930040716
KH2012:KH.C2.42	KH2012:KH.C1.1212	3.9379974848478456
KH2012:KH.C4.341	KH2012:KH.C7.478	3.9370256539513004
KH2012:KH.C12.343	KH2012:KH.C3.767	3.934462842182398
KH2012:KH.C14.178	KH2012:KH.C1.215	3.925249893465211
KH2012:KH.L4.17	KH2012:KH.C13.97	3.921350839941854
KH2012:KH.S215.9	KH2012:KH.S643.6	3.9143420562070115
KH2012:KH.C13.110	KH2012:KH.L4.22	3.905966049152714
KH2012:KH.C1.27	KH2012:KH.S583.2	3.889644127036365
KH2012:KH.S1363.2	KH2012:KH.L152.32	3.8885285616186325
KH2012:KH.C14.178	KH2012:KH.L95.10	3.882478702910169
KH2012:KH.C1.1212	KH2012:KH.L18.119	3.8819317863667506
KH2012:KH.S1363.2	KH2012:KH.C11.378	3.8738317575505095
KH2012:KH.C14.586	KH2012:KH.C1.94	3.872927180034084
KH2012:KH.C4.341	KH2012:KH.C5.608	3.8627058227252786
KH2012:KH.S115.14	KH2012:KH.S982.4	3.8572197383118048
KH2012:KH.S1363.2	KH2012:KH.L6.1	3.8556264805544163
KH2012:KH.C7.269	KH2012:KH.C9.247	3.8477429918247017
KH2012:KH.C2.349	KH2012:KH.C10.198	3.8432023692445165
KH2012:KH.C9.872	KH2012:KH.C7.805	3.8387761290262765
KH2012:KH.L107.7	KH2012:KH.C2.629	3.8358793076200706
KH2012:KH.L107.7	KH2012:KH.C11.251	3.8293825607236887
KH2012:KH.S1363.2	KH2012:KH.C2.577	3.829370818112873
KH2012:KH.C1.27	KH2012:KH.C14.178	3.799330390678488
KH2012:KH.C7.269	KH2012:KH.C2.349	3.796386608519721
KH2012:KH.C13.110	KH2012:KH.C3.54	3.7919940120903517
KH2012:KH.C9.872	KH2012:KH.C5.558	3.788664308799546
KH2012:KH.C14.178	KH2012:KH.C10.475	3.784468557777765
KH2012:KH.C1.198	KH2012:KH.C4.510	3.782455433642984
KH2012:KH.C7.269	KH2012:KH.C3.820	3.781529981234816
KH2012:KH.C4.341	KH2012:KH.S1313.1	3.7808446614833677
KH2012:KH.L4.17	KH2012:KH.C12.587	3.765013777079026
KH2012:KH.C1.198	KH2012:KH.L134.30	3.757109948918116
KH2012:KH.L171.16	KH2012:KH.S1363.2	3.7534508224324576
KH2012:KH.C7.269	KH2012:KH.C1.652	3.7499184657209303
KH2012:KH.S215.9	KH2012:KH.C8.501	3.7499170696540665
KH2012:KH.C2.42	KH2012:KH.L170.42	3.7222527927702296
KH2012:KH.C2.349	KH2012:KH.S1363.2	3.7131924529945
KH2012:KH.C1.513	KH2012:KH.C10.475	3.699579126292218
KH2012:KH.C12.343	KH2012:KH.S1090.4	3.689115936253857
KH2012:KH.L171.16	KH2012:KH.S514.6	3.689031351364819
KH2012:KH.S115.14	KH2012:KH.C7.376	3.6849445592932786
KH2012:KH.C1.1212	KH2012:KH.L18.20	3.6733797452604575
KH2012:KH.L107.7	KH2012:KH.L34.24	3.6598874065795686
KH2012:KH.C12.343	KH2012:KH.S514.6	3.646030016390876
KH2012:KH.C4.341	KH2012:KH.C1.505	3.6395559011408283
KH2012:KH.L107.7	KH2012:KH.C9.15	3.6382117108555754
KH2012:KH.C9.872	KH2012:KH.C9.105	3.6363412419735277
KH2012:KH.C1.27	KH2012:KH.L92.2	3.6322291859263895
KH2012:KH.C2.42	KH2012:KH.C1.1265	3.6206497435950293
KH2012:KH.L153.79	KH2012:KH.L152.32	3.6146793134556927
KH2012:KH.S1363.2	KH2012:KH.C3.134	3.614249764421752
KH2012:KH.C2.42	KH2012:KH.C1.1182	3.6083946672922314
KH2012:KH.S1363.2	KH2012:KH.L107.7	3.5950668941145367
KH2012:KH.S1363.2	KH2012:KH.C3.474	3.5799079765677706
KH2012:KH.C4.341	KH2012:KH.C3.272	3.5791055697425898
KH2012:KH.C1.27	KH2012:KH.S1039.5	3.5755391591069934
KH2012:KH.C1.27	KH2012:KH.C3.294	3.574600486951729
KH2012:KH.C4.341	KH2012:KH.C10.475	3.5725676375339797
KH2012:KH.L107.7	KH2012:KH.L152.32	3.568857861698946
KH2012:KH.C1.27	KH2012:KH.C11.325	3.56381509715893
KH2012:KH.C12.343	KH2012:KH.C11.297	3.553000205929431
KH2012:KH.L153.79	KH2012:KH.C10.198	3.5514281205780693
KH2012:KH.L107.7	KH2012:KH.C2.872	3.5497716907221184
KH2012:KH.C7.269	KH2012:KH.C2.252	3.5491963798723796
KH2012:KH.C7.269	KH2012:KH.L107.7	3.548075675179562
KH2012:KH.S115.14	KH2012:KH.C2.69	3.541365681466979
KH2012:KH.C14.178	KH2012:KH.C1.167	3.5397496163238804
KH2012:KH.C9.872	KH2012:KH.C2.577	3.5363767937641155
KH2012:KH.C9.872	KH2012:KH.C10.464	3.5350348819340476
KH2012:KH.S215.9	KH2012:KH.C10.198	3.5321162229258123
KH2012:KH.L107.7	KH2012:KH.L128.2	3.5301889859015745
KH2012:KH.S1363.2	KH2012:KH.C2.140	3.5295265998946266
KH2012:KH.L171.16	KH2012:KH.C3.114	3.5217321169471405
KH2012:KH.S1363.2	KH2012:KH.C1.507	3.518159129671177
KH2012:KH.C7.269	KH2012:KH.C7.478	3.517452878403418
KH2012:KH.C7.269	KH2012:KH.S852.6	3.5135702299648046
KH2012:KH.C12.343	KH2012:KH.L147.29	3.5113957337044823
KH2012:KH.C7.269	KH2012:KH.C9.174	3.498657825572425
KH2012:KH.C1.1212	KH2012:KH.C7.353	3.495783410712349
KH2012:KH.S1363.2	KH2012:KH.C7.681	3.491457781360563
KH2012:KH.C9.872	KH2012:KH.S1363.2	3.469033740880999
KH2012:KH.C7.269	KH2012:KH.C10.133	3.462478448373129
KH2012:KH.C12.343	KH2012:KH.C2.713	3.4477847871657694
KH2012:KH.C9.872	KH2012:KH.L119.32	3.4471565466003296
KH2012:KH.C1.1212	KH2012:KH.L119.32	3.439194288722782
KH2012:KH.L107.7	KH2012:KH.C3.767	3.4366841910965578
KH2012:KH.C2.42	KH2012:KH.C4.224	3.43654206892599
KH2012:KH.C12.343	KH2012:KH.L116.47	3.425536857113889
KH2012:KH.C1.27	KH2012:KH.C3.223	3.4190621516899435
KH2012:KH.C7.269	KH2012:KH.C3.376	3.4148317061975018
KH2012:KH.S115.14	KH2012:KH.C7.61	3.4121866633003948
KH2012:KH.L107.7	KH2012:KH.C1.569	3.4108046511307237
KH2012:KH.C13.110	KH2012:KH.C3.687	3.395802443029514
KH2012:KH.L171.16	KH2012:KH.L119.19	3.392353847883858
KH2012:KH.C1.1212	KH2012:KH.C10.124	3.3909996524656965
KH2012:KH.S1363.2	KH2012:KH.L116.85	3.390439740911244
KH2012:KH.C2.42	KH2012:KH.S618.2	3.390032914899598
KH2012:KH.C2.42	KH2012:KH.C9.105	3.3782859016062603
KH2012:KH.C9.717	KH2012:KH.C3.294	3.376987966753263
KH2012:KH.C7.269	KH2012:KH.C3.114	3.370315099820985
KH2012:KH.L153.79	KH2012:KH.C4.78	3.366598772302145
KH2012:KH.C14.178	KH2012:KH.C2.577	3.3638682136763842
KH2012:KH.S215.9	KH2012:KH.C2.167	3.363233119659627
KH2012:KH.C14.178	KH2012:KH.C9.717	3.359902077512717
KH2012:KH.C1.513	KH2012:KH.C1.569	3.356004315353242
KH2012:KH.C14.178	KH2012:KH.L141.7	3.3553891739882395
KH2012:KH.L171.16	KH2012:KH.C7.61	3.3501905874446467
KH2012:KH.C13.110	KH2012:KH.C12.343	3.348107050464693
KH2012:KH.C13.110	KH2012:KH.C11.297	3.3476100518304635
KH2012:KH.C4.341	KH2012:KH.C9.366	3.3440035895450544
KH2012:KH.S215.9	KH2012:KH.C3.55	3.319257927863765
KH2012:KH.C12.343	KH2012:KH.C10.124	3.3157575709122344
KH2012:KH.C1.27	KH2012:KH.C2.349	3.315474237135877
KH2012:KH.C1.27	KH2012:KH.L6.1	3.312048491837379
KH2012:KH.L107.7	KH2012:KH.C14.178	3.3117894371001064
KH2012:KH.L171.16	KH2012:KH.C1.513	3.3041804680998053
KH2012:KH.C7.269	KH2012:KH.C9.872	3.3034882660957203
KH2012:KH.S1363.2	KH2012:KH.C12.129	3.2972482300388726
KH2012:KH.C7.269	KH2012:KH.C2.577	3.2878184114130655
KH2012:KH.L107.7	KH2012:KH.C4.175	3.2860131033445588
KH2012:KH.C4.341	KH2012:KH.C10.133	3.2798958981598694
KH2012:KH.C2.349	KH2012:KH.C2.904	3.276004616605888
KH2012:KH.C1.27	KH2012:KH.C7.61	3.2684440526589813
KH2012:KH.C7.269	KH2012:KH.C9.421	3.2583802432439013
KH2012:KH.C2.349	KH2012:KH.L147.29	3.2511602306722462
KH2012:KH.L107.7	KH2012:KH.C11.13	3.247957607512422
KH2012:KH.C1.1212	KH2012:KH.C12.244	3.244309167641707
KH2012:KH.L171.16	KH2012:KH.C1.240	3.242914086713032
KH2012:KH.C14.178	KH2012:KH.C14.103	3.236422589826498
KH2012:KH.C2.42	KH2012:KH.C4.534	3.2345301801072726
KH2012:KH.C1.513	KH2012:KH.C8.573	3.2225819584376616
KH2012:KH.C2.349	KH2012:KH.C4.510	3.2172515065665714
KH2012:KH.C1.27	KH2012:KH.C1.215	3.216034093689654
KH2012:KH.L171.16	KH2012:KH.S1011.2	3.2116644879072718
KH2012:KH.C4.341	KH2012:KH.C4.115	3.208006531622222
KH2012:KH.C4.341	KH2012:KH.L171.16	3.2035462661766316
KH2012:KH.S115.14	KH2012:KH.C1.145	3.1968418697027485
KH2012:KH.L153.79	KH2012:KH.C12.129	3.196466523140111
KH2012:KH.S1363.2	KH2012:KH.C12.343	3.1960621450642437
KH2012:KH.C2.349	KH2012:KH.C1.118	3.1944175067251432
KH2012:KH.C12.343	KH2012:KH.C11.251	3.190274683251618
KH2012:KH.S1363.2	KH2012:KH.C1.552	3.1899798459729807
KH2012:KH.C4.341	KH2012:KH.C10.165	3.1880800874930046
KH2012:KH.C7.269	KH2012:KH.C14.81	3.186571330155101
KH2012:KH.C12.343	KH2012:KH.C11.467	3.18550266748462
KH2012:KH.C4.341	KH2012:KH.L113.1	3.1810590452300813
KH2012:KH.C1.1212	KH2012:KH.L95.18	3.1806227461861893
KH2012:KH.C2.42	KH2012:KH.C3.134	3.179473501946447
KH2012:KH.C1.27	KH2012:KH.C12.587	3.1762764196273254
KH2012:KH.L171.16	KH2012:KH.S910.3	3.174927005300945
KH2012:KH.C1.198	KH2012:KH.L106.3	3.173238397858097
KH2012:KH.L107.7	KH2012:KH.C1.94	3.1694396047975957
KH2012:KH.S1363.2	KH2012:KH.C9.717	3.1692563480434437
KH2012:KH.C9.872	KH2012:KH.C3.239	3.167255964282714
KH2012:KH.S1363.2	KH2012:KH.C1.740	3.166118291223464
KH2012:KH.S1363.2	KH2012:KH.L141.43	3.159952735990009
KH2012:KH.C13.110	KH2012:KH.C10.464	3.1577301759261154
KH2012:KH.S215.9	KH2012:KH.L61.1	3.1519860520717167
KH2012:KH.C2.349	KH2012:KH.C9.468	3.1494450218242216
KH2012:KH.C1.1212	KH2012:KH.C12.611	3.1466980064188146
KH2012:KH.C2.42	KH2012:KH.C3.294	3.146008738566226
KH2012:KH.C14.178	KH2012:KH.C3.820	3.1420057896423144
KH2012:KH.C9.872	KH2012:KH.C7.269	3.1396783190136017
KH2012:KH.S115.14	KH2012:KH.C3.820	3.138817575702433
KH2012:KH.S115.14	KH2012:KH.L119.32	3.136026094821172
KH2012:KH.C1.198	KH2012:KH.C1.568	3.1285905924970097
KH2012:KH.C7.269	KH2012:KH.C3.591	3.128391361265611
KH2012:KH.C1.198	KH2012:KH.C3.239	3.1283189913245977
KH2012:KH.C1.1212	KH2012:KH.C4.224	3.1263994078350876
KH2012:KH.C4.341	KH2012:KH.C7.4	3.1259994087579117
KH2012:KH.C1.1212	KH2012:KH.C2.1094	3.1071470861408366
KH2012:KH.L153.79	KH2012:KH.C2.349	3.105800881957757
KH2012:KH.C12.343	KH2012:KH.L153.79	3.1021767565163167
KH2012:KH.C1.27	KH2012:KH.S215.9	3.1019664260394677
KH2012:KH.C14.586	KH2012:KH.C1.457	3.0953012149367978
KH2012:KH.S1363.2	KH2012:KH.C10.165	3.0912589550750993
KH2012:KH.L107.7	KH2012:KH.C8.563	3.088252796884792
KH2012:KH.C1.198	KH2012:KH.C1.1218	3.083281102958289
KH2012:KH.L107.7	KH2012:KH.C7.159	3.080939381301921
KH2012:KH.S115.14	KH2012:KH.C2.167	3.078168139446513
KH2012:KH.C2.42	KH2012:KH.C2.140	3.0724826749184455
KH2012:KH.C7.269	KH2012:KH.C5.558	3.0674947099825185
KH2012:KH.C14.178	KH2012:KH.C9.771	3.063694069387765
KH2012:KH.C2.42	KH2012:KH.S1363.2	3.0621352719947534
KH2012:KH.C4.341	KH2012:KH.C12.233	3.0504323854957978
KH2012:KH.S1363.2	KH2012:KH.C1.652	3.0476590488989697
KH2012:KH.S215.9	KH2012:KH.L106.3	3.04214487348415
KH2012:KH.C2.42	KH2012:KH.C8.135	3.040453633770538
KH2012:KH.C12.343	KH2012:KH.C11.374	3.0394636936293984
KH2012:KH.S215.9	KH2012:KH.S852.6	3.0379243701670817
KH2012:KH.C1.198	KH2012:KH.C1.652	3.0354569560088316
KH2012:KH.S215.9	KH2012:KH.C1.27	3.031816807158579
