KH2012:KH.C1.1212	KH2012:KH.C11.251	2.0198148116025343
KH2012:KH.L107.7	KH2012:KH.C14.103	2.01927996248791
KH2012:KH.C9.872	KH2012:KH.C5.330	2.019262354027097
KH2012:KH.C14.178	KH2012:KH.C4.415	2.0183112894433966
KH2012:KH.S1363.2	KH2012:KH.L6.1	2.0170275922811847
KH2012:KH.C2.349	KH2012:KH.C2.252	2.0152094516241728
KH2012:KH.C2.42	KH2012:KH.C10.272	2.013595637168617
KH2012:KH.C14.586	KH2012:KH.C9.700	2.010706634659547
KH2012:KH.C1.1212	KH2012:KH.C3.294	2.010672883854252
KH2012:KH.C1.1212	KH2012:KH.C8.221	2.010586921023399
KH2012:KH.C12.343	KH2012:KH.C1.513	2.010506217850665
KH2012:KH.L171.16	KH2012:KH.C5.41	2.0095033844553347
KH2012:KH.L171.16	KH2012:KH.C10.198	2.0088244901227554
KH2012:KH.C1.27	KH2012:KH.C1.507	2.006426315819344
KH2012:KH.C13.110	KH2012:KH.C2.140	2.0062907953306897
KH2012:KH.C9.872	KH2012:KH.L107.7	2.0058671484137665
KH2012:KH.C13.110	KH2012:KH.C10.133	2.001567790728585
KH2012:KH.S1363.2	KH2012:KH.L18.20	2.001502354362024
KH2012:KH.L4.17	KH2012:KH.C9.771	2.0011774417869326
KH2012:KH.C1.1212	KH2012:KH.C2.629	1.9999191771042206
KH2012:KH.S1363.2	KH2012:KH.C7.478	1.9985515761731232
KH2012:KH.C1.513	KH2012:KH.C12.587	1.9981651285092232
KH2012:KH.S115.14	KH2012:KH.C5.558	1.9969556097988252
KH2012:KH.L107.7	KH2012:KH.C2.1094	1.9956309905168195
KH2012:KH.L107.7	KH2012:KH.C3.687	1.992981295458499
KH2012:KH.C12.343	KH2012:KH.C4.175	1.9917579895462594
KH2012:KH.C2.42	KH2012:KH.C2.140	1.9904903880372848
KH2012:KH.S1363.2	KH2012:KH.C6.167	1.9903264038983755
KH2012:KH.L4.17	KH2012:KH.L18.20	1.9894533604464792
KH2012:KH.L107.7	KH2012:KH.C3.820	1.9893570332667265
KH2012:KH.C14.178	KH2012:KH.C3.272	1.98883058898981
KH2012:KH.C14.178	KH2012:KH.C5.45	1.9869065949422626
KH2012:KH.S1363.2	KH2012:KH.L116.47	1.9866311653018438
KH2012:KH.L107.7	KH2012:KH.C1.507	1.9851290756133535
KH2012:KH.C1.1212	KH2012:KH.C3.376	1.984959911441224
KH2012:KH.C14.178	KH2012:KH.C2.11	1.984882057506732
KH2012:KH.C14.178	KH2012:KH.C3.239	1.9832885208460092
KH2012:KH.L107.7	KH2012:KH.C12.419	1.9820991048152887
KH2012:KH.C4.341	KH2012:KH.C11.593	1.9795054432003156
KH2012:KH.C1.27	KH2012:KH.C9.247	1.978329529879136
KH2012:KH.S215.9	KH2012:KH.C8.135	1.97725588932506
KH2012:KH.C12.343	KH2012:KH.C8.164	1.9770437937557455
KH2012:KH.C12.343	KH2012:KH.C7.4	1.9752344117650817
KH2012:KH.C7.269	KH2012:KH.C3.716	1.9751890461268555
KH2012:KH.C9.717	KH2012:KH.C2.406	1.9749839712366508
KH2012:KH.L171.16	KH2012:KH.C14.586	1.9746394374931804
KH2012:KH.C2.42	KH2012:KH.C2.872	1.9744318608276177
KH2012:KH.C13.110	KH2012:KH.C1.240	1.9734406083993687
KH2012:KH.C2.349	KH2012:KH.S852.6	1.9733948369982677
KH2012:KH.C7.269	KH2012:KH.C3.294	1.9731277292169727
KH2012:KH.C9.872	KH2012:KH.C2.872	1.9694693299602297
KH2012:KH.S115.14	KH2012:KH.C1.215	1.9690858328691492
KH2012:KH.C14.178	KH2012:KH.C12.182	1.9685500928562878
KH2012:KH.C2.42	KH2012:KH.C10.133	1.9677441709496306
KH2012:KH.C1.198	KH2012:KH.C4.415	1.9666254416853244
KH2012:KH.C9.872	KH2012:KH.C3.239	1.964232169703221
KH2012:KH.C14.586	KH2012:KH.C12.125	1.9636161901306732
KH2012:KH.C4.341	KH2012:KH.C5.253	1.9633101831551842
KH2012:KH.C12.343	KH2012:KH.L95.10	1.9627963578898635
KH2012:KH.C1.27	KH2012:KH.C3.55	1.9606180606717445
KH2012:KH.C2.42	KH2012:KH.C1.1212	1.9581633391564317
KH2012:KH.C4.341	KH2012:KH.C1.457	1.9578935379852536
KH2012:KH.L153.79	KH2012:KH.C9.717	1.9552338053055085
KH2012:KH.C4.341	KH2012:KH.S1313.1	1.9549125587212706
KH2012:KH.C1.27	KH2012:KH.C1.985	1.9500971737420263
KH2012:KH.C13.110	KH2012:KH.C12.182	1.9488129112732344
KH2012:KH.L107.7	KH2012:KH.C1.985	1.947938255736312
KH2012:KH.C4.341	KH2012:KH.C9.468	1.9475713319147052
KH2012:KH.C7.269	KH2012:KH.C1.94	1.9456564081407415
KH2012:KH.C7.269	KH2012:KH.C14.103	1.945251161490478
KH2012:KH.C4.341	KH2012:KH.C12.125	1.944562185694069
KH2012:KH.C4.341	KH2012:KH.L95.18	1.9438500736706819
KH2012:KH.S115.14	KH2012:KH.S1363.2	1.9427015125224936
KH2012:KH.C13.110	KH2012:KH.C2.69	1.9409699814264163
KH2012:KH.C4.341	KH2012:KH.C8.625	1.9406897958407237
KH2012:KH.C14.178	KH2012:KH.C3.114	1.939815100824313
KH2012:KH.C12.343	KH2012:KH.L4.17	1.9397019342096982
KH2012:KH.C1.1212	KH2012:KH.C5.558	1.9395027559809093
KH2012:KH.C4.341	KH2012:KH.L18.39	1.9392622976400813
KH2012:KH.C7.269	KH2012:KH.C3.820	1.9390801289731703
KH2012:KH.L107.7	KH2012:KH.L18.39	1.937829424409505
KH2012:KH.C14.178	KH2012:KH.C2.629	1.93781785281471
KH2012:KH.C1.513	KH2012:KH.C3.54	1.9367395799416676
KH2012:KH.C1.1212	KH2012:KH.C12.129	1.9365661180862606
KH2012:KH.C13.110	KH2012:KH.L119.20	1.9362926954016493
KH2012:KH.C14.178	KH2012:KH.C13.97	1.9352551579491568
KH2012:KH.C1.27	KH2012:KH.C12.244	1.9344809826050458
KH2012:KH.C7.269	KH2012:KH.C12.288	1.9324953353129466
KH2012:KH.S115.14	KH2012:KH.C9.700	1.9321322196824542
KH2012:KH.C1.1212	KH2012:KH.C7.805	1.9321169099813913
KH2012:KH.C1.1212	KH2012:KH.C4.78	1.9314466820874006
KH2012:KH.C7.269	KH2012:KH.S595.4	1.9296169948887543
KH2012:KH.C9.872	KH2012:KH.C1.167	1.9292542823433103
KH2012:KH.C4.341	KH2012:KH.L153.79	1.9282563937243666
KH2012:KH.C12.343	KH2012:KH.L141.7	1.928247981270318
KH2012:KH.C1.513	KH2012:KH.C7.61	1.9277846114762203
KH2012:KH.C14.178	KH2012:KH.C3.294	1.9274162404083395
KH2012:KH.S215.9	KH2012:KH.C1.1212	1.9268024558908432
KH2012:KH.S215.9	KH2012:KH.C9.872	1.9259521350694357
KH2012:KH.C9.872	KH2012:KH.C3.687	1.9253128143607494
KH2012:KH.L171.16	KH2012:KH.L117.1	1.9248634604874806
KH2012:KH.S1363.2	KH2012:KH.L134.30	1.924242480516476
KH2012:KH.S215.9	KH2012:KH.L153.79	1.919492256287401
KH2012:KH.C2.42	KH2012:KH.C7.159	1.9189152650203423
KH2012:KH.C2.42	KH2012:KH.C5.260	1.9185330907616391
KH2012:KH.C2.349	KH2012:KH.C2.904	1.918477708402328
KH2012:KH.L4.17	KH2012:KH.C3.223	1.9179745847687382
KH2012:KH.C2.42	KH2012:KH.C6.167	1.916931413145881
KH2012:KH.L107.7	KH2012:KH.C3.223	1.916869140581993
KH2012:KH.C14.178	KH2012:KH.C1.1212	1.9160046373533972
KH2012:KH.C1.27	KH2012:KH.C2.872	1.9156813357108047
KH2012:KH.C1.198	KH2012:KH.C1.985	1.915102397431275
KH2012:KH.L107.7	KH2012:KH.C3.34	1.9128649799227317
KH2012:KH.C1.1212	KH2012:KH.C3.820	1.911704710272141
KH2012:KH.C1.198	KH2012:KH.L9.36	1.9116403252439358
KH2012:KH.C9.872	KH2012:KH.S115.14	1.9091363461661743
KH2012:KH.C9.872	KH2012:KH.C1.584	1.9084714609812055
KH2012:KH.L153.79	KH2012:KH.C1.94	1.9079438926746013
KH2012:KH.C1.198	KH2012:KH.L18.119	1.9070311054664775
KH2012:KH.C12.343	KH2012:KH.L87.11	1.9023001409701565
KH2012:KH.C1.27	KH2012:KH.C2.550	1.9021167334306797
KH2012:KH.C1.198	KH2012:KH.C5.41	1.9010359635390903
KH2012:KH.C4.341	KH2012:KH.L18.119	1.90057802068293
KH2012:KH.C13.110	KH2012:KH.C6.167	1.9000058612688826
KH2012:KH.C13.110	KH2012:KH.C9.717	1.898660299188647
KH2012:KH.L107.7	KH2012:KH.L141.43	1.8986398597090666
KH2012:KH.S115.14	KH2012:KH.C12.343	1.8983581586980607
KH2012:KH.C1.1212	KH2012:KH.C9.700	1.8975670627644057
KH2012:KH.C7.269	KH2012:KH.C4.415	1.895552634108295
KH2012:KH.C1.1212	KH2012:KH.L95.10	1.8946125423215672
KH2012:KH.C14.178	KH2012:KH.C11.467	1.8934971194365875
KH2012:KH.C12.343	KH2012:KH.C9.15	1.8930949573984706
KH2012:KH.S1363.2	KH2012:KH.C1.198	1.8925887475373433
KH2012:KH.C2.42	KH2012:KH.C1.167	1.8918170603186086
KH2012:KH.S1363.2	KH2012:KH.C4.510	1.8914661801612058
KH2012:KH.S215.9	KH2012:KH.C1.33	1.891250604400575
KH2012:KH.L107.7	KH2012:KH.C9.174	1.890517121662893
KH2012:KH.C1.27	KH2012:KH.C4.529	1.8902789831055598
KH2012:KH.C2.349	KH2012:KH.C8.221	1.8898424976729136
KH2012:KH.L107.7	KH2012:KH.C3.376	1.8889908052312245
KH2012:KH.C14.178	KH2012:KH.C1.215	1.8882383303869248
KH2012:KH.S215.9	KH2012:KH.C5.260	1.8880230219673795
KH2012:KH.C1.1212	KH2012:KH.C1.33	1.8852990863329868
KH2012:KH.C14.178	KH2012:KH.C9.192	1.8848461080155687
KH2012:KH.C1.1212	KH2012:KH.C1.552	1.8829338282741537
KH2012:KH.L107.7	KH2012:KH.C8.501	1.880714130198316
KH2012:KH.C4.341	KH2012:KH.C8.573	1.8801994572968255
KH2012:KH.C7.269	KH2012:KH.C14.178	1.8794314610956435
KH2012:KH.C13.110	KH2012:KH.C1.740	1.8783717130798585
KH2012:KH.C1.27	KH2012:KH.C3.294	1.8782866984483677
KH2012:KH.C2.42	KH2012:KH.C1.568	1.8780231408287977
KH2012:KH.C14.178	KH2012:KH.C9.468	1.877491153036485
KH2012:KH.S1363.2	KH2012:KH.C3.591	1.8768594701558554
KH2012:KH.S215.9	KH2012:KH.S1011.2	1.8766934364415573
KH2012:KH.L171.16	KH2012:KH.C3.915	1.8737907564437124
KH2012:KH.C2.42	KH2012:KH.C8.625	1.8703520725318297
KH2012:KH.C13.110	KH2012:KH.C12.343	1.8700712536027821
KH2012:KH.S215.9	KH2012:KH.C9.700	1.8696886277956093
KH2012:KH.C2.42	KH2012:KH.C2.765	1.86851914267618
KH2012:KH.C9.872	KH2012:KH.S1039.5	1.8663809580818254
KH2012:KH.C1.198	KH2012:KH.C2.904	1.865700894595062
KH2012:KH.C7.269	KH2012:KH.L128.2	1.865004872037053
KH2012:KH.S215.9	KH2012:KH.C11.251	1.864833523789147
KH2012:KH.C1.198	KH2012:KH.C2.69	1.8647495253415722
KH2012:KH.C2.42	KH2012:KH.C13.110	1.8642411734710336
KH2012:KH.C14.586	KH2012:KH.C3.134	1.8622421594255802
KH2012:KH.C2.349	KH2012:KH.C3.223	1.8601003599576234
KH2012:KH.S215.9	KH2012:KH.C11.297	1.8547862202708585
KH2012:KH.C4.341	KH2012:KH.C12.122	1.8532698228174278
KH2012:KH.L107.7	KH2012:KH.C11.325	1.8521342632317312
KH2012:KH.C2.42	KH2012:KH.C1.652	1.8516821167935924
KH2012:KH.S215.9	KH2012:KH.L113.1	1.8513476603610468
KH2012:KH.C1.1212	KH2012:KH.C12.233	1.8488356249272666
KH2012:KH.S215.9	KH2012:KH.C5.330	1.8481200506116562
KH2012:KH.S115.14	KH2012:KH.C7.309	1.8478935898474005
KH2012:KH.L171.16	KH2012:KH.C7.159	1.8454136438078699
KH2012:KH.S1363.2	KH2012:KH.C4.341	1.8449086135603885
KH2012:KH.C13.110	KH2012:KH.L116.47	1.8446171870980494
KH2012:KH.S1363.2	KH2012:KH.L107.7	1.8433663151966853
KH2012:KH.S1363.2	KH2012:KH.C12.611	1.8395029926608728
KH2012:KH.C7.269	KH2012:KH.C3.114	1.8370570747405992
KH2012:KH.L153.79	KH2012:KH.C10.165	1.8367552968370222
KH2012:KH.L153.79	KH2012:KH.C3.474	1.8364563348923402
KH2012:KH.C1.1212	KH2012:KH.S595.4	1.8356312153440741
KH2012:KH.S1363.2	KH2012:KH.L95.18	1.83328186392181
KH2012:KH.C14.586	KH2012:KH.C2.252	1.8331286785830478
KH2012:KH.C2.349	KH2012:KH.C12.343	1.8327195448450078
KH2012:KH.C9.872	KH2012:KH.C6.167	1.832388399004391
KH2012:KH.C13.110	KH2012:KH.C1.33	1.8316990660345795
KH2012:KH.C1.198	KH2012:KH.L95.10	1.8308511158561425
KH2012:KH.C1.1212	KH2012:KH.C12.244	1.8284624114634904
KH2012:KH.C2.42	KH2012:KH.L18.20	1.8258372642066818
KH2012:KH.S1363.2	KH2012:KH.C9.421	1.823951690624111
KH2012:KH.S215.9	KH2012:KH.C1.505	1.8211447728866843
KH2012:KH.S1363.2	KH2012:KH.C10.124	1.819301901784881
KH2012:KH.C14.178	KH2012:KH.C11.240	1.818853819726797
KH2012:KH.C4.341	KH2012:KH.C1.198	1.8185487607099
KH2012:KH.C9.872	KH2012:KH.L87.11	1.8179969424798061
KH2012:KH.C1.198	KH2012:KH.C14.586	1.8177436438703805
KH2012:KH.S115.14	KH2012:KH.S595.4	1.8171713189013492
KH2012:KH.S1363.2	KH2012:KH.S982.4	1.8159155597317413
KH2012:KH.C9.872	KH2012:KH.C1.1218	1.815436094309343
KH2012:KH.S1363.2	KH2012:KH.L106.3	1.814658388076853
KH2012:KH.L171.16	KH2012:KH.C4.115	1.813362836094885
KH2012:KH.C12.343	KH2012:KH.S115.14	1.8133460452120542
KH2012:KH.S1363.2	KH2012:KH.C1.584	1.8123619098457702
KH2012:KH.C12.343	KH2012:KH.C8.221	1.81087598313187
KH2012:KH.C2.349	KH2012:KH.C2.872	1.8087252234938627
KH2012:KH.C13.110	KH2012:KH.C11.297	1.8082083673513574
KH2012:KH.C12.343	KH2012:KH.C4.510	1.8069863961645358
KH2012:KH.C12.343	KH2012:KH.C5.41	1.8038851268013616
KH2012:KH.L107.7	KH2012:KH.C12.125	1.8029777214918017
KH2012:KH.S115.14	KH2012:KH.C7.805	1.8021921309502553
KH2012:KH.C12.343	KH2012:KH.C2.406	1.8015876922206324
KH2012:KH.L153.79	KH2012:KH.L18.39	1.8010559633315222
KH2012:KH.C9.872	KH2012:KH.S1090.4	1.7979445506936067
KH2012:KH.C2.349	KH2012:KH.C1.145	1.7966514690055446
KH2012:KH.S1363.2	KH2012:KH.L4.22	1.7952049360638174
KH2012:KH.C14.178	KH2012:KH.L18.39	1.7917856708424038
KH2012:KH.S115.14	KH2012:KH.C3.114	1.7892047881545825
KH2012:KH.C4.341	KH2012:KH.C4.529	1.7890524838232609
KH2012:KH.C7.269	KH2012:KH.C12.125	1.7878058800401382
KH2012:KH.L153.79	KH2012:KH.C8.573	1.7867299954089109
KH2012:KH.C14.178	KH2012:KH.C12.419	1.7846006815507909
KH2012:KH.C1.198	KH2012:KH.C1.719	1.7827651121383734
KH2012:KH.C13.110	KH2012:KH.C11.251	1.7812387497261666
KH2012:KH.C14.178	KH2012:KH.S618.2	1.7808534057379608
KH2012:KH.C13.110	KH2012:KH.C7.309	1.7801703892221201
KH2012:KH.C2.349	KH2012:KH.C12.129	1.7801162502252876
KH2012:KH.C4.341	KH2012:KH.C3.716	1.7794529680615085
KH2012:KH.C1.1212	KH2012:KH.C4.415	1.7782804028299848
KH2012:KH.C9.872	KH2012:KH.C3.525	1.7778585533241242
KH2012:KH.C9.872	KH2012:KH.C1.215	1.7756522685261844
KH2012:KH.C13.110	KH2012:KH.L128.2	1.7737072822721096
KH2012:KH.C12.343	KH2012:KH.C7.269	1.7735921617578638
KH2012:KH.C1.27	KH2012:KH.C3.282	1.7726141395844879
KH2012:KH.L107.7	KH2012:KH.C4.341	1.771746946369854
KH2012:KH.S115.14	KH2012:KH.C1.198	1.771104216125553
KH2012:KH.S115.14	KH2012:KH.S852.6	1.7693342470635884
KH2012:KH.C14.178	KH2012:KH.C2.276	1.768904795871097
KH2012:KH.S1363.2	KH2012:KH.C2.667	1.7666481143133592
KH2012:KH.C1.1212	KH2012:KH.C3.915	1.7655646660591349
KH2012:KH.C14.178	KH2012:KH.C9.105	1.7655382222884441
KH2012:KH.C1.513	KH2012:KH.C2.904	1.7655028808422
KH2012:KH.S1363.2	KH2012:KH.C7.159	1.7648204934086056
KH2012:KH.C14.178	KH2012:KH.C3.767	1.7646884823484366
KH2012:KH.C1.198	KH2012:KH.C1.167	1.7644025311977607
KH2012:KH.C1.1212	KH2012:KH.C10.475	1.7643897857579423
KH2012:KH.C2.42	KH2012:KH.C9.232	1.7642195044370141
KH2012:KH.S115.14	KH2012:KH.C1.552	1.7597429354746832
KH2012:KH.C1.198	KH2012:KH.C2.1094	1.7577071478738346
KH2012:KH.L171.16	KH2012:KH.C8.892	1.7528146049050712
KH2012:KH.S1363.2	KH2012:KH.C3.820	1.752227017984704
KH2012:KH.C1.27	KH2012:KH.C9.15	1.7510943372186998
KH2012:KH.C2.42	KH2012:KH.C3.294	1.7505486568576898
KH2012:KH.S215.9	KH2012:KH.C1.513	1.7498837942263494
KH2012:KH.C14.178	KH2012:KH.C11.325	1.7472132799073896
KH2012:KH.L171.16	KH2012:KH.C7.805	1.745744392941779
KH2012:KH.S115.14	KH2012:KH.C2.406	1.7399272825365888
KH2012:KH.C1.1212	KH2012:KH.C1.1265	1.738082017670341
KH2012:KH.S215.9	KH2012:KH.C2.167	1.7377222516558637
KH2012:KH.L171.16	KH2012:KH.L141.7	1.7376569712593728
KH2012:KH.C1.1212	KH2012:KH.C1.240	1.737319555522144
KH2012:KH.S1363.2	KH2012:KH.L141.43	1.7373074104753374
KH2012:KH.L107.7	KH2012:KH.C4.415	1.7357033319924609
KH2012:KH.S1363.2	KH2012:KH.C8.501	1.7331250282210249
KH2012:KH.S115.14	KH2012:KH.C9.366	1.7329466508284466
KH2012:KH.C7.269	KH2012:KH.C11.240	1.7324627656097862
KH2012:KH.C4.341	KH2012:KH.C1.1241	1.732070856406483
KH2012:KH.C1.1212	KH2012:KH.C4.115	1.7319344054323413
KH2012:KH.C9.717	KH2012:KH.L134.30	1.72975836486336
KH2012:KH.C7.269	KH2012:KH.C3.282	1.7293366488549136
KH2012:KH.S1363.2	KH2012:KH.C1.1265	1.7287076708626254
KH2012:KH.C2.349	KH2012:KH.C3.272	1.7256357562999278
KH2012:KH.L107.7	KH2012:KH.C2.904	1.7241641194117312
KH2012:KH.C13.110	KH2012:KH.C12.244	1.723049656570463
KH2012:KH.L107.7	KH2012:KH.L116.47	1.7202930164329524
KH2012:KH.C14.178	KH2012:KH.C2.69	1.7198970664770257
KH2012:KH.S1363.2	KH2012:KH.C9.192	1.7180846506537808
KH2012:KH.C9.872	KH2012:KH.L22.6	1.7168942155324889
KH2012:KH.C7.269	KH2012:KH.C2.406	1.7161633108691021
KH2012:KH.C7.269	KH2012:KH.C3.525	1.7159639184856295
KH2012:KH.L107.7	KH2012:KH.C11.593	1.7153386340553918
KH2012:KH.S215.9	KH2012:KH.C8.221	1.7150618262055106
KH2012:KH.S1363.2	KH2012:KH.C5.558	1.7141467863148458
KH2012:KH.S1363.2	KH2012:KH.C9.633	1.7139687502392984
KH2012:KH.C1.1212	KH2012:KH.L87.44	1.711899002337079
KH2012:KH.S215.9	KH2012:KH.C1.1241	1.7117838114776474
KH2012:KH.C2.42	KH2012:KH.C14.103	1.7102787334808498
KH2012:KH.C2.42	KH2012:KH.C7.353	1.7102593855532897
KH2012:KH.C14.178	KH2012:KH.L92.2	1.710114850635502
KH2012:KH.C9.717	KH2012:KH.C12.611	1.7097591703995874
KH2012:KH.S215.9	KH2012:KH.C10.272	1.709517430618685
KH2012:KH.S115.14	KH2012:KH.C2.550	1.7088207930568626
KH2012:KH.C1.1212	KH2012:KH.C7.681	1.7072804254355172
KH2012:KH.S1363.2	KH2012:KH.C3.282	1.7062228733519487
KH2012:KH.C1.198	KH2012:KH.S1313.1	1.7059739653602146
KH2012:KH.C9.872	KH2012:KH.C3.716	1.7043789802086788
KH2012:KH.C7.269	KH2012:KH.C11.325	1.7042639745829469
KH2012:KH.C1.1212	KH2012:KH.S115.14	1.7032391341769748
KH2012:KH.L153.79	KH2012:KH.L147.29	1.7028956495071506
KH2012:KH.S215.9	KH2012:KH.C4.529	1.7000560747180153
KH2012:KH.C2.42	KH2012:KH.C2.276	1.6979274400481728
KH2012:KH.C1.27	KH2012:KH.C11.467	1.697704872950407
KH2012:KH.L171.16	KH2012:KH.C5.558	1.6950022870463832
KH2012:KH.C2.42	KH2012:KH.C7.309	1.694678386391712
KH2012:KH.C2.349	KH2012:KH.C1.215	1.6937988027332738
KH2012:KH.C12.343	KH2012:KH.C10.124	1.6930105786214478
KH2012:KH.C2.349	KH2012:KH.S910.3	1.6921085863017604
KH2012:KH.C4.341	KH2012:KH.L170.42	1.690385455082865
KH2012:KH.L107.7	KH2012:KH.C7.376	1.6902433932793974
KH2012:KH.L171.16	KH2012:KH.C3.54	1.6901282147857606
KH2012:KH.L107.7	KH2012:KH.C9.468	1.689580285635673
KH2012:KH.L171.16	KH2012:KH.C1.358	1.6893647664342932
KH2012:KH.C14.178	KH2012:KH.C2.549	1.688332143865103
KH2012:KH.L171.16	KH2012:KH.L87.44	1.6874397078172927
KH2012:KH.S215.9	KH2012:KH.C10.475	1.6864689922432416
KH2012:KH.C1.27	KH2012:KH.S1090.4	1.685781025497014
KH2012:KH.C9.717	KH2012:KH.C1.584	1.683151932041845
KH2012:KH.C1.198	KH2012:KH.C9.468	1.6803026476594312
KH2012:KH.C4.341	KH2012:KH.S1039.5	1.679620868930147
KH2012:KH.C12.343	KH2012:KH.C2.11	1.6788956421023349
KH2012:KH.C1.27	KH2012:KH.L92.2	1.6782586629230964
KH2012:KH.C14.178	KH2012:KH.C7.353	1.6769786169901535
KH2012:KH.C14.178	KH2012:KH.C1.513	1.6765050406317208
KH2012:KH.C9.872	KH2012:KH.C2.577	1.6755139728558144
KH2012:KH.L153.79	KH2012:KH.L119.19	1.6754190693417663
KH2012:KH.C1.27	KH2012:KH.C3.272	1.6739905521563065
KH2012:KH.S215.9	KH2012:KH.C10.246	1.6736643953516241
KH2012:KH.C14.178	KH2012:KH.C1.167	1.6721283106689122
KH2012:KH.C4.341	KH2012:KH.C9.700	1.6716806468611405
KH2012:KH.S215.9	KH2012:KH.C9.810	1.671511827662089
KH2012:KH.C1.1212	KH2012:KH.C3.525	1.6713032855233654
KH2012:KH.L107.7	KH2012:KH.C9.192	1.669709187595879
KH2012:KH.C2.349	KH2012:KH.S618.2	1.668978319033823
KH2012:KH.C1.27	KH2012:KH.S910.3	1.668061118828247
KH2012:KH.S215.9	KH2012:KH.C2.1094	1.6624313738384082
KH2012:KH.L153.79	KH2012:KH.C12.244	1.6620499404132762
KH2012:KH.S1363.2	KH2012:KH.C1.27	1.6618007504640149
KH2012:KH.C13.110	KH2012:KH.C8.573	1.6611118972573062
KH2012:KH.C9.872	KH2012:KH.C1.118	1.6609699562567486
KH2012:KH.C1.1212	KH2012:KH.C3.474	1.6602222925223893
KH2012:KH.C1.513	KH2012:KH.C1.568	1.6584373559589478
KH2012:KH.C1.1212	KH2012:KH.C8.563	1.654903119114067
KH2012:KH.C13.110	KH2012:KH.C5.41	1.6538784698682647
KH2012:KH.S215.9	KH2012:KH.C4.415	1.653701532743114
KH2012:KH.S215.9	KH2012:KH.C1.719	1.6536982457640044
KH2012:KH.S215.9	KH2012:KH.C4.534	1.6525525188358408
KH2012:KH.C14.178	KH2012:KH.C8.892	1.6517641298770673
KH2012:KH.S1363.2	KH2012:KH.C10.133	1.6515031819368617
KH2012:KH.S215.9	KH2012:KH.C12.419	1.6510776013081554
KH2012:KH.C1.198	KH2012:KH.C1.584	1.650719345665726
KH2012:KH.S115.14	KH2012:KH.C10.464	1.6503021101526738
KH2012:KH.S215.9	KH2012:KH.C7.309	1.6501490504449674
KH2012:KH.C4.341	KH2012:KH.C12.129	1.6493461793653768
KH2012:KH.C14.178	KH2012:KH.C14.497	1.6490261958929986
KH2012:KH.C1.513	KH2012:KH.C1.94	1.6481213362485105
KH2012:KH.L171.16	KH2012:KH.C1.1241	1.6453383265043047
KH2012:KH.C13.110	KH2012:KH.C9.247	1.644450926847319
KH2012:KH.C13.110	KH2012:KH.S1039.5	1.643445925388363
KH2012:KH.C2.42	KH2012:KH.C14.81	1.6434375642044436
KH2012:KH.C4.341	KH2012:KH.S1090.4	1.6414593652755745
KH2012:KH.S115.14	KH2012:KH.L4.17	1.6412966980334283
KH2012:KH.C13.110	KH2012:KH.C1.985	1.640845770661885
KH2012:KH.C13.110	KH2012:KH.C11.240	1.64051721578767
KH2012:KH.C1.27	KH2012:KH.L116.47	1.6402872759040275
KH2012:KH.C13.110	KH2012:KH.C8.892	1.6401778890194552
KH2012:KH.C12.343	KH2012:KH.L87.44	1.6379546952076764
KH2012:KH.S215.9	KH2012:KH.C2.69	1.6363603261217041
KH2012:KH.C4.341	KH2012:KH.C12.51	1.6357216826764653
KH2012:KH.S215.9	KH2012:KH.C1.569	1.6353346404514069
KH2012:KH.L107.7	KH2012:KH.C6.167	1.6346017519062048
KH2012:KH.L153.79	KH2012:KH.C8.563	1.6344072184625833
KH2012:KH.C12.343	KH2012:KH.C3.687	1.633979691821995
KH2012:KH.C2.349	KH2012:KH.C2.765	1.633764237268702
KH2012:KH.S215.9	KH2012:KH.C11.593	1.6335198092955192
KH2012:KH.C13.110	KH2012:KH.L107.7	1.6320023051505737
KH2012:KH.C1.1212	KH2012:KH.L134.30	1.6317277410318427
KH2012:KH.C12.343	KH2012:KH.S618.2	1.6315847370052636
KH2012:KH.C4.341	KH2012:KH.L92.2	1.6301618986881645
KH2012:KH.C13.110	KH2012:KH.L6.1	1.6291728772841612
KH2012:KH.C2.42	KH2012:KH.L153.79	1.6284548366025937
KH2012:KH.C4.341	KH2012:KH.C11.13	1.6273704195423746
KH2012:KH.C13.110	KH2012:KH.C10.165	1.6257119333286119
KH2012:KH.C4.341	KH2012:KH.C2.69	1.624736829119916
KH2012:KH.L4.17	KH2012:KH.C4.534	1.6245691855814708
KH2012:KH.C1.513	KH2012:KH.C1.215	1.624256001184627
KH2012:KH.L107.7	KH2012:KH.S1090.4	1.622175413442664
KH2012:KH.C1.1212	KH2012:KH.C3.54	1.6220980534114466
KH2012:KH.L4.17	KH2012:KH.C6.167	1.6217589989875918
KH2012:KH.C14.178	KH2012:KH.C8.625	1.621026207369241
KH2012:KH.C9.717	KH2012:KH.C7.61	1.6188623953461385
KH2012:KH.C1.198	KH2012:KH.C11.13	1.618191377355002
KH2012:KH.L4.17	KH2012:KH.C1.552	1.6178890587288814
KH2012:KH.C1.1212	KH2012:KH.L119.19	1.6169660170526043
KH2012:KH.C14.178	KH2012:KH.L153.79	1.6164463963889018
KH2012:KH.C4.341	KH2012:KH.C9.810	1.6150776316071525
KH2012:KH.C9.872	KH2012:KH.S910.3	1.6120277665034273
KH2012:KH.C2.349	KH2012:KH.C7.478	1.6110315672647118
KH2012:KH.L107.7	KH2012:KH.L134.30	1.6108740057435993
