KH2012:KH.C4.341	KH2012:KH.C1.552	6.142312284146677
KH2012:KH.C1.1212	KH2012:KH.C11.378	6.110938582314817
KH2012:KH.C4.341	KH2012:KH.C12.288	6.081984573403611
KH2012:KH.C2.42	KH2012:KH.C8.892	6.0425887387755965
KH2012:KH.L171.16	KH2012:KH.L107.7	5.895188066767828
KH2012:KH.C14.178	KH2012:KH.C9.717	5.843947225720232
KH2012:KH.C1.1212	KH2012:KH.C5.253	5.761846941347916
KH2012:KH.S1363.2	KH2012:KH.C8.135	5.757609645873166
KH2012:KH.C4.341	KH2012:KH.C12.182	5.717855883979503
KH2012:KH.C2.349	KH2012:KH.C9.51	5.701506695625488
KH2012:KH.S1363.2	KH2012:KH.C7.376	5.695554393701869
KH2012:KH.C1.198	KH2012:KH.C7.376	5.685569545467779
KH2012:KH.C14.178	KH2012:KH.C7.309	5.647834194905533
KH2012:KH.C2.42	KH2012:KH.S595.4	5.617076975077864
KH2012:KH.C1.27	KH2012:KH.C3.294	5.6075071640610155
KH2012:KH.C1.1212	KH2012:KH.C3.294	5.591882977095869
KH2012:KH.C13.110	KH2012:KH.C3.294	5.504130112714254
KH2012:KH.C14.178	KH2012:KH.L95.18	5.485700566673003
KH2012:KH.C1.198	KH2012:KH.C3.294	5.448034003241457
KH2012:KH.C4.341	KH2012:KH.C9.229	5.3358946022587785
KH2012:KH.C1.27	KH2012:KH.C9.717	5.3336088246774525
KH2012:KH.C13.110	KH2012:KH.L61.1	5.321768685092238
KH2012:KH.C9.872	KH2012:KH.C1.1182	5.256929867923039
KH2012:KH.C1.198	KH2012:KH.C11.378	5.247969984211013
KH2012:KH.L171.16	KH2012:KH.C1.552	5.226812715355065
KH2012:KH.C2.42	KH2012:KH.C11.593	5.202971849007968
KH2012:KH.C2.349	KH2012:KH.C3.294	5.193480484214164
KH2012:KH.C4.341	KH2012:KH.S514.6	5.169927281471563
KH2012:KH.C1.513	KH2012:KH.C1.215	5.1687112810046205
KH2012:KH.C7.269	KH2012:KH.C4.510	5.166325861731629
KH2012:KH.C2.42	KH2012:KH.C3.294	5.152129401941449
KH2012:KH.L171.16	KH2012:KH.C2.577	5.134564647034075
KH2012:KH.C2.42	KH2012:KH.L119.32	5.106940651246209
KH2012:KH.S1363.2	KH2012:KH.C1.215	5.101669261089691
KH2012:KH.L153.79	KH2012:KH.C1.33	5.0891154391162265
KH2012:KH.C1.1212	KH2012:KH.C3.55	5.047168475291583
KH2012:KH.C1.1212	KH2012:KH.C1.568	5.033765873293782
KH2012:KH.C1.27	KH2012:KH.C2.667	5.025678253469044
KH2012:KH.L4.17	KH2012:KH.C13.97	5.025308939815664
KH2012:KH.L171.16	KH2012:KH.C1.215	5.007081555579744
KH2012:KH.C4.341	KH2012:KH.L113.1	4.992344735931273
KH2012:KH.C1.198	KH2012:KH.C1.568	4.961209446345624
KH2012:KH.C1.27	KH2012:KH.L116.85	4.940311065359261
KH2012:KH.S1363.2	KH2012:KH.C9.700	4.92968435911756
KH2012:KH.C2.349	KH2012:KH.L61.1	4.9241152254293326
KH2012:KH.C1.1212	KH2012:KH.C1.198	4.915232547437628
KH2012:KH.C13.110	KH2012:KH.C11.297	4.901901124872765
KH2012:KH.C1.27	KH2012:KH.C9.174	4.885740579424857
KH2012:KH.C12.343	KH2012:KH.L61.1	4.882629470471158
KH2012:KH.C4.341	KH2012:KH.C10.133	4.868304130357385
KH2012:KH.C1.198	KH2012:KH.C3.55	4.867790530344799
KH2012:KH.C1.27	KH2012:KH.C7.376	4.848616143302748
KH2012:KH.C14.178	KH2012:KH.C8.892	4.8376698735780135
KH2012:KH.C12.343	KH2012:KH.C2.713	4.836892359383657
KH2012:KH.S215.9	KH2012:KH.C3.294	4.829705193170118
KH2012:KH.L107.7	KH2012:KH.C2.140	4.82841977418068
KH2012:KH.C4.341	KH2012:KH.C11.378	4.823368270744567
KH2012:KH.C4.341	KH2012:KH.C1.1265	4.801883064538489
KH2012:KH.C13.110	KH2012:KH.C3.54	4.795731752365036
KH2012:KH.S1363.2	KH2012:KH.C7.681	4.773341838375756
KH2012:KH.C4.341	KH2012:KH.C1.167	4.772424021916025
KH2012:KH.C13.110	KH2012:KH.C1.27	4.749572936796543
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.74910283762469
KH2012:KH.L107.7	KH2012:KH.C1.719	4.740484318597427
KH2012:KH.S1363.2	KH2012:KH.L61.1	4.735822800186074
KH2012:KH.S115.14	KH2012:KH.C13.97	4.726472600644897
KH2012:KH.C14.178	KH2012:KH.C3.294	4.722666999537861
KH2012:KH.C12.343	KH2012:KH.L22.6	4.720569289501452
KH2012:KH.C1.198	KH2012:KH.C12.288	4.712923425151093
KH2012:KH.C2.42	KH2012:KH.C10.124	4.704393633198224
KH2012:KH.C1.1212	KH2012:KH.C12.244	4.693072647915035
KH2012:KH.S215.9	KH2012:KH.C4.534	4.692870107656877
KH2012:KH.C13.110	KH2012:KH.L18.39	4.685080722909817
KH2012:KH.C13.110	KH2012:KH.C11.378	4.676200609637594
KH2012:KH.C9.872	KH2012:KH.L18.119	4.661969902799214
KH2012:KH.C1.513	KH2012:KH.S1363.2	4.655688130880106
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.642600792894948
KH2012:KH.C1.1212	KH2012:KH.C2.667	4.639457565370563
KH2012:KH.C14.178	KH2012:KH.C14.103	4.635937195667782
KH2012:KH.L171.16	KH2012:KH.C1.457	4.607659938929143
KH2012:KH.C4.341	KH2012:KH.C1.719	4.56427501836482
KH2012:KH.C2.349	KH2012:KH.C4.510	4.556802176729303
KH2012:KH.L107.7	KH2012:KH.C12.122	4.548144345471034
KH2012:KH.C2.42	KH2012:KH.C9.421	4.546222801122749
KH2012:KH.L107.7	KH2012:KH.C4.175	4.54018502112119
KH2012:KH.C1.1212	KH2012:KH.L4.17	4.536201603942208
KH2012:KH.L153.79	KH2012:KH.L61.1	4.518523224401562
KH2012:KH.C7.269	KH2012:KH.C14.497	4.514635517750756
KH2012:KH.C13.110	KH2012:KH.C3.767	4.512728386554383
KH2012:KH.C1.1212	KH2012:KH.C4.510	4.508260125097125
KH2012:KH.C9.872	KH2012:KH.C7.353	4.469869111984375
KH2012:KH.C14.586	KH2012:KH.C8.135	4.418850240287402
KH2012:KH.C1.27	KH2012:KH.L61.1	4.413870381531385
KH2012:KH.C1.198	KH2012:KH.C8.573	4.404356628799816
KH2012:KH.S1363.2	KH2012:KH.C9.810	4.379143271439805
KH2012:KH.L107.7	KH2012:KH.L119.19	4.376803009112606
KH2012:KH.S1363.2	KH2012:KH.C3.134	4.3731979000720695
KH2012:KH.S215.9	KH2012:KH.L113.1	4.369248813225141
KH2012:KH.C1.1212	KH2012:KH.C9.421	4.369145727703045
KH2012:KH.C12.343	KH2012:KH.C1.513	4.35837057165722
KH2012:KH.C4.341	KH2012:KH.C7.805	4.3560639109403665
KH2012:KH.S1363.2	KH2012:KH.C12.419	4.351878946417121
KH2012:KH.C12.343	KH2012:KH.C11.297	4.3510475685350585
KH2012:KH.L107.7	KH2012:KH.L34.24	4.336256762159196
KH2012:KH.C1.1212	KH2012:KH.C3.223	4.319323465064779
KH2012:KH.C12.343	KH2012:KH.C1.552	4.311420008414644
KH2012:KH.C9.872	KH2012:KH.C1.569	4.298195725757787
KH2012:KH.C7.269	KH2012:KH.C9.105	4.29737488318597
KH2012:KH.C14.586	KH2012:KH.C3.134	4.2933776766910725
KH2012:KH.C1.198	KH2012:KH.C2.549	4.282894233224486
KH2012:KH.C1.1212	KH2012:KH.C2.69	4.2806489864032855
KH2012:KH.C1.1212	KH2012:KH.S910.3	4.277926095205949
KH2012:KH.C14.178	KH2012:KH.L134.30	4.271191505732558
KH2012:KH.C12.343	KH2012:KH.C3.376	4.251894408881774
KH2012:KH.C14.178	KH2012:KH.L141.43	4.249980489625409
KH2012:KH.C7.269	KH2012:KH.C10.464	4.247662682059796
KH2012:KH.C7.269	KH2012:KH.C1.569	4.231662244803238
KH2012:KH.C7.269	KH2012:KH.C4.115	4.228493528940895
KH2012:KH.C12.343	KH2012:KH.L6.1	4.2271120164968465
KH2012:KH.C1.198	KH2012:KH.S1363.2	4.224076826184333
KH2012:KH.S1363.2	KH2012:KH.S115.14	4.222167815546573
KH2012:KH.C12.343	KH2012:KH.C13.97	4.221063292382404
KH2012:KH.C14.178	KH2012:KH.C1.584	4.2200754398497295
KH2012:KH.S1363.2	KH2012:KH.L18.39	4.214623957183003
KH2012:KH.C1.198	KH2012:KH.L34.24	4.214288389044123
KH2012:KH.S215.9	KH2012:KH.C1.198	4.204274918778627
KH2012:KH.C1.513	KH2012:KH.C11.270	4.198051956836082
KH2012:KH.C7.269	KH2012:KH.C1.568	4.195985909202394
KH2012:KH.C7.269	KH2012:KH.C1.552	4.19453622620966
KH2012:KH.C1.513	KH2012:KH.C8.892	4.188400105513773
KH2012:KH.C2.42	KH2012:KH.L87.44	4.18455528712718
KH2012:KH.L107.7	KH2012:KH.C2.713	4.183411578659689
KH2012:KH.L107.7	KH2012:KH.L87.44	4.175815497245962
KH2012:KH.C1.1212	KH2012:KH.S595.4	4.173756374776899
KH2012:KH.C4.341	KH2012:KH.S643.6	4.137659468991198
KH2012:KH.C9.872	KH2012:KH.S852.6	4.135479871157714
KH2012:KH.C12.343	KH2012:KH.C3.294	4.128755060157791
KH2012:KH.L171.16	KH2012:KH.C1.513	4.122399833735588
KH2012:KH.C4.341	KH2012:KH.C3.272	4.0848623611255865
KH2012:KH.S215.9	KH2012:KH.C14.586	4.084629385790755
KH2012:KH.C12.343	KH2012:KH.S1363.2	4.051141416721139
KH2012:KH.S215.9	KH2012:KH.C3.223	4.047871540848756
KH2012:KH.C4.341	KH2012:KH.C2.577	4.046846320239183
KH2012:KH.L4.17	KH2012:KH.C1.27	4.0432333351698135
KH2012:KH.L107.7	KH2012:KH.C3.294	4.042826972314189
KH2012:KH.C7.269	KH2012:KH.C11.240	4.034080224656734
KH2012:KH.S215.9	KH2012:KH.C2.667	4.0269866941402155
KH2012:KH.C14.178	KH2012:KH.C12.611	4.0219464740097965
KH2012:KH.L107.7	KH2012:KH.C12.233	4.020196687519169
KH2012:KH.C13.110	KH2012:KH.C1.507	4.011333290536158
KH2012:KH.L171.16	KH2012:KH.C2.713	4.0084536438332705
KH2012:KH.L171.16	KH2012:KH.C8.892	4.007037042766197
KH2012:KH.C1.1212	KH2012:KH.C7.61	4.006006879145206
KH2012:KH.S1363.2	KH2012:KH.C11.325	3.9889794310764684
KH2012:KH.C1.27	KH2012:KH.C4.341	3.985175335807256
KH2012:KH.L4.17	KH2012:KH.C3.54	3.983666569867367
KH2012:KH.C1.198	KH2012:KH.C7.353	3.9824473559377767
KH2012:KH.C4.341	KH2012:KH.C1.145	3.978002666852492
KH2012:KH.C1.27	KH2012:KH.C7.309	3.9754498220991374
KH2012:KH.C2.42	KH2012:KH.C14.497	3.9677967560201823
KH2012:KH.C14.178	KH2012:KH.S595.4	3.958437376352391
KH2012:KH.C13.110	KH2012:KH.C11.13	3.951292557573756
KH2012:KH.C14.178	KH2012:KH.C9.232	3.951077826239233
KH2012:KH.S215.9	KH2012:KH.C2.765	3.9432555093235298
KH2012:KH.C4.341	KH2012:KH.C12.51	3.940229884199422
KH2012:KH.C9.872	KH2012:KH.L61.1	3.937781407593528
KH2012:KH.L107.7	KH2012:KH.L119.32	3.9226286221450444
KH2012:KH.C14.178	KH2012:KH.C1.552	3.9219004542706304
KH2012:KH.S1363.2	KH2012:KH.C9.692	3.914583298900984
KH2012:KH.C13.110	KH2012:KH.C8.657	3.908856350004372
KH2012:KH.S1363.2	KH2012:KH.C10.475	3.9043008565898925
KH2012:KH.C13.110	KH2012:KH.C12.611	3.9017638139345556
KH2012:KH.C1.1212	KH2012:KH.C7.376	3.9015634732650324
KH2012:KH.L171.16	KH2012:KH.L61.1	3.9006295803444
KH2012:KH.L171.16	KH2012:KH.C2.629	3.896978823007607
KH2012:KH.S115.14	KH2012:KH.S595.4	3.895170806568292
KH2012:KH.C12.343	KH2012:KH.C8.563	3.8934914611565197
KH2012:KH.S215.9	KH2012:KH.L18.20	3.890813710000503
KH2012:KH.C1.198	KH2012:KH.S1313.1	3.888904049256547
KH2012:KH.C7.269	KH2012:KH.C5.330	3.8884025698633264
KH2012:KH.C14.586	KH2012:KH.C12.419	3.8862109863591523
KH2012:KH.S215.9	KH2012:KH.C5.253	3.884698488286043
KH2012:KH.C1.1212	KH2012:KH.C9.468	3.8672034226935144
KH2012:KH.C1.1212	KH2012:KH.C9.15	3.856384772821517
KH2012:KH.C7.269	KH2012:KH.C1.145	3.8482069777169614
KH2012:KH.S1363.2	KH2012:KH.S1011.2	3.8475787005627793
KH2012:KH.L171.16	KH2012:KH.C11.251	3.8415632737461722
KH2012:KH.S1363.2	KH2012:KH.C2.550	3.839777014754568
KH2012:KH.C1.1212	KH2012:KH.C12.51	3.835056728120397
KH2012:KH.C1.27	KH2012:KH.C8.625	3.8338872396172468
KH2012:KH.C1.27	KH2012:KH.C7.4	3.821795983089607
KH2012:KH.C7.269	KH2012:KH.C3.239	3.809436053224575
KH2012:KH.C1.27	KH2012:KH.L134.30	3.8076899277424485
KH2012:KH.C13.110	KH2012:KH.C12.587	3.8063905098047033
KH2012:KH.C9.872	KH2012:KH.C2.577	3.798855719141061
KH2012:KH.L107.7	KH2012:KH.C1.358	3.788228417769806
KH2012:KH.S215.9	KH2012:KH.L4.17	3.7780297982088618
KH2012:KH.C13.110	KH2012:KH.C1.1241	3.7780101018026797
KH2012:KH.L171.16	KH2012:KH.C1.719	3.757460820228242
KH2012:KH.C2.349	KH2012:KH.L87.44	3.748723846042519
KH2012:KH.C13.110	KH2012:KH.L117.1	3.7486555890730604
KH2012:KH.L107.7	KH2012:KH.C9.15	3.7432187046962992
KH2012:KH.C1.198	KH2012:KH.C9.366	3.7424014561231704
KH2012:KH.C12.343	KH2012:KH.L95.10	3.737980424715011
KH2012:KH.C12.343	KH2012:KH.C11.13	3.7367023586222383
KH2012:KH.C7.269	KH2012:KH.C4.529	3.7340588855632557
KH2012:KH.C4.341	KH2012:KH.C3.915	3.722721072854955
KH2012:KH.C1.1212	KH2012:KH.C9.229	3.707442500250014
KH2012:KH.C12.343	KH2012:KH.S910.3	3.7039020560713767
KH2012:KH.C4.341	KH2012:KH.L107.7	3.7006936521553375
KH2012:KH.C14.178	KH2012:KH.C8.573	3.6901746780667937
KH2012:KH.S115.14	KH2012:KH.C3.294	3.6834726945405025
KH2012:KH.C2.349	KH2012:KH.S1363.2	3.683277433985084
KH2012:KH.C4.341	KH2012:KH.C4.534	3.6753530350441332
KH2012:KH.C13.110	KH2012:KH.C2.872	3.675343879480934
KH2012:KH.C4.341	KH2012:KH.C8.892	3.6744862547453194
KH2012:KH.C2.349	KH2012:KH.C9.468	3.6736262671931916
KH2012:KH.C7.269	KH2012:KH.C14.81	3.6680052949666266
KH2012:KH.L107.7	KH2012:KH.C1.569	3.6641047164888176
KH2012:KH.C7.269	KH2012:KH.C9.366	3.663581146183254
KH2012:KH.C14.586	KH2012:KH.L9.36	3.655588895805708
KH2012:KH.C4.341	KH2012:KH.L116.85	3.652376464759099
KH2012:KH.S215.9	KH2012:KH.C10.133	3.6492395339591135
KH2012:KH.C1.1212	KH2012:KH.C8.221	3.6485736363158687
KH2012:KH.L171.16	KH2012:KH.C1.94	3.6475913322292297
KH2012:KH.C1.27	KH2012:KH.C3.474	3.639495243005221
KH2012:KH.C13.110	KH2012:KH.C2.667	3.630871785002787
KH2012:KH.S1363.2	KH2012:KH.C2.577	3.6257065171915768
KH2012:KH.C1.1212	KH2012:KH.S583.2	3.6256166095737035
KH2012:KH.C4.341	KH2012:KH.C7.353	3.6227716217425887
KH2012:KH.C7.269	KH2012:KH.C2.349	3.611415464187602
KH2012:KH.S215.9	KH2012:KH.C8.625	3.6110315856601582
KH2012:KH.L107.7	KH2012:KH.C3.114	3.6077117716445035
KH2012:KH.C2.42	KH2012:KH.C1.198	3.5960096406276922
KH2012:KH.S1363.2	KH2012:KH.C2.904	3.5911461116777565
KH2012:KH.L107.7	KH2012:KH.S910.3	3.558283300588519
KH2012:KH.C4.341	KH2012:KH.C9.192	3.5512217406458433
KH2012:KH.C9.872	KH2012:KH.C7.269	3.548658708052286
KH2012:KH.L107.7	KH2012:KH.C11.593	3.545049146123263
KH2012:KH.L171.16	KH2012:KH.S1363.2	3.5439762745044603
KH2012:KH.C9.872	KH2012:KH.C8.892	3.5433847178644062
KH2012:KH.S1363.2	KH2012:KH.C12.129	3.5391205753151036
KH2012:KH.S215.9	KH2012:KH.C1.215	3.537511225591487
KH2012:KH.C4.341	KH2012:KH.C1.198	3.5262677382396643
KH2012:KH.C1.27	KH2012:KH.S583.2	3.509621497205183
KH2012:KH.C1.198	KH2012:KH.C1.1212	3.493364894022619
KH2012:KH.C7.269	KH2012:KH.C9.174	3.4920028078561414
KH2012:KH.L171.16	KH2012:KH.C1.569	3.490736153897004
KH2012:KH.C1.198	KH2012:KH.C7.478	3.485889847232073
KH2012:KH.S1363.2	KH2012:KH.C1.985	3.480358255344228
KH2012:KH.L107.7	KH2012:KH.C2.904	3.480332584280287
KH2012:KH.C1.198	KH2012:KH.C5.41	3.4780895601096353
KH2012:KH.S1363.2	KH2012:KH.C4.175	3.4733480109866552
KH2012:KH.C7.269	KH2012:KH.C12.233	3.470572546538488
KH2012:KH.C14.178	KH2012:KH.C1.118	3.456331564762501
KH2012:KH.S215.9	KH2012:KH.C14.81	3.4526883554088483
KH2012:KH.C7.269	KH2012:KH.C2.276	3.451865412953039
KH2012:KH.C4.341	KH2012:KH.C7.478	3.4421432175857407
KH2012:KH.S115.14	KH2012:KH.L34.24	3.4412811452983987
KH2012:KH.C4.341	KH2012:KH.C2.667	3.44077878964861
KH2012:KH.S1363.2	KH2012:KH.C12.233	3.439436541045307
KH2012:KH.C7.269	KH2012:KH.C3.294	3.4223149104553086
KH2012:KH.C13.110	KH2012:KH.C8.892	3.417847501502007
KH2012:KH.C4.341	KH2012:KH.C5.260	3.4172043025225736
KH2012:KH.S215.9	KH2012:KH.C4.341	3.416092844156735
KH2012:KH.C14.586	KH2012:KH.C4.175	3.4134273440598877
KH2012:KH.C7.269	KH2012:KH.C10.165	3.412487764266366
KH2012:KH.L107.7	KH2012:KH.L128.2	3.411219835390833
KH2012:KH.C2.349	KH2012:KH.C7.376	3.4111726247013907
KH2012:KH.C1.198	KH2012:KH.C1.719	3.402828297611674
KH2012:KH.L107.7	KH2012:KH.C10.198	3.3992842829995236
KH2012:KH.C4.341	KH2012:KH.L119.20	3.39904310630142
KH2012:KH.C1.1212	KH2012:KH.L147.29	3.3988081155164673
KH2012:KH.S215.9	KH2012:KH.C13.97	3.39700888458889
KH2012:KH.C12.343	KH2012:KH.C3.282	3.396403068952219
KH2012:KH.C14.178	KH2012:KH.C13.97	3.39575940716779
KH2012:KH.C1.27	KH2012:KH.C14.178	3.3953045950589646
KH2012:KH.S1363.2	KH2012:KH.C1.568	3.3930761599484622
KH2012:KH.C2.349	KH2012:KH.C8.135	3.3788100113127366
KH2012:KH.C7.269	KH2012:KH.C3.54	3.373147281102628
KH2012:KH.S1363.2	KH2012:KH.C1.740	3.3682556860346247
KH2012:KH.C9.872	KH2012:KH.C3.915	3.359864742378983
KH2012:KH.C2.42	KH2012:KH.C8.135	3.357304223345072
KH2012:KH.C4.341	KH2012:KH.L61.1	3.3526052894191856
KH2012:KH.C1.198	KH2012:KH.C3.591	3.349683807281877
KH2012:KH.S1363.2	KH2012:KH.C2.252	3.3481738574933764
KH2012:KH.C12.343	KH2012:KH.L87.11	3.3374294782300606
KH2012:KH.C7.269	KH2012:KH.C2.69	3.3341773780535524
KH2012:KH.C13.110	KH2012:KH.L4.17	3.33384523300219
KH2012:KH.C4.341	KH2012:KH.C10.475	3.3319755140665843
KH2012:KH.C9.717	KH2012:KH.C3.820	3.3303090973420906
KH2012:KH.C4.341	KH2012:KH.C5.608	3.3188228216978413
KH2012:KH.L107.7	KH2012:KH.C1.1083	3.309939921997785
KH2012:KH.C13.110	KH2012:KH.S982.4	3.3086761562483087
KH2012:KH.C12.343	KH2012:KH.S115.14	3.3075241298624602
KH2012:KH.C9.717	KH2012:KH.C3.294	3.3056345354218157
KH2012:KH.C1.198	KH2012:KH.C3.239	3.3008765508841797
KH2012:KH.C7.269	KH2012:KH.C9.15	3.2933942112768344
KH2012:KH.S1363.2	KH2012:KH.C8.573	3.289006142181446
KH2012:KH.S215.9	KH2012:KH.C3.54	3.287840246150141
KH2012:KH.C14.178	KH2012:KH.C4.529	3.2805221666907167
KH2012:KH.C9.717	KH2012:KH.C7.4	3.280515610645897
KH2012:KH.C2.42	KH2012:KH.C8.501	3.2763789014724827
KH2012:KH.C9.872	KH2012:KH.C11.378	3.2761605577817043
KH2012:KH.C14.178	KH2012:KH.C1.569	3.2761024793579177
KH2012:KH.L171.16	KH2012:KH.C7.159	3.2744581454442625
KH2012:KH.S215.9	KH2012:KH.C1.513	3.2692389941999385
KH2012:KH.C2.349	KH2012:KH.C8.892	3.2585794733739344
KH2012:KH.S1363.2	KH2012:KH.L119.20	3.2558859868158825
KH2012:KH.C2.42	KH2012:KH.C12.244	3.251172830019179
KH2012:KH.S1363.2	KH2012:KH.C2.667	3.2497258042287642
KH2012:KH.C1.1212	KH2012:KH.C4.224	3.249695721976057
KH2012:KH.L4.17	KH2012:KH.C11.270	3.2475334590705422
KH2012:KH.S215.9	KH2012:KH.C2.42	3.245698001737747
KH2012:KH.C12.343	KH2012:KH.C14.178	3.2456138661945007
KH2012:KH.S1363.2	KH2012:KH.C1.513	3.244349788636282
KH2012:KH.C7.269	KH2012:KH.C2.577	3.2281215005756505
KH2012:KH.L107.7	KH2012:KH.C11.251	3.2219804439654194
KH2012:KH.C1.27	KH2012:KH.C11.240	3.220364748717422
KH2012:KH.L153.79	KH2012:KH.C3.55	3.218899708040388
KH2012:KH.C12.343	KH2012:KH.C8.892	3.2179688319088022
KH2012:KH.C4.341	KH2012:KH.C9.872	3.217959429538353
KH2012:KH.C1.27	KH2012:KH.L4.17	3.2119505265051016
KH2012:KH.C14.178	KH2012:KH.C2.11	3.206456791754281
KH2012:KH.C1.27	KH2012:KH.S115.14	3.202334905606532
KH2012:KH.S115.14	KH2012:KH.C1.552	3.1980091386226186
KH2012:KH.S115.14	KH2012:KH.C2.69	3.193910288505782
KH2012:KH.C2.349	KH2012:KH.C14.103	3.19386177528551
KH2012:KH.C2.42	KH2012:KH.L152.32	3.1904048883022207
KH2012:KH.C1.1212	KH2012:KH.C1.719	3.1862180307374666
KH2012:KH.C2.42	KH2012:KH.C10.246	3.185068694211368
KH2012:KH.C14.178	KH2012:KH.C9.174	3.1830620798894387
KH2012:KH.C4.341	KH2012:KH.L18.119	3.180249779895117
KH2012:KH.C9.717	KH2012:KH.C2.406	3.178314366978595
KH2012:KH.C1.27	KH2012:KH.C14.81	3.1778742699992515
KH2012:KH.C1.27	KH2012:KH.C12.129	3.1769269047210176
KH2012:KH.S115.14	KH2012:KH.C1.513	3.1757600273672977
KH2012:KH.C9.872	KH2012:KH.C1.1265	3.1757540424644626
KH2012:KH.C4.341	KH2012:KH.C12.233	3.173181554751598
KH2012:KH.C14.178	KH2012:KH.S1363.2	3.1717274549748664
KH2012:KH.C13.110	KH2012:KH.C9.771	3.1711008445422366
KH2012:KH.C1.198	KH2012:KH.C10.475	3.1697116107960457
KH2012:KH.L107.7	KH2012:KH.C1.740	3.166600364587626
KH2012:KH.C1.198	KH2012:KH.C5.253	3.164853180260084
KH2012:KH.C1.198	KH2012:KH.C1.569	3.1569975576801217
KH2012:KH.C1.1212	KH2012:KH.C14.81	3.154097068936083
KH2012:KH.L107.7	KH2012:KH.S595.4	3.1528012652641846
KH2012:KH.C1.1212	KH2012:KH.C1.1083	3.1461734872116836
KH2012:KH.S1363.2	KH2012:KH.C14.178	3.143259779139224
KH2012:KH.C14.586	KH2012:KH.C1.507	3.138094910336368
KH2012:KH.C2.349	KH2012:KH.C9.692	3.1372969691433066
KH2012:KH.C2.42	KH2012:KH.C8.164	3.13122918272144
KH2012:KH.C1.198	KH2012:KH.C1.1182	3.1309218149772895
KH2012:KH.S1363.2	KH2012:KH.C1.507	3.1305227886778684
KH2012:KH.C2.42	KH2012:KH.L170.42	3.1260581597388764
KH2012:KH.C2.349	KH2012:KH.L116.85	3.1199828497794924
KH2012:KH.L171.16	KH2012:KH.C12.51	3.1193001426252023
