KH2012:KH.C9.872	KH2012:KH.C1.145	3.513232726380463
KH2012:KH.C2.349	KH2012:KH.C1.358	3.5098875010139077
KH2012:KH.C9.872	KH2012:KH.C5.608	3.4948313598199783
KH2012:KH.C1.198	KH2012:KH.C11.378	3.4940434235744564
KH2012:KH.L107.7	KH2012:KH.L95.18	3.4858221950301647
KH2012:KH.C4.341	KH2012:KH.L106.3	3.4830568574182927
KH2012:KH.C13.110	KH2012:KH.S115.14	3.4823773637416764
KH2012:KH.C1.1212	KH2012:KH.C14.103	3.481400013669293
KH2012:KH.C12.343	KH2012:KH.S1011.2	3.4768324298158118
KH2012:KH.C9.872	KH2012:KH.C9.366	3.475009569940937
KH2012:KH.C2.349	KH2012:KH.C1.33	3.470384746439073
KH2012:KH.C2.42	KH2012:KH.C9.247	3.4675121693197886
KH2012:KH.C12.343	KH2012:KH.S910.3	3.4660598612019324
KH2012:KH.S1363.2	KH2012:KH.L61.1	3.4652211122623684
KH2012:KH.S115.14	KH2012:KH.C4.224	3.4505943230124734
KH2012:KH.C7.269	KH2012:KH.C3.687	3.4475400122287323
KH2012:KH.C9.872	KH2012:KH.C13.110	3.4450732775589077
KH2012:KH.C1.1212	KH2012:KH.C1.118	3.442732918803519
KH2012:KH.L107.7	KH2012:KH.C1.358	3.442128063448618
KH2012:KH.C9.717	KH2012:KH.C9.633	3.4362241540849134
KH2012:KH.C1.1212	KH2012:KH.L141.43	3.436212864952942
KH2012:KH.C1.1212	KH2012:KH.C9.105	3.4259582431562885
KH2012:KH.S215.9	KH2012:KH.S643.6	3.419501479546505
KH2012:KH.L153.79	KH2012:KH.C9.692	3.41848916487682
KH2012:KH.C9.872	KH2012:KH.C7.478	3.4087340819990946
KH2012:KH.C12.343	KH2012:KH.L153.79	3.406002346961292
KH2012:KH.C7.269	KH2012:KH.C2.42	3.405112431874885
KH2012:KH.C12.343	KH2012:KH.C11.270	3.4049134560921757
KH2012:KH.L171.16	KH2012:KH.S595.4	3.401402717514758
KH2012:KH.S1363.2	KH2012:KH.C11.325	3.398013912638892
KH2012:KH.L107.7	KH2012:KH.C9.468	3.3878404581411803
KH2012:KH.C1.198	KH2012:KH.C4.529	3.382025373461236
KH2012:KH.L107.7	KH2012:KH.C14.586	3.376593016864132
KH2012:KH.S1363.2	KH2012:KH.C12.343	3.3752971287445352
KH2012:KH.C4.341	KH2012:KH.C10.133	3.3742637616418305
KH2012:KH.C14.586	KH2012:KH.C4.175	3.370911013248069
KH2012:KH.C4.341	KH2012:KH.C4.510	3.3560405677846425
KH2012:KH.S215.9	KH2012:KH.L153.79	3.355535227644152
KH2012:KH.C7.269	KH2012:KH.L119.20	3.3527521350235787
KH2012:KH.C1.27	KH2012:KH.C3.272	3.3516795577625422
KH2012:KH.C1.198	KH2012:KH.S595.4	3.3392569849715765
KH2012:KH.S215.9	KH2012:KH.C2.765	3.3332059645289016
KH2012:KH.S1363.2	KH2012:KH.L95.18	3.332508323792215
KH2012:KH.C14.178	KH2012:KH.C3.272	3.326328401462094
KH2012:KH.C1.198	KH2012:KH.L113.1	3.321583540613797
KH2012:KH.C14.178	KH2012:KH.L87.44	3.3210102007998303
KH2012:KH.C7.269	KH2012:KH.C3.591	3.320960661759805
KH2012:KH.S1363.2	KH2012:KH.C11.378	3.320370985181458
KH2012:KH.L171.16	KH2012:KH.C11.251	3.313117310613273
KH2012:KH.C4.341	KH2012:KH.C9.468	3.312881552163901
KH2012:KH.C1.198	KH2012:KH.S910.3	3.3126440660827114
KH2012:KH.C13.110	KH2012:KH.C9.771	3.308049825888706
KH2012:KH.C14.178	KH2012:KH.C5.330	3.303911829145276
KH2012:KH.L107.7	KH2012:KH.C3.820	3.294609999562518
KH2012:KH.C1.198	KH2012:KH.C3.294	3.282059596166533
KH2012:KH.C1.198	KH2012:KH.C1.1265	3.281596060705941
KH2012:KH.C1.1212	KH2012:KH.C4.529	3.279171080666494
KH2012:KH.C1.1212	KH2012:KH.L170.42	3.2705660559798253
KH2012:KH.S115.14	KH2012:KH.C1.215	3.269969531860395
KH2012:KH.C1.27	KH2012:KH.L18.20	3.269151609513347
KH2012:KH.C9.872	KH2012:KH.L119.32	3.268312875441979
KH2012:KH.C4.341	KH2012:KH.C11.251	3.266115204752715
KH2012:KH.S1363.2	KH2012:KH.C3.915	3.2631389999921243
KH2012:KH.C1.27	KH2012:KH.L4.17	3.257391850128239
KH2012:KH.L107.7	KH2012:KH.L34.24	3.251016868205369
KH2012:KH.L153.79	KH2012:KH.L134.30	3.2500252241352725
KH2012:KH.C9.872	KH2012:KH.C1.552	3.246690328750624
KH2012:KH.S215.9	KH2012:KH.C1.569	3.2413405556328594
KH2012:KH.C1.27	KH2012:KH.S595.4	3.2372097993220295
KH2012:KH.C14.178	KH2012:KH.C5.45	3.224853998301943
KH2012:KH.C1.198	KH2012:KH.C8.164	3.2218884596209625
KH2012:KH.C1.27	KH2012:KH.C3.294	3.2214134739880946
KH2012:KH.C13.110	KH2012:KH.C1.145	3.2200285114384157
KH2012:KH.C1.1212	KH2012:KH.L87.44	3.218792074210412
KH2012:KH.C1.27	KH2012:KH.L128.2	3.216280743674594
KH2012:KH.C1.1212	KH2012:KH.L95.10	3.214962524862861
KH2012:KH.C1.198	KH2012:KH.C12.288	3.2122828287100593
KH2012:KH.C1.1212	KH2012:KH.C2.42	3.211766909085413
KH2012:KH.C1.513	KH2012:KH.C9.700	3.211732881256637
KH2012:KH.S1363.2	KH2012:KH.C3.114	3.2020127967431726
KH2012:KH.S1363.2	KH2012:KH.C14.586	3.199859096996622
KH2012:KH.C12.343	KH2012:KH.L134.30	3.19854084016502
KH2012:KH.S115.14	KH2012:KH.C1.1218	3.1948364950739485
KH2012:KH.S115.14	KH2012:KH.C7.309	3.1933467401107167
KH2012:KH.C13.110	KH2012:KH.C2.713	3.187688524672225
KH2012:KH.S115.14	KH2012:KH.L4.17	3.186566922636542
KH2012:KH.L107.7	KH2012:KH.C1.33	3.185042501227986
KH2012:KH.C1.198	KH2012:KH.C3.239	3.1826390558027073
KH2012:KH.C14.178	KH2012:KH.C10.246	3.17543699372261
KH2012:KH.C12.343	KH2012:KH.C13.97	3.1748132908681033
KH2012:KH.C12.343	KH2012:KH.C1.652	3.1747388892270574
KH2012:KH.C13.110	KH2012:KH.L134.30	3.171024184605108
KH2012:KH.S1363.2	KH2012:KH.L9.36	3.1705631339613007
KH2012:KH.C1.513	KH2012:KH.C1.457	3.167566632561873
KH2012:KH.C2.42	KH2012:KH.S115.14	3.1555354638188993
KH2012:KH.C2.349	KH2012:KH.C12.244	3.1522600497044575
KH2012:KH.C1.198	KH2012:KH.C2.904	3.150308622308479
KH2012:KH.S215.9	KH2012:KH.C12.419	3.149433581729567
KH2012:KH.C4.341	KH2012:KH.S514.6	3.148804836121446
KH2012:KH.C4.341	KH2012:KH.C3.55	3.148075228307194
KH2012:KH.C7.269	KH2012:KH.C7.353	3.1442423687353833
KH2012:KH.C14.586	KH2012:KH.S1363.2	3.1432212477731256
KH2012:KH.C14.178	KH2012:KH.C3.820	3.1418953111915853
KH2012:KH.C14.178	KH2012:KH.C1.118	3.1366294803820893
KH2012:KH.C1.1212	KH2012:KH.C1.27	3.136103539320274
KH2012:KH.C12.343	KH2012:KH.C7.61	3.134246812538765
KH2012:KH.L171.16	KH2012:KH.C8.135	3.130012196414976
KH2012:KH.S115.14	KH2012:KH.C12.182	3.1283898497255547
KH2012:KH.L171.16	KH2012:KH.C3.54	3.1262675290280444
KH2012:KH.C12.343	KH2012:KH.S514.6	3.124338231019511
KH2012:KH.L171.16	KH2012:KH.C1.652	3.123960124931102
KH2012:KH.S215.9	KH2012:KH.C3.282	3.1197496040973096
KH2012:KH.S1363.2	KH2012:KH.L152.32	3.1166043538227233
KH2012:KH.C12.343	KH2012:KH.L147.29	3.1030960528524614
KH2012:KH.C1.198	KH2012:KH.C7.805	3.1001546988827915
KH2012:KH.L107.7	KH2012:KH.C1.719	3.099071103914533
KH2012:KH.C1.1212	KH2012:KH.C7.353	3.094674920732883
KH2012:KH.C9.872	KH2012:KH.C5.558	3.0852016198982155
KH2012:KH.C12.343	KH2012:KH.L61.1	3.083969575068248
KH2012:KH.C12.343	KH2012:KH.S1363.2	3.083695916898481
KH2012:KH.C4.341	KH2012:KH.C7.478	3.0723349845735015
KH2012:KH.C2.349	KH2012:KH.C2.667	3.071383912155028
KH2012:KH.C4.341	KH2012:KH.L134.30	3.058564020085906
KH2012:KH.C12.343	KH2012:KH.C7.805	3.057207721028636
KH2012:KH.C9.872	KH2012:KH.C1.1218	3.055457374701088
KH2012:KH.L171.16	KH2012:KH.C11.270	3.053173015266951
KH2012:KH.S1363.2	KH2012:KH.C3.134	3.052339971303942
KH2012:KH.C9.872	KH2012:KH.C12.122	3.051529343081542
KH2012:KH.C7.269	KH2012:KH.C10.475	3.04927249989668
KH2012:KH.S215.9	KH2012:KH.L4.17	3.045523152029581
KH2012:KH.C1.1212	KH2012:KH.S910.3	3.0433627013561337
KH2012:KH.C13.110	KH2012:KH.C12.343	3.0431842323130405
KH2012:KH.C1.1212	KH2012:KH.C1.740	3.037852505736961
KH2012:KH.C12.343	KH2012:KH.C8.221	3.035572928748545
KH2012:KH.C12.343	KH2012:KH.C2.140	3.0165597093113785
KH2012:KH.C1.513	KH2012:KH.C1.652	3.0133414922325006
KH2012:KH.L107.7	KH2012:KH.C4.534	3.0112910449045796
KH2012:KH.S1363.2	KH2012:KH.C3.223	3.011048782894568
