KH2012:KH.L107.7	KH2012:KH.C7.61	2.005513147682972
KH2012:KH.L153.79	KH2012:KH.C8.573	2.005417769926717
KH2012:KH.C12.343	KH2012:KH.C11.13	2.0053724950023044
KH2012:KH.C1.1212	KH2012:KH.C11.374	2.0043678538294993
KH2012:KH.C14.178	KH2012:KH.C3.687	2.0039511152772604
KH2012:KH.S115.14	KH2012:KH.C3.525	2.0032796293271393
KH2012:KH.S215.9	KH2012:KH.L106.3	2.003130812364302
KH2012:KH.C9.872	KH2012:KH.C4.534	2.002892678588645
KH2012:KH.S215.9	KH2012:KH.L170.42	1.9948156521996916
KH2012:KH.C2.349	KH2012:KH.C4.175	1.9924262782386646
KH2012:KH.C1.27	KH2012:KH.L152.32	1.9914647571182467
KH2012:KH.C1.27	KH2012:KH.C3.474	1.9896449524502122
KH2012:KH.C13.110	KH2012:KH.C3.294	1.9883703970666564
KH2012:KH.C1.198	KH2012:KH.L119.19	1.9883570009753513
KH2012:KH.C13.110	KH2012:KH.L18.119	1.9863911960962077
KH2012:KH.C4.341	KH2012:KH.L18.119	1.983276536460212
KH2012:KH.L4.17	KH2012:KH.C11.270	1.9824179161535633
KH2012:KH.C9.872	KH2012:KH.C3.34	1.9810338193332122
KH2012:KH.C4.341	KH2012:KH.C11.593	1.9787787587411967
KH2012:KH.C13.110	KH2012:KH.C10.272	1.9771712084579154
KH2012:KH.C2.349	KH2012:KH.C12.419	1.976624299570379
KH2012:KH.C14.586	KH2012:KH.C5.41	1.975000285370617
KH2012:KH.C1.1212	KH2012:KH.S1011.2	1.974689502355866
KH2012:KH.C2.42	KH2012:KH.C1.27	1.9744410708357787
KH2012:KH.C1.1212	KH2012:KH.L92.2	1.9735906324492747
KH2012:KH.L107.7	KH2012:KH.C3.376	1.9735589126140447
KH2012:KH.C1.1212	KH2012:KH.S852.6	1.9717724395562772
KH2012:KH.C13.110	KH2012:KH.C8.657	1.968527483734775
KH2012:KH.C2.42	KH2012:KH.L95.18	1.9665224551967613
KH2012:KH.C9.872	KH2012:KH.C2.276	1.964316709430107
KH2012:KH.C7.269	KH2012:KH.C3.820	1.9641849542334229
KH2012:KH.C2.349	KH2012:KH.C3.294	1.961587706010835
KH2012:KH.C2.42	KH2012:KH.C1.1218	1.961437289187923
KH2012:KH.C1.27	KH2012:KH.C3.820	1.9612235354495011
KH2012:KH.S1363.2	KH2012:KH.C7.309	1.960836018993762
KH2012:KH.C1.1212	KH2012:KH.C11.13	1.9588221318388208
KH2012:KH.L4.17	KH2012:KH.L170.42	1.9577636724026695
KH2012:KH.C7.269	KH2012:KH.C3.767	1.9576667852178777
KH2012:KH.S1363.2	KH2012:KH.C9.232	1.9576533088574672
KH2012:KH.C2.349	KH2012:KH.L170.42	1.9571740187171387
KH2012:KH.C13.110	KH2012:KH.C8.135	1.9569566144331523
KH2012:KH.C1.513	KH2012:KH.L113.1	1.956146438757885
KH2012:KH.C13.110	KH2012:KH.C9.366	1.9549329971282245
KH2012:KH.S1363.2	KH2012:KH.C4.341	1.9530929473840881
KH2012:KH.C4.341	KH2012:KH.C1.145	1.950421341891697
KH2012:KH.C14.586	KH2012:KH.C12.125	1.9488093861474092
KH2012:KH.C2.42	KH2012:KH.L141.43	1.9466198243966764
KH2012:KH.L107.7	KH2012:KH.C1.1083	1.9458315123488779
KH2012:KH.C1.27	KH2012:KH.C14.497	1.9453937735725184
KH2012:KH.C7.269	KH2012:KH.S1363.2	1.944581862807464
KH2012:KH.C4.341	KH2012:KH.L119.19	1.944519606222953
KH2012:KH.S1363.2	KH2012:KH.C4.115	1.9442427662932673
KH2012:KH.C9.872	KH2012:KH.C2.713	1.94326446278618
KH2012:KH.C2.349	KH2012:KH.C8.563	1.9413616022503946
KH2012:KH.L153.79	KH2012:KH.C2.42	1.9393201948085348
KH2012:KH.C1.1212	KH2012:KH.C13.97	1.9378381600346446
KH2012:KH.C1.513	KH2012:KH.C12.587	1.9376204220326563
KH2012:KH.S215.9	KH2012:KH.C2.140	1.9346529294939347
KH2012:KH.C13.110	KH2012:KH.C11.251	1.9310547569584768
KH2012:KH.S115.14	KH2012:KH.C9.717	1.930331372297658
KH2012:KH.C12.343	KH2012:KH.C9.717	1.930092635508019
KH2012:KH.C1.1212	KH2012:KH.C10.133	1.9294317332074584
KH2012:KH.S215.9	KH2012:KH.C11.270	1.9283455547686394
KH2012:KH.C13.110	KH2012:KH.C8.573	1.9268836898326285
KH2012:KH.C9.872	KH2012:KH.S852.6	1.9268769374200165
KH2012:KH.L107.7	KH2012:KH.C9.192	1.9262759499549125
KH2012:KH.C4.341	KH2012:KH.C12.51	1.9261246978052697
KH2012:KH.C14.178	KH2012:KH.C10.475	1.9253232638294304
KH2012:KH.C7.269	KH2012:KH.C3.239	1.9239157475649291
KH2012:KH.L107.7	KH2012:KH.C11.297	1.9230430265003162
KH2012:KH.C1.1212	KH2012:KH.L170.42	1.9218837189235467
KH2012:KH.C9.872	KH2012:KH.C2.577	1.9213279655094992
KH2012:KH.C1.27	KH2012:KH.C1.584	1.9210592116268594
KH2012:KH.C2.42	KH2012:KH.C11.593	1.9188229276355402
KH2012:KH.C2.42	KH2012:KH.C1.552	1.9183598524829129
KH2012:KH.C12.343	KH2012:KH.L18.39	1.9171763446921852
KH2012:KH.C1.513	KH2012:KH.S595.4	1.9163035110087494
KH2012:KH.C4.341	KH2012:KH.C1.652	1.9160735453916542
KH2012:KH.C1.1212	KH2012:KH.C8.221	1.912378496294088
KH2012:KH.C7.269	KH2012:KH.C12.343	1.9118024203082995
KH2012:KH.L4.17	KH2012:KH.C11.467	1.9105767081073879
KH2012:KH.C14.178	KH2012:KH.C2.872	1.9104471126210507
KH2012:KH.C7.269	KH2012:KH.L4.22	1.9101601531012136
KH2012:KH.C9.872	KH2012:KH.C10.246	1.9101142718242365
KH2012:KH.C9.872	KH2012:KH.C5.558	1.9090770665994639
KH2012:KH.C2.42	KH2012:KH.C12.182	1.9085725016113462
KH2012:KH.S1363.2	KH2012:KH.C1.1212	1.9075570665937915
KH2012:KH.C2.349	KH2012:KH.C12.587	1.9069048636880428
KH2012:KH.C1.513	KH2012:KH.C11.270	1.9059924135198056
KH2012:KH.C12.343	KH2012:KH.C3.820	1.9052443394683372
KH2012:KH.S1363.2	KH2012:KH.C12.611	1.9037732585415192
KH2012:KH.C2.42	KH2012:KH.L113.1	1.902552152606304
KH2012:KH.C14.178	KH2012:KH.C7.159	1.900331179824144
KH2012:KH.C14.178	KH2012:KH.L153.79	1.8999974706466292
KH2012:KH.S1363.2	KH2012:KH.C1.1083	1.8985185178344675
KH2012:KH.C1.1212	KH2012:KH.C2.765	1.8977977222879676
KH2012:KH.C2.42	KH2012:KH.C11.325	1.8976930498695543
KH2012:KH.C12.343	KH2012:KH.C1.652	1.8963780814393525
KH2012:KH.C12.343	KH2012:KH.C3.134	1.8955930716030287
KH2012:KH.C2.349	KH2012:KH.L9.36	1.8955191757968095
KH2012:KH.C1.27	KH2012:KH.C4.78	1.8954362514252148
KH2012:KH.C2.42	KH2012:KH.C2.276	1.8945151695120697
KH2012:KH.S1363.2	KH2012:KH.C12.587	1.8943858151528488
KH2012:KH.C12.343	KH2012:KH.C2.713	1.8942022203562792
KH2012:KH.C12.343	KH2012:KH.C7.309	1.8933598920954957
KH2012:KH.C14.178	KH2012:KH.C8.164	1.892935268579273
KH2012:KH.C2.42	KH2012:KH.C12.288	1.8914470146594093
KH2012:KH.C4.341	KH2012:KH.C3.239	1.8901639174041303
KH2012:KH.C1.27	KH2012:KH.S643.6	1.8876752108076182
KH2012:KH.L171.16	KH2012:KH.C13.110	1.8875353742627874
KH2012:KH.L171.16	KH2012:KH.C13.97	1.8856625071943731
KH2012:KH.C1.198	KH2012:KH.C13.97	1.8851516630121812
KH2012:KH.S1363.2	KH2012:KH.L170.42	1.884620997402156
KH2012:KH.S115.14	KH2012:KH.L106.3	1.8844076754710708
KH2012:KH.S1363.2	KH2012:KH.C3.54	1.8841159063518484
KH2012:KH.C1.198	KH2012:KH.L119.32	1.8809189724350406
KH2012:KH.C12.343	KH2012:KH.C3.294	1.8790198997920278
KH2012:KH.C4.341	KH2012:KH.C2.140	1.8786181244608888
KH2012:KH.C4.341	KH2012:KH.C1.568	1.8785672793308246
KH2012:KH.L107.7	KH2012:KH.C2.406	1.8783609728717832
KH2012:KH.C2.42	KH2012:KH.C9.468	1.8762770589714297
KH2012:KH.L171.16	KH2012:KH.C9.51	1.8719306367268844
KH2012:KH.C4.341	KH2012:KH.C9.633	1.8704854791253043
KH2012:KH.C1.198	KH2012:KH.C9.192	1.8699507697018332
KH2012:KH.C7.269	KH2012:KH.C1.1083	1.8694264439942778
KH2012:KH.S215.9	KH2012:KH.C4.175	1.8675070980548623
KH2012:KH.C12.343	KH2012:KH.C7.159	1.867224163991468
KH2012:KH.C1.27	KH2012:KH.C10.165	1.8667836850122916
KH2012:KH.L153.79	KH2012:KH.C1.1241	1.8661771339487525
KH2012:KH.C1.1212	KH2012:KH.L9.36	1.865648550230557
KH2012:KH.C4.341	KH2012:KH.C2.629	1.865198409661989
KH2012:KH.L107.7	KH2012:KH.C10.124	1.8645616792638549
KH2012:KH.C2.42	KH2012:KH.C1.457	1.8640182816282922
KH2012:KH.C12.343	KH2012:KH.L119.19	1.861476554134055
KH2012:KH.C2.42	KH2012:KH.C2.167	1.8592009593113419
KH2012:KH.S215.9	KH2012:KH.C11.325	1.8590929227918667
KH2012:KH.S1363.2	KH2012:KH.C11.297	1.8589236142345194
KH2012:KH.C2.349	KH2012:KH.C1.118	1.858012409920322
KH2012:KH.L171.16	KH2012:KH.L34.24	1.8575449781529692
KH2012:KH.C1.27	KH2012:KH.L116.85	1.8558344599378338
KH2012:KH.C9.717	KH2012:KH.C11.374	1.855041673812615
KH2012:KH.C13.110	KH2012:KH.C8.164	1.8533975733368586
KH2012:KH.L171.16	KH2012:KH.C3.134	1.8527936576911863
KH2012:KH.L171.16	KH2012:KH.C5.608	1.8511194433478126
KH2012:KH.C1.1212	KH2012:KH.S595.4	1.8497833921214024
KH2012:KH.L107.7	KH2012:KH.C1.167	1.848466399810666
KH2012:KH.L171.16	KH2012:KH.C7.478	1.8470694572277724
KH2012:KH.C2.42	KH2012:KH.C10.198	1.8465941300834225
KH2012:KH.C9.872	KH2012:KH.C9.247	1.8452946411551867
KH2012:KH.C4.341	KH2012:KH.L106.3	1.844377462890114
KH2012:KH.S115.14	KH2012:KH.C9.771	1.8436226481632654
KH2012:KH.C9.872	KH2012:KH.C3.376	1.8433427274092449
KH2012:KH.L4.17	KH2012:KH.C4.224	1.8430797603279778
KH2012:KH.C12.343	KH2012:KH.L170.42	1.841300850713799
KH2012:KH.S1363.2	KH2012:KH.C7.159	1.841113683661027
KH2012:KH.C4.341	KH2012:KH.C1.505	1.8406311703408218
KH2012:KH.L107.7	KH2012:KH.L95.10	1.838151258334987
KH2012:KH.S1363.2	KH2012:KH.C1.505	1.8365285739990518
KH2012:KH.C1.1212	KH2012:KH.C1.552	1.8357554512523808
KH2012:KH.S1363.2	KH2012:KH.C2.713	1.8327511988378855
KH2012:KH.S115.14	KH2012:KH.C2.629	1.8321972403677236
KH2012:KH.L107.7	KH2012:KH.C8.563	1.8309959837040695
KH2012:KH.C4.341	KH2012:KH.C2.872	1.8308563190511695
KH2012:KH.S215.9	KH2012:KH.C2.276	1.8259349087724703
KH2012:KH.L153.79	KH2012:KH.C3.474	1.8242798710552466
KH2012:KH.C2.42	KH2012:KH.C4.341	1.8232653135677321
KH2012:KH.C4.341	KH2012:KH.C11.270	1.8214171380012145
KH2012:KH.S215.9	KH2012:KH.C14.586	1.8209157033051089
KH2012:KH.S115.14	KH2012:KH.L141.43	1.8199468970844237
KH2012:KH.C7.269	KH2012:KH.C4.415	1.8157964303805445
KH2012:KH.C2.42	KH2012:KH.C9.51	1.8156253130713083
KH2012:KH.L107.7	KH2012:KH.L18.119	1.8138146855922475
KH2012:KH.C2.349	KH2012:KH.C12.125	1.8136588644438598
KH2012:KH.C9.717	KH2012:KH.C4.415	1.8131826887358176
KH2012:KH.S215.9	KH2012:KH.L141.43	1.8112975559730518
KH2012:KH.S115.14	KH2012:KH.C10.464	1.8090822188960562
KH2012:KH.C2.349	KH2012:KH.C8.657	1.8079906393099832
KH2012:KH.L4.17	KH2012:KH.L117.1	1.8061075378874623
KH2012:KH.C1.1212	KH2012:KH.C3.54	1.803896925033866
KH2012:KH.C2.349	KH2012:KH.C5.330	1.8036614977820227
KH2012:KH.C2.42	KH2012:KH.C7.269	1.8024094261299806
KH2012:KH.C1.198	KH2012:KH.C4.341	1.8020943165731846
KH2012:KH.S115.14	KH2012:KH.L34.24	1.8018903413265037
KH2012:KH.C9.872	KH2012:KH.C12.122	1.8013432867402812
KH2012:KH.C14.178	KH2012:KH.S115.14	1.7997267490382953
KH2012:KH.L107.7	KH2012:KH.C1.198	1.7980666991458139
KH2012:KH.S1363.2	KH2012:KH.C2.1094	1.796527815117341
KH2012:KH.C1.198	KH2012:KH.C3.716	1.7962676310917973
KH2012:KH.C2.42	KH2012:KH.C9.810	1.7950965505836092
KH2012:KH.L107.7	KH2012:KH.C7.269	1.7935163099426479
KH2012:KH.S215.9	KH2012:KH.C3.687	1.7923220522207954
KH2012:KH.C12.343	KH2012:KH.C3.114	1.7921489694617216
KH2012:KH.S215.9	KH2012:KH.C3.474	1.7914988771183162
KH2012:KH.C1.27	KH2012:KH.L18.20	1.7912593681756324
KH2012:KH.C13.110	KH2012:KH.C4.78	1.791206238933198
KH2012:KH.C7.269	KH2012:KH.S852.6	1.7906838492358068
KH2012:KH.L107.7	KH2012:KH.C8.501	1.7897804695723523
KH2012:KH.C1.513	KH2012:KH.C12.343	1.7896599911643096
KH2012:KH.C1.198	KH2012:KH.C8.563	1.7895448359806019
KH2012:KH.L153.79	KH2012:KH.C3.525	1.7890560803419768
KH2012:KH.C12.343	KH2012:KH.C2.167	1.7884247382696086
KH2012:KH.C1.1212	KH2012:KH.C2.11	1.7876390200313348
KH2012:KH.C4.341	KH2012:KH.C11.378	1.787533628914234
KH2012:KH.C7.269	KH2012:KH.C9.700	1.786720532447807
KH2012:KH.C14.178	KH2012:KH.C9.247	1.7860023427067513
KH2012:KH.C9.872	KH2012:KH.C5.608	1.7843047750143493
KH2012:KH.S1363.2	KH2012:KH.C1.358	1.7838887029215287
KH2012:KH.C1.198	KH2012:KH.C1.1182	1.78370564332301
KH2012:KH.L153.79	KH2012:KH.C9.700	1.7815627447690805
KH2012:KH.C1.198	KH2012:KH.L4.17	1.7814338629071595
KH2012:KH.C7.269	KH2012:KH.C3.687	1.7813852063458688
KH2012:KH.C9.872	KH2012:KH.C7.159	1.7801990889827861
KH2012:KH.C2.42	KH2012:KH.S1313.1	1.7797950800349027
KH2012:KH.L153.79	KH2012:KH.C2.140	1.7792425353127954
KH2012:KH.S215.9	KH2012:KH.C1.27	1.7779028793033447
KH2012:KH.S215.9	KH2012:KH.C7.61	1.7756458026831317
KH2012:KH.C2.349	KH2012:KH.C2.577	1.7747104815622448
KH2012:KH.C14.178	KH2012:KH.L171.16	1.7736928788888846
KH2012:KH.C1.198	KH2012:KH.C14.178	1.768934978083345
KH2012:KH.S1363.2	KH2012:KH.C3.591	1.7684661195433418
KH2012:KH.L153.79	KH2012:KH.C2.406	1.7665020117521506
KH2012:KH.C13.110	KH2012:KH.C8.892	1.7651190797707976
KH2012:KH.C12.343	KH2012:KH.C12.611	1.763417499457702
KH2012:KH.L171.16	KH2012:KH.C4.510	1.7599855991283946
KH2012:KH.C1.198	KH2012:KH.C1.358	1.7595689663170457
KH2012:KH.L107.7	KH2012:KH.C12.129	1.759131548161311
KH2012:KH.S215.9	KH2012:KH.C9.810	1.758394188237232
KH2012:KH.C1.27	KH2012:KH.C1.215	1.757402627606489
KH2012:KH.C2.42	KH2012:KH.L96.3	1.7556959603897384
KH2012:KH.C4.341	KH2012:KH.C14.178	1.7542416754319934
KH2012:KH.S1363.2	KH2012:KH.C4.510	1.7524978969279288
KH2012:KH.C13.110	KH2012:KH.L113.1	1.7524121339367145
KH2012:KH.C13.110	KH2012:KH.L87.44	1.7513404660732965
KH2012:KH.C9.717	KH2012:KH.C1.740	1.749921580284961
KH2012:KH.S215.9	KH2012:KH.L147.29	1.7488158033905943
KH2012:KH.S215.9	KH2012:KH.C6.167	1.7484962793633103
KH2012:KH.L171.16	KH2012:KH.C10.198	1.7483500100141984
KH2012:KH.L107.7	KH2012:KH.C3.687	1.748174570048267
KH2012:KH.C1.1212	KH2012:KH.C12.51	1.7412155474057105
KH2012:KH.C2.349	KH2012:KH.L119.19	1.7410617814936864
KH2012:KH.L171.16	KH2012:KH.C1.740	1.7409236163554351
KH2012:KH.L153.79	KH2012:KH.C7.4	1.7399302379059485
KH2012:KH.C9.717	KH2012:KH.C3.820	1.7381260410546402
KH2012:KH.C14.178	KH2012:KH.L95.18	1.737760836015574
KH2012:KH.C14.178	KH2012:KH.C1.27	1.7376385027834549
KH2012:KH.C4.341	KH2012:KH.L152.32	1.7361891099868954
KH2012:KH.C12.343	KH2012:KH.C9.232	1.7337657388638799
KH2012:KH.C4.341	KH2012:KH.C12.587	1.7333543379278515
KH2012:KH.S215.9	KH2012:KH.C5.253	1.7327077746158026
KH2012:KH.S215.9	KH2012:KH.C7.269	1.7324019616755881
KH2012:KH.C1.198	KH2012:KH.C2.577	1.732141991521175
KH2012:KH.C2.42	KH2012:KH.C1.1182	1.7320224346927828
KH2012:KH.S115.14	KH2012:KH.C2.140	1.7309268682039454
KH2012:KH.S1363.2	KH2012:KH.L153.79	1.7306079254163602
KH2012:KH.C2.349	KH2012:KH.C4.78	1.7301101201771394
KH2012:KH.C4.341	KH2012:KH.L134.30	1.7290212043865558
KH2012:KH.C1.198	KH2012:KH.C1.215	1.727497328133705
KH2012:KH.C1.198	KH2012:KH.C3.591	1.7251131896421072
KH2012:KH.C2.42	KH2012:KH.C5.608	1.7237493758660818
KH2012:KH.L107.7	KH2012:KH.C1.33	1.7232769854417143
KH2012:KH.C14.586	KH2012:KH.C8.164	1.7227021842702246
KH2012:KH.C12.343	KH2012:KH.L153.79	1.722184688114654
KH2012:KH.C9.872	KH2012:KH.C11.270	1.7221709268172802
KH2012:KH.C2.349	KH2012:KH.C1.740	1.72173217726022
KH2012:KH.C12.343	KH2012:KH.C14.497	1.7216384451497708
KH2012:KH.L171.16	KH2012:KH.C5.41	1.7164580011949642
KH2012:KH.C14.178	KH2012:KH.C3.55	1.7162371343647103
KH2012:KH.C1.1212	KH2012:KH.C2.667	1.7156812540868265
KH2012:KH.C2.349	KH2012:KH.C2.252	1.7151881599124774
KH2012:KH.L153.79	KH2012:KH.L9.36	1.7151821995372334
KH2012:KH.C2.349	KH2012:KH.C3.525	1.7147987309509207
KH2012:KH.C2.42	KH2012:KH.C9.232	1.714386067461834
KH2012:KH.L107.7	KH2012:KH.S643.6	1.7138719014782282
KH2012:KH.C1.27	KH2012:KH.C2.629	1.71210010027469
KH2012:KH.C1.1212	KH2012:KH.C7.269	1.7108122535202392
KH2012:KH.C1.198	KH2012:KH.C1.118	1.7106567083361712
KH2012:KH.C13.110	KH2012:KH.L134.30	1.7105424175283586
KH2012:KH.C7.269	KH2012:KH.C8.625	1.7104318654241086
KH2012:KH.S1363.2	KH2012:KH.C3.687	1.7102836499208458
KH2012:KH.C1.198	KH2012:KH.C11.374	1.7095656514558368
KH2012:KH.C4.341	KH2012:KH.L153.79	1.7091217754856785
KH2012:KH.C12.343	KH2012:KH.C5.41	1.7087047684042973
KH2012:KH.C1.1212	KH2012:KH.C3.591	1.7085084446333627
KH2012:KH.C13.110	KH2012:KH.L6.1	1.7081387749231285
KH2012:KH.C4.341	KH2012:KH.C14.497	1.7079304145290828
KH2012:KH.C7.269	KH2012:KH.S1313.1	1.7077059419176384
KH2012:KH.C1.27	KH2012:KH.L95.18	1.7073913930220914
KH2012:KH.C1.198	KH2012:KH.C12.343	1.706631707293203
KH2012:KH.C13.110	KH2012:KH.C3.34	1.7044108868919712
KH2012:KH.C7.269	KH2012:KH.C8.501	1.703894308211553
KH2012:KH.C2.42	KH2012:KH.C14.586	1.7032056698819873
KH2012:KH.C7.269	KH2012:KH.S982.4	1.7030291630748335
KH2012:KH.L107.7	KH2012:KH.C8.135	1.7025244476131585
KH2012:KH.C4.341	KH2012:KH.C12.182	1.702360086639946
KH2012:KH.C1.198	KH2012:KH.C2.1094	1.7008488501480432
KH2012:KH.C1.1212	KH2012:KH.C1.1218	1.7002391663245595
KH2012:KH.S1363.2	KH2012:KH.C9.51	1.699446471280592
KH2012:KH.S1363.2	KH2012:KH.C1.985	1.6977706590091828
KH2012:KH.C12.343	KH2012:KH.C1.505	1.69775425534406
KH2012:KH.L107.7	KH2012:KH.L153.79	1.6971389631937353
KH2012:KH.S215.9	KH2012:KH.C5.558	1.6956089377466694
KH2012:KH.C7.269	KH2012:KH.C1.457	1.6946573468845336
KH2012:KH.C2.349	KH2012:KH.C1.1218	1.694528958020131
KH2012:KH.C2.349	KH2012:KH.C3.820	1.693495338459327
KH2012:KH.C13.110	KH2012:KH.S215.9	1.6932093277296223
KH2012:KH.L153.79	KH2012:KH.C2.872	1.6902997981549674
KH2012:KH.L4.17	KH2012:KH.C5.45	1.689226245355474
KH2012:KH.S115.14	KH2012:KH.C11.378	1.6892008830884149
KH2012:KH.L107.7	KH2012:KH.L119.32	1.6880185405279906
KH2012:KH.C12.343	KH2012:KH.C12.419	1.6878319113966245
KH2012:KH.C2.42	KH2012:KH.C2.550	1.6861782604968238
KH2012:KH.C2.42	KH2012:KH.C3.55	1.685575065619856
KH2012:KH.C14.178	KH2012:KH.C11.270	1.6848995919217415
KH2012:KH.C14.178	KH2012:KH.C2.765	1.6848519168582259
KH2012:KH.C9.872	KH2012:KH.L141.43	1.6817743593862935
KH2012:KH.C14.178	KH2012:KH.S1363.2	1.6810255647902537
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.6808269272477856
KH2012:KH.L153.79	KH2012:KH.S595.4	1.6799950740062786
KH2012:KH.C13.110	KH2012:KH.C7.269	1.679756940956823
KH2012:KH.C4.341	KH2012:KH.C7.309	1.6779388475183046
KH2012:KH.S1363.2	KH2012:KH.C3.716	1.6775552772105513
KH2012:KH.C13.110	KH2012:KH.C1.457	1.6758934873626146
KH2012:KH.C2.349	KH2012:KH.C12.129	1.675576473286771
KH2012:KH.C13.110	KH2012:KH.L170.42	1.6746200411169678
KH2012:KH.S1363.2	KH2012:KH.C3.114	1.673800144248216
KH2012:KH.S215.9	KH2012:KH.C13.97	1.6737466232193356
KH2012:KH.C1.198	KH2012:KH.C1.457	1.6727544498817477
KH2012:KH.C13.110	KH2012:KH.S1090.4	1.6724031411463745
KH2012:KH.C4.341	KH2012:KH.S1313.1	1.6722374220781981
KH2012:KH.C2.42	KH2012:KH.C3.376	1.6714691255582221
KH2012:KH.C4.341	KH2012:KH.L147.29	1.6706315531820959
KH2012:KH.S215.9	KH2012:KH.C1.1218	1.6685631361532163
KH2012:KH.S115.14	KH2012:KH.C2.550	1.6680919179961455
KH2012:KH.L171.16	KH2012:KH.C2.713	1.6680509815788784
KH2012:KH.C14.178	KH2012:KH.C13.97	1.6673476654958432
KH2012:KH.C13.110	KH2012:KH.C11.325	1.6662211725930982
KH2012:KH.C1.27	KH2012:KH.C10.198	1.6617502540604054
KH2012:KH.C2.42	KH2012:KH.C7.478	1.6615385437490342
KH2012:KH.C9.872	KH2012:KH.C2.549	1.6613979916802006
KH2012:KH.C2.42	KH2012:KH.C7.376	1.6605663592574538
KH2012:KH.C9.872	KH2012:KH.L119.32	1.6601287393113104
KH2012:KH.S215.9	KH2012:KH.C1.1083	1.6599468047460142
KH2012:KH.S115.14	KH2012:KH.L18.39	1.659216560754672
KH2012:KH.L171.16	KH2012:KH.C9.717	1.6586871328645052
KH2012:KH.L107.7	KH2012:KH.S595.4	1.6586727953326774
KH2012:KH.C13.110	KH2012:KH.C1.719	1.6582722642928907
KH2012:KH.S215.9	KH2012:KH.C12.611	1.6578444546484077
KH2012:KH.S215.9	KH2012:KH.C1.1265	1.654677528040839
KH2012:KH.S115.14	KH2012:KH.C9.229	1.6543592519647523
KH2012:KH.S115.14	KH2012:KH.C11.13	1.6517405279520936
KH2012:KH.C1.27	KH2012:KH.C1.507	1.6515025050889247
KH2012:KH.L107.7	KH2012:KH.C1.719	1.6514974259665096
KH2012:KH.L4.17	KH2012:KH.C3.54	1.6511307117029108
KH2012:KH.C14.178	KH2012:KH.C12.51	1.649226168574501
KH2012:KH.S1363.2	KH2012:KH.L171.16	1.648512745843111
KH2012:KH.S1363.2	KH2012:KH.C4.529	1.6463539130338427
KH2012:KH.C14.178	KH2012:KH.L119.32	1.6448573470103918
KH2012:KH.L171.16	KH2012:KH.C2.629	1.6447793022339914
KH2012:KH.C1.198	KH2012:KH.C2.349	1.644563299508072
KH2012:KH.C1.27	KH2012:KH.C12.244	1.6434045926011258
KH2012:KH.C1.513	KH2012:KH.C3.134	1.6428223425044977
KH2012:KH.C14.586	KH2012:KH.C3.134	1.6424136631670954
KH2012:KH.L107.7	KH2012:KH.C7.159	1.6387619866305885
KH2012:KH.S215.9	KH2012:KH.L9.36	1.6386681513189914
KH2012:KH.C9.717	KH2012:KH.L128.2	1.6363701088520104
KH2012:KH.C13.110	KH2012:KH.C2.713	1.6358003427446435
KH2012:KH.C1.27	KH2012:KH.C8.625	1.63445519977105
KH2012:KH.C2.42	KH2012:KH.C3.767	1.6337936079290016
KH2012:KH.C2.349	KH2012:KH.C9.247	1.6331128037046363
KH2012:KH.L153.79	KH2012:KH.C5.253	1.6314475369012655
KH2012:KH.L171.16	KH2012:KH.C1.652	1.6309587640862468
KH2012:KH.S115.14	KH2012:KH.C10.246	1.6295850877079414
KH2012:KH.C7.269	KH2012:KH.C1.240	1.6291809597685094
KH2012:KH.S1363.2	KH2012:KH.C2.872	1.6289615524259977
KH2012:KH.C4.341	KH2012:KH.C10.475	1.625925834686051
KH2012:KH.C1.198	KH2012:KH.C3.294	1.6258200008287702
KH2012:KH.C2.349	KH2012:KH.C1.457	1.6231946368391028
KH2012:KH.S215.9	KH2012:KH.C1.33	1.6223425077141098
KH2012:KH.C1.27	KH2012:KH.C8.573	1.6220742253562153
KH2012:KH.C1.198	KH2012:KH.S618.2	1.619956451024859
KH2012:KH.S115.14	KH2012:KH.C1.1265	1.6194708231763904
KH2012:KH.S215.9	KH2012:KH.C10.272	1.619240931029984
KH2012:KH.S215.9	KH2012:KH.C10.165	1.6185400316768543
KH2012:KH.C7.269	KH2012:KH.C1.507	1.6183740079156117
KH2012:KH.C4.341	KH2012:KH.S115.14	1.6164818581184608
KH2012:KH.S215.9	KH2012:KH.L116.47	1.6147318437725389
KH2012:KH.S215.9	KH2012:KH.C4.224	1.6146302822167664
KH2012:KH.L107.7	KH2012:KH.C2.349	1.6115321255048984
KH2012:KH.C2.349	KH2012:KH.C10.198	1.6102518715195555
KH2012:KH.C1.1212	KH2012:KH.C9.15	1.6100926695297502
KH2012:KH.C4.341	KH2012:KH.C2.577	1.609481855921408
KH2012:KH.C13.110	KH2012:KH.C11.270	1.6090403819047476
KH2012:KH.C13.110	KH2012:KH.C14.103	1.6073092769789632
KH2012:KH.C2.42	KH2012:KH.C2.252	1.6069187531098088
KH2012:KH.L153.79	KH2012:KH.C3.820	1.6052149153377322
KH2012:KH.S1363.2	KH2012:KH.C3.223	1.6047886020898614
KH2012:KH.S1363.2	KH2012:KH.C5.260	1.60365433761998
KH2012:KH.C1.27	KH2012:KH.S618.2	1.6022765713974243
KH2012:KH.C2.42	KH2012:KH.C3.282	1.6018419524183511
KH2012:KH.C9.872	KH2012:KH.C2.140	1.601577310355716
