KH2012:KH.C1.198	KH2012:KH.L61.1	7.801900390969911
KH2012:KH.S1363.2	KH2012:KH.L22.6	7.73373443084372
KH2012:KH.C2.42	KH2012:KH.C7.805	7.73322495034315
KH2012:KH.C14.178	KH2012:KH.C12.233	7.686945486365019
KH2012:KH.S215.9	KH2012:KH.C4.224	7.608277440023387
KH2012:KH.S1363.2	KH2012:KH.L116.85	7.546659082419423
KH2012:KH.L107.7	KH2012:KH.S910.3	7.41647815339187
KH2012:KH.C2.349	KH2012:KH.C1.1212	7.388432837686078
KH2012:KH.C9.872	KH2012:KH.C7.269	7.275088635948245
KH2012:KH.C2.349	KH2012:KH.L153.79	7.261610004128817
KH2012:KH.C13.110	KH2012:KH.C4.224	7.247808462993233
KH2012:KH.C1.1212	KH2012:KH.L95.10	7.2140565450092655
KH2012:KH.C14.178	KH2012:KH.L61.1	7.204864382797464
KH2012:KH.L107.7	KH2012:KH.C11.251	7.095892021341907
KH2012:KH.S215.9	KH2012:KH.L22.6	7.040410198311417
KH2012:KH.C4.341	KH2012:KH.C4.224	6.913295345891503
KH2012:KH.C2.349	KH2012:KH.L18.20	6.8767558033551435
KH2012:KH.C13.110	KH2012:KH.C7.805	6.860086295395154
KH2012:KH.S1363.2	KH2012:KH.C1.215	6.84202762086633
KH2012:KH.C12.343	KH2012:KH.C1.215	6.762599355892329
KH2012:KH.C7.269	KH2012:KH.C12.288	6.755023784482638
KH2012:KH.S115.14	KH2012:KH.C12.587	6.6576671295564696
KH2012:KH.S1363.2	KH2012:KH.L95.10	6.657291784599961
KH2012:KH.L107.7	KH2012:KH.C9.692	6.650362116515134
KH2012:KH.L171.16	KH2012:KH.C1.457	6.64230855441588
KH2012:KH.C12.343	KH2012:KH.L171.16	6.626246065245262
KH2012:KH.S1363.2	KH2012:KH.L18.39	6.622051804933863
KH2012:KH.C12.343	KH2012:KH.C1.552	6.584910021176051
KH2012:KH.S115.14	KH2012:KH.C5.608	6.58194734469309
KH2012:KH.C4.341	KH2012:KH.C1.198	6.552705679370834
KH2012:KH.C14.178	KH2012:KH.C8.573	6.5412740743163695
KH2012:KH.S1363.2	KH2012:KH.C7.805	6.458688344737078
KH2012:KH.C12.343	KH2012:KH.S115.14	6.431499963564592
KH2012:KH.S1363.2	KH2012:KH.C14.586	6.427272425049653
KH2012:KH.C2.42	KH2012:KH.C7.269	6.403274839142446
KH2012:KH.C1.27	KH2012:KH.L153.79	6.355943993683834
KH2012:KH.L153.79	KH2012:KH.C3.55	6.353287186115655
KH2012:KH.C1.1212	KH2012:KH.C8.573	6.310752332312421
KH2012:KH.C1.1212	KH2012:KH.C5.41	6.247949670558274
KH2012:KH.L4.17	KH2012:KH.S583.2	6.169866202976156
KH2012:KH.S215.9	KH2012:KH.C2.667	6.100582668067958
KH2012:KH.L171.16	KH2012:KH.C11.251	6.097495443352509
KH2012:KH.L107.7	KH2012:KH.C11.378	6.084499587846023
KH2012:KH.L107.7	KH2012:KH.C4.224	6.069897700735499
KH2012:KH.L107.7	KH2012:KH.C1.552	6.046881891644221
KH2012:KH.C1.1212	KH2012:KH.L4.17	6.034019789577227
KH2012:KH.C2.349	KH2012:KH.C9.692	6.0133100458777475
KH2012:KH.L107.7	KH2012:KH.C1.215	5.990520600364997
KH2012:KH.L4.17	KH2012:KH.C2.667	5.935030935715173
KH2012:KH.L107.7	KH2012:KH.L116.85	5.931438365447122
KH2012:KH.L107.7	KH2012:KH.C1.1265	5.89879079768004
KH2012:KH.C12.343	KH2012:KH.L95.10	5.878620382706349
KH2012:KH.S215.9	KH2012:KH.S583.2	5.85159574545623
KH2012:KH.C1.1212	KH2012:KH.C9.421	5.790094936006216
KH2012:KH.L107.7	KH2012:KH.C1.457	5.788670808981592
KH2012:KH.C7.269	KH2012:KH.S1039.5	5.786374445917241
KH2012:KH.C9.872	KH2012:KH.L113.1	5.774589735284357
KH2012:KH.L4.17	KH2012:KH.L95.10	5.741772845622832
KH2012:KH.C1.1212	KH2012:KH.C8.892	5.730045502047387
KH2012:KH.C12.343	KH2012:KH.C2.140	5.697809012209643
KH2012:KH.S1363.2	KH2012:KH.C12.233	5.669615805662751
KH2012:KH.S1363.2	KH2012:KH.C2.140	5.62940383397416
KH2012:KH.L153.79	KH2012:KH.C3.474	5.611066698437445
KH2012:KH.L107.7	KH2012:KH.C5.330	5.570149705336179
KH2012:KH.C1.198	KH2012:KH.L34.24	5.5402649332742815
KH2012:KH.C4.341	KH2012:KH.L95.10	5.539978761665089
KH2012:KH.C1.1212	KH2012:KH.L116.85	5.512469663138039
KH2012:KH.C12.343	KH2012:KH.C3.54	5.509235633461918
KH2012:KH.C13.110	KH2012:KH.C12.587	5.492667822140829
KH2012:KH.C2.349	KH2012:KH.C14.103	5.480940370809783
KH2012:KH.C14.178	KH2012:KH.S115.14	5.421367046082213
KH2012:KH.C4.341	KH2012:KH.C1.1265	5.408805466795061
KH2012:KH.S1363.2	KH2012:KH.L61.1	5.385971246167573
KH2012:KH.L107.7	KH2012:KH.C7.269	5.343039707740478
KH2012:KH.C13.110	KH2012:KH.C9.771	5.301731984816376
KH2012:KH.C1.27	KH2012:KH.C3.55	5.299744198534233
KH2012:KH.L4.17	KH2012:KH.C12.587	5.296922560977791
KH2012:KH.S215.9	KH2012:KH.C7.805	5.270935456432793
KH2012:KH.C9.872	KH2012:KH.C1.1265	5.2559154002636035
KH2012:KH.C1.27	KH2012:KH.L4.17	5.250267306253103
KH2012:KH.S1363.2	KH2012:KH.C9.700	5.238453662853861
KH2012:KH.C2.349	KH2012:KH.C12.419	5.225021281300376
KH2012:KH.L153.79	KH2012:KH.C4.224	5.194188416465581
KH2012:KH.C14.178	KH2012:KH.S1090.4	5.176933506289904
KH2012:KH.C2.349	KH2012:KH.L61.1	5.172772728462511
KH2012:KH.C4.341	KH2012:KH.C3.55	5.163350966703289
KH2012:KH.C1.1212	KH2012:KH.C7.805	5.162847376364795
KH2012:KH.C2.42	KH2012:KH.S215.9	5.122201887253464
KH2012:KH.L171.16	KH2012:KH.S910.3	5.112602093964499
KH2012:KH.C7.269	KH2012:KH.C5.608	5.067108548062297
KH2012:KH.S115.14	KH2012:KH.C7.805	5.065152531787521
KH2012:KH.C13.110	KH2012:KH.C5.330	5.048643877093522
KH2012:KH.C12.343	KH2012:KH.L117.1	5.041002110281175
KH2012:KH.C7.269	KH2012:KH.C10.464	5.031404379879534
KH2012:KH.C4.341	KH2012:KH.C4.78	5.025175337426799
KH2012:KH.S115.14	KH2012:KH.C3.34	5.004995987700212
KH2012:KH.S215.9	KH2012:KH.C7.269	5.0027921097418275
KH2012:KH.C1.1212	KH2012:KH.C8.625	5.00167456313573
KH2012:KH.C4.341	KH2012:KH.C1.118	4.998748263812076
KH2012:KH.C1.198	KH2012:KH.C1.1265	4.991227564034702
KH2012:KH.L153.79	KH2012:KH.S583.2	4.990816267473344
KH2012:KH.C1.513	KH2012:KH.S115.14	4.972438128769289
KH2012:KH.S215.9	KH2012:KH.C1.1212	4.969761186916239
KH2012:KH.C4.341	KH2012:KH.L153.79	4.960551383236147
KH2012:KH.C1.1212	KH2012:KH.L106.3	4.9386285546103625
KH2012:KH.C1.198	KH2012:KH.C8.573	4.922659565249577
KH2012:KH.L153.79	KH2012:KH.C1.1212	4.900531119568875
KH2012:KH.S1363.2	KH2012:KH.C12.587	4.881794327273095
KH2012:KH.C7.269	KH2012:KH.C1.198	4.870028673787678
KH2012:KH.C1.1212	KH2012:KH.L153.79	4.82964188718915
KH2012:KH.C13.110	KH2012:KH.C2.667	4.7834974113458175
KH2012:KH.C9.872	KH2012:KH.C12.182	4.771101022366666
KH2012:KH.C1.1212	KH2012:KH.S1363.2	4.759627879226455
KH2012:KH.C14.586	KH2012:KH.C3.134	4.759034357492077
KH2012:KH.S1363.2	KH2012:KH.C1.94	4.7582233534646345
KH2012:KH.C2.42	KH2012:KH.L119.32	4.757028971190494
KH2012:KH.C1.27	KH2012:KH.C9.174	4.743197283916626
KH2012:KH.C4.341	KH2012:KH.C4.510	4.733511144294544
KH2012:KH.L107.7	KH2012:KH.L119.32	4.727928136082581
KH2012:KH.C13.110	KH2012:KH.C5.608	4.698599551731395
KH2012:KH.C9.717	KH2012:KH.L134.30	4.697508253972538
KH2012:KH.C1.198	KH2012:KH.C1.569	4.696734864767985
KH2012:KH.C2.349	KH2012:KH.C8.892	4.682166431686897
KH2012:KH.C9.872	KH2012:KH.C1.569	4.664003882768994
KH2012:KH.C13.110	KH2012:KH.C1.1241	4.660150626864083
KH2012:KH.C7.269	KH2012:KH.S852.6	4.651687423422511
KH2012:KH.C12.343	KH2012:KH.S910.3	4.645551373100153
KH2012:KH.C7.269	KH2012:KH.L152.32	4.630720176532605
KH2012:KH.S1363.2	KH2012:KH.C10.198	4.60467492663425
KH2012:KH.L4.17	KH2012:KH.C1.215	4.603593044455186
KH2012:KH.L107.7	KH2012:KH.C11.593	4.588201587470246
KH2012:KH.C12.343	KH2012:KH.L153.79	4.587128317181791
KH2012:KH.S1363.2	KH2012:KH.C7.681	4.572629904682177
KH2012:KH.S215.9	KH2012:KH.C12.587	4.565652592550903
KH2012:KH.C13.110	KH2012:KH.L61.1	4.552067918419238
KH2012:KH.C2.42	KH2012:KH.C8.892	4.544579174444197
KH2012:KH.C2.349	KH2012:KH.C3.272	4.542107010289436
KH2012:KH.L107.7	KH2012:KH.L95.18	4.531762773559849
KH2012:KH.C2.42	KH2012:KH.C3.687	4.531487067089838
KH2012:KH.C12.343	KH2012:KH.C1.1241	4.5180882108913085
KH2012:KH.C1.1212	KH2012:KH.L18.20	4.514003621835556
KH2012:KH.C7.269	KH2012:KH.L34.24	4.483928314926533
KH2012:KH.C7.269	KH2012:KH.C3.915	4.46566168288733
KH2012:KH.C13.110	KH2012:KH.C11.297	4.458973098567963
KH2012:KH.L153.79	KH2012:KH.C1.552	4.45736660290949
KH2012:KH.C1.27	KH2012:KH.C2.406	4.456039190802828
KH2012:KH.C1.198	KH2012:KH.C8.892	4.45550565876022
KH2012:KH.C2.42	KH2012:KH.C10.246	4.446494277208047
KH2012:KH.L107.7	KH2012:KH.L61.1	4.439448551021203
KH2012:KH.S115.14	KH2012:KH.C4.224	4.43351194342521
KH2012:KH.S1363.2	KH2012:KH.C11.297	4.42400783508698
KH2012:KH.C7.269	KH2012:KH.C4.510	4.422480367444665
KH2012:KH.C12.343	KH2012:KH.L6.1	4.421348328807234
KH2012:KH.S115.14	KH2012:KH.L95.10	4.420052983637772
KH2012:KH.S115.14	KH2012:KH.C1.215	4.408049052158965
KH2012:KH.C2.349	KH2012:KH.C2.667	4.402987969999096
KH2012:KH.C2.42	KH2012:KH.C3.239	4.397124494081853
KH2012:KH.C13.110	KH2012:KH.L4.22	4.388931107027787
KH2012:KH.L171.16	KH2012:KH.C10.475	4.378181255069766
KH2012:KH.S115.14	KH2012:KH.C9.229	4.3723968518345435
KH2012:KH.C2.42	KH2012:KH.L95.10	4.35525734586723
KH2012:KH.C2.42	KH2012:KH.L61.1	4.352834358355107
KH2012:KH.C14.178	KH2012:KH.C1.215	4.350304210927102
KH2012:KH.C13.110	KH2012:KH.L4.17	4.341211539314404
KH2012:KH.C13.110	KH2012:KH.C1.215	4.328646752251348
KH2012:KH.C13.110	KH2012:KH.C3.54	4.325626767505807
KH2012:KH.C1.1212	KH2012:KH.C9.247	4.325542650121704
KH2012:KH.C4.341	KH2012:KH.C2.577	4.321381875606195
KH2012:KH.C12.343	KH2012:KH.C8.657	4.312319487062392
KH2012:KH.C1.27	KH2012:KH.C3.820	4.297933879970438
KH2012:KH.S215.9	KH2012:KH.C1.568	4.282717559916956
KH2012:KH.S1363.2	KH2012:KH.S1313.1	4.282468233501588
KH2012:KH.C13.110	KH2012:KH.S982.4	4.281557390190823
KH2012:KH.C7.269	KH2012:KH.C1.167	4.265648050043552
KH2012:KH.L171.16	KH2012:KH.C7.805	4.253241212709813
KH2012:KH.C14.586	KH2012:KH.C1.457	4.247808295719903
KH2012:KH.C7.269	KH2012:KH.C9.229	4.246149445528731
KH2012:KH.C7.269	KH2012:KH.C9.366	4.243024653919311
KH2012:KH.S215.9	KH2012:KH.C3.223	4.232857251982461
KH2012:KH.L107.7	KH2012:KH.C8.573	4.232454983202554
KH2012:KH.C1.198	KH2012:KH.C9.421	4.225633711100348
KH2012:KH.C7.269	KH2012:KH.C1.215	4.2252852291214005
KH2012:KH.C12.343	KH2012:KH.C1.513	4.223012865126349
KH2012:KH.C4.341	KH2012:KH.C9.692	4.223011738272197
KH2012:KH.C1.198	KH2012:KH.C7.478	4.221736529949212
KH2012:KH.L171.16	KH2012:KH.L107.7	4.216826324418901
KH2012:KH.S215.9	KH2012:KH.C2.765	4.216818675557945
KH2012:KH.C13.110	KH2012:KH.C3.55	4.207932977787086
KH2012:KH.C7.269	KH2012:KH.C1.145	4.204061412689013
KH2012:KH.C4.341	KH2012:KH.C12.51	4.194451187325701
KH2012:KH.C4.341	KH2012:KH.C1.33	4.190281804295438
KH2012:KH.C2.349	KH2012:KH.C12.233	4.170484720853796
KH2012:KH.L171.16	KH2012:KH.C12.233	4.159373714629936
KH2012:KH.S115.14	KH2012:KH.L4.17	4.155595724214233
KH2012:KH.L107.7	KH2012:KH.C12.122	4.1517495052481035
KH2012:KH.C14.178	KH2012:KH.C8.892	4.148519037074228
KH2012:KH.C12.343	KH2012:KH.C2.349	4.1422507966883275
KH2012:KH.C4.341	KH2012:KH.S583.2	4.141875282467412
KH2012:KH.L107.7	KH2012:KH.C7.159	4.137784749530906
KH2012:KH.C4.341	KH2012:KH.L106.3	4.129522369706814
KH2012:KH.C4.341	KH2012:KH.C1.167	4.1244272755520965
KH2012:KH.C13.110	KH2012:KH.C2.872	4.122542893673467
KH2012:KH.C13.110	KH2012:KH.C3.767	4.120146942341613
KH2012:KH.C14.178	KH2012:KH.C2.140	4.114963432210999
KH2012:KH.C2.349	KH2012:KH.C1.457	4.100643683255946
KH2012:KH.S215.9	KH2012:KH.C14.497	4.097002630849592
KH2012:KH.C2.349	KH2012:KH.L87.11	4.096761046096939
KH2012:KH.C4.341	KH2012:KH.C1.719	4.080100427438881
KH2012:KH.C2.42	KH2012:KH.L96.3	4.078356187861058
KH2012:KH.C4.341	KH2012:KH.C9.229	4.0775554879723925
KH2012:KH.C1.27	KH2012:KH.L22.6	4.073769383189721
KH2012:KH.S1363.2	KH2012:KH.L141.43	4.0684737400183915
KH2012:KH.C9.872	KH2012:KH.C2.549	4.05876544733015
KH2012:KH.C7.269	KH2012:KH.C2.349	4.053176696805722
KH2012:KH.C4.341	KH2012:KH.C1.1083	4.053095117339814
KH2012:KH.C4.341	KH2012:KH.L128.2	4.052698360880138
KH2012:KH.C14.178	KH2012:KH.C9.717	4.0427863718847785
KH2012:KH.S215.9	KH2012:KH.C12.233	4.036724305220076
KH2012:KH.L107.7	KH2012:KH.C1.569	4.03595938165957
KH2012:KH.C13.110	KH2012:KH.C2.629	4.031964406990466
KH2012:KH.C9.872	KH2012:KH.C5.558	4.027675323669346
KH2012:KH.C2.42	KH2012:KH.C1.584	4.023829241652885
KH2012:KH.C1.198	KH2012:KH.C1.215	4.014069703465257
KH2012:KH.C1.513	KH2012:KH.C1.1241	4.012726440056964
KH2012:KH.C1.198	KH2012:KH.C3.915	3.9993482786124916
KH2012:KH.C2.42	KH2012:KH.C1.1265	3.9981975534791694
KH2012:KH.C9.872	KH2012:KH.C3.687	3.9816731392056495
KH2012:KH.L107.7	KH2012:KH.C2.140	3.9792080679766615
KH2012:KH.C9.872	KH2012:KH.S115.14	3.975849964540041
KH2012:KH.L171.16	KH2012:KH.C7.159	3.9678115714997775
KH2012:KH.C1.1212	KH2012:KH.C14.586	3.9618072132519977
KH2012:KH.C12.343	KH2012:KH.C2.713	3.951053159582413
KH2012:KH.C13.110	KH2012:KH.C9.232	3.9506955445867096
KH2012:KH.C4.341	KH2012:KH.S910.3	3.9463367354515277
KH2012:KH.C7.269	KH2012:KH.L141.7	3.9461021878266056
KH2012:KH.L153.79	KH2012:KH.C1.719	3.9409852515584145
KH2012:KH.L153.79	KH2012:KH.S115.14	3.9351008241522094
KH2012:KH.C14.586	KH2012:KH.C2.765	3.9287012655820317
KH2012:KH.C1.198	KH2012:KH.C1.457	3.9274835466956546
KH2012:KH.C1.513	KH2012:KH.C8.892	3.924095070138205
KH2012:KH.L153.79	KH2012:KH.L152.32	3.9226186612029315
KH2012:KH.C2.42	KH2012:KH.L153.79	3.915346432792281
KH2012:KH.C9.872	KH2012:KH.C4.529	3.9111007920912324
KH2012:KH.C13.110	KH2012:KH.C1.1265	3.9022354981810583
KH2012:KH.C12.343	KH2012:KH.L4.17	3.892943355616437
KH2012:KH.C2.42	KH2012:KH.C10.272	3.8887483907218545
KH2012:KH.C1.1212	KH2012:KH.C14.81	3.887017235231303
KH2012:KH.C4.341	KH2012:KH.C4.534	3.8856341589810786
KH2012:KH.L107.7	KH2012:KH.C3.114	3.8856170659038582
KH2012:KH.C1.27	KH2012:KH.L134.30	3.8851130615555887
KH2012:KH.S1363.2	KH2012:KH.S643.6	3.8747159272785137
KH2012:KH.C7.269	KH2012:KH.L22.6	3.871453674853911
KH2012:KH.C7.269	KH2012:KH.C4.115	3.8643068437792403
KH2012:KH.L153.79	KH2012:KH.L22.6	3.8609005691810205
KH2012:KH.C12.343	KH2012:KH.C10.198	3.8570191387011996
KH2012:KH.C1.513	KH2012:KH.L152.32	3.855453173512645
KH2012:KH.S115.14	KH2012:KH.C8.563	3.8500606823415264
KH2012:KH.C2.42	KH2012:KH.C4.529	3.8467569523189087
KH2012:KH.C13.110	KH2012:KH.C1.240	3.842884685821548
KH2012:KH.C9.872	KH2012:KH.C1.1182	3.8266763329329683
KH2012:KH.C13.110	KH2012:KH.L6.1	3.8102551638917403
KH2012:KH.C12.343	KH2012:KH.C11.251	3.7834185394483195
KH2012:KH.C9.872	KH2012:KH.C8.501	3.778858344339321
KH2012:KH.C1.513	KH2012:KH.S1011.2	3.768704070329232
KH2012:KH.L153.79	KH2012:KH.C8.625	3.762428447916028
KH2012:KH.C1.27	KH2012:KH.C9.771	3.7441467581011745
KH2012:KH.C7.269	KH2012:KH.C2.140	3.7400344401758554
KH2012:KH.S1363.2	KH2012:KH.C4.224	3.728030841257242
KH2012:KH.C1.1212	KH2012:KH.C1.215	3.7262792320622466
KH2012:KH.L107.7	KH2012:KH.L22.6	3.7205267633344556
KH2012:KH.C14.178	KH2012:KH.L87.44	3.718265552232603
KH2012:KH.C14.586	KH2012:KH.C2.252	3.714458639667326
KH2012:KH.C7.269	KH2012:KH.L61.1	3.7104612477099392
KH2012:KH.C9.717	KH2012:KH.C9.174	3.705431927389766
KH2012:KH.C13.110	KH2012:KH.L22.6	3.705117709303111
KH2012:KH.C4.341	KH2012:KH.L18.119	3.7023597101639307
KH2012:KH.C1.198	KH2012:KH.C1.1212	3.6906669267625705
KH2012:KH.S1363.2	KH2012:KH.L152.32	3.679964364673512
KH2012:KH.C9.717	KH2012:KH.C7.4	3.675377250011346
KH2012:KH.L107.7	KH2012:KH.C2.577	3.6712932435823507
KH2012:KH.L153.79	KH2012:KH.C5.45	3.6679059163341243
KH2012:KH.S1363.2	KH2012:KH.C12.419	3.667201503302735
KH2012:KH.C9.872	KH2012:KH.C12.233	3.6639012588160633
KH2012:KH.C1.1212	KH2012:KH.C9.468	3.6615346992637217
KH2012:KH.C2.42	KH2012:KH.C12.233	3.6605914091719782
KH2012:KH.C14.178	KH2012:KH.S618.2	3.657577176419792
KH2012:KH.L171.16	KH2012:KH.C1.719	3.6443982677697893
KH2012:KH.C4.341	KH2012:KH.L22.6	3.6391651111905507
KH2012:KH.S115.14	KH2012:KH.C7.309	3.63889723466875
KH2012:KH.C7.269	KH2012:KH.L107.7	3.6382398073150974
KH2012:KH.L153.79	KH2012:KH.L61.1	3.6237504189188448
KH2012:KH.L171.16	KH2012:KH.L22.6	3.6230396842509474
KH2012:KH.C14.586	KH2012:KH.C1.507	3.6204643409779207
KH2012:KH.L153.79	KH2012:KH.L119.19	3.6165209327177448
KH2012:KH.L153.79	KH2012:KH.C1.215	3.5952447807456394
KH2012:KH.C9.872	KH2012:KH.C10.246	3.594552144998051
KH2012:KH.C4.341	KH2012:KH.C1.552	3.592725950380973
KH2012:KH.C2.42	KH2012:KH.C2.276	3.5777232774824403
KH2012:KH.C14.178	KH2012:KH.C9.633	3.574256433996411
KH2012:KH.S1363.2	KH2012:KH.C6.167	3.5730166866929003
KH2012:KH.C1.198	KH2012:KH.C1.1182	3.566703194110774
KH2012:KH.C2.42	KH2012:KH.C3.134	3.564914493120626
KH2012:KH.C2.349	KH2012:KH.C7.805	3.557733267508875
KH2012:KH.L171.16	KH2012:KH.C8.892	3.5555181268212315
KH2012:KH.S115.14	KH2012:KH.C2.667	3.550339105924453
KH2012:KH.C1.513	KH2012:KH.C12.587	3.545489546567735
KH2012:KH.L107.7	KH2012:KH.C2.872	3.5406247694098
KH2012:KH.C7.269	KH2012:KH.C3.55	3.5331502321509127
KH2012:KH.C7.269	KH2012:KH.C12.244	3.528851486108092
KH2012:KH.S115.14	KH2012:KH.C1.1241	3.5211326092155235
KH2012:KH.S215.9	KH2012:KH.C9.229	3.516168352825923
KH2012:KH.C9.872	KH2012:KH.C11.270	3.5147585070389655
KH2012:KH.C1.1212	KH2012:KH.C7.269	3.499073814806593
KH2012:KH.C1.1212	KH2012:KH.C12.233	3.497915982383199
KH2012:KH.C1.1212	KH2012:KH.C1.198	3.497765736356246
KH2012:KH.C1.1212	KH2012:KH.C3.282	3.496161939667001
KH2012:KH.C1.27	KH2012:KH.L152.32	3.495820844099489
KH2012:KH.S1363.2	KH2012:KH.L117.1	3.4873138511821793
KH2012:KH.C4.341	KH2012:KH.C7.269	3.476178931107691
KH2012:KH.C1.1212	KH2012:KH.C2.667	3.470872742071183
KH2012:KH.C4.341	KH2012:KH.L113.1	3.464976700255793
KH2012:KH.S1363.2	KH2012:KH.C13.97	3.459168403891497
KH2012:KH.C13.110	KH2012:KH.C12.343	3.459034123677187
KH2012:KH.C14.586	KH2012:KH.C1.94	3.4546092986765573
KH2012:KH.L153.79	KH2012:KH.C2.667	3.453311536834565
KH2012:KH.C2.349	KH2012:KH.C9.51	3.445388232618613
KH2012:KH.C9.872	KH2012:KH.S852.6	3.439527183515704
KH2012:KH.C13.110	KH2012:KH.S115.14	3.43946409025873
KH2012:KH.C2.42	KH2012:KH.C1.1212	3.434535535262412
KH2012:KH.L171.16	KH2012:KH.C2.140	3.4313661041149914
KH2012:KH.C12.343	KH2012:KH.S982.4	3.4292759545347598
KH2012:KH.C7.269	KH2012:KH.C1.1182	3.426200813898614
KH2012:KH.S215.9	KH2012:KH.C2.42	3.426144626569911
KH2012:KH.C14.178	KH2012:KH.L95.18	3.4207302199715066
KH2012:KH.L171.16	KH2012:KH.C1.215	3.4119105500997757
KH2012:KH.C4.341	KH2012:KH.L87.11	3.4082505988630274
KH2012:KH.C12.343	KH2012:KH.L107.7	3.4073674724576675
KH2012:KH.S215.9	KH2012:KH.C11.270	3.4070352032924736
KH2012:KH.S215.9	KH2012:KH.C14.81	3.4046045769293123
KH2012:KH.C2.42	KH2012:KH.C1.552	3.4041056188808887
KH2012:KH.C1.198	KH2012:KH.C1.33	3.4037409625946804
KH2012:KH.L4.17	KH2012:KH.C3.54	3.4012484349968264
KH2012:KH.L171.16	KH2012:KH.S115.14	3.399858250441921
KH2012:KH.C1.198	KH2012:KH.C3.239	3.3983950393376228
KH2012:KH.S115.14	KH2012:KH.C9.105	3.3943634691893805
KH2012:KH.C7.269	KH2012:KH.C1.569	3.3902977504401215
KH2012:KH.C14.178	KH2012:KH.C7.309	3.3867517911343286
KH2012:KH.C14.178	KH2012:KH.C3.239	3.3839296861605734
KH2012:KH.S215.9	KH2012:KH.C9.692	3.380966933542818
KH2012:KH.C13.110	KH2012:KH.C2.550	3.3783551292584426
KH2012:KH.C14.178	KH2012:KH.L116.47	3.3708283286378795
KH2012:KH.S1363.2	KH2012:KH.C8.573	3.364146914642816
KH2012:KH.L107.7	KH2012:KH.C1.198	3.3582088631450904
KH2012:KH.C2.42	KH2012:KH.L147.29	3.3515668203424593
KH2012:KH.C4.341	KH2012:KH.C2.11	3.3486439497041958
KH2012:KH.S1363.2	KH2012:KH.L141.7	3.346822279210375
KH2012:KH.C4.341	KH2012:KH.C3.474	3.345764060290431
KH2012:KH.L4.17	KH2012:KH.L6.1	3.342323333469716
KH2012:KH.C1.27	KH2012:KH.C7.61	3.341477482237255
KH2012:KH.C13.110	KH2012:KH.C3.376	3.337738382344281
KH2012:KH.C1.1212	KH2012:KH.C2.140	3.329840294306902
KH2012:KH.C9.872	KH2012:KH.L95.10	3.3281562763890946
KH2012:KH.C1.198	KH2012:KH.C4.115	3.325304304248358
KH2012:KH.C2.349	KH2012:KH.C9.421	3.3187881613254784
KH2012:KH.C1.27	KH2012:KH.L92.2	3.3173713058242695
KH2012:KH.L107.7	KH2012:KH.S514.6	3.3164363537408197
KH2012:KH.C14.178	KH2012:KH.C1.198	3.3144617775974994
KH2012:KH.S215.9	KH2012:KH.C8.501	3.3093171944991617
KH2012:KH.C2.42	KH2012:KH.C10.124	3.3060240435632
KH2012:KH.C2.349	KH2012:KH.C1.552	3.3037043057082096
