KH2012:KH.C4.341	KH2012:KH.C1.118	5.098254925138755
KH2012:KH.C7.269	KH2012:KH.C10.464	5.090765853900469
KH2012:KH.C1.198	KH2012:KH.C5.253	5.07652794819333
KH2012:KH.C9.872	KH2012:KH.C3.591	5.015075249280761
KH2012:KH.C14.178	KH2012:KH.C7.61	5.008212485196419
KH2012:KH.C1.1212	KH2012:KH.C7.353	4.998072306032207
KH2012:KH.L107.7	KH2012:KH.C2.904	4.992933873191304
KH2012:KH.S215.9	KH2012:KH.C9.692	4.982036538328255
KH2012:KH.L107.7	KH2012:KH.C12.51	4.980577768064751
KH2012:KH.L171.16	KH2012:KH.C2.713	4.93507998179826
KH2012:KH.C12.343	KH2012:KH.C9.717	4.910541998856977
KH2012:KH.C1.27	KH2012:KH.C7.61	4.908501652775498
KH2012:KH.C9.872	KH2012:KH.C12.182	4.9035929694689635
KH2012:KH.L4.17	KH2012:KH.C7.353	4.898325783552008
KH2012:KH.L153.79	KH2012:KH.L18.20	4.89636579439026
KH2012:KH.C13.110	KH2012:KH.C2.629	4.882698021701267
KH2012:KH.C1.198	KH2012:KH.C9.872	4.880565582563488
KH2012:KH.C7.269	KH2012:KH.C7.376	4.879836729496088
KH2012:KH.L171.16	KH2012:KH.L61.1	4.873043547800985
KH2012:KH.C1.198	KH2012:KH.C2.904	4.849822230192962
KH2012:KH.L171.16	KH2012:KH.L107.7	4.821091816059088
KH2012:KH.C12.343	KH2012:KH.C11.297	4.8204260483449275
KH2012:KH.C14.586	KH2012:KH.C7.681	4.814650254033716
KH2012:KH.C2.42	KH2012:KH.C7.353	4.770102159326467
KH2012:KH.C7.269	KH2012:KH.C10.133	4.748084604011412
KH2012:KH.C14.178	KH2012:KH.C7.353	4.731324195060968
KH2012:KH.C4.341	KH2012:KH.C5.45	4.730114512465383
KH2012:KH.C4.341	KH2012:KH.L96.3	4.712585156835216
KH2012:KH.C1.1212	KH2012:KH.C4.78	4.70732751465502
KH2012:KH.L107.7	KH2012:KH.C11.251	4.705020643018497
KH2012:KH.C14.178	KH2012:KH.C12.233	4.700368130052475
KH2012:KH.C1.1212	KH2012:KH.L87.11	4.683211603593829
KH2012:KH.C1.1212	KH2012:KH.C12.244	4.665268627108956
KH2012:KH.S115.14	KH2012:KH.C10.475	4.659443056409771
KH2012:KH.C2.349	KH2012:KH.C7.805	4.653682447204375
KH2012:KH.C7.269	KH2012:KH.C3.525	4.653647790895531
KH2012:KH.C2.349	KH2012:KH.C7.353	4.6183221817358335
KH2012:KH.C13.110	KH2012:KH.C9.771	4.579887708048526
KH2012:KH.C7.269	KH2012:KH.C7.61	4.574944360280235
KH2012:KH.C12.343	KH2012:KH.C7.61	4.572538799464628
KH2012:KH.C14.178	KH2012:KH.L95.18	4.568673364189712
KH2012:KH.C9.872	KH2012:KH.C7.478	4.567961829425965
KH2012:KH.C4.341	KH2012:KH.L22.6	4.565798903362586
KH2012:KH.C1.1212	KH2012:KH.C8.573	4.546709196119881
KH2012:KH.C4.341	KH2012:KH.C9.51	4.527731699748902
KH2012:KH.C12.343	KH2012:KH.C1.719	4.5121896908518195
KH2012:KH.S115.14	KH2012:KH.C7.61	4.510176561944098
KH2012:KH.C2.42	KH2012:KH.C3.525	4.507267620587716
KH2012:KH.C14.178	KH2012:KH.C9.174	4.500139274190651
KH2012:KH.C1.198	KH2012:KH.C12.182	4.492640256755364
KH2012:KH.C2.42	KH2012:KH.C3.55	4.480726167905132
KH2012:KH.C1.513	KH2012:KH.S1011.2	4.478830048543501
KH2012:KH.C7.269	KH2012:KH.L34.24	4.475985110920952
KH2012:KH.C7.269	KH2012:KH.C2.349	4.430778308555198
KH2012:KH.C1.513	KH2012:KH.C1.457	4.414634128590097
KH2012:KH.C9.872	KH2012:KH.C2.276	4.4065456856445415
KH2012:KH.C7.269	KH2012:KH.C3.294	4.394493023285311
KH2012:KH.C12.343	KH2012:KH.L147.29	4.37858337606935
KH2012:KH.C7.269	KH2012:KH.L116.85	4.376254910250509
KH2012:KH.L171.16	KH2012:KH.C7.61	4.367680350727902
KH2012:KH.C9.872	KH2012:KH.C5.608	4.361108743762177
KH2012:KH.C1.198	KH2012:KH.C4.175	4.360233575825604
KH2012:KH.C14.586	KH2012:KH.C1.94	4.356278739020182
KH2012:KH.C13.110	KH2012:KH.C2.872	4.353110171466267
KH2012:KH.L4.17	KH2012:KH.C2.667	4.344331629619045
KH2012:KH.C14.178	KH2012:KH.C4.534	4.326527386763519
KH2012:KH.C1.198	KH2012:KH.C1.33	4.321961424684925
KH2012:KH.C1.198	KH2012:KH.C1.1265	4.3194197854549445
KH2012:KH.L153.79	KH2012:KH.C9.692	4.310698148688
KH2012:KH.C1.27	KH2012:KH.C3.687	4.310495215322233
KH2012:KH.S1363.2	KH2012:KH.L18.39	4.309573456910217
KH2012:KH.C7.269	KH2012:KH.C11.374	4.308571144642975
KH2012:KH.C7.269	KH2012:KH.C9.421	4.299569620270363
KH2012:KH.C9.872	KH2012:KH.C12.233	4.287008412637174
KH2012:KH.L153.79	KH2012:KH.C11.270	4.284823818979287
KH2012:KH.L171.16	KH2012:KH.C11.270	4.277092669832106
KH2012:KH.C7.269	KH2012:KH.C9.366	4.261474565187689
KH2012:KH.S1363.2	KH2012:KH.C12.233	4.260708237916905
KH2012:KH.C14.178	KH2012:KH.C14.103	4.259590554090862
KH2012:KH.C7.269	KH2012:KH.C5.558	4.240506811097476
KH2012:KH.C4.341	KH2012:KH.C3.223	4.227050416616559
KH2012:KH.L107.7	KH2012:KH.C1.457	4.223169881899752
KH2012:KH.S1363.2	KH2012:KH.C8.573	4.210470635180625
KH2012:KH.C1.27	KH2012:KH.C11.374	4.206759109846064
KH2012:KH.C4.341	KH2012:KH.C7.376	4.181759007822566
KH2012:KH.C14.178	KH2012:KH.C2.140	4.18029739459406
KH2012:KH.C7.269	KH2012:KH.C4.415	4.176984686243695
KH2012:KH.C13.110	KH2012:KH.C4.534	4.175793423249887
KH2012:KH.C4.341	KH2012:KH.L18.119	4.1685834861393225
KH2012:KH.C7.269	KH2012:KH.C14.497	4.15848892439709
KH2012:KH.C14.178	KH2012:KH.C4.78	4.158465197197913
KH2012:KH.C12.343	KH2012:KH.C9.421	4.145091589885171
KH2012:KH.C4.341	KH2012:KH.C9.192	4.125286709150719
KH2012:KH.C7.269	KH2012:KH.C12.244	4.123510784786
KH2012:KH.C1.513	KH2012:KH.C3.915	4.117905557521347
KH2012:KH.C4.341	KH2012:KH.L34.24	4.1163965378720295
KH2012:KH.C4.341	KH2012:KH.L113.1	4.105135099631956
KH2012:KH.L4.17	KH2012:KH.L6.1	4.098317653383234
KH2012:KH.C1.1212	KH2012:KH.L106.3	4.090236157543839
KH2012:KH.C1.27	KH2012:KH.C7.4	4.0840975910566515
KH2012:KH.C9.872	KH2012:KH.C14.497	4.0788406449614625
KH2012:KH.C2.42	KH2012:KH.L96.3	4.075102219373034
KH2012:KH.S115.14	KH2012:KH.C3.294	4.061975116861152
KH2012:KH.C1.27	KH2012:KH.C2.667	4.054974542204779
KH2012:KH.C14.178	KH2012:KH.C7.805	4.045388191308574
KH2012:KH.C2.349	KH2012:KH.C14.103	4.034485692609067
KH2012:KH.L107.7	KH2012:KH.C1.94	4.027775174908412
KH2012:KH.C7.269	KH2012:KH.C3.687	4.027755875767134
KH2012:KH.C2.42	KH2012:KH.C1.1265	4.027688815118162
KH2012:KH.S1363.2	KH2012:KH.L6.1	4.015493108700337
KH2012:KH.C1.1212	KH2012:KH.C7.376	4.011163635133084
KH2012:KH.C1.1212	KH2012:KH.C4.534	4.0094981113827
KH2012:KH.C14.178	KH2012:KH.C5.330	4.0055675749335915
KH2012:KH.C14.178	KH2012:KH.C8.573	3.9950971547374916
KH2012:KH.C4.341	KH2012:KH.C12.288	3.9871750554980774
KH2012:KH.C4.341	KH2012:KH.C4.115	3.986027575226827
KH2012:KH.L153.79	KH2012:KH.C9.421	3.9799196682073394
KH2012:KH.L4.17	KH2012:KH.L18.20	3.978586069449045
KH2012:KH.L107.7	KH2012:KH.C8.501	3.973463493125742
KH2012:KH.S1363.2	KH2012:KH.S215.9	3.9712642822868984
KH2012:KH.C7.269	KH2012:KH.L22.6	3.961669161742654
KH2012:KH.C2.42	KH2012:KH.L119.32	3.9596746873619457
KH2012:KH.C14.586	KH2012:KH.S1363.2	3.948323230328237
KH2012:KH.C2.349	KH2012:KH.L153.79	3.9363674776140978
KH2012:KH.S1363.2	KH2012:KH.C1.652	3.9317339191582623
KH2012:KH.C2.42	KH2012:KH.L22.6	3.922702192145813
KH2012:KH.C13.110	KH2012:KH.C11.467	3.918039811706284
KH2012:KH.C1.27	KH2012:KH.C3.55	3.9144931143553183
KH2012:KH.C2.349	KH2012:KH.L22.6	3.9119302224377606
KH2012:KH.L153.79	KH2012:KH.C3.55	3.9081257216971323
KH2012:KH.C9.872	KH2012:KH.C4.534	3.905903283162778
KH2012:KH.C1.198	KH2012:KH.L95.10	3.894008252245097
KH2012:KH.L171.16	KH2012:KH.C2.140	3.8888377618793513
KH2012:KH.S215.9	KH2012:KH.C3.223	3.8868070559780357
KH2012:KH.C1.198	KH2012:KH.C10.475	3.8844509648510694
KH2012:KH.C4.341	KH2012:KH.L153.79	3.8789147896673737
KH2012:KH.S215.9	KH2012:KH.C9.229	3.8768474372311146
KH2012:KH.C1.1212	KH2012:KH.C3.55	3.8710950854222146
KH2012:KH.C13.110	KH2012:KH.C10.124	3.855716996250032
KH2012:KH.C7.269	KH2012:KH.C12.233	3.8509426366122894
KH2012:KH.C4.341	KH2012:KH.C3.55	3.8476764109254074
KH2012:KH.C2.42	KH2012:KH.C4.224	3.832150307722901
KH2012:KH.C12.343	KH2012:KH.C11.374	3.831491703453208
KH2012:KH.L107.7	KH2012:KH.C7.353	3.828508009890888
KH2012:KH.C9.872	KH2012:KH.C8.164	3.8235556128955412
KH2012:KH.C9.872	KH2012:KH.C1.198	3.8160947564529804
KH2012:KH.C13.110	KH2012:KH.C9.633	3.815025976425887
KH2012:KH.C4.341	KH2012:KH.L141.43	3.8142062184727523
KH2012:KH.C7.269	KH2012:KH.C4.534	3.7972255020551264
KH2012:KH.C9.872	KH2012:KH.C12.288	3.7954008235428502
KH2012:KH.C9.872	KH2012:KH.C7.376	3.786901622442133
KH2012:KH.C1.198	KH2012:KH.C1.167	3.7802580204167056
KH2012:KH.C13.110	KH2012:KH.C3.525	3.7594616299171757
KH2012:KH.L107.7	KH2012:KH.C2.713	3.7589057788081486
KH2012:KH.C2.349	KH2012:KH.C5.260	3.7479914944473274
KH2012:KH.C1.198	KH2012:KH.C3.239	3.7424491146102676
KH2012:KH.C7.269	KH2012:KH.L170.42	3.727784514907423
KH2012:KH.C4.341	KH2012:KH.C3.114	3.7251471899267496
KH2012:KH.S215.9	KH2012:KH.C3.294	3.7250581381484476
KH2012:KH.S1363.2	KH2012:KH.C9.51	3.7108100182871118
KH2012:KH.S115.14	KH2012:KH.C3.34	3.704973191792025
KH2012:KH.C4.341	KH2012:KH.C1.1212	3.7038018716944734
KH2012:KH.C12.343	KH2012:KH.L87.11	3.7035706395769683
KH2012:KH.L153.79	KH2012:KH.C11.325	3.7030649184173527
KH2012:KH.C2.349	KH2012:KH.C8.135	3.69588547802148
KH2012:KH.C14.178	KH2012:KH.L141.43	3.684162699387106
KH2012:KH.C2.349	KH2012:KH.C1.1212	3.6722104826770687
KH2012:KH.L153.79	KH2012:KH.L152.32	3.6646370047808103
KH2012:KH.L171.16	KH2012:KH.C1.240	3.6580202858844446
KH2012:KH.S1363.2	KH2012:KH.C2.140	3.648606128517348
KH2012:KH.C7.269	KH2012:KH.C1.167	3.6439024185874893
KH2012:KH.C2.42	KH2012:KH.C12.233	3.6407552803029395
KH2012:KH.C4.341	KH2012:KH.C7.269	3.63513195507012
KH2012:KH.C9.872	KH2012:KH.C1.1218	3.6321470888079306
KH2012:KH.C1.27	KH2012:KH.S643.6	3.624116271388393
KH2012:KH.L107.7	KH2012:KH.L119.20	3.612886638505666
KH2012:KH.C7.269	KH2012:KH.S1039.5	3.61089352038605
KH2012:KH.C1.1212	KH2012:KH.C1.198	3.609733674967204
KH2012:KH.C1.198	KH2012:KH.L113.1	3.604962778093665
KH2012:KH.C1.27	KH2012:KH.C7.353	3.600549386925776
KH2012:KH.S1363.2	KH2012:KH.C3.223	3.5980327937609116
KH2012:KH.S1363.2	KH2012:KH.C13.97	3.5787782653822897
KH2012:KH.C2.42	KH2012:KH.C2.11	3.566835872311249
KH2012:KH.C1.1212	KH2012:KH.C14.81	3.560790607628222
KH2012:KH.C2.42	KH2012:KH.C14.497	3.5572304271978483
KH2012:KH.S215.9	KH2012:KH.C12.122	3.555798546502849
KH2012:KH.C1.1212	KH2012:KH.C2.349	3.5514152444423104
KH2012:KH.L4.17	KH2012:KH.C1.27	3.5461859072626174
KH2012:KH.C7.269	KH2012:KH.C1.985	3.54534933618854
KH2012:KH.C4.341	KH2012:KH.C12.233	3.5431435155051005
KH2012:KH.C9.872	KH2012:KH.C10.272	3.540546800629928
KH2012:KH.S1363.2	KH2012:KH.C12.343	3.538681135182525
KH2012:KH.C14.178	KH2012:KH.C9.232	3.5272279207085484
KH2012:KH.C14.178	KH2012:KH.L134.30	3.525490354867407
KH2012:KH.C1.27	KH2012:KH.L4.22	3.523709288762463
KH2012:KH.C9.717	KH2012:KH.C9.771	3.521671405578357
KH2012:KH.L171.16	KH2012:KH.S910.3	3.5153864137977844
KH2012:KH.C2.42	KH2012:KH.C12.419	3.5145861780252927
KH2012:KH.C12.343	KH2012:KH.L107.7	3.51249456729504
KH2012:KH.S115.14	KH2012:KH.S595.4	3.5117526629261655
KH2012:KH.C13.110	KH2012:KH.L116.47	3.50486579820394
KH2012:KH.S215.9	KH2012:KH.C3.134	3.5036077993683348
KH2012:KH.S1363.2	KH2012:KH.C8.135	3.5033354939422314
KH2012:KH.C12.343	KH2012:KH.S982.4	3.5020061717132975
KH2012:KH.C1.1212	KH2012:KH.L152.32	3.498848966477343
KH2012:KH.C1.1212	KH2012:KH.C9.229	3.497452787587055
KH2012:KH.L153.79	KH2012:KH.S583.2	3.4951348213311864
KH2012:KH.C1.27	KH2012:KH.C9.633	3.494133465709804
KH2012:KH.C1.1212	KH2012:KH.C1.240	3.48111099190871
KH2012:KH.C1.1212	KH2012:KH.C10.133	3.480785465971748
KH2012:KH.L107.7	KH2012:KH.C3.376	3.476503650432893
KH2012:KH.S1363.2	KH2012:KH.L4.22	3.4646952960839146
KH2012:KH.L107.7	KH2012:KH.C11.378	3.4608291911206637
KH2012:KH.L153.79	KH2012:KH.C1.513	3.45313248402579
KH2012:KH.S1363.2	KH2012:KH.C7.353	3.4510194852212126
KH2012:KH.C2.42	KH2012:KH.C9.872	3.448071152897202
KH2012:KH.C1.1212	KH2012:KH.L147.29	3.443163223563878
KH2012:KH.C4.341	KH2012:KH.L61.1	3.438642582367291
KH2012:KH.C4.341	KH2012:KH.C9.366	3.438543940313409
KH2012:KH.C7.269	KH2012:KH.C1.145	3.4323257595238723
KH2012:KH.C2.349	KH2012:KH.C4.78	3.430672859255001
KH2012:KH.L107.7	KH2012:KH.C4.341	3.420222427801437
KH2012:KH.S1363.2	KH2012:KH.C2.167	3.4135099267230533
KH2012:KH.C2.349	KH2012:KH.C2.904	3.4088321938708166
KH2012:KH.C1.1212	KH2012:KH.C2.140	3.4075497712315
KH2012:KH.C1.198	KH2012:KH.C1.145	3.403992531779835
KH2012:KH.C7.269	KH2012:KH.C9.468	3.3964424037135137
KH2012:KH.S215.9	KH2012:KH.S852.6	3.3906598260156557
KH2012:KH.C2.349	KH2012:KH.C3.223	3.389002711613571
KH2012:KH.C9.872	KH2012:KH.C7.159	3.3885547589641343
KH2012:KH.C14.178	KH2012:KH.C4.415	3.3862530310738355
KH2012:KH.C12.343	KH2012:KH.C3.34	3.380933111462523
KH2012:KH.C14.178	KH2012:KH.L95.10	3.3770792851333877
KH2012:KH.S1363.2	KH2012:KH.C9.15	3.375816006919917
KH2012:KH.C4.341	KH2012:KH.C2.550	3.375349694841965
KH2012:KH.C14.586	KH2012:KH.C1.507	3.3668713653396005
KH2012:KH.S1363.2	KH2012:KH.L9.36	3.358495878408483
KH2012:KH.C7.269	KH2012:KH.L119.20	3.3544560060071538
KH2012:KH.C13.110	KH2012:KH.C3.687	3.3527314855782975
KH2012:KH.C14.178	KH2012:KH.C2.69	3.3502481967654805
KH2012:KH.C1.513	KH2012:KH.C7.61	3.349832076353563
KH2012:KH.S215.9	KH2012:KH.C7.805	3.3414165173203307
KH2012:KH.C1.1212	KH2012:KH.S215.9	3.340578272754432
KH2012:KH.C9.872	KH2012:KH.C1.584	3.3402283630426695
KH2012:KH.C1.27	KH2012:KH.C2.406	3.3356333367484434
KH2012:KH.C1.27	KH2012:KH.C7.376	3.332561350035444
KH2012:KH.S215.9	KH2012:KH.C4.175	3.331195581142541
KH2012:KH.C7.269	KH2012:KH.C1.1182	3.3305407530766855
KH2012:KH.C12.343	KH2012:KH.C1.358	3.330341465558832
KH2012:KH.C4.341	KH2012:KH.C10.133	3.324227348854902
KH2012:KH.C12.343	KH2012:KH.C8.657	3.317900529399836
KH2012:KH.C4.341	KH2012:KH.L119.20	3.308489956859874
KH2012:KH.C9.872	KH2012:KH.C1.569	3.3056505270602425
KH2012:KH.C4.341	KH2012:KH.C1.1182	3.303765576591475
KH2012:KH.S1363.2	KH2012:KH.C11.270	3.303378415555531
KH2012:KH.S215.9	KH2012:KH.C4.534	3.2927529509380653
KH2012:KH.C2.349	KH2012:KH.C2.667	3.2909191716540342
KH2012:KH.C7.269	KH2012:KH.C9.229	3.2906339487828773
KH2012:KH.C1.513	KH2012:KH.C11.270	3.2883111336910886
KH2012:KH.C1.1212	KH2012:KH.C14.497	3.2853897712818623
KH2012:KH.S1363.2	KH2012:KH.C1.457	3.284077512003961
KH2012:KH.C12.343	KH2012:KH.C3.114	3.275898424723346
KH2012:KH.L107.7	KH2012:KH.C1.1083	3.2748367759843444
KH2012:KH.S215.9	KH2012:KH.C8.625	3.273766220593798
KH2012:KH.L107.7	KH2012:KH.C8.892	3.2732435889707148
KH2012:KH.C2.349	KH2012:KH.C5.41	3.2696434163883827
KH2012:KH.L153.79	KH2012:KH.L22.6	3.267369760016188
KH2012:KH.C1.1212	KH2012:KH.C4.341	3.2621136740213372
KH2012:KH.S1363.2	KH2012:KH.C2.765	3.26004779506796
KH2012:KH.C13.110	KH2012:KH.C8.501	3.2589731455119524
KH2012:KH.L107.7	KH2012:KH.C12.182	3.2588439373974305
KH2012:KH.C4.341	KH2012:KH.C1.1265	3.2583453396471445
KH2012:KH.C14.586	KH2012:KH.C12.419	3.2528092599839886
KH2012:KH.C7.269	KH2012:KH.C3.239	3.2518998298812725
KH2012:KH.S1363.2	KH2012:KH.L141.43	3.2482574496105676
KH2012:KH.C1.27	KH2012:KH.C9.717	3.2476034406738195
KH2012:KH.C14.178	KH2012:KH.L141.7	3.2475386100480543
KH2012:KH.C13.110	KH2012:KH.C1.240	3.2450403792160833
KH2012:KH.C14.178	KH2012:KH.C9.692	3.2399310990355694
KH2012:KH.C1.198	KH2012:KH.C8.657	3.239346791512014
KH2012:KH.S215.9	KH2012:KH.C6.167	3.2359529664385995
KH2012:KH.C12.343	KH2012:KH.L95.10	3.232591542849758
KH2012:KH.C2.42	KH2012:KH.S910.3	3.224301245531822
KH2012:KH.C4.341	KH2012:KH.S1363.2	3.218385495487818
KH2012:KH.C7.269	KH2012:KH.C9.192	3.2178430472306765
KH2012:KH.S115.14	KH2012:KH.C13.97	3.2175767166557074
KH2012:KH.L171.16	KH2012:KH.C1.94	3.2108843781764835
KH2012:KH.C4.341	KH2012:KH.C3.474	3.2053035402958168
KH2012:KH.C9.872	KH2012:KH.C11.270	3.204835145512484
KH2012:KH.C7.269	KH2012:KH.C4.175	3.195111899168394
KH2012:KH.L107.7	KH2012:KH.L171.16	3.1944198629062823
KH2012:KH.C14.178	KH2012:KH.C5.41	3.1862594510588487
KH2012:KH.C13.110	KH2012:KH.C3.767	3.185559301515199
