KH2012:KH.C1.1212	KH2012:KH.C11.325	4.402293260136592
KH2012:KH.C1.27	KH2012:KH.L116.47	4.392586354095996
KH2012:KH.C1.1212	KH2012:KH.C8.573	4.391911399523696
KH2012:KH.C14.178	KH2012:KH.C4.529	4.387137908840375
KH2012:KH.C14.178	KH2012:KH.L116.85	4.384717205322244
KH2012:KH.C7.269	KH2012:KH.C4.510	4.379637494331232
KH2012:KH.C7.269	KH2012:KH.L170.42	4.357889556853544
KH2012:KH.C1.27	KH2012:KH.C3.223	4.351852244654917
KH2012:KH.S215.9	KH2012:KH.C1.652	4.351608093862369
KH2012:KH.C1.198	KH2012:KH.C1.33	4.3388532977021566
KH2012:KH.S115.14	KH2012:KH.C2.11	4.325941990436802
KH2012:KH.C1.27	KH2012:KH.L18.20	4.318850967726727
KH2012:KH.C1.1212	KH2012:KH.C1.719	4.318114684672422
KH2012:KH.S1363.2	KH2012:KH.C3.54	4.304859777320105
KH2012:KH.C12.343	KH2012:KH.C2.713	4.304320549759976
KH2012:KH.C13.110	KH2012:KH.C8.221	4.303990504815284
KH2012:KH.C1.198	KH2012:KH.C1.1218	4.293507734139427
KH2012:KH.C1.198	KH2012:KH.L61.1	4.277404898548195
KH2012:KH.S1363.2	KH2012:KH.C3.134	4.27167556120349
KH2012:KH.S215.9	KH2012:KH.S583.2	4.267876110483752
KH2012:KH.S1363.2	KH2012:KH.C8.164	4.253980119570926
KH2012:KH.C12.343	KH2012:KH.L141.43	4.238194264968689
KH2012:KH.C9.872	KH2012:KH.C1.167	4.237813808603218
KH2012:KH.L107.7	KH2012:KH.C9.232	4.217284838673858
KH2012:KH.C1.1212	KH2012:KH.S1363.2	4.214671991858239
KH2012:KH.C12.343	KH2012:KH.L117.1	4.211070760565435
KH2012:KH.C7.269	KH2012:KH.C4.415	4.198168744631329
KH2012:KH.C2.42	KH2012:KH.C1.1083	4.194581993198484
KH2012:KH.C4.341	KH2012:KH.C1.569	4.189385580067812
KH2012:KH.S1363.2	KH2012:KH.L18.39	4.187248647395205
KH2012:KH.C4.341	KH2012:KH.C12.233	4.180073387767226
KH2012:KH.C1.198	KH2012:KH.C3.239	4.1782158282800115
KH2012:KH.C4.341	KH2012:KH.C5.330	4.173887197752521
KH2012:KH.C1.198	KH2012:KH.C7.478	4.154572508347465
KH2012:KH.C2.349	KH2012:KH.C9.15	4.1537442382020355
KH2012:KH.L107.7	KH2012:KH.C11.378	4.152213947300642
KH2012:KH.C7.269	KH2012:KH.C11.240	4.132447163282728
KH2012:KH.C7.269	KH2012:KH.C3.687	4.112305195699467
KH2012:KH.C1.27	KH2012:KH.S583.2	4.106623045697838
KH2012:KH.C2.42	KH2012:KH.L92.2	4.1056393394620665
KH2012:KH.C9.872	KH2012:KH.C12.233	4.10279054798568
KH2012:KH.C13.110	KH2012:KH.C3.525	4.102009580461054
KH2012:KH.C12.343	KH2012:KH.L95.10	4.091922692609185
KH2012:KH.C1.1212	KH2012:KH.C5.253	4.086027410113259
KH2012:KH.C13.110	KH2012:KH.S982.4	4.081289022223186
KH2012:KH.C2.42	KH2012:KH.C5.608	4.055476606943637
KH2012:KH.C7.269	KH2012:KH.S215.9	4.051164418656722
KH2012:KH.L4.17	KH2012:KH.C1.27	4.027866608033295
KH2012:KH.C13.110	KH2012:KH.L170.42	4.011861461182607
KH2012:KH.C12.343	KH2012:KH.C5.41	4.005519862235271
KH2012:KH.L107.7	KH2012:KH.C1.118	4.005042539482333
KH2012:KH.C7.269	KH2012:KH.C9.366	4.001290160214543
KH2012:KH.C7.269	KH2012:KH.C9.229	3.987886810111611
KH2012:KH.C9.872	KH2012:KH.C12.182	3.980781550454303
KH2012:KH.S115.14	KH2012:KH.C12.587	3.970052152870201
KH2012:KH.C4.341	KH2012:KH.C1.198	3.968759687381534
KH2012:KH.C13.110	KH2012:KH.C5.608	3.9606925361387595
KH2012:KH.C4.341	KH2012:KH.C5.260	3.9605936196370837
KH2012:KH.L107.7	KH2012:KH.C11.251	3.95627124156965
KH2012:KH.S1363.2	KH2012:KH.C13.97	3.9554962234683475
KH2012:KH.C4.341	KH2012:KH.C1.33	3.953493097382861
KH2012:KH.L107.7	KH2012:KH.C1.1265	3.9530817592923935
KH2012:KH.C7.269	KH2012:KH.C1.652	3.9442044109007646
KH2012:KH.C12.343	KH2012:KH.C1.652	3.9312212753122466
KH2012:KH.S1363.2	KH2012:KH.C1.94	3.928649792543912
KH2012:KH.C1.198	KH2012:KH.C12.182	3.92828177949876
KH2012:KH.C1.198	KH2012:KH.L95.10	3.912037813394089
KH2012:KH.C1.198	KH2012:KH.C12.288	3.9086670678300837
KH2012:KH.C14.178	KH2012:KH.C1.569	3.9038632346186257
KH2012:KH.C7.269	KH2012:KH.C1.198	3.902092306208117
KH2012:KH.C1.1212	KH2012:KH.C9.468	3.898565406399374
KH2012:KH.C1.1212	KH2012:KH.L18.20	3.895823605030061
KH2012:KH.S215.9	KH2012:KH.C2.765	3.8900563506857506
KH2012:KH.C13.110	KH2012:KH.C3.34	3.884857566268
KH2012:KH.C1.198	KH2012:KH.L87.44	3.8844379819838863
KH2012:KH.S1363.2	KH2012:KH.L119.20	3.8706601739258093
KH2012:KH.S1363.2	KH2012:KH.C12.233	3.863531424337555
KH2012:KH.L171.16	KH2012:KH.L119.19	3.8531092664677615
KH2012:KH.C4.341	KH2012:KH.C7.61	3.8500393259243695
KH2012:KH.C9.872	KH2012:KH.C7.269	3.8474424525860162
KH2012:KH.S1363.2	KH2012:KH.C8.135	3.8469207288190037
KH2012:KH.C9.872	KH2012:KH.C7.478	3.841713314864025
KH2012:KH.C12.343	KH2012:KH.L22.6	3.818162641265473
KH2012:KH.C14.178	KH2012:KH.L95.10	3.8153499338874526
KH2012:KH.C2.42	KH2012:KH.C4.175	3.8116479998517683
KH2012:KH.S115.14	KH2012:KH.C3.34	3.7907933158249167
KH2012:KH.C4.341	KH2012:KH.C2.349	3.790560333564142
KH2012:KH.C2.349	KH2012:KH.C11.325	3.781186922855299
KH2012:KH.C1.27	KH2012:KH.L4.17	3.7762611568457127
KH2012:KH.S115.14	KH2012:KH.L141.43	3.7736657757323324
KH2012:KH.C9.872	KH2012:KH.C10.124	3.770941141253716
KH2012:KH.C2.349	KH2012:KH.C1.1212	3.7702644223172954
KH2012:KH.C14.178	KH2012:KH.C5.330	3.767103985922094
KH2012:KH.C2.42	KH2012:KH.C1.1182	3.7644147120542066
KH2012:KH.C7.269	KH2012:KH.C11.251	3.76363120824401
KH2012:KH.C4.341	KH2012:KH.L87.44	3.75962488855798
KH2012:KH.C4.341	KH2012:KH.L34.24	3.758670791245797
KH2012:KH.C1.198	KH2012:KH.C1.652	3.7560810390773702
KH2012:KH.S215.9	KH2012:KH.C12.122	3.7550809782879417
KH2012:KH.C2.349	KH2012:KH.C1.1218	3.75425829130293
KH2012:KH.L107.7	KH2012:KH.C13.97	3.752169255539034
KH2012:KH.S115.14	KH2012:KH.C1.1241	3.7361875351592304
KH2012:KH.C14.178	KH2012:KH.C3.820	3.7300409761207076
KH2012:KH.C1.1212	KH2012:KH.C2.349	3.7234452279561268
KH2012:KH.C13.110	KH2012:KH.C1.358	3.722182833862761
KH2012:KH.C9.872	KH2012:KH.L87.44	3.7196371456086217
KH2012:KH.C4.341	KH2012:KH.C4.115	3.7171842960729533
KH2012:KH.C9.872	KH2012:KH.C1.145	3.7152217722366334
KH2012:KH.C1.1212	KH2012:KH.S583.2	3.7047969296150813
KH2012:KH.L171.16	KH2012:KH.L107.7	3.6920894534904067
KH2012:KH.L153.79	KH2012:KH.L152.32	3.6913094304154357
KH2012:KH.C1.27	KH2012:KH.L128.2	3.682298146102904
KH2012:KH.C7.269	KH2012:KH.C3.591	3.6810228535437894
KH2012:KH.L107.7	KH2012:KH.C1.740	3.6797691012668032
KH2012:KH.L107.7	KH2012:KH.C7.159	3.6711342694278004
KH2012:KH.L107.7	KH2012:KH.C2.577	3.6700333213398886
KH2012:KH.C1.198	KH2012:KH.C5.41	3.6674025816946845
KH2012:KH.C1.1212	KH2012:KH.C8.501	3.6570183843471584
KH2012:KH.C2.42	KH2012:KH.S514.6	3.6523618061141248
KH2012:KH.L153.79	KH2012:KH.S583.2	3.643444680065318
KH2012:KH.C9.717	KH2012:KH.C2.406	3.641835142411143
KH2012:KH.C1.27	KH2012:KH.C12.587	3.640651044110509
KH2012:KH.C4.341	KH2012:KH.C9.692	3.6312028429169176
KH2012:KH.C1.1212	KH2012:KH.C10.198	3.6252568158868756
KH2012:KH.S1363.2	KH2012:KH.L22.6	3.620371345216166
KH2012:KH.C1.27	KH2012:KH.C2.550	3.616805885529602
KH2012:KH.S1363.2	KH2012:KH.C7.61	3.6052523395017273
KH2012:KH.L107.7	KH2012:KH.C2.904	3.6038050237944
KH2012:KH.C9.872	KH2012:KH.C9.229	3.584225165800306
KH2012:KH.S115.14	KH2012:KH.C9.105	3.576696334017416
KH2012:KH.L107.7	KH2012:KH.C3.54	3.5765225765465334
KH2012:KH.C2.42	KH2012:KH.C8.135	3.575535911884161
KH2012:KH.C7.269	KH2012:KH.S1039.5	3.5681094327130376
KH2012:KH.C13.110	KH2012:KH.C12.587	3.5672218346118605
KH2012:KH.C1.198	KH2012:KH.C2.549	3.5665488976775404
KH2012:KH.S1363.2	KH2012:KH.C8.892	3.56341289291611
KH2012:KH.C1.1212	KH2012:KH.C1.240	3.559593588363548
KH2012:KH.C1.1212	KH2012:KH.C1.118	3.551655373248093
KH2012:KH.C1.27	KH2012:KH.C7.4	3.5476165833618576
KH2012:KH.C2.42	KH2012:KH.C2.69	3.5466148542923492
KH2012:KH.C1.27	KH2012:KH.C13.110	3.541555458050337
KH2012:KH.L171.16	KH2012:KH.C10.475	3.5404356719388095
KH2012:KH.S215.9	KH2012:KH.C9.872	3.5371191921197838
KH2012:KH.L107.7	KH2012:KH.S1363.2	3.5325358740437456
KH2012:KH.C1.1212	KH2012:KH.C1.27	3.530924039900657
KH2012:KH.C1.1212	KH2012:KH.L87.44	3.5256310256808523
KH2012:KH.L107.7	KH2012:KH.C12.233	3.524591390948092
KH2012:KH.L107.7	KH2012:KH.L170.42	3.524078892840929
KH2012:KH.C1.513	KH2012:KH.L95.10	3.512048883344111
KH2012:KH.C1.1212	KH2012:KH.C1.198	3.5090639359196465
KH2012:KH.C4.341	KH2012:KH.C1.1265	3.5015432295177473
KH2012:KH.L107.7	KH2012:KH.C10.464	3.482306389307282
KH2012:KH.C13.110	KH2012:KH.C9.421	3.482105518013587
KH2012:KH.C1.27	KH2012:KH.C4.78	3.475087344463475
KH2012:KH.C14.178	KH2012:KH.C7.309	3.465560296982543
KH2012:KH.C12.343	KH2012:KH.C9.771	3.463300052124032
KH2012:KH.C9.717	KH2012:KH.C4.415	3.4589715448696765
KH2012:KH.C1.198	KH2012:KH.C1.507	3.4571246810369107
KH2012:KH.C2.349	KH2012:KH.C5.41	3.4490270043994857
KH2012:KH.C7.269	KH2012:KH.C8.563	3.4438992266716326
KH2012:KH.C13.110	KH2012:KH.C12.51	3.4421711021810957
KH2012:KH.C2.42	KH2012:KH.C9.229	3.4411401592062507
KH2012:KH.L171.16	KH2012:KH.C11.251	3.4374254688659844
KH2012:KH.C7.269	KH2012:KH.C1.1182	3.4297735664040117
KH2012:KH.C1.1212	KH2012:KH.L95.18	3.423921126091783
KH2012:KH.C2.42	KH2012:KH.L119.19	3.4213788510722076
KH2012:KH.S1363.2	KH2012:KH.C9.366	3.420079819620756
KH2012:KH.C1.1212	KH2012:KH.C1.1218	3.418964999279517
KH2012:KH.C14.178	KH2012:KH.S595.4	3.4181395563561985
KH2012:KH.C13.110	KH2012:KH.C3.767	3.4125861489306932
KH2012:KH.C1.198	KH2012:KH.C9.247	3.4082118603600913
KH2012:KH.C12.343	KH2012:KH.C8.657	3.4039283372440403
KH2012:KH.C9.872	KH2012:KH.L18.119	3.398903632808497
KH2012:KH.L171.16	KH2012:KH.C1.719	3.391136625658391
KH2012:KH.C12.343	KH2012:KH.C3.767	3.390827940877281
KH2012:KH.C2.42	KH2012:KH.C7.376	3.3867751514808453
KH2012:KH.L107.7	KH2012:KH.C11.13	3.3786479024277205
KH2012:KH.C1.27	KH2012:KH.C5.45	3.3742522438496243
KH2012:KH.C1.1212	KH2012:KH.L4.22	3.371794688511334
KH2012:KH.C1.1212	KH2012:KH.L153.79	3.3680972664888835
KH2012:KH.C2.349	KH2012:KH.C8.625	3.359427690792302
KH2012:KH.C1.1212	KH2012:KH.C1.33	3.356568877253297
KH2012:KH.S1363.2	KH2012:KH.L116.85	3.3544601287492273
KH2012:KH.S215.9	KH2012:KH.C10.133	3.350653459990083
KH2012:KH.C2.349	KH2012:KH.S852.6	3.3477889113419437
KH2012:KH.C12.343	KH2012:KH.L171.16	3.3424118281793147
KH2012:KH.C9.872	KH2012:KH.L95.10	3.3403832214048754
KH2012:KH.C1.198	KH2012:KH.C10.133	3.3385779425893007
KH2012:KH.C1.513	KH2012:KH.C1.652	3.334970044595119
KH2012:KH.C1.198	KH2012:KH.C4.510	3.3291915878174754
KH2012:KH.C1.27	KH2012:KH.C9.717	3.3261140147210093
KH2012:KH.S115.14	KH2012:KH.C9.717	3.3227374708022657
KH2012:KH.S1363.2	KH2012:KH.C9.700	3.318972093578431
KH2012:KH.C1.1212	KH2012:KH.C1.1083	3.3171902870684757
KH2012:KH.C4.341	KH2012:KH.S643.6	3.316400854266572
KH2012:KH.C12.343	KH2012:KH.S982.4	3.313842960024456
KH2012:KH.C1.513	KH2012:KH.L9.36	3.3049862318665935
KH2012:KH.C7.269	KH2012:KH.C1.358	3.302583531136876
KH2012:KH.C9.872	KH2012:KH.C9.771	3.3020467980843238
KH2012:KH.L107.7	KH2012:KH.C8.892	3.3017219726444895
KH2012:KH.C4.341	KH2012:KH.C9.51	3.298731263425378
KH2012:KH.S1363.2	KH2012:KH.C1.457	3.2966392445035324
KH2012:KH.L107.7	KH2012:KH.L95.18	3.2939346327057124
KH2012:KH.S1363.2	KH2012:KH.C2.904	3.282537440264387
KH2012:KH.L171.16	KH2012:KH.C5.41	3.2771738624856015
KH2012:KH.L4.17	KH2012:KH.C1.1218	3.276381705843288
KH2012:KH.L107.7	KH2012:KH.C1.1218	3.2635577154533624
KH2012:KH.S1363.2	KH2012:KH.C10.198	3.260010532292379
KH2012:KH.C12.343	KH2012:KH.C1.569	3.248791044329323
KH2012:KH.S115.14	KH2012:KH.C2.629	3.248247659771672
KH2012:KH.C12.343	KH2012:KH.C1.719	3.2459337900051386
KH2012:KH.C2.349	KH2012:KH.L119.32	3.2451609060288726
KH2012:KH.S1363.2	KH2012:KH.C1.507	3.2417036452181467
KH2012:KH.C1.1212	KH2012:KH.C2.1094	3.2413711250163404
KH2012:KH.C14.178	KH2012:KH.C2.69	3.240619413286778
KH2012:KH.C14.586	KH2012:KH.C12.419	3.2403147596746913
KH2012:KH.C9.872	KH2012:KH.C12.122	3.2392796039474683
KH2012:KH.C2.349	KH2012:KH.C7.681	3.2337139527718497
KH2012:KH.L171.16	KH2012:KH.C2.577	3.2335679901050787
KH2012:KH.C7.269	KH2012:KH.C5.330	3.231815392029543
KH2012:KH.C1.198	KH2012:KH.L141.43	3.227636134805318
KH2012:KH.C1.1212	KH2012:KH.L128.2	3.2213580525539314
KH2012:KH.C14.178	KH2012:KH.C3.294	3.22041205986094
KH2012:KH.S215.9	KH2012:KH.C3.272	3.219356145183668
KH2012:KH.C14.178	KH2012:KH.L134.30	3.211706143005124
KH2012:KH.C2.349	KH2012:KH.L9.36	3.1981527696692513
KH2012:KH.C12.343	KH2012:KH.L153.79	3.196110601452991
KH2012:KH.L107.7	KH2012:KH.C14.178	3.1956101030544595
KH2012:KH.S215.9	KH2012:KH.C12.587	3.1913922779812647
KH2012:KH.L153.79	KH2012:KH.C4.78	3.1912551660879003
KH2012:KH.C12.343	KH2012:KH.C12.233	3.1840622183227643
KH2012:KH.C4.341	KH2012:KH.C5.558	3.178810063528993
KH2012:KH.L107.7	KH2012:KH.C12.288	3.1720135293713057
KH2012:KH.C7.269	KH2012:KH.C12.182	3.1715052663240018
KH2012:KH.C7.269	KH2012:KH.C11.593	3.1701230378680902
KH2012:KH.C1.198	KH2012:KH.C12.419	3.169841433253943
KH2012:KH.C1.27	KH2012:KH.C4.534	3.168939330635219
KH2012:KH.C2.42	KH2012:KH.L9.36	3.1638438514398586
KH2012:KH.C7.269	KH2012:KH.C8.892	3.1596817303667826
KH2012:KH.C9.872	KH2012:KH.C3.239	3.148413176564583
KH2012:KH.L107.7	KH2012:KH.C11.593	3.1482161685089873
KH2012:KH.S1363.2	KH2012:KH.C10.475	3.1428699280901844
KH2012:KH.C1.27	KH2012:KH.C12.244	3.1423607638689974
KH2012:KH.S1363.2	KH2012:KH.C11.297	3.1420535873046673
