KH2012:KH.C1.198	KH2012:KH.C8.892	5.538792743013228
KH2012:KH.L171.16	KH2012:KH.C11.378	5.534087498717071
KH2012:KH.L107.7	KH2012:KH.C1.1265	5.524685991121609
KH2012:KH.C1.1212	KH2012:KH.C8.573	5.4685569171647606
KH2012:KH.C7.269	KH2012:KH.C1.568	5.417381738469134
KH2012:KH.C2.349	KH2012:KH.C8.625	5.409986735895416
KH2012:KH.C1.513	KH2012:KH.S115.14	5.37584537734433
KH2012:KH.L107.7	KH2012:KH.C12.51	5.363425942505485
KH2012:KH.C2.42	KH2012:KH.L119.32	5.32844676753406
KH2012:KH.C12.343	KH2012:KH.C12.419	5.325878108226907
KH2012:KH.S1363.2	KH2012:KH.C1.118	5.323560732621339
KH2012:KH.S215.9	KH2012:KH.C7.376	5.2753700057715545
KH2012:KH.C14.586	KH2012:KH.C12.419	5.264110906274524
KH2012:KH.S1363.2	KH2012:KH.C3.54	5.239947300341636
KH2012:KH.C2.349	KH2012:KH.C3.294	5.188877145229671
KH2012:KH.C14.586	KH2012:KH.C4.175	5.183054066507264
KH2012:KH.C1.198	KH2012:KH.C2.904	5.126896677494666
KH2012:KH.C2.42	KH2012:KH.L87.44	5.111411932340682
KH2012:KH.C2.349	KH2012:KH.C9.421	5.101107657377326
KH2012:KH.C1.27	KH2012:KH.S115.14	5.0646125351024445
KH2012:KH.C12.343	KH2012:KH.C12.51	5.062762641239976
KH2012:KH.C2.42	KH2012:KH.C2.69	5.051416763180926
KH2012:KH.C4.341	KH2012:KH.C3.716	5.045869123782295
KH2012:KH.C12.343	KH2012:KH.S115.14	5.044447377157471
KH2012:KH.C4.341	KH2012:KH.C11.270	5.02896212836726
KH2012:KH.C1.513	KH2012:KH.L9.36	5.000236401075416
KH2012:KH.S215.9	KH2012:KH.C8.625	4.9967344865652805
KH2012:KH.S215.9	KH2012:KH.S583.2	4.98111956554136
KH2012:KH.S215.9	KH2012:KH.C8.501	4.9574135335918745
KH2012:KH.C4.341	KH2012:KH.C3.272	4.878606492187412
KH2012:KH.C1.1212	KH2012:KH.L170.42	4.874054644942603
KH2012:KH.C4.341	KH2012:KH.C7.376	4.828562608578001
KH2012:KH.C9.717	KH2012:KH.L61.1	4.826834117961986
KH2012:KH.L171.16	KH2012:KH.C1.740	4.799314584950019
KH2012:KH.C2.42	KH2012:KH.C3.294	4.755989713379244
KH2012:KH.C1.198	KH2012:KH.C1.167	4.732223220838451
KH2012:KH.C14.178	KH2012:KH.L116.85	4.719564734755345
KH2012:KH.C13.110	KH2012:KH.L4.22	4.674927904967035
KH2012:KH.L107.7	KH2012:KH.C4.175	4.666918227252296
KH2012:KH.C1.198	KH2012:KH.C9.421	4.662110451324664
KH2012:KH.C9.717	KH2012:KH.L134.30	4.661185683156013
KH2012:KH.C4.341	KH2012:KH.C1.167	4.61642837636764
KH2012:KH.C2.42	KH2012:KH.C9.247	4.607064675347075
KH2012:KH.L4.17	KH2012:KH.L6.1	4.599808924249719
KH2012:KH.S1363.2	KH2012:KH.C11.378	4.589031375707713
KH2012:KH.C4.341	KH2012:KH.S514.6	4.5773400915322435
KH2012:KH.C9.872	KH2012:KH.C7.269	4.57229135108238
KH2012:KH.C1.27	KH2012:KH.C1.1212	4.5632452288609695
KH2012:KH.C1.198	KH2012:KH.C9.229	4.5358367744816235
KH2012:KH.L153.79	KH2012:KH.L147.29	4.534913582140554
KH2012:KH.C13.110	KH2012:KH.C2.872	4.532432537107662
KH2012:KH.C12.343	KH2012:KH.C11.270	4.517661982400439
KH2012:KH.C12.343	KH2012:KH.L171.16	4.514981795095955
KH2012:KH.C1.513	KH2012:KH.C8.892	4.497505805484425
KH2012:KH.C12.343	KH2012:KH.C11.374	4.48832461933144
KH2012:KH.C4.341	KH2012:KH.C8.625	4.482525504917905
KH2012:KH.C2.349	KH2012:KH.C2.252	4.480798644054233
KH2012:KH.L153.79	KH2012:KH.S514.6	4.46910606041238
KH2012:KH.C1.27	KH2012:KH.C9.692	4.465678623024353
KH2012:KH.C4.341	KH2012:KH.C12.288	4.4610204110118845
KH2012:KH.C1.1212	KH2012:KH.C2.904	4.4544848100150745
KH2012:KH.C9.717	KH2012:KH.C7.4	4.450893414496311
KH2012:KH.C1.1212	KH2012:KH.L147.29	4.444074899909065
KH2012:KH.C2.42	KH2012:KH.C10.272	4.4370129316173115
KH2012:KH.C12.343	KH2012:KH.C4.175	4.434426684349941
KH2012:KH.C13.110	KH2012:KH.C11.270	4.433124659530064
KH2012:KH.C1.27	KH2012:KH.C13.110	4.425791540351194
KH2012:KH.S215.9	KH2012:KH.C4.175	4.4173159986795065
KH2012:KH.C7.269	KH2012:KH.L141.7	4.411232860568216
KH2012:KH.C13.110	KH2012:KH.C12.343	4.397277426846582
KH2012:KH.C7.269	KH2012:KH.C10.464	4.385346835138069
KH2012:KH.C2.42	KH2012:KH.C1.1265	4.379531685538749
KH2012:KH.L171.16	KH2012:KH.C12.51	4.373677607389741
KH2012:KH.L107.7	KH2012:KH.C1.94	4.359041641081869
KH2012:KH.C1.198	KH2012:KH.C1.145	4.3239507186426485
KH2012:KH.L107.7	KH2012:KH.C9.15	4.3146348995246635
KH2012:KH.C14.178	KH2012:KH.C11.270	4.306714305695392
KH2012:KH.C2.349	KH2012:KH.C12.244	4.30272541185069
KH2012:KH.C2.42	KH2012:KH.C14.103	4.293114211847239
KH2012:KH.S215.9	KH2012:KH.C2.765	4.284076840487296
KH2012:KH.C12.343	KH2012:KH.C11.251	4.283625730346822
KH2012:KH.C14.178	KH2012:KH.C3.294	4.269683412938102
KH2012:KH.C12.343	KH2012:KH.L4.22	4.269633087587009
KH2012:KH.C7.269	KH2012:KH.C7.376	4.242505220337045
KH2012:KH.C4.341	KH2012:KH.L116.85	4.23992665385947
KH2012:KH.S115.14	KH2012:KH.C7.309	4.234359661736956
KH2012:KH.C12.343	KH2012:KH.C11.467	4.22615868012513
KH2012:KH.C1.1212	KH2012:KH.L106.3	4.222688024916255
KH2012:KH.S215.9	KH2012:KH.C9.700	4.215366534849664
KH2012:KH.C1.27	KH2012:KH.C2.667	4.18420719987918
KH2012:KH.S215.9	KH2012:KH.C12.419	4.180294291964123
KH2012:KH.L171.16	KH2012:KH.S1363.2	4.156794329724894
KH2012:KH.L171.16	KH2012:KH.C10.475	4.12094603726067
KH2012:KH.L107.7	KH2012:KH.C1.1083	4.119698847344136
KH2012:KH.C12.343	KH2012:KH.C1.552	4.118341856188355
KH2012:KH.S215.9	KH2012:KH.L18.20	4.112513083124163
KH2012:KH.C4.341	KH2012:KH.C9.51	4.1089887674817716
KH2012:KH.L153.79	KH2012:KH.C3.55	4.1053653548785976
KH2012:KH.C7.269	KH2012:KH.C11.593	4.103516833569536
KH2012:KH.C2.349	KH2012:KH.C9.692	4.086630553925652
KH2012:KH.C1.513	KH2012:KH.C12.587	4.082827715060577
KH2012:KH.C7.269	KH2012:KH.C14.497	4.082409146069759
KH2012:KH.C2.42	KH2012:KH.C1.94	4.079075022481947
KH2012:KH.C1.198	KH2012:KH.C7.269	4.069296175696213
KH2012:KH.C2.42	KH2012:KH.C2.349	4.063237633751232
KH2012:KH.C14.178	KH2012:KH.C9.771	4.0193816288536945
KH2012:KH.S1363.2	KH2012:KH.C11.270	4.010391686726448
KH2012:KH.C1.1212	KH2012:KH.C1.240	4.0073309723654615
KH2012:KH.L107.7	KH2012:KH.C11.593	4.0065026330749705
KH2012:KH.C14.586	KH2012:KH.L9.36	4.005775156403875
KH2012:KH.C1.1212	KH2012:KH.C5.260	3.998668023761164
KH2012:KH.C7.269	KH2012:KH.L113.1	3.9888487765657636
KH2012:KH.C2.349	KH2012:KH.C14.586	3.976550684199212
KH2012:KH.C1.27	KH2012:KH.C9.51	3.9674148307911867
KH2012:KH.L4.17	KH2012:KH.C2.667	3.962010158221197
KH2012:KH.C2.349	KH2012:KH.C3.223	3.9525047317102566
KH2012:KH.S1363.2	KH2012:KH.C1.568	3.9504900281410134
KH2012:KH.C7.269	KH2012:KH.C8.625	3.9492587252716116
KH2012:KH.L4.17	KH2012:KH.C1.27	3.9399220264412427
KH2012:KH.C1.1212	KH2012:KH.C11.378	3.938881110867646
KH2012:KH.C13.110	KH2012:KH.C2.629	3.920998065215847
KH2012:KH.C1.1212	KH2012:KH.L18.20	3.919133139587664
KH2012:KH.C9.872	KH2012:KH.C11.270	3.9186059311581243
KH2012:KH.C2.349	KH2012:KH.C12.419	3.9174293025632148
KH2012:KH.C14.178	KH2012:KH.C1.167	3.905304576362725
KH2012:KH.L107.7	KH2012:KH.C2.713	3.8944924689769955
KH2012:KH.S1363.2	KH2012:KH.C11.251	3.88813227671264
KH2012:KH.C1.1212	KH2012:KH.C7.376	3.881331747134216
KH2012:KH.C1.198	KH2012:KH.C3.239	3.8789910111746817
KH2012:KH.C14.178	KH2012:KH.C3.687	3.872657429486162
KH2012:KH.C13.110	KH2012:KH.S982.4	3.8670292868113667
KH2012:KH.S1363.2	KH2012:KH.C2.904	3.8660445735804125
KH2012:KH.C12.343	KH2012:KH.L18.39	3.860023776456752
KH2012:KH.C4.341	KH2012:KH.C2.577	3.8584616546214408
KH2012:KH.C7.269	KH2012:KH.C14.103	3.8572892580223987
KH2012:KH.C4.341	KH2012:KH.C11.325	3.8531639655203413
KH2012:KH.S215.9	KH2012:KH.C3.294	3.8497211583668585
KH2012:KH.C13.110	KH2012:KH.C3.687	3.8489593945075065
KH2012:KH.C4.341	KH2012:KH.C12.233	3.8415416444168886
KH2012:KH.C9.872	KH2012:KH.C1.569	3.839196320800725
KH2012:KH.C1.198	KH2012:KH.C1.569	3.835494542573513
KH2012:KH.C1.1212	KH2012:KH.C5.41	3.83492546710201
KH2012:KH.C4.341	KH2012:KH.C7.805	3.830970884606058
KH2012:KH.C2.42	KH2012:KH.C2.406	3.82213427180426
KH2012:KH.L153.79	KH2012:KH.S643.6	3.81946957398954
KH2012:KH.C7.269	KH2012:KH.C3.591	3.8194225777995507
KH2012:KH.S1363.2	KH2012:KH.L107.7	3.804918512380656
KH2012:KH.S115.14	KH2012:KH.C7.376	3.8041127941393937
KH2012:KH.S1363.2	KH2012:KH.C2.577	3.8017422614106042
KH2012:KH.C1.198	KH2012:KH.C5.41	3.8005750395891607
KH2012:KH.L153.79	KH2012:KH.C5.45	3.7916157491765565
KH2012:KH.S1363.2	KH2012:KH.C14.178	3.789769555567868
KH2012:KH.C14.178	KH2012:KH.C9.174	3.7754605201847604
KH2012:KH.C1.27	KH2012:KH.L6.1	3.7693349662140747
KH2012:KH.S215.9	KH2012:KH.C10.133	3.767339829314429
KH2012:KH.C2.349	KH2012:KH.C3.55	3.7633583730305826
KH2012:KH.C1.1212	KH2012:KH.L116.85	3.7630240212406654
KH2012:KH.L107.7	KH2012:KH.C9.421	3.7587442784938454
KH2012:KH.C9.872	KH2012:KH.C9.366	3.756944320319846
KH2012:KH.C4.341	KH2012:KH.L113.1	3.7544238996054107
KH2012:KH.C7.269	KH2012:KH.C12.233	3.745518770079581
KH2012:KH.C1.27	KH2012:KH.C12.587	3.739968563203886
KH2012:KH.C1.27	KH2012:KH.C13.97	3.715000326118176
KH2012:KH.C1.198	KH2012:KH.L116.85	3.711890226187301
KH2012:KH.C2.42	KH2012:KH.C9.105	3.711839180223442
KH2012:KH.C9.872	KH2012:KH.C5.260	3.7098866469696867
KH2012:KH.C4.341	KH2012:KH.S215.9	3.698365496386591
KH2012:KH.S1363.2	KH2012:KH.C5.41	3.6927196738976065
KH2012:KH.C14.178	KH2012:KH.C1.1265	3.688182007076995
KH2012:KH.C13.110	KH2012:KH.L117.1	3.685193822718576
KH2012:KH.L107.7	KH2012:KH.C3.134	3.682611577767278
KH2012:KH.C7.269	KH2012:KH.L152.32	3.6738962900058625
KH2012:KH.S215.9	KH2012:KH.C1.652	3.664903086202505
KH2012:KH.C1.1212	KH2012:KH.C1.118	3.6634209971355363
KH2012:KH.L171.16	KH2012:KH.C1.569	3.6570412940627284
KH2012:KH.C4.341	KH2012:KH.C3.223	3.6547998145961387
KH2012:KH.L171.16	KH2012:KH.C11.13	3.6487131738577787
KH2012:KH.L107.7	KH2012:KH.C9.810	3.648473141228201
KH2012:KH.L107.7	KH2012:KH.S514.6	3.647934880526812
KH2012:KH.C2.42	KH2012:KH.L170.42	3.6422054994617192
KH2012:KH.C13.110	KH2012:KH.C2.713	3.6357814519736764
KH2012:KH.C12.343	KH2012:KH.C3.767	3.6115577005884294
KH2012:KH.C12.343	KH2012:KH.C11.13	3.610217271317074
KH2012:KH.C2.42	KH2012:KH.C12.233	3.595384529562192
KH2012:KH.C4.341	KH2012:KH.C2.349	3.587985629461365
KH2012:KH.L171.16	KH2012:KH.C12.419	3.583457968830725
KH2012:KH.C4.341	KH2012:KH.C9.232	3.5828694005892525
KH2012:KH.C14.586	KH2012:KH.C1.94	3.577178551876246
KH2012:KH.S115.14	KH2012:KH.C9.105	3.5666205374366338
KH2012:KH.S215.9	KH2012:KH.C1.1265	3.5646737395731387
KH2012:KH.C14.178	KH2012:KH.C7.309	3.5611661726616126
KH2012:KH.C1.1212	KH2012:KH.C14.81	3.555770922417276
KH2012:KH.C4.341	KH2012:KH.S115.14	3.551117436426904
KH2012:KH.C14.178	KH2012:KH.L147.29	3.549197252273823
KH2012:KH.S1363.2	KH2012:KH.L141.43	3.548937012207941
KH2012:KH.C9.872	KH2012:KH.S115.14	3.5470045554555236
KH2012:KH.C7.269	KH2012:KH.C4.224	3.520323008836172
KH2012:KH.S1363.2	KH2012:KH.L95.18	3.518047108850318
KH2012:KH.L107.7	KH2012:KH.C9.717	3.505000270176421
KH2012:KH.L107.7	KH2012:KH.C3.294	3.50052220801264
KH2012:KH.C1.1212	KH2012:KH.C2.872	3.5003540252593286
KH2012:KH.L171.16	KH2012:KH.C3.114	3.4979916251276464
KH2012:KH.S1363.2	KH2012:KH.C1.1241	3.492718599824052
KH2012:KH.S1363.2	KH2012:KH.C7.61	3.4923596900650153
KH2012:KH.C1.27	KH2012:KH.C5.41	3.48936707088417
KH2012:KH.C1.198	KH2012:KH.C1.505	3.488739541867538
KH2012:KH.C12.343	KH2012:KH.C4.115	3.487993768050458
KH2012:KH.C13.110	KH2012:KH.C1.1241	3.4831152306206654
KH2012:KH.L107.7	KH2012:KH.C12.419	3.480029211119894
KH2012:KH.C1.27	KH2012:KH.C2.406	3.4773598150462424
KH2012:KH.C2.42	KH2012:KH.L116.85	3.4767020662978663
KH2012:KH.C1.27	KH2012:KH.C7.376	3.4716517519798713
KH2012:KH.S115.14	KH2012:KH.C2.550	3.470494049032284
KH2012:KH.S215.9	KH2012:KH.L92.2	3.462407484172881
KH2012:KH.C13.110	KH2012:KH.C4.175	3.459888762057025
KH2012:KH.C4.341	KH2012:KH.S1313.1	3.4595835883870567
KH2012:KH.C1.1212	KH2012:KH.L87.11	3.4559127010831894
KH2012:KH.S1363.2	KH2012:KH.L22.6	3.446682975003385
KH2012:KH.C14.178	KH2012:KH.C5.558	3.4403308138256574
KH2012:KH.S1363.2	KH2012:KH.C1.457	3.433995680841445
KH2012:KH.C4.341	KH2012:KH.C9.633	3.410290384680076
KH2012:KH.C13.110	KH2012:KH.C1.507	3.4059607612309986
KH2012:KH.S115.14	KH2012:KH.C9.192	3.4035273852568424
KH2012:KH.L107.7	KH2012:KH.C9.232	3.4002234077889923
KH2012:KH.C7.269	KH2012:KH.C3.294	3.3972639097681188
KH2012:KH.C12.343	KH2012:KH.C1.1265	3.391059662484992
KH2012:KH.L171.16	KH2012:KH.L119.20	3.3865360557366957
KH2012:KH.C2.349	KH2012:KH.L116.85	3.382745664399594
KH2012:KH.L107.7	KH2012:KH.C3.687	3.380873851742413
KH2012:KH.C7.269	KH2012:KH.S215.9	3.3718894843991447
KH2012:KH.C12.343	KH2012:KH.C12.125	3.3566422461233008
KH2012:KH.C1.198	KH2012:KH.C12.419	3.3551452816464167
KH2012:KH.C14.178	KH2012:KH.C9.232	3.3518298002898255
KH2012:KH.C1.198	KH2012:KH.S852.6	3.3515831948461123
KH2012:KH.C1.1212	KH2012:KH.C10.133	3.3503147393481614
KH2012:KH.C1.1212	KH2012:KH.C2.42	3.347544598134068
KH2012:KH.C13.110	KH2012:KH.C4.534	3.345870884782267
KH2012:KH.C14.178	KH2012:KH.C2.140	3.3438131661572155
KH2012:KH.C12.343	KH2012:KH.C1.215	3.340543196131978
KH2012:KH.C1.198	KH2012:KH.C3.55	3.339012596508111
KH2012:KH.L171.16	KH2012:KH.C1.719	3.338028384883587
KH2012:KH.C4.341	KH2012:KH.C5.260	3.3364917406637806
KH2012:KH.C4.341	KH2012:KH.L34.24	3.332899001015514
KH2012:KH.C7.269	KH2012:KH.L34.24	3.3311604547018336
KH2012:KH.L171.16	KH2012:KH.C5.41	3.325995299960346
KH2012:KH.C2.42	KH2012:KH.C8.625	3.3217900201001416
KH2012:KH.C2.42	KH2012:KH.C12.419	3.3216320925497347
KH2012:KH.C7.269	KH2012:KH.C10.133	3.3191388582626837
KH2012:KH.C2.42	KH2012:KH.L119.19	3.3128259061457466
KH2012:KH.C14.178	KH2012:KH.C2.167	3.309642012621113
KH2012:KH.L107.7	KH2012:KH.S1039.5	3.3088241263531875
KH2012:KH.S1363.2	KH2012:KH.C10.124	3.306337013870557
KH2012:KH.C14.178	KH2012:KH.C12.233	3.3052935095482017
KH2012:KH.L171.16	KH2012:KH.C8.892	3.305279017831473
KH2012:KH.S215.9	KH2012:KH.C9.229	3.304019560681424
KH2012:KH.C9.872	KH2012:KH.C7.376	3.2977039104570505
KH2012:KH.C1.1212	KH2012:KH.C1.33	3.2976477594311637
KH2012:KH.S215.9	KH2012:KH.C3.272	3.293192237652287
KH2012:KH.C7.269	KH2012:KH.C7.805	3.2925668268642085
KH2012:KH.C14.586	KH2012:KH.C1.985	3.2920381732478723
KH2012:KH.C14.178	KH2012:KH.C11.240	3.291654394527905
KH2012:KH.C13.110	KH2012:KH.C1.1265	3.2915784616795745
KH2012:KH.L107.7	KH2012:KH.C5.41	3.2874484605390744
KH2012:KH.C1.1212	KH2012:KH.C1.94	3.2818503303273254
KH2012:KH.C9.872	KH2012:KH.C2.11	3.2770381174844063
KH2012:KH.C4.341	KH2012:KH.S852.6	3.2710615934141383
KH2012:KH.C1.1212	KH2012:KH.L87.44	3.2691133464183677
KH2012:KH.C1.1212	KH2012:KH.C1.568	3.268707791608725
KH2012:KH.C2.42	KH2012:KH.C10.246	3.2686867255655825
KH2012:KH.C4.341	KH2012:KH.C1.505	3.254540528886143
KH2012:KH.C4.341	KH2012:KH.C10.475	3.2523391760743126
KH2012:KH.C1.27	KH2012:KH.L147.29	3.243483732398299
KH2012:KH.S115.14	KH2012:KH.L61.1	3.2321949431500956
KH2012:KH.C9.717	KH2012:KH.C1.584	3.22748490448008
KH2012:KH.C12.343	KH2012:KH.C1.118	3.2232587912925803
KH2012:KH.S1363.2	KH2012:KH.C9.810	3.2232482129918916
KH2012:KH.S215.9	KH2012:KH.C3.223	3.2212875514270842
KH2012:KH.C1.27	KH2012:KH.L92.2	3.220796653831247
KH2012:KH.C1.27	KH2012:KH.L87.44	3.2191140449132787
KH2012:KH.C12.343	KH2012:KH.L153.79	3.216820243561679
KH2012:KH.C1.27	KH2012:KH.C9.174	3.212628867270237
KH2012:KH.C12.343	KH2012:KH.C11.297	3.2110974132927406
KH2012:KH.C14.586	KH2012:KH.C1.457	3.2012338513001914
KH2012:KH.C2.349	KH2012:KH.L147.29	3.2011273643397433
KH2012:KH.C1.1212	KH2012:KH.C9.633	3.193810919809866
KH2012:KH.C7.269	KH2012:KH.C3.54	3.1878689114554226
KH2012:KH.C2.349	KH2012:KH.C5.253	3.1875422338987263
KH2012:KH.C1.198	KH2012:KH.C9.872	3.1801502570632816
KH2012:KH.C1.1212	KH2012:KH.C12.244	3.175531180701448
KH2012:KH.C2.349	KH2012:KH.L152.32	3.175163025662517
KH2012:KH.S115.14	KH2012:KH.C3.294	3.173012937325955
KH2012:KH.C9.717	KH2012:KH.L116.47	3.1681360860003704
KH2012:KH.C2.349	KH2012:KH.L4.22	3.1635962559789355
KH2012:KH.L107.7	KH2012:KH.C11.13	3.160899807466988
KH2012:KH.C2.349	KH2012:KH.L170.42	3.1571301333193142
KH2012:KH.C1.1212	KH2012:KH.C2.549	3.15708889496812
KH2012:KH.C7.269	KH2012:KH.C4.534	3.142929924858394
KH2012:KH.C2.42	KH2012:KH.C8.221	3.1381018760645847
KH2012:KH.L107.7	KH2012:KH.C14.178	3.1363342900168782
KH2012:KH.C2.42	KH2012:KH.L147.29	3.135446819505313
KH2012:KH.C1.1212	KH2012:KH.S1039.5	3.1320770417881403
KH2012:KH.L171.16	KH2012:KH.C1.457	3.1312156737668873
KH2012:KH.C13.110	KH2012:KH.C2.577	3.130547651904494
KH2012:KH.L107.7	KH2012:KH.C8.135	3.129849720327329
KH2012:KH.C4.341	KH2012:KH.L96.3	3.12835260857606
KH2012:KH.L153.79	KH2012:KH.S115.14	3.127279875601594
KH2012:KH.S1363.2	KH2012:KH.L171.16	3.1226099634746096
KH2012:KH.C12.343	KH2012:KH.C13.97	3.1221658047977043
KH2012:KH.C1.1212	KH2012:KH.C12.288	3.1134915243532726
KH2012:KH.C13.110	KH2012:KH.C3.525	3.1124811879699945
KH2012:KH.C4.341	KH2012:KH.L119.20	3.111685667686924
KH2012:KH.C12.343	KH2012:KH.C11.240	3.100520676590846
KH2012:KH.C9.872	KH2012:KH.C7.805	3.098645318658321
KH2012:KH.C4.341	KH2012:KH.C3.114	3.0946313492601805
KH2012:KH.C4.341	KH2012:KH.C1.198	3.094469425949285
KH2012:KH.S115.14	KH2012:KH.L87.44	3.0899138227304253
KH2012:KH.C12.343	KH2012:KH.L116.85	3.0886154713170044
KH2012:KH.C7.269	KH2012:KH.C3.820	3.0768003496892398
KH2012:KH.C4.341	KH2012:KH.C2.550	3.064963724031228
KH2012:KH.C1.27	KH2012:KH.L4.17	3.0605310999234017
KH2012:KH.C7.269	KH2012:KH.C9.872	3.0559192318956256
KH2012:KH.C7.269	KH2012:KH.C9.247	3.054544185786785
KH2012:KH.C7.269	KH2012:KH.C2.349	3.0464760192551386
KH2012:KH.S1363.2	KH2012:KH.C10.475	3.045979865316871
KH2012:KH.S1363.2	KH2012:KH.C8.573	3.038648224127173
KH2012:KH.L107.7	KH2012:KH.L119.20	3.0362087743246167
KH2012:KH.C1.27	KH2012:KH.S583.2	3.0360388973435843
KH2012:KH.C2.349	KH2012:KH.S514.6	3.034185926883769
KH2012:KH.C12.343	KH2012:KH.C3.294	3.033532749972019
KH2012:KH.S115.14	KH2012:KH.C9.366	3.029471951329893
KH2012:KH.C9.872	KH2012:KH.C12.122	3.0286859542729525
KH2012:KH.C1.198	KH2012:KH.C1.719	3.027668830660375
KH2012:KH.C14.586	KH2012:KH.C8.892	3.0232999889248693
KH2012:KH.C7.269	KH2012:KH.L170.42	3.018307929315148
KH2012:KH.C14.178	KH2012:KH.C5.330	3.013382819567059
KH2012:KH.C2.42	KH2012:KH.C12.244	3.007976848249393
KH2012:KH.C13.110	KH2012:KH.C8.501	3.0004628583808213
KH2012:KH.C7.269	KH2012:KH.C8.892	3.0000828555615664
KH2012:KH.C2.349	KH2012:KH.C14.103	2.9992729099701876
KH2012:KH.C7.269	KH2012:KH.C5.608	2.9979851002134286
KH2012:KH.C1.1212	KH2012:KH.S852.6	2.9970388306142066
