KH2012:KH.C1.513	KH2012:KH.C10.475	2.0036228796297966
KH2012:KH.C1.198	KH2012:KH.C11.467	2.003299714827899
KH2012:KH.S115.14	KH2012:KH.C1.1265	2.002890745030142
KH2012:KH.L171.16	KH2012:KH.C11.467	2.0013553350672972
KH2012:KH.C1.1212	KH2012:KH.C4.341	2.0012877834685123
KH2012:KH.C12.343	KH2012:KH.C8.135	2.001240371423779
KH2012:KH.C12.343	KH2012:KH.S910.3	2.0004333458093586
KH2012:KH.C7.269	KH2012:KH.S1090.4	1.997989847977752
KH2012:KH.C7.269	KH2012:KH.C3.376	1.99717161092791
KH2012:KH.C9.872	KH2012:KH.C1.167	1.9967030837562973
KH2012:KH.S1363.2	KH2012:KH.C10.124	1.9962613108722178
KH2012:KH.C1.27	KH2012:KH.C11.467	1.996055634406277
KH2012:KH.C14.178	KH2012:KH.C1.513	1.9944751174121071
KH2012:KH.C2.42	KH2012:KH.C14.586	1.9939600520731466
KH2012:KH.C1.1212	KH2012:KH.C12.611	1.9929478452941918
KH2012:KH.S1363.2	KH2012:KH.S1039.5	1.9910373666946102
KH2012:KH.L171.16	KH2012:KH.C10.475	1.9885807732412275
KH2012:KH.C9.717	KH2012:KH.C10.475	1.9884383720034489
KH2012:KH.L107.7	KH2012:KH.L96.3	1.9865671428379712
KH2012:KH.C2.349	KH2012:KH.C1.358	1.9862667121160706
KH2012:KH.S215.9	KH2012:KH.L107.7	1.9849337869321548
KH2012:KH.S115.14	KH2012:KH.L34.24	1.9838714895671647
KH2012:KH.S1363.2	KH2012:KH.C12.244	1.982189286783445
KH2012:KH.C1.513	KH2012:KH.S115.14	1.9808999112922698
KH2012:KH.C1.1212	KH2012:KH.C7.353	1.9795307922705425
KH2012:KH.S1363.2	KH2012:KH.C2.252	1.9792265603622488
KH2012:KH.C1.198	KH2012:KH.C4.341	1.979048253577461
KH2012:KH.C2.349	KH2012:KH.C10.133	1.9787320242958188
KH2012:KH.L107.7	KH2012:KH.C1.1212	1.9770206066638791
KH2012:KH.S115.14	KH2012:KH.C7.159	1.9760888868944553
KH2012:KH.C13.110	KH2012:KH.L96.3	1.9737704505407956
KH2012:KH.C9.872	KH2012:KH.S643.6	1.9726796082565075
KH2012:KH.C2.42	KH2012:KH.C12.122	1.9724716628658747
KH2012:KH.S215.9	KH2012:KH.C11.240	1.971694605158467
KH2012:KH.L153.79	KH2012:KH.L18.20	1.971683946025805
KH2012:KH.C13.110	KH2012:KH.C4.510	1.9698958691506074
KH2012:KH.C1.27	KH2012:KH.C9.15	1.9696806304209813
KH2012:KH.C9.872	KH2012:KH.L134.30	1.969392035942768
KH2012:KH.L153.79	KH2012:KH.C9.692	1.9683300771458532
KH2012:KH.L107.7	KH2012:KH.C4.341	1.967693890733745
KH2012:KH.C12.343	KH2012:KH.C2.252	1.9666066500761272
KH2012:KH.C4.341	KH2012:KH.L116.47	1.9660903586798482
KH2012:KH.C12.343	KH2012:KH.C7.376	1.9653845395395055
KH2012:KH.L153.79	KH2012:KH.C4.534	1.9644450642589986
KH2012:KH.S1363.2	KH2012:KH.L141.7	1.9634086815579095
KH2012:KH.C2.42	KH2012:KH.C1.505	1.9623219911879386
KH2012:KH.C1.1212	KH2012:KH.C12.343	1.9619898761454102
KH2012:KH.S115.14	KH2012:KH.C2.550	1.9604262435514368
KH2012:KH.C2.42	KH2012:KH.C12.611	1.9568511913617792
KH2012:KH.C2.349	KH2012:KH.C9.717	1.955276822040758
KH2012:KH.C1.1212	KH2012:KH.L119.20	1.9543035395498898
KH2012:KH.C12.343	KH2012:KH.C5.41	1.9529303376498128
KH2012:KH.S1363.2	KH2012:KH.L22.6	1.9528505930414781
KH2012:KH.C1.198	KH2012:KH.C5.45	1.9522783529813605
KH2012:KH.C1.513	KH2012:KH.C10.165	1.9510293040907918
KH2012:KH.C9.872	KH2012:KH.C3.767	1.9492063713428778
KH2012:KH.C4.341	KH2012:KH.C1.552	1.9487480847706495
KH2012:KH.C4.341	KH2012:KH.C9.771	1.9483253709719384
KH2012:KH.L107.7	KH2012:KH.C1.167	1.947794717030814
KH2012:KH.C1.27	KH2012:KH.C1.1212	1.9475007642229785
KH2012:KH.S1363.2	KH2012:KH.C13.110	1.946290142087433
KH2012:KH.C1.1212	KH2012:KH.C1.1218	1.9448108944987066
KH2012:KH.S215.9	KH2012:KH.C5.45	1.9422084928131407
KH2012:KH.C12.343	KH2012:KH.L18.39	1.941641583658635
KH2012:KH.L4.17	KH2012:KH.C11.270	1.9408034695715164
KH2012:KH.C12.343	KH2012:KH.C5.330	1.9400273502788807
KH2012:KH.S115.14	KH2012:KH.C12.129	1.9398261221098598
KH2012:KH.C14.178	KH2012:KH.L106.3	1.9394580463682878
KH2012:KH.L4.17	KH2012:KH.C1.198	1.9371439465319755
KH2012:KH.C1.198	KH2012:KH.C4.529	1.9359514765712909
KH2012:KH.C2.349	KH2012:KH.C1.569	1.9350088700978758
KH2012:KH.L153.79	KH2012:KH.C3.272	1.9340421799402663
KH2012:KH.S215.9	KH2012:KH.C2.349	1.9339146172379964
KH2012:KH.L107.7	KH2012:KH.C7.159	1.93344640232203
KH2012:KH.C4.341	KH2012:KH.C2.629	1.9333671982819607
KH2012:KH.C1.1212	KH2012:KH.C9.810	1.9331382181431551
KH2012:KH.S215.9	KH2012:KH.C8.135	1.9307114418335263
KH2012:KH.C1.1212	KH2012:KH.C10.124	1.930416243556476
KH2012:KH.L107.7	KH2012:KH.C4.224	1.9273513818836827
KH2012:KH.C2.349	KH2012:KH.S1011.2	1.927320297884353
KH2012:KH.C1.513	KH2012:KH.L95.10	1.926888365762178
KH2012:KH.L171.16	KH2012:KH.C14.178	1.9268159928918014
KH2012:KH.C7.269	KH2012:KH.C14.81	1.926655848636526
KH2012:KH.S1363.2	KH2012:KH.L95.18	1.9256934728350408
KH2012:KH.S1363.2	KH2012:KH.C8.164	1.9253272665685797
KH2012:KH.C7.269	KH2012:KH.C3.716	1.9253066392792353
KH2012:KH.C13.110	KH2012:KH.C8.164	1.9238563804769082
KH2012:KH.C1.198	KH2012:KH.C3.767	1.923197907517546
KH2012:KH.C14.586	KH2012:KH.C1.552	1.9208147830022493
KH2012:KH.C1.27	KH2012:KH.C8.573	1.919488678933174
KH2012:KH.C1.1212	KH2012:KH.C2.276	1.918137247687153
KH2012:KH.L171.16	KH2012:KH.C1.358	1.9144900296934422
KH2012:KH.C14.178	KH2012:KH.C1.457	1.9126293787342425
KH2012:KH.C1.1212	KH2012:KH.C3.272	1.912596087639396
KH2012:KH.C12.343	KH2012:KH.C12.125	1.9118202691333561
KH2012:KH.C2.42	KH2012:KH.L128.2	1.910208396098189
KH2012:KH.C7.269	KH2012:KH.C1.552	1.9078728927003512
KH2012:KH.C1.198	KH2012:KH.C1.1083	1.9027023411408894
KH2012:KH.C7.269	KH2012:KH.S982.4	1.9012145565621423
KH2012:KH.C4.341	KH2012:KH.L106.3	1.8996971630348969
KH2012:KH.C7.269	KH2012:KH.C10.475	1.898834848402006
KH2012:KH.L171.16	KH2012:KH.S982.4	1.8977522172976515
KH2012:KH.L4.17	KH2012:KH.C8.135	1.8968896722158513
KH2012:KH.L153.79	KH2012:KH.C6.167	1.8966751540919837
KH2012:KH.L4.17	KH2012:KH.C1.215	1.896376014288622
KH2012:KH.C12.343	KH2012:KH.C12.244	1.8946353814406114
KH2012:KH.C13.110	KH2012:KH.C3.282	1.894505116269789
KH2012:KH.L107.7	KH2012:KH.C6.167	1.8944090326295782
KH2012:KH.C9.872	KH2012:KH.C12.244	1.8920548280683114
KH2012:KH.C7.269	KH2012:KH.L107.7	1.891532915970109
KH2012:KH.C14.178	KH2012:KH.C8.563	1.8894303118710136
KH2012:KH.C14.178	KH2012:KH.C3.687	1.8892093385592768
KH2012:KH.C2.349	KH2012:KH.C3.34	1.887983237203814
KH2012:KH.C13.110	KH2012:KH.S1363.2	1.8864955110693367
KH2012:KH.C1.198	KH2012:KH.L4.17	1.8861068130675445
KH2012:KH.L171.16	KH2012:KH.C8.135	1.884286889425929
KH2012:KH.L107.7	KH2012:KH.C10.124	1.8822722864719839
KH2012:KH.C14.178	KH2012:KH.C10.246	1.8806137474103664
KH2012:KH.C1.198	KH2012:KH.C1.513	1.8791456413406673
KH2012:KH.L153.79	KH2012:KH.C3.223	1.878496402243282
KH2012:KH.S215.9	KH2012:KH.C1.513	1.8780847290607239
KH2012:KH.C2.42	KH2012:KH.C1.568	1.8762445074320562
KH2012:KH.C2.349	KH2012:KH.L18.39	1.8750247762945371
KH2012:KH.C12.343	KH2012:KH.S618.2	1.8741568552060173
KH2012:KH.C1.27	KH2012:KH.C1.719	1.8740869483772147
KH2012:KH.C2.42	KH2012:KH.L153.79	1.8740394901249293
KH2012:KH.L107.7	KH2012:KH.C1.569	1.870159915860542
KH2012:KH.L4.17	KH2012:KH.C7.309	1.8694720952714714
KH2012:KH.S1363.2	KH2012:KH.S1090.4	1.86933407740326
KH2012:KH.C14.178	KH2012:KH.C1.1218	1.8688040023374306
KH2012:KH.L107.7	KH2012:KH.C3.687	1.8679247510432
KH2012:KH.S1363.2	KH2012:KH.C3.114	1.8668980817393315
KH2012:KH.C9.872	KH2012:KH.C10.165	1.8658720826997697
KH2012:KH.L171.16	KH2012:KH.C8.164	1.8656158251535204
KH2012:KH.C2.349	KH2012:KH.C2.69	1.8655735761102559
KH2012:KH.C12.343	KH2012:KH.C11.297	1.863427390922788
KH2012:KH.C7.269	KH2012:KH.C4.78	1.863379414158672
KH2012:KH.L107.7	KH2012:KH.S852.6	1.86195781606675
KH2012:KH.C1.513	KH2012:KH.C1.1241	1.8606549927631895
KH2012:KH.C1.1212	KH2012:KH.S1039.5	1.8590213500335961
KH2012:KH.C1.1212	KH2012:KH.C12.125	1.8580471458956427
KH2012:KH.C1.198	KH2012:KH.C7.478	1.856729479154945
KH2012:KH.C2.42	KH2012:KH.C14.81	1.8555545833394675
KH2012:KH.L107.7	KH2012:KH.L106.3	1.85488527127762
KH2012:KH.S1363.2	KH2012:KH.C1.240	1.8548448440920882
KH2012:KH.C7.269	KH2012:KH.C4.529	1.8531378181728113
KH2012:KH.C12.343	KH2012:KH.C4.224	1.851355886353745
KH2012:KH.C14.178	KH2012:KH.L95.18	1.8497578121835734
KH2012:KH.L171.16	KH2012:KH.C11.270	1.8480144004024872
KH2012:KH.S1363.2	KH2012:KH.C11.297	1.8478204928599715
KH2012:KH.C12.343	KH2012:KH.C9.232	1.846910470387763
KH2012:KH.C2.349	KH2012:KH.C12.587	1.8455376524761082
KH2012:KH.C1.513	KH2012:KH.C1.1265	1.845492233132657
KH2012:KH.C9.872	KH2012:KH.C1.1218	1.8431756056776902
KH2012:KH.C13.110	KH2012:KH.C8.221	1.8422485401959188
KH2012:KH.S215.9	KH2012:KH.C2.667	1.8405902714047795
KH2012:KH.S1363.2	KH2012:KH.C11.251	1.840491244652696
KH2012:KH.L107.7	KH2012:KH.C9.51	1.8403535817191392
KH2012:KH.L153.79	KH2012:KH.L171.16	1.8387209306978052
KH2012:KH.C1.1212	KH2012:KH.C3.716	1.8372942878451508
KH2012:KH.C1.27	KH2012:KH.L87.44	1.837269403689599
KH2012:KH.C12.343	KH2012:KH.L92.2	1.8359436320357054
KH2012:KH.C13.110	KH2012:KH.L34.24	1.8342628361742972
KH2012:KH.C1.27	KH2012:KH.C6.167	1.8326969888124958
KH2012:KH.L153.79	KH2012:KH.C12.343	1.8325983070952852
KH2012:KH.C12.343	KH2012:KH.C10.198	1.8305147081833562
KH2012:KH.S1363.2	KH2012:KH.C2.349	1.8295689251637044
KH2012:KH.C1.198	KH2012:KH.L116.47	1.8286489877840797
KH2012:KH.C13.110	KH2012:KH.L4.17	1.8285660954391678
KH2012:KH.C12.343	KH2012:KH.C9.51	1.8282056378599774
KH2012:KH.C14.178	KH2012:KH.L147.29	1.8267920339866863
KH2012:KH.C1.1212	KH2012:KH.C10.198	1.826668513203012
KH2012:KH.C13.110	KH2012:KH.L171.16	1.8257813454013205
KH2012:KH.L171.16	KH2012:KH.C9.192	1.8235724505776423
KH2012:KH.C2.349	KH2012:KH.C7.61	1.8225283439268463
KH2012:KH.C7.269	KH2012:KH.C9.232	1.8224712873824636
KH2012:KH.S215.9	KH2012:KH.C1.505	1.8223942531996047
KH2012:KH.C14.586	KH2012:KH.S1363.2	1.8221471883100133
KH2012:KH.L107.7	KH2012:KH.C8.657	1.8220622494252097
KH2012:KH.C7.269	KH2012:KH.C11.593	1.8219795707607862
KH2012:KH.C14.178	KH2012:KH.C4.224	1.819095789898581
KH2012:KH.C1.198	KH2012:KH.C3.114	1.8178334303571737
KH2012:KH.C2.42	KH2012:KH.C1.358	1.8168972991956613
KH2012:KH.C7.269	KH2012:KH.C2.577	1.8168443577058568
KH2012:KH.L171.16	KH2012:KH.C8.501	1.8159179653695519
KH2012:KH.S215.9	KH2012:KH.C4.529	1.815273324377487
KH2012:KH.C2.42	KH2012:KH.S115.14	1.8139212380795402
KH2012:KH.C9.872	KH2012:KH.L116.47	1.8125376991582443
KH2012:KH.C1.27	KH2012:KH.C1.652	1.8122771133845461
KH2012:KH.C1.27	KH2012:KH.C3.687	1.8106245564495893
KH2012:KH.C2.42	KH2012:KH.C11.325	1.8091484638194741
KH2012:KH.S1363.2	KH2012:KH.C2.577	1.806975224736123
KH2012:KH.C12.343	KH2012:KH.C2.140	1.8040879314501803
KH2012:KH.C1.1212	KH2012:KH.C7.269	1.802978842241308
KH2012:KH.C12.343	KH2012:KH.C7.269	1.8028791798477644
KH2012:KH.C2.349	KH2012:KH.C1.457	1.8025390205623049
KH2012:KH.C14.586	KH2012:KH.C3.134	1.802088303304463
KH2012:KH.C14.586	KH2012:KH.S1313.1	1.8016425312141724
KH2012:KH.C1.27	KH2012:KH.C14.81	1.8001756098729504
KH2012:KH.C7.269	KH2012:KH.C7.805	1.7999571475781768
KH2012:KH.C1.1212	KH2012:KH.C3.239	1.7996721486800804
KH2012:KH.C4.341	KH2012:KH.L87.44	1.799388069796471
KH2012:KH.C2.349	KH2012:KH.C7.478	1.7983580796936234
KH2012:KH.L4.17	KH2012:KH.C3.272	1.797342843572542
KH2012:KH.S115.14	KH2012:KH.S1011.2	1.7954564862905513
KH2012:KH.C12.343	KH2012:KH.C9.700	1.7948858724894194
KH2012:KH.S215.9	KH2012:KH.C2.252	1.7930765700716038
KH2012:KH.C14.178	KH2012:KH.C2.11	1.7926169049305847
KH2012:KH.S115.14	KH2012:KH.C3.34	1.7915062755238953
KH2012:KH.C1.27	KH2012:KH.L171.16	1.790051289531447
KH2012:KH.C2.42	KH2012:KH.C1.27	1.7898438405201886
KH2012:KH.C1.27	KH2012:KH.C1.1265	1.7890914363994848
KH2012:KH.C14.178	KH2012:KH.C2.550	1.786662598749329
KH2012:KH.C4.341	KH2012:KH.C2.872	1.785972556124331
KH2012:KH.S215.9	KH2012:KH.L87.44	1.7851608223774185
KH2012:KH.C1.198	KH2012:KH.C2.549	1.784623861516808
KH2012:KH.C12.343	KH2012:KH.C4.115	1.7846070886188594
KH2012:KH.S215.9	KH2012:KH.L113.1	1.7792135404239149
KH2012:KH.C12.343	KH2012:KH.C1.505	1.7752016104032518
KH2012:KH.C14.178	KH2012:KH.C11.378	1.7733818872634153
KH2012:KH.C1.198	KH2012:KH.C13.110	1.769878842105098
KH2012:KH.C1.27	KH2012:KH.C12.233	1.7694121202511202
KH2012:KH.C4.341	KH2012:KH.L4.17	1.768851369992199
KH2012:KH.C13.110	KH2012:KH.C11.13	1.7675625197211622
KH2012:KH.C2.349	KH2012:KH.L106.3	1.766765045651646
KH2012:KH.C7.269	KH2012:KH.L34.24	1.7651363950584038
KH2012:KH.C14.178	KH2012:KH.C7.805	1.76456364182826
KH2012:KH.S115.14	KH2012:KH.C9.229	1.7626813639786199
KH2012:KH.S1363.2	KH2012:KH.C7.269	1.7623595319343472
KH2012:KH.C12.343	KH2012:KH.L119.20	1.761689490385111
KH2012:KH.C9.872	KH2012:KH.C2.276	1.7614561123371415
KH2012:KH.C1.1212	KH2012:KH.S514.6	1.7609138362826897
KH2012:KH.L107.7	KH2012:KH.C9.468	1.7599914774212002
KH2012:KH.L153.79	KH2012:KH.C2.872	1.7585715223741152
KH2012:KH.C7.269	KH2012:KH.C8.625	1.7556937718034131
KH2012:KH.C1.27	KH2012:KH.C1.118	1.7554879390394857
KH2012:KH.S1363.2	KH2012:KH.C1.1083	1.7552656573189478
KH2012:KH.C13.110	KH2012:KH.L92.2	1.7551000427200085
KH2012:KH.C1.513	KH2012:KH.C1.215	1.7535411198772655
KH2012:KH.C2.42	KH2012:KH.C7.681	1.7529921993357893
KH2012:KH.S115.14	KH2012:KH.C9.771	1.7528731190203746
KH2012:KH.C7.269	KH2012:KH.C12.125	1.7527333258991868
KH2012:KH.L171.16	KH2012:KH.C4.175	1.750770825438333
KH2012:KH.L107.7	KH2012:KH.C8.164	1.7492021777801645
KH2012:KH.C7.269	KH2012:KH.L119.32	1.7483726928602488
KH2012:KH.S1363.2	KH2012:KH.L106.3	1.7478307739313896
KH2012:KH.C9.872	KH2012:KH.C3.34	1.747646877919206
KH2012:KH.C14.178	KH2012:KH.L117.1	1.746256231749301
KH2012:KH.L153.79	KH2012:KH.C3.687	1.7460992516921097
KH2012:KH.C4.341	KH2012:KH.C8.625	1.745385176974448
KH2012:KH.L107.7	KH2012:KH.C3.55	1.7441118434030105
KH2012:KH.S1363.2	KH2012:KH.C9.192	1.7436135664418662
KH2012:KH.S115.14	KH2012:KH.C2.42	1.7410449365855456
KH2012:KH.C14.178	KH2012:KH.L141.43	1.7401120161756836
KH2012:KH.C1.27	KH2012:KH.C2.629	1.7388081345234083
KH2012:KH.C12.343	KH2012:KH.C2.629	1.7387004735781701
KH2012:KH.C1.1212	KH2012:KH.C4.224	1.7370633874107198
KH2012:KH.C2.42	KH2012:KH.L96.3	1.7364987636616438
KH2012:KH.C7.269	KH2012:KH.C9.810	1.7362990722631217
KH2012:KH.S115.14	KH2012:KH.C3.239	1.7357801065969651
KH2012:KH.L153.79	KH2012:KH.L34.24	1.7344537341629453
KH2012:KH.C1.198	KH2012:KH.C8.892	1.7341629320897418
KH2012:KH.C1.27	KH2012:KH.C3.55	1.7333673520668158
KH2012:KH.C14.178	KH2012:KH.S1363.2	1.7269121933262448
KH2012:KH.C9.872	KH2012:KH.C7.805	1.7258280213978332
KH2012:KH.C13.110	KH2012:KH.C8.563	1.7256214023176484
KH2012:KH.S215.9	KH2012:KH.C3.272	1.7250405710971775
KH2012:KH.C14.178	KH2012:KH.C2.1094	1.7246870256451279
KH2012:KH.C9.872	KH2012:KH.L119.32	1.724586670724523
KH2012:KH.C14.178	KH2012:KH.C7.159	1.7242610525853044
KH2012:KH.L153.79	KH2012:KH.C12.587	1.7242076881032702
KH2012:KH.C1.27	KH2012:KH.L95.18	1.7234503038774878
KH2012:KH.C12.343	KH2012:KH.C1.568	1.7227430610767918
KH2012:KH.S115.14	KH2012:KH.C2.667	1.7225369614541644
KH2012:KH.C4.341	KH2012:KH.C1.27	1.7214181575965342
KH2012:KH.C1.198	KH2012:KH.C1.94	1.7209363148050592
KH2012:KH.S1363.2	KH2012:KH.S215.9	1.7208914444701031
KH2012:KH.C2.42	KH2012:KH.C5.330	1.7199395421166348
KH2012:KH.C1.1212	KH2012:KH.C3.474	1.7192712363323006
KH2012:KH.L4.17	KH2012:KH.C1.719	1.7184806504281103
KH2012:KH.C12.343	KH2012:KH.C2.667	1.7160500503962772
KH2012:KH.C2.42	KH2012:KH.C3.282	1.715453717975126
KH2012:KH.C14.178	KH2012:KH.C14.103	1.7108179547627704
KH2012:KH.S215.9	KH2012:KH.C7.159	1.7105136717764073
KH2012:KH.L107.7	KH2012:KH.C3.376	1.7090738854505612
KH2012:KH.C7.269	KH2012:KH.L147.29	1.7081936361676584
KH2012:KH.L107.7	KH2012:KH.C9.247	1.7074112601906697
KH2012:KH.S1363.2	KH2012:KH.C9.468	1.70628156665207
KH2012:KH.C1.1212	KH2012:KH.L128.2	1.706231700247284
KH2012:KH.L107.7	KH2012:KH.C9.810	1.7048746148427636
KH2012:KH.L4.17	KH2012:KH.C1.569	1.704596597795982
KH2012:KH.C13.110	KH2012:KH.C1.33	1.703734155558044
KH2012:KH.C7.269	KH2012:KH.C11.378	1.7036211358996634
KH2012:KH.C4.341	KH2012:KH.C3.687	1.7031623950944048
KH2012:KH.C2.42	KH2012:KH.L95.18	1.7013171211099816
KH2012:KH.C1.27	KH2012:KH.L22.6	1.701267968356508
KH2012:KH.S215.9	KH2012:KH.C5.253	1.7005218364153953
KH2012:KH.C13.110	KH2012:KH.C14.178	1.699285557731113
KH2012:KH.C2.349	KH2012:KH.C12.125	1.695342507078284
KH2012:KH.S115.14	KH2012:KH.C1.584	1.6942901494225886
KH2012:KH.C14.178	KH2012:KH.C2.349	1.69411090585927
KH2012:KH.C14.178	KH2012:KH.C3.114	1.6916652281867606
KH2012:KH.C1.1212	KH2012:KH.L92.2	1.6900165929836337
KH2012:KH.L153.79	KH2012:KH.C11.325	1.689528830619473
KH2012:KH.C1.1212	KH2012:KH.C2.42	1.689065777000191
KH2012:KH.C2.349	KH2012:KH.C2.765	1.685880521956496
KH2012:KH.S1363.2	KH2012:KH.C3.376	1.6848781768932681
KH2012:KH.L107.7	KH2012:KH.C2.1094	1.684560982183198
KH2012:KH.S1363.2	KH2012:KH.C3.915	1.6837414908391686
KH2012:KH.S115.14	KH2012:KH.L106.3	1.6837320647596052
KH2012:KH.C12.343	KH2012:KH.C2.550	1.6825263827126746
KH2012:KH.C7.269	KH2012:KH.C3.54	1.682105690383292
KH2012:KH.S215.9	KH2012:KH.C2.42	1.6814432469567826
KH2012:KH.C1.1212	KH2012:KH.C1.198	1.6810395690101472
KH2012:KH.C14.178	KH2012:KH.C11.374	1.6803298799497792
KH2012:KH.C4.341	KH2012:KH.C9.633	1.6793308838974876
KH2012:KH.S215.9	KH2012:KH.C10.133	1.677571510845319
KH2012:KH.C14.586	KH2012:KH.C8.164	1.676263883564883
KH2012:KH.S215.9	KH2012:KH.C11.270	1.6762218745687996
KH2012:KH.C2.42	KH2012:KH.C2.577	1.6753762328770958
KH2012:KH.S1363.2	KH2012:KH.S1011.2	1.6751710114196732
KH2012:KH.L107.7	KH2012:KH.C3.915	1.6751311973227645
KH2012:KH.L153.79	KH2012:KH.C2.42	1.673168102983842
KH2012:KH.L4.17	KH2012:KH.C9.700	1.6729981866850117
KH2012:KH.C2.42	KH2012:KH.C12.587	1.6722669613383911
KH2012:KH.C7.269	KH2012:KH.S1039.5	1.6718970148592078
KH2012:KH.L171.16	KH2012:KH.S1039.5	1.671206361270397
KH2012:KH.L171.16	KH2012:KH.C7.159	1.6711829470842248
KH2012:KH.C13.110	KH2012:KH.C2.42	1.670897048564668
KH2012:KH.C1.1212	KH2012:KH.S910.3	1.6708837574412498
KH2012:KH.C7.269	KH2012:KH.C1.652	1.6708532787417736
KH2012:KH.C12.343	KH2012:KH.C10.464	1.6700536880717958
KH2012:KH.C14.178	KH2012:KH.C1.985	1.6688282595694972
KH2012:KH.L107.7	KH2012:KH.C3.820	1.6685852481155334
KH2012:KH.L107.7	KH2012:KH.C1.505	1.6660157419210884
KH2012:KH.C4.341	KH2012:KH.L171.16	1.6658357489288282
KH2012:KH.C14.178	KH2012:KH.C1.1182	1.6654437573349505
KH2012:KH.S1363.2	KH2012:KH.L113.1	1.665320685975697
KH2012:KH.C1.1212	KH2012:KH.S1011.2	1.6650501446880424
KH2012:KH.C12.343	KH2012:KH.C11.467	1.6644799966904458
KH2012:KH.C9.872	KH2012:KH.C9.247	1.6642471549016367
KH2012:KH.C13.110	KH2012:KH.C11.270	1.6638144504478647
KH2012:KH.C13.110	KH2012:KH.L18.39	1.6624224187437715
KH2012:KH.S115.14	KH2012:KH.C3.716	1.6611642615697415
KH2012:KH.S215.9	KH2012:KH.C9.105	1.6598707361012857
KH2012:KH.C1.513	KH2012:KH.C1.505	1.6575895679789663
KH2012:KH.C7.269	KH2012:KH.L152.32	1.6568435205655503
KH2012:KH.C1.27	KH2012:KH.C4.78	1.656094727732569
KH2012:KH.L107.7	KH2012:KH.L153.79	1.6557920431271875
KH2012:KH.C1.198	KH2012:KH.C1.719	1.6548345535864861
KH2012:KH.C1.198	KH2012:KH.L152.32	1.65476735063191
KH2012:KH.C1.27	KH2012:KH.C9.810	1.6546086968278868
KH2012:KH.S1363.2	KH2012:KH.C2.765	1.6544813953454764
KH2012:KH.S1363.2	KH2012:KH.C12.587	1.6543220373102954
KH2012:KH.C1.27	KH2012:KH.C3.134	1.6543186524525313
KH2012:KH.L171.16	KH2012:KH.C5.41	1.654235680522576
KH2012:KH.C7.269	KH2012:KH.L153.79	1.6541532749821561
KH2012:KH.C4.341	KH2012:KH.C2.765	1.653633469745115
KH2012:KH.C4.341	KH2012:KH.C5.608	1.6524502374324856
KH2012:KH.L153.79	KH2012:KH.C3.54	1.6520711438081443
KH2012:KH.C13.110	KH2012:KH.C1.198	1.65118386742563
KH2012:KH.L153.79	KH2012:KH.C9.421	1.6504731421986132
KH2012:KH.C1.27	KH2012:KH.C2.349	1.650278191188318
KH2012:KH.C14.178	KH2012:KH.L119.20	1.6498175507648205
KH2012:KH.C12.343	KH2012:KH.C1.27	1.6496749897781162
KH2012:KH.C13.110	KH2012:KH.C2.11	1.6495322951334115
KH2012:KH.C1.1212	KH2012:KH.L147.29	1.6448326893544962
KH2012:KH.C7.269	KH2012:KH.L87.11	1.6442394040500847
KH2012:KH.L171.16	KH2012:KH.C11.13	1.6436151439775684
KH2012:KH.S215.9	KH2012:KH.L95.10	1.643587850876286
KH2012:KH.C12.343	KH2012:KH.C11.13	1.6430617425072875
KH2012:KH.C7.269	KH2012:KH.C3.915	1.6415098101370338
KH2012:KH.C2.349	KH2012:KH.C1.1212	1.640495225903689
KH2012:KH.S1363.2	KH2012:KH.C7.61	1.6399413957691567
KH2012:KH.C14.178	KH2012:KH.C9.192	1.6392082551607188
KH2012:KH.C1.27	KH2012:KH.C8.563	1.6390274727589151
KH2012:KH.C2.349	KH2012:KH.C8.573	1.6386371845459284
KH2012:KH.L4.17	KH2012:KH.S982.4	1.6383436827337932
KH2012:KH.C13.110	KH2012:KH.C8.625	1.6381164219459512
KH2012:KH.S215.9	KH2012:KH.C11.378	1.6378638755188164
KH2012:KH.C2.349	KH2012:KH.C2.167	1.637739102672187
KH2012:KH.C1.513	KH2012:KH.C5.558	1.6376886984655
KH2012:KH.C1.198	KH2012:KH.C3.239	1.637590132314183
KH2012:KH.C2.349	KH2012:KH.C10.124	1.636511189583291
KH2012:KH.C14.178	KH2012:KH.C3.525	1.6360954294590717
KH2012:KH.L153.79	KH2012:KH.C14.178	1.6340302979573547
KH2012:KH.C2.349	KH2012:KH.C1.1241	1.6334772409839489
KH2012:KH.L107.7	KH2012:KH.C7.61	1.6309930463926405
KH2012:KH.L107.7	KH2012:KH.S618.2	1.6308426061395147
KH2012:KH.C13.110	KH2012:KH.C11.593	1.6277628189915547
KH2012:KH.C14.178	KH2012:KH.C3.223	1.627621193952844
KH2012:KH.C1.198	KH2012:KH.C14.497	1.6271093077382848
KH2012:KH.S1363.2	KH2012:KH.S583.2	1.6257765414011127
KH2012:KH.S215.9	KH2012:KH.C7.4	1.625059010141454
KH2012:KH.C9.872	KH2012:KH.C3.114	1.624695917791634
KH2012:KH.C1.1212	KH2012:KH.L22.6	1.623377227013332
KH2012:KH.C14.178	KH2012:KH.C1.1083	1.62326691433505
KH2012:KH.S215.9	KH2012:KH.S1011.2	1.6216037227503861
KH2012:KH.C1.27	KH2012:KH.C14.497	1.6196180862437748
KH2012:KH.S215.9	KH2012:KH.C5.41	1.6182398178419897
