KH2012:KH.S115.14	KH2012:KH.C2.276	1.942984901540393
KH2012:KH.C9.872	KH2012:KH.C1.27	1.942826155371636
KH2012:KH.C9.872	KH2012:KH.C10.272	1.93977410310959
KH2012:KH.L4.17	KH2012:KH.C11.467	1.9372168709579702
KH2012:KH.C1.513	KH2012:KH.L117.1	1.9354729527581618
KH2012:KH.S1363.2	KH2012:KH.C1.507	1.9352725460499085
KH2012:KH.C7.269	KH2012:KH.C11.240	1.9332628118250916
KH2012:KH.C12.343	KH2012:KH.C11.297	1.9310448931219866
KH2012:KH.C4.341	KH2012:KH.L153.79	1.930687201955579
KH2012:KH.L153.79	KH2012:KH.L18.20	1.9305149900982692
KH2012:KH.L4.17	KH2012:KH.S1363.2	1.9304206729346043
KH2012:KH.C4.341	KH2012:KH.S910.3	1.9304162619328964
KH2012:KH.C13.110	KH2012:KH.C4.78	1.9299712941539866
KH2012:KH.S215.9	KH2012:KH.C9.700	1.9286000406777641
KH2012:KH.C2.349	KH2012:KH.C2.550	1.9283788877456545
KH2012:KH.C1.198	KH2012:KH.C1.358	1.928264367236621
KH2012:KH.C1.27	KH2012:KH.C1.118	1.9271586748677594
KH2012:KH.C9.872	KH2012:KH.L116.85	1.9271330750522933
KH2012:KH.C7.269	KH2012:KH.L22.6	1.9236736989608598
KH2012:KH.C13.110	KH2012:KH.C12.611	1.9235860611241755
KH2012:KH.L107.7	KH2012:KH.C7.269	1.9230218086780886
KH2012:KH.C2.349	KH2012:KH.C1.1212	1.9215193451646078
KH2012:KH.C1.27	KH2012:KH.C3.54	1.921077046793406
KH2012:KH.C1.198	KH2012:KH.C12.233	1.9202975237357145
KH2012:KH.L153.79	KH2012:KH.C12.129	1.9192204592196636
KH2012:KH.C13.110	KH2012:KH.C8.892	1.919168124423851
KH2012:KH.C14.178	KH2012:KH.C1.118	1.9167935190433625
KH2012:KH.L153.79	KH2012:KH.C9.51	1.9164770841511143
KH2012:KH.C1.1212	KH2012:KH.C2.765	1.9162119319272815
KH2012:KH.C2.349	KH2012:KH.C12.343	1.9157167154525898
KH2012:KH.L153.79	KH2012:KH.C4.341	1.9144392586951366
KH2012:KH.C1.513	KH2012:KH.L61.1	1.9120769328967995
KH2012:KH.S215.9	KH2012:KH.C3.591	1.9119432107944498
KH2012:KH.C13.110	KH2012:KH.C1.215	1.9116287927131461
KH2012:KH.C13.110	KH2012:KH.C7.681	1.9115958947385758
KH2012:KH.C1.1212	KH2012:KH.L4.22	1.9079360216779009
KH2012:KH.C4.341	KH2012:KH.S1039.5	1.9076834144483898
KH2012:KH.C7.269	KH2012:KH.C9.192	1.9068531495788719
KH2012:KH.C9.872	KH2012:KH.S595.4	1.9066712193411808
KH2012:KH.C2.349	KH2012:KH.C3.591	1.9062945653761616
KH2012:KH.L107.7	KH2012:KH.C3.272	1.9030913255830888
KH2012:KH.C1.1212	KH2012:KH.L147.29	1.8995717355516724
KH2012:KH.C1.1212	KH2012:KH.C2.42	1.8978657888340849
KH2012:KH.S115.14	KH2012:KH.L34.24	1.8944049821610958
KH2012:KH.C2.42	KH2012:KH.C8.892	1.8920713528693318
KH2012:KH.S115.14	KH2012:KH.C9.229	1.8915979472768294
KH2012:KH.C9.717	KH2012:KH.C10.475	1.891360047734565
KH2012:KH.C4.341	KH2012:KH.S618.2	1.8895654391090053
KH2012:KH.C7.269	KH2012:KH.C14.81	1.8891361084694338
KH2012:KH.C9.872	KH2012:KH.C7.61	1.8883901976966988
KH2012:KH.S115.14	KH2012:KH.C9.51	1.8873702935004053
KH2012:KH.L171.16	KH2012:KH.S982.4	1.8843629585698
KH2012:KH.C7.269	KH2012:KH.S583.2	1.8841379304731478
KH2012:KH.C1.27	KH2012:KH.C14.81	1.8840569065630322
KH2012:KH.S115.14	KH2012:KH.C9.105	1.8793214909605631
KH2012:KH.L171.16	KH2012:KH.C2.550	1.8783185583446877
KH2012:KH.C12.343	KH2012:KH.C11.240	1.8778121963376244
KH2012:KH.C13.110	KH2012:KH.C2.11	1.8772216039935157
KH2012:KH.C9.872	KH2012:KH.C14.586	1.8752781012869233
KH2012:KH.C12.343	KH2012:KH.C3.376	1.8739153692015924
KH2012:KH.C14.586	KH2012:KH.S1363.2	1.8738215985116573
KH2012:KH.S1363.2	KH2012:KH.L87.11	1.873246300836758
KH2012:KH.L153.79	KH2012:KH.S1011.2	1.8719278148399296
KH2012:KH.C2.349	KH2012:KH.L4.17	1.870284676742008
KH2012:KH.C1.27	KH2012:KH.C9.232	1.8687955410043602
KH2012:KH.L107.7	KH2012:KH.C2.252	1.8679910644659385
KH2012:KH.S1363.2	KH2012:KH.C1.985	1.8673232853067334
KH2012:KH.C2.349	KH2012:KH.C1.457	1.8668447579189567
KH2012:KH.C14.178	KH2012:KH.C2.550	1.8667291145166849
KH2012:KH.L107.7	KH2012:KH.C2.167	1.8658068100619263
KH2012:KH.C9.872	KH2012:KH.L170.42	1.8655214309706007
KH2012:KH.C14.178	KH2012:KH.C5.608	1.8651207047311122
KH2012:KH.C14.178	KH2012:KH.C3.114	1.8637812419807789
KH2012:KH.C4.341	KH2012:KH.C14.497	1.860653829872277
KH2012:KH.C13.110	KH2012:KH.L4.17	1.8604196329609
KH2012:KH.C12.343	KH2012:KH.C3.716	1.8599680049167961
KH2012:KH.C7.269	KH2012:KH.S643.6	1.8599068851041047
KH2012:KH.C1.1212	KH2012:KH.C11.297	1.8582466033024503
KH2012:KH.L107.7	KH2012:KH.C1.1212	1.8577733697478997
KH2012:KH.C9.872	KH2012:KH.C11.251	1.8563550618651705
KH2012:KH.C2.42	KH2012:KH.C3.767	1.8536310526796347
KH2012:KH.S215.9	KH2012:KH.C5.260	1.8531146917156165
KH2012:KH.S1363.2	KH2012:KH.C1.652	1.8530814504018964
KH2012:KH.L4.17	KH2012:KH.C6.167	1.8517685655480083
KH2012:KH.C14.178	KH2012:KH.L119.19	1.8513259250892649
KH2012:KH.C12.343	KH2012:KH.C3.767	1.8499497345108462
KH2012:KH.C1.1212	KH2012:KH.C8.573	1.8498802382437027
KH2012:KH.C4.341	KH2012:KH.S1090.4	1.8479050002845092
KH2012:KH.C12.343	KH2012:KH.L4.17	1.8451799103667925
KH2012:KH.C2.349	KH2012:KH.C3.134	1.8445161826641299
KH2012:KH.C2.42	KH2012:KH.C8.501	1.8442789896443945
KH2012:KH.L153.79	KH2012:KH.C9.421	1.84285407536732
KH2012:KH.C2.349	KH2012:KH.C3.820	1.8423782113995943
KH2012:KH.C4.341	KH2012:KH.L171.16	1.841707083158017
KH2012:KH.C4.341	KH2012:KH.C3.54	1.8392174599856195
KH2012:KH.C7.269	KH2012:KH.C12.122	1.8345837240437313
KH2012:KH.L107.7	KH2012:KH.C4.341	1.8343073028559378
KH2012:KH.C1.198	KH2012:KH.C1.584	1.8319974923424613
KH2012:KH.L171.16	KH2012:KH.C1.569	1.8308895842129074
KH2012:KH.S1363.2	KH2012:KH.C3.474	1.8300374859069681
KH2012:KH.C1.1212	KH2012:KH.C1.94	1.8297549079632713
KH2012:KH.C1.27	KH2012:KH.C2.872	1.8293241940792508
KH2012:KH.C1.27	KH2012:KH.C2.349	1.8277919161547929
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.8255769300063212
KH2012:KH.C14.178	KH2012:KH.C8.573	1.8255642418170273
KH2012:KH.C1.198	KH2012:KH.C8.657	1.8253325172769226
KH2012:KH.C1.198	KH2012:KH.L152.32	1.8230208150925802
KH2012:KH.C1.1212	KH2012:KH.C9.232	1.8218216065268606
KH2012:KH.S215.9	KH2012:KH.C14.497	1.8195351502790544
KH2012:KH.C7.269	KH2012:KH.C14.497	1.8178148085848
KH2012:KH.C1.1212	KH2012:KH.C2.549	1.8151470389174658
KH2012:KH.S1363.2	KH2012:KH.C1.27	1.8149492660811215
KH2012:KH.C4.341	KH2012:KH.C12.122	1.8145309688826765
KH2012:KH.S115.14	KH2012:KH.C12.587	1.8138742154190273
KH2012:KH.C12.343	KH2012:KH.L141.43	1.8133800581173882
KH2012:KH.S115.14	KH2012:KH.C4.534	1.813205180675112
KH2012:KH.C2.349	KH2012:KH.C1.1083	1.8118986058547555
KH2012:KH.C9.872	KH2012:KH.C2.629	1.8115262025572665
KH2012:KH.S215.9	KH2012:KH.L119.20	1.8110381919697198
KH2012:KH.L153.79	KH2012:KH.C9.700	1.8107834515488122
KH2012:KH.C2.349	KH2012:KH.C11.240	1.8101648080792314
KH2012:KH.C7.269	KH2012:KH.C2.252	1.8080591345018007
KH2012:KH.C4.341	KH2012:KH.S1363.2	1.8077775491683643
KH2012:KH.L171.16	KH2012:KH.C1.719	1.8074217052219212
KH2012:KH.C1.1212	KH2012:KH.C12.587	1.8062551904175534
KH2012:KH.L4.17	KH2012:KH.C11.270	1.8057995782555611
KH2012:KH.S215.9	KH2012:KH.C11.374	1.8056124712971289
KH2012:KH.C1.1212	KH2012:KH.C8.221	1.8038360634704245
KH2012:KH.L107.7	KH2012:KH.C10.272	1.8034798153333982
KH2012:KH.C1.1212	KH2012:KH.C3.114	1.8007504156003489
KH2012:KH.C1.513	KH2012:KH.C3.54	1.7987904733265647
KH2012:KH.C1.198	KH2012:KH.C12.288	1.79856875309916
KH2012:KH.L171.16	KH2012:KH.L116.85	1.7984952994204635
KH2012:KH.C13.110	KH2012:KH.C14.103	1.7984457349499279
KH2012:KH.C7.269	KH2012:KH.C12.288	1.7957258959170448
KH2012:KH.C14.586	KH2012:KH.C2.904	1.7956312487006278
KH2012:KH.C12.343	KH2012:KH.L153.79	1.7956171736128395
KH2012:KH.S215.9	KH2012:KH.C14.81	1.7921681465539545
KH2012:KH.C2.349	KH2012:KH.C1.118	1.7917177777225664
KH2012:KH.C14.178	KH2012:KH.C3.34	1.7911450559817341
KH2012:KH.L153.79	KH2012:KH.C3.54	1.791092708183779
KH2012:KH.C1.198	KH2012:KH.L18.39	1.790751627581741
KH2012:KH.L153.79	KH2012:KH.C3.474	1.7907128807920107
KH2012:KH.L107.7	KH2012:KH.C7.159	1.7890831616741716
KH2012:KH.C2.349	KH2012:KH.C3.272	1.7875788511509967
KH2012:KH.C2.349	KH2012:KH.C7.269	1.7872933106375748
KH2012:KH.L107.7	KH2012:KH.C1.27	1.7837164661289462
KH2012:KH.L153.79	KH2012:KH.L96.3	1.7829479584778547
KH2012:KH.C7.269	KH2012:KH.C10.165	1.779601217107119
KH2012:KH.L107.7	KH2012:KH.C1.513	1.7795869268998654
KH2012:KH.C12.343	KH2012:KH.C4.510	1.7794720168887361
KH2012:KH.C4.341	KH2012:KH.C1.1218	1.7768252919125687
KH2012:KH.C9.872	KH2012:KH.C9.468	1.7767936903710289
KH2012:KH.C9.872	KH2012:KH.C1.569	1.7762611069827985
KH2012:KH.C1.1212	KH2012:KH.S215.9	1.7752394900159105
KH2012:KH.C1.198	KH2012:KH.S215.9	1.7737664988859085
KH2012:KH.C1.1212	KH2012:KH.C1.740	1.7712238379102303
KH2012:KH.C7.269	KH2012:KH.C1.1241	1.7702202639523885
KH2012:KH.C12.343	KH2012:KH.C3.915	1.7699831342405592
KH2012:KH.C1.198	KH2012:KH.C1.513	1.7699364869629024
KH2012:KH.S1363.2	KH2012:KH.C5.260	1.7690452735276325
KH2012:KH.S215.9	KH2012:KH.C8.892	1.7689598551968277
KH2012:KH.L107.7	KH2012:KH.L18.39	1.7682051245970978
KH2012:KH.C13.110	KH2012:KH.C11.467	1.7678530653238087
KH2012:KH.C1.1212	KH2012:KH.C13.97	1.7672815572434126
KH2012:KH.S215.9	KH2012:KH.C9.421	1.7665915504123915
KH2012:KH.C2.42	KH2012:KH.C1.240	1.7653242794043593
KH2012:KH.C14.178	KH2012:KH.C2.42	1.7647329908680058
KH2012:KH.C4.341	KH2012:KH.L4.22	1.76270063387447
KH2012:KH.C12.343	KH2012:KH.C2.904	1.7625990311097501
KH2012:KH.C1.1212	KH2012:KH.C3.716	1.7613228707905124
KH2012:KH.S215.9	KH2012:KH.C1.513	1.7610978596781235
KH2012:KH.S115.14	KH2012:KH.C1.584	1.7604862230356566
KH2012:KH.S215.9	KH2012:KH.C10.165	1.7590352659314639
KH2012:KH.L153.79	KH2012:KH.L95.10	1.7581717231340674
KH2012:KH.C1.198	KH2012:KH.C1.457	1.758061056145679
KH2012:KH.C4.341	KH2012:KH.C2.549	1.757657691345968
KH2012:KH.C12.343	KH2012:KH.C4.529	1.7567677826943802
KH2012:KH.C1.27	KH2012:KH.C3.376	1.7552877369807212
KH2012:KH.C1.27	KH2012:KH.C7.309	1.7551694758413985
KH2012:KH.C2.42	KH2012:KH.L119.19	1.7550586647631556
KH2012:KH.L153.79	KH2012:KH.C10.272	1.7548063155182418
KH2012:KH.C9.717	KH2012:KH.C1.985	1.7527588299457806
KH2012:KH.C14.178	KH2012:KH.S852.6	1.7520207150772387
KH2012:KH.S215.9	KH2012:KH.S618.2	1.751853128405996
KH2012:KH.C4.341	KH2012:KH.L134.30	1.7517405819282441
KH2012:KH.C14.178	KH2012:KH.C1.1241	1.7514954992259153
KH2012:KH.L171.16	KH2012:KH.S643.6	1.7507865840804173
KH2012:KH.C13.110	KH2012:KH.C9.421	1.7496484310627187
KH2012:KH.C1.1212	KH2012:KH.C9.105	1.7482288742769871
KH2012:KH.L153.79	KH2012:KH.C3.525	1.7482231954909455
KH2012:KH.C1.198	KH2012:KH.C10.475	1.7480907504688534
KH2012:KH.C12.343	KH2012:KH.C1.1212	1.7475153740124383
KH2012:KH.L4.17	KH2012:KH.L18.20	1.7474902056217738
KH2012:KH.S1363.2	KH2012:KH.C12.51	1.7459942733300058
KH2012:KH.S115.14	KH2012:KH.C2.69	1.7458127112990502
KH2012:KH.C9.872	KH2012:KH.C13.110	1.7429707801990224
KH2012:KH.C9.872	KH2012:KH.C7.353	1.7420103427626703
KH2012:KH.C9.872	KH2012:KH.C9.192	1.7416619642310145
KH2012:KH.C9.872	KH2012:KH.C9.771	1.739683066335727
KH2012:KH.C4.341	KH2012:KH.C12.587	1.7394715200419253
KH2012:KH.C2.42	KH2012:KH.C5.330	1.7375880720398154
KH2012:KH.S215.9	KH2012:KH.L87.11	1.7359098999322526
KH2012:KH.C2.42	KH2012:KH.C5.253	1.7346935137936268
KH2012:KH.C2.349	KH2012:KH.C1.985	1.733927882821498
KH2012:KH.S215.9	KH2012:KH.C11.325	1.7319489929515142
KH2012:KH.C14.178	KH2012:KH.C10.124	1.7315911147597576
KH2012:KH.S215.9	KH2012:KH.L106.3	1.7314201711473305
KH2012:KH.C12.343	KH2012:KH.C2.252	1.7304521984342884
KH2012:KH.C14.178	KH2012:KH.C1.1218	1.7296790778333688
KH2012:KH.C13.110	KH2012:KH.C9.247	1.7280655293958187
KH2012:KH.L171.16	KH2012:KH.L9.36	1.7277813152845614
KH2012:KH.C13.110	KH2012:KH.C8.657	1.7277099662705484
KH2012:KH.C1.1212	KH2012:KH.C2.276	1.727429187984053
KH2012:KH.C2.349	KH2012:KH.C1.569	1.7268301799004226
KH2012:KH.C1.1212	KH2012:KH.C1.198	1.7261822111412701
KH2012:KH.S215.9	KH2012:KH.L141.7	1.724708993928002
KH2012:KH.S115.14	KH2012:KH.C10.464	1.7240994175106987
KH2012:KH.S1363.2	KH2012:KH.C3.525	1.723775919807422
KH2012:KH.S1363.2	KH2012:KH.C6.167	1.721396050414978
KH2012:KH.L4.17	KH2012:KH.C11.378	1.7213812274430798
KH2012:KH.C12.343	KH2012:KH.L119.19	1.7192314443541332
KH2012:KH.C13.110	KH2012:KH.C5.260	1.7182885463260185
KH2012:KH.S1363.2	KH2012:KH.L119.32	1.7154711610283182
KH2012:KH.C9.872	KH2012:KH.C5.330	1.7136689433171144
KH2012:KH.C1.198	KH2012:KH.S910.3	1.7121568191953804
KH2012:KH.C12.343	KH2012:KH.C9.15	1.7097563668991387
KH2012:KH.C2.349	KH2012:KH.C9.247	1.7073063167525524
KH2012:KH.C1.27	KH2012:KH.C8.625	1.7060692243847049
KH2012:KH.L107.7	KH2012:KH.C1.505	1.7042684796424097
KH2012:KH.S115.14	KH2012:KH.S1090.4	1.7039298921381212
KH2012:KH.L153.79	KH2012:KH.C1.1212	1.7011746409828856
KH2012:KH.L153.79	KH2012:KH.L128.2	1.7010608691589424
KH2012:KH.C12.343	KH2012:KH.C1.1265	1.7008659731974418
KH2012:KH.C1.1212	KH2012:KH.C4.529	1.700496081651519
KH2012:KH.C1.198	KH2012:KH.C2.765	1.698867019313647
KH2012:KH.C7.269	KH2012:KH.S1313.1	1.6979759356264106
KH2012:KH.C12.343	KH2012:KH.C9.810	1.6978067165627966
KH2012:KH.L107.7	KH2012:KH.C4.529	1.696563559703931
KH2012:KH.C1.198	KH2012:KH.C2.1094	1.6959310763874913
KH2012:KH.L171.16	KH2012:KH.C13.97	1.6934312531493785
KH2012:KH.C1.1212	KH2012:KH.L171.16	1.6933032901806584
KH2012:KH.C2.349	KH2012:KH.L92.2	1.6929581544560666
KH2012:KH.C7.269	KH2012:KH.C1.985	1.6924331997335524
KH2012:KH.C1.198	KH2012:KH.C9.692	1.6910998549657226
KH2012:KH.C13.110	KH2012:KH.C3.34	1.6872171556736635
KH2012:KH.L171.16	KH2012:KH.S514.6	1.6867689291390429
KH2012:KH.S1363.2	KH2012:KH.L22.6	1.6860872757134147
KH2012:KH.C9.717	KH2012:KH.C1.552	1.6858996413947411
KH2012:KH.C14.178	KH2012:KH.L18.39	1.6845846018489719
KH2012:KH.C7.269	KH2012:KH.L95.10	1.6843106099566443
KH2012:KH.S1363.2	KH2012:KH.S115.14	1.6838249464674473
KH2012:KH.C1.1212	KH2012:KH.C11.593	1.6819950675470396
KH2012:KH.S115.14	KH2012:KH.C3.716	1.6797213576737267
KH2012:KH.C4.341	KH2012:KH.C1.505	1.6778133368552102
KH2012:KH.C1.1212	KH2012:KH.L87.44	1.6759709558714335
KH2012:KH.C1.513	KH2012:KH.C1.505	1.6758676419260603
KH2012:KH.C2.349	KH2012:KH.S1011.2	1.6754840025760307
KH2012:KH.C1.27	KH2012:KH.L171.16	1.6751443613045078
KH2012:KH.L107.7	KH2012:KH.C7.805	1.6740960661168143
KH2012:KH.L4.17	KH2012:KH.C7.376	1.673776917142797
KH2012:KH.C12.343	KH2012:KH.C10.198	1.673548703550233
KH2012:KH.S215.9	KH2012:KH.L92.2	1.673262834232145
KH2012:KH.C1.1212	KH2012:KH.S1363.2	1.6732060701519824
KH2012:KH.C2.42	KH2012:KH.C11.13	1.6728795187422476
KH2012:KH.C2.349	KH2012:KH.C9.174	1.6724836016964708
KH2012:KH.C14.178	KH2012:KH.C9.229	1.6715051978055837
KH2012:KH.L153.79	KH2012:KH.C5.45	1.6703368646226857
KH2012:KH.C9.717	KH2012:KH.C8.563	1.670277152489908
KH2012:KH.S115.14	KH2012:KH.C12.419	1.6695467772065258
KH2012:KH.C1.198	KH2012:KH.C8.573	1.669507254011264
KH2012:KH.C4.341	KH2012:KH.C1.552	1.6685946153963112
KH2012:KH.C1.27	KH2012:KH.C8.657	1.6670975767242975
KH2012:KH.L153.79	KH2012:KH.C1.505	1.6667415504486915
KH2012:KH.S1363.2	KH2012:KH.L87.44	1.6666159954852167
KH2012:KH.C14.178	KH2012:KH.C1.198	1.6662862130390996
KH2012:KH.C2.42	KH2012:KH.C3.687	1.6662690736348433
KH2012:KH.C14.586	KH2012:KH.L141.7	1.6639198537731363
KH2012:KH.C4.341	KH2012:KH.C8.657	1.6635794351994415
KH2012:KH.S1363.2	KH2012:KH.C8.563	1.6634261330590676
KH2012:KH.C7.269	KH2012:KH.C14.586	1.6620885809625403
KH2012:KH.C9.872	KH2012:KH.C9.51	1.6619951970893883
KH2012:KH.S1363.2	KH2012:KH.L4.17	1.6614460103078499
KH2012:KH.C12.343	KH2012:KH.C8.221	1.6607719872754974
KH2012:KH.L153.79	KH2012:KH.L22.6	1.6603605365893175
KH2012:KH.S1363.2	KH2012:KH.L113.1	1.6599118000522832
KH2012:KH.C1.1212	KH2012:KH.L92.2	1.658305985811565
KH2012:KH.S115.14	KH2012:KH.C3.294	1.6579060138872264
KH2012:KH.C7.269	KH2012:KH.C2.629	1.6576688600821534
KH2012:KH.C2.349	KH2012:KH.C1.513	1.6575607283028395
KH2012:KH.L107.7	KH2012:KH.C8.625	1.656256195262186
KH2012:KH.L171.16	KH2012:KH.C12.419	1.656193187681673
KH2012:KH.C1.198	KH2012:KH.C2.42	1.655447718574591
KH2012:KH.C1.198	KH2012:KH.C3.294	1.6552202386134085
KH2012:KH.S215.9	KH2012:KH.C12.419	1.6551318431350566
KH2012:KH.C9.872	KH2012:KH.L119.32	1.6513505623033964
KH2012:KH.L171.16	KH2012:KH.C5.41	1.648815904411611
KH2012:KH.C2.349	KH2012:KH.L113.1	1.6484974127865828
KH2012:KH.L171.16	KH2012:KH.C10.165	1.6484681225122533
KH2012:KH.C9.872	KH2012:KH.L119.20	1.6471400837154366
KH2012:KH.C4.341	KH2012:KH.C11.13	1.6471127781753434
KH2012:KH.C7.269	KH2012:KH.C13.110	1.6465954610815654
KH2012:KH.S1363.2	KH2012:KH.C7.4	1.646187696796983
KH2012:KH.C14.586	KH2012:KH.C1.740	1.6461452239810357
KH2012:KH.L153.79	KH2012:KH.C12.343	1.645657466513009
KH2012:KH.C7.269	KH2012:KH.C1.27	1.642175402838197
KH2012:KH.C14.178	KH2012:KH.C10.272	1.6392962059965783
KH2012:KH.S1363.2	KH2012:KH.C7.159	1.6389189277686023
KH2012:KH.S215.9	KH2012:KH.C4.415	1.6386814134398215
KH2012:KH.S115.14	KH2012:KH.L6.1	1.6377652707623118
KH2012:KH.C1.1212	KH2012:KH.C9.192	1.637056238007361
KH2012:KH.C14.178	KH2012:KH.C12.129	1.635845997505619
KH2012:KH.L153.79	KH2012:KH.C11.374	1.6341955389218148
KH2012:KH.L107.7	KH2012:KH.C3.376	1.633382929335664
KH2012:KH.C1.1212	KH2012:KH.C9.810	1.6320564015503545
KH2012:KH.C12.343	KH2012:KH.C4.415	1.6317496395701074
KH2012:KH.C9.872	KH2012:KH.C1.33	1.6314484376644225
KH2012:KH.C7.269	KH2012:KH.L141.7	1.6300821187686778
KH2012:KH.S1363.2	KH2012:KH.L116.47	1.628189762726544
KH2012:KH.C14.178	KH2012:KH.L96.3	1.6281030166547177
KH2012:KH.C7.269	KH2012:KH.S1363.2	1.627929298147947
KH2012:KH.C14.178	KH2012:KH.C9.232	1.6262708158811132
KH2012:KH.C14.178	KH2012:KH.C8.892	1.6261671910482554
KH2012:KH.C1.513	KH2012:KH.C5.41	1.6247580730792244
KH2012:KH.C2.42	KH2012:KH.C1.145	1.6246434396714378
KH2012:KH.C2.349	KH2012:KH.C11.467	1.6236775656182958
KH2012:KH.C1.1212	KH2012:KH.C3.282	1.623634792066528
KH2012:KH.C7.269	KH2012:KH.L9.36	1.6213579639486437
KH2012:KH.C12.343	KH2012:KH.C2.550	1.6206347152462823
KH2012:KH.S215.9	KH2012:KH.L117.1	1.618617861394108
KH2012:KH.C13.110	KH2012:KH.C8.625	1.6182649126723185
KH2012:KH.C14.178	KH2012:KH.C13.110	1.6168967590640797
KH2012:KH.C4.341	KH2012:KH.C3.239	1.6149737069098051
KH2012:KH.L153.79	KH2012:KH.L119.19	1.614221035039469
KH2012:KH.C13.110	KH2012:KH.C2.577	1.6131018013598715
KH2012:KH.C12.343	KH2012:KH.L6.1	1.6123633416989556
KH2012:KH.C14.178	KH2012:KH.L4.22	1.611863680349333
KH2012:KH.C2.349	KH2012:KH.C9.15	1.6118228720853753
KH2012:KH.C12.343	KH2012:KH.C3.34	1.611563862151991
KH2012:KH.L107.7	KH2012:KH.C9.105	1.6110015901616712
KH2012:KH.C14.178	KH2012:KH.C11.251	1.6100548429141721
KH2012:KH.C1.198	KH2012:KH.C5.253	1.6096785405742837
KH2012:KH.L171.16	KH2012:KH.C3.114	1.6091598796559783
KH2012:KH.C13.110	KH2012:KH.C1.584	1.6069268761401485
KH2012:KH.C1.513	KH2012:KH.C1.552	1.6064784530273337
KH2012:KH.S215.9	KH2012:KH.C1.505	1.606476199835577
KH2012:KH.L107.7	KH2012:KH.C2.276	1.6041209860964127
KH2012:KH.C2.349	KH2012:KH.C12.611	1.600917718037253
KH2012:KH.C4.341	KH2012:KH.C1.568	1.600742593888926
KH2012:KH.S1363.2	KH2012:KH.S1090.4	1.5998309133947854
KH2012:KH.C1.1212	KH2012:KH.C5.260	1.5954579248979157
KH2012:KH.C4.341	KH2012:KH.C1.507	1.5952091806661683
KH2012:KH.C1.1212	KH2012:KH.C4.534	1.592869110329256
KH2012:KH.L107.7	KH2012:KH.C2.406	1.5927749928243362
KH2012:KH.L4.17	KH2012:KH.C4.78	1.5919478001628697
KH2012:KH.S115.14	KH2012:KH.C3.767	1.5915718883303263
KH2012:KH.C2.349	KH2012:KH.C2.42	1.5908792514976815
KH2012:KH.C7.269	KH2012:KH.C9.771	1.5901803936457939
KH2012:KH.C1.1212	KH2012:KH.L4.17	1.5895161389099344
KH2012:KH.C4.341	KH2012:KH.L4.17	1.5886188829805625
KH2012:KH.C1.1212	KH2012:KH.C1.584	1.588234935740954
KH2012:KH.L107.7	KH2012:KH.C9.771	1.588055825904442
KH2012:KH.C7.269	KH2012:KH.C14.103	1.5876069960476056
KH2012:KH.C1.27	KH2012:KH.C14.586	1.5874986427568603
KH2012:KH.C1.27	KH2012:KH.C4.510	1.5874575788461636
KH2012:KH.C9.717	KH2012:KH.C4.510	1.585635121040212
KH2012:KH.C12.343	KH2012:KH.C1.507	1.5850834668310048
KH2012:KH.L153.79	KH2012:KH.L152.32	1.5840554936695406
KH2012:KH.C13.110	KH2012:KH.C7.805	1.5838017787903305
KH2012:KH.L107.7	KH2012:KH.C5.330	1.5832548311235903
KH2012:KH.C2.42	KH2012:KH.C12.182	1.5824547871439907
KH2012:KH.C4.341	KH2012:KH.C1.145	1.5822992305092116
KH2012:KH.C7.269	KH2012:KH.C4.415	1.5819097523248922
KH2012:KH.C1.198	KH2012:KH.C8.563	1.5810556473709072
KH2012:KH.L171.16	KH2012:KH.L117.1	1.5808979309693005
KH2012:KH.L4.17	KH2012:KH.C12.129	1.580844956038638
KH2012:KH.C4.341	KH2012:KH.C7.805	1.5801575017377854
KH2012:KH.C14.178	KH2012:KH.C12.343	1.5800220425808718
KH2012:KH.C7.269	KH2012:KH.C3.34	1.5793468867155078
KH2012:KH.C14.178	KH2012:KH.C9.872	1.5783087412539472
KH2012:KH.C4.341	KH2012:KH.C14.103	1.5780195648697273
KH2012:KH.L4.17	KH2012:KH.C13.110	1.5779625105461519
KH2012:KH.L4.17	KH2012:KH.C2.713	1.5778508720214937
KH2012:KH.C13.110	KH2012:KH.L96.3	1.5760507053248864
KH2012:KH.C4.341	KH2012:KH.C2.167	1.5757039719843793
KH2012:KH.L107.7	KH2012:KH.C8.657	1.5757007425419416
KH2012:KH.C4.341	KH2012:KH.S583.2	1.5746910559702725
KH2012:KH.C4.341	KH2012:KH.C10.165	1.5709036991148437
KH2012:KH.C1.27	KH2012:KH.L141.43	1.5699010415281407
KH2012:KH.C9.872	KH2012:KH.C4.115	1.5698100937977102
KH2012:KH.L153.79	KH2012:KH.L4.22	1.5693512877352915
KH2012:KH.C14.586	KH2012:KH.C5.41	1.5687299388963687
KH2012:KH.C12.343	KH2012:KH.S618.2	1.5676133091872153
KH2012:KH.C2.42	KH2012:KH.C3.54	1.5675745745892575
KH2012:KH.C7.269	KH2012:KH.C12.611	1.5674271536300914
KH2012:KH.L107.7	KH2012:KH.C1.1182	1.567147376702364
KH2012:KH.L107.7	KH2012:KH.C3.687	1.5668781665868037
KH2012:KH.S115.14	KH2012:KH.C7.478	1.5659200963814888
KH2012:KH.C14.178	KH2012:KH.C2.629	1.5645604143245344
