KH2012:KH.L107.7	KH2012:KH.C1.215	6.190766723925034
KH2012:KH.C4.341	KH2012:KH.C9.51	6.121199104369797
KH2012:KH.C14.178	KH2012:KH.C9.232	6.110614385671269
KH2012:KH.L171.16	KH2012:KH.C4.175	6.013618812833458
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.98571461734202
KH2012:KH.S115.14	KH2012:KH.C12.343	5.984326985462225
KH2012:KH.C1.1212	KH2012:KH.L116.85	5.984318149126066
KH2012:KH.C1.1212	KH2012:KH.C2.904	5.935477522339165
KH2012:KH.C7.269	KH2012:KH.C10.133	5.928531065209423
KH2012:KH.C1.27	KH2012:KH.C12.587	5.881555339176218
KH2012:KH.C12.343	KH2012:KH.L171.16	5.840201593630921
KH2012:KH.S1363.2	KH2012:KH.C12.343	5.832996953944313
KH2012:KH.C1.513	KH2012:KH.S1011.2	5.808384851932975
KH2012:KH.S1363.2	KH2012:KH.C2.140	5.7119358053506755
KH2012:KH.L153.79	KH2012:KH.L18.20	5.694522570188948
KH2012:KH.C14.178	KH2012:KH.L116.47	5.673860400079189
KH2012:KH.C12.343	KH2012:KH.L107.7	5.671527916741303
KH2012:KH.C12.343	KH2012:KH.C2.713	5.625958892676178
KH2012:KH.S1363.2	KH2012:KH.C14.586	5.580169828802601
KH2012:KH.L107.7	KH2012:KH.S982.4	5.572774834858579
KH2012:KH.C2.349	KH2012:KH.C14.586	5.557008524437725
KH2012:KH.C12.343	KH2012:KH.C1.1241	5.477832601472859
KH2012:KH.S115.14	KH2012:KH.C12.587	5.468810910867806
KH2012:KH.C13.110	KH2012:KH.C8.657	5.4404272575590875
KH2012:KH.C9.872	KH2012:KH.L34.24	5.424468214715228
KH2012:KH.C2.42	KH2012:KH.C8.625	5.374210970642868
KH2012:KH.L107.7	KH2012:KH.S643.6	5.349897739467307
KH2012:KH.C7.269	KH2012:KH.C9.229	5.318827564795227
KH2012:KH.C1.1212	KH2012:KH.C1.215	5.290948266613409
KH2012:KH.C7.269	KH2012:KH.C1.198	5.273541055022276
KH2012:KH.S1363.2	KH2012:KH.C8.164	5.239082638756519
KH2012:KH.L107.7	KH2012:KH.C1.740	5.23450481244025
KH2012:KH.L171.16	KH2012:KH.C2.904	5.226526537705778
KH2012:KH.C13.110	KH2012:KH.C1.215	5.1867350678612105
KH2012:KH.C7.269	KH2012:KH.C10.475	5.186708718528657
KH2012:KH.S1363.2	KH2012:KH.L116.85	5.174246191856322
KH2012:KH.S215.9	KH2012:KH.L4.17	5.1428433583675535
KH2012:KH.C14.586	KH2012:KH.C1.985	5.101631893936425
KH2012:KH.S215.9	KH2012:KH.L18.20	5.028842629134429
KH2012:KH.S1363.2	KH2012:KH.C2.904	5.02843682585634
KH2012:KH.C7.269	KH2012:KH.C9.872	5.022180965991775
KH2012:KH.L107.7	KH2012:KH.L119.20	5.020426595702406
KH2012:KH.C14.178	KH2012:KH.C12.343	5.0103670394993145
KH2012:KH.C2.42	KH2012:KH.L119.32	4.992217318642308
KH2012:KH.C1.198	KH2012:KH.C8.657	4.984334832293566
KH2012:KH.C7.269	KH2012:KH.C9.421	4.976275356065033
KH2012:KH.L107.7	KH2012:KH.C1.358	4.974303243603667
KH2012:KH.C4.341	KH2012:KH.C10.133	4.956227121566624
KH2012:KH.C7.269	KH2012:KH.C10.165	4.943570741626773
KH2012:KH.L107.7	KH2012:KH.C1.1083	4.935543510934363
KH2012:KH.C14.586	KH2012:KH.C1.457	4.934321630318182
KH2012:KH.C1.198	KH2012:KH.S982.4	4.930054792948881
KH2012:KH.S115.14	KH2012:KH.C1.1241	4.901723009994073
KH2012:KH.C12.343	KH2012:KH.L22.6	4.8995067121901075
KH2012:KH.C4.341	KH2012:KH.C1.33	4.893008491504094
KH2012:KH.C4.341	KH2012:KH.L128.2	4.865469330867776
KH2012:KH.C1.1212	KH2012:KH.C5.41	4.860811297689678
KH2012:KH.L4.17	KH2012:KH.C8.573	4.853802224442184
KH2012:KH.C2.349	KH2012:KH.L87.11	4.848964637165922
KH2012:KH.S215.9	KH2012:KH.C3.474	4.845551985945537
KH2012:KH.C2.42	KH2012:KH.C1.215	4.815508088188044
KH2012:KH.C9.872	KH2012:KH.C1.215	4.813580511300952
KH2012:KH.S1363.2	KH2012:KH.C14.178	4.790975883380773
KH2012:KH.C9.717	KH2012:KH.C9.174	4.781982957054658
KH2012:KH.C9.872	KH2012:KH.L95.10	4.778338568382227
KH2012:KH.C1.198	KH2012:KH.C1.215	4.775293726601527
KH2012:KH.C4.341	KH2012:KH.C1.167	4.7632314529710635
KH2012:KH.C4.341	KH2012:KH.L153.79	4.759115543939948
KH2012:KH.C9.872	KH2012:KH.C5.558	4.757933580731619
KH2012:KH.L107.7	KH2012:KH.C11.378	4.734778139595523
KH2012:KH.C7.269	KH2012:KH.C2.276	4.6964648309028325
KH2012:KH.S1363.2	KH2012:KH.L9.36	4.694267249963191
KH2012:KH.C14.178	KH2012:KH.C2.904	4.684084942996853
KH2012:KH.C1.1212	KH2012:KH.L95.10	4.671794599017666
KH2012:KH.C1.198	KH2012:KH.L95.10	4.64852011378
KH2012:KH.C2.349	KH2012:KH.C9.421	4.630963361510767
KH2012:KH.C4.341	KH2012:KH.S852.6	4.62584622396622
KH2012:KH.C4.341	KH2012:KH.C1.719	4.623123918937041
KH2012:KH.C7.269	KH2012:KH.C9.468	4.564062782158242
KH2012:KH.C1.198	KH2012:KH.C12.343	4.557257352309595
KH2012:KH.C1.1212	KH2012:KH.L119.32	4.551231993937831
KH2012:KH.L153.79	KH2012:KH.C1.215	4.53859397630344
KH2012:KH.L107.7	KH2012:KH.S910.3	4.534526837411996
KH2012:KH.C4.341	KH2012:KH.C12.182	4.507112143673355
KH2012:KH.S215.9	KH2012:KH.C8.573	4.455046248656675
KH2012:KH.L107.7	KH2012:KH.L119.32	4.450338667760593
KH2012:KH.C12.343	KH2012:KH.C11.297	4.441772609606733
KH2012:KH.S115.14	KH2012:KH.C11.467	4.43414473565522
KH2012:KH.C13.110	KH2012:KH.C10.464	4.413765956589525
KH2012:KH.L107.7	KH2012:KH.C8.164	4.411076314408217
KH2012:KH.C2.349	KH2012:KH.C3.474	4.389641808191662
KH2012:KH.C2.42	KH2012:KH.C1.584	4.385049284877718
KH2012:KH.C2.349	KH2012:KH.C4.341	4.380401455753586
KH2012:KH.L107.7	KH2012:KH.C12.233	4.375186646926469
KH2012:KH.S215.9	KH2012:KH.C12.587	4.370854921050814
KH2012:KH.C1.1212	KH2012:KH.C12.587	4.365542821397414
KH2012:KH.C1.1212	KH2012:KH.L147.29	4.3481084414050315
KH2012:KH.C12.343	KH2012:KH.C1.1083	4.347067009481047
KH2012:KH.C1.1212	KH2012:KH.C11.240	4.338163786858158
KH2012:KH.S215.9	KH2012:KH.C10.133	4.335929341470575
KH2012:KH.C1.27	KH2012:KH.S115.14	4.331503029635152
KH2012:KH.C9.872	KH2012:KH.C12.182	4.318497040436796
KH2012:KH.S1363.2	KH2012:KH.L119.20	4.29637823733375
KH2012:KH.C14.178	KH2012:KH.L119.32	4.296073058479829
KH2012:KH.L153.79	KH2012:KH.L152.32	4.281579261492144
KH2012:KH.C7.269	KH2012:KH.C2.349	4.274211304436724
KH2012:KH.L107.7	KH2012:KH.C1.118	4.258999366083252
KH2012:KH.C4.341	KH2012:KH.C12.288	4.256761548081417
KH2012:KH.C1.513	KH2012:KH.L95.10	4.251110164842516
KH2012:KH.C1.1212	KH2012:KH.C4.175	4.250374237966978
KH2012:KH.C1.27	KH2012:KH.C1.215	4.230358248021169
KH2012:KH.C7.269	KH2012:KH.L141.7	4.22967223173931
KH2012:KH.C2.42	KH2012:KH.C14.178	4.210863916930196
KH2012:KH.C13.110	KH2012:KH.C1.94	4.2074932130469875
KH2012:KH.S115.14	KH2012:KH.C9.192	4.203985365205243
KH2012:KH.L107.7	KH2012:KH.C11.251	4.198955591351231
KH2012:KH.L4.17	KH2012:KH.S982.4	4.174521368652758
KH2012:KH.C13.110	KH2012:KH.C10.124	4.173958731642615
KH2012:KH.C12.343	KH2012:KH.C7.61	4.167389880695231
KH2012:KH.C2.42	KH2012:KH.C11.374	4.158874210927089
KH2012:KH.C4.341	KH2012:KH.L4.17	4.151845454701191
KH2012:KH.S215.9	KH2012:KH.S982.4	4.150494341575903
KH2012:KH.C14.178	KH2012:KH.C7.805	4.140744712295939
KH2012:KH.C2.42	KH2012:KH.C3.687	4.136528519616915
KH2012:KH.S115.14	KH2012:KH.L95.10	4.133388822168829
KH2012:KH.C2.42	KH2012:KH.C9.421	4.109178704639653
KH2012:KH.L171.16	KH2012:KH.C7.805	4.106439417086649
KH2012:KH.C1.1212	KH2012:KH.C2.872	4.100337953050004
KH2012:KH.C2.42	KH2012:KH.C7.805	4.092553011328565
KH2012:KH.S1363.2	KH2012:KH.C1.457	4.0803587380389725
KH2012:KH.C1.27	KH2012:KH.L18.39	4.054319967048701
KH2012:KH.C14.178	KH2012:KH.C3.525	4.054123315214661
KH2012:KH.L4.17	KH2012:KH.C1.1241	4.050685613785376
KH2012:KH.C1.198	KH2012:KH.C3.915	4.043900533086669
KH2012:KH.C7.269	KH2012:KH.C7.353	4.0370795669358275
KH2012:KH.L171.16	KH2012:KH.C8.573	4.034766102217166
KH2012:KH.C9.717	KH2012:KH.C3.820	4.026444476389588
KH2012:KH.C1.27	KH2012:KH.C10.475	4.0234677990098335
KH2012:KH.C7.269	KH2012:KH.C8.657	4.014720339689891
KH2012:KH.C1.1212	KH2012:KH.C1.1241	4.002780774869782
KH2012:KH.C14.178	KH2012:KH.S115.14	4.00094796324524
KH2012:KH.S1363.2	KH2012:KH.L22.6	3.9930047304331455
KH2012:KH.L107.7	KH2012:KH.C12.343	3.9848109670573013
KH2012:KH.S1363.2	KH2012:KH.C7.805	3.9822338462391405
KH2012:KH.L107.7	KH2012:KH.C9.421	3.9789008829184453
KH2012:KH.C2.349	KH2012:KH.C1.215	3.9784692138923656
KH2012:KH.S215.9	KH2012:KH.C8.625	3.963817871565025
KH2012:KH.C14.178	KH2012:KH.C1.118	3.959968825455195
KH2012:KH.L4.17	KH2012:KH.C2.667	3.9573744296489437
KH2012:KH.C1.27	KH2012:KH.L95.10	3.9547041311633775
KH2012:KH.C1.27	KH2012:KH.C7.4	3.952456506394527
KH2012:KH.C1.198	KH2012:KH.C5.558	3.9475808115256625
KH2012:KH.C1.198	KH2012:KH.C1.145	3.9266184957495676
KH2012:KH.C14.586	KH2012:KH.C1.94	3.9162356101291635
KH2012:KH.C7.269	KH2012:KH.S215.9	3.9124635483991175
KH2012:KH.L153.79	KH2012:KH.C5.45	3.8833631416557517
KH2012:KH.L107.7	KH2012:KH.C11.13	3.8795745064208855
KH2012:KH.S115.14	KH2012:KH.C3.54	3.8707264757410362
KH2012:KH.C4.341	KH2012:KH.C3.272	3.869605416651449
KH2012:KH.S1363.2	KH2012:KH.L4.17	3.867654703387683
KH2012:KH.C12.343	KH2012:KH.C8.563	3.861461026470018
KH2012:KH.C14.178	KH2012:KH.L141.43	3.8555236460494386
KH2012:KH.C7.269	KH2012:KH.C3.591	3.850553129999759
KH2012:KH.C9.872	KH2012:KH.C1.145	3.847222499811389
KH2012:KH.C12.343	KH2012:KH.C2.140	3.843999982201985
KH2012:KH.S1363.2	KH2012:KH.L18.20	3.8343510191080714
KH2012:KH.C12.343	KH2012:KH.C3.54	3.824283492145797
KH2012:KH.C1.1212	KH2012:KH.C5.260	3.8190170283550327
KH2012:KH.C14.178	KH2012:KH.C3.282	3.816051520807167
KH2012:KH.C1.27	KH2012:KH.C9.810	3.812969411517226
KH2012:KH.L107.7	KH2012:KH.C1.584	3.8074426605236726
KH2012:KH.L107.7	KH2012:KH.L113.1	3.8055493173963617
KH2012:KH.C1.1212	KH2012:KH.C9.247	3.788564304791539
KH2012:KH.C1.513	KH2012:KH.S115.14	3.7860001011532805
KH2012:KH.C9.872	KH2012:KH.S115.14	3.78308636514397
KH2012:KH.C1.1212	KH2012:KH.C12.244	3.779481210797746
KH2012:KH.C14.178	KH2012:KH.C4.529	3.7686638144179883
KH2012:KH.L171.16	KH2012:KH.C8.501	3.765387080130514
KH2012:KH.S215.9	KH2012:KH.C12.343	3.765357172463558
KH2012:KH.C2.42	KH2012:KH.C12.587	3.7625305193345655
KH2012:KH.C1.1212	KH2012:KH.C3.55	3.754277023395427
KH2012:KH.C1.1212	KH2012:KH.L152.32	3.7494067208890347
KH2012:KH.C7.269	KH2012:KH.C9.105	3.7427889917744137
KH2012:KH.S1363.2	KH2012:KH.C2.349	3.7378628520453963
KH2012:KH.C9.872	KH2012:KH.C1.198	3.737673072591203
KH2012:KH.C14.178	KH2012:KH.C2.69	3.7367266045241667
KH2012:KH.C1.198	KH2012:KH.C10.133	3.7347634163581063
KH2012:KH.S215.9	KH2012:KH.C3.239	3.7300308354634875
KH2012:KH.C13.110	KH2012:KH.C11.297	3.7170415729344826
KH2012:KH.C9.872	KH2012:KH.C9.105	3.7148040050026374
KH2012:KH.C2.349	KH2012:KH.L18.20	3.713437557009828
KH2012:KH.C4.341	KH2012:KH.C8.657	3.7133927072741337
KH2012:KH.C12.343	KH2012:KH.C1.457	3.7013688584968056
KH2012:KH.C7.269	KH2012:KH.C12.122	3.6913518495526683
KH2012:KH.L171.16	KH2012:KH.C2.713	3.6801397363057484
KH2012:KH.C1.198	KH2012:KH.C4.115	3.6750625792362266
KH2012:KH.C13.110	KH2012:KH.C5.330	3.674982654351433
KH2012:KH.L107.7	KH2012:KH.C2.577	3.6633785266938967
KH2012:KH.S215.9	KH2012:KH.C1.1241	3.65300213085383
KH2012:KH.C1.198	KH2012:KH.C1.985	3.6514767411052222
KH2012:KH.C9.872	KH2012:KH.C10.464	3.6468891971940747
KH2012:KH.C12.343	KH2012:KH.S115.14	3.6415397573121226
KH2012:KH.S1363.2	KH2012:KH.L106.3	3.637486881582845
KH2012:KH.C2.349	KH2012:KH.C1.719	3.6370501732699916
KH2012:KH.L107.7	KH2012:KH.L116.85	3.6339575753561975
KH2012:KH.S215.9	KH2012:KH.C1.568	3.632587034776922
KH2012:KH.C12.343	KH2012:KH.C11.13	3.629987553462672
KH2012:KH.C7.269	KH2012:KH.S595.4	3.6291976661679977
KH2012:KH.L107.7	KH2012:KH.C2.713	3.625958251657155
KH2012:KH.L107.7	KH2012:KH.C7.159	3.6244596154369773
KH2012:KH.S1363.2	KH2012:KH.C9.810	3.621924787682836
KH2012:KH.C1.1212	KH2012:KH.S643.6	3.6199062843646628
KH2012:KH.C2.42	KH2012:KH.C9.247	3.6170665871154624
KH2012:KH.S1363.2	KH2012:KH.C7.681	3.6151969624048568
KH2012:KH.C4.341	KH2012:KH.C11.593	3.60503577932078
KH2012:KH.S1363.2	KH2012:KH.C12.233	3.599979687567631
KH2012:KH.C14.178	KH2012:KH.C2.140	3.592258408774267
KH2012:KH.C12.343	KH2012:KH.C14.178	3.5733321222174563
KH2012:KH.C14.178	KH2012:KH.L128.2	3.5673715350421435
KH2012:KH.C1.27	KH2012:KH.C1.1241	3.5626676574422174
KH2012:KH.C1.27	KH2012:KH.C3.272	3.562032405866627
KH2012:KH.L4.17	KH2012:KH.C1.33	3.5591022523805425
KH2012:KH.C12.343	KH2012:KH.C9.771	3.5585398928857974
KH2012:KH.C1.1212	KH2012:KH.L18.20	3.5509490699085156
KH2012:KH.S215.9	KH2012:KH.S643.6	3.550686966353077
KH2012:KH.C2.42	KH2012:KH.L87.44	3.5457911283030734
KH2012:KH.S215.9	KH2012:KH.C1.652	3.5421608424006137
KH2012:KH.C1.1212	KH2012:KH.C10.133	3.537975450095873
KH2012:KH.C13.110	KH2012:KH.C12.587	3.5357666843466253
KH2012:KH.C14.178	KH2012:KH.C2.406	3.5283386943605617
KH2012:KH.C1.27	KH2012:KH.C12.343	3.516352769423249
KH2012:KH.C14.178	KH2012:KH.C4.510	3.5150824096059616
KH2012:KH.C1.198	KH2012:KH.C12.288	3.502175407958802
KH2012:KH.C1.27	KH2012:KH.C5.45	3.5016848917767094
KH2012:KH.C7.269	KH2012:KH.C4.115	3.501434744426426
KH2012:KH.C2.349	KH2012:KH.C12.343	3.497337685192893
KH2012:KH.L4.17	KH2012:KH.L18.39	3.492275981555603
KH2012:KH.C2.349	KH2012:KH.S982.4	3.4706891583928137
KH2012:KH.S115.14	KH2012:KH.C10.475	3.4686677560206434
KH2012:KH.C1.198	KH2012:KH.C1.505	3.4662851939782775
KH2012:KH.L4.17	KH2012:KH.L95.10	3.4628086545456096
KH2012:KH.C1.1212	KH2012:KH.L61.1	3.462481953703347
KH2012:KH.C2.349	KH2012:KH.L4.17	3.455309731402071
KH2012:KH.C2.349	KH2012:KH.C4.175	3.454098253077305
KH2012:KH.C13.110	KH2012:KH.C3.54	3.4529366373761317
KH2012:KH.C13.110	KH2012:KH.C1.240	3.4377110484847644
KH2012:KH.C9.872	KH2012:KH.C1.1218	3.429157988266449
KH2012:KH.C1.1212	KH2012:KH.C1.1265	3.4267121260181814
KH2012:KH.C1.1212	KH2012:KH.L95.18	3.4255339894214867
KH2012:KH.L4.17	KH2012:KH.C4.224	3.4213192103929155
KH2012:KH.L4.17	KH2012:KH.S115.14	3.4177198561141027
KH2012:KH.C1.1212	KH2012:KH.L87.11	3.4149784547687703
KH2012:KH.S1363.2	KH2012:KH.L6.1	3.4145167223370465
KH2012:KH.C14.178	KH2012:KH.C9.633	3.4140307221042483
KH2012:KH.C14.178	KH2012:KH.C10.475	3.4135100390332176
KH2012:KH.C1.1212	KH2012:KH.L106.3	3.410250133525989
KH2012:KH.S1363.2	KH2012:KH.C10.475	3.4069498168532983
KH2012:KH.C2.42	KH2012:KH.L4.17	3.4017489838581803
KH2012:KH.L107.7	KH2012:KH.L95.18	3.3977333978200437
KH2012:KH.L107.7	KH2012:KH.C2.140	3.3957583721922218
KH2012:KH.S1363.2	KH2012:KH.C2.252	3.3930200164537476
KH2012:KH.C14.178	KH2012:KH.L4.17	3.386599393700243
KH2012:KH.C2.349	KH2012:KH.C11.240	3.3841053263128447
KH2012:KH.L4.17	KH2012:KH.S583.2	3.3772747302015875
KH2012:KH.C9.717	KH2012:KH.C8.164	3.376180590922302
KH2012:KH.C1.27	KH2012:KH.C9.692	3.368250322698291
KH2012:KH.C9.717	KH2012:KH.C7.4	3.3675378287731283
KH2012:KH.L171.16	KH2012:KH.C2.550	3.3605954685448247
KH2012:KH.C1.1212	KH2012:KH.C1.145	3.3596277981898974
KH2012:KH.L153.79	KH2012:KH.C3.272	3.35662550409236
KH2012:KH.C1.1212	KH2012:KH.C8.657	3.356370082374495
KH2012:KH.C2.349	KH2012:KH.C10.133	3.3552903940367447
KH2012:KH.C1.1212	KH2012:KH.C3.239	3.355047163636968
KH2012:KH.C1.1212	KH2012:KH.C12.182	3.3534437614661847
KH2012:KH.C14.178	KH2012:KH.C3.114	3.3526503695962178
KH2012:KH.S215.9	KH2012:KH.C7.681	3.347703955520551
KH2012:KH.L153.79	KH2012:KH.C4.175	3.3449804216946064
KH2012:KH.C9.872	KH2012:KH.C10.475	3.3435405023736413
KH2012:KH.L171.16	KH2012:KH.C1.94	3.3349224583788004
KH2012:KH.L107.7	KH2012:KH.C2.629	3.322074063951458
KH2012:KH.C9.872	KH2012:KH.C12.122	3.3208991374226047
KH2012:KH.C4.341	KH2012:KH.L18.119	3.317738712444635
KH2012:KH.L107.7	KH2012:KH.C7.805	3.3094874217289374
KH2012:KH.C1.198	KH2012:KH.L171.16	3.308706936098899
KH2012:KH.L107.7	KH2012:KH.C9.232	3.3085861027506644
KH2012:KH.C1.27	KH2012:KH.C9.192	3.3072196762567034
KH2012:KH.C14.586	KH2012:KH.C1.507	3.305211798675868
KH2012:KH.S215.9	KH2012:KH.L22.6	3.300773026968138
KH2012:KH.L107.7	KH2012:KH.C2.69	3.297248733772769
KH2012:KH.C4.341	KH2012:KH.L113.1	3.296561594902011
KH2012:KH.S1363.2	KH2012:KH.C1.552	3.2920118891871026
KH2012:KH.C14.178	KH2012:KH.L18.39	3.2919038964515464
KH2012:KH.C2.349	KH2012:KH.C3.272	3.289694474745043
KH2012:KH.L171.16	KH2012:KH.C1.513	3.2885559129178668
KH2012:KH.C7.269	KH2012:KH.C3.525	3.287503611166962
KH2012:KH.S115.14	KH2012:KH.C7.805	3.2826123305376136
KH2012:KH.C7.269	KH2012:KH.C1.457	3.278747036152629
KH2012:KH.C1.27	KH2012:KH.C8.164	3.2764216997032816
KH2012:KH.C14.178	KH2012:KH.C9.174	3.2740561507490975
KH2012:KH.C1.27	KH2012:KH.C3.294	3.2671236841419997
KH2012:KH.S215.9	KH2012:KH.C2.765	3.260829456199623
KH2012:KH.L171.16	KH2012:KH.C12.51	3.2596692771085567
KH2012:KH.C13.110	KH2012:KH.C9.771	3.2592772524326117
KH2012:KH.C2.349	KH2012:KH.C9.15	3.258583760359901
KH2012:KH.L107.7	KH2012:KH.C1.33	3.2518353632783517
KH2012:KH.C1.1212	KH2012:KH.L170.42	3.2518315996555684
KH2012:KH.C1.513	KH2012:KH.C4.175	3.245371368887055
KH2012:KH.C7.269	KH2012:KH.S852.6	3.245365272774961
KH2012:KH.L4.17	KH2012:KH.C1.215	3.244085406365742
KH2012:KH.C4.341	KH2012:KH.C1.1182	3.2396274872521778
KH2012:KH.L153.79	KH2012:KH.C9.717	3.237771082139111
KH2012:KH.S215.9	KH2012:KH.C14.81	3.2344764532012285
KH2012:KH.C4.341	KH2012:KH.C12.343	3.2317778136897384
KH2012:KH.C9.872	KH2012:KH.C10.246	3.2219798165943727
KH2012:KH.C1.198	KH2012:KH.C7.478	3.217718184493749
KH2012:KH.L107.7	KH2012:KH.C5.608	3.2151171038154187
KH2012:KH.L107.7	KH2012:KH.C1.1241	3.2147229683381537
KH2012:KH.L153.79	KH2012:KH.S583.2	3.2067259538378523
KH2012:KH.S215.9	KH2012:KH.C4.341	3.1984377815757123
KH2012:KH.S215.9	KH2012:KH.C9.872	3.198267587194475
KH2012:KH.C12.343	KH2012:KH.C3.767	3.196533048269898
KH2012:KH.C1.1212	KH2012:KH.C10.475	3.196162425163304
KH2012:KH.S115.14	KH2012:KH.C12.288	3.195575000055611
KH2012:KH.C2.349	KH2012:KH.L9.36	3.1954894274256214
KH2012:KH.C4.341	KH2012:KH.C3.591	3.1944014536287306
KH2012:KH.C2.349	KH2012:KH.C1.985	3.191002717665596
KH2012:KH.C1.513	KH2012:KH.C1.457	3.1889385458326562
KH2012:KH.C1.1212	KH2012:KH.C12.611	3.1886751121851344
KH2012:KH.C12.343	KH2012:KH.C1.552	3.1886723119327423
KH2012:KH.C4.341	KH2012:KH.C8.164	3.1886420857659785
KH2012:KH.L107.7	KH2012:KH.C8.573	3.1797136018447643
KH2012:KH.L153.79	KH2012:KH.C9.692	3.177828369937986
KH2012:KH.C7.269	KH2012:KH.S115.14	3.1765302466966308
KH2012:KH.C9.872	KH2012:KH.C1.1265	3.1763253376785365
KH2012:KH.S1363.2	KH2012:KH.C3.223	3.170946195668579
KH2012:KH.C9.872	KH2012:KH.C3.687	3.1659117938503365
KH2012:KH.C1.198	KH2012:KH.L4.17	3.165031780385563
KH2012:KH.C1.27	KH2012:KH.C14.178	3.1638823696655827
KH2012:KH.C7.269	KH2012:KH.C2.42	3.1627325463570064
KH2012:KH.S1363.2	KH2012:KH.L95.10	3.1505059807849984
KH2012:KH.C4.341	KH2012:KH.C3.767	3.1462141330069757
KH2012:KH.C4.341	KH2012:KH.C8.135	3.146078045920301
KH2012:KH.C2.349	KH2012:KH.L141.7	3.1442439223725533
KH2012:KH.C1.198	KH2012:KH.C9.229	3.1412546807497237
KH2012:KH.C14.586	KH2012:KH.C1.552	3.13682002531349
KH2012:KH.C9.872	KH2012:KH.C7.478	3.1340911383261947
KH2012:KH.L171.16	KH2012:KH.C3.915	3.132171773298251
KH2012:KH.C1.513	KH2012:KH.C1.94	3.1308656277432685
KH2012:KH.C2.349	KH2012:KH.C1.552	3.1304958226831325
KH2012:KH.S215.9	KH2012:KH.C1.1212	3.1292250248747777
KH2012:KH.C1.1212	KH2012:KH.C14.178	3.128092114630893
KH2012:KH.C14.586	KH2012:KH.C8.164	3.1217044391676896
KH2012:KH.C4.341	KH2012:KH.C9.229	3.1208758654455155
KH2012:KH.C9.872	KH2012:KH.C5.330	3.112886396639645
KH2012:KH.S215.9	KH2012:KH.C2.904	3.1126697675049573
KH2012:KH.L153.79	KH2012:KH.C4.78	3.111811700520469
KH2012:KH.C9.872	KH2012:KH.C4.510	3.1114296798560934
KH2012:KH.C14.178	KH2012:KH.C7.159	3.102890977892264
KH2012:KH.C12.343	KH2012:KH.C1.358	3.0953301487960827
KH2012:KH.C2.349	KH2012:KH.L4.22	3.087404672767764
KH2012:KH.C14.178	KH2012:KH.C8.657	3.086731973703155
KH2012:KH.C14.178	KH2012:KH.S643.6	3.085499990305138
KH2012:KH.L107.7	KH2012:KH.C4.175	3.0843224955288098
KH2012:KH.C1.1212	KH2012:KH.C14.103	3.0786486425267974
KH2012:KH.C2.42	KH2012:KH.C8.501	3.069581923186353
KH2012:KH.C1.198	KH2012:KH.S643.6	3.0690613178069612
KH2012:KH.L153.79	KH2012:KH.C2.69	3.0675851579029056
