KH2012:KH.L171.16	KH2012:KH.C1.457	5.9198888745156975
KH2012:KH.C1.1212	KH2012:KH.C1.552	5.87196744207753
KH2012:KH.C4.341	KH2012:KH.L141.43	5.85099211065063
KH2012:KH.S115.14	KH2012:KH.C1.513	5.849011769266588
KH2012:KH.C12.343	KH2012:KH.C12.129	5.823891882381735
KH2012:KH.C1.198	KH2012:KH.C9.229	5.8174319591352175
KH2012:KH.C4.341	KH2012:KH.C9.421	5.807704187331077
KH2012:KH.C1.198	KH2012:KH.L95.18	5.766510458934555
KH2012:KH.L107.7	KH2012:KH.L116.85	5.706430722127714
KH2012:KH.S215.9	KH2012:KH.C12.129	5.6986586455150565
KH2012:KH.C1.1212	KH2012:KH.C2.349	5.694560661102311
KH2012:KH.C14.586	KH2012:KH.C8.135	5.6914237112710175
KH2012:KH.S1363.2	KH2012:KH.C8.657	5.6803160704294555
KH2012:KH.S115.14	KH2012:KH.C1.1241	5.618251863110487
KH2012:KH.S1363.2	KH2012:KH.C9.421	5.598153268000284
KH2012:KH.S1363.2	KH2012:KH.C11.325	5.565779958782461
KH2012:KH.C14.178	KH2012:KH.L152.32	5.554151120886336
KH2012:KH.C4.341	KH2012:KH.C9.366	5.545249269693689
KH2012:KH.C9.872	KH2012:KH.C5.608	5.517834993196574
KH2012:KH.C12.343	KH2012:KH.C12.419	5.510563950061636
KH2012:KH.S1363.2	KH2012:KH.C10.198	5.500714636382557
KH2012:KH.C4.341	KH2012:KH.S514.6	5.484684847784526
KH2012:KH.C12.343	KH2012:KH.C8.657	5.461886752929685
KH2012:KH.L171.16	KH2012:KH.L9.36	5.457836784671202
KH2012:KH.S215.9	KH2012:KH.C9.700	5.4422640986123625
KH2012:KH.C14.178	KH2012:KH.C8.657	5.391976719342447
KH2012:KH.S215.9	KH2012:KH.C12.288	5.373632587993404
KH2012:KH.L107.7	KH2012:KH.L96.3	5.2800077839530974
KH2012:KH.S115.14	KH2012:KH.C12.587	5.257593038397644
KH2012:KH.S1363.2	KH2012:KH.L95.18	5.254182149338855
KH2012:KH.C1.27	KH2012:KH.L152.32	5.253674598062356
KH2012:KH.L153.79	KH2012:KH.C3.55	5.236838762117459
KH2012:KH.C9.872	KH2012:KH.C12.182	5.234248411481205
KH2012:KH.L171.16	KH2012:KH.L61.1	5.23081416166191
KH2012:KH.S1363.2	KH2012:KH.C3.54	5.2250294147449905
KH2012:KH.C13.110	KH2012:KH.C8.657	5.2102646293443025
KH2012:KH.C1.198	KH2012:KH.C4.115	5.179693611617956
KH2012:KH.C1.1212	KH2012:KH.L116.85	5.168792602918152
KH2012:KH.C1.1212	KH2012:KH.C3.294	5.1625753419218166
KH2012:KH.C12.343	KH2012:KH.L153.79	5.1577558436856314
KH2012:KH.C1.1212	KH2012:KH.L4.17	5.1214481146683655
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.084143121816786
KH2012:KH.C4.341	KH2012:KH.C1.198	5.053243520556748
KH2012:KH.C9.872	KH2012:KH.C1.569	5.040848843164232
KH2012:KH.S215.9	KH2012:KH.C4.341	5.026403226828027
KH2012:KH.C7.269	KH2012:KH.L87.11	5.021001431713361
KH2012:KH.C14.586	KH2012:KH.C1.552	5.013705689736708
KH2012:KH.L107.7	KH2012:KH.C2.904	4.993138774055154
KH2012:KH.S1363.2	KH2012:KH.L134.30	4.979636787334984
KH2012:KH.L107.7	KH2012:KH.C1.215	4.976179194472913
KH2012:KH.S215.9	KH2012:KH.C1.569	4.964527595870666
KH2012:KH.C1.198	KH2012:KH.S852.6	4.9636262725277716
KH2012:KH.C14.178	KH2012:KH.C7.4	4.9556235023943715
KH2012:KH.C14.178	KH2012:KH.C14.103	4.95282434629848
KH2012:KH.C1.1212	KH2012:KH.C1.198	4.948823467270514
KH2012:KH.C12.343	KH2012:KH.C9.771	4.910593538964215
KH2012:KH.S215.9	KH2012:KH.L9.36	4.909599708362842
KH2012:KH.C2.349	KH2012:KH.C8.625	4.892783688728026
KH2012:KH.S215.9	KH2012:KH.C2.904	4.88875038909052
KH2012:KH.C13.110	KH2012:KH.C3.294	4.885496332475199
KH2012:KH.C2.349	KH2012:KH.C12.129	4.85741593989295
KH2012:KH.S215.9	KH2012:KH.C1.1241	4.843129182296653
KH2012:KH.S215.9	KH2012:KH.C1.513	4.817735067312351
KH2012:KH.C1.1212	KH2012:KH.C7.353	4.817609683398571
KH2012:KH.S1363.2	KH2012:KH.L9.36	4.787739725488046
KH2012:KH.C2.42	KH2012:KH.C2.349	4.779657542156296
KH2012:KH.C12.343	KH2012:KH.L61.1	4.779557976649719
KH2012:KH.C2.42	KH2012:KH.C12.419	4.772385075228016
KH2012:KH.C4.341	KH2012:KH.C1.552	4.757198504045162
KH2012:KH.C1.1212	KH2012:KH.C12.419	4.736895713595247
KH2012:KH.C9.872	KH2012:KH.L113.1	4.736357010690648
KH2012:KH.C4.341	KH2012:KH.L153.79	4.7199085708282436
KH2012:KH.L171.16	KH2012:KH.C9.421	4.709929400976411
KH2012:KH.C1.1212	KH2012:KH.C10.133	4.704007987824913
KH2012:KH.C4.341	KH2012:KH.L152.32	4.694794308425423
KH2012:KH.C2.42	KH2012:KH.C7.269	4.685628283477841
KH2012:KH.C13.110	KH2012:KH.S982.4	4.6833304636756194
KH2012:KH.C1.1212	KH2012:KH.C1.719	4.6743537647114355
KH2012:KH.C4.341	KH2012:KH.C12.182	4.656832676502835
KH2012:KH.C13.110	KH2012:KH.C2.629	4.6551585024784545
KH2012:KH.S1363.2	KH2012:KH.C3.223	4.6369286411017505
KH2012:KH.C14.178	KH2012:KH.C9.51	4.611207535227048
KH2012:KH.L171.16	KH2012:KH.C2.577	4.607403489024673
KH2012:KH.S1363.2	KH2012:KH.C9.51	4.596837314627959
KH2012:KH.C12.343	KH2012:KH.C9.421	4.593736736762473
KH2012:KH.C4.341	KH2012:KH.C1.1182	4.589958966046346
KH2012:KH.S215.9	KH2012:KH.C4.78	4.582493393858066
KH2012:KH.C9.872	KH2012:KH.C1.167	4.571461534408961
KH2012:KH.C1.513	KH2012:KH.L152.32	4.568721030219765
KH2012:KH.C1.27	KH2012:KH.C7.4	4.5640781531414305
KH2012:KH.L107.7	KH2012:KH.L171.16	4.538272393153751
KH2012:KH.L4.17	KH2012:KH.C13.97	4.524369135818593
KH2012:KH.C4.341	KH2012:KH.L128.2	4.513407982953391
KH2012:KH.L107.7	KH2012:KH.C9.700	4.51113025261038
KH2012:KH.C2.349	KH2012:KH.L61.1	4.507641123688182
KH2012:KH.C7.269	KH2012:KH.L141.7	4.4971426904944005
KH2012:KH.C1.198	KH2012:KH.C1.1212	4.492650407831431
KH2012:KH.C14.586	KH2012:KH.C3.134	4.460192057951359
KH2012:KH.C13.110	KH2012:KH.C3.525	4.455336774460364
KH2012:KH.L107.7	KH2012:KH.C8.573	4.443293022579441
KH2012:KH.C9.872	KH2012:KH.C3.915	4.440937910117079
KH2012:KH.C1.27	KH2012:KH.C3.820	4.431077964913785
KH2012:KH.C1.198	KH2012:KH.C5.41	4.410772749779541
KH2012:KH.C1.198	KH2012:KH.C12.288	4.409243273182272
KH2012:KH.C7.269	KH2012:KH.S215.9	4.403031505810509
KH2012:KH.C2.42	KH2012:KH.C5.608	4.38391158943932
KH2012:KH.S115.14	KH2012:KH.C1.584	4.378911104957987
KH2012:KH.C13.110	KH2012:KH.C9.421	4.3673736563156
KH2012:KH.S1363.2	KH2012:KH.C11.374	4.364863550979293
KH2012:KH.C4.341	KH2012:KH.C5.608	4.3462445036057895
KH2012:KH.L107.7	KH2012:KH.C2.713	4.3423840914122085
KH2012:KH.C4.341	KH2012:KH.C7.478	4.337260026588375
KH2012:KH.C1.27	KH2012:KH.L153.79	4.335612727894711
KH2012:KH.C1.513	KH2012:KH.C9.700	4.313816163794819
KH2012:KH.S1363.2	KH2012:KH.C9.771	4.308523046322893
KH2012:KH.C1.27	KH2012:KH.C9.700	4.301314656870744
KH2012:KH.S215.9	KH2012:KH.C9.421	4.29305760378477
KH2012:KH.S1363.2	KH2012:KH.C1.1241	4.280782795733363
KH2012:KH.C1.27	KH2012:KH.C3.294	4.272512764333058
KH2012:KH.C4.341	KH2012:KH.C10.246	4.268297948938969
KH2012:KH.S215.9	KH2012:KH.C12.419	4.263028383700996
KH2012:KH.S1363.2	KH2012:KH.C1.569	4.261004842827769
KH2012:KH.C1.1212	KH2012:KH.C8.573	4.253455886439684
KH2012:KH.C13.110	KH2012:KH.C1.27	4.253025557057496
KH2012:KH.C2.42	KH2012:KH.C1.513	4.234246711318729
KH2012:KH.S215.9	KH2012:KH.C8.501	4.228672661014198
KH2012:KH.C14.178	KH2012:KH.C9.771	4.2250022200471555
KH2012:KH.C1.198	KH2012:KH.C1.568	4.223141718560437
KH2012:KH.S115.14	KH2012:KH.C1.552	4.210763686423175
KH2012:KH.C1.198	KH2012:KH.C12.611	4.206569611247657
KH2012:KH.C2.349	KH2012:KH.C2.904	4.205524830899271
KH2012:KH.C9.872	KH2012:KH.C1.198	4.198184748456467
KH2012:KH.C2.42	KH2012:KH.C2.904	4.19094493992313
KH2012:KH.C4.341	KH2012:KH.C7.269	4.186757936707484
KH2012:KH.C14.586	KH2012:KH.C2.904	4.183770600228832
KH2012:KH.C4.341	KH2012:KH.C2.11	4.174565085559583
KH2012:KH.L107.7	KH2012:KH.C2.140	4.168574752318342
KH2012:KH.C2.42	KH2012:KH.L152.32	4.16691449224253
KH2012:KH.L153.79	KH2012:KH.L147.29	4.150625090544888
KH2012:KH.L171.16	KH2012:KH.C1.740	4.150168972638091
KH2012:KH.C2.42	KH2012:KH.C12.244	4.142170001918159
KH2012:KH.C4.341	KH2012:KH.C3.55	4.129567259663516
KH2012:KH.L171.16	KH2012:KH.C1.552	4.119872569747209
KH2012:KH.C1.27	KH2012:KH.C8.625	4.117380071979682
KH2012:KH.C7.269	KH2012:KH.C10.165	4.108715054141754
KH2012:KH.C12.343	KH2012:KH.L107.7	4.108230240003179
KH2012:KH.C1.27	KH2012:KH.C4.534	4.10741796890539
KH2012:KH.C4.341	KH2012:KH.C14.81	4.106400450585618
KH2012:KH.C2.42	KH2012:KH.C2.140	4.1026952228164495
KH2012:KH.C1.1212	KH2012:KH.C14.81	4.099351411860875
KH2012:KH.S215.9	KH2012:KH.C7.353	4.090409548865143
KH2012:KH.C14.178	KH2012:KH.C12.129	4.072673845135263
KH2012:KH.C1.1212	KH2012:KH.C3.282	4.053060362311738
KH2012:KH.C13.110	KH2012:KH.C10.464	4.0367979463821655
KH2012:KH.S215.9	KH2012:KH.C2.765	4.0323097402180474
KH2012:KH.C7.269	KH2012:KH.C9.247	4.031992837404441
KH2012:KH.S215.9	KH2012:KH.C12.587	4.028221892697999
KH2012:KH.C7.269	KH2012:KH.C7.805	4.026766950197129
KH2012:KH.C2.349	KH2012:KH.C9.51	4.019705233768859
KH2012:KH.C9.872	KH2012:KH.C4.115	4.018364250397898
KH2012:KH.C1.1212	KH2012:KH.C1.1241	4.01277357667428
KH2012:KH.S1363.2	KH2012:KH.S643.6	4.008169336215348
KH2012:KH.C7.269	KH2012:KH.C2.349	4.007926541737493
KH2012:KH.C2.349	KH2012:KH.C11.325	4.003829939502498
KH2012:KH.C14.586	KH2012:KH.C1.507	4.000811146097527
KH2012:KH.C13.110	KH2012:KH.C8.221	3.99707742757093
KH2012:KH.C1.1212	KH2012:KH.S215.9	3.9903304063620517
KH2012:KH.L107.7	KH2012:KH.C9.692	3.9892779251999126
KH2012:KH.C13.110	KH2012:KH.L18.39	3.9838812690824343
KH2012:KH.S115.14	KH2012:KH.S618.2	3.9741288699027626
KH2012:KH.S1363.2	KH2012:KH.C5.608	3.9639163003383446
KH2012:KH.C2.42	KH2012:KH.C1.569	3.9415210423101774
KH2012:KH.S1363.2	KH2012:KH.C13.97	3.9261552614354462
KH2012:KH.S1363.2	KH2012:KH.C1.740	3.907345857792252
KH2012:KH.C4.341	KH2012:KH.C1.240	3.9021843586882197
KH2012:KH.C12.343	KH2012:KH.L171.16	3.9016265033123885
KH2012:KH.C13.110	KH2012:KH.C12.129	3.9000267302814406
KH2012:KH.C14.586	KH2012:KH.C1.457	3.8807453553813094
KH2012:KH.C13.110	KH2012:KH.C11.467	3.864194845600503
KH2012:KH.C1.27	KH2012:KH.C3.55	3.8634266205257557
KH2012:KH.C1.1212	KH2012:KH.L152.32	3.861390030442231
KH2012:KH.C1.1212	KH2012:KH.C2.1094	3.8581451044384067
KH2012:KH.S115.14	KH2012:KH.C1.215	3.8562581562958864
KH2012:KH.C2.349	KH2012:KH.C4.175	3.8553174628936895
KH2012:KH.C9.717	KH2012:KH.C9.771	3.8519831469315005
KH2012:KH.S215.9	KH2012:KH.C1.552	3.8451919316714314
KH2012:KH.C1.1212	KH2012:KH.L87.11	3.840909684365406
KH2012:KH.L107.7	KH2012:KH.L128.2	3.83351114951179
KH2012:KH.C7.269	KH2012:KH.C9.872	3.830219947908132
KH2012:KH.C7.269	KH2012:KH.C9.366	3.8268507202100768
KH2012:KH.C14.178	KH2012:KH.C1.513	3.820721913137932
KH2012:KH.C14.178	KH2012:KH.C1.1218	3.8195206809353475
KH2012:KH.S1363.2	KH2012:KH.C9.810	3.8195186217178856
KH2012:KH.L107.7	KH2012:KH.C3.376	3.8187167727565163
KH2012:KH.C1.1212	KH2012:KH.C9.229	3.81586636574869
KH2012:KH.C4.341	KH2012:KH.C10.165	3.8124763820362846
KH2012:KH.C1.1212	KH2012:KH.C8.625	3.806919188642696
KH2012:KH.C14.178	KH2012:KH.C2.140	3.805133816284968
KH2012:KH.C1.1212	KH2012:KH.L153.79	3.8036503066131955
KH2012:KH.C2.42	KH2012:KH.C2.276	3.8030525294293196
KH2012:KH.S115.14	KH2012:KH.C2.276	3.79792946152969
KH2012:KH.L107.7	KH2012:KH.C10.124	3.7908054085078513
KH2012:KH.C7.269	KH2012:KH.C1.198	3.774624610329044
KH2012:KH.L107.7	KH2012:KH.C1.1265	3.77370569329449
KH2012:KH.C4.341	KH2012:KH.C9.51	3.773605990653967
KH2012:KH.S1363.2	KH2012:KH.C1.985	3.7715713619555586
KH2012:KH.S1363.2	KH2012:KH.L18.39	3.73291672036269
KH2012:KH.C7.269	KH2012:KH.C9.468	3.7324653833173
KH2012:KH.C12.343	KH2012:KH.C1.358	3.7290433606516884
KH2012:KH.C2.349	KH2012:KH.C4.224	3.7201142981411097
KH2012:KH.L171.16	KH2012:KH.S910.3	3.7104601700405797
KH2012:KH.C9.872	KH2012:KH.C9.105	3.7073561286458676
KH2012:KH.C1.198	KH2012:KH.C8.657	3.695138061240869
KH2012:KH.S1363.2	KH2012:KH.L22.6	3.6909613520224442
KH2012:KH.C7.269	KH2012:KH.C1.505	3.68782737221425
KH2012:KH.L107.7	KH2012:KH.C1.94	3.6851528720406943
KH2012:KH.C13.110	KH2012:KH.C12.288	3.684276967694315
KH2012:KH.L107.7	KH2012:KH.C11.13	3.684226033643133
KH2012:KH.C2.42	KH2012:KH.C3.55	3.6837215226744378
KH2012:KH.C9.717	KH2012:KH.C9.174	3.677396185082805
KH2012:KH.L107.7	KH2012:KH.C4.175	3.6740889511901087
KH2012:KH.C4.341	KH2012:KH.C12.129	3.648935694631288
KH2012:KH.C9.717	KH2012:KH.C14.178	3.6461482337970614
KH2012:KH.S215.9	KH2012:KH.C4.415	3.6456211158256977
KH2012:KH.C9.872	KH2012:KH.C8.657	3.630362891657951
KH2012:KH.C7.269	KH2012:KH.C5.558	3.62825620126013
KH2012:KH.C13.110	KH2012:KH.C9.771	3.6243864854294
KH2012:KH.L4.17	KH2012:KH.C7.353	3.6215722645975514
KH2012:KH.C14.178	KH2012:KH.C1.569	3.620490434561021
KH2012:KH.C4.341	KH2012:KH.L116.85	3.6169686833820025
KH2012:KH.C9.872	KH2012:KH.C3.525	3.6157676423695406
KH2012:KH.C2.349	KH2012:KH.L95.18	3.6146669962502735
KH2012:KH.S1363.2	KH2012:KH.C9.232	3.6120640197368714
KH2012:KH.S215.9	KH2012:KH.C4.534	3.6104422425526557
KH2012:KH.C4.341	KH2012:KH.C5.558	3.6085381019703844
KH2012:KH.S115.14	KH2012:KH.C10.124	3.6078893351429637
KH2012:KH.L171.16	KH2012:KH.C2.713	3.598670898994859
KH2012:KH.C7.269	KH2012:KH.C5.330	3.5935504635986715
KH2012:KH.L107.7	KH2012:KH.C3.525	3.585357410795451
KH2012:KH.C1.198	KH2012:KH.C7.376	3.576738755122767
KH2012:KH.C1.27	KH2012:KH.L18.20	3.5762521621512824
KH2012:KH.C1.1212	KH2012:KH.C1.94	3.5689906986868767
KH2012:KH.C4.341	KH2012:KH.C8.625	3.56192974260249
KH2012:KH.C14.178	KH2012:KH.C9.717	3.561713170946286
KH2012:KH.C1.1212	KH2012:KH.C9.810	3.5575746603784495
KH2012:KH.C2.42	KH2012:KH.C14.497	3.553058445220816
KH2012:KH.C2.42	KH2012:KH.C3.294	3.5494255759540976
KH2012:KH.L107.7	KH2012:KH.C12.129	3.5482798993265536
KH2012:KH.C2.349	KH2012:KH.S215.9	3.547051353262701
KH2012:KH.C14.178	KH2012:KH.C9.421	3.543348579701654
KH2012:KH.C4.341	KH2012:KH.C7.805	3.542695935164656
KH2012:KH.C9.872	KH2012:KH.L34.24	3.5412301501791936
KH2012:KH.C14.178	KH2012:KH.S1090.4	3.54058863789244
KH2012:KH.C1.198	KH2012:KH.C9.247	3.5351015266168204
KH2012:KH.C12.343	KH2012:KH.S910.3	3.534062856180324
KH2012:KH.C1.1212	KH2012:KH.S910.3	3.528288919452772
KH2012:KH.C13.110	KH2012:KH.C2.667	3.526739310436285
KH2012:KH.C1.1212	KH2012:KH.C11.378	3.524286724365331
KH2012:KH.L107.7	KH2012:KH.C1.569	3.524051116087192
KH2012:KH.S1363.2	KH2012:KH.L107.7	3.520898700475472
KH2012:KH.C4.341	KH2012:KH.C9.872	3.5168975268036142
KH2012:KH.C1.27	KH2012:KH.C12.129	3.512012842308037
KH2012:KH.L4.17	KH2012:KH.C9.700	3.5098737136267113
KH2012:KH.S215.9	KH2012:KH.C1.568	3.5055291830227966
KH2012:KH.C7.269	KH2012:KH.C11.240	3.5017572520055293
KH2012:KH.C1.27	KH2012:KH.C12.587	3.4999691667650565
KH2012:KH.C1.27	KH2012:KH.C4.415	3.498172247294256
KH2012:KH.C2.42	KH2012:KH.C3.687	3.4913758114623263
KH2012:KH.C7.269	KH2012:KH.C1.1182	3.4853302817471907
KH2012:KH.C4.341	KH2012:KH.C1.505	3.482635530192777
KH2012:KH.S215.9	KH2012:KH.C2.42	3.4742133752176634
KH2012:KH.C4.341	KH2012:KH.C1.118	3.470914581731882
KH2012:KH.L107.7	KH2012:KH.C11.251	3.470169911273646
KH2012:KH.C2.349	KH2012:KH.C9.15	3.4699866065387477
KH2012:KH.C9.717	KH2012:KH.C2.406	3.468993332143471
KH2012:KH.S1363.2	KH2012:KH.C11.378	3.4680538524598292
KH2012:KH.C12.343	KH2012:KH.L147.29	3.4667900293348075
KH2012:KH.C2.42	KH2012:KH.S618.2	3.4568156935263037
KH2012:KH.C2.349	KH2012:KH.C1.1212	3.456385821885872
KH2012:KH.C1.198	KH2012:KH.C1.569	3.450074075678658
KH2012:KH.S215.9	KH2012:KH.S583.2	3.448260761326085
KH2012:KH.C1.1212	KH2012:KH.L171.16	3.446586154137701
KH2012:KH.S1363.2	KH2012:KH.L152.32	3.442702195402305
KH2012:KH.C4.341	KH2012:KH.C7.159	3.44242497175328
KH2012:KH.C1.1212	KH2012:KH.C4.341	3.4415416581558076
KH2012:KH.C4.341	KH2012:KH.S215.9	3.435153543178247
KH2012:KH.C7.269	KH2012:KH.C11.378	3.43477016449975
KH2012:KH.C1.198	KH2012:KH.C12.419	3.4346376900242768
KH2012:KH.C4.341	KH2012:KH.C8.657	3.434414766265906
KH2012:KH.C7.269	KH2012:KH.C5.260	3.4332582204984847
KH2012:KH.C12.343	KH2012:KH.C9.174	3.427067755283706
KH2012:KH.L107.7	KH2012:KH.C1.358	3.4260762074787494
KH2012:KH.S215.9	KH2012:KH.C8.657	3.4243975310425103
KH2012:KH.S215.9	KH2012:KH.C11.13	3.423367448758695
KH2012:KH.C14.178	KH2012:KH.C2.42	3.422215205176183
KH2012:KH.S1363.2	KH2012:KH.L18.20	3.417452294087029
KH2012:KH.C1.198	KH2012:KH.C2.140	3.4155878640192814
KH2012:KH.C14.178	KH2012:KH.C1.552	3.4144456947574517
KH2012:KH.L153.79	KH2012:KH.C3.294	3.409031584297682
KH2012:KH.C1.198	KH2012:KH.C7.478	3.407842335228247
KH2012:KH.L107.7	KH2012:KH.L119.32	3.402957690036431
KH2012:KH.C1.198	KH2012:KH.C1.167	3.402275011665015
KH2012:KH.S1363.2	KH2012:KH.C14.103	3.3993577223686766
KH2012:KH.C12.343	KH2012:KH.C1.215	3.39805618307594
KH2012:KH.C7.269	KH2012:KH.C12.129	3.3961296875964164
KH2012:KH.C14.178	KH2012:KH.C2.11	3.395353150392079
KH2012:KH.C1.1212	KH2012:KH.L141.7	3.3923085295625786
KH2012:KH.C4.341	KH2012:KH.C1.1265	3.3913409308329623
KH2012:KH.S115.14	KH2012:KH.L6.1	3.3895565292201217
KH2012:KH.C14.178	KH2012:KH.C9.633	3.374078943620709
KH2012:KH.C1.1212	KH2012:KH.C7.376	3.372919473422263
KH2012:KH.C1.27	KH2012:KH.L6.1	3.3726176045918397
KH2012:KH.C2.349	KH2012:KH.C2.872	3.359715528534867
KH2012:KH.S1363.2	KH2012:KH.C7.61	3.348883326321344
KH2012:KH.C2.42	KH2012:KH.L87.44	3.3469417942320514
KH2012:KH.C1.1212	KH2012:KH.C11.374	3.346205489560681
KH2012:KH.S215.9	KH2012:KH.C7.269	3.345456589360077
KH2012:KH.C13.110	KH2012:KH.C4.510	3.3403024249347357
KH2012:KH.C1.513	KH2012:KH.C1.552	3.3381645233026624
KH2012:KH.L4.17	KH2012:KH.C9.771	3.330358181158808
KH2012:KH.C14.178	KH2012:KH.C2.406	3.3266331997393115
KH2012:KH.L107.7	KH2012:KH.L22.6	3.322830429861841
KH2012:KH.C12.343	KH2012:KH.C3.294	3.3210608993900586
KH2012:KH.C14.178	KH2012:KH.L95.18	3.3196523539257714
KH2012:KH.C1.198	KH2012:KH.L18.119	3.3177394949993886
KH2012:KH.S115.14	KH2012:KH.C9.771	3.3159102219461625
KH2012:KH.C9.872	KH2012:KH.C12.122	3.3154971694736752
KH2012:KH.C2.349	KH2012:KH.C5.45	3.305941334834026
KH2012:KH.L153.79	KH2012:KH.C3.272	3.3055727204556047
KH2012:KH.S115.14	KH2012:KH.L95.10	3.304820192289643
KH2012:KH.C7.269	KH2012:KH.L4.22	3.3020728624304274
KH2012:KH.L171.16	KH2012:KH.C2.1094	3.3019895817556453
KH2012:KH.C4.341	KH2012:KH.C12.233	3.2987859275898264
KH2012:KH.C12.343	KH2012:KH.C12.587	3.296244343226438
KH2012:KH.S1363.2	KH2012:KH.L119.20	3.2958480680500024
KH2012:KH.C7.269	KH2012:KH.L107.7	3.2924486856763844
KH2012:KH.C12.343	KH2012:KH.C2.629	3.289990622627597
