KH2012:KH.C1.513	KH2012:KH.C1.215	5.603111676307784
KH2012:KH.L171.16	KH2012:KH.S910.3	5.591649934804639
KH2012:KH.S215.9	KH2012:KH.C3.223	5.51977180692746
KH2012:KH.C9.872	KH2012:KH.C9.366	5.496494869682143
KH2012:KH.C1.198	KH2012:KH.S1011.2	5.483648664478697
KH2012:KH.S215.9	KH2012:KH.C1.215	5.4633128690863275
KH2012:KH.C14.178	KH2012:KH.C9.771	5.442539326994121
KH2012:KH.S1363.2	KH2012:KH.C12.233	5.36942297296426
KH2012:KH.C1.198	KH2012:KH.C2.549	5.362157599632413
KH2012:KH.C1.1212	KH2012:KH.C1.740	5.357001818225388
KH2012:KH.C4.341	KH2012:KH.L61.1	5.3480316700861374
KH2012:KH.C14.586	KH2012:KH.C1.552	5.323018157428003
KH2012:KH.S1363.2	KH2012:KH.C1.740	5.304899553831344
KH2012:KH.L4.17	KH2012:KH.C1.27	5.294634670569075
KH2012:KH.C14.586	KH2012:KH.L9.36	5.287735016468532
KH2012:KH.C13.110	KH2012:KH.C12.343	5.185268547597171
KH2012:KH.C1.198	KH2012:KH.C5.253	5.15610001468723
KH2012:KH.C12.343	KH2012:KH.C2.629	5.1543521877363485
KH2012:KH.L107.7	KH2012:KH.C11.378	5.131212750045877
KH2012:KH.C12.343	KH2012:KH.C1.1241	5.126214672009382
KH2012:KH.C1.198	KH2012:KH.C3.55	5.117080459643179
KH2012:KH.S1363.2	KH2012:KH.C9.421	5.113843696111371
KH2012:KH.C1.198	KH2012:KH.C3.294	5.0854398144451505
KH2012:KH.C14.178	KH2012:KH.C1.27	5.009879664281981
KH2012:KH.C4.341	KH2012:KH.C4.534	4.992584154590996
KH2012:KH.L153.79	KH2012:KH.C9.421	4.972308638406192
KH2012:KH.L107.7	KH2012:KH.C1.719	4.950874030986901
KH2012:KH.S115.14	KH2012:KH.C3.54	4.943190333611576
KH2012:KH.C7.269	KH2012:KH.C1.118	4.930182407523949
KH2012:KH.S215.9	KH2012:KH.C8.573	4.9143967526211565
KH2012:KH.C1.198	KH2012:KH.C3.239	4.913275200992475
KH2012:KH.C4.341	KH2012:KH.C11.378	4.909656086826539
KH2012:KH.C4.341	KH2012:KH.L18.119	4.890939602185334
KH2012:KH.C4.341	KH2012:KH.C9.366	4.8779147270335175
KH2012:KH.S215.9	KH2012:KH.L22.6	4.87377584610245
KH2012:KH.C7.269	KH2012:KH.C2.42	4.85890775980755
KH2012:KH.C7.269	KH2012:KH.L171.16	4.8548858813449645
KH2012:KH.S115.14	KH2012:KH.C7.376	4.837808249686438
KH2012:KH.S1363.2	KH2012:KH.C2.167	4.811104867882089
KH2012:KH.C1.1212	KH2012:KH.C1.215	4.8002677008829275
KH2012:KH.C2.349	KH2012:KH.C3.55	4.78787473223058
KH2012:KH.C9.717	KH2012:KH.C3.820	4.766211150169838
KH2012:KH.C1.27	KH2012:KH.C9.717	4.755854789255302
KH2012:KH.C9.872	KH2012:KH.C4.510	4.752096465617647
KH2012:KH.C1.1212	KH2012:KH.C7.353	4.720218443354775
KH2012:KH.C14.178	KH2012:KH.C1.1218	4.714048321427487
KH2012:KH.L171.16	KH2012:KH.C12.51	4.710533917684568
KH2012:KH.C1.27	KH2012:KH.C1.457	4.69117008053426
KH2012:KH.S1363.2	KH2012:KH.C1.94	4.6853917549216755
KH2012:KH.C12.343	KH2012:KH.C9.771	4.662782608075893
KH2012:KH.C14.178	KH2012:KH.C14.103	4.660335854399741
KH2012:KH.C2.42	KH2012:KH.C11.374	4.647240635204216
KH2012:KH.C14.178	KH2012:KH.C4.510	4.646807436990844
KH2012:KH.C7.269	KH2012:KH.C11.378	4.643005573339402
KH2012:KH.S1363.2	KH2012:KH.C12.419	4.63386702232478
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.627937498153629
KH2012:KH.C9.872	KH2012:KH.C12.233	4.582884632305366
KH2012:KH.C7.269	KH2012:KH.C9.247	4.582768416376908
KH2012:KH.C7.269	KH2012:KH.C1.167	4.578017301754425
KH2012:KH.L107.7	KH2012:KH.C2.140	4.578003025740447
KH2012:KH.C14.178	KH2012:KH.L134.30	4.54740204733344
KH2012:KH.C1.27	KH2012:KH.C7.376	4.541671854720334
KH2012:KH.C1.27	KH2012:KH.C3.716	4.512941328502715
KH2012:KH.C1.198	KH2012:KH.C1.740	4.5079008411914305
KH2012:KH.C4.341	KH2012:KH.L18.20	4.5024916544715925
KH2012:KH.C1.1212	KH2012:KH.C12.233	4.4991404071109615
KH2012:KH.C1.1212	KH2012:KH.C14.81	4.498460487089982
KH2012:KH.C12.343	KH2012:KH.C12.587	4.498450293182168
KH2012:KH.C14.586	KH2012:KH.C12.419	4.481917300660897
KH2012:KH.C1.1212	KH2012:KH.C2.349	4.468254114353086
KH2012:KH.S1363.2	KH2012:KH.S1011.2	4.447814998638159
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.444627014115805
KH2012:KH.C7.269	KH2012:KH.C5.558	4.424052838761954
KH2012:KH.C1.1212	KH2012:KH.C11.378	4.423759558328365
KH2012:KH.C2.349	KH2012:KH.C9.421	4.41113177392912
KH2012:KH.C7.269	KH2012:KH.C10.272	4.408844697999499
KH2012:KH.C4.341	KH2012:KH.C1.33	4.406015351744183
KH2012:KH.S1363.2	KH2012:KH.C8.892	4.395922770119978
KH2012:KH.C1.198	KH2012:KH.C2.904	4.3712647506301705
KH2012:KH.C12.343	KH2012:KH.C1.118	4.370603457184905
KH2012:KH.C9.872	KH2012:KH.L113.1	4.367692513036416
KH2012:KH.C4.341	KH2012:KH.C1.719	4.358071057713041
KH2012:KH.C1.1212	KH2012:KH.L153.79	4.3505643298127
KH2012:KH.S215.9	KH2012:KH.C7.269	4.344057870361906
KH2012:KH.S1363.2	KH2012:KH.C10.198	4.340947917092916
KH2012:KH.C12.343	KH2012:KH.C2.713	4.338289062733619
KH2012:KH.C14.178	KH2012:KH.L116.47	4.3099994201345595
KH2012:KH.C7.269	KH2012:KH.C7.805	4.307056247342048
KH2012:KH.L171.16	KH2012:KH.C9.421	4.306222334985305
KH2012:KH.C7.269	KH2012:KH.C5.260	4.304379154030348
KH2012:KH.L153.79	KH2012:KH.L61.1	4.304165545032321
KH2012:KH.C2.42	KH2012:KH.C6.167	4.279542233267748
KH2012:KH.C7.269	KH2012:KH.C1.552	4.2492685827997505
KH2012:KH.C2.42	KH2012:KH.C2.549	4.239354289383872
KH2012:KH.C1.513	KH2012:KH.C1.457	4.239105967542924
KH2012:KH.C4.341	KH2012:KH.C3.591	4.219174014312363
KH2012:KH.C14.586	KH2012:KH.C3.134	4.209916469526252
KH2012:KH.C14.178	KH2012:KH.C7.159	4.2058330236558445
KH2012:KH.S1363.2	KH2012:KH.S910.3	4.194042197532438
KH2012:KH.C7.269	KH2012:KH.C11.374	4.187242603564642
KH2012:KH.C1.27	KH2012:KH.C9.633	4.181332398711897
KH2012:KH.C7.269	KH2012:KH.C12.233	4.170871297636505
KH2012:KH.C4.341	KH2012:KH.C11.325	4.153981990532979
KH2012:KH.C14.178	KH2012:KH.C5.330	4.148960993458108
KH2012:KH.C13.110	KH2012:KH.L141.43	4.14778358966776
KH2012:KH.C9.872	KH2012:KH.C10.464	4.145271226971742
KH2012:KH.C2.349	KH2012:KH.C8.573	4.134392154564425
KH2012:KH.S115.14	KH2012:KH.C11.270	4.126508828792652
KH2012:KH.C1.27	KH2012:KH.C9.771	4.106539233732825
KH2012:KH.C4.341	KH2012:KH.C3.223	4.106025223557079
KH2012:KH.C2.349	KH2012:KH.C9.51	4.095605827860843
KH2012:KH.C2.349	KH2012:KH.C1.33	4.093550029004916
KH2012:KH.C7.269	KH2012:KH.C8.573	4.083711480924589
KH2012:KH.C1.198	KH2012:KH.S215.9	4.08311280559331
KH2012:KH.S115.14	KH2012:KH.C1.215	4.079291488660443
KH2012:KH.S115.14	KH2012:KH.C11.297	4.078503584368533
KH2012:KH.L107.7	KH2012:KH.C11.467	4.075681415865649
KH2012:KH.L153.79	KH2012:KH.S643.6	4.075479301895954
KH2012:KH.L107.7	KH2012:KH.C4.175	4.065510944648419
KH2012:KH.C4.341	KH2012:KH.C1.457	4.0648635083381315
KH2012:KH.C7.269	KH2012:KH.C10.165	4.0631308503296255
KH2012:KH.S115.14	KH2012:KH.C9.771	4.047712433019506
KH2012:KH.C14.178	KH2012:KH.C1.457	4.045076977779883
KH2012:KH.C4.341	KH2012:KH.C3.272	4.044092472111762
KH2012:KH.C13.110	KH2012:KH.C3.294	4.022516623400606
KH2012:KH.L171.16	KH2012:KH.C1.552	4.014663237819115
KH2012:KH.C1.198	KH2012:KH.C11.378	4.007067409129531
KH2012:KH.C1.1212	KH2012:KH.C5.260	3.994382984249436
KH2012:KH.C12.343	KH2012:KH.C1.740	3.985861985219021
KH2012:KH.C7.269	KH2012:KH.C1.457	3.982128375866686
KH2012:KH.C9.872	KH2012:KH.C7.353	3.963109536345877
KH2012:KH.C2.42	KH2012:KH.S595.4	3.9580985902954744
KH2012:KH.L153.79	KH2012:KH.S1011.2	3.9528374410996028
KH2012:KH.L153.79	KH2012:KH.C5.45	3.9462836789665836
KH2012:KH.C1.27	KH2012:KH.L152.32	3.940462027026544
KH2012:KH.S215.9	KH2012:KH.C3.294	3.9340233424730866
KH2012:KH.C13.110	KH2012:KH.C9.421	3.9313325066488454
KH2012:KH.C14.178	KH2012:KH.C8.657	3.9255517091082712
KH2012:KH.C13.110	KH2012:KH.C2.550	3.913035084676038
KH2012:KH.S215.9	KH2012:KH.C1.198	3.9121688235027006
KH2012:KH.L107.7	KH2012:KH.C7.269	3.905011307020084
KH2012:KH.C2.42	KH2012:KH.C12.587	3.9048403427327507
KH2012:KH.C4.341	KH2012:KH.C3.114	3.889407917257366
KH2012:KH.C14.178	KH2012:KH.C9.232	3.88568176724311
KH2012:KH.C7.269	KH2012:KH.C10.475	3.8782097464841034
KH2012:KH.C1.1212	KH2012:KH.C12.288	3.872763117668453
KH2012:KH.C1.513	KH2012:KH.S595.4	3.8723270783521166
KH2012:KH.C4.341	KH2012:KH.L152.32	3.8693009299916494
KH2012:KH.S1363.2	KH2012:KH.L9.36	3.8682379812462413
KH2012:KH.L107.7	KH2012:KH.S910.3	3.867850381087294
KH2012:KH.C7.269	KH2012:KH.S910.3	3.8640578770194725
KH2012:KH.S1363.2	KH2012:KH.L141.43	3.8476618849778808
KH2012:KH.C14.586	KH2012:KH.C8.135	3.847186785928478
KH2012:KH.S215.9	KH2012:KH.C1.27	3.8335790491238626
KH2012:KH.L107.7	KH2012:KH.C12.122	3.8202144560462648
KH2012:KH.C2.349	KH2012:KH.L153.79	3.81758896534604
KH2012:KH.C1.27	KH2012:KH.C3.474	3.8133809193175217
KH2012:KH.C4.341	KH2012:KH.C5.558	3.8000341425322013
KH2012:KH.L171.16	KH2012:KH.C1.215	3.7873164268600337
KH2012:KH.C14.586	KH2012:KH.C1.94	3.784878035775226
KH2012:KH.C1.27	KH2012:KH.C14.81	3.7808895774344955
KH2012:KH.C1.1212	KH2012:KH.C4.224	3.7752305441359617
KH2012:KH.C9.872	KH2012:KH.C12.122	3.769467015170898
KH2012:KH.C1.1212	KH2012:KH.C9.717	3.7520662748918197
KH2012:KH.C2.349	KH2012:KH.C2.667	3.7518217288082045
KH2012:KH.C13.110	KH2012:KH.C1.118	3.7347612443660325
KH2012:KH.C12.343	KH2012:KH.S1090.4	3.7309793549194623
KH2012:KH.C7.269	KH2012:KH.C4.510	3.729117063284934
KH2012:KH.C7.269	KH2012:KH.C12.587	3.7264518168545404
KH2012:KH.C4.341	KH2012:KH.L113.1	3.7234574605475292
KH2012:KH.C4.341	KH2012:KH.C9.51	3.722797226218289
KH2012:KH.C1.27	KH2012:KH.S115.14	3.7181416084819183
KH2012:KH.C7.269	KH2012:KH.C2.276	3.7168157374348705
KH2012:KH.C14.178	KH2012:KH.L87.44	3.7053660697653505
KH2012:KH.L171.16	KH2012:KH.C3.915	3.6957837605928954
KH2012:KH.C13.110	KH2012:KH.S852.6	3.694823426968305
KH2012:KH.L107.7	KH2012:KH.L116.85	3.6850307028038607
KH2012:KH.C1.198	KH2012:KH.C5.558	3.6776901383435368
KH2012:KH.C12.343	KH2012:KH.C8.221	3.6769214795869023
KH2012:KH.C1.1212	KH2012:KH.S643.6	3.6735867267472044
KH2012:KH.L153.79	KH2012:KH.L22.6	3.673375924161737
KH2012:KH.S1363.2	KH2012:KH.C3.294	3.6667889991572
KH2012:KH.C7.269	KH2012:KH.C9.229	3.666407232933565
KH2012:KH.C12.343	KH2012:KH.L147.29	3.6638307040225806
KH2012:KH.C12.343	KH2012:KH.C12.51	3.660848666894882
KH2012:KH.L4.17	KH2012:KH.C7.353	3.653464300949797
KH2012:KH.C1.1212	KH2012:KH.C1.27	3.652757174328641
KH2012:KH.C1.1212	KH2012:KH.S583.2	3.651429590331353
KH2012:KH.S1363.2	KH2012:KH.C12.129	3.6448434072170106
KH2012:KH.C9.717	KH2012:KH.C3.294	3.635097793862585
KH2012:KH.C12.343	KH2012:KH.C1.1182	3.6299939645358554
KH2012:KH.C1.198	KH2012:KH.C1.1265	3.6292029053128285
KH2012:KH.C1.1212	KH2012:KH.C3.55	3.621724107167803
KH2012:KH.C13.110	KH2012:KH.C2.872	3.619865180550047
KH2012:KH.C12.343	KH2012:KH.C8.573	3.618707216763853
KH2012:KH.C1.1212	KH2012:KH.L106.3	3.6175505936475343
KH2012:KH.C14.178	KH2012:KH.C2.140	3.6157776888336803
KH2012:KH.C1.27	KH2012:KH.C12.587	3.6110560238864244
KH2012:KH.C2.42	KH2012:KH.C1.457	3.609493040793137
KH2012:KH.L171.16	KH2012:KH.C12.233	3.5983257759619054
KH2012:KH.S1363.2	KH2012:KH.C9.700	3.5816173522142716
KH2012:KH.C2.42	KH2012:KH.C3.687	3.580478308494126
KH2012:KH.C1.198	KH2012:KH.C2.140	3.5772101200925013
KH2012:KH.S115.14	KH2012:KH.S982.4	3.572408621910375
KH2012:KH.S1363.2	KH2012:KH.C1.198	3.5705770677539515
KH2012:KH.L107.7	KH2012:KH.C1.584	3.5664624419985818
KH2012:KH.S1363.2	KH2012:KH.L18.20	3.56496239687147
KH2012:KH.L107.7	KH2012:KH.C3.114	3.564896803186708
KH2012:KH.C7.269	KH2012:KH.C12.182	3.564118458784571
KH2012:KH.L153.79	KH2012:KH.S514.6	3.5617942925957076
KH2012:KH.S1363.2	KH2012:KH.C1.507	3.558912271549458
KH2012:KH.L153.79	KH2012:KH.L152.32	3.5484482576332845
KH2012:KH.C9.872	KH2012:KH.C1.505	3.5425276785942073
KH2012:KH.S115.14	KH2012:KH.C9.717	3.539795528538755
KH2012:KH.L107.7	KH2012:KH.C1.552	3.536531434514061
KH2012:KH.S115.14	KH2012:KH.L119.32	3.5341882070707156
KH2012:KH.C4.341	KH2012:KH.C4.175	3.53237064664272
KH2012:KH.C2.349	KH2012:KH.C14.81	3.5289249058216554
KH2012:KH.L171.16	KH2012:KH.C3.54	3.52231038258242
KH2012:KH.C12.343	KH2012:KH.C11.374	3.5220518485801593
KH2012:KH.C1.27	KH2012:KH.C1.118	3.5156908861476124
KH2012:KH.C1.198	KH2012:KH.C1.1218	3.512978667121543
KH2012:KH.L107.7	KH2012:KH.C4.341	3.5077035330642916
KH2012:KH.C1.513	KH2012:KH.C3.54	3.5029809312710465
KH2012:KH.C7.269	KH2012:KH.L61.1	3.5027518290619417
KH2012:KH.C2.42	KH2012:KH.C9.247	3.4966715766881684
KH2012:KH.C4.341	KH2012:KH.C3.767	3.4910084722653076
KH2012:KH.C1.27	KH2012:KH.C7.4	3.48529678788029
KH2012:KH.C4.341	KH2012:KH.C8.625	3.4851668730580614
KH2012:KH.L107.7	KH2012:KH.C4.224	3.484075425508438
KH2012:KH.L4.17	KH2012:KH.C7.376	3.4764459745212015
KH2012:KH.S1363.2	KH2012:KH.L95.18	3.4717398896016984
KH2012:KH.S115.14	KH2012:KH.S910.3	3.4692503905441407
KH2012:KH.C7.269	KH2012:KH.C1.1083	3.4663469201704156
KH2012:KH.C7.269	KH2012:KH.C3.223	3.4597663584475913
KH2012:KH.C1.1212	KH2012:KH.S1011.2	3.4571494845006088
KH2012:KH.L107.7	KH2012:KH.S1313.1	3.4550540236333256
KH2012:KH.C9.872	KH2012:KH.L18.119	3.4543738428776614
KH2012:KH.C7.269	KH2012:KH.C12.122	3.4526694390411503
KH2012:KH.C1.27	KH2012:KH.C14.178	3.4487029122134922
KH2012:KH.S215.9	KH2012:KH.L61.1	3.448268563670812
KH2012:KH.S115.14	KH2012:KH.C3.294	3.4462934185712797
KH2012:KH.C1.1212	KH2012:KH.C1.552	3.4451511761070828
KH2012:KH.C14.178	KH2012:KH.L141.43	3.4415812132863484
KH2012:KH.C4.341	KH2012:KH.C2.549	3.4389792100650687
KH2012:KH.L107.7	KH2012:KH.C10.198	3.426733198998718
KH2012:KH.C2.42	KH2012:KH.L152.32	3.4229688770343087
KH2012:KH.C1.198	KH2012:KH.S618.2	3.4194404074287186
KH2012:KH.S115.14	KH2012:KH.C1.27	3.4168207449678283
KH2012:KH.S215.9	KH2012:KH.S643.6	3.4119274712018837
KH2012:KH.C1.27	KH2012:KH.C5.253	3.406173016366276
KH2012:KH.C2.42	KH2012:KH.C1.1182	3.403714462387977
KH2012:KH.L171.16	KH2012:KH.C2.577	3.398239351566526
KH2012:KH.C14.178	KH2012:KH.C1.215	3.394945094454317
KH2012:KH.C9.872	KH2012:KH.C7.269	3.3938915774992813
KH2012:KH.C2.42	KH2012:KH.C1.198	3.393264658795068
KH2012:KH.C12.343	KH2012:KH.C1.1083	3.393172265697352
KH2012:KH.C12.343	KH2012:KH.S514.6	3.386545692587907
KH2012:KH.C13.110	KH2012:KH.C12.587	3.3854427318109748
KH2012:KH.C1.1212	KH2012:KH.L95.18	3.374705063093656
KH2012:KH.S215.9	KH2012:KH.C2.42	3.3739864429885564
KH2012:KH.C7.269	KH2012:KH.C1.740	3.3702978188416495
KH2012:KH.C13.110	KH2012:KH.C12.233	3.361652395797015
KH2012:KH.C9.872	KH2012:KH.C9.633	3.3525931168487744
KH2012:KH.C2.42	KH2012:KH.C12.244	3.3497226276958245
KH2012:KH.C14.178	KH2012:KH.C9.421	3.348486098251239
KH2012:KH.C9.872	KH2012:KH.C12.611	3.3419745510782075
KH2012:KH.C2.42	KH2012:KH.C8.625	3.341757267059895
KH2012:KH.L153.79	KH2012:KH.S583.2	3.341086168722882
KH2012:KH.C1.198	KH2012:KH.C9.872	3.339952227524328
KH2012:KH.C7.269	KH2012:KH.C14.103	3.3342261011881784
KH2012:KH.C2.42	KH2012:KH.C9.105	3.3286140609866233
KH2012:KH.C1.1212	KH2012:KH.C9.15	3.32743466054847
KH2012:KH.C1.27	KH2012:KH.C11.251	3.320111579060677
KH2012:KH.C2.349	KH2012:KH.C12.244	3.3086526696461527
KH2012:KH.L171.16	KH2012:KH.L119.19	3.3045333583404335
KH2012:KH.C1.198	KH2012:KH.L34.24	3.304429279641819
KH2012:KH.C13.110	KH2012:KH.C8.221	3.2903017430508954
KH2012:KH.C4.341	KH2012:KH.C1.167	3.2891084203529033
KH2012:KH.L107.7	KH2012:KH.L141.7	3.2825117995508233
KH2012:KH.C1.1212	KH2012:KH.L116.85	3.2809278107007787
KH2012:KH.C1.1212	KH2012:KH.C1.457	3.2788202689132953
KH2012:KH.C9.717	KH2012:KH.C9.174	3.2757210838893553
KH2012:KH.C7.269	KH2012:KH.C9.771	3.275717152079687
KH2012:KH.C7.269	KH2012:KH.C12.125	3.273519240299102
KH2012:KH.C13.110	KH2012:KH.C1.552	3.2729625504486037
KH2012:KH.C13.110	KH2012:KH.C1.215	3.2654594076849426
KH2012:KH.C1.198	KH2012:KH.C9.366	3.264714130570401
KH2012:KH.S115.14	KH2012:KH.S1011.2	3.2643904155466745
KH2012:KH.C4.341	KH2012:KH.C1.552	3.2632924444337275
KH2012:KH.C2.349	KH2012:KH.C1.215	3.2588449380788638
KH2012:KH.L171.16	KH2012:KH.C2.1094	3.2571321504550865
KH2012:KH.C1.198	KH2012:KH.S1039.5	3.2567919856711494
KH2012:KH.C9.872	KH2012:KH.C1.457	3.2537870578869876
KH2012:KH.C12.343	KH2012:KH.L107.7	3.2519711213445714
KH2012:KH.C4.341	KH2012:KH.S514.6	3.2493918850641097
KH2012:KH.S1363.2	KH2012:KH.C13.97	3.247773799513464
KH2012:KH.L153.79	KH2012:KH.C3.474	3.2369528194447503
KH2012:KH.C14.178	KH2012:KH.C2.549	3.234683081199941
KH2012:KH.C1.27	KH2012:KH.L61.1	3.234438928384746
KH2012:KH.C4.341	KH2012:KH.C2.11	3.232903000685319
KH2012:KH.L4.17	KH2012:KH.C13.97	3.2288411501343943
KH2012:KH.C1.27	KH2012:KH.C2.406	3.2288356953523096
KH2012:KH.C2.42	KH2012:KH.L22.6	3.226393765765824
KH2012:KH.C14.178	KH2012:KH.L116.85	3.2250158956829194
KH2012:KH.C1.198	KH2012:KH.C7.478	3.2096496142186846
KH2012:KH.C1.1212	KH2012:KH.C12.587	3.208430405645027
KH2012:KH.C4.341	KH2012:KH.C5.330	3.2081989460028058
