KH2012:KH.C1.198	KH2012:KH.S910.3	6.367557242701266
KH2012:KH.L107.7	KH2012:KH.L119.32	6.303413609691965
KH2012:KH.C1.1212	KH2012:KH.L170.42	6.2744506541869045
KH2012:KH.C1.1212	KH2012:KH.C1.552	6.192878709867979
KH2012:KH.L107.7	KH2012:KH.C3.54	6.185812428326826
KH2012:KH.C7.269	KH2012:KH.C10.133	6.161954053431515
KH2012:KH.S215.9	KH2012:KH.C5.253	6.143498630726446
KH2012:KH.S115.14	KH2012:KH.C1.1218	6.128448667760042
KH2012:KH.C7.269	KH2012:KH.C9.872	6.126305802544518
KH2012:KH.C9.872	KH2012:KH.C1.1182	6.119122358667171
KH2012:KH.S1363.2	KH2012:KH.C14.586	6.106432237913742
KH2012:KH.C7.269	KH2012:KH.L119.32	6.105767969530992
KH2012:KH.C1.1212	KH2012:KH.L153.79	6.07721752949335
KH2012:KH.C1.198	KH2012:KH.C11.378	6.054494254454495
KH2012:KH.S115.14	KH2012:KH.C7.376	6.043423482417369
KH2012:KH.C13.110	KH2012:KH.C1.215	5.9834864399577254
KH2012:KH.C14.178	KH2012:KH.L87.44	5.9634430767453015
KH2012:KH.S115.14	KH2012:KH.C1.215	5.952956880688989
KH2012:KH.C1.1212	KH2012:KH.L61.1	5.898765003119657
KH2012:KH.C14.178	KH2012:KH.L116.47	5.893628722971173
KH2012:KH.C1.198	KH2012:KH.L116.85	5.859885462394717
KH2012:KH.C13.110	KH2012:KH.C12.343	5.851446447182491
KH2012:KH.C12.343	KH2012:KH.L153.79	5.833549505328204
KH2012:KH.C7.269	KH2012:KH.C5.253	5.78829304772428
KH2012:KH.C1.1212	KH2012:KH.S910.3	5.770415460316219
KH2012:KH.C1.1212	KH2012:KH.C12.288	5.7516589997074705
KH2012:KH.C2.42	KH2012:KH.L153.79	5.726775515343553
KH2012:KH.L107.7	KH2012:KH.C1.1265	5.636712031930858
KH2012:KH.L107.7	KH2012:KH.L61.1	5.625610736656787
KH2012:KH.C7.269	KH2012:KH.L87.11	5.6150404667673035
KH2012:KH.L107.7	KH2012:KH.S910.3	5.5757319029318895
KH2012:KH.S215.9	KH2012:KH.L153.79	5.5399617385825835
KH2012:KH.C1.513	KH2012:KH.C4.175	5.493903057852421
KH2012:KH.C7.269	KH2012:KH.C8.563	5.489994197304665
KH2012:KH.C4.341	KH2012:KH.C9.366	5.481102331698026
KH2012:KH.L107.7	KH2012:KH.C1.215	5.475308977127388
KH2012:KH.C14.178	KH2012:KH.C5.330	5.4424487088470235
KH2012:KH.L4.17	KH2012:KH.C7.376	5.4390313460669475
KH2012:KH.C14.178	KH2012:KH.C3.54	5.402986362792413
KH2012:KH.C4.341	KH2012:KH.C9.51	5.377033239035952
KH2012:KH.C4.341	KH2012:KH.C1.1265	5.366207737485689
KH2012:KH.L107.7	KH2012:KH.L116.85	5.3580646964131775
KH2012:KH.C1.1212	KH2012:KH.C3.223	5.3171744071081335
KH2012:KH.S115.14	KH2012:KH.L119.32	5.229826394475215
KH2012:KH.C7.269	KH2012:KH.C8.625	5.203001748158128
KH2012:KH.C2.42	KH2012:KH.C1.215	5.1983340432729195
KH2012:KH.C1.198	KH2012:KH.C4.115	5.166985745916887
KH2012:KH.C4.341	KH2012:KH.L34.24	5.152012529593369
KH2012:KH.C4.341	KH2012:KH.C12.182	5.0979186702808255
KH2012:KH.C7.269	KH2012:KH.C1.1265	5.094941513055318
KH2012:KH.C9.872	KH2012:KH.S852.6	5.087936178156125
KH2012:KH.S1363.2	KH2012:KH.C8.135	5.08408653656238
KH2012:KH.L107.7	KH2012:KH.S514.6	5.036333423413474
KH2012:KH.C7.269	KH2012:KH.C4.224	5.022820313378006
KH2012:KH.C2.42	KH2012:KH.C2.349	5.022580646334876
KH2012:KH.L171.16	KH2012:KH.C3.54	4.9955135015417165
KH2012:KH.L4.17	KH2012:KH.C13.97	4.981615712339191
KH2012:KH.S215.9	KH2012:KH.C3.54	4.97806628485979
KH2012:KH.C7.269	KH2012:KH.C7.376	4.9669741577505855
KH2012:KH.S1363.2	KH2012:KH.L119.20	4.956003947099029
KH2012:KH.C7.269	KH2012:KH.C11.240	4.950265422459077
KH2012:KH.S1363.2	KH2012:KH.C12.419	4.948929729694832
KH2012:KH.S1363.2	KH2012:KH.C7.681	4.9431279972162505
KH2012:KH.C7.269	KH2012:KH.C9.229	4.940924409468992
KH2012:KH.C2.42	KH2012:KH.C8.573	4.911019112664072
KH2012:KH.C2.42	KH2012:KH.C3.687	4.86320944968376
KH2012:KH.S115.14	KH2012:KH.C9.872	4.838279540610346
KH2012:KH.L107.7	KH2012:KH.C2.577	4.823133840357258
KH2012:KH.C12.343	KH2012:KH.S1090.4	4.817397627345384
KH2012:KH.L171.16	KH2012:KH.L9.36	4.809997108465731
KH2012:KH.L107.7	KH2012:KH.L171.16	4.8058389156728225
KH2012:KH.S215.9	KH2012:KH.L22.6	4.80120129964238
KH2012:KH.C4.341	KH2012:KH.C9.192	4.799821803803129
KH2012:KH.S1363.2	KH2012:KH.C4.175	4.796351253927826
KH2012:KH.S1363.2	KH2012:KH.C8.892	4.788468659165393
KH2012:KH.L153.79	KH2012:KH.C1.215	4.753669362781098
KH2012:KH.C7.269	KH2012:KH.C10.464	4.744579554743796
KH2012:KH.C1.198	KH2012:KH.C9.872	4.735782783014637
KH2012:KH.C7.269	KH2012:KH.C9.15	4.724551541959845
KH2012:KH.L171.16	KH2012:KH.C8.892	4.719953908011908
KH2012:KH.C12.343	KH2012:KH.C4.224	4.708940816113863
KH2012:KH.L153.79	KH2012:KH.C1.552	4.704276519355155
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.681194807655893
KH2012:KH.S215.9	KH2012:KH.C1.1212	4.665033428081188
KH2012:KH.C2.349	KH2012:KH.C4.78	4.659887017092387
KH2012:KH.C1.27	KH2012:KH.S643.6	4.650961370244926
KH2012:KH.C1.1212	KH2012:KH.C7.61	4.64755805030861
KH2012:KH.C12.343	KH2012:KH.C8.573	4.603161792157745
KH2012:KH.L107.7	KH2012:KH.C1.118	4.582807728867646
KH2012:KH.C1.27	KH2012:KH.C1.552	4.577901574853747
KH2012:KH.C2.42	KH2012:KH.C3.54	4.576661474632669
KH2012:KH.L4.17	KH2012:KH.C4.224	4.572216611813522
KH2012:KH.S215.9	KH2012:KH.C2.904	4.537036860672791
KH2012:KH.C4.341	KH2012:KH.C1.719	4.536766621596238
KH2012:KH.C12.343	KH2012:KH.C12.51	4.533561203448496
KH2012:KH.C4.341	KH2012:KH.C11.378	4.531518077521883
KH2012:KH.L4.17	KH2012:KH.C1.27	4.53011584549884
KH2012:KH.S215.9	KH2012:KH.L119.32	4.518246348954025
KH2012:KH.C1.198	KH2012:KH.C4.510	4.5169924581219965
KH2012:KH.C14.586	KH2012:KH.L9.36	4.513531746449688
KH2012:KH.C4.341	KH2012:KH.C4.534	4.506430932546243
KH2012:KH.C4.341	KH2012:KH.C12.288	4.493644576250687
KH2012:KH.C1.1212	KH2012:KH.C4.224	4.490211082383427
KH2012:KH.C7.269	KH2012:KH.C11.378	4.477264549723928
KH2012:KH.C12.343	KH2012:KH.C2.252	4.475471302181363
KH2012:KH.L107.7	KH2012:KH.S1039.5	4.472268448038458
KH2012:KH.L107.7	KH2012:KH.C1.740	4.443051911829317
KH2012:KH.C4.341	KH2012:KH.L18.20	4.441455698545113
KH2012:KH.C1.27	KH2012:KH.C2.406	4.421057845670179
KH2012:KH.L107.7	KH2012:KH.C9.232	4.4208576477556
KH2012:KH.C1.1212	KH2012:KH.C2.904	4.400243263506665
KH2012:KH.L4.17	KH2012:KH.L6.1	4.39477355748834
KH2012:KH.C14.586	KH2012:KH.C7.681	4.393832568444688
KH2012:KH.S1363.2	KH2012:KH.C12.129	4.389365940836747
KH2012:KH.L153.79	KH2012:KH.C8.625	4.382343963842157
KH2012:KH.C7.269	KH2012:KH.C1.569	4.370502689723315
KH2012:KH.S215.9	KH2012:KH.C9.872	4.368460771960624
KH2012:KH.S215.9	KH2012:KH.L9.36	4.3590178733197416
KH2012:KH.C12.343	KH2012:KH.C3.294	4.350747398657373
KH2012:KH.C12.343	KH2012:KH.C7.269	4.343873568927113
KH2012:KH.C4.341	KH2012:KH.C3.55	4.340659089522186
KH2012:KH.S215.9	KH2012:KH.C3.55	4.329664924777859
KH2012:KH.C14.178	KH2012:KH.C1.118	4.324611734923738
KH2012:KH.L153.79	KH2012:KH.L116.85	4.297079574729878
KH2012:KH.C12.343	KH2012:KH.C1.513	4.28483049848375
KH2012:KH.L153.79	KH2012:KH.S583.2	4.259215031453477
KH2012:KH.C1.27	KH2012:KH.C9.717	4.258637573824375
KH2012:KH.C13.110	KH2012:KH.C2.1094	4.256884771099298
KH2012:KH.C9.717	KH2012:KH.L134.30	4.238336553561809
KH2012:KH.C1.513	KH2012:KH.S1011.2	4.227200900940944
KH2012:KH.C1.513	KH2012:KH.C1.94	4.222118758399886
KH2012:KH.S215.9	KH2012:KH.C1.513	4.210210255761142
KH2012:KH.C1.198	KH2012:KH.C3.54	4.2045494790449025
KH2012:KH.C2.349	KH2012:KH.C9.692	4.19108033896316
KH2012:KH.C9.872	KH2012:KH.C7.805	4.188353021974423
KH2012:KH.C14.178	KH2012:KH.C1.215	4.180853964566235
KH2012:KH.C1.1212	KH2012:KH.C9.692	4.173980865231568
KH2012:KH.C14.586	KH2012:KH.C8.164	4.16686175943022
KH2012:KH.C12.343	KH2012:KH.C5.253	4.16224491073806
KH2012:KH.L107.7	KH2012:KH.C12.122	4.159083651098191
KH2012:KH.C4.341	KH2012:KH.L141.43	4.154318669046905
KH2012:KH.L171.16	KH2012:KH.C11.251	4.146690603908166
KH2012:KH.C4.341	KH2012:KH.C1.552	4.142316530493231
KH2012:KH.C1.1212	KH2012:KH.C9.105	4.136394085016266
KH2012:KH.C1.1212	KH2012:KH.S215.9	4.134196988165952
KH2012:KH.C7.269	KH2012:KH.L116.85	4.094455015153458
KH2012:KH.C9.872	KH2012:KH.C5.558	4.092338594613491
KH2012:KH.C2.349	KH2012:KH.C10.133	4.088879114749506
KH2012:KH.C2.42	KH2012:KH.L87.44	4.086786172148096
KH2012:KH.C13.110	KH2012:KH.L4.22	4.083196366662347
KH2012:KH.S1363.2	KH2012:KH.L116.85	4.083055503822236
KH2012:KH.C14.586	KH2012:KH.C3.134	4.081247247184696
KH2012:KH.C1.27	KH2012:KH.C5.253	4.080117461634947
KH2012:KH.C4.341	KH2012:KH.C8.573	4.0701140977277745
KH2012:KH.S1363.2	KH2012:KH.S1313.1	4.066656057556846
KH2012:KH.C2.349	KH2012:KH.L18.20	4.062168706052554
KH2012:KH.L107.7	KH2012:KH.C5.253	4.055559635431283
KH2012:KH.C2.42	KH2012:KH.C4.224	4.040093999248267
KH2012:KH.C1.198	KH2012:KH.C3.239	4.038350434769426
KH2012:KH.L107.7	KH2012:KH.L119.20	4.0358674840331465
KH2012:KH.L107.7	KH2012:KH.C8.892	4.0235736629802545
KH2012:KH.S215.9	KH2012:KH.C11.297	4.0226836421643615
KH2012:KH.C14.586	KH2012:KH.C8.135	4.02250655331854
KH2012:KH.C1.1212	KH2012:KH.L34.24	4.016339407629144
KH2012:KH.C1.27	KH2012:KH.L6.1	4.007958198440749
KH2012:KH.C1.27	KH2012:KH.C11.240	4.00303112657959
KH2012:KH.C1.198	KH2012:KH.L18.20	4.002907340734081
KH2012:KH.C7.269	KH2012:KH.S982.4	3.9888433404224384
KH2012:KH.C4.341	KH2012:KH.L119.32	3.9860204556470484
KH2012:KH.C12.343	KH2012:KH.C11.297	3.9766731395673953
KH2012:KH.C2.42	KH2012:KH.C2.69	3.9743599749767227
KH2012:KH.C1.198	KH2012:KH.C7.269	3.9728409015842265
KH2012:KH.C1.27	KH2012:KH.C4.534	3.958050664027328
KH2012:KH.L153.79	KH2012:KH.C2.252	3.9558295349281347
KH2012:KH.C7.269	KH2012:KH.C9.247	3.9503115856256716
KH2012:KH.C2.349	KH2012:KH.C3.474	3.9307088269815424
KH2012:KH.S1363.2	KH2012:KH.C12.125	3.925911136409061
KH2012:KH.C7.269	KH2012:KH.C7.805	3.922969412488947
KH2012:KH.C12.343	KH2012:KH.L147.29	3.9175869687311278
KH2012:KH.S1363.2	KH2012:KH.C12.244	3.914284390919681
KH2012:KH.C13.110	KH2012:KH.L117.1	3.9136343345239464
KH2012:KH.C14.178	KH2012:KH.S643.6	3.8967825409386037
KH2012:KH.C13.110	KH2012:KH.C1.1241	3.8933147539357913
KH2012:KH.L153.79	KH2012:KH.S643.6	3.886986869099131
KH2012:KH.C1.27	KH2012:KH.L92.2	3.878356450334079
KH2012:KH.C1.27	KH2012:KH.C3.716	3.8755538884164995
KH2012:KH.C4.341	KH2012:KH.C1.1182	3.874583298890582
KH2012:KH.S115.14	KH2012:KH.C11.270	3.871952945821662
KH2012:KH.C7.269	KH2012:KH.S215.9	3.8701196435568477
KH2012:KH.C1.198	KH2012:KH.C1.1212	3.8687870168899567
KH2012:KH.C1.27	KH2012:KH.C3.34	3.863037748712972
KH2012:KH.C2.349	KH2012:KH.C9.51	3.8571135059876536
KH2012:KH.C14.178	KH2012:KH.L95.18	3.8548976553855945
KH2012:KH.S115.14	KH2012:KH.C1.513	3.8503767729329708
KH2012:KH.C1.1212	KH2012:KH.C11.378	3.8418940372784616
KH2012:KH.C14.178	KH2012:KH.C1.167	3.8274933979490986
KH2012:KH.C9.872	KH2012:KH.C11.378	3.8261589693221327
KH2012:KH.C1.27	KH2012:KH.C7.376	3.8251441391793084
KH2012:KH.C9.872	KH2012:KH.L113.1	3.824895424378025
KH2012:KH.L107.7	KH2012:KH.C9.15	3.8242515061676015
KH2012:KH.C14.586	KH2012:KH.C12.419	3.818433235646033
KH2012:KH.C2.42	KH2012:KH.C3.525	3.816960997346045
KH2012:KH.L171.16	KH2012:KH.C4.175	3.8047846423177782
KH2012:KH.C13.110	KH2012:KH.C3.294	3.800016578019915
KH2012:KH.C2.349	KH2012:KH.C4.224	3.7881923240375546
KH2012:KH.C1.1212	KH2012:KH.C9.421	3.784568609304107
KH2012:KH.C4.341	KH2012:KH.C3.915	3.770496010576317
KH2012:KH.C1.198	KH2012:KH.C3.294	3.758793773689727
KH2012:KH.S215.9	KH2012:KH.C9.229	3.749299703929252
KH2012:KH.C9.872	KH2012:KH.C1.215	3.746946930038598
KH2012:KH.C12.343	KH2012:KH.C3.114	3.7308329340273754
KH2012:KH.C1.1212	KH2012:KH.C7.269	3.724205523231406
KH2012:KH.C4.341	KH2012:KH.C1.167	3.7131134662492036
KH2012:KH.C1.198	KH2012:KH.C7.353	3.6912984811621357
KH2012:KH.S215.9	KH2012:KH.C14.497	3.6848407830621057
KH2012:KH.C13.110	KH2012:KH.S982.4	3.6766528084258963
KH2012:KH.C1.27	KH2012:KH.C3.820	3.668395611622307
KH2012:KH.S1363.2	KH2012:KH.C1.118	3.6650829551829758
KH2012:KH.C4.341	KH2012:KH.C1.118	3.6604090751087264
KH2012:KH.C4.341	KH2012:KH.C4.224	3.6403753426885403
KH2012:KH.S215.9	KH2012:KH.C7.376	3.631082470852643
KH2012:KH.C9.872	KH2012:KH.C2.42	3.627932761643484
KH2012:KH.C1.1212	KH2012:KH.L147.29	3.6275240432352964
KH2012:KH.S115.14	KH2012:KH.C11.467	3.622398414089779
KH2012:KH.C13.110	KH2012:KH.L119.32	3.6040769403425235
KH2012:KH.C1.1212	KH2012:KH.C10.165	3.5926109728899003
KH2012:KH.S1363.2	KH2012:KH.L106.3	3.592595358918633
KH2012:KH.C13.110	KH2012:KH.C2.872	3.5865733504946227
KH2012:KH.S215.9	KH2012:KH.C12.419	3.5863449588454315
KH2012:KH.S1363.2	KH2012:KH.L4.22	3.585055230403093
KH2012:KH.C1.27	KH2012:KH.C7.4	3.5821648593740365
KH2012:KH.C4.341	KH2012:KH.L113.1	3.5789067931184535
KH2012:KH.C4.341	KH2012:KH.C7.159	3.571338748911199
KH2012:KH.C2.42	KH2012:KH.C10.246	3.5668797316456238
KH2012:KH.C2.42	KH2012:KH.C14.81	3.5634577006061137
KH2012:KH.C12.343	KH2012:KH.C8.563	3.5624522661782336
KH2012:KH.C1.27	KH2012:KH.C14.178	3.561126840893305
KH2012:KH.C1.1212	KH2012:KH.C7.376	3.557624405180429
KH2012:KH.C1.1212	KH2012:KH.C10.475	3.5502578803392364
KH2012:KH.S215.9	KH2012:KH.C2.765	3.544806225181796
KH2012:KH.C13.110	KH2012:KH.C9.232	3.544506026646035
KH2012:KH.C1.1212	KH2012:KH.C3.767	3.536673275174581
KH2012:KH.S1363.2	KH2012:KH.L22.6	3.5353276467795443
KH2012:KH.S1363.2	KH2012:KH.C2.550	3.533934734200819
KH2012:KH.C9.717	KH2012:KH.C2.406	3.5303328061483965
KH2012:KH.C9.717	KH2012:KH.C7.4	3.519888277204148
KH2012:KH.C2.42	KH2012:KH.C1.1218	3.5045601936243824
KH2012:KH.S1363.2	KH2012:KH.C1.457	3.4984150878629383
KH2012:KH.C2.349	KH2012:KH.C5.41	3.4911730664758065
KH2012:KH.C12.343	KH2012:KH.C11.13	3.4910460461861756
KH2012:KH.C7.269	KH2012:KH.L147.29	3.489734847205555
KH2012:KH.C1.198	KH2012:KH.C1.240	3.4864314403806667
KH2012:KH.C1.1212	KH2012:KH.L18.20	3.483920416257108
KH2012:KH.S215.9	KH2012:KH.C4.175	3.477902192877679
KH2012:KH.C1.198	KH2012:KH.C1.145	3.471942897199814
KH2012:KH.C1.27	KH2012:KH.C8.625	3.4662832845907667
KH2012:KH.C1.27	KH2012:KH.L119.32	3.464031311758599
KH2012:KH.C7.269	KH2012:KH.C10.198	3.4639004448942785
KH2012:KH.C14.586	KH2012:KH.C1.507	3.4623574631649383
KH2012:KH.C7.269	KH2012:KH.L107.7	3.457179733574027
KH2012:KH.C1.1212	KH2012:KH.C3.294	3.4541527736468964
KH2012:KH.C1.1212	KH2012:KH.C2.252	3.4424955260577943
KH2012:KH.C4.341	KH2012:KH.C2.11	3.43767622041692
KH2012:KH.C1.27	KH2012:KH.C12.587	3.434646407890327
KH2012:KH.L107.7	KH2012:KH.C10.475	3.430629082487967
KH2012:KH.C1.1212	KH2012:KH.C7.478	3.4214651376042107
KH2012:KH.L171.16	KH2012:KH.C13.97	3.4179466407520467
KH2012:KH.C1.1212	KH2012:KH.C1.740	3.403814087195647
KH2012:KH.C2.349	KH2012:KH.C12.244	3.402793511070242
KH2012:KH.C7.269	KH2012:KH.C12.288	3.4016870336725984
KH2012:KH.C12.343	KH2012:KH.L107.7	3.3948892997754894
KH2012:KH.C7.269	KH2012:KH.C3.591	3.3906330321546974
KH2012:KH.C7.269	KH2012:KH.C2.42	3.3826328506031595
KH2012:KH.C13.110	KH2012:KH.C4.224	3.3765232106474388
KH2012:KH.C9.717	KH2012:KH.L116.47	3.3687186923939905
KH2012:KH.C7.269	KH2012:KH.C8.657	3.3659667825717583
KH2012:KH.L107.7	KH2012:KH.C9.468	3.3630231317019734
KH2012:KH.C14.178	KH2012:KH.C2.904	3.360980278352067
KH2012:KH.C2.42	KH2012:KH.C8.135	3.3525066751726564
KH2012:KH.C7.269	KH2012:KH.C5.558	3.3522265123157
KH2012:KH.L107.7	KH2012:KH.C14.178	3.3481883814316
KH2012:KH.C12.343	KH2012:KH.C1.1212	3.3461701964000667
KH2012:KH.C12.343	KH2012:KH.C3.34	3.336825187137736
KH2012:KH.C1.1212	KH2012:KH.C1.198	3.335664100550071
KH2012:KH.C1.1212	KH2012:KH.C1.1265	3.3272008426445434
KH2012:KH.C4.341	KH2012:KH.C5.608	3.3253981844557154
KH2012:KH.C14.178	KH2012:KH.C3.767	3.3209758724312395
KH2012:KH.S1363.2	KH2012:KH.C1.33	3.3069879271911713
KH2012:KH.C9.872	KH2012:KH.C10.133	3.2985091479501745
KH2012:KH.C9.872	KH2012:KH.C1.552	3.2981963454049357
KH2012:KH.C2.349	KH2012:KH.C1.94	3.2961920838407566
KH2012:KH.C9.717	KH2012:KH.C9.174	3.2921870422760153
KH2012:KH.L153.79	KH2012:KH.C4.78	3.2920485674509856
KH2012:KH.C9.872	KH2012:KH.C1.505	3.287398911087723
KH2012:KH.S215.9	KH2012:KH.L92.2	3.287226397528071
KH2012:KH.C7.269	KH2012:KH.C2.69	3.286174066916808
KH2012:KH.S215.9	KH2012:KH.C1.568	3.269337524084083
KH2012:KH.L153.79	KH2012:KH.C11.325	3.267548158586706
KH2012:KH.C14.178	KH2012:KH.S115.14	3.2616932841782527
KH2012:KH.L107.7	KH2012:KH.L119.19	3.257610425551448
KH2012:KH.L153.79	KH2012:KH.L18.20	3.256423419032575
KH2012:KH.S115.14	KH2012:KH.C9.771	3.2521969343276584
KH2012:KH.L153.79	KH2012:KH.S1011.2	3.2449074061449283
KH2012:KH.C1.1212	KH2012:KH.S1039.5	3.2372604799941653
KH2012:KH.L171.16	KH2012:KH.S514.6	3.2345696119773386
KH2012:KH.C13.110	KH2012:KH.C1.358	3.2329608726077645
KH2012:KH.C4.341	KH2012:KH.C8.625	3.2269441996240587
KH2012:KH.C1.513	KH2012:KH.C1.1241	3.2231150068632126
KH2012:KH.C1.27	KH2012:KH.C4.78	3.2207408905822383
KH2012:KH.S115.14	KH2012:KH.C14.497	3.2191967810217528
KH2012:KH.C13.110	KH2012:KH.C8.573	3.217265446717936
KH2012:KH.C1.27	KH2012:KH.C9.174	3.205417963307717
KH2012:KH.C1.1212	KH2012:KH.L134.30	3.204671345235314
KH2012:KH.L153.79	KH2012:KH.C3.272	3.2043251378236883
KH2012:KH.C1.27	KH2012:KH.L4.17	3.1924863213761476
KH2012:KH.C2.349	KH2012:KH.C1.215	3.1918642036533176
KH2012:KH.C2.42	KH2012:KH.C12.233	3.1784188003892053
KH2012:KH.C1.27	KH2012:KH.C3.54	3.175684507974154
KH2012:KH.C14.586	KH2012:KH.C1.457	3.175252420801462
KH2012:KH.C7.269	KH2012:KH.C11.13	3.1720009233157342
KH2012:KH.C1.198	KH2012:KH.C9.229	3.169782567453146
KH2012:KH.C13.110	KH2012:KH.C2.629	3.162310232812275
KH2012:KH.L4.17	KH2012:KH.C9.810	3.161659933818956
KH2012:KH.C7.269	KH2012:KH.C14.178	3.159618186743705
KH2012:KH.C12.343	KH2012:KH.C11.251	3.158430861536457
KH2012:KH.L4.17	KH2012:KH.C2.667	3.155750937531857
KH2012:KH.C7.269	KH2012:KH.C3.525	3.1534623438013054
KH2012:KH.C9.872	KH2012:KH.C4.115	3.1524288082832563
KH2012:KH.L171.16	KH2012:KH.C8.501	3.150044448923369
KH2012:KH.C2.349	KH2012:KH.S643.6	3.1470080703148153
KH2012:KH.C2.349	KH2012:KH.C4.510	3.1430423252779094
KH2012:KH.C9.872	KH2012:KH.C4.529	3.1397763324224797
KH2012:KH.C1.198	KH2012:KH.C14.178	3.1313418345575097
KH2012:KH.L171.16	KH2012:KH.C3.915	3.127174179062458
KH2012:KH.C2.349	KH2012:KH.L61.1	3.123886702740366
KH2012:KH.S1363.2	KH2012:KH.C2.872	3.123001774311845
KH2012:KH.S1363.2	KH2012:KH.C1.507	3.114947619144497
KH2012:KH.C13.110	KH2012:KH.C13.97	3.113967306685883
