KH2012:KH.C4.341	KH2012:KH.L116.47	1.8469431047025247
KH2012:KH.S1363.2	KH2012:KH.C3.134	1.8462289276748467
KH2012:KH.C1.1212	KH2012:KH.C11.374	1.845552696970459
KH2012:KH.C1.198	KH2012:KH.C1.94	1.844249534856342
KH2012:KH.L171.16	KH2012:KH.C1.358	1.8429688976555156
KH2012:KH.C1.513	KH2012:KH.L9.36	1.8424629797784204
KH2012:KH.C1.513	KH2012:KH.C7.61	1.842457519665501
KH2012:KH.C1.27	KH2012:KH.C9.810	1.841855275993352
KH2012:KH.C1.1212	KH2012:KH.S1313.1	1.8417117958936455
KH2012:KH.C2.42	KH2012:KH.C4.341	1.8411450018286968
KH2012:KH.L153.79	KH2012:KH.L95.18	1.8396610925614638
KH2012:KH.C14.586	KH2012:KH.C8.892	1.838934782949255
KH2012:KH.C14.178	KH2012:KH.C3.239	1.838008232633201
KH2012:KH.C1.27	KH2012:KH.C12.129	1.8370902538372698
KH2012:KH.C9.872	KH2012:KH.C8.164	1.8361217747166512
KH2012:KH.C4.341	KH2012:KH.C12.122	1.833871822334111
KH2012:KH.C14.178	KH2012:KH.C7.61	1.833502786305518
KH2012:KH.C9.872	KH2012:KH.C9.192	1.8329694493497153
KH2012:KH.C7.269	KH2012:KH.C3.239	1.8307948699773215
KH2012:KH.L107.7	KH2012:KH.C8.563	1.8304768854564835
KH2012:KH.S1363.2	KH2012:KH.C9.872	1.830079454605538
KH2012:KH.C1.1212	KH2012:KH.C11.251	1.8290048569953172
KH2012:KH.C14.178	KH2012:KH.C4.415	1.828093025367025
KH2012:KH.C7.269	KH2012:KH.C12.587	1.8277978885077075
KH2012:KH.C9.872	KH2012:KH.L113.1	1.8269841331894192
KH2012:KH.L153.79	KH2012:KH.S643.6	1.8240304333297064
KH2012:KH.C13.110	KH2012:KH.C13.97	1.8227700162598048
KH2012:KH.C7.269	KH2012:KH.C1.740	1.8210685923471843
KH2012:KH.C7.269	KH2012:KH.C10.475	1.8205212389754495
KH2012:KH.S215.9	KH2012:KH.C9.105	1.820124017875139
KH2012:KH.S115.14	KH2012:KH.C3.820	1.8200509586834814
KH2012:KH.C4.341	KH2012:KH.C2.872	1.8191386621408936
KH2012:KH.S1363.2	KH2012:KH.C7.269	1.8165628723809037
KH2012:KH.C1.27	KH2012:KH.L95.18	1.8141908614378917
KH2012:KH.L107.7	KH2012:KH.S1039.5	1.8125827808346022
KH2012:KH.C2.349	KH2012:KH.C10.124	1.811801934477707
KH2012:KH.C4.341	KH2012:KH.C2.140	1.811704335262317
KH2012:KH.L153.79	KH2012:KH.C5.45	1.8101664410091818
KH2012:KH.L107.7	KH2012:KH.C3.134	1.8098015762289799
KH2012:KH.S1363.2	KH2012:KH.C2.629	1.8078356286916581
KH2012:KH.C12.343	KH2012:KH.S1363.2	1.8053161742436905
KH2012:KH.C1.198	KH2012:KH.C8.221	1.802590063267406
KH2012:KH.C12.343	KH2012:KH.C1.240	1.8010818934458952
KH2012:KH.C14.178	KH2012:KH.C12.288	1.7992453832433544
KH2012:KH.C1.27	KH2012:KH.C1.215	1.7989332484888978
KH2012:KH.C1.1212	KH2012:KH.C2.276	1.7987558378129698
KH2012:KH.L171.16	KH2012:KH.C3.915	1.7979508090784686
KH2012:KH.C1.1212	KH2012:KH.L92.2	1.7978726010078712
KH2012:KH.C7.269	KH2012:KH.C13.110	1.797450553898414
KH2012:KH.C9.872	KH2012:KH.S852.6	1.7963805128506298
KH2012:KH.C2.42	KH2012:KH.L4.22	1.7956283712129741
KH2012:KH.C1.1212	KH2012:KH.C9.15	1.7941672740494508
KH2012:KH.L153.79	KH2012:KH.C2.140	1.793709140338164
KH2012:KH.C12.343	KH2012:KH.C13.97	1.788522658103938
KH2012:KH.L107.7	KH2012:KH.C8.221	1.7868536091513891
KH2012:KH.C7.269	KH2012:KH.C5.260	1.7856696667722518
KH2012:KH.L153.79	KH2012:KH.S595.4	1.7848894576695167
KH2012:KH.L107.7	KH2012:KH.S1313.1	1.784798524152591
KH2012:KH.C9.872	KH2012:KH.C1.167	1.784032350259231
KH2012:KH.C7.269	KH2012:KH.C1.215	1.7826410119121583
KH2012:KH.C2.42	KH2012:KH.L116.85	1.7823585110236462
KH2012:KH.C1.27	KH2012:KH.C8.221	1.7818996488171215
KH2012:KH.C2.349	KH2012:KH.C9.717	1.7815055804665554
KH2012:KH.C2.349	KH2012:KH.C9.633	1.779713080437017
KH2012:KH.S115.14	KH2012:KH.C10.464	1.7754603365069639
KH2012:KH.C13.110	KH2012:KH.C4.224	1.7751017363528887
KH2012:KH.C4.341	KH2012:KH.C10.165	1.7743824291789625
KH2012:KH.C9.872	KH2012:KH.C2.42	1.7738501318535154
KH2012:KH.C4.341	KH2012:KH.C4.415	1.7728748373063394
KH2012:KH.C1.198	KH2012:KH.C11.467	1.7721657410364555
KH2012:KH.L153.79	KH2012:KH.C3.474	1.7721189358141025
KH2012:KH.L171.16	KH2012:KH.C9.771	1.770243559951947
KH2012:KH.C1.27	KH2012:KH.C10.475	1.7681325487401474
KH2012:KH.C13.110	KH2012:KH.C1.507	1.767843765169677
KH2012:KH.C2.349	KH2012:KH.C14.103	1.7671435334315861
KH2012:KH.C2.42	KH2012:KH.C9.633	1.766884525748375
KH2012:KH.S215.9	KH2012:KH.C3.294	1.7668565159110095
KH2012:KH.C1.1212	KH2012:KH.S1039.5	1.764679613234899
KH2012:KH.C7.269	KH2012:KH.C2.167	1.7629868524378336
KH2012:KH.L171.16	KH2012:KH.C1.457	1.761434646044122
KH2012:KH.S115.14	KH2012:KH.C9.229	1.761217829495198
KH2012:KH.C2.42	KH2012:KH.C1.1083	1.7601302438327355
KH2012:KH.S215.9	KH2012:KH.C11.270	1.7548407848083598
KH2012:KH.C1.198	KH2012:KH.L95.10	1.754091625123705
KH2012:KH.C4.341	KH2012:KH.S1313.1	1.7538442087280341
KH2012:KH.S115.14	KH2012:KH.C1.652	1.7534862627382595
KH2012:KH.C13.110	KH2012:KH.C4.415	1.7527724847380546
KH2012:KH.C2.349	KH2012:KH.S618.2	1.751950643388402
KH2012:KH.S1363.2	KH2012:KH.S1039.5	1.7515329522668284
KH2012:KH.S115.14	KH2012:KH.S982.4	1.75035884445217
KH2012:KH.C9.872	KH2012:KH.C7.376	1.7484655108527032
KH2012:KH.L107.7	KH2012:KH.C12.611	1.7479893625903569
KH2012:KH.L171.16	KH2012:KH.C13.97	1.7477865280633897
KH2012:KH.L153.79	KH2012:KH.C3.223	1.7472744950994057
KH2012:KH.C1.198	KH2012:KH.L171.16	1.7468089510805325
KH2012:KH.C9.872	KH2012:KH.C4.415	1.7466229295864315
KH2012:KH.C14.178	KH2012:KH.C11.467	1.7462997905067281
KH2012:KH.S115.14	KH2012:KH.L147.29	1.746283065544493
KH2012:KH.L4.17	KH2012:KH.C2.629	1.7459590070159268
KH2012:KH.L153.79	KH2012:KH.C7.61	1.7448706586833336
KH2012:KH.C12.343	KH2012:KH.C11.374	1.7435860386046755
KH2012:KH.C1.1212	KH2012:KH.C11.13	1.7432147441584434
KH2012:KH.C14.178	KH2012:KH.C1.719	1.743023558600254
KH2012:KH.C7.269	KH2012:KH.C1.584	1.7419045431204108
KH2012:KH.C4.341	KH2012:KH.C3.223	1.7415043775614254
KH2012:KH.C4.341	KH2012:KH.S1090.4	1.74078256621094
KH2012:KH.C12.343	KH2012:KH.S514.6	1.74027301369919
KH2012:KH.C12.343	KH2012:KH.C1.457	1.7388796366068844
KH2012:KH.C4.341	KH2012:KH.C8.221	1.7387971322481575
KH2012:KH.C12.343	KH2012:KH.C12.233	1.7376817543974525
KH2012:KH.L171.16	KH2012:KH.C10.198	1.7364485833364363
KH2012:KH.C1.27	KH2012:KH.C7.61	1.7358458790037956
KH2012:KH.C1.198	KH2012:KH.C3.591	1.7357626184718669
KH2012:KH.C4.341	KH2012:KH.L152.32	1.7346262455073205
KH2012:KH.C4.341	KH2012:KH.C3.54	1.7331149607828702
KH2012:KH.L4.17	KH2012:KH.C8.625	1.732685643670487
KH2012:KH.S115.14	KH2012:KH.C5.558	1.731926382619743
KH2012:KH.C2.42	KH2012:KH.C2.69	1.731659742656568
KH2012:KH.S215.9	KH2012:KH.C2.904	1.7311594434652844
KH2012:KH.C14.178	KH2012:KH.L87.11	1.7309996810748807
KH2012:KH.C14.178	KH2012:KH.C4.529	1.7296714624217902
KH2012:KH.C1.27	KH2012:KH.C2.872	1.729640598032945
KH2012:KH.S115.14	KH2012:KH.L128.2	1.729514012224712
KH2012:KH.C12.343	KH2012:KH.C5.45	1.7280740972076727
KH2012:KH.C1.513	KH2012:KH.C11.270	1.7269494769023932
KH2012:KH.L153.79	KH2012:KH.C10.198	1.7268730571975799
KH2012:KH.C12.343	KH2012:KH.C3.474	1.7268232602900044
KH2012:KH.C2.349	KH2012:KH.C2.167	1.7243631768604728
KH2012:KH.C1.198	KH2012:KH.C3.915	1.724219877731615
KH2012:KH.L153.79	KH2012:KH.C1.94	1.7240139518664708
KH2012:KH.L153.79	KH2012:KH.C1.1212	1.7222384686900596
KH2012:KH.C12.343	KH2012:KH.L119.20	1.721763508272402
KH2012:KH.L107.7	KH2012:KH.L96.3	1.7213101083706324
KH2012:KH.C1.27	KH2012:KH.C14.178	1.7182854745290739
KH2012:KH.C2.42	KH2012:KH.C3.134	1.7175913544993333
KH2012:KH.S1363.2	KH2012:KH.C11.593	1.7159457867926806
KH2012:KH.C12.343	KH2012:KH.S1090.4	1.715727820810194
KH2012:KH.S215.9	KH2012:KH.C1.505	1.7146855635086635
KH2012:KH.C1.198	KH2012:KH.C2.349	1.7141710902928187
KH2012:KH.C14.178	KH2012:KH.C10.246	1.7130265606006674
KH2012:KH.C4.341	KH2012:KH.C9.105	1.7097278535697318
KH2012:KH.C13.110	KH2012:KH.S852.6	1.7093053879840419
KH2012:KH.C14.178	KH2012:KH.C5.260	1.7065510107239577
KH2012:KH.L153.79	KH2012:KH.C1.240	1.7061870426827286
KH2012:KH.C2.42	KH2012:KH.C7.61	1.705300073740846
KH2012:KH.C2.349	KH2012:KH.C3.223	1.7041165183788312
KH2012:KH.L4.17	KH2012:KH.C7.353	1.7033766469473375
KH2012:KH.C14.586	KH2012:KH.C1.215	1.703212736592546
KH2012:KH.S1363.2	KH2012:KH.C3.294	1.7028293394770744
KH2012:KH.S1363.2	KH2012:KH.C8.164	1.701108860366763
KH2012:KH.C7.269	KH2012:KH.C5.253	1.699635904358744
KH2012:KH.C7.269	KH2012:KH.C1.652	1.6995872642105072
KH2012:KH.C1.513	KH2012:KH.C4.175	1.6988366454519621
KH2012:KH.C7.269	KH2012:KH.C2.577	1.698221613061415
KH2012:KH.C1.198	KH2012:KH.C1.568	1.6978871532841986
KH2012:KH.L153.79	KH2012:KH.L134.30	1.6965239429607888
KH2012:KH.L107.7	KH2012:KH.S115.14	1.6955578956610866
KH2012:KH.L171.16	KH2012:KH.S618.2	1.694496671008865
KH2012:KH.C1.198	KH2012:KH.C1.167	1.6933581338994985
KH2012:KH.L171.16	KH2012:KH.S982.4	1.6920419095799946
KH2012:KH.L4.17	KH2012:KH.C1.1218	1.6919047894819887
KH2012:KH.C13.110	KH2012:KH.L18.20	1.6914759466620712
KH2012:KH.C2.349	KH2012:KH.C8.892	1.6893579602542732
KH2012:KH.L4.17	KH2012:KH.S618.2	1.6890153991516343
KH2012:KH.C14.178	KH2012:KH.C7.376	1.6888488134120485
KH2012:KH.C1.27	KH2012:KH.L22.6	1.6884275885149813
KH2012:KH.C1.1212	KH2012:KH.C2.577	1.6857974414002947
KH2012:KH.S215.9	KH2012:KH.L107.7	1.6852090676797913
KH2012:KH.C1.27	KH2012:KH.C11.378	1.684223310213668
KH2012:KH.C14.586	KH2012:KH.S1011.2	1.6837748678725222
KH2012:KH.S1363.2	KH2012:KH.L119.19	1.683510223905144
KH2012:KH.C2.42	KH2012:KH.L18.119	1.682411130002937
KH2012:KH.C13.110	KH2012:KH.C9.468	1.6821687883215068
KH2012:KH.L4.17	KH2012:KH.C5.253	1.681241454003565
KH2012:KH.S115.14	KH2012:KH.L141.43	1.6812337899657468
KH2012:KH.C13.110	KH2012:KH.L95.10	1.6766702156367612
KH2012:KH.L153.79	KH2012:KH.C2.42	1.6752856142512877
KH2012:KH.C1.1212	KH2012:KH.C8.221	1.6746083798398537
KH2012:KH.L171.16	KH2012:KH.C3.54	1.6737910337629933
KH2012:KH.C1.1212	KH2012:KH.C2.167	1.6721210796453987
KH2012:KH.C12.343	KH2012:KH.C1.1212	1.67118937945629
KH2012:KH.S115.14	KH2012:KH.C2.69	1.6699988449231238
KH2012:KH.C2.349	KH2012:KH.S643.6	1.6699851465765942
KH2012:KH.C1.1212	KH2012:KH.L107.7	1.66967810754428
KH2012:KH.S215.9	KH2012:KH.C4.341	1.6692640288095089
KH2012:KH.L153.79	KH2012:KH.C2.11	1.669071394898716
KH2012:KH.L107.7	KH2012:KH.C2.69	1.6685963989908306
KH2012:KH.C7.269	KH2012:KH.C3.34	1.6682814657948153
KH2012:KH.C2.42	KH2012:KH.C3.591	1.6674737411335916
KH2012:KH.C12.343	KH2012:KH.C2.904	1.6654020785548542
KH2012:KH.C13.110	KH2012:KH.L4.22	1.664742765854011
KH2012:KH.L107.7	KH2012:KH.C6.167	1.6645111058411906
KH2012:KH.L153.79	KH2012:KH.L87.11	1.6642617578506966
KH2012:KH.C7.269	KH2012:KH.C3.687	1.6627769277050615
KH2012:KH.S215.9	KH2012:KH.C11.378	1.662427741156368
KH2012:KH.C4.341	KH2012:KH.L106.3	1.6620352241130094
KH2012:KH.C13.110	KH2012:KH.C2.629	1.6605581586872191
KH2012:KH.C2.42	KH2012:KH.C3.716	1.6583251640561945
KH2012:KH.S215.9	KH2012:KH.C12.343	1.6582395947902069
KH2012:KH.C2.349	KH2012:KH.C2.904	1.6563690611818302
KH2012:KH.L107.7	KH2012:KH.C12.122	1.65608758701584
KH2012:KH.L153.79	KH2012:KH.C9.810	1.655902826523243
KH2012:KH.L171.16	KH2012:KH.C3.34	1.6521241027829237
KH2012:KH.C14.178	KH2012:KH.C10.464	1.6499133325442001
KH2012:KH.S215.9	KH2012:KH.C13.110	1.648221440963083
KH2012:KH.C14.178	KH2012:KH.C8.563	1.645500112783125
KH2012:KH.C12.343	KH2012:KH.C7.269	1.6448053097107302
KH2012:KH.C9.872	KH2012:KH.L141.7	1.6441903003461587
KH2012:KH.C14.586	KH2012:KH.C1.652	1.6437592445666585
KH2012:KH.C2.42	KH2012:KH.C1.985	1.6429305113261101
KH2012:KH.C1.198	KH2012:KH.C8.625	1.641820527067064
KH2012:KH.L107.7	KH2012:KH.C4.224	1.640940133223569
KH2012:KH.C7.269	KH2012:KH.L95.10	1.6407683497322323
KH2012:KH.C1.1212	KH2012:KH.C14.103	1.6400266619687975
KH2012:KH.C7.269	KH2012:KH.C1.1212	1.6386950010682537
KH2012:KH.C4.341	KH2012:KH.C9.247	1.6380884421846624
KH2012:KH.C1.1212	KH2012:KH.C4.529	1.6380237674527514
KH2012:KH.C12.343	KH2012:KH.C3.239	1.6370892023703252
KH2012:KH.C7.269	KH2012:KH.L22.6	1.6369021713501888
KH2012:KH.L4.17	KH2012:KH.C9.51	1.636072612471921
KH2012:KH.C14.178	KH2012:KH.L117.1	1.6360390772734237
KH2012:KH.C7.269	KH2012:KH.L87.44	1.6354940227630188
KH2012:KH.S115.14	KH2012:KH.C1.198	1.6343143604080252
KH2012:KH.S215.9	KH2012:KH.C11.297	1.6333730999297742
KH2012:KH.S1363.2	KH2012:KH.C1.167	1.6319833351847859
KH2012:KH.C7.269	KH2012:KH.C4.224	1.6314198045295254
KH2012:KH.L171.16	KH2012:KH.C3.716	1.6308519912085553
KH2012:KH.C9.872	KH2012:KH.L153.79	1.6305029232577597
KH2012:KH.C13.110	KH2012:KH.L92.2	1.6304418136194887
KH2012:KH.C9.872	KH2012:KH.L18.20	1.6303366757378321
KH2012:KH.C1.27	KH2012:KH.C9.633	1.6290887853952738
KH2012:KH.S115.14	KH2012:KH.C1.27	1.6290383271699933
KH2012:KH.C2.349	KH2012:KH.C8.563	1.6285046504333125
KH2012:KH.C12.343	KH2012:KH.C1.569	1.6276613941453373
KH2012:KH.L153.79	KH2012:KH.C3.716	1.6266525602918174
KH2012:KH.L153.79	KH2012:KH.C2.69	1.6254327653591387
KH2012:KH.C1.198	KH2012:KH.C11.374	1.6248208636424177
KH2012:KH.C9.872	KH2012:KH.L87.11	1.624739306507221
KH2012:KH.C14.178	KH2012:KH.C11.378	1.6239510797610917
KH2012:KH.S215.9	KH2012:KH.C3.282	1.623522615639093
KH2012:KH.C1.27	KH2012:KH.C12.587	1.6230895986331668
KH2012:KH.C13.110	KH2012:KH.C3.376	1.6219340177092634
KH2012:KH.S215.9	KH2012:KH.C5.260	1.6217755009537074
KH2012:KH.C2.349	KH2012:KH.C9.810	1.6215579089787922
KH2012:KH.C1.1212	KH2012:KH.C1.94	1.6208472641662386
KH2012:KH.C1.198	KH2012:KH.C10.464	1.620674915559285
KH2012:KH.L107.7	KH2012:KH.C3.591	1.6197193062433903
KH2012:KH.C2.42	KH2012:KH.C1.584	1.618102088320529
KH2012:KH.S215.9	KH2012:KH.C11.467	1.6178832770722071
KH2012:KH.C13.110	KH2012:KH.L153.79	1.617787326231291
KH2012:KH.C12.343	KH2012:KH.C5.253	1.6175453237173043
KH2012:KH.L107.7	KH2012:KH.C3.54	1.616736950520023
KH2012:KH.S1363.2	KH2012:KH.C10.272	1.6160326576735693
KH2012:KH.C1.1212	KH2012:KH.C10.246	1.614324477695732
KH2012:KH.C1.1212	KH2012:KH.C2.549	1.6141492180002799
KH2012:KH.C7.269	KH2012:KH.C14.178	1.6137541180176633
KH2012:KH.L4.17	KH2012:KH.C1.1212	1.613015381523533
KH2012:KH.C9.872	KH2012:KH.L152.32	1.6129786525194474
KH2012:KH.C14.178	KH2012:KH.C1.167	1.6119427030208089
KH2012:KH.C7.269	KH2012:KH.S1011.2	1.6115628055054436
KH2012:KH.S1363.2	KH2012:KH.C2.904	1.6107603366171435
KH2012:KH.S215.9	KH2012:KH.L116.85	1.6089278324801823
KH2012:KH.C12.343	KH2012:KH.C8.135	1.6088538605939235
KH2012:KH.C13.110	KH2012:KH.C2.406	1.6079976184606646
KH2012:KH.C1.198	KH2012:KH.C3.239	1.607688609256398
KH2012:KH.S115.14	KH2012:KH.S852.6	1.6074811292671944
KH2012:KH.C1.513	KH2012:KH.L95.10	1.6067783939071218
KH2012:KH.C1.198	KH2012:KH.C10.165	1.6067237149141194
KH2012:KH.C2.42	KH2012:KH.C11.240	1.6064495045449902
KH2012:KH.S215.9	KH2012:KH.C11.374	1.6056432256906141
KH2012:KH.L107.7	KH2012:KH.C11.240	1.605279364736337
KH2012:KH.C9.872	KH2012:KH.C1.513	1.605271943967688
KH2012:KH.C14.178	KH2012:KH.L119.20	1.6048335553166249
KH2012:KH.C4.341	KH2012:KH.C10.475	1.604629383635508
KH2012:KH.C2.349	KH2012:KH.S1363.2	1.604400182074391
KH2012:KH.C2.42	KH2012:KH.C10.246	1.6041766159468667
KH2012:KH.L171.16	KH2012:KH.C9.229	1.602834265663126
KH2012:KH.C1.27	KH2012:KH.C1.552	1.6025237246787127
KH2012:KH.C12.343	KH2012:KH.C9.872	1.6019527059992353
KH2012:KH.C14.178	KH2012:KH.C1.1182	1.6017560607419368
KH2012:KH.C2.349	KH2012:KH.C14.586	1.6003012677430646
KH2012:KH.S115.14	KH2012:KH.L61.1	1.6000654930124967
KH2012:KH.C12.343	KH2012:KH.L87.44	1.5973179090553902
KH2012:KH.C12.343	KH2012:KH.L92.2	1.596294657635126
KH2012:KH.S1363.2	KH2012:KH.S215.9	1.5961869161359084
KH2012:KH.C1.27	KH2012:KH.C3.134	1.5960196963817488
KH2012:KH.C13.110	KH2012:KH.S115.14	1.5958888159068194
KH2012:KH.S215.9	KH2012:KH.C2.276	1.594627217232913
KH2012:KH.L171.16	KH2012:KH.C1.985	1.5926013805062227
KH2012:KH.C2.349	KH2012:KH.C2.629	1.5924984626998946
KH2012:KH.S1363.2	KH2012:KH.C11.467	1.590573118178035
KH2012:KH.S1363.2	KH2012:KH.C2.577	1.589186738757479
KH2012:KH.L107.7	KH2012:KH.C7.309	1.5891625774954425
KH2012:KH.S1363.2	KH2012:KH.C10.165	1.586698961002209
KH2012:KH.C2.42	KH2012:KH.L141.7	1.5851277049128576
KH2012:KH.C1.27	KH2012:KH.C4.175	1.5846047272358463
KH2012:KH.C9.872	KH2012:KH.L34.24	1.5841150118837368
KH2012:KH.C7.269	KH2012:KH.C2.549	1.5839538267009026
KH2012:KH.C7.269	KH2012:KH.C1.719	1.5836381610338435
KH2012:KH.C1.1212	KH2012:KH.C7.478	1.583426961313383
KH2012:KH.C14.178	KH2012:KH.S1039.5	1.5824130784519976
KH2012:KH.L153.79	KH2012:KH.L170.42	1.5809835442586502
KH2012:KH.L153.79	KH2012:KH.C11.270	1.5796697205738321
KH2012:KH.C14.178	KH2012:KH.C11.374	1.578728037595004
KH2012:KH.C4.341	KH2012:KH.L170.42	1.5783930164148023
KH2012:KH.L107.7	KH2012:KH.C7.353	1.5783098418703003
KH2012:KH.C9.872	KH2012:KH.C3.239	1.5779124475657553
KH2012:KH.S215.9	KH2012:KH.S852.6	1.5775380054430213
KH2012:KH.S1363.2	KH2012:KH.C3.114	1.5771660443305826
KH2012:KH.L4.17	KH2012:KH.C1.1241	1.57641876968337
KH2012:KH.S1363.2	KH2012:KH.L141.43	1.5761657460087999
KH2012:KH.S1363.2	KH2012:KH.C8.657	1.575428535683058
KH2012:KH.C9.872	KH2012:KH.C8.501	1.5745628974109704
KH2012:KH.C14.178	KH2012:KH.C12.343	1.5742886133679383
KH2012:KH.C2.42	KH2012:KH.C1.569	1.5728883028256486
KH2012:KH.C9.872	KH2012:KH.S1039.5	1.5726857474727758
KH2012:KH.C14.178	KH2012:KH.C7.805	1.571928122082938
KH2012:KH.L171.16	KH2012:KH.C1.652	1.5709435091586053
KH2012:KH.L107.7	KH2012:KH.C2.11	1.5694619839032156
KH2012:KH.C4.341	KH2012:KH.S215.9	1.5694580830996983
KH2012:KH.C13.110	KH2012:KH.L152.32	1.5694256824356752
KH2012:KH.C13.110	KH2012:KH.C3.55	1.5683283725052741
KH2012:KH.S115.14	KH2012:KH.C3.239	1.5668526241456038
KH2012:KH.S215.9	KH2012:KH.C10.165	1.5668193083223605
KH2012:KH.C4.341	KH2012:KH.L96.3	1.5662075586547783
KH2012:KH.S115.14	KH2012:KH.C7.805	1.5659189059901881
KH2012:KH.C9.717	KH2012:KH.C3.34	1.5631767587484717
KH2012:KH.C2.349	KH2012:KH.C8.135	1.562973859879574
KH2012:KH.L107.7	KH2012:KH.C3.687	1.562774812709334
KH2012:KH.C1.198	KH2012:KH.S1039.5	1.5604673719156348
KH2012:KH.C7.269	KH2012:KH.C1.457	1.5596698698396438
KH2012:KH.C4.341	KH2012:KH.C4.224	1.559316768471686
KH2012:KH.C13.110	KH2012:KH.C1.167	1.5590306707587611
KH2012:KH.C14.178	KH2012:KH.C1.33	1.5588232304340452
KH2012:KH.C1.27	KH2012:KH.L4.17	1.5584823909806085
KH2012:KH.C1.1212	KH2012:KH.C14.497	1.5577654575667672
KH2012:KH.L153.79	KH2012:KH.C2.349	1.5571494330284674
KH2012:KH.C1.1212	KH2012:KH.L117.1	1.556258167915485
KH2012:KH.L171.16	KH2012:KH.L153.79	1.5554487036727027
KH2012:KH.S1363.2	KH2012:KH.C3.687	1.5553974781215496
KH2012:KH.S215.9	KH2012:KH.C12.182	1.554752622986345
KH2012:KH.C2.349	KH2012:KH.L116.85	1.5546138315715348
KH2012:KH.L107.7	KH2012:KH.C8.657	1.5543510301184804
KH2012:KH.C9.872	KH2012:KH.C12.419	1.5522203301102677
KH2012:KH.C1.1212	KH2012:KH.C7.376	1.5516876673222715
KH2012:KH.C14.178	KH2012:KH.C2.765	1.5510918732358476
KH2012:KH.S215.9	KH2012:KH.C6.167	1.5506615713001537
KH2012:KH.L153.79	KH2012:KH.C5.253	1.550483802222601
KH2012:KH.C13.110	KH2012:KH.C1.568	1.5504258100459969
KH2012:KH.C4.341	KH2012:KH.C5.608	1.5499470931114776
KH2012:KH.L107.7	KH2012:KH.C11.374	1.54741834933106
KH2012:KH.C9.717	KH2012:KH.C9.771	1.5471662262769188
KH2012:KH.C4.341	KH2012:KH.C9.700	1.5470386370181661
KH2012:KH.C9.872	KH2012:KH.L116.85	1.5466258633190024
KH2012:KH.C1.1212	KH2012:KH.C11.297	1.5456637516378335
KH2012:KH.S115.14	KH2012:KH.S583.2	1.5450952060741026
KH2012:KH.L153.79	KH2012:KH.C2.667	1.5430575497603003
KH2012:KH.C4.341	KH2012:KH.C2.276	1.542326100666395
KH2012:KH.L153.79	KH2012:KH.C4.78	1.5422543533636195
KH2012:KH.S1363.2	KH2012:KH.C11.251	1.5422193903310633
KH2012:KH.C1.1212	KH2012:KH.L128.2	1.5421187167948014
KH2012:KH.L171.16	KH2012:KH.C1.145	1.5413051502291446
KH2012:KH.C14.178	KH2012:KH.C1.215	1.5406419927375405
KH2012:KH.C9.717	KH2012:KH.S1039.5	1.5405362133443414
KH2012:KH.C12.343	KH2012:KH.C5.608	1.5401347156841383
KH2012:KH.C2.42	KH2012:KH.C3.376	1.5400998529022778
KH2012:KH.C13.110	KH2012:KH.C14.103	1.5361112261630618
KH2012:KH.C2.349	KH2012:KH.S1039.5	1.5358764969401886
KH2012:KH.C7.269	KH2012:KH.C10.124	1.5355870382416645
KH2012:KH.L153.79	KH2012:KH.C11.378	1.534036584726897
KH2012:KH.C14.178	KH2012:KH.C13.110	1.5334718442664514
KH2012:KH.C1.1212	KH2012:KH.C12.233	1.533248611593426
KH2012:KH.C12.343	KH2012:KH.C4.175	1.5312814554967729
KH2012:KH.C4.341	KH2012:KH.C8.135	1.530681683971102
KH2012:KH.C7.269	KH2012:KH.C4.78	1.5303293693950706
KH2012:KH.C2.349	KH2012:KH.S1011.2	1.5302529844191364
KH2012:KH.C13.110	KH2012:KH.L119.20	1.528738197918939
KH2012:KH.L107.7	KH2012:KH.L147.29	1.5269173941516172
KH2012:KH.C1.27	KH2012:KH.C3.525	1.5267271404393272
KH2012:KH.C1.198	KH2012:KH.C9.468	1.5266131902108793
KH2012:KH.C9.872	KH2012:KH.C4.534	1.52567862245639
KH2012:KH.C1.513	KH2012:KH.C1.552	1.525441221242357
KH2012:KH.C1.27	KH2012:KH.C1.167	1.5252689528857692
KH2012:KH.S215.9	KH2012:KH.C8.657	1.5249454304650272
KH2012:KH.C1.1212	KH2012:KH.C2.406	1.5246853767010282
KH2012:KH.L4.17	KH2012:KH.C11.378	1.5240321568409183
KH2012:KH.C2.42	KH2012:KH.C7.309	1.5238085598598736
KH2012:KH.S115.14	KH2012:KH.C8.563	1.521964988192844
KH2012:KH.C7.269	KH2012:KH.C2.872	1.5210317348590303
KH2012:KH.C2.349	KH2012:KH.C7.681	1.5203704139921188
KH2012:KH.C1.1212	KH2012:KH.L141.43	1.5201619494901175
KH2012:KH.C9.717	KH2012:KH.L61.1	1.5186208974113973
KH2012:KH.C1.1212	KH2012:KH.C1.167	1.5180958174692378
KH2012:KH.L107.7	KH2012:KH.C3.239	1.5179025886505695
KH2012:KH.C1.198	KH2012:KH.C11.297	1.517663488470066
KH2012:KH.C2.349	KH2012:KH.C9.771	1.5173382325571887
KH2012:KH.S215.9	KH2012:KH.C1.1182	1.5145166991246244
KH2012:KH.C12.343	KH2012:KH.C10.133	1.5132166800911484
KH2012:KH.C2.42	KH2012:KH.C9.232	1.513183677981883
KH2012:KH.C1.1212	KH2012:KH.S618.2	1.5115244823135159
