KH2012:KH.C12.343	KH2012:KH.C3.376	4.1167614045696785
KH2012:KH.S1363.2	KH2012:KH.L18.39	4.1136965625040425
KH2012:KH.C1.1212	KH2012:KH.C7.269	4.100105073893598
KH2012:KH.C1.1212	KH2012:KH.C3.915	4.093804448523387
KH2012:KH.C12.343	KH2012:KH.L152.32	4.086189314429921
KH2012:KH.C12.343	KH2012:KH.C1.719	4.082877934022436
KH2012:KH.S1363.2	KH2012:KH.C1.507	4.080184027892685
KH2012:KH.C2.42	KH2012:KH.L119.32	4.05652061402853
KH2012:KH.L153.79	KH2012:KH.L152.32	4.046204697003115
KH2012:KH.C7.269	KH2012:KH.C10.475	4.042361275425342
KH2012:KH.C14.586	KH2012:KH.C1.457	4.010292115236111
KH2012:KH.C13.110	KH2012:KH.C1.240	4.006721621275626
KH2012:KH.C2.42	KH2012:KH.C2.904	3.9733781237630903
KH2012:KH.L107.7	KH2012:KH.C1.1265	3.9682932919261384
KH2012:KH.C1.27	KH2012:KH.C4.78	3.965074129908971
KH2012:KH.C12.343	KH2012:KH.C1.552	3.9585625026108375
KH2012:KH.C1.198	KH2012:KH.C7.353	3.9547014264781493
KH2012:KH.C12.343	KH2012:KH.C2.550	3.949844217003161
KH2012:KH.C12.343	KH2012:KH.S514.6	3.9480210077328297
KH2012:KH.L107.7	KH2012:KH.C2.577	3.940438010851731
KH2012:KH.C4.341	KH2012:KH.C4.78	3.9267519171862535
KH2012:KH.C2.349	KH2012:KH.L95.18	3.9214177801168484
KH2012:KH.L107.7	KH2012:KH.C1.1241	3.9149904594947484
KH2012:KH.L107.7	KH2012:KH.C9.15	3.9144341179592654
KH2012:KH.C7.269	KH2012:KH.C2.276	3.9135920628636356
KH2012:KH.C2.42	KH2012:KH.C14.103	3.8960638470993
KH2012:KH.C1.1212	KH2012:KH.C11.378	3.8958745821187524
KH2012:KH.C1.198	KH2012:KH.C9.229	3.8950341134326765
KH2012:KH.C1.198	KH2012:KH.C3.915	3.883856518009919
KH2012:KH.C1.1212	KH2012:KH.S583.2	3.8803116194692935
KH2012:KH.C7.269	KH2012:KH.C3.591	3.8791929751528413
KH2012:KH.S1363.2	KH2012:KH.C1.94	3.867185344550814
KH2012:KH.S1363.2	KH2012:KH.L9.36	3.8647954600613046
KH2012:KH.L107.7	KH2012:KH.C4.341	3.8629250221936737
KH2012:KH.C4.341	KH2012:KH.C10.475	3.8587297673425116
KH2012:KH.C14.178	KH2012:KH.C2.904	3.8509095564668905
KH2012:KH.C1.27	KH2012:KH.L153.79	3.8430436759572792
KH2012:KH.C1.27	KH2012:KH.C8.625	3.8401222248077627
KH2012:KH.L107.7	KH2012:KH.S910.3	3.8349489842806137
KH2012:KH.C13.110	KH2012:KH.L6.1	3.8330642384945572
KH2012:KH.C1.1212	KH2012:KH.C9.810	3.815426483180464
KH2012:KH.C9.872	KH2012:KH.C7.478	3.8148563113627736
KH2012:KH.C1.513	KH2012:KH.C3.915	3.8103439998315096
KH2012:KH.C4.341	KH2012:KH.C10.133	3.7942579137264594
KH2012:KH.L107.7	KH2012:KH.L96.3	3.7925693369028117
KH2012:KH.L171.16	KH2012:KH.L107.7	3.7810902299022535
KH2012:KH.C7.269	KH2012:KH.L119.20	3.767436120864249
KH2012:KH.C12.343	KH2012:KH.C12.51	3.7633409726602
KH2012:KH.C1.1212	KH2012:KH.C10.133	3.749643453540303
KH2012:KH.C1.27	KH2012:KH.L92.2	3.737761572728439
KH2012:KH.C4.341	KH2012:KH.C12.288	3.7353802824891815
KH2012:KH.C13.110	KH2012:KH.C3.54	3.7292446326807935
KH2012:KH.C14.178	KH2012:KH.C3.820	3.728769365236653
KH2012:KH.S215.9	KH2012:KH.C9.692	3.7220260860265904
KH2012:KH.S215.9	KH2012:KH.C8.892	3.715555902361888
KH2012:KH.C13.110	KH2012:KH.C2.629	3.713842265290331
KH2012:KH.C13.110	KH2012:KH.C8.221	3.7115416596444026
KH2012:KH.C1.27	KH2012:KH.C13.110	3.7097080570336622
KH2012:KH.C2.42	KH2012:KH.C10.246	3.708166482756813
KH2012:KH.C1.198	KH2012:KH.C12.288	3.6989845347270296
KH2012:KH.C14.178	KH2012:KH.C9.633	3.6879335542943044
KH2012:KH.C4.341	KH2012:KH.C14.497	3.6855632502416866
KH2012:KH.L171.16	KH2012:KH.S1011.2	3.684822117060984
KH2012:KH.C2.349	KH2012:KH.L61.1	3.6845824474959965
KH2012:KH.C12.343	KH2012:KH.L147.29	3.678957925705618
KH2012:KH.C9.872	KH2012:KH.C10.464	3.6655401507693868
KH2012:KH.C1.27	KH2012:KH.C11.251	3.661133347817454
KH2012:KH.L107.7	KH2012:KH.C14.103	3.654110980194531
KH2012:KH.C14.586	KH2012:KH.C1.985	3.644360188759003
KH2012:KH.C2.349	KH2012:KH.S1363.2	3.6437282367279424
KH2012:KH.C1.27	KH2012:KH.C9.633	3.6374082967182213
KH2012:KH.C14.178	KH2012:KH.C4.415	3.632141678556134
KH2012:KH.C13.110	KH2012:KH.C1.358	3.6316383718960275
KH2012:KH.C4.341	KH2012:KH.C11.325	3.623700851942841
KH2012:KH.S115.14	KH2012:KH.C1.145	3.611567987632208
KH2012:KH.L171.16	KH2012:KH.C8.892	3.6061876405301074
KH2012:KH.C12.343	KH2012:KH.C9.51	3.601374421440801
KH2012:KH.S215.9	KH2012:KH.C1.569	3.6004943889718284
KH2012:KH.C9.872	KH2012:KH.C10.124	3.6003496258824876
KH2012:KH.C12.343	KH2012:KH.C2.713	3.5992744686647518
KH2012:KH.L4.17	KH2012:KH.C2.140	3.590751476967607
KH2012:KH.C9.872	KH2012:KH.C5.260	3.5875818673367967
KH2012:KH.C13.110	KH2012:KH.L4.22	3.585985999001588
KH2012:KH.L107.7	KH2012:KH.C3.767	3.5763690100934706
KH2012:KH.C1.198	KH2012:KH.S215.9	3.563846765334115
KH2012:KH.L107.7	KH2012:KH.L141.43	3.5625890660585027
KH2012:KH.C2.349	KH2012:KH.C5.260	3.5448835425495204
KH2012:KH.C2.42	KH2012:KH.L116.85	3.5420115851097487
KH2012:KH.C13.110	KH2012:KH.S982.4	3.5343313340110942
KH2012:KH.S1363.2	KH2012:KH.C3.55	3.526099170028582
KH2012:KH.C13.110	KH2012:KH.L116.47	3.525046669303354
KH2012:KH.C7.269	KH2012:KH.C12.244	3.5191688113676145
KH2012:KH.S1363.2	KH2012:KH.C1.1083	3.514211632106435
KH2012:KH.C2.349	KH2012:KH.C8.135	3.5108351097560067
KH2012:KH.C14.178	KH2012:KH.C1.584	3.510599161279607
KH2012:KH.L171.16	KH2012:KH.C1.719	3.507291522611114
KH2012:KH.C2.349	KH2012:KH.C1.33	3.5003376034353684
KH2012:KH.C1.1212	KH2012:KH.C9.468	3.491653402478074
KH2012:KH.C7.269	KH2012:KH.L141.7	3.4751657874679287
KH2012:KH.S215.9	KH2012:KH.C3.474	3.4689859840037385
KH2012:KH.C14.178	KH2012:KH.C2.69	3.4582967731683496
KH2012:KH.C14.178	KH2012:KH.C8.573	3.4569863075887652
KH2012:KH.C9.872	KH2012:KH.C2.276	3.4525568544413474
KH2012:KH.C7.269	KH2012:KH.C2.42	3.4401486654982647
KH2012:KH.C7.269	KH2012:KH.L113.1	3.4354399796489097
KH2012:KH.L171.16	KH2012:KH.S595.4	3.432892574724528
KH2012:KH.C4.341	KH2012:KH.L18.20	3.4298518716511643
KH2012:KH.C1.198	KH2012:KH.C12.233	3.4280643757034444
KH2012:KH.C1.513	KH2012:KH.S1363.2	3.416215090823288
KH2012:KH.C14.178	KH2012:KH.C14.103	3.4114764117302836
KH2012:KH.C1.27	KH2012:KH.C4.534	3.4087305422556855
KH2012:KH.S1363.2	KH2012:KH.C7.681	3.3936301549473775
KH2012:KH.C1.1212	KH2012:KH.S643.6	3.389591091518078
KH2012:KH.C4.341	KH2012:KH.L170.42	3.3874547949964837
KH2012:KH.C2.42	KH2012:KH.C7.681	3.384547752186363
KH2012:KH.C1.1212	KH2012:KH.C2.904	3.380144585451723
KH2012:KH.C13.110	KH2012:KH.C7.269	3.379633663679031
KH2012:KH.C13.110	KH2012:KH.C9.771	3.3787173051884563
KH2012:KH.L4.17	KH2012:KH.C2.667	3.3780708908215025
KH2012:KH.C12.343	KH2012:KH.L171.16	3.374481557556127
KH2012:KH.S115.14	KH2012:KH.C2.11	3.3709223547437386
KH2012:KH.C4.341	KH2012:KH.S514.6	3.3685930312620815
KH2012:KH.S215.9	KH2012:KH.L106.3	3.366106100332036
KH2012:KH.C1.1212	KH2012:KH.C3.767	3.365744011826621
KH2012:KH.C9.872	KH2012:KH.C5.558	3.3610317518145716
KH2012:KH.C4.341	KH2012:KH.C7.478	3.3597730883060404
KH2012:KH.C2.42	KH2012:KH.C8.221	3.359203657075166
KH2012:KH.C1.1212	KH2012:KH.C7.353	3.3584817848555693
KH2012:KH.C2.42	KH2012:KH.C5.608	3.3503616262189175
KH2012:KH.C9.872	KH2012:KH.L95.10	3.349191507107461
KH2012:KH.C2.42	KH2012:KH.C11.374	3.347923980655305
KH2012:KH.L153.79	KH2012:KH.C3.716	3.3470269179016974
KH2012:KH.C1.27	KH2012:KH.L4.17	3.3438820934166302
KH2012:KH.C7.269	KH2012:KH.C3.687	3.3418432399562152
KH2012:KH.S1363.2	KH2012:KH.L171.16	3.338652111783432
KH2012:KH.C1.1212	KH2012:KH.C12.288	3.3377645413383674
KH2012:KH.L107.7	KH2012:KH.L116.85	3.33476964607996
KH2012:KH.C1.198	KH2012:KH.S1313.1	3.3263373826798346
KH2012:KH.C1.27	KH2012:KH.C5.45	3.312514827979508
KH2012:KH.C14.178	KH2012:KH.C1.118	3.3123154478808745
KH2012:KH.C12.343	KH2012:KH.C1.1241	3.3100203690672294
KH2012:KH.C1.1212	KH2012:KH.L6.1	3.308743991212058
KH2012:KH.C1.198	KH2012:KH.C5.558	3.306188888187061
KH2012:KH.C7.269	KH2012:KH.C10.198	3.303038033612826
KH2012:KH.C13.110	KH2012:KH.C3.767	3.2998768739849194
KH2012:KH.C14.178	KH2012:KH.L18.39	3.298859231220638
KH2012:KH.C1.1212	KH2012:KH.C1.719	3.29835364127163
KH2012:KH.C14.178	KH2012:KH.C9.717	3.297991376933964
KH2012:KH.C2.42	KH2012:KH.C4.224	3.2847864998201883
KH2012:KH.C14.178	KH2012:KH.L87.44	3.2805676261358823
KH2012:KH.C12.343	KH2012:KH.C11.251	3.2803514933360374
KH2012:KH.C9.872	KH2012:KH.C7.805	3.279200690365599
KH2012:KH.C7.269	KH2012:KH.C7.805	3.2786711917342783
KH2012:KH.C2.349	KH2012:KH.C4.224	3.2734816070311283
KH2012:KH.C12.343	KH2012:KH.S910.3	3.2719742609017386
KH2012:KH.C9.872	KH2012:KH.C2.42	3.26765224248188
KH2012:KH.C1.198	KH2012:KH.C4.115	3.2569523012494535
KH2012:KH.C2.349	KH2012:KH.C2.872	3.253479239752209
KH2012:KH.C14.178	KH2012:KH.C3.767	3.245806066218667
KH2012:KH.C9.872	KH2012:KH.C9.247	3.2443417591496866
KH2012:KH.C9.872	KH2012:KH.C7.353	3.2367677182995025
KH2012:KH.C7.269	KH2012:KH.C9.421	3.229213640439389
KH2012:KH.L107.7	KH2012:KH.C5.330	3.228568719747703
KH2012:KH.S215.9	KH2012:KH.L170.42	3.2220075989332715
KH2012:KH.S215.9	KH2012:KH.C12.233	3.2163454799944295
KH2012:KH.C2.42	KH2012:KH.C2.872	3.2136469990753884
KH2012:KH.C2.42	KH2012:KH.C8.892	3.213353748978363
KH2012:KH.C14.586	KH2012:KH.C1.652	3.2124983023474005
KH2012:KH.L107.7	KH2012:KH.S1363.2	3.2114801030972493
KH2012:KH.C7.269	KH2012:KH.C1.568	3.2095763405873217
KH2012:KH.C1.1212	KH2012:KH.C1.27	3.204839624741234
KH2012:KH.S1363.2	KH2012:KH.C8.221	3.204458813793313
KH2012:KH.C13.110	KH2012:KH.C5.330	3.2028037684049147
KH2012:KH.C7.269	KH2012:KH.C3.114	3.2026526089678553
KH2012:KH.C7.269	KH2012:KH.C5.558	3.1950291041005907
KH2012:KH.C7.269	KH2012:KH.L119.32	3.19099760921826
KH2012:KH.S115.14	KH2012:KH.C2.167	3.190910299917652
KH2012:KH.L107.7	KH2012:KH.C1.552	3.18803092391872
KH2012:KH.C7.269	KH2012:KH.S982.4	3.1872780601500583
KH2012:KH.C4.341	KH2012:KH.C8.221	3.180463954614246
KH2012:KH.C14.178	KH2012:KH.C1.1218	3.1774594215468697
KH2012:KH.L107.7	KH2012:KH.C3.687	3.174513939281981
KH2012:KH.S215.9	KH2012:KH.C7.376	3.1695280319171877
KH2012:KH.S115.14	KH2012:KH.C10.246	3.1630825411482197
KH2012:KH.C2.42	KH2012:KH.C10.124	3.158031257135852
KH2012:KH.L171.16	KH2012:KH.C4.175	3.156268484589123
KH2012:KH.C2.42	KH2012:KH.C12.611	3.1553040031547894
KH2012:KH.C12.343	KH2012:KH.C12.419	3.1493641075306145
KH2012:KH.C4.341	KH2012:KH.C3.767	3.146836610822276
KH2012:KH.C1.513	KH2012:KH.C4.175	3.144641311921481
KH2012:KH.L107.7	KH2012:KH.C10.124	3.1418968914816308
KH2012:KH.S115.14	KH2012:KH.C12.288	3.140904056639971
KH2012:KH.S1363.2	KH2012:KH.C3.134	3.138684283456316
KH2012:KH.C12.343	KH2012:KH.L87.11	3.13406151218815
KH2012:KH.C7.269	KH2012:KH.C1.145	3.1338434801479615
KH2012:KH.L107.7	KH2012:KH.C8.164	3.1305299184879587
KH2012:KH.C12.343	KH2012:KH.L61.1	3.128514355986633
KH2012:KH.C2.42	KH2012:KH.S595.4	3.1214793521262276
KH2012:KH.C9.872	KH2012:KH.C1.1218	3.121297500611227
KH2012:KH.L4.17	KH2012:KH.C13.97	3.120679555023999
KH2012:KH.C1.1212	KH2012:KH.C1.198	3.1202484318221537
KH2012:KH.C12.343	KH2012:KH.C14.103	3.118762946035915
KH2012:KH.C2.42	KH2012:KH.C1.584	3.1172171853642707
KH2012:KH.C14.586	KH2012:KH.C12.419	3.1161450637336943
KH2012:KH.C13.110	KH2012:KH.C10.272	3.1146266159600575
KH2012:KH.S215.9	KH2012:KH.S1313.1	3.113319754846867
KH2012:KH.C1.27	KH2012:KH.C1.584	3.1100027136742305
KH2012:KH.C1.198	KH2012:KH.C1.1265	3.1049598539543504
KH2012:KH.C13.110	KH2012:KH.C3.294	3.104246231352904
KH2012:KH.C14.178	KH2012:KH.C9.232	3.103753913552763
KH2012:KH.C2.349	KH2012:KH.C2.252	3.1037307750976946
KH2012:KH.C7.269	KH2012:KH.C12.288	3.102038471504641
KH2012:KH.S1363.2	KH2012:KH.S595.4	3.1010035479215627
KH2012:KH.C2.349	KH2012:KH.C3.223	3.096236021498333
KH2012:KH.C2.349	KH2012:KH.C7.61	3.095931577513417
KH2012:KH.C9.872	KH2012:KH.S852.6	3.0954029839665314
KH2012:KH.C1.1212	KH2012:KH.C9.15	3.0949240510781224
KH2012:KH.C14.586	KH2012:KH.C8.892	3.0901947171945734
KH2012:KH.C13.110	KH2012:KH.C2.276	3.084986019217521
KH2012:KH.S1363.2	KH2012:KH.L95.18	3.059318409749625
KH2012:KH.L107.7	KH2012:KH.C9.421	3.056874894365543
KH2012:KH.S215.9	KH2012:KH.C12.587	3.0552880050292583
KH2012:KH.C1.198	KH2012:KH.C14.103	3.0547707909897968
KH2012:KH.C2.349	KH2012:KH.L152.32	3.054339681107307
KH2012:KH.C7.269	KH2012:KH.C1.505	3.0411505269767396
KH2012:KH.C14.586	KH2012:KH.S1363.2	3.0385909893974086
KH2012:KH.C14.178	KH2012:KH.S595.4	3.0355829356661705
KH2012:KH.C1.1212	KH2012:KH.C12.244	3.033524388349157
KH2012:KH.C7.269	KH2012:KH.C12.182	3.029586312545495
KH2012:KH.C1.27	KH2012:KH.C3.34	3.0272982933383767
KH2012:KH.L153.79	KH2012:KH.C10.198	3.0199240192787733
KH2012:KH.L107.7	KH2012:KH.C8.573	3.0114568017410184
KH2012:KH.C2.349	KH2012:KH.L9.36	3.008668360963365
KH2012:KH.C4.341	KH2012:KH.C4.115	3.0062151343041053
