KH2012:KH.L107.7	KH2012:KH.C2.167	1.934836993306271
KH2012:KH.C7.269	KH2012:KH.L95.10	1.9324930860235272
KH2012:KH.S215.9	KH2012:KH.C1.1083	1.931252653118707
KH2012:KH.C2.349	KH2012:KH.S1039.5	1.9301952291502469
KH2012:KH.C1.1212	KH2012:KH.C9.633	1.9299209420148344
KH2012:KH.C12.343	KH2012:KH.C3.716	1.9298385393690844
KH2012:KH.L171.16	KH2012:KH.C12.51	1.929805531353717
KH2012:KH.C1.513	KH2012:KH.C10.475	1.928748336646679
KH2012:KH.C2.349	KH2012:KH.S595.4	1.9274358313202526
KH2012:KH.C14.178	KH2012:KH.C5.253	1.9256222586047227
KH2012:KH.L171.16	KH2012:KH.S982.4	1.9255035845035418
KH2012:KH.C7.269	KH2012:KH.C2.276	1.9248985134760674
KH2012:KH.C12.343	KH2012:KH.C5.260	1.9244511242635098
KH2012:KH.C7.269	KH2012:KH.C3.716	1.9235468310304222
KH2012:KH.C4.341	KH2012:KH.L119.32	1.9208503981745226
KH2012:KH.C1.27	KH2012:KH.C5.330	1.9205077797483825
KH2012:KH.C13.110	KH2012:KH.C1.985	1.9175533123933572
KH2012:KH.C13.110	KH2012:KH.S115.14	1.9151695636036132
KH2012:KH.C1.198	KH2012:KH.C9.700	1.9140917445343817
KH2012:KH.C12.343	KH2012:KH.C2.69	1.913517367948353
KH2012:KH.L171.16	KH2012:KH.L141.7	1.9130654157781537
KH2012:KH.C2.349	KH2012:KH.S1363.2	1.9107121445495046
KH2012:KH.L4.17	KH2012:KH.L6.1	1.9085701993277044
KH2012:KH.C14.178	KH2012:KH.C3.34	1.908071819731975
KH2012:KH.C9.872	KH2012:KH.C1.1212	1.9078538499104598
KH2012:KH.S215.9	KH2012:KH.L6.1	1.9058365256464593
KH2012:KH.C2.349	KH2012:KH.C12.125	1.9043503797241328
KH2012:KH.C2.42	KH2012:KH.C1.552	1.90300795554805
KH2012:KH.C1.513	KH2012:KH.C1.505	1.901689763236616
KH2012:KH.C13.110	KH2012:KH.C3.239	1.9015768863331963
KH2012:KH.S115.14	KH2012:KH.C2.406	1.901432337254365
KH2012:KH.S115.14	KH2012:KH.C2.577	1.8991457481281386
KH2012:KH.C12.343	KH2012:KH.C5.330	1.898084009669026
KH2012:KH.C2.42	KH2012:KH.C1.1212	1.8980209364386365
KH2012:KH.C2.349	KH2012:KH.C1.145	1.8980204210992484
KH2012:KH.S115.14	KH2012:KH.C12.343	1.8977736305383692
KH2012:KH.S115.14	KH2012:KH.L147.29	1.8955961095015423
KH2012:KH.C1.27	KH2012:KH.C2.872	1.8948081343281704
KH2012:KH.L153.79	KH2012:KH.C14.81	1.8912553920523527
KH2012:KH.C14.586	KH2012:KH.C12.419	1.8910120866761204
KH2012:KH.S215.9	KH2012:KH.C4.529	1.890709685136834
KH2012:KH.C14.178	KH2012:KH.C11.270	1.8904641446558437
KH2012:KH.C13.110	KH2012:KH.C9.105	1.8844529454776837
KH2012:KH.S115.14	KH2012:KH.C4.510	1.883223549192776
KH2012:KH.L4.17	KH2012:KH.C3.55	1.8799497228579085
KH2012:KH.L171.16	KH2012:KH.C3.54	1.8787755908157289
KH2012:KH.C9.717	KH2012:KH.L61.1	1.8773732924889759
KH2012:KH.C1.1212	KH2012:KH.C13.110	1.8771330896598728
KH2012:KH.C1.198	KH2012:KH.C9.717	1.8762438948143705
KH2012:KH.S1363.2	KH2012:KH.C3.34	1.8752989559351052
KH2012:KH.C9.872	KH2012:KH.C1.240	1.8738203148409633
KH2012:KH.L153.79	KH2012:KH.C2.42	1.8736461421077817
KH2012:KH.C14.178	KH2012:KH.C4.534	1.8730823731765351
KH2012:KH.L171.16	KH2012:KH.S514.6	1.8716893620453023
KH2012:KH.S1363.2	KH2012:KH.L147.29	1.8691220309269605
KH2012:KH.C1.198	KH2012:KH.C3.820	1.8690115510355925
KH2012:KH.C9.872	KH2012:KH.C1.1265	1.8688841424955809
KH2012:KH.C13.110	KH2012:KH.C2.276	1.863745994179294
KH2012:KH.C1.513	KH2012:KH.L61.1	1.8624054963721477
KH2012:KH.C1.27	KH2012:KH.S1090.4	1.8595365601248957
KH2012:KH.C13.110	KH2012:KH.C7.159	1.8593665302219575
KH2012:KH.C14.178	KH2012:KH.C3.294	1.8581221871761935
KH2012:KH.C12.343	KH2012:KH.C1.1212	1.8580165663674724
KH2012:KH.C13.110	KH2012:KH.L116.85	1.8555688085186173
KH2012:KH.C14.178	KH2012:KH.C3.282	1.8553916473501373
KH2012:KH.C2.42	KH2012:KH.C1.27	1.8535770955239759
KH2012:KH.C1.1212	KH2012:KH.C9.872	1.8511591671281389
KH2012:KH.C1.1212	KH2012:KH.C1.740	1.8498962331639346
KH2012:KH.C9.872	KH2012:KH.C9.468	1.8488619974802187
KH2012:KH.L153.79	KH2012:KH.C10.272	1.8467779307427692
KH2012:KH.C2.349	KH2012:KH.C1.1182	1.8465942919026332
KH2012:KH.S1363.2	KH2012:KH.S1039.5	1.8447535470662424
KH2012:KH.C13.110	KH2012:KH.C1.1212	1.8442320992262209
KH2012:KH.C13.110	KH2012:KH.C3.294	1.8432393514570613
KH2012:KH.C4.341	KH2012:KH.C9.192	1.8426002569323405
KH2012:KH.S1363.2	KH2012:KH.C13.97	1.8424960173178602
KH2012:KH.C14.178	KH2012:KH.C3.525	1.8423248386034454
KH2012:KH.S1363.2	KH2012:KH.C5.45	1.8415099760457982
KH2012:KH.C12.343	KH2012:KH.L87.44	1.8413006453346155
KH2012:KH.C2.349	KH2012:KH.C7.61	1.840247019040305
KH2012:KH.C9.872	KH2012:KH.C9.105	1.8395484741663148
KH2012:KH.S115.14	KH2012:KH.C1.215	1.838794735790838
KH2012:KH.C13.110	KH2012:KH.C1.1265	1.8372470354505646
KH2012:KH.C1.198	KH2012:KH.L170.42	1.8372314017683855
KH2012:KH.C9.872	KH2012:KH.C7.353	1.8369331983380108
KH2012:KH.S1363.2	KH2012:KH.C7.478	1.8360405735111953
KH2012:KH.C1.1212	KH2012:KH.C1.1265	1.8354785300102014
KH2012:KH.C2.42	KH2012:KH.C4.78	1.8344112266499302
KH2012:KH.C7.269	KH2012:KH.C2.252	1.833669076929704
KH2012:KH.S215.9	KH2012:KH.C2.667	1.8326957434965971
KH2012:KH.S215.9	KH2012:KH.C1.652	1.832131665267906
KH2012:KH.C9.872	KH2012:KH.C1.568	1.8313997606832584
KH2012:KH.C1.27	KH2012:KH.C4.510	1.8309357742313879
KH2012:KH.C14.178	KH2012:KH.L22.6	1.8301042089045492
KH2012:KH.C4.341	KH2012:KH.C14.178	1.8295494000942116
KH2012:KH.C13.110	KH2012:KH.C5.260	1.8294090037845085
KH2012:KH.S215.9	KH2012:KH.C2.904	1.8283866987735733
KH2012:KH.L107.7	KH2012:KH.L119.19	1.8282676547864438
KH2012:KH.C1.1212	KH2012:KH.C12.122	1.827497910425774
KH2012:KH.C14.586	KH2012:KH.C1.652	1.8272517346659256
KH2012:KH.C7.269	KH2012:KH.S910.3	1.826420666788739
KH2012:KH.C14.178	KH2012:KH.C9.105	1.8228591000046077
KH2012:KH.C14.178	KH2012:KH.C11.297	1.8217192995276306
KH2012:KH.C7.269	KH2012:KH.C9.771	1.8213486316780731
KH2012:KH.C1.27	KH2012:KH.C5.253	1.821299759142125
KH2012:KH.C1.1212	KH2012:KH.S583.2	1.8208378820437858
KH2012:KH.C7.269	KH2012:KH.C4.415	1.8167015244341445
KH2012:KH.C12.343	KH2012:KH.C8.573	1.8164989039513637
KH2012:KH.C2.349	KH2012:KH.C3.474	1.815570045682664
KH2012:KH.C2.42	KH2012:KH.C4.415	1.811297816331231
KH2012:KH.C13.110	KH2012:KH.S1363.2	1.811217170900205
KH2012:KH.L107.7	KH2012:KH.C3.591	1.8081829414086341
KH2012:KH.S1363.2	KH2012:KH.L134.30	1.807666966923354
KH2012:KH.C1.1212	KH2012:KH.C10.198	1.8056619233727336
KH2012:KH.C1.1212	KH2012:KH.C10.124	1.8051836494105638
KH2012:KH.C14.178	KH2012:KH.C14.81	1.8044815383204411
KH2012:KH.C7.269	KH2012:KH.C14.81	1.8028505812077449
KH2012:KH.S215.9	KH2012:KH.L4.17	1.8014875243856663
KH2012:KH.C12.343	KH2012:KH.C2.549	1.7989799607982626
KH2012:KH.C1.198	KH2012:KH.C13.110	1.7989128522253848
KH2012:KH.C1.1212	KH2012:KH.C4.529	1.7978045044097126
KH2012:KH.C1.27	KH2012:KH.C14.103	1.7930096380534475
KH2012:KH.L153.79	KH2012:KH.L119.32	1.7889779137078987
KH2012:KH.C7.269	KH2012:KH.C3.134	1.7879654659480462
KH2012:KH.S115.14	KH2012:KH.C7.376	1.7875860460163797
KH2012:KH.C7.269	KH2012:KH.C9.51	1.787453458886164
KH2012:KH.L107.7	KH2012:KH.C11.374	1.784903942866111
KH2012:KH.C1.1212	KH2012:KH.C1.507	1.7827645819834668
KH2012:KH.C7.269	KH2012:KH.C5.608	1.7822391483542956
KH2012:KH.C7.269	KH2012:KH.C7.309	1.7808274378241686
KH2012:KH.C7.269	KH2012:KH.C11.593	1.7807692331838463
KH2012:KH.S1363.2	KH2012:KH.C4.534	1.7799155705035279
KH2012:KH.C7.269	KH2012:KH.C3.55	1.7792761673457582
KH2012:KH.C1.198	KH2012:KH.C9.174	1.7762452499792427
KH2012:KH.L153.79	KH2012:KH.C2.550	1.7756413153032486
KH2012:KH.C1.27	KH2012:KH.S1039.5	1.7734822023471308
KH2012:KH.C14.178	KH2012:KH.C8.164	1.7731455939586138
KH2012:KH.C12.343	KH2012:KH.C11.467	1.7716588845235328
KH2012:KH.C12.343	KH2012:KH.L116.47	1.771126978869317
KH2012:KH.C1.27	KH2012:KH.C3.223	1.7707898485357354
KH2012:KH.C4.341	KH2012:KH.L141.43	1.76967518575412
KH2012:KH.C1.27	KH2012:KH.C14.178	1.769045956108654
KH2012:KH.L4.17	KH2012:KH.C9.810	1.7673798704298926
KH2012:KH.C4.341	KH2012:KH.L96.3	1.7660989280246935
KH2012:KH.C1.513	KH2012:KH.S1363.2	1.7657651604820137
KH2012:KH.C7.269	KH2012:KH.C11.297	1.7647251853156294
KH2012:KH.C2.42	KH2012:KH.C9.872	1.7633456112382566
KH2012:KH.L153.79	KH2012:KH.C13.110	1.763056093297559
KH2012:KH.L153.79	KH2012:KH.C2.69	1.762973859887156
KH2012:KH.C9.717	KH2012:KH.L116.47	1.7620395423906663
KH2012:KH.C1.198	KH2012:KH.C14.103	1.7615576864661953
KH2012:KH.C2.42	KH2012:KH.C8.892	1.7615266690224707
KH2012:KH.L4.17	KH2012:KH.C2.667	1.7613028176456602
KH2012:KH.C1.198	KH2012:KH.C13.97	1.7611192420356037
KH2012:KH.C14.178	KH2012:KH.C12.51	1.759599340843562
KH2012:KH.C12.343	KH2012:KH.L119.20	1.7590477593560268
KH2012:KH.C4.341	KH2012:KH.C3.239	1.7572659286558199
KH2012:KH.S115.14	KH2012:KH.C3.376	1.756557991001539
KH2012:KH.S215.9	KH2012:KH.C3.55	1.7556608434965482
KH2012:KH.S115.14	KH2012:KH.S982.4	1.7556001524969362
KH2012:KH.C9.872	KH2012:KH.S910.3	1.7555180006736932
KH2012:KH.C7.269	KH2012:KH.C8.221	1.7552854801769908
KH2012:KH.S115.14	KH2012:KH.L95.18	1.7523251367333006
KH2012:KH.C2.42	KH2012:KH.C7.681	1.751777838240584
KH2012:KH.C12.343	KH2012:KH.C2.11	1.750980865406995
KH2012:KH.S115.14	KH2012:KH.C10.124	1.7506314882021632
KH2012:KH.C2.349	KH2012:KH.L141.7	1.750550527169233
KH2012:KH.S115.14	KH2012:KH.L18.39	1.7500292006243634
KH2012:KH.L4.17	KH2012:KH.S115.14	1.7487094827704257
KH2012:KH.L171.16	KH2012:KH.C7.309	1.7485264230366275
KH2012:KH.C7.269	KH2012:KH.C8.164	1.7480525528437096
KH2012:KH.C7.269	KH2012:KH.C12.587	1.7474973476992832
KH2012:KH.C2.349	KH2012:KH.C4.510	1.7470341679950276
KH2012:KH.S215.9	KH2012:KH.C7.159	1.7448843856399383
KH2012:KH.C1.27	KH2012:KH.C9.700	1.7440413475267937
KH2012:KH.C9.872	KH2012:KH.C2.42	1.7422156714785908
KH2012:KH.L153.79	KH2012:KH.C1.27	1.7389481430597888
KH2012:KH.C13.110	KH2012:KH.C9.232	1.7384519535965897
KH2012:KH.C7.269	KH2012:KH.C10.133	1.7367860122637635
KH2012:KH.S1363.2	KH2012:KH.L153.79	1.7361498329926477
KH2012:KH.C12.343	KH2012:KH.S595.4	1.7360737169964868
KH2012:KH.C4.341	KH2012:KH.C2.550	1.7348931674624235
KH2012:KH.C2.349	KH2012:KH.S514.6	1.7341151609997754
KH2012:KH.C4.341	KH2012:KH.C13.110	1.7339161040622504
KH2012:KH.C13.110	KH2012:KH.L96.3	1.7329577768852953
KH2012:KH.C2.349	KH2012:KH.C2.713	1.7322923218691186
KH2012:KH.S115.14	KH2012:KH.C4.415	1.7318689362495618
KH2012:KH.C1.513	KH2012:KH.C2.577	1.7316345215960876
KH2012:KH.C12.343	KH2012:KH.C10.198	1.729988986660564
KH2012:KH.C9.872	KH2012:KH.C2.1094	1.729063823723496
KH2012:KH.C9.717	KH2012:KH.C3.34	1.728551159866196
KH2012:KH.C1.1212	KH2012:KH.C3.34	1.7281521830632474
KH2012:KH.S1363.2	KH2012:KH.C9.717	1.7280217840017948
KH2012:KH.C2.42	KH2012:KH.C14.81	1.7261146760835269
KH2012:KH.C7.269	KH2012:KH.C1.652	1.7242684565777888
KH2012:KH.S1363.2	KH2012:KH.L87.44	1.7242107192695093
KH2012:KH.C9.872	KH2012:KH.C1.584	1.7232416572235894
KH2012:KH.C12.343	KH2012:KH.C12.122	1.7226891790888326
KH2012:KH.S215.9	KH2012:KH.C12.233	1.7225464720462926
KH2012:KH.C9.872	KH2012:KH.C9.192	1.7195933882496017
KH2012:KH.S1363.2	KH2012:KH.S1313.1	1.7195733296964406
KH2012:KH.C1.198	KH2012:KH.C2.577	1.7186181246731387
KH2012:KH.C14.178	KH2012:KH.C9.247	1.7175818627942918
KH2012:KH.C13.110	KH2012:KH.C9.247	1.7166029999839882
KH2012:KH.C2.42	KH2012:KH.C3.114	1.7156359009266857
KH2012:KH.L107.7	KH2012:KH.L9.36	1.7147536184035916
KH2012:KH.C1.198	KH2012:KH.C1.33	1.7142814787959093
KH2012:KH.S115.14	KH2012:KH.C5.45	1.7142141547552903
KH2012:KH.C12.343	KH2012:KH.L96.3	1.7142099569608698
KH2012:KH.L153.79	KH2012:KH.L92.2	1.7139081836420673
KH2012:KH.C14.178	KH2012:KH.C1.507	1.713125000586614
KH2012:KH.S215.9	KH2012:KH.C13.97	1.7117329354531696
KH2012:KH.C13.110	KH2012:KH.L141.43	1.7086671047518311
KH2012:KH.C1.513	KH2012:KH.S215.9	1.7084711164095663
KH2012:KH.C7.269	KH2012:KH.C11.270	1.7081423810412628
KH2012:KH.C1.198	KH2012:KH.C4.529	1.705343654043356
KH2012:KH.L171.16	KH2012:KH.S618.2	1.705229117504049
KH2012:KH.C13.110	KH2012:KH.C11.270	1.7049748579701223
KH2012:KH.S115.14	KH2012:KH.C10.133	1.703431777880042
KH2012:KH.C1.1212	KH2012:KH.C1.215	1.7025240440991225
KH2012:KH.C13.110	KH2012:KH.C11.325	1.7022713560442297
KH2012:KH.L171.16	KH2012:KH.L170.42	1.7020679620746133
KH2012:KH.C7.269	KH2012:KH.C1.94	1.7016512521033058
KH2012:KH.S215.9	KH2012:KH.L153.79	1.7011976831716098
KH2012:KH.C9.872	KH2012:KH.L116.85	1.6989380704071708
KH2012:KH.C1.1212	KH2012:KH.C3.239	1.6982150368118558
KH2012:KH.C2.42	KH2012:KH.C11.593	1.6942977078381019
KH2012:KH.C1.198	KH2012:KH.L128.2	1.6938004456372648
KH2012:KH.S1363.2	KH2012:KH.C11.270	1.6922344842154864
KH2012:KH.C9.872	KH2012:KH.L95.18	1.692114217270113
KH2012:KH.C9.872	KH2012:KH.C2.406	1.6918267551965545
KH2012:KH.L107.7	KH2012:KH.C1.33	1.6902535736437518
KH2012:KH.C1.1212	KH2012:KH.C8.625	1.6901870651458313
KH2012:KH.L4.17	KH2012:KH.S595.4	1.6900371844360085
KH2012:KH.C1.27	KH2012:KH.C7.353	1.6891133247267505
KH2012:KH.L153.79	KH2012:KH.C1.552	1.6887811752630246
KH2012:KH.L171.16	KH2012:KH.C12.587	1.6877426532535778
KH2012:KH.C1.27	KH2012:KH.C12.587	1.687530234565145
KH2012:KH.S1363.2	KH2012:KH.C5.253	1.6871407337047328
KH2012:KH.C2.42	KH2012:KH.C12.233	1.68671948167917
KH2012:KH.C2.42	KH2012:KH.L4.22	1.683891868885548
KH2012:KH.C7.269	KH2012:KH.C9.15	1.6836880866057902
KH2012:KH.C2.42	KH2012:KH.C1.167	1.6833218996866295
KH2012:KH.L107.7	KH2012:KH.C8.892	1.6825758407157911
KH2012:KH.C14.178	KH2012:KH.C8.135	1.6825108755023406
KH2012:KH.C1.27	KH2012:KH.C9.15	1.6817518868187504
KH2012:KH.L107.7	KH2012:KH.C3.767	1.6802723998452298
KH2012:KH.C13.110	KH2012:KH.C2.713	1.6802544276993476
KH2012:KH.C1.27	KH2012:KH.C12.125	1.6783541563096411
KH2012:KH.C1.27	KH2012:KH.C2.406	1.6778335383367264
KH2012:KH.S1363.2	KH2012:KH.C3.114	1.6751219969481101
KH2012:KH.C1.1212	KH2012:KH.C3.820	1.6728610794432084
KH2012:KH.C12.343	KH2012:KH.C10.246	1.6706529850237362
KH2012:KH.C4.341	KH2012:KH.C1.569	1.6696972411583018
KH2012:KH.L153.79	KH2012:KH.C13.97	1.6661140028590513
KH2012:KH.C9.717	KH2012:KH.C4.510	1.6650313174108136
KH2012:KH.L107.7	KH2012:KH.C3.223	1.6648173699944935
KH2012:KH.C13.110	KH2012:KH.C1.513	1.664724434476724
KH2012:KH.C1.27	KH2012:KH.C3.525	1.6633319370053812
KH2012:KH.C2.349	KH2012:KH.L147.29	1.6625014069845425
KH2012:KH.C2.349	KH2012:KH.L141.43	1.6611243133568006
KH2012:KH.C14.178	KH2012:KH.C8.892	1.6605250348789427
KH2012:KH.C13.110	KH2012:KH.C5.330	1.6604781559875281
KH2012:KH.S1363.2	KH2012:KH.C6.167	1.658848630810289
KH2012:KH.C7.269	KH2012:KH.C1.552	1.658743791893489
KH2012:KH.C14.178	KH2012:KH.C1.198	1.6581832295048873
KH2012:KH.C2.349	KH2012:KH.C5.41	1.6574457164823122
KH2012:KH.L171.16	KH2012:KH.L106.3	1.6571572660429084
KH2012:KH.C4.341	KH2012:KH.C3.915	1.6528530082416082
KH2012:KH.C14.178	KH2012:KH.L18.119	1.6525518983397263
KH2012:KH.C1.27	KH2012:KH.C1.33	1.650165865338709
KH2012:KH.S215.9	KH2012:KH.L141.7	1.648596638173367
KH2012:KH.S1363.2	KH2012:KH.C2.872	1.6461123335412438
KH2012:KH.C12.343	KH2012:KH.C12.244	1.644108925524529
KH2012:KH.C2.42	KH2012:KH.C12.288	1.6440208897619033
KH2012:KH.C1.1212	KH2012:KH.L22.6	1.643805577886252
KH2012:KH.C4.341	KH2012:KH.L134.30	1.6433531165514552
KH2012:KH.C2.42	KH2012:KH.L170.42	1.6427271763875337
KH2012:KH.L153.79	KH2012:KH.C8.563	1.6408989533946274
KH2012:KH.S215.9	KH2012:KH.C1.215	1.6396552434801115
KH2012:KH.C1.198	KH2012:KH.L34.24	1.6372650563437918
KH2012:KH.L153.79	KH2012:KH.L128.2	1.6354197579621879
KH2012:KH.S215.9	KH2012:KH.L18.39	1.6320277586509317
KH2012:KH.S215.9	KH2012:KH.C9.421	1.6318939637387508
KH2012:KH.L153.79	KH2012:KH.C9.105	1.6312717916159
KH2012:KH.C1.513	KH2012:KH.C1.215	1.631243799988082
KH2012:KH.C1.198	KH2012:KH.C3.687	1.6309075640947046
KH2012:KH.C4.341	KH2012:KH.C2.276	1.6304560601096147
KH2012:KH.C1.27	KH2012:KH.C8.135	1.6285716092980531
KH2012:KH.L107.7	KH2012:KH.C3.376	1.6279348229882429
KH2012:KH.C2.349	KH2012:KH.C2.140	1.6277602010636774
KH2012:KH.C4.341	KH2012:KH.C10.165	1.6273682606067277
KH2012:KH.C4.341	KH2012:KH.L107.7	1.6270912853807984
KH2012:KH.C7.269	KH2012:KH.C11.374	1.6270692503542141
KH2012:KH.L153.79	KH2012:KH.L34.24	1.625673655340418
KH2012:KH.S115.14	KH2012:KH.L18.119	1.6239941919233392
KH2012:KH.C1.27	KH2012:KH.C2.1094	1.623661385019249
KH2012:KH.C1.1212	KH2012:KH.L18.20	1.623444563755799
KH2012:KH.C7.269	KH2012:KH.C3.525	1.622851207165819
KH2012:KH.L171.16	KH2012:KH.C5.608	1.6215035067504842
KH2012:KH.C2.42	KH2012:KH.C12.244	1.6212904345387187
KH2012:KH.C7.269	KH2012:KH.L87.44	1.620544693505311
KH2012:KH.C14.178	KH2012:KH.C10.464	1.6204014801451412
KH2012:KH.C1.27	KH2012:KH.L6.1	1.6158313217164377
KH2012:KH.L107.7	KH2012:KH.C2.276	1.6144377510947123
KH2012:KH.L171.16	KH2012:KH.L95.18	1.6137906450009265
KH2012:KH.L171.16	KH2012:KH.L134.30	1.6124243995464713
KH2012:KH.C1.27	KH2012:KH.L18.39	1.6117289950166596
KH2012:KH.C1.27	KH2012:KH.L95.10	1.6101655565335715
KH2012:KH.S115.14	KH2012:KH.C14.497	1.6098874856165546
KH2012:KH.C1.1212	KH2012:KH.C1.1218	1.6090780288522208
KH2012:KH.L107.7	KH2012:KH.C7.269	1.6069435080147418
KH2012:KH.C14.586	KH2012:KH.L9.36	1.6065553333843912
KH2012:KH.C1.198	KH2012:KH.C5.45	1.6056508453560487
KH2012:KH.C2.42	KH2012:KH.C11.374	1.6055927445672908
KH2012:KH.C2.42	KH2012:KH.L22.6	1.6052195149460358
KH2012:KH.C14.586	KH2012:KH.C2.349	1.6045935325917753
KH2012:KH.C1.1212	KH2012:KH.C3.687	1.603301064538446
KH2012:KH.C7.269	KH2012:KH.C12.233	1.6011526974637778
KH2012:KH.C1.27	KH2012:KH.C3.54	1.6008428710366804
KH2012:KH.C1.1212	KH2012:KH.L18.39	1.5981579017469458
KH2012:KH.L153.79	KH2012:KH.S1011.2	1.5977026285092282
KH2012:KH.L4.17	KH2012:KH.C4.534	1.5975251402914705
KH2012:KH.C14.178	KH2012:KH.C2.1094	1.5951980996862032
KH2012:KH.C9.872	KH2012:KH.C8.164	1.5951861006462384
KH2012:KH.L4.17	KH2012:KH.C10.198	1.5949741001158737
KH2012:KH.S215.9	KH2012:KH.C12.129	1.5943079950949328
KH2012:KH.C1.27	KH2012:KH.C4.534	1.5939226811202962
KH2012:KH.C1.27	KH2012:KH.L141.7	1.5925597546957833
KH2012:KH.C4.341	KH2012:KH.S1363.2	1.5921372631929243
KH2012:KH.L171.16	KH2012:KH.C1.145	1.5921029965585223
KH2012:KH.C9.872	KH2012:KH.C12.611	1.5919486665302351
KH2012:KH.L171.16	KH2012:KH.C12.182	1.5918706748653926
KH2012:KH.C1.198	KH2012:KH.C2.252	1.591315915021859
KH2012:KH.C7.269	KH2012:KH.L141.43	1.5910391228002334
KH2012:KH.L107.7	KH2012:KH.C3.716	1.5909538370973249
KH2012:KH.C1.513	KH2012:KH.C9.192	1.5902188116018174
KH2012:KH.S215.9	KH2012:KH.C3.272	1.5885428524640672
KH2012:KH.C14.178	KH2012:KH.C5.45	1.5883061392906923
KH2012:KH.S115.14	KH2012:KH.C1.1241	1.5843940134064156
KH2012:KH.C1.27	KH2012:KH.C10.165	1.584038798343955
KH2012:KH.C13.110	KH2012:KH.C12.122	1.583302254541517
KH2012:KH.C2.349	KH2012:KH.C10.198	1.5780884342296266
KH2012:KH.C9.872	KH2012:KH.C2.549	1.5777287599902328
KH2012:KH.L153.79	KH2012:KH.C3.376	1.5767936709827526
KH2012:KH.C2.42	KH2012:KH.C9.468	1.5762919175039416
KH2012:KH.S215.9	KH2012:KH.C10.165	1.5762423551749345
KH2012:KH.L107.7	KH2012:KH.C12.129	1.5749771780359103
KH2012:KH.C1.27	KH2012:KH.C3.376	1.574970918233012
KH2012:KH.L107.7	KH2012:KH.C14.81	1.574487865701848
KH2012:KH.L107.7	KH2012:KH.C2.549	1.57436126200171
KH2012:KH.C12.343	KH2012:KH.C12.125	1.5741519882659305
KH2012:KH.C4.341	KH2012:KH.C5.330	1.573817302616879
KH2012:KH.S215.9	KH2012:KH.C11.374	1.5727492271792245
KH2012:KH.C1.27	KH2012:KH.C2.252	1.5722316902018525
KH2012:KH.C1.1212	KH2012:KH.C2.252	1.5708026561717667
KH2012:KH.C2.42	KH2012:KH.C12.419	1.570461112517871
KH2012:KH.C1.1212	KH2012:KH.C9.700	1.57004836893859
KH2012:KH.C4.341	KH2012:KH.L141.7	1.5694943455245147
KH2012:KH.C12.343	KH2012:KH.C1.240	1.5678703249228592
KH2012:KH.S215.9	KH2012:KH.L119.32	1.5676641384194445
KH2012:KH.C2.42	KH2012:KH.C2.406	1.5667899913119405
KH2012:KH.L4.17	KH2012:KH.C7.805	1.5659189808278942
KH2012:KH.L107.7	KH2012:KH.C10.246	1.5655924641312533
KH2012:KH.C4.341	KH2012:KH.C3.34	1.5637552354877724
KH2012:KH.C14.178	KH2012:KH.C1.552	1.5633774772148519
KH2012:KH.C4.341	KH2012:KH.C2.11	1.5632393656859473
KH2012:KH.S1363.2	KH2012:KH.C3.272	1.5630060442277784
KH2012:KH.L107.7	KH2012:KH.C7.353	1.562991647458805
KH2012:KH.L4.17	KH2012:KH.C14.81	1.5627593607957644
KH2012:KH.C14.178	KH2012:KH.L87.44	1.5625318844832679
KH2012:KH.C13.110	KH2012:KH.C7.478	1.5612509455721266
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.5604019215293408
KH2012:KH.C9.872	KH2012:KH.C10.475	1.5602033673029025
KH2012:KH.C1.27	KH2012:KH.C7.309	1.5583601831149365
KH2012:KH.C7.269	KH2012:KH.L18.119	1.5565299975927416
KH2012:KH.C2.42	KH2012:KH.C9.192	1.5562584800366284
KH2012:KH.C1.1212	KH2012:KH.C14.586	1.5554835537093472
KH2012:KH.C7.269	KH2012:KH.C8.501	1.5554068291084273
KH2012:KH.C7.269	KH2012:KH.C7.681	1.5539170067851416
KH2012:KH.S115.14	KH2012:KH.L117.1	1.5536493965986207
KH2012:KH.C13.110	KH2012:KH.C7.269	1.5531779191814705
KH2012:KH.L107.7	KH2012:KH.L116.47	1.5518443617406603
KH2012:KH.C1.198	KH2012:KH.L18.20	1.5511221231936827
KH2012:KH.C14.178	KH2012:KH.C1.568	1.550732906949036
KH2012:KH.C1.27	KH2012:KH.C8.573	1.5490100612913016
KH2012:KH.C1.27	KH2012:KH.C9.192	1.5489644948660057
KH2012:KH.C12.343	KH2012:KH.C3.114	1.5488406793796226
KH2012:KH.L107.7	KH2012:KH.C5.330	1.5478552640542085
KH2012:KH.L107.7	KH2012:KH.C3.474	1.5474625032803204
KH2012:KH.S1363.2	KH2012:KH.C1.513	1.5466301565824223
KH2012:KH.C7.269	KH2012:KH.C1.240	1.5465970312421624
KH2012:KH.L171.16	KH2012:KH.C1.513	1.544883674779443
KH2012:KH.C9.872	KH2012:KH.C11.593	1.544136048022466
KH2012:KH.L153.79	KH2012:KH.C3.54	1.5428666126174793
KH2012:KH.C4.341	KH2012:KH.L18.39	1.5423009102855105
KH2012:KH.C7.269	KH2012:KH.C3.820	1.5421027713427633
KH2012:KH.S1363.2	KH2012:KH.C7.61	1.5414461787380471
KH2012:KH.C13.110	KH2012:KH.L116.47	1.5400209931062314
KH2012:KH.C14.178	KH2012:KH.C12.611	1.538704603993966
