KH2012:KH.S215.9	KH2012:KH.C2.667	6.242536484946946
KH2012:KH.S1363.2	KH2012:KH.C2.904	6.143532338636215
KH2012:KH.L107.7	KH2012:KH.C2.904	6.082308789025142
KH2012:KH.C2.349	KH2012:KH.C8.625	6.0724972396043695
KH2012:KH.L107.7	KH2012:KH.C11.251	6.066196221834417
KH2012:KH.S1363.2	KH2012:KH.C1.215	6.062128506982747
KH2012:KH.C1.27	KH2012:KH.C8.625	6.0594106616190375
KH2012:KH.C1.1212	KH2012:KH.L116.85	6.026392511040991
KH2012:KH.S1363.2	KH2012:KH.C11.378	6.005113585723945
KH2012:KH.C1.1212	KH2012:KH.C8.625	5.943034310054632
KH2012:KH.L107.7	KH2012:KH.C1.740	5.90324755607981
KH2012:KH.S115.14	KH2012:KH.L95.10	5.884548407278915
KH2012:KH.L107.7	KH2012:KH.S1039.5	5.87101889574134
KH2012:KH.C14.586	KH2012:KH.C8.135	5.839526605122761
KH2012:KH.S215.9	KH2012:KH.C12.288	5.797673252752266
KH2012:KH.C4.341	KH2012:KH.C1.145	5.782453747073727
KH2012:KH.C14.178	KH2012:KH.C11.593	5.776000313129124
KH2012:KH.C13.110	KH2012:KH.C2.872	5.708264756745534
KH2012:KH.L153.79	KH2012:KH.L119.32	5.68500245576587
KH2012:KH.C2.349	KH2012:KH.C1.1212	5.662839806005904
KH2012:KH.C14.586	KH2012:KH.C1.552	5.595713477353944
KH2012:KH.C7.269	KH2012:KH.C2.349	5.595413136547696
KH2012:KH.S115.14	KH2012:KH.C4.224	5.591240573264806
KH2012:KH.C14.178	KH2012:KH.C9.771	5.580005633540697
KH2012:KH.C14.178	KH2012:KH.L87.44	5.572174872957679
KH2012:KH.L171.16	KH2012:KH.L61.1	5.552814923659529
KH2012:KH.C7.269	KH2012:KH.L61.1	5.549407356110034
KH2012:KH.S1363.2	KH2012:KH.C14.586	5.534837012748177
KH2012:KH.C1.198	KH2012:KH.L95.10	5.516503799549216
KH2012:KH.S1363.2	KH2012:KH.C2.140	5.465200426668739
KH2012:KH.S1363.2	KH2012:KH.C14.178	5.440208056648312
KH2012:KH.C7.269	KH2012:KH.C7.805	5.4173580007659865
KH2012:KH.L107.7	KH2012:KH.C3.114	5.36856224624787
KH2012:KH.C14.178	KH2012:KH.C7.309	5.344549383857168
KH2012:KH.L171.16	KH2012:KH.C2.140	5.344116343564659
KH2012:KH.C12.343	KH2012:KH.L119.20	5.334525166571181
KH2012:KH.C2.349	KH2012:KH.C12.419	5.317136905312597
KH2012:KH.L4.17	KH2012:KH.C4.224	5.3028247023585715
KH2012:KH.C7.269	KH2012:KH.C3.239	5.291220134785106
KH2012:KH.S1363.2	KH2012:KH.L18.39	5.281211026722641
KH2012:KH.C2.42	KH2012:KH.C11.374	5.234011783820009
KH2012:KH.L153.79	KH2012:KH.C1.719	5.225124508516387
KH2012:KH.C2.349	KH2012:KH.C4.175	5.205281493278353
KH2012:KH.C1.198	KH2012:KH.C2.904	5.204158503245605
KH2012:KH.L171.16	KH2012:KH.C4.175	5.190495122434781
KH2012:KH.L171.16	KH2012:KH.C3.915	5.182599534410349
KH2012:KH.C1.1212	KH2012:KH.C2.140	5.159726317401788
KH2012:KH.C7.269	KH2012:KH.C9.872	5.155723444711798
KH2012:KH.L107.7	KH2012:KH.L95.10	5.150210897936429
KH2012:KH.S215.9	KH2012:KH.C12.419	5.130861434605293
KH2012:KH.C1.198	KH2012:KH.C1.505	5.121100703365416
KH2012:KH.C1.198	KH2012:KH.C11.378	5.084625214840989
KH2012:KH.L153.79	KH2012:KH.C8.625	5.070295860159421
KH2012:KH.C12.343	KH2012:KH.L147.29	5.066500766162662
KH2012:KH.L153.79	KH2012:KH.C2.140	5.0414567038525355
KH2012:KH.C7.269	KH2012:KH.C1.1218	5.03351052369768
KH2012:KH.C14.178	KH2012:KH.L116.47	5.033130496830944
KH2012:KH.C13.110	KH2012:KH.C3.687	5.032339574052254
KH2012:KH.C1.513	KH2012:KH.L95.10	5.026783560987691
KH2012:KH.C14.178	KH2012:KH.C1.1218	5.0113685196441065
KH2012:KH.C2.42	KH2012:KH.C14.497	4.964959347269541
KH2012:KH.S215.9	KH2012:KH.C9.700	4.957207653898054
KH2012:KH.C12.343	KH2012:KH.L61.1	4.9396832953680105
KH2012:KH.C14.178	KH2012:KH.S618.2	4.931811669652393
KH2012:KH.C9.872	KH2012:KH.L95.10	4.92487723604995
KH2012:KH.L171.16	KH2012:KH.L119.19	4.923067539784834
KH2012:KH.C4.341	KH2012:KH.L153.79	4.914664317599797
KH2012:KH.C1.198	KH2012:KH.C12.288	4.900406952109934
KH2012:KH.C7.269	KH2012:KH.C7.61	4.877513146410363
KH2012:KH.C12.343	KH2012:KH.C8.563	4.863160899382245
KH2012:KH.S215.9	KH2012:KH.L119.32	4.857685542183123
KH2012:KH.C7.269	KH2012:KH.C1.505	4.824307793361935
KH2012:KH.C1.1212	KH2012:KH.C11.240	4.82193620548257
KH2012:KH.C7.269	KH2012:KH.C11.593	4.813786193278716
KH2012:KH.C1.198	KH2012:KH.L113.1	4.798610969019499
KH2012:KH.C4.341	KH2012:KH.L18.119	4.788808575604885
KH2012:KH.C4.341	KH2012:KH.L141.43	4.784615682903888
KH2012:KH.C12.343	KH2012:KH.C13.97	4.783695020392742
KH2012:KH.C1.1212	KH2012:KH.C3.915	4.781546848601746
KH2012:KH.S115.14	KH2012:KH.C1.1218	4.76507553172973
KH2012:KH.L171.16	KH2012:KH.C1.513	4.744691040126164
KH2012:KH.C1.27	KH2012:KH.L119.32	4.743206122758223
KH2012:KH.C14.178	KH2012:KH.C7.4	4.731781730262443
KH2012:KH.S215.9	KH2012:KH.C8.625	4.724120213574281
KH2012:KH.L171.16	KH2012:KH.C1.719	4.674089370886856
KH2012:KH.C1.198	KH2012:KH.C4.115	4.6599635040450975
KH2012:KH.C2.42	KH2012:KH.C2.349	4.653353245167211
KH2012:KH.C4.341	KH2012:KH.C1.505	4.649578522499497
KH2012:KH.C1.27	KH2012:KH.C13.97	4.634024358467764
KH2012:KH.C12.343	KH2012:KH.C4.175	4.6238422537173225
KH2012:KH.S215.9	KH2012:KH.C8.892	4.583513101107365
KH2012:KH.L107.7	KH2012:KH.C12.233	4.553602574768647
KH2012:KH.C1.198	KH2012:KH.C9.421	4.543754110570586
KH2012:KH.S1363.2	KH2012:KH.C13.97	4.481919042378839
KH2012:KH.L171.16	KH2012:KH.L119.20	4.457097436190774
KH2012:KH.C4.341	KH2012:KH.L34.24	4.455745659980767
KH2012:KH.L107.7	KH2012:KH.C12.129	4.453321222114633
KH2012:KH.C13.110	KH2012:KH.C2.140	4.4530239830016445
KH2012:KH.C12.343	KH2012:KH.L171.16	4.446222103192906
KH2012:KH.L107.7	KH2012:KH.C2.577	4.440840444694907
KH2012:KH.C4.341	KH2012:KH.C11.378	4.420991169095722
KH2012:KH.C1.513	KH2012:KH.C1.215	4.40630098300967
KH2012:KH.C1.1212	KH2012:KH.C11.378	4.402601997250256
KH2012:KH.C13.110	KH2012:KH.L61.1	4.389955163666771
KH2012:KH.C7.269	KH2012:KH.C10.165	4.367891945847358
KH2012:KH.C1.1212	KH2012:KH.C4.341	4.359795778298025
KH2012:KH.C7.269	KH2012:KH.L107.7	4.35946659411459
KH2012:KH.C9.717	KH2012:KH.C14.178	4.357207239498573
KH2012:KH.C12.343	KH2012:KH.C1.513	4.354491974914267
KH2012:KH.L107.7	KH2012:KH.C1.118	4.330323343429199
KH2012:KH.C2.349	KH2012:KH.L87.11	4.329231140288176
KH2012:KH.C9.872	KH2012:KH.C12.122	4.326092830113866
KH2012:KH.S115.14	KH2012:KH.C12.182	4.311853558409575
KH2012:KH.C1.198	KH2012:KH.L95.18	4.288263148216818
KH2012:KH.C13.110	KH2012:KH.C12.343	4.286683098506745
KH2012:KH.L171.16	KH2012:KH.L107.7	4.2854256546992024
KH2012:KH.C1.1212	KH2012:KH.C12.288	4.282405718403428
KH2012:KH.C2.42	KH2012:KH.C1.552	4.280233859677834
KH2012:KH.S115.14	KH2012:KH.C11.270	4.254622494117137
KH2012:KH.C12.343	KH2012:KH.C1.1241	4.245036749501243
KH2012:KH.C4.341	KH2012:KH.C3.55	4.23267301466669
KH2012:KH.C12.343	KH2012:KH.C11.378	4.230733679089229
KH2012:KH.C1.27	KH2012:KH.L171.16	4.216676673424212
KH2012:KH.L107.7	KH2012:KH.C7.269	4.181685768884456
KH2012:KH.C2.42	KH2012:KH.C8.625	4.152578794584357
KH2012:KH.C1.198	KH2012:KH.L34.24	4.147715038034486
KH2012:KH.S1363.2	KH2012:KH.L6.1	4.141429164553886
KH2012:KH.L107.7	KH2012:KH.C3.34	4.135396198104932
KH2012:KH.S115.14	KH2012:KH.C3.915	4.132170250774183
KH2012:KH.C1.513	KH2012:KH.C12.419	4.108817581419188
KH2012:KH.C13.110	KH2012:KH.C1.215	4.093713735490749
KH2012:KH.C1.1212	KH2012:KH.C4.175	4.0855242008898625
KH2012:KH.S1363.2	KH2012:KH.L4.22	4.0851728821937705
KH2012:KH.C1.27	KH2012:KH.L61.1	4.06912290182251
KH2012:KH.L107.7	KH2012:KH.C9.51	4.065365176404621
KH2012:KH.C4.341	KH2012:KH.C3.474	4.0446336441572805
KH2012:KH.C12.343	KH2012:KH.C11.251	4.040404356414942
KH2012:KH.C12.343	KH2012:KH.C3.716	4.029896901719435
KH2012:KH.C13.110	KH2012:KH.C5.330	4.0159097858137
KH2012:KH.C1.1212	KH2012:KH.C1.719	4.013686237786397
KH2012:KH.C1.27	KH2012:KH.L4.22	4.012624487242608
KH2012:KH.C14.178	KH2012:KH.C13.97	4.011996246703037
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.008620227561428
KH2012:KH.L171.16	KH2012:KH.C2.904	4.001445401239904
KH2012:KH.S1363.2	KH2012:KH.C12.419	3.9966708597073892
KH2012:KH.C1.1212	KH2012:KH.L87.11	3.9946147675817203
KH2012:KH.S215.9	KH2012:KH.C1.568	3.9889402378496928
KH2012:KH.C1.27	KH2012:KH.L6.1	3.9889196916466356
KH2012:KH.C13.110	KH2012:KH.C1.27	3.9833650065900583
KH2012:KH.S1363.2	KH2012:KH.L22.6	3.9756216048210424
KH2012:KH.C4.341	KH2012:KH.C8.625	3.97352400893238
KH2012:KH.C2.349	KH2012:KH.C3.376	3.969275027604811
KH2012:KH.L107.7	KH2012:KH.L34.24	3.9653187708867033
KH2012:KH.C13.110	KH2012:KH.C2.629	3.9635294190707366
KH2012:KH.S1363.2	KH2012:KH.C9.810	3.962635713676553
KH2012:KH.S1363.2	KH2012:KH.C11.251	3.961888453107434
KH2012:KH.C13.110	KH2012:KH.C2.667	3.9520709596245123
KH2012:KH.C2.42	KH2012:KH.L170.42	3.9476485691812546
KH2012:KH.C1.198	KH2012:KH.C9.229	3.935053631472175
KH2012:KH.C9.872	KH2012:KH.C4.175	3.9119283927471082
KH2012:KH.C13.110	KH2012:KH.L119.32	3.9037750469243098
KH2012:KH.L171.16	KH2012:KH.C2.713	3.8959676504824805
KH2012:KH.C1.1212	KH2012:KH.L95.10	3.8954380485747153
KH2012:KH.C13.110	KH2012:KH.C11.378	3.8932359283133686
KH2012:KH.C2.349	KH2012:KH.C3.591	3.8920932356271996
KH2012:KH.C7.269	KH2012:KH.C4.510	3.891850210861325
KH2012:KH.C12.343	KH2012:KH.C2.577	3.881636338121828
KH2012:KH.C1.27	KH2012:KH.C2.667	3.87835795213474
KH2012:KH.C13.110	KH2012:KH.C9.771	3.876654863059169
KH2012:KH.C13.110	KH2012:KH.C12.611	3.8581245170225444
KH2012:KH.C2.42	KH2012:KH.C2.69	3.854007597799778
KH2012:KH.C1.513	KH2012:KH.S1363.2	3.844632656583113
KH2012:KH.C2.349	KH2012:KH.C11.325	3.844485693515548
KH2012:KH.L107.7	KH2012:KH.C1.552	3.8338717906942246
KH2012:KH.C2.42	KH2012:KH.C2.140	3.8293823088863372
KH2012:KH.C1.27	KH2012:KH.L96.3	3.8289614381166888
KH2012:KH.C12.343	KH2012:KH.L22.6	3.8251841928477637
KH2012:KH.C14.586	KH2012:KH.C1.507	3.824554759702102
KH2012:KH.C14.178	KH2012:KH.C10.475	3.8145752759923157
KH2012:KH.C4.341	KH2012:KH.C1.552	3.814401270905806
KH2012:KH.L4.17	KH2012:KH.C9.771	3.8131610422691824
KH2012:KH.C4.341	KH2012:KH.C2.904	3.8055644947339924
KH2012:KH.C7.269	KH2012:KH.C1.569	3.803991524992805
KH2012:KH.C9.872	KH2012:KH.C5.608	3.8015397801885085
KH2012:KH.C1.27	KH2012:KH.C2.406	3.795653350687685
KH2012:KH.S215.9	KH2012:KH.C9.872	3.7888236462395275
KH2012:KH.C4.341	KH2012:KH.C1.1265	3.7885271186412814
KH2012:KH.C13.110	KH2012:KH.C8.501	3.788481671522735
KH2012:KH.C7.269	KH2012:KH.L141.7	3.7852429041100777
KH2012:KH.C7.269	KH2012:KH.C10.272	3.784088866659536
KH2012:KH.C7.269	KH2012:KH.L119.20	3.781649693392984
KH2012:KH.S1363.2	KH2012:KH.C2.550	3.7750807630569274
KH2012:KH.S215.9	KH2012:KH.C1.505	3.77400133358117
KH2012:KH.S1363.2	KH2012:KH.C1.513	3.767545493666182
KH2012:KH.C7.269	KH2012:KH.C11.13	3.7675247594524333
KH2012:KH.L107.7	KH2012:KH.C2.629	3.7654860945207402
KH2012:KH.C1.27	KH2012:KH.C3.272	3.762191513735173
KH2012:KH.C1.1212	KH2012:KH.C12.419	3.76202240541427
KH2012:KH.L107.7	KH2012:KH.L117.1	3.75387974050801
KH2012:KH.C9.872	KH2012:KH.C1.584	3.751658206135259
KH2012:KH.C4.341	KH2012:KH.C10.475	3.745603597853499
KH2012:KH.C2.349	KH2012:KH.C6.167	3.7445353250093962
KH2012:KH.C1.198	KH2012:KH.C2.140	3.7443599792681854
KH2012:KH.L107.7	KH2012:KH.C1.719	3.74318832688383
KH2012:KH.C7.269	KH2012:KH.C2.276	3.7406170309216313
KH2012:KH.C9.872	KH2012:KH.C3.687	3.738963791626703
KH2012:KH.C13.110	KH2012:KH.L119.20	3.737221809775464
KH2012:KH.C13.110	KH2012:KH.C1.240	3.7371337480869857
KH2012:KH.C12.343	KH2012:KH.C3.294	3.7341039535365272
KH2012:KH.C1.1212	KH2012:KH.C8.892	3.7251295330503646
KH2012:KH.S215.9	KH2012:KH.C4.224	3.7243361944507756
KH2012:KH.C14.178	KH2012:KH.C4.529	3.7240108049192986
KH2012:KH.C1.1212	KH2012:KH.C5.41	3.72361373917529
KH2012:KH.C1.1212	KH2012:KH.L170.42	3.7214666940424737
KH2012:KH.C9.872	KH2012:KH.L18.119	3.719049245668645
KH2012:KH.C1.198	KH2012:KH.C7.478	3.6982416855479157
KH2012:KH.C1.1212	KH2012:KH.C9.633	3.697418216985157
KH2012:KH.C9.872	KH2012:KH.C7.478	3.6972268187938107
KH2012:KH.L153.79	KH2012:KH.C5.45	3.6960196561506278
KH2012:KH.S1363.2	KH2012:KH.L9.36	3.690639846780501
KH2012:KH.S1363.2	KH2012:KH.L170.42	3.6898218501968265
KH2012:KH.L107.7	KH2012:KH.C12.343	3.6893455562217516
KH2012:KH.S1363.2	KH2012:KH.C4.224	3.6813617373913203
KH2012:KH.S1363.2	KH2012:KH.C2.577	3.676906974583852
KH2012:KH.C1.1212	KH2012:KH.C2.349	3.66413145000628
KH2012:KH.L153.79	KH2012:KH.C1.513	3.6630428028751107
KH2012:KH.C9.872	KH2012:KH.C9.229	3.66187640538385
KH2012:KH.C2.349	KH2012:KH.C1.719	3.6562266560969423
KH2012:KH.S215.9	KH2012:KH.C3.915	3.648869728963
KH2012:KH.S215.9	KH2012:KH.C7.269	3.647128729442421
KH2012:KH.C14.178	KH2012:KH.C9.633	3.6415545342748383
KH2012:KH.C1.198	KH2012:KH.C10.475	3.6378158554535807
KH2012:KH.C2.42	KH2012:KH.C2.406	3.6309037037110756
KH2012:KH.C2.42	KH2012:KH.C10.246	3.626901481002071
KH2012:KH.S215.9	KH2012:KH.C5.253	3.623431233882596
KH2012:KH.C4.341	KH2012:KH.C10.133	3.621524157079492
KH2012:KH.C1.27	KH2012:KH.L4.17	3.61305652654675
KH2012:KH.S1363.2	KH2012:KH.C1.552	3.600458848031101
KH2012:KH.C4.341	KH2012:KH.C9.192	3.566983870887095
KH2012:KH.C2.42	KH2012:KH.C4.175	3.5622843301342195
KH2012:KH.L4.17	KH2012:KH.S583.2	3.5561221118863653
KH2012:KH.C1.27	KH2012:KH.C7.4	3.555468085752799
KH2012:KH.C2.349	KH2012:KH.L170.42	3.5421631390169717
KH2012:KH.C13.110	KH2012:KH.C3.767	3.5337554706636984
KH2012:KH.C7.269	KH2012:KH.C11.378	3.5335925898190177
KH2012:KH.L107.7	KH2012:KH.C1.215	3.518606300565993
KH2012:KH.S215.9	KH2012:KH.C2.349	3.5082149919028796
KH2012:KH.C12.343	KH2012:KH.C10.475	3.502271249330806
KH2012:KH.C7.269	KH2012:KH.L34.24	3.501762427327727
KH2012:KH.S115.14	KH2012:KH.C2.69	3.49701496155123
KH2012:KH.S1363.2	KH2012:KH.C9.700	3.4914553839055222
KH2012:KH.C12.343	KH2012:KH.C1.719	3.4909139430167895
KH2012:KH.C14.178	KH2012:KH.C1.118	3.490322147847131
KH2012:KH.C1.198	KH2012:KH.L170.42	3.489544262446353
KH2012:KH.L171.16	KH2012:KH.C1.94	3.4856895164073984
KH2012:KH.C7.269	KH2012:KH.C9.247	3.4756655612129492
KH2012:KH.C2.42	KH2012:KH.C7.269	3.474310048226818
KH2012:KH.C9.872	KH2012:KH.C3.376	3.473846468349816
KH2012:KH.C13.110	KH2012:KH.C1.358	3.47214633919765
KH2012:KH.C14.586	KH2012:KH.C4.175	3.4704019902071948
KH2012:KH.C1.1212	KH2012:KH.C2.667	3.458192202525685
KH2012:KH.C1.1212	KH2012:KH.C11.593	3.457875207163336
KH2012:KH.C2.42	KH2012:KH.L107.7	3.4431043580751908
KH2012:KH.S1363.2	KH2012:KH.C7.681	3.438885610472283
KH2012:KH.S215.9	KH2012:KH.C4.415	3.4388421432492664
KH2012:KH.C1.1212	KH2012:KH.L106.3	3.4291854110779023
KH2012:KH.L107.7	KH2012:KH.L96.3	3.427718418240358
KH2012:KH.C13.110	KH2012:KH.C2.1094	3.424837667143575
KH2012:KH.C9.872	KH2012:KH.C8.164	3.4237398682344877
KH2012:KH.C12.343	KH2012:KH.C2.550	3.4230534734489804
KH2012:KH.L107.7	KH2012:KH.C12.419	3.4212470506679926
KH2012:KH.C1.198	KH2012:KH.C5.41	3.420007100599936
KH2012:KH.C13.110	KH2012:KH.L117.1	3.4126347743950896
KH2012:KH.L107.7	KH2012:KH.C9.229	3.4080567287212156
KH2012:KH.C2.349	KH2012:KH.C12.244	3.4068052213972284
KH2012:KH.C7.269	KH2012:KH.C8.501	3.4065139268434734
KH2012:KH.C14.178	KH2012:KH.C11.240	3.40080813599847
KH2012:KH.C7.269	KH2012:KH.C10.475	3.3949886323372347
KH2012:KH.C9.872	KH2012:KH.C3.915	3.386806093994397
KH2012:KH.L107.7	KH2012:KH.C9.232	3.3855757033336444
KH2012:KH.C4.341	KH2012:KH.C1.1218	3.385046854831516
KH2012:KH.C1.1212	KH2012:KH.C9.247	3.3834309432065943
KH2012:KH.C13.110	KH2012:KH.C11.251	3.380257219999023
KH2012:KH.C14.178	KH2012:KH.C2.904	3.3689288206926493
KH2012:KH.C13.110	KH2012:KH.C8.657	3.3611557547742357
KH2012:KH.C12.343	KH2012:KH.C9.771	3.3527796840775537
KH2012:KH.C1.1212	KH2012:KH.C7.478	3.35130470944508
KH2012:KH.C9.872	KH2012:KH.C12.182	3.3479481401498203
KH2012:KH.L153.79	KH2012:KH.C1.505	3.3421134716856504
KH2012:KH.C14.586	KH2012:KH.C2.765	3.3352146876831292
KH2012:KH.C9.872	KH2012:KH.C9.366	3.328031103050944
KH2012:KH.L107.7	KH2012:KH.C2.872	3.3278314767548802
KH2012:KH.S115.14	KH2012:KH.C9.633	3.3269357343764865
KH2012:KH.C4.341	KH2012:KH.L96.3	3.326414574930656
KH2012:KH.L153.79	KH2012:KH.L128.2	3.3253489607478364
KH2012:KH.L107.7	KH2012:KH.S910.3	3.3250985570805094
KH2012:KH.L4.17	KH2012:KH.C13.97	3.3226114122408887
KH2012:KH.L107.7	KH2012:KH.C9.15	3.3179233539710973
KH2012:KH.C7.269	KH2012:KH.C3.525	3.3175097145081063
KH2012:KH.C1.1212	KH2012:KH.L107.7	3.316948706508086
KH2012:KH.L4.17	KH2012:KH.C2.667	3.311986750955509
KH2012:KH.C1.27	KH2012:KH.C3.223	3.311828109589068
KH2012:KH.C13.110	KH2012:KH.C1.94	3.3095761098731082
KH2012:KH.C7.269	KH2012:KH.C3.376	3.3057109716898383
KH2012:KH.S215.9	KH2012:KH.C8.501	3.3041523334682763
KH2012:KH.C9.872	KH2012:KH.C10.124	3.302358309365637
KH2012:KH.C2.349	KH2012:KH.L153.79	3.3007452682414624
KH2012:KH.C2.349	KH2012:KH.C1.552	3.298111590128787
KH2012:KH.C1.27	KH2012:KH.C9.692	3.2960536868223076
KH2012:KH.L171.16	KH2012:KH.C10.475	3.295498022612618
KH2012:KH.C1.1212	KH2012:KH.C14.81	3.290887831685098
KH2012:KH.S1363.2	KH2012:KH.C8.573	3.2886614153620526
KH2012:KH.C12.343	KH2012:KH.C1.215	3.283326012974619
KH2012:KH.C1.198	KH2012:KH.C3.239	3.281825804994006
KH2012:KH.S215.9	KH2012:KH.S583.2	3.2808827938056964
KH2012:KH.C7.269	KH2012:KH.C5.558	3.2795757493862348
KH2012:KH.C7.269	KH2012:KH.C9.468	3.2776166741588364
KH2012:KH.C1.27	KH2012:KH.S115.14	3.2756531166912897
KH2012:KH.C14.586	KH2012:KH.C1.457	3.275382389200284
KH2012:KH.S215.9	KH2012:KH.C7.376	3.2745175419197503
KH2012:KH.C1.27	KH2012:KH.C10.475	3.270691186544214
KH2012:KH.C12.343	KH2012:KH.S1363.2	3.2691933169279284
KH2012:KH.C2.349	KH2012:KH.S643.6	3.2646353173792932
KH2012:KH.C1.198	KH2012:KH.C1.33	3.2646228526366583
KH2012:KH.C9.872	KH2012:KH.C1.1218	3.2586757033001192
KH2012:KH.C2.349	KH2012:KH.C9.692	3.2545599476799714
KH2012:KH.C1.198	KH2012:KH.C1.94	3.2544506949886904
KH2012:KH.C1.1212	KH2012:KH.C5.260	3.252122433089158
KH2012:KH.C1.1212	KH2012:KH.C1.552	3.251524555397503
KH2012:KH.S1363.2	KH2012:KH.L95.10	3.2486532567921924
KH2012:KH.C1.198	KH2012:KH.L107.7	3.2429462849699044
KH2012:KH.C1.27	KH2012:KH.C4.415	3.2411941079004607
KH2012:KH.C7.269	KH2012:KH.C11.240	3.2368993828864614
KH2012:KH.L107.7	KH2012:KH.C8.657	3.2348672131697556
KH2012:KH.C12.343	KH2012:KH.C11.297	3.2338182169358283
KH2012:KH.C1.198	KH2012:KH.C8.892	3.2327274438070304
KH2012:KH.L153.79	KH2012:KH.C3.474	3.229603513463877
KH2012:KH.C12.343	KH2012:KH.C11.270	3.228093838181321
KH2012:KH.C1.27	KH2012:KH.C9.174	3.222826943716202
KH2012:KH.S215.9	KH2012:KH.C10.133	3.220795717374468
KH2012:KH.L107.7	KH2012:KH.C11.13	3.2199344557517375
KH2012:KH.C2.42	KH2012:KH.C12.419	3.21982879745274
KH2012:KH.C9.872	KH2012:KH.C9.105	3.2136412026049146
KH2012:KH.C2.42	KH2012:KH.C9.421	3.208153824588072
KH2012:KH.C1.1212	KH2012:KH.S215.9	3.2065458472546866
KH2012:KH.C12.343	KH2012:KH.C11.13	3.203209781400624
KH2012:KH.C12.343	KH2012:KH.C12.51	3.1980127711138575
KH2012:KH.C12.343	KH2012:KH.L95.10	3.1976701682202435
KH2012:KH.C4.341	KH2012:KH.C3.915	3.196502000171437
KH2012:KH.L107.7	KH2012:KH.L141.7	3.1961491959288013
KH2012:KH.S215.9	KH2012:KH.S1363.2	3.1937248351488923
KH2012:KH.C1.1212	KH2012:KH.C1.240	3.193039762877807
