KH2012:KH.C1.513	KH2012:KH.L9.36	6.129082814426703
KH2012:KH.L171.16	KH2012:KH.L61.1	6.06638722270965
KH2012:KH.C14.586	KH2012:KH.C4.175	5.968937682393472
KH2012:KH.L107.7	KH2012:KH.S910.3	5.931636676139987
KH2012:KH.C13.110	KH2012:KH.C3.767	5.8989409065246
KH2012:KH.L4.17	KH2012:KH.C4.224	5.896210221124184
KH2012:KH.C1.27	KH2012:KH.C3.272	5.888717190163568
KH2012:KH.C7.269	KH2012:KH.C1.198	5.862899400730306
KH2012:KH.S1363.2	KH2012:KH.C7.61	5.85815112371648
KH2012:KH.C1.27	KH2012:KH.C4.224	5.807081319529025
KH2012:KH.S1363.2	KH2012:KH.C1.457	5.763889930608194
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.728877219955406
KH2012:KH.L4.17	KH2012:KH.C12.587	5.694576459919973
KH2012:KH.C7.269	KH2012:KH.L87.11	5.657476677426221
KH2012:KH.L107.7	KH2012:KH.C1.584	5.6538912637426515
KH2012:KH.C4.341	KH2012:KH.C1.167	5.633886474003365
KH2012:KH.C1.27	KH2012:KH.C3.223	5.603189486010742
KH2012:KH.S1363.2	KH2012:KH.C12.419	5.55181988239823
KH2012:KH.C1.27	KH2012:KH.C7.61	5.519412174444464
KH2012:KH.S1363.2	KH2012:KH.C3.134	5.5114806752808665
KH2012:KH.L171.16	KH2012:KH.C4.175	5.504699503405113
KH2012:KH.C1.198	KH2012:KH.C9.229	5.5029792740016585
KH2012:KH.C7.269	KH2012:KH.L18.119	5.497208889494227
KH2012:KH.C12.343	KH2012:KH.L107.7	5.48433871200099
KH2012:KH.S1363.2	KH2012:KH.C4.175	5.406749189125765
KH2012:KH.C13.110	KH2012:KH.C9.771	5.38729727572539
KH2012:KH.S215.9	KH2012:KH.C7.61	5.303821118529403
KH2012:KH.C14.178	KH2012:KH.L61.1	5.2426376072063094
KH2012:KH.C1.1212	KH2012:KH.C3.223	5.2128651623772955
KH2012:KH.S215.9	KH2012:KH.L106.3	5.1928987704259395
KH2012:KH.C13.110	KH2012:KH.L61.1	5.176195739659007
KH2012:KH.S115.14	KH2012:KH.C11.467	5.164040976756673
KH2012:KH.L107.7	KH2012:KH.C8.892	5.13122583542959
KH2012:KH.C1.198	KH2012:KH.C5.253	5.1295969338269165
KH2012:KH.L107.7	KH2012:KH.C5.41	5.117505118134144
KH2012:KH.S215.9	KH2012:KH.C3.55	5.110543378385667
KH2012:KH.C2.349	KH2012:KH.C4.224	5.10999547103672
KH2012:KH.C7.269	KH2012:KH.C12.122	5.088939394358471
KH2012:KH.C2.42	KH2012:KH.C6.167	5.081967297859378
KH2012:KH.L171.16	KH2012:KH.C11.378	5.080679550004623
KH2012:KH.C14.178	KH2012:KH.L141.43	5.074555682638499
KH2012:KH.C7.269	KH2012:KH.C3.687	5.068173285856809
KH2012:KH.C9.717	KH2012:KH.L134.30	5.015535651150994
KH2012:KH.C2.42	KH2012:KH.C5.41	5.000422908470911
KH2012:KH.L153.79	KH2012:KH.L152.32	4.991513238937701
KH2012:KH.C1.1212	KH2012:KH.C11.374	4.974951047601368
KH2012:KH.C1.27	KH2012:KH.C4.78	4.960443991444164
KH2012:KH.C1.1212	KH2012:KH.C7.61	4.92730662918244
KH2012:KH.S215.9	KH2012:KH.L9.36	4.918185532867725
KH2012:KH.S215.9	KH2012:KH.C14.497	4.917281986285485
KH2012:KH.C14.178	KH2012:KH.L95.10	4.907115786002495
KH2012:KH.C4.341	KH2012:KH.S583.2	4.905036654272367
KH2012:KH.C1.1212	KH2012:KH.C3.474	4.894834962008106
KH2012:KH.C13.110	KH2012:KH.C4.224	4.889926233032735
KH2012:KH.C12.343	KH2012:KH.L22.6	4.888259412894483
KH2012:KH.C14.178	KH2012:KH.C9.232	4.8867472142366895
KH2012:KH.C1.198	KH2012:KH.C1.1182	4.868431497968128
KH2012:KH.S115.14	KH2012:KH.C11.270	4.820840338854754
KH2012:KH.C7.269	KH2012:KH.C1.505	4.801357473086246
KH2012:KH.S1363.2	KH2012:KH.L152.32	4.7934120621339265
KH2012:KH.C1.198	KH2012:KH.C9.366	4.773368007860425
KH2012:KH.L107.7	KH2012:KH.L95.18	4.754531030913235
KH2012:KH.C4.341	KH2012:KH.C2.667	4.740915936006709
KH2012:KH.C13.110	KH2012:KH.S982.4	4.740041173717702
KH2012:KH.C1.1212	KH2012:KH.C1.33	4.736174118071162
KH2012:KH.C1.27	KH2012:KH.C14.178	4.732122423532229
KH2012:KH.C9.872	KH2012:KH.C5.608	4.7312807686822085
KH2012:KH.C7.269	KH2012:KH.C9.247	4.730929942913941
KH2012:KH.S1363.2	KH2012:KH.L9.36	4.7307412810393075
KH2012:KH.C1.198	KH2012:KH.L95.10	4.7210928449000615
KH2012:KH.L171.16	KH2012:KH.C5.41	4.717091692772526
KH2012:KH.L171.16	KH2012:KH.C1.457	4.703419174175781
KH2012:KH.C4.341	KH2012:KH.C9.872	4.701158481209441
KH2012:KH.L107.7	KH2012:KH.C4.175	4.688397947855806
KH2012:KH.C7.269	KH2012:KH.L61.1	4.6785772931492335
KH2012:KH.C1.198	KH2012:KH.C11.378	4.67254705713327
KH2012:KH.C2.42	KH2012:KH.C12.233	4.669274069982841
KH2012:KH.C4.341	KH2012:KH.C8.625	4.652844855748766
KH2012:KH.C2.42	KH2012:KH.C9.247	4.647836116584505
KH2012:KH.C13.110	KH2012:KH.C12.343	4.6363874098229
KH2012:KH.S215.9	KH2012:KH.C5.41	4.6286205560577125
KH2012:KH.S1363.2	KH2012:KH.C7.681	4.627167982683145
KH2012:KH.C1.1212	KH2012:KH.C3.55	4.625368153249525
KH2012:KH.C12.343	KH2012:KH.C5.41	4.61557195985666
KH2012:KH.C1.27	KH2012:KH.C13.110	4.614114628162013
KH2012:KH.C2.349	KH2012:KH.L87.11	4.597445593573936
KH2012:KH.C2.349	KH2012:KH.C5.41	4.592256286146831
KH2012:KH.C1.198	KH2012:KH.C3.239	4.573313076969071
KH2012:KH.C7.269	KH2012:KH.C14.497	4.5673957943939545
KH2012:KH.C2.349	KH2012:KH.C3.55	4.566606029901315
KH2012:KH.S1363.2	KH2012:KH.C10.198	4.551902854842294
KH2012:KH.L4.17	KH2012:KH.C13.97	4.542454698248292
KH2012:KH.C14.178	KH2012:KH.S595.4	4.541002070557055
KH2012:KH.C1.1212	KH2012:KH.C11.378	4.538284818578396
KH2012:KH.C2.349	KH2012:KH.C9.468	4.496568337630374
KH2012:KH.C1.198	KH2012:KH.L116.85	4.4744152118114915
KH2012:KH.C2.42	KH2012:KH.C14.497	4.468039962480375
KH2012:KH.L153.79	KH2012:KH.C4.341	4.467926838279195
KH2012:KH.S215.9	KH2012:KH.C10.272	4.45223227789751
KH2012:KH.S1363.2	KH2012:KH.C12.587	4.440719618880471
KH2012:KH.C1.27	KH2012:KH.C9.692	4.438337854573402
KH2012:KH.C4.341	KH2012:KH.S852.6	4.420792838227166
KH2012:KH.C14.178	KH2012:KH.L116.85	4.414606620633908
KH2012:KH.S1363.2	KH2012:KH.C2.167	4.400573691826104
KH2012:KH.C2.42	KH2012:KH.C4.224	4.39598785736434
KH2012:KH.L153.79	KH2012:KH.C2.667	4.389806174719588
KH2012:KH.C1.198	KH2012:KH.C3.55	4.381506952985815
KH2012:KH.C7.269	KH2012:KH.C9.468	4.37525593175935
KH2012:KH.C7.269	KH2012:KH.C5.558	4.374614137681466
KH2012:KH.C12.343	KH2012:KH.C7.61	4.36677367093335
KH2012:KH.S215.9	KH2012:KH.C1.1265	4.359638919137402
KH2012:KH.C13.110	KH2012:KH.L6.1	4.35225770217115
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.346188400927929
KH2012:KH.C4.341	KH2012:KH.L141.43	4.344197944310138
KH2012:KH.C1.198	KH2012:KH.C5.558	4.327834104172236
KH2012:KH.C1.1212	KH2012:KH.C5.253	4.307892383584591
KH2012:KH.C2.349	KH2012:KH.C11.325	4.303671171978988
KH2012:KH.C1.198	KH2012:KH.L18.119	4.27572408686176
KH2012:KH.C13.110	KH2012:KH.C2.1094	4.271143350176722
KH2012:KH.C7.269	KH2012:KH.C3.376	4.253978258008932
KH2012:KH.S1363.2	KH2012:KH.C8.573	4.248752118870038
KH2012:KH.C1.1212	KH2012:KH.C5.260	4.24329353205006
KH2012:KH.C1.27	KH2012:KH.L4.17	4.2227941845029395
KH2012:KH.C14.586	KH2012:KH.C5.41	4.212125568183599
KH2012:KH.C13.110	KH2012:KH.C9.872	4.210159061845396
KH2012:KH.C12.343	KH2012:KH.C2.713	4.200105088305085
KH2012:KH.C4.341	KH2012:KH.S910.3	4.189610077672357
KH2012:KH.L107.7	KH2012:KH.C3.114	4.186440835674777
KH2012:KH.C7.269	KH2012:KH.C10.165	4.174927795112233
KH2012:KH.C13.110	KH2012:KH.C12.611	4.122026953085394
KH2012:KH.C1.198	KH2012:KH.C1.1212	4.113256788685284
KH2012:KH.C9.872	KH2012:KH.L119.32	4.10159654937891
KH2012:KH.C12.343	KH2012:KH.L61.1	4.092133006464447
KH2012:KH.S1363.2	KH2012:KH.C1.740	4.086124060813582
KH2012:KH.C7.269	KH2012:KH.C12.233	4.080797467726989
KH2012:KH.S115.14	KH2012:KH.C4.224	4.079320703458394
KH2012:KH.C2.349	KH2012:KH.C7.61	4.06679193482923
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.062379700237144
KH2012:KH.L4.17	KH2012:KH.S583.2	4.060311843328091
KH2012:KH.L171.16	KH2012:KH.C1.740	4.05832518972519
KH2012:KH.C2.349	KH2012:KH.C4.175	4.047894324244278
KH2012:KH.C2.349	KH2012:KH.L9.36	4.042056233905191
KH2012:KH.C14.586	KH2012:KH.C7.681	4.038543629784716
KH2012:KH.C2.42	KH2012:KH.C11.374	4.03354994385785
KH2012:KH.C7.269	KH2012:KH.L113.1	4.0176154603465255
KH2012:KH.S1363.2	KH2012:KH.C1.552	4.014509847904792
KH2012:KH.C14.178	KH2012:KH.C2.140	4.007379632852441
KH2012:KH.S1363.2	KH2012:KH.C10.475	4.004086126364959
KH2012:KH.C2.42	KH2012:KH.C1.1083	3.9960958718777757
KH2012:KH.C2.42	KH2012:KH.C11.593	3.992612672460992
KH2012:KH.C9.872	KH2012:KH.C10.475	3.9919756548160903
KH2012:KH.C1.198	KH2012:KH.C1.985	3.987834419808587
KH2012:KH.C1.27	KH2012:KH.L61.1	3.9595871339408992
KH2012:KH.C14.178	KH2012:KH.C3.55	3.951655182289226
KH2012:KH.C1.27	KH2012:KH.C3.55	3.9496660360156697
KH2012:KH.C14.178	KH2012:KH.L22.6	3.9478561075301966
KH2012:KH.C9.872	KH2012:KH.C1.198	3.9469254577156914
KH2012:KH.C2.349	KH2012:KH.L153.79	3.94203687545438
KH2012:KH.C13.110	KH2012:KH.C2.872	3.940006986751771
KH2012:KH.L153.79	KH2012:KH.C7.61	3.9360996423775796
KH2012:KH.C1.27	KH2012:KH.C7.309	3.9346178021428897
KH2012:KH.C12.343	KH2012:KH.C8.563	3.909194089803099
KH2012:KH.C4.341	KH2012:KH.C7.61	3.9050439411703484
KH2012:KH.S1363.2	KH2012:KH.C14.178	3.9008441835335796
KH2012:KH.C14.586	KH2012:KH.C12.419	3.8974369662006714
KH2012:KH.S115.14	KH2012:KH.C7.376	3.890445838032633
KH2012:KH.C14.178	KH2012:KH.C2.406	3.883525894147822
KH2012:KH.L107.7	KH2012:KH.L106.3	3.8833703667135486
KH2012:KH.C1.1212	KH2012:KH.L106.3	3.879975893765793
KH2012:KH.C1.27	KH2012:KH.C9.633	3.8790581020452497
KH2012:KH.S1363.2	KH2012:KH.C12.343	3.8755785935573037
KH2012:KH.C1.198	KH2012:KH.C8.573	3.869710271202843
KH2012:KH.C9.717	KH2012:KH.C9.174	3.8627720970193122
KH2012:KH.C7.269	KH2012:KH.C10.475	3.8547645583485926
KH2012:KH.C12.343	KH2012:KH.C3.767	3.854539241268071
KH2012:KH.C2.349	KH2012:KH.L152.32	3.8510631224080933
KH2012:KH.S1363.2	KH2012:KH.C1.215	3.846646765077253
KH2012:KH.L153.79	KH2012:KH.L61.1	3.8348029123223712
KH2012:KH.C4.341	KH2012:KH.L113.1	3.82910271508305
KH2012:KH.C1.198	KH2012:KH.C1.1265	3.8285005610219085
KH2012:KH.C4.341	KH2012:KH.C3.114	3.828085220912224
KH2012:KH.S215.9	KH2012:KH.S595.4	3.8271465441189454
KH2012:KH.C2.42	KH2012:KH.C2.349	3.815087043655258
KH2012:KH.C1.1212	KH2012:KH.C4.510	3.810938947478589
KH2012:KH.C2.349	KH2012:KH.C12.244	3.8079494798676983
KH2012:KH.C1.27	KH2012:KH.C4.341	3.8051950872829954
KH2012:KH.C14.178	KH2012:KH.C1.1218	3.800243575554057
KH2012:KH.C1.1212	KH2012:KH.C2.872	3.7920463305238377
KH2012:KH.C7.269	KH2012:KH.C2.42	3.7899335968961236
KH2012:KH.C4.341	KH2012:KH.C3.55	3.7759759422434303
KH2012:KH.C1.27	KH2012:KH.C3.474	3.7748417502829485
KH2012:KH.S1363.2	KH2012:KH.C1.1265	3.7575587188169206
KH2012:KH.C1.198	KH2012:KH.C12.288	3.7553213107443852
KH2012:KH.C1.27	KH2012:KH.C5.41	3.751537705316023
KH2012:KH.L107.7	KH2012:KH.C1.1083	3.7425385135052234
KH2012:KH.C7.269	KH2012:KH.C12.182	3.742507257212991
KH2012:KH.C1.27	KH2012:KH.C9.717	3.7396190352051093
KH2012:KH.L107.7	KH2012:KH.L128.2	3.7373700943375257
KH2012:KH.C4.341	KH2012:KH.C1.145	3.728246741680394
KH2012:KH.C7.269	KH2012:KH.C6.167	3.7116165437982107
KH2012:KH.C1.1212	KH2012:KH.C1.719	3.7033619011613435
KH2012:KH.C7.269	KH2012:KH.C9.366	3.6956611577075513
KH2012:KH.C4.341	KH2012:KH.L128.2	3.6888654463237294
KH2012:KH.C7.269	KH2012:KH.L34.24	3.6878814299222116
KH2012:KH.L171.16	KH2012:KH.C11.251	3.6830645131863777
KH2012:KH.C14.586	KH2012:KH.C8.135	3.677164213084031
KH2012:KH.C14.178	KH2012:KH.L87.44	3.6765120096761326
KH2012:KH.C4.341	KH2012:KH.C9.192	3.664515114411651
KH2012:KH.C7.269	KH2012:KH.C1.145	3.659480959047226
KH2012:KH.C13.110	KH2012:KH.C1.27	3.650935719103791
KH2012:KH.C12.343	KH2012:KH.C1.240	3.627687652341068
KH2012:KH.C1.1212	KH2012:KH.C14.103	3.6214550459967465
KH2012:KH.C1.1212	KH2012:KH.L153.79	3.6192752131167625
KH2012:KH.L107.7	KH2012:KH.L119.20	3.614302759350301
KH2012:KH.C1.27	KH2012:KH.L92.2	3.601280017365394
KH2012:KH.L107.7	KH2012:KH.C1.740	3.596971842941067
KH2012:KH.C7.269	KH2012:KH.C10.464	3.5881872912829857
KH2012:KH.C4.341	KH2012:KH.C9.229	3.586795217533645
KH2012:KH.C2.42	KH2012:KH.C2.69	3.58307850224309
KH2012:KH.C2.349	KH2012:KH.C2.872	3.5825503886513843
KH2012:KH.S1363.2	KH2012:KH.L95.18	3.5741276822348733
KH2012:KH.C12.343	KH2012:KH.C8.657	3.5637478846627886
KH2012:KH.C9.872	KH2012:KH.C7.159	3.562721161208674
KH2012:KH.C12.343	KH2012:KH.C13.97	3.5604370661742664
KH2012:KH.C14.178	KH2012:KH.C5.41	3.5531767913857877
KH2012:KH.L153.79	KH2012:KH.L141.43	3.5463615259307746
KH2012:KH.S215.9	KH2012:KH.L6.1	3.545661733597545
KH2012:KH.L107.7	KH2012:KH.L171.16	3.5365879945653997
KH2012:KH.C1.1212	KH2012:KH.C1.240	3.5327869565071093
KH2012:KH.L107.7	KH2012:KH.C1.215	3.529600160103308
KH2012:KH.C12.343	KH2012:KH.C7.4	3.529331438564376
KH2012:KH.C7.269	KH2012:KH.C9.174	3.520808864964025
KH2012:KH.C4.341	KH2012:KH.C1.1083	3.514549922646197
KH2012:KH.C7.269	KH2012:KH.C3.591	3.5131797608626525
KH2012:KH.C2.42	KH2012:KH.C2.406	3.5049045659209965
KH2012:KH.C7.269	KH2012:KH.C1.569	3.5038947511330187
KH2012:KH.C12.343	KH2012:KH.C4.224	3.501193057232777
KH2012:KH.C1.27	KH2012:KH.C3.34	3.49778236310063
KH2012:KH.C1.27	KH2012:KH.C3.820	3.494362455412904
KH2012:KH.C9.872	KH2012:KH.C4.510	3.4885140734338056
KH2012:KH.C13.110	KH2012:KH.C5.330	3.4859814402258467
KH2012:KH.L153.79	KH2012:KH.C8.625	3.476157330622399
KH2012:KH.L107.7	KH2012:KH.L6.1	3.468445364313018
KH2012:KH.C2.349	KH2012:KH.C1.198	3.458555768839528
KH2012:KH.C7.269	KH2012:KH.C14.178	3.447134691248057
KH2012:KH.L107.7	KH2012:KH.C5.330	3.4455200500571657
KH2012:KH.C12.343	KH2012:KH.L171.16	3.4440572980542203
KH2012:KH.S215.9	KH2012:KH.C4.224	3.4410703457317857
KH2012:KH.C4.341	KH2012:KH.C2.11	3.4408515846230587
KH2012:KH.C13.110	KH2012:KH.C8.657	3.436327430117134
KH2012:KH.C4.341	KH2012:KH.C12.288	3.4323797844829507
KH2012:KH.C13.110	KH2012:KH.C8.221	3.431526962093083
KH2012:KH.L171.16	KH2012:KH.L107.7	3.4308377949592996
KH2012:KH.C14.178	KH2012:KH.C10.475	3.4306607723207088
KH2012:KH.C7.269	KH2012:KH.L6.1	3.428012508108476
KH2012:KH.C1.1212	KH2012:KH.C2.349	3.427542996430042
KH2012:KH.S1363.2	KH2012:KH.C1.985	3.4160694721036915
KH2012:KH.C1.1212	KH2012:KH.C12.611	3.3947731199275544
KH2012:KH.C1.1212	KH2012:KH.L141.7	3.391971979778943
KH2012:KH.L107.7	KH2012:KH.S514.6	3.3914668789854545
KH2012:KH.S115.14	KH2012:KH.S982.4	3.3841298615389155
KH2012:KH.S215.9	KH2012:KH.C1.1212	3.383477445428399
KH2012:KH.L107.7	KH2012:KH.C12.122	3.3819320346698696
KH2012:KH.C1.27	KH2012:KH.L18.20	3.3749674275397226
KH2012:KH.C12.343	KH2012:KH.L9.36	3.361247543321211
KH2012:KH.S115.14	KH2012:KH.C8.563	3.3595450467449504
KH2012:KH.C14.586	KH2012:KH.C1.652	3.343085361908698
KH2012:KH.C4.341	KH2012:KH.L61.1	3.3385756146123104
KH2012:KH.C12.343	KH2012:KH.C11.467	3.3375153343301074
KH2012:KH.S215.9	KH2012:KH.C13.97	3.3369261368260386
KH2012:KH.C7.269	KH2012:KH.C9.421	3.321369468187502
KH2012:KH.C2.42	KH2012:KH.L92.2	3.31908205104076
KH2012:KH.S1363.2	KH2012:KH.C2.667	3.3153281655698525
KH2012:KH.C12.343	KH2012:KH.S910.3	3.30871108737472
KH2012:KH.C7.269	KH2012:KH.C4.175	3.3056088500247953
KH2012:KH.L107.7	KH2012:KH.L116.85	3.2884478251750116
KH2012:KH.C9.872	KH2012:KH.C10.246	3.2882366678177877
KH2012:KH.L171.16	KH2012:KH.C2.140	3.2863070385649547
KH2012:KH.C14.178	KH2012:KH.C14.497	3.285783770137879
KH2012:KH.C9.872	KH2012:KH.C3.915	3.2803835881362584
KH2012:KH.C1.513	KH2012:KH.C1.652	3.278900418207114
KH2012:KH.C12.343	KH2012:KH.L153.79	3.277266435859484
KH2012:KH.C4.341	KH2012:KH.C1.27	3.2753655126822108
KH2012:KH.S1363.2	KH2012:KH.L119.20	3.274961091326635
KH2012:KH.S215.9	KH2012:KH.S583.2	3.269573662661346
KH2012:KH.C1.27	KH2012:KH.C5.253	3.2671376165738626
KH2012:KH.C12.343	KH2012:KH.C3.716	3.261627510993011
KH2012:KH.C12.343	KH2012:KH.C1.719	3.257607925952953
KH2012:KH.C2.42	KH2012:KH.C4.78	3.2554846681011536
KH2012:KH.L107.7	KH2012:KH.C2.577	3.2550827477097375
KH2012:KH.L171.16	KH2012:KH.C2.713	3.252158898792746
KH2012:KH.C12.343	KH2012:KH.C14.178	3.244545045363645
KH2012:KH.C9.872	KH2012:KH.C7.269	3.2328751663610973
KH2012:KH.L107.7	KH2012:KH.C3.525	3.227175457924678
KH2012:KH.C2.349	KH2012:KH.L141.7	3.2263099413244762
KH2012:KH.C9.872	KH2012:KH.C9.192	3.224853540075407
KH2012:KH.C14.178	KH2012:KH.C2.550	3.2165477328132477
KH2012:KH.C2.349	KH2012:KH.C8.625	3.2157255261840008
KH2012:KH.L171.16	KH2012:KH.C2.577	3.2137180149841953
KH2012:KH.C12.343	KH2012:KH.C11.240	3.2083626893040686
KH2012:KH.C12.343	KH2012:KH.L18.39	3.2068320450132233
KH2012:KH.C7.269	KH2012:KH.C4.415	3.2066156635352803
KH2012:KH.C1.27	KH2012:KH.C4.415	3.2008791909102468
KH2012:KH.C7.269	KH2012:KH.C7.805	3.1996553012451856
KH2012:KH.C12.343	KH2012:KH.C12.129	3.192450193875839
KH2012:KH.L107.7	KH2012:KH.L9.36	3.186014292476683
KH2012:KH.C4.341	KH2012:KH.C5.558	3.1833227650664266
KH2012:KH.L171.16	KH2012:KH.C7.159	3.1823565995909013
KH2012:KH.S115.14	KH2012:KH.C10.246	3.181134693806097
KH2012:KH.C14.586	KH2012:KH.C1.552	3.1789511525519174
KH2012:KH.C13.110	KH2012:KH.S1090.4	3.178933634821702
KH2012:KH.C4.341	KH2012:KH.C12.182	3.177375648549746
KH2012:KH.C1.1212	KH2012:KH.L92.2	3.175700448679687
KH2012:KH.C4.341	KH2012:KH.C1.118	3.1719654075164923
KH2012:KH.C1.198	KH2012:KH.L106.3	3.1670303315883146
KH2012:KH.C1.1212	KH2012:KH.C2.904	3.1616031294292775
KH2012:KH.S215.9	KH2012:KH.C10.464	3.157928422441448
KH2012:KH.C4.341	KH2012:KH.C7.269	3.1549658293938236
KH2012:KH.C14.178	KH2012:KH.C12.611	3.149134696251362
KH2012:KH.C1.1212	KH2012:KH.L87.11	3.147062764207699
KH2012:KH.C7.269	KH2012:KH.C11.240	3.135697463576638
KH2012:KH.C13.110	KH2012:KH.L170.42	3.1298404601843717
KH2012:KH.C12.343	KH2012:KH.C2.667	3.129477366430086
KH2012:KH.C1.198	KH2012:KH.C2.713	3.1236161628288897
KH2012:KH.C1.1212	KH2012:KH.C8.573	3.123363757306023
KH2012:KH.C1.1212	KH2012:KH.C13.97	3.120417200789088
KH2012:KH.S1363.2	KH2012:KH.C7.805	3.1177089532375732
KH2012:KH.S115.14	KH2012:KH.C9.717	3.1082699953766646
KH2012:KH.S115.14	KH2012:KH.C5.608	3.1082214703026647
KH2012:KH.L107.7	KH2012:KH.C14.178	3.10752549485937
KH2012:KH.S115.14	KH2012:KH.C12.343	3.105125108318812
KH2012:KH.S215.9	KH2012:KH.C1.198	3.102100240540505
KH2012:KH.C1.27	KH2012:KH.S583.2	3.1002575857176984
KH2012:KH.L107.7	KH2012:KH.C2.872	3.0994946039265328
KH2012:KH.C2.42	KH2012:KH.S595.4	3.0936004324279125
KH2012:KH.C2.42	KH2012:KH.S643.6	3.0845871577663626
KH2012:KH.L107.7	KH2012:KH.C10.475	3.0784469867079456
KH2012:KH.C2.349	KH2012:KH.C3.474	3.0778761505585366
KH2012:KH.L171.16	KH2012:KH.L119.19	3.073282339113915
KH2012:KH.C1.198	KH2012:KH.C10.133	3.068420139561305
KH2012:KH.C2.349	KH2012:KH.C3.223	3.0678313840995437
KH2012:KH.C2.349	KH2012:KH.C5.253	3.0618680082615874
KH2012:KH.C1.198	KH2012:KH.C10.475	3.061541403773673
KH2012:KH.S115.14	KH2012:KH.C2.667	3.0607414337386447
KH2012:KH.S115.14	KH2012:KH.C7.61	3.059327112243337
KH2012:KH.L107.7	KH2012:KH.C1.33	3.05900396015181
KH2012:KH.C14.178	KH2012:KH.C4.510	3.0585720812131423
KH2012:KH.C9.872	KH2012:KH.C3.376	3.055471263485884
KH2012:KH.L171.16	KH2012:KH.C8.892	3.0534067560427856
KH2012:KH.C1.1212	KH2012:KH.C1.358	3.051481182417566
KH2012:KH.L153.79	KH2012:KH.C5.41	3.047665700827698
KH2012:KH.C14.178	KH2012:KH.L119.19	3.0460951695704708
KH2012:KH.C2.349	KH2012:KH.S215.9	3.045643968471481
KH2012:KH.C7.269	KH2012:KH.C7.61	3.0455754919472975
KH2012:KH.C1.513	KH2012:KH.C1.457	3.0425411284148085
KH2012:KH.C2.349	KH2012:KH.C14.103	3.036321521591139
KH2012:KH.C14.178	KH2012:KH.C1.118	3.0327768613629704
KH2012:KH.C13.110	KH2012:KH.C1.198	3.03277526964899
KH2012:KH.C1.27	KH2012:KH.L141.43	3.029854113036783
KH2012:KH.C9.872	KH2012:KH.C1.584	3.0282716432053784
KH2012:KH.C2.42	KH2012:KH.C12.587	3.028197884188465
KH2012:KH.L107.7	KH2012:KH.C9.15	3.025704509217302
KH2012:KH.S215.9	KH2012:KH.L18.20	3.0227308879953214
KH2012:KH.L107.7	KH2012:KH.C11.13	3.022644016980305
KH2012:KH.L153.79	KH2012:KH.C3.223	3.0187163474025196
