KH2012:KH.C9.872	KH2012:KH.C9.192	2.0042572349977394
KH2012:KH.S1363.2	KH2012:KH.C2.667	2.0040314814229507
KH2012:KH.C14.178	KH2012:KH.C8.563	2.003346469023716
KH2012:KH.C1.198	KH2012:KH.C10.475	1.9995919974389063
KH2012:KH.C13.110	KH2012:KH.S1090.4	1.9991487795675327
KH2012:KH.C2.42	KH2012:KH.L95.10	1.9982059562589463
KH2012:KH.S115.14	KH2012:KH.C2.577	1.9978298851832543
KH2012:KH.C13.110	KH2012:KH.C12.129	1.9974695855543578
KH2012:KH.C2.349	KH2012:KH.S618.2	1.9960367220853172
KH2012:KH.C1.27	KH2012:KH.C10.464	1.9942197723334412
KH2012:KH.C2.349	KH2012:KH.C2.872	1.9922740223667936
KH2012:KH.S1363.2	KH2012:KH.C1.33	1.9920752271473723
KH2012:KH.C2.42	KH2012:KH.C7.159	1.9910445588281145
KH2012:KH.C9.872	KH2012:KH.C3.223	1.9904391038320182
KH2012:KH.S1363.2	KH2012:KH.C5.330	1.988571731755072
KH2012:KH.C13.110	KH2012:KH.C7.478	1.987670317135886
KH2012:KH.C4.341	KH2012:KH.C12.51	1.9864657509490977
KH2012:KH.C9.872	KH2012:KH.C7.805	1.985564996559741
KH2012:KH.C1.27	KH2012:KH.L61.1	1.9828249502108912
KH2012:KH.C2.349	KH2012:KH.C8.573	1.9821996510649618
KH2012:KH.C2.42	KH2012:KH.C10.246	1.9820980486974626
KH2012:KH.S1363.2	KH2012:KH.C5.45	1.9793466030564577
KH2012:KH.C2.349	KH2012:KH.C11.240	1.9782595589501295
KH2012:KH.C13.110	KH2012:KH.L4.17	1.9774793156771135
KH2012:KH.C9.717	KH2012:KH.L61.1	1.9769324730801883
KH2012:KH.C1.27	KH2012:KH.L87.44	1.975970605155807
KH2012:KH.C1.513	KH2012:KH.C12.343	1.9756540498678796
KH2012:KH.S1363.2	KH2012:KH.C10.133	1.9754109830383786
KH2012:KH.C7.269	KH2012:KH.C10.198	1.9748753186195587
KH2012:KH.C2.349	KH2012:KH.L106.3	1.9745878713230252
KH2012:KH.S1363.2	KH2012:KH.S1313.1	1.9739485193889368
KH2012:KH.C2.42	KH2012:KH.C3.55	1.9727126731102722
KH2012:KH.C2.349	KH2012:KH.S583.2	1.9722284161966603
KH2012:KH.S215.9	KH2012:KH.C3.272	1.9707745345674859
KH2012:KH.S115.14	KH2012:KH.S852.6	1.9707265815433312
KH2012:KH.C2.42	KH2012:KH.C2.11	1.9693559754538694
KH2012:KH.C4.341	KH2012:KH.C1.740	1.9686088783230664
KH2012:KH.C1.1212	KH2012:KH.C4.115	1.9681619423836636
KH2012:KH.C4.341	KH2012:KH.C5.558	1.96665862666271
KH2012:KH.L107.7	KH2012:KH.C9.700	1.9649324267971477
KH2012:KH.C4.341	KH2012:KH.C9.15	1.9648872417817425
KH2012:KH.S1363.2	KH2012:KH.C8.563	1.9640470956124485
KH2012:KH.S215.9	KH2012:KH.C9.229	1.9627217697678896
KH2012:KH.S215.9	KH2012:KH.C3.915	1.9614461218443926
KH2012:KH.S215.9	KH2012:KH.C8.501	1.960220046737141
KH2012:KH.C2.42	KH2012:KH.L87.44	1.9600580071987879
KH2012:KH.C12.343	KH2012:KH.C4.529	1.9587317117350311
KH2012:KH.C1.513	KH2012:KH.C1.1218	1.9571130639629346
KH2012:KH.C9.872	KH2012:KH.C8.892	1.9542510234936303
KH2012:KH.C2.349	KH2012:KH.C4.510	1.9528161920347218
KH2012:KH.C1.27	KH2012:KH.C11.251	1.9526071996588608
KH2012:KH.C1.1212	KH2012:KH.C3.34	1.9525604300417574
KH2012:KH.S215.9	KH2012:KH.C3.525	1.9523048656396598
KH2012:KH.C1.198	KH2012:KH.C5.558	1.9511089875517789
KH2012:KH.C2.42	KH2012:KH.C1.145	1.9508135424802138
KH2012:KH.C2.42	KH2012:KH.C4.175	1.9505894569101612
KH2012:KH.C7.269	KH2012:KH.C2.765	1.9468131297060522
KH2012:KH.S115.14	KH2012:KH.C2.629	1.9461112457858847
KH2012:KH.L153.79	KH2012:KH.S643.6	1.9444720690703707
KH2012:KH.C12.343	KH2012:KH.C2.667	1.9435027949666084
KH2012:KH.S215.9	KH2012:KH.C2.1094	1.9434370160088403
KH2012:KH.C7.269	KH2012:KH.C14.497	1.94123962403122
KH2012:KH.C12.343	KH2012:KH.L106.3	1.9408834211206056
KH2012:KH.C1.198	KH2012:KH.S1039.5	1.940786794240986
KH2012:KH.C4.341	KH2012:KH.C10.165	1.9396290710480193
KH2012:KH.C1.27	KH2012:KH.C1.552	1.9383293065089136
KH2012:KH.C1.1212	KH2012:KH.C10.124	1.9352686695706773
KH2012:KH.C1.1212	KH2012:KH.C1.507	1.9348364691008604
KH2012:KH.C4.341	KH2012:KH.C2.1094	1.9332850954754313
KH2012:KH.C14.178	KH2012:KH.C5.260	1.9324773918832925
KH2012:KH.C12.343	KH2012:KH.C2.713	1.9284686131511928
KH2012:KH.S1363.2	KH2012:KH.L34.24	1.927737248862719
KH2012:KH.C2.349	KH2012:KH.C2.252	1.9273848890165912
KH2012:KH.C2.349	KH2012:KH.C7.681	1.9271251792463466
KH2012:KH.S1363.2	KH2012:KH.S595.4	1.9262764000611963
KH2012:KH.C12.343	KH2012:KH.C1.1218	1.9261790232983154
KH2012:KH.C7.269	KH2012:KH.S1039.5	1.925661079436312
KH2012:KH.C9.717	KH2012:KH.C2.406	1.9250494188594738
KH2012:KH.C2.349	KH2012:KH.C14.586	1.923701895383548
KH2012:KH.C14.178	KH2012:KH.L134.30	1.9216355286096942
KH2012:KH.S115.14	KH2012:KH.C10.464	1.9209539205326884
KH2012:KH.C1.1212	KH2012:KH.C9.174	1.9204485464371017
KH2012:KH.C2.42	KH2012:KH.C10.165	1.9201072758932263
KH2012:KH.L153.79	KH2012:KH.C1.1212	1.9190155485487832
KH2012:KH.C7.269	KH2012:KH.S618.2	1.9174822484666696
KH2012:KH.C7.269	KH2012:KH.C1.198	1.917410968599078
KH2012:KH.C2.349	KH2012:KH.C9.247	1.9172177174271756
KH2012:KH.C1.198	KH2012:KH.C7.353	1.917127458092764
KH2012:KH.C14.178	KH2012:KH.C11.467	1.916795843932329
KH2012:KH.S1363.2	KH2012:KH.C11.251	1.9149990530058247
KH2012:KH.C4.341	KH2012:KH.S1313.1	1.9137619815431224
KH2012:KH.L171.16	KH2012:KH.C3.239	1.9117003520275404
KH2012:KH.C9.872	KH2012:KH.C1.985	1.9100209345046388
KH2012:KH.S115.14	KH2012:KH.C8.501	1.9087740837716982
KH2012:KH.L4.17	KH2012:KH.C8.573	1.9076729249814495
KH2012:KH.C1.1212	KH2012:KH.C13.110	1.9072196324547417
KH2012:KH.S215.9	KH2012:KH.C2.549	1.9048943858170897
KH2012:KH.C9.872	KH2012:KH.C2.765	1.9038160983685992
KH2012:KH.C7.269	KH2012:KH.C3.282	1.9031950984500734
KH2012:KH.C14.178	KH2012:KH.C2.276	1.9030946531320598
KH2012:KH.C2.42	KH2012:KH.C11.325	1.9024880967868505
KH2012:KH.C1.513	KH2012:KH.C1.145	1.902172146236911
KH2012:KH.C14.178	KH2012:KH.C5.41	1.9018097797658575
KH2012:KH.C7.269	KH2012:KH.C1.145	1.901299282495789
KH2012:KH.S115.14	KH2012:KH.C1.552	1.9003079146836375
KH2012:KH.C1.27	KH2012:KH.C2.140	1.8989444555270376
KH2012:KH.S215.9	KH2012:KH.C7.353	1.8940661394471108
KH2012:KH.C9.717	KH2012:KH.C1.27	1.8934152995852087
KH2012:KH.S115.14	KH2012:KH.L119.19	1.8933747946211488
KH2012:KH.C1.198	KH2012:KH.C11.13	1.8931013160836683
KH2012:KH.S215.9	KH2012:KH.C1.215	1.892650799897703
KH2012:KH.C2.349	KH2012:KH.L147.29	1.8920820061436325
KH2012:KH.C4.341	KH2012:KH.C1.118	1.8920620221353526
KH2012:KH.L153.79	KH2012:KH.C12.244	1.8919885542599961
KH2012:KH.C12.343	KH2012:KH.C1.1182	1.8875898198456345
KH2012:KH.C1.1212	KH2012:KH.C4.224	1.8846013510941797
KH2012:KH.C13.110	KH2012:KH.C14.81	1.883706301542071
KH2012:KH.C2.349	KH2012:KH.C1.358	1.8825995167635656
KH2012:KH.C2.349	KH2012:KH.C11.593	1.8815695892855546
KH2012:KH.L153.79	KH2012:KH.C12.233	1.8815253479098324
KH2012:KH.S215.9	KH2012:KH.C3.223	1.8796477121290684
KH2012:KH.C4.341	KH2012:KH.C13.110	1.8791067229979057
KH2012:KH.C7.269	KH2012:KH.C4.224	1.8784155950247123
KH2012:KH.C1.1212	KH2012:KH.C11.240	1.878248111371973
KH2012:KH.C13.110	KH2012:KH.C4.529	1.8781733942327374
KH2012:KH.C14.178	KH2012:KH.C11.297	1.8761757491822497
KH2012:KH.C9.872	KH2012:KH.C7.681	1.8761157417623922
KH2012:KH.S1363.2	KH2012:KH.L4.22	1.8757176801031412
KH2012:KH.C1.513	KH2012:KH.C8.135	1.8715350008625948
KH2012:KH.L107.7	KH2012:KH.C3.716	1.8703449660844313
KH2012:KH.L171.16	KH2012:KH.C3.34	1.8685940027331094
KH2012:KH.C9.717	KH2012:KH.C12.611	1.8685272458880717
KH2012:KH.C1.198	KH2012:KH.C10.464	1.8675592206299574
KH2012:KH.C2.349	KH2012:KH.C12.244	1.8649727556363915
KH2012:KH.C1.1212	KH2012:KH.C11.593	1.8636074312025253
KH2012:KH.C1.1212	KH2012:KH.C9.15	1.8628521251024326
KH2012:KH.C2.42	KH2012:KH.L9.36	1.8616136175671663
KH2012:KH.L171.16	KH2012:KH.C12.122	1.861349264946514
KH2012:KH.L153.79	KH2012:KH.L95.18	1.8612164838227148
KH2012:KH.L107.7	KH2012:KH.C9.15	1.8611311228427363
KH2012:KH.L153.79	KH2012:KH.C1.652	1.8610862895146398
KH2012:KH.C1.27	KH2012:KH.C1.1218	1.8608703074112796
KH2012:KH.C1.27	KH2012:KH.C8.221	1.8605536181084081
KH2012:KH.C13.110	KH2012:KH.C5.41	1.860187361488694
KH2012:KH.C9.872	KH2012:KH.C1.145	1.8587161598901285
KH2012:KH.L107.7	KH2012:KH.C2.349	1.8561129733756785
KH2012:KH.C1.198	KH2012:KH.C5.41	1.853415686171471
KH2012:KH.C12.343	KH2012:KH.C9.421	1.8523774866233855
KH2012:KH.S215.9	KH2012:KH.L107.7	1.8518206678486036
KH2012:KH.C13.110	KH2012:KH.L117.1	1.8473627447275047
KH2012:KH.L153.79	KH2012:KH.C1.569	1.8448962450979436
KH2012:KH.L4.17	KH2012:KH.C9.810	1.8447339435466534
KH2012:KH.L107.7	KH2012:KH.C2.276	1.8446680446545864
KH2012:KH.C1.198	KH2012:KH.C3.54	1.844413001051346
KH2012:KH.C4.341	KH2012:KH.C3.34	1.8427829907579603
KH2012:KH.C1.1212	KH2012:KH.L147.29	1.841746414365943
KH2012:KH.C4.341	KH2012:KH.C2.629	1.841460789814316
KH2012:KH.S215.9	KH2012:KH.L141.43	1.840179922239454
KH2012:KH.S1363.2	KH2012:KH.C3.915	1.8395767667693228
KH2012:KH.C14.586	KH2012:KH.C2.550	1.839414160425131
KH2012:KH.C12.343	KH2012:KH.C3.294	1.8380135302388094
KH2012:KH.C1.198	KH2012:KH.C11.297	1.8373129432799506
KH2012:KH.C12.343	KH2012:KH.C8.221	1.8371593116404377
KH2012:KH.C1.198	KH2012:KH.L113.1	1.8370306603255138
KH2012:KH.C2.349	KH2012:KH.S1363.2	1.8329950343887718
KH2012:KH.C1.1212	KH2012:KH.C10.133	1.8249731886382639
KH2012:KH.S215.9	KH2012:KH.C2.11	1.8249194597506593
KH2012:KH.C7.269	KH2012:KH.L95.10	1.8246129779287132
KH2012:KH.C14.178	KH2012:KH.C7.61	1.8239739903286412
KH2012:KH.S215.9	KH2012:KH.L153.79	1.823796053194052
KH2012:KH.C2.42	KH2012:KH.C3.34	1.8221869349027209
KH2012:KH.S115.14	KH2012:KH.C2.69	1.8217339566044484
KH2012:KH.C7.269	KH2012:KH.C12.125	1.8216226232131705
KH2012:KH.C2.42	KH2012:KH.C2.667	1.8215527928688104
KH2012:KH.C2.42	KH2012:KH.L95.18	1.82110700836121
KH2012:KH.L153.79	KH2012:KH.C4.534	1.8185479244954883
KH2012:KH.C1.1212	KH2012:KH.L117.1	1.818137241032048
KH2012:KH.L107.7	KH2012:KH.L6.1	1.8173495170474676
KH2012:KH.S215.9	KH2012:KH.C12.182	1.8171257463649202
KH2012:KH.C2.349	KH2012:KH.C1.118	1.8167958317061774
KH2012:KH.C2.42	KH2012:KH.C1.457	1.8150820219723096
KH2012:KH.C1.198	KH2012:KH.C12.419	1.8128151215264146
KH2012:KH.L153.79	KH2012:KH.C1.1241	1.8127192203841773
KH2012:KH.C13.110	KH2012:KH.C1.145	1.8103595986881473
KH2012:KH.S215.9	KH2012:KH.C1.505	1.8097975675743325
KH2012:KH.C2.349	KH2012:KH.C9.232	1.8097423739761513
KH2012:KH.L171.16	KH2012:KH.C9.192	1.8095459889121435
KH2012:KH.S115.14	KH2012:KH.C3.294	1.80918667291937
KH2012:KH.C1.27	KH2012:KH.C4.510	1.8083109598970697
KH2012:KH.C14.178	KH2012:KH.C3.272	1.8077649698089413
KH2012:KH.L107.7	KH2012:KH.C9.468	1.8072114962457653
KH2012:KH.L4.17	KH2012:KH.L18.20	1.8056087820835534
KH2012:KH.C2.349	KH2012:KH.C1.33	1.8049800801451295
KH2012:KH.C1.513	KH2012:KH.S115.14	1.8033124492165395
KH2012:KH.S115.14	KH2012:KH.L107.7	1.802696441549358
KH2012:KH.S115.14	KH2012:KH.C9.174	1.8007457546211347
KH2012:KH.L171.16	KH2012:KH.C4.529	1.800312636956604
KH2012:KH.C2.349	KH2012:KH.L9.36	1.7992046784042164
KH2012:KH.C12.343	KH2012:KH.C1.118	1.7982586324095833
KH2012:KH.S115.14	KH2012:KH.L116.47	1.7969844918341729
KH2012:KH.C14.586	KH2012:KH.C2.765	1.7961984443932568
KH2012:KH.L107.7	KH2012:KH.C10.272	1.795285803432514
KH2012:KH.C12.343	KH2012:KH.S982.4	1.7944843764240905
KH2012:KH.C12.343	KH2012:KH.S618.2	1.7921464620081655
KH2012:KH.C14.178	KH2012:KH.C8.657	1.7917288210748106
KH2012:KH.S215.9	KH2012:KH.C14.586	1.7916308206642262
KH2012:KH.C12.343	KH2012:KH.S514.6	1.7903265435089624
KH2012:KH.S215.9	KH2012:KH.C11.251	1.7880637735812488
KH2012:KH.C14.178	KH2012:KH.C9.51	1.7844534454393521
KH2012:KH.C1.27	KH2012:KH.C1.719	1.784091572758846
KH2012:KH.S215.9	KH2012:KH.C9.421	1.7830256859733087
KH2012:KH.C12.343	KH2012:KH.C2.406	1.7810543077914753
KH2012:KH.C12.343	KH2012:KH.C2.1094	1.7805159823717776
KH2012:KH.C1.198	KH2012:KH.S215.9	1.7798135113940092
KH2012:KH.L107.7	KH2012:KH.C3.34	1.7781669762801642
KH2012:KH.C1.513	KH2012:KH.C9.700	1.7774805443502402
KH2012:KH.C9.872	KH2012:KH.C1.584	1.7747680320105212
KH2012:KH.C1.198	KH2012:KH.C5.45	1.772307104963949
KH2012:KH.C1.1212	KH2012:KH.C4.175	1.7699838306846578
KH2012:KH.C7.269	KH2012:KH.C9.692	1.7684088105727407
KH2012:KH.C1.513	KH2012:KH.C3.134	1.7681948018973948
KH2012:KH.C1.1212	KH2012:KH.C1.1182	1.767955563804248
KH2012:KH.C2.42	KH2012:KH.C7.805	1.7663175247080105
KH2012:KH.L107.7	KH2012:KH.C3.820	1.7663091202115417
KH2012:KH.C9.872	KH2012:KH.C2.872	1.764571163381934
KH2012:KH.C7.269	KH2012:KH.L147.29	1.7638174538990525
KH2012:KH.C12.343	KH2012:KH.C11.374	1.7637113354100225
KH2012:KH.L107.7	KH2012:KH.C11.251	1.7635195407665634
KH2012:KH.C13.110	KH2012:KH.C2.167	1.7616768928201538
KH2012:KH.C2.42	KH2012:KH.C7.681	1.7612942611498206
KH2012:KH.C1.513	KH2012:KH.S852.6	1.7604657036738567
KH2012:KH.C2.42	KH2012:KH.C3.272	1.7585474607066225
KH2012:KH.L107.7	KH2012:KH.C1.652	1.7583986127867248
KH2012:KH.C1.1212	KH2012:KH.C2.1094	1.7570921158911808
KH2012:KH.C13.110	KH2012:KH.C2.42	1.756282275908259
KH2012:KH.C9.872	KH2012:KH.C4.341	1.7560867575300927
KH2012:KH.C9.717	KH2012:KH.C11.240	1.755430032561222
KH2012:KH.C9.872	KH2012:KH.C14.103	1.754971828706706
KH2012:KH.C14.586	KH2012:KH.C12.125	1.7543030024655164
KH2012:KH.S115.14	KH2012:KH.C2.140	1.753407552595104
KH2012:KH.C12.343	KH2012:KH.S1363.2	1.7522047870107285
KH2012:KH.C1.27	KH2012:KH.C5.253	1.7506291236762954
KH2012:KH.C7.269	KH2012:KH.C11.251	1.7498953904315042
KH2012:KH.C1.1212	KH2012:KH.C3.376	1.74838871101669
KH2012:KH.S215.9	KH2012:KH.L6.1	1.746724589913315
KH2012:KH.C1.27	KH2012:KH.C5.330	1.7464789506890492
KH2012:KH.C7.269	KH2012:KH.C12.419	1.7464749126349655
KH2012:KH.C13.110	KH2012:KH.C1.507	1.7451314749040423
KH2012:KH.C12.343	KH2012:KH.C2.550	1.7450678929634034
KH2012:KH.C1.1212	KH2012:KH.C12.419	1.7450010165618361
KH2012:KH.C14.586	KH2012:KH.C1.569	1.743245471122153
KH2012:KH.L107.7	KH2012:KH.C14.586	1.7430238057748662
KH2012:KH.C2.42	KH2012:KH.C2.577	1.7418803010503416
KH2012:KH.C4.341	KH2012:KH.C12.587	1.741696139022549
KH2012:KH.S215.9	KH2012:KH.L106.3	1.7410697007239386
KH2012:KH.C13.110	KH2012:KH.C1.358	1.7407822959542991
KH2012:KH.C4.341	KH2012:KH.L106.3	1.7391100178674255
KH2012:KH.S115.14	KH2012:KH.C13.97	1.7379044933947065
KH2012:KH.C12.343	KH2012:KH.L6.1	1.7375394307036733
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.7355697773524543
KH2012:KH.S1363.2	KH2012:KH.C4.341	1.7347674667381883
KH2012:KH.L153.79	KH2012:KH.C3.716	1.7346050490787017
KH2012:KH.C9.872	KH2012:KH.C3.282	1.7335200201397556
KH2012:KH.C1.1212	KH2012:KH.C3.525	1.7335086865801246
KH2012:KH.C14.178	KH2012:KH.C2.1094	1.7321853967790877
KH2012:KH.S1363.2	KH2012:KH.C13.97	1.7308925646858417
KH2012:KH.L107.7	KH2012:KH.C7.309	1.7300562548745615
KH2012:KH.C1.198	KH2012:KH.C9.872	1.729685889007991
KH2012:KH.S115.14	KH2012:KH.C1.167	1.7290270211620464
KH2012:KH.S215.9	KH2012:KH.C9.105	1.7277505464533758
KH2012:KH.L107.7	KH2012:KH.C1.167	1.7273848504252807
KH2012:KH.C1.27	KH2012:KH.C9.633	1.723166197640222
KH2012:KH.C9.872	KH2012:KH.C2.140	1.7228955677238205
KH2012:KH.C7.269	KH2012:KH.C9.105	1.7215721952671275
KH2012:KH.L171.16	KH2012:KH.L152.32	1.7194121272926495
KH2012:KH.S1363.2	KH2012:KH.L141.43	1.7171473151131413
KH2012:KH.C1.1212	KH2012:KH.L9.36	1.7159311531630894
KH2012:KH.S215.9	KH2012:KH.C1.145	1.7149413313386126
KH2012:KH.C9.872	KH2012:KH.L116.85	1.7118825890264984
KH2012:KH.C14.178	KH2012:KH.L18.39	1.7113692293470812
KH2012:KH.C7.269	KH2012:KH.C1.584	1.711224378296329
KH2012:KH.C2.349	KH2012:KH.C1.513	1.710950299921862
KH2012:KH.C14.178	KH2012:KH.C1.652	1.7108127808256777
KH2012:KH.C7.269	KH2012:KH.C2.11	1.7101497869579203
KH2012:KH.L153.79	KH2012:KH.L18.20	1.7076534076670682
KH2012:KH.C1.198	KH2012:KH.C2.629	1.707126004812239
KH2012:KH.C13.110	KH2012:KH.C2.69	1.707096106739976
KH2012:KH.C13.110	KH2012:KH.C1.1083	1.7060422606803243
KH2012:KH.L153.79	KH2012:KH.C10.198	1.7056861694510286
KH2012:KH.C12.343	KH2012:KH.C8.563	1.7053749322863292
KH2012:KH.C1.27	KH2012:KH.C5.45	1.704871450417202
KH2012:KH.L153.79	KH2012:KH.S1011.2	1.7048597433499593
KH2012:KH.S1363.2	KH2012:KH.C11.297	1.7044647213162463
KH2012:KH.S1363.2	KH2012:KH.C4.224	1.7034531396012649
KH2012:KH.C12.343	KH2012:KH.C1.584	1.7027782499508395
KH2012:KH.S1363.2	KH2012:KH.C11.325	1.7027724523942216
KH2012:KH.C2.349	KH2012:KH.L141.43	1.7013485977835363
KH2012:KH.C4.341	KH2012:KH.C2.252	1.6999808996636518
KH2012:KH.C1.27	KH2012:KH.C1.457	1.6996207256808762
KH2012:KH.C14.178	KH2012:KH.C10.165	1.6991092999543995
KH2012:KH.L153.79	KH2012:KH.C11.251	1.6960937368746452
KH2012:KH.C2.349	KH2012:KH.L6.1	1.6944528713789433
KH2012:KH.C14.178	KH2012:KH.L18.119	1.6917383021145267
KH2012:KH.C7.269	KH2012:KH.C4.415	1.6908317798759336
KH2012:KH.L107.7	KH2012:KH.C2.549	1.6907781003372324
KH2012:KH.L107.7	KH2012:KH.C5.330	1.6902574762141014
KH2012:KH.L107.7	KH2012:KH.L106.3	1.689880759612369
KH2012:KH.C1.513	KH2012:KH.C1.457	1.688864727146151
KH2012:KH.C12.343	KH2012:KH.C1.358	1.6884608299355957
KH2012:KH.S215.9	KH2012:KH.C8.625	1.6877075909875898
KH2012:KH.S1363.2	KH2012:KH.C1.1083	1.686514670398718
KH2012:KH.C2.349	KH2012:KH.C5.330	1.6857666122509656
KH2012:KH.C14.586	KH2012:KH.C10.165	1.6856035889158782
KH2012:KH.S115.14	KH2012:KH.C7.309	1.6841183010514023
KH2012:KH.L171.16	KH2012:KH.C2.11	1.683495348010324
KH2012:KH.C2.349	KH2012:KH.C7.61	1.6831583073108152
KH2012:KH.C4.341	KH2012:KH.C9.771	1.683105132977298
KH2012:KH.C4.341	KH2012:KH.C10.124	1.6807393930247239
KH2012:KH.C9.872	KH2012:KH.L34.24	1.679440357172365
KH2012:KH.C7.269	KH2012:KH.C12.611	1.6786658775676297
KH2012:KH.C4.341	KH2012:KH.C9.810	1.6780374278464067
KH2012:KH.C14.178	KH2012:KH.L106.3	1.6767945386024057
KH2012:KH.S215.9	KH2012:KH.C1.1083	1.6762202867513152
KH2012:KH.C2.349	KH2012:KH.L119.32	1.6753325240948935
KH2012:KH.S215.9	KH2012:KH.C10.133	1.6752175740022963
KH2012:KH.L107.7	KH2012:KH.C9.692	1.6750907852236423
KH2012:KH.S1363.2	KH2012:KH.C12.129	1.673609376940519
KH2012:KH.C7.269	KH2012:KH.C11.593	1.6730872355415083
KH2012:KH.L107.7	KH2012:KH.C9.105	1.6723302719271975
KH2012:KH.S115.14	KH2012:KH.L18.119	1.6714055612050764
KH2012:KH.C4.341	KH2012:KH.S115.14	1.6712122415441601
KH2012:KH.C7.269	KH2012:KH.C2.406	1.6701963258846648
KH2012:KH.C7.269	KH2012:KH.C8.573	1.670133542348622
KH2012:KH.S215.9	KH2012:KH.C10.464	1.6691422817727337
KH2012:KH.C2.349	KH2012:KH.C2.904	1.6666619440384454
KH2012:KH.C2.42	KH2012:KH.C7.61	1.6662757566739874
KH2012:KH.C13.110	KH2012:KH.L152.32	1.6659577574634044
KH2012:KH.C1.513	KH2012:KH.C12.288	1.6651510655114337
KH2012:KH.L107.7	KH2012:KH.C3.294	1.663898492119119
KH2012:KH.C1.27	KH2012:KH.C1.569	1.6614803153548916
KH2012:KH.C14.178	KH2012:KH.C2.629	1.6613395082135127
KH2012:KH.L171.16	KH2012:KH.C12.587	1.660906913664529
KH2012:KH.C13.110	KH2012:KH.C5.608	1.6594052727856594
KH2012:KH.S215.9	KH2012:KH.C7.309	1.659080462824106
KH2012:KH.C13.110	KH2012:KH.C9.232	1.658097237956482
KH2012:KH.C2.349	KH2012:KH.C12.343	1.656621046975467
KH2012:KH.C7.269	KH2012:KH.C9.15	1.6561490604595674
KH2012:KH.C1.27	KH2012:KH.C3.767	1.6542948631931367
KH2012:KH.S115.14	KH2012:KH.C11.467	1.653587366921067
KH2012:KH.L153.79	KH2012:KH.C1.1083	1.6517719013718717
KH2012:KH.C9.872	KH2012:KH.C3.591	1.6514888841802224
KH2012:KH.S215.9	KH2012:KH.C1.507	1.651366642230994
KH2012:KH.C13.110	KH2012:KH.C9.421	1.6488285193577208
KH2012:KH.S1363.2	KH2012:KH.L4.17	1.648472394265917
KH2012:KH.C9.872	KH2012:KH.L61.1	1.6473282199373867
KH2012:KH.S1363.2	KH2012:KH.L147.29	1.645244471129852
KH2012:KH.L153.79	KH2012:KH.C2.42	1.6446454057444493
KH2012:KH.C4.341	KH2012:KH.C8.573	1.6445618724627915
KH2012:KH.L107.7	KH2012:KH.L18.39	1.644136611388861
KH2012:KH.C1.27	KH2012:KH.C1.985	1.6438224966000325
KH2012:KH.C4.341	KH2012:KH.L119.19	1.6434968372559362
KH2012:KH.C13.110	KH2012:KH.C12.233	1.6405943258969324
KH2012:KH.S115.14	KH2012:KH.C3.239	1.6397689739760286
KH2012:KH.C1.27	KH2012:KH.L116.85	1.6397205453656456
KH2012:KH.C12.343	KH2012:KH.L170.42	1.6377641508252097
KH2012:KH.S215.9	KH2012:KH.L18.20	1.6367476582141396
KH2012:KH.C1.27	KH2012:KH.L9.36	1.6364181873364467
KH2012:KH.L171.16	KH2012:KH.C1.584	1.6349692030111604
KH2012:KH.C12.343	KH2012:KH.C10.272	1.6337343323585174
KH2012:KH.C1.198	KH2012:KH.L106.3	1.6336944656530072
KH2012:KH.C1.198	KH2012:KH.C14.178	1.6333113838488824
KH2012:KH.C13.110	KH2012:KH.S910.3	1.6332688165896645
KH2012:KH.C1.27	KH2012:KH.C14.586	1.6330664010560214
KH2012:KH.C2.42	KH2012:KH.C12.182	1.631347447985953
KH2012:KH.C14.178	KH2012:KH.C1.198	1.6309451777479476
KH2012:KH.S115.14	KH2012:KH.L171.16	1.6264604118463792
KH2012:KH.L107.7	KH2012:KH.C3.55	1.6263716153721806
KH2012:KH.C12.343	KH2012:KH.L34.24	1.6262706330023926
KH2012:KH.C1.1212	KH2012:KH.C2.629	1.6250497313543781
KH2012:KH.C2.349	KH2012:KH.C2.765	1.6246471323479506
KH2012:KH.L153.79	KH2012:KH.C11.374	1.6241058146294498
KH2012:KH.S1363.2	KH2012:KH.C12.343	1.6240888261001647
KH2012:KH.C7.269	KH2012:KH.S852.6	1.6233460148225063
KH2012:KH.L171.16	KH2012:KH.C8.164	1.6229325449159324
KH2012:KH.C4.341	KH2012:KH.C1.1265	1.622364629863595
KH2012:KH.S215.9	KH2012:KH.C2.276	1.6175301383440461
KH2012:KH.L171.16	KH2012:KH.C1.1083	1.6174967479055316
KH2012:KH.C4.341	KH2012:KH.C3.716	1.6153078266194758
KH2012:KH.S1363.2	KH2012:KH.C1.985	1.6152367776824823
KH2012:KH.S1363.2	KH2012:KH.L141.7	1.6150777085473644
KH2012:KH.C9.717	KH2012:KH.C14.81	1.6136777928433645
KH2012:KH.L171.16	KH2012:KH.C1.507	1.6127085377469905
KH2012:KH.C7.269	KH2012:KH.C9.700	1.6122469335524712
KH2012:KH.L153.79	KH2012:KH.C14.586	1.6118157394223762
KH2012:KH.C13.110	KH2012:KH.C2.349	1.610432084557818
KH2012:KH.C1.27	KH2012:KH.C4.415	1.608495619219744
KH2012:KH.S1363.2	KH2012:KH.C3.282	1.6077193027673096
KH2012:KH.C4.341	KH2012:KH.C1.552	1.6069129090934808
KH2012:KH.C9.872	KH2012:KH.C11.593	1.605711500416571
KH2012:KH.S215.9	KH2012:KH.L152.32	1.6049224596817482
