KH2012:KH.C1.27	KH2012:KH.C9.717	4.831136377520445
KH2012:KH.C12.343	KH2012:KH.L107.7	4.819815166307658
KH2012:KH.C2.42	KH2012:KH.C1.118	4.780786467944966
KH2012:KH.C1.1212	KH2012:KH.C8.892	4.7768084349727635
KH2012:KH.C12.343	KH2012:KH.C9.771	4.758381983128303
KH2012:KH.C1.1212	KH2012:KH.C1.118	4.747874679358073
KH2012:KH.C12.343	KH2012:KH.C2.140	4.716328265497141
KH2012:KH.C12.343	KH2012:KH.C12.419	4.716256869316471
KH2012:KH.C9.872	KH2012:KH.C7.805	4.695686945135537
KH2012:KH.S215.9	KH2012:KH.C7.269	4.691510410207949
KH2012:KH.C9.872	KH2012:KH.C2.549	4.689190546279431
KH2012:KH.C1.1212	KH2012:KH.C12.244	4.646949009585187
KH2012:KH.C12.343	KH2012:KH.L171.16	4.644344768284183
KH2012:KH.C2.42	KH2012:KH.C3.687	4.627383420047476
KH2012:KH.C1.1212	KH2012:KH.L119.32	4.608296280807227
KH2012:KH.C12.343	KH2012:KH.C1.1241	4.594595843296867
KH2012:KH.C14.178	KH2012:KH.C2.904	4.579468128015292
KH2012:KH.S215.9	KH2012:KH.C8.573	4.5689901243493205
KH2012:KH.S1363.2	KH2012:KH.C2.904	4.567650020789732
KH2012:KH.C9.872	KH2012:KH.L95.10	4.5598685333901665
KH2012:KH.C2.42	KH2012:KH.C12.233	4.555643918833908
KH2012:KH.C7.269	KH2012:KH.L18.20	4.555638650892558
KH2012:KH.C1.198	KH2012:KH.S982.4	4.490264747351812
KH2012:KH.S1363.2	KH2012:KH.C14.586	4.487808288268535
KH2012:KH.C1.27	KH2012:KH.L134.30	4.452196923002766
KH2012:KH.L107.7	KH2012:KH.L119.20	4.44977097945999
KH2012:KH.C14.178	KH2012:KH.C11.593	4.441180476831555
KH2012:KH.C1.27	KH2012:KH.C12.587	4.4298171891376725
KH2012:KH.L153.79	KH2012:KH.C3.223	4.4204729909863785
KH2012:KH.C7.269	KH2012:KH.C2.577	4.4190611558441635
KH2012:KH.S1363.2	KH2012:KH.L170.42	4.418661900260832
KH2012:KH.C7.269	KH2012:KH.C9.366	4.414932999743732
KH2012:KH.C2.349	KH2012:KH.C8.625	4.411591849310487
KH2012:KH.S1363.2	KH2012:KH.C12.419	4.407292501734442
KH2012:KH.C1.27	KH2012:KH.C3.55	4.404227376950234
KH2012:KH.C4.341	KH2012:KH.L152.32	4.393118298279954
KH2012:KH.C1.27	KH2012:KH.C9.771	4.3930359380118
KH2012:KH.C1.27	KH2012:KH.L4.17	4.381257171063386
KH2012:KH.S115.14	KH2012:KH.C5.608	4.37518617008804
KH2012:KH.C13.110	KH2012:KH.C2.577	4.372480770635461
KH2012:KH.C13.110	KH2012:KH.C2.629	4.363347891267478
KH2012:KH.C14.178	KH2012:KH.C11.374	4.360134173349178
KH2012:KH.L107.7	KH2012:KH.L128.2	4.3381963905258925
KH2012:KH.C1.198	KH2012:KH.C2.549	4.337431405097867
KH2012:KH.C1.1212	KH2012:KH.C3.294	4.326795116400349
KH2012:KH.C2.349	KH2012:KH.C4.224	4.3192938708564
KH2012:KH.C4.341	KH2012:KH.C2.667	4.314198910326421
KH2012:KH.C14.178	KH2012:KH.C2.349	4.310913466328755
KH2012:KH.L153.79	KH2012:KH.L119.32	4.310764349010816
KH2012:KH.C12.343	KH2012:KH.L18.39	4.305403128800294
KH2012:KH.S1363.2	KH2012:KH.C13.97	4.277566994441273
KH2012:KH.C1.198	KH2012:KH.C12.182	4.274819183270481
KH2012:KH.L107.7	KH2012:KH.C1.740	4.257698082920216
KH2012:KH.C4.341	KH2012:KH.C1.198	4.2499862468965635
KH2012:KH.C7.269	KH2012:KH.C2.549	4.244678050531277
KH2012:KH.C4.341	KH2012:KH.S514.6	4.244480791782124
KH2012:KH.C9.872	KH2012:KH.C12.182	4.233320089101461
KH2012:KH.C9.872	KH2012:KH.C10.246	4.232525351265272
KH2012:KH.C12.343	KH2012:KH.C8.563	4.228294465270235
KH2012:KH.L153.79	KH2012:KH.C7.61	4.226427507561021
KH2012:KH.C1.198	KH2012:KH.C12.288	4.220683359915807
KH2012:KH.S1363.2	KH2012:KH.L18.39	4.203514335012468
KH2012:KH.C9.872	KH2012:KH.C11.270	4.181560256063523
KH2012:KH.C2.349	KH2012:KH.C7.353	4.179565685434028
KH2012:KH.C2.349	KH2012:KH.C3.55	4.164331412342083
KH2012:KH.C12.343	KH2012:KH.C1.118	4.147041912575502
KH2012:KH.L153.79	KH2012:KH.L152.32	4.140084245240189
KH2012:KH.C1.198	KH2012:KH.C10.133	4.138714722076435
KH2012:KH.C1.198	KH2012:KH.C9.366	4.127491805434472
KH2012:KH.C1.513	KH2012:KH.S1011.2	4.118079546380643
KH2012:KH.C1.1212	KH2012:KH.C2.577	4.1001069581076255
KH2012:KH.C7.269	KH2012:KH.C1.118	4.099340210138881
KH2012:KH.C9.872	KH2012:KH.C7.478	4.093082560866181
KH2012:KH.C9.872	KH2012:KH.C2.577	4.088630238883844
KH2012:KH.C2.42	KH2012:KH.C2.69	4.086513170221584
KH2012:KH.C12.343	KH2012:KH.L95.10	4.08634226648798
KH2012:KH.C4.341	KH2012:KH.C1.505	4.081240413905215
KH2012:KH.S215.9	KH2012:KH.C11.270	4.063682244925128
KH2012:KH.C12.343	KH2012:KH.C2.550	4.060110146374899
KH2012:KH.L171.16	KH2012:KH.C8.573	4.052668477143617
KH2012:KH.C9.872	KH2012:KH.C3.591	4.051390556980997
KH2012:KH.C4.341	KH2012:KH.L119.20	4.047857899866
KH2012:KH.C12.343	KH2012:KH.C13.97	4.045168423642411
KH2012:KH.C2.42	KH2012:KH.C2.349	4.044138909104431
KH2012:KH.L107.7	KH2012:KH.S910.3	4.042091083449127
KH2012:KH.C4.341	KH2012:KH.C1.1265	4.021172732590003
KH2012:KH.C1.27	KH2012:KH.C11.240	4.009203793798475
KH2012:KH.S1363.2	KH2012:KH.C2.140	3.9991291203098447
KH2012:KH.C1.513	KH2012:KH.C1.652	3.9971560507706227
KH2012:KH.C4.341	KH2012:KH.S852.6	3.993689436063444
KH2012:KH.L107.7	KH2012:KH.S982.4	3.990330569699366
KH2012:KH.S1363.2	KH2012:KH.C2.550	3.9879586971416296
KH2012:KH.L153.79	KH2012:KH.C3.294	3.9835823540208373
KH2012:KH.S115.14	KH2012:KH.C1.1241	3.9698859336352927
KH2012:KH.L107.7	KH2012:KH.L95.10	3.966140897483659
KH2012:KH.C7.269	KH2012:KH.L87.11	3.951081522148499
KH2012:KH.C4.341	KH2012:KH.C1.145	3.9409362660031713
KH2012:KH.C9.872	KH2012:KH.C3.525	3.938971629857063
KH2012:KH.C14.178	KH2012:KH.C8.573	3.937873673548317
KH2012:KH.C4.341	KH2012:KH.L116.85	3.9336619396682813
KH2012:KH.C2.42	KH2012:KH.C4.224	3.930300020862124
KH2012:KH.L107.7	KH2012:KH.C11.374	3.9268757985365745
KH2012:KH.C4.341	KH2012:KH.C4.78	3.9114055863212065
KH2012:KH.C7.269	KH2012:KH.C10.165	3.9046013735572553
KH2012:KH.L107.7	KH2012:KH.C9.105	3.9018713615533254
KH2012:KH.C13.110	KH2012:KH.C10.124	3.9018517233423364
KH2012:KH.C12.343	KH2012:KH.C1.358	3.9004967165172766
KH2012:KH.S215.9	KH2012:KH.C12.587	3.8993017360895834
KH2012:KH.C1.198	KH2012:KH.L170.42	3.893654814411907
KH2012:KH.C12.343	KH2012:KH.C4.224	3.891236581514964
KH2012:KH.C2.42	KH2012:KH.C11.374	3.8791004339470545
KH2012:KH.C14.178	KH2012:KH.C9.232	3.8705623080274165
KH2012:KH.S1363.2	KH2012:KH.L9.36	3.86897987014493
KH2012:KH.C1.513	KH2012:KH.L95.10	3.867014949988968
KH2012:KH.C9.872	KH2012:KH.C2.42	3.8664666399695387
KH2012:KH.S215.9	KH2012:KH.C12.419	3.864271063036764
KH2012:KH.C7.269	KH2012:KH.C9.229	3.8642445912124637
KH2012:KH.C14.178	KH2012:KH.L87.44	3.860914182725351
KH2012:KH.S1363.2	KH2012:KH.L95.10	3.8582195326473325
KH2012:KH.C2.349	KH2012:KH.C4.175	3.851159003678782
KH2012:KH.S215.9	KH2012:KH.C6.167	3.846996350150648
KH2012:KH.L107.7	KH2012:KH.C1.584	3.836771812638864
KH2012:KH.C9.872	KH2012:KH.L113.1	3.8290993260873156
KH2012:KH.C7.269	KH2012:KH.L113.1	3.820651357075468
KH2012:KH.S215.9	KH2012:KH.C1.569	3.8194112489445313
KH2012:KH.L107.7	KH2012:KH.C2.872	3.8186332094583286
KH2012:KH.C13.110	KH2012:KH.C9.771	3.8123883058265484
KH2012:KH.C1.198	KH2012:KH.C9.229	3.811449226287103
KH2012:KH.C14.178	KH2012:KH.C12.611	3.8063559110699625
KH2012:KH.C12.343	KH2012:KH.C3.114	3.793984793337143
KH2012:KH.C2.349	KH2012:KH.C9.15	3.7935951821576266
KH2012:KH.S1363.2	KH2012:KH.L95.18	3.7913041406224113
KH2012:KH.C12.343	KH2012:KH.C2.629	3.7897611351218776
KH2012:KH.S115.14	KH2012:KH.C13.97	3.7890937894064436
KH2012:KH.C4.341	KH2012:KH.C10.133	3.783879691128797
KH2012:KH.S115.14	KH2012:KH.C8.563	3.7746258255181506
KH2012:KH.C1.198	KH2012:KH.C12.233	3.76667095139092
KH2012:KH.C1.27	KH2012:KH.C3.294	3.756284502768857
KH2012:KH.C1.27	KH2012:KH.L170.42	3.755072592477877
KH2012:KH.C1.198	KH2012:KH.C1.118	3.7549553638961233
KH2012:KH.C1.1212	KH2012:KH.C4.224	3.7434378089936224
KH2012:KH.L153.79	KH2012:KH.C9.771	3.7350540593031156
KH2012:KH.C7.269	KH2012:KH.C8.501	3.7338417220944886
KH2012:KH.C1.27	KH2012:KH.S583.2	3.7326762891826872
KH2012:KH.C12.343	KH2012:KH.S595.4	3.730120472214401
KH2012:KH.C9.872	KH2012:KH.L34.24	3.729780177673414
KH2012:KH.C2.42	KH2012:KH.C8.501	3.726573686952216
KH2012:KH.C4.341	KH2012:KH.C7.805	3.7240763822732728
KH2012:KH.C2.42	KH2012:KH.C3.134	3.723759252628568
KH2012:KH.C9.872	KH2012:KH.S1011.2	3.720273037685163
KH2012:KH.S215.9	KH2012:KH.L22.6	3.71972183699949
KH2012:KH.C1.198	KH2012:KH.L119.32	3.7178431392961326
KH2012:KH.C7.269	KH2012:KH.C14.81	3.717535568535204
KH2012:KH.C1.1212	KH2012:KH.C2.713	3.712242309782707
KH2012:KH.C14.178	KH2012:KH.S1039.5	3.706601574197652
KH2012:KH.L4.17	KH2012:KH.C1.1241	3.705975757920287
KH2012:KH.C13.110	KH2012:KH.C3.294	3.6960424575682986
KH2012:KH.C12.343	KH2012:KH.C11.374	3.689079696102377
KH2012:KH.C9.872	KH2012:KH.C3.239	3.6814639460259437
KH2012:KH.C1.1212	KH2012:KH.C9.229	3.677822443815552
KH2012:KH.C1.1212	KH2012:KH.S583.2	3.674627320646449
KH2012:KH.L107.7	KH2012:KH.C2.69	3.6705766784798026
KH2012:KH.C9.872	KH2012:KH.L170.42	3.6690210728580466
KH2012:KH.C9.872	KH2012:KH.C10.464	3.6685621959574513
KH2012:KH.C1.1212	KH2012:KH.C11.297	3.665531179218473
KH2012:KH.S115.14	KH2012:KH.S852.6	3.6628709073547303
KH2012:KH.L171.16	KH2012:KH.C11.251	3.65579311227096
KH2012:KH.C13.110	KH2012:KH.C2.667	3.6549665794868322
KH2012:KH.S1363.2	KH2012:KH.C8.135	3.653998042502074
KH2012:KH.C2.349	KH2012:KH.C3.294	3.6516823699665966
KH2012:KH.C9.872	KH2012:KH.C2.872	3.650614153829549
KH2012:KH.C14.178	KH2012:KH.C9.771	3.6498882090964933
KH2012:KH.C4.341	KH2012:KH.C3.767	3.646862518162076
KH2012:KH.L107.7	KH2012:KH.L152.32	3.646442116346534
KH2012:KH.L171.16	KH2012:KH.C1.240	3.642899410646309
KH2012:KH.C4.341	KH2012:KH.C2.349	3.6409084366799807
KH2012:KH.C12.343	KH2012:KH.C9.232	3.6306623770613964
KH2012:KH.C2.349	KH2012:KH.C1.1212	3.6273085201946484
KH2012:KH.L171.16	KH2012:KH.C3.114	3.6256254032967554
KH2012:KH.L153.79	KH2012:KH.S583.2	3.625341011056125
KH2012:KH.C13.110	KH2012:KH.C1.27	3.6224873336083254
KH2012:KH.C4.341	KH2012:KH.L106.3	3.605672734154688
KH2012:KH.L107.7	KH2012:KH.C9.232	3.6047464429805083
KH2012:KH.C4.341	KH2012:KH.L113.1	3.5874575269920785
KH2012:KH.C1.1212	KH2012:KH.C3.239	3.586646420828018
KH2012:KH.C7.269	KH2012:KH.C2.276	3.578312408189139
KH2012:KH.C2.349	KH2012:KH.L147.29	3.5749947102854
KH2012:KH.C13.110	KH2012:KH.L116.47	3.5734299522076545
KH2012:KH.C7.269	KH2012:KH.L152.32	3.572519947122054
KH2012:KH.C1.1212	KH2012:KH.C1.1241	3.5691174410119033
KH2012:KH.S1363.2	KH2012:KH.C4.78	3.558780907678053
KH2012:KH.C9.872	KH2012:KH.C1.1182	3.558673772291036
KH2012:KH.C12.343	KH2012:KH.S1090.4	3.5572406108178884
KH2012:KH.C1.513	KH2012:KH.C12.419	3.554924490990572
KH2012:KH.C9.872	KH2012:KH.C9.247	3.5527081577345916
KH2012:KH.C1.1212	KH2012:KH.C14.497	3.5404774935461334
KH2012:KH.C1.27	KH2012:KH.C13.110	3.531430459733072
KH2012:KH.S1363.2	KH2012:KH.L117.1	3.529153403347797
KH2012:KH.L171.16	KH2012:KH.C11.270	3.526066156118466
KH2012:KH.L153.79	KH2012:KH.C3.55	3.5259148150514315
KH2012:KH.C12.343	KH2012:KH.S910.3	3.5199360317265573
KH2012:KH.C1.513	KH2012:KH.C8.573	3.512391756477266
KH2012:KH.C4.341	KH2012:KH.C1.740	3.511261261086771
KH2012:KH.C13.110	KH2012:KH.L18.39	3.504488483458441
KH2012:KH.L107.7	KH2012:KH.C9.421	3.499219878316294
KH2012:KH.C9.872	KH2012:KH.C2.276	3.4981645334382345
KH2012:KH.C4.341	KH2012:KH.C2.11	3.494575580639376
KH2012:KH.C1.27	KH2012:KH.C11.374	3.4919109574052962
KH2012:KH.L107.7	KH2012:KH.L117.1	3.4875793718970627
KH2012:KH.C13.110	KH2012:KH.C12.587	3.4804686043560027
KH2012:KH.S215.9	KH2012:KH.C2.349	3.4801754142056676
KH2012:KH.C2.349	KH2012:KH.L87.11	3.4731285287282554
KH2012:KH.C2.349	KH2012:KH.C12.419	3.4715155400407336
KH2012:KH.C7.269	KH2012:KH.C5.558	3.471307376460766
KH2012:KH.C2.349	KH2012:KH.C14.103	3.4698131474690914
KH2012:KH.C7.269	KH2012:KH.C5.608	3.4628752556970435
KH2012:KH.S215.9	KH2012:KH.C3.239	3.4578051733335786
KH2012:KH.L4.17	KH2012:KH.S583.2	3.4530695407512626
KH2012:KH.S215.9	KH2012:KH.C2.667	3.4523681148706786
KH2012:KH.C2.349	KH2012:KH.C2.577	3.443305198499219
KH2012:KH.C4.341	KH2012:KH.C1.167	3.4417374440133806
KH2012:KH.C13.110	KH2012:KH.C8.657	3.438193899548158
KH2012:KH.C4.341	KH2012:KH.C2.140	3.43549232767715
KH2012:KH.L153.79	KH2012:KH.L92.2	3.4231487819794815
KH2012:KH.C2.42	KH2012:KH.C8.221	3.4207794582642124
KH2012:KH.C7.269	KH2012:KH.C10.272	3.4184095077902614
KH2012:KH.C2.42	KH2012:KH.L107.7	3.4173581225830003
KH2012:KH.S1363.2	KH2012:KH.C2.765	3.404457327398908
KH2012:KH.L153.79	KH2012:KH.L170.42	3.403576632361794
KH2012:KH.C1.1212	KH2012:KH.L106.3	3.399171022395161
KH2012:KH.C1.1212	KH2012:KH.L4.17	3.3965573938879334
KH2012:KH.C14.178	KH2012:KH.C4.534	3.3945652243394804
KH2012:KH.C14.178	KH2012:KH.C3.294	3.389005476225894
KH2012:KH.C12.343	KH2012:KH.S982.4	3.387330048896948
KH2012:KH.L107.7	KH2012:KH.C13.97	3.3831629275676938
KH2012:KH.C14.178	KH2012:KH.C12.587	3.381240465850288
KH2012:KH.C14.178	KH2012:KH.C13.97	3.370401679523114
KH2012:KH.C2.349	KH2012:KH.C9.468	3.3663161210445436
KH2012:KH.S215.9	KH2012:KH.C2.765	3.3626474379167797
KH2012:KH.L107.7	KH2012:KH.C1.1241	3.358625990897627
KH2012:KH.S1363.2	KH2012:KH.L141.43	3.3543872582912693
KH2012:KH.C2.349	KH2012:KH.C1.552	3.3538842072761046
KH2012:KH.C2.42	KH2012:KH.C9.105	3.3479026567158696
KH2012:KH.C4.341	KH2012:KH.C9.229	3.345061304297055
KH2012:KH.L171.16	KH2012:KH.S910.3	3.3443289493478585
KH2012:KH.C1.513	KH2012:KH.C1.94	3.3430037882681707
KH2012:KH.C4.341	KH2012:KH.L141.43	3.340270761518644
KH2012:KH.L107.7	KH2012:KH.C1.94	3.3394943488810607
KH2012:KH.S215.9	KH2012:KH.C1.1241	3.3333878138502437
KH2012:KH.S115.14	KH2012:KH.C12.587	3.328326823011707
KH2012:KH.C1.1212	KH2012:KH.L95.10	3.327578996215672
KH2012:KH.C7.269	KH2012:KH.C10.464	3.3192425342376284
KH2012:KH.C7.269	KH2012:KH.C2.42	3.3040504488155507
KH2012:KH.C1.198	KH2012:KH.C11.270	3.302909059969787
KH2012:KH.C1.1212	KH2012:KH.C5.253	3.3011084017537877
KH2012:KH.S115.14	KH2012:KH.L170.42	3.2991965087959274
KH2012:KH.C9.717	KH2012:KH.C3.820	3.296200627097212
KH2012:KH.L171.16	KH2012:KH.C1.513	3.295674266018383
KH2012:KH.C14.178	KH2012:KH.C7.4	3.292109841749328
KH2012:KH.C7.269	KH2012:KH.L18.119	3.276642095278872
KH2012:KH.C2.42	KH2012:KH.C8.573	3.275905007076142
KH2012:KH.C1.198	KH2012:KH.C1.1218	3.2742133857228466
KH2012:KH.C12.343	KH2012:KH.C3.54	3.2653797564279676
KH2012:KH.C12.343	KH2012:KH.C2.577	3.265048668528059
KH2012:KH.C1.513	KH2012:KH.C1.215	3.265037958027252
KH2012:KH.C12.343	KH2012:KH.C14.178	3.262065580695751
KH2012:KH.C1.198	KH2012:KH.C1.33	3.2608500014469493
KH2012:KH.C1.198	KH2012:KH.C8.657	3.244985605900663
KH2012:KH.C1.198	KH2012:KH.C1.1212	3.2448433071808767
KH2012:KH.S215.9	KH2012:KH.C14.586	3.242026264272436
KH2012:KH.L171.16	KH2012:KH.C4.175	3.232985168447248
KH2012:KH.C7.269	KH2012:KH.C7.353	3.2328469166226235
KH2012:KH.C4.341	KH2012:KH.C1.33	3.2327837285332874
KH2012:KH.C9.872	KH2012:KH.C14.497	3.2327704631965264
KH2012:KH.C2.42	KH2012:KH.S910.3	3.2307160049866077
KH2012:KH.C1.513	KH2012:KH.C11.270	3.21889354127343
KH2012:KH.C1.1212	KH2012:KH.C3.282	3.2139459835385513
KH2012:KH.C1.198	KH2012:KH.C3.915	3.208325804645929
KH2012:KH.C1.513	KH2012:KH.C1.1241	3.2081167401282467
KH2012:KH.S1363.2	KH2012:KH.L141.7	3.2014389518025634
KH2012:KH.L171.16	KH2012:KH.C12.233	3.190228672711893
KH2012:KH.C4.341	KH2012:KH.L153.79	3.1880292756372284
KH2012:KH.C2.42	KH2012:KH.S215.9	3.186245184947139
KH2012:KH.C1.1212	KH2012:KH.C1.1083	3.1849913278887554
KH2012:KH.C7.269	KH2012:KH.C12.122	3.1843545682592476
KH2012:KH.S215.9	KH2012:KH.L113.1	3.184133614707553
KH2012:KH.C1.1212	KH2012:KH.C3.591	3.183860141700397
KH2012:KH.C2.42	KH2012:KH.C12.587	3.182982747322158
KH2012:KH.C1.1212	KH2012:KH.C1.198	3.17713665617016
