KH2012:KH.S1363.2	KH2012:KH.C9.105	2.269971783366959
KH2012:KH.C12.343	KH2012:KH.C3.820	2.2693441240647227
KH2012:KH.C1.1212	KH2012:KH.C9.247	2.266578641801854
KH2012:KH.C4.341	KH2012:KH.C2.904	2.264709788156564
KH2012:KH.C2.349	KH2012:KH.C2.904	2.2629326337086746
KH2012:KH.S1363.2	KH2012:KH.C9.232	2.2613177031905494
KH2012:KH.C1.1212	KH2012:KH.C2.549	2.2603591102703753
KH2012:KH.L153.79	KH2012:KH.C3.376	2.259406073189831
KH2012:KH.S115.14	KH2012:KH.S910.3	2.257542717577809
KH2012:KH.C12.343	KH2012:KH.C1.118	2.2551248545436122
KH2012:KH.C9.872	KH2012:KH.C10.272	2.254685346226976
KH2012:KH.C2.349	KH2012:KH.L106.3	2.2536235578985764
KH2012:KH.C2.349	KH2012:KH.C10.133	2.2516974307138007
KH2012:KH.L171.16	KH2012:KH.C2.904	2.250273968594722
KH2012:KH.C14.586	KH2012:KH.C7.681	2.2472177499562553
KH2012:KH.C1.198	KH2012:KH.L96.3	2.242649279095761
KH2012:KH.L153.79	KH2012:KH.C2.904	2.2412843778030056
KH2012:KH.C14.178	KH2012:KH.C4.534	2.239347169996378
KH2012:KH.C4.341	KH2012:KH.C4.115	2.2376883476225222
KH2012:KH.C9.872	KH2012:KH.C3.34	2.2373142991114787
KH2012:KH.L153.79	KH2012:KH.C1.552	2.2362426239231037
KH2012:KH.C1.1212	KH2012:KH.L92.2	2.235984128090514
KH2012:KH.C12.343	KH2012:KH.C7.159	2.2353242039280707
KH2012:KH.C7.269	KH2012:KH.C10.475	2.235254607128132
KH2012:KH.S1363.2	KH2012:KH.C1.33	2.2352470273785356
KH2012:KH.L171.16	KH2012:KH.C9.51	2.2341690340625666
KH2012:KH.C13.110	KH2012:KH.C1.513	2.2332475263372467
KH2012:KH.C2.42	KH2012:KH.C1.568	2.232790328309462
KH2012:KH.C2.42	KH2012:KH.C3.767	2.2321140403556403
KH2012:KH.C12.343	KH2012:KH.C11.325	2.230897067881655
KH2012:KH.C9.717	KH2012:KH.C8.501	2.230091482520467
KH2012:KH.L153.79	KH2012:KH.C10.124	2.229337915568432
KH2012:KH.C7.269	KH2012:KH.S852.6	2.22647467703237
KH2012:KH.C2.42	KH2012:KH.S215.9	2.2253691442423533
KH2012:KH.C1.198	KH2012:KH.C5.41	2.224851763414775
KH2012:KH.S1363.2	KH2012:KH.C1.1083	2.224393775814597
KH2012:KH.S1363.2	KH2012:KH.C2.252	2.2237348872606906
KH2012:KH.C4.341	KH2012:KH.C3.55	2.2236132908819877
KH2012:KH.C12.343	KH2012:KH.C1.215	2.222698698560287
KH2012:KH.C14.178	KH2012:KH.L61.1	2.222351656865155
KH2012:KH.L107.7	KH2012:KH.C8.892	2.2219121456919804
KH2012:KH.L4.17	KH2012:KH.C1.198	2.219436902340032
KH2012:KH.L107.7	KH2012:KH.C2.1094	2.218560805629795
KH2012:KH.C7.269	KH2012:KH.C3.114	2.21762949966779
KH2012:KH.C1.27	KH2012:KH.C9.633	2.2163521929023258
KH2012:KH.C2.42	KH2012:KH.C11.13	2.210063048884499
KH2012:KH.C13.110	KH2012:KH.L18.119	2.2081974235993744
KH2012:KH.L107.7	KH2012:KH.C3.915	2.2072714293703393
KH2012:KH.C13.110	KH2012:KH.C11.325	2.206256858185674
KH2012:KH.C7.269	KH2012:KH.C9.15	2.20368036881841
KH2012:KH.C1.27	KH2012:KH.C9.700	2.203030802061778
KH2012:KH.C1.198	KH2012:KH.C11.270	2.2013034459763903
KH2012:KH.C7.269	KH2012:KH.C1.118	2.2005485941316967
KH2012:KH.C13.110	KH2012:KH.C2.167	2.196757023766144
KH2012:KH.C2.349	KH2012:KH.C3.474	2.1963414627438382
KH2012:KH.C13.110	KH2012:KH.L117.1	2.1896074996466734
KH2012:KH.L153.79	KH2012:KH.C12.51	2.18810681291922
KH2012:KH.C1.27	KH2012:KH.L141.43	2.1879815260837763
KH2012:KH.C4.341	KH2012:KH.C1.1218	2.1865869680337213
KH2012:KH.C4.341	KH2012:KH.C12.611	2.1865144913309655
KH2012:KH.L107.7	KH2012:KH.C9.872	2.1857938998367157
KH2012:KH.C13.110	KH2012:KH.C2.140	2.1851436275818665
KH2012:KH.C1.1212	KH2012:KH.C1.1265	2.1836737319129567
KH2012:KH.S115.14	KH2012:KH.C9.247	2.1818938720013383
KH2012:KH.C4.341	KH2012:KH.C4.510	2.181496992097411
KH2012:KH.C14.178	KH2012:KH.C3.376	2.1792613483503764
KH2012:KH.C14.178	KH2012:KH.C11.240	2.179097459559055
KH2012:KH.C1.198	KH2012:KH.C11.251	2.17801288246495
KH2012:KH.S215.9	KH2012:KH.C3.282	2.1771220710716483
KH2012:KH.C12.343	KH2012:KH.C1.27	2.173105048393198
KH2012:KH.C2.42	KH2012:KH.L119.19	2.1725650102937912
KH2012:KH.C13.110	KH2012:KH.C10.464	2.1697859784683438
KH2012:KH.S1363.2	KH2012:KH.L113.1	2.1633873739784333
KH2012:KH.C9.872	KH2012:KH.C7.269	2.1630199938238825
KH2012:KH.C13.110	KH2012:KH.L170.42	2.1628635276113917
KH2012:KH.S215.9	KH2012:KH.L22.6	2.1626680453552383
KH2012:KH.C4.341	KH2012:KH.C2.872	2.1606599812403418
KH2012:KH.C13.110	KH2012:KH.C2.69	2.1604766184202453
KH2012:KH.C12.343	KH2012:KH.C1.507	2.1590224556630426
KH2012:KH.S215.9	KH2012:KH.S1011.2	2.157990722997928
KH2012:KH.C1.1212	KH2012:KH.C9.105	2.157160463993221
KH2012:KH.C1.513	KH2012:KH.C12.587	2.157121757065752
KH2012:KH.C13.110	KH2012:KH.C1.240	2.1565251476011342
KH2012:KH.C1.27	KH2012:KH.C3.223	2.1563604718382483
KH2012:KH.C9.872	KH2012:KH.S1011.2	2.15558372039522
KH2012:KH.S115.14	KH2012:KH.L87.44	2.1521576934695212
KH2012:KH.C7.269	KH2012:KH.S910.3	2.1513607837443316
KH2012:KH.C4.341	KH2012:KH.C12.51	2.1498383543046096
KH2012:KH.L107.7	KH2012:KH.L116.47	2.1498231395464895
KH2012:KH.C7.269	KH2012:KH.L107.7	2.149520521843724
KH2012:KH.C2.349	KH2012:KH.C1.719	2.14934440543471
KH2012:KH.C2.349	KH2012:KH.L95.18	2.1481314521673203
KH2012:KH.S215.9	KH2012:KH.C12.587	2.1480703941808814
KH2012:KH.C4.341	KH2012:KH.C9.192	2.145723402871059
KH2012:KH.C1.27	KH2012:KH.C12.125	2.145713054610967
KH2012:KH.L153.79	KH2012:KH.C12.244	2.1432217515614034
KH2012:KH.C4.341	KH2012:KH.C2.140	2.1427685381183874
KH2012:KH.L171.16	KH2012:KH.L147.29	2.1409407578466624
KH2012:KH.L153.79	KH2012:KH.C12.182	2.140151650421838
KH2012:KH.L107.7	KH2012:KH.L170.42	2.138370263993131
KH2012:KH.C13.110	KH2012:KH.C5.608	2.1383433202543998
KH2012:KH.C1.27	KH2012:KH.C3.591	2.135832378598562
KH2012:KH.S1363.2	KH2012:KH.C3.915	2.1335377698999096
KH2012:KH.C9.872	KH2012:KH.C12.122	2.133510792356923
KH2012:KH.C1.1212	KH2012:KH.C1.118	2.1334959912832328
KH2012:KH.L107.7	KH2012:KH.L141.7	2.1332711013841132
KH2012:KH.C9.717	KH2012:KH.L119.19	2.1323437727781736
KH2012:KH.C14.178	KH2012:KH.C9.232	2.132229009774942
KH2012:KH.C2.349	KH2012:KH.C7.805	2.1314581791451914
KH2012:KH.C14.178	KH2012:KH.S583.2	2.130630061111096
KH2012:KH.C1.1212	KH2012:KH.C2.550	2.1303971716259262
KH2012:KH.S215.9	KH2012:KH.C1.513	2.1287282826763105
KH2012:KH.C1.1212	KH2012:KH.L141.7	2.126713367482256
KH2012:KH.C2.349	KH2012:KH.C12.244	2.1259772050760852
KH2012:KH.L107.7	KH2012:KH.C4.534	2.1253338649250253
KH2012:KH.L171.16	KH2012:KH.C1.505	2.1245654323610648
KH2012:KH.C13.110	KH2012:KH.C4.529	2.1237724500695214
KH2012:KH.C1.513	KH2012:KH.C9.421	2.1237248529704096
KH2012:KH.S215.9	KH2012:KH.C5.330	2.1202240261249488
KH2012:KH.C1.198	KH2012:KH.L87.11	2.119302547401282
KH2012:KH.C1.1212	KH2012:KH.S1363.2	2.1180165234834027
KH2012:KH.C1.513	KH2012:KH.C1.505	2.1154902791130947
KH2012:KH.C7.269	KH2012:KH.C2.1094	2.1144382699323025
KH2012:KH.C7.269	KH2012:KH.C1.985	2.113746698988981
KH2012:KH.S1363.2	KH2012:KH.C7.353	2.112253314791388
KH2012:KH.C12.343	KH2012:KH.C1.569	2.1110067874215845
KH2012:KH.C7.269	KH2012:KH.S1039.5	2.1104387711216646
KH2012:KH.L171.16	KH2012:KH.S1039.5	2.110221715309804
KH2012:KH.C1.27	KH2012:KH.C3.34	2.109501241924325
KH2012:KH.L171.16	KH2012:KH.S1011.2	2.108918796408577
KH2012:KH.S215.9	KH2012:KH.C1.652	2.10787090444932
KH2012:KH.C1.27	KH2012:KH.C14.178	2.107507692976376
KH2012:KH.L107.7	KH2012:KH.C11.593	2.107262401850403
KH2012:KH.C4.341	KH2012:KH.C1.552	2.105211217632997
KH2012:KH.C1.1212	KH2012:KH.C2.406	2.104304505169675
KH2012:KH.C4.341	KH2012:KH.S1011.2	2.101836885946272
KH2012:KH.C4.341	KH2012:KH.C1.1083	2.099199605787306
KH2012:KH.C4.341	KH2012:KH.C1.568	2.0968501714756917
KH2012:KH.S215.9	KH2012:KH.C3.239	2.0960043555964583
KH2012:KH.C4.341	KH2012:KH.L170.42	2.0952210849424597
KH2012:KH.C1.198	KH2012:KH.C12.611	2.094552536920784
KH2012:KH.C2.349	KH2012:KH.C1.985	2.092585819005925
KH2012:KH.C2.349	KH2012:KH.C1.1241	2.0906301343334976
KH2012:KH.S115.14	KH2012:KH.C14.497	2.088464549650043
KH2012:KH.C4.341	KH2012:KH.C2.549	2.085901497420167
KH2012:KH.C1.198	KH2012:KH.C12.182	2.0837652555414135
KH2012:KH.C12.343	KH2012:KH.C12.51	2.082000020368254
KH2012:KH.C14.178	KH2012:KH.C2.276	2.0782746203157156
KH2012:KH.S115.14	KH2012:KH.C3.915	2.077599806802163
KH2012:KH.L107.7	KH2012:KH.C9.247	2.0774163303649784
KH2012:KH.L107.7	KH2012:KH.C12.129	2.0763487287869746
KH2012:KH.C7.269	KH2012:KH.C4.175	2.073059960098681
KH2012:KH.C9.872	KH2012:KH.C10.246	2.0723816868574216
KH2012:KH.C13.110	KH2012:KH.C2.276	2.072375568094244
KH2012:KH.C1.198	KH2012:KH.S215.9	2.0723324591201946
KH2012:KH.S215.9	KH2012:KH.C3.474	2.0719557839377925
KH2012:KH.S115.14	KH2012:KH.C5.558	2.069379007701269
KH2012:KH.C14.178	KH2012:KH.C3.591	2.0686489736498217
KH2012:KH.C1.198	KH2012:KH.L107.7	2.0685681620675056
KH2012:KH.L153.79	KH2012:KH.C1.1241	2.0680840276522536
KH2012:KH.S1363.2	KH2012:KH.C11.13	2.066221929386497
KH2012:KH.C1.1212	KH2012:KH.C8.625	2.064893506673202
KH2012:KH.L153.79	KH2012:KH.C4.115	2.0639085258873235
KH2012:KH.C1.1212	KH2012:KH.C1.145	2.062393489733419
KH2012:KH.C1.1212	KH2012:KH.C1.240	2.0608511945279915
KH2012:KH.S115.14	KH2012:KH.L119.19	2.058524849364511
KH2012:KH.C1.1212	KH2012:KH.C14.103	2.0562365866830192
KH2012:KH.C9.872	KH2012:KH.C9.247	2.0556170466861303
KH2012:KH.C4.341	KH2012:KH.S643.6	2.055313473809265
KH2012:KH.C1.1212	KH2012:KH.C9.174	2.0550410322226704
KH2012:KH.C2.42	KH2012:KH.C4.529	2.054680212693161
KH2012:KH.L153.79	KH2012:KH.C7.376	2.0528115977614507
KH2012:KH.C13.110	KH2012:KH.C8.573	2.052441373023751
KH2012:KH.C1.1212	KH2012:KH.C10.464	2.051550108586956
KH2012:KH.C14.586	KH2012:KH.C1.985	2.051304092321144
KH2012:KH.S1363.2	KH2012:KH.C8.563	2.0480268174700886
KH2012:KH.C4.341	KH2012:KH.C1.118	2.042884888756364
KH2012:KH.L107.7	KH2012:KH.C3.820	2.0420268685056486
KH2012:KH.C9.717	KH2012:KH.C11.240	2.0403672294523565
KH2012:KH.L107.7	KH2012:KH.C10.464	2.04036586467661
KH2012:KH.L4.17	KH2012:KH.C10.133	2.0393093460539675
KH2012:KH.S1363.2	KH2012:KH.C1.740	2.0385423331798616
KH2012:KH.C14.178	KH2012:KH.C11.297	2.037291770384115
KH2012:KH.S215.9	KH2012:KH.C1.215	2.03593298045017
KH2012:KH.C2.349	KH2012:KH.C9.366	2.0330792764819123
KH2012:KH.L171.16	KH2012:KH.C11.13	2.0324872576425745
KH2012:KH.S1363.2	KH2012:KH.L18.20	2.0284535289080003
KH2012:KH.C13.110	KH2012:KH.L18.39	2.026417191205949
KH2012:KH.C4.341	KH2012:KH.L119.20	2.024783290427396
KH2012:KH.C13.110	KH2012:KH.L134.30	2.0208096764514507
KH2012:KH.S215.9	KH2012:KH.C12.122	2.019882503639242
KH2012:KH.C7.269	KH2012:KH.C1.167	2.018060546514402
KH2012:KH.C14.178	KH2012:KH.C14.103	2.0169600592801338
KH2012:KH.L171.16	KH2012:KH.C8.501	2.0163240788116377
KH2012:KH.L153.79	KH2012:KH.C2.667	2.0141882921352154
KH2012:KH.S115.14	KH2012:KH.C2.276	2.0118077263855123
KH2012:KH.C14.178	KH2012:KH.C2.167	2.0114515697977198
KH2012:KH.C7.269	KH2012:KH.S1011.2	2.0112760309582174
KH2012:KH.L153.79	KH2012:KH.C2.69	2.0085434671830082
KH2012:KH.C1.198	KH2012:KH.C3.591	2.0083202871790538
KH2012:KH.C4.341	KH2012:KH.C11.251	2.0081840689317585
KH2012:KH.S115.14	KH2012:KH.C3.591	2.0073959135899955
KH2012:KH.C4.341	KH2012:KH.C12.288	2.0066389436815952
KH2012:KH.C14.586	KH2012:KH.C14.103	2.0040931176664682
KH2012:KH.C13.110	KH2012:KH.C5.260	2.003140431214354
KH2012:KH.C2.42	KH2012:KH.C1.505	2.0011840237594622
KH2012:KH.S115.14	KH2012:KH.C4.415	1.997824036669119
KH2012:KH.C1.513	KH2012:KH.C1.652	1.996868506547817
KH2012:KH.L107.7	KH2012:KH.C2.167	1.9964508460765653
KH2012:KH.C2.42	KH2012:KH.C2.872	1.9962415343234823
KH2012:KH.C4.341	KH2012:KH.C7.805	1.9933448399766542
KH2012:KH.C1.1212	KH2012:KH.S583.2	1.9910750266487385
KH2012:KH.L107.7	KH2012:KH.C1.1212	1.9889133297003816
KH2012:KH.C2.349	KH2012:KH.C7.353	1.988280512993532
KH2012:KH.C9.872	KH2012:KH.C10.475	1.985492274299034
KH2012:KH.S1363.2	KH2012:KH.C1.584	1.9847777587673283
KH2012:KH.L107.7	KH2012:KH.C1.719	1.9846333839630304
KH2012:KH.S1363.2	KH2012:KH.L34.24	1.9838777657156386
KH2012:KH.C1.1212	KH2012:KH.C9.51	1.9822747229157915
KH2012:KH.C1.198	KH2012:KH.C3.376	1.9809858206900195
KH2012:KH.C2.349	KH2012:KH.C8.135	1.9804613118708163
KH2012:KH.L107.7	KH2012:KH.C1.167	1.9803264301913073
KH2012:KH.C9.872	KH2012:KH.S910.3	1.9799377468043853
KH2012:KH.C13.110	KH2012:KH.C7.353	1.9791040437280634
KH2012:KH.C12.343	KH2012:KH.C4.415	1.9775596326855813
KH2012:KH.L107.7	KH2012:KH.L4.22	1.9771051530742716
KH2012:KH.C12.343	KH2012:KH.C11.374	1.9742593989730186
KH2012:KH.C12.343	KH2012:KH.C8.563	1.97322208002555
KH2012:KH.L107.7	KH2012:KH.L117.1	1.9715942397387187
KH2012:KH.S1363.2	KH2012:KH.C7.681	1.969940901859914
KH2012:KH.C14.178	KH2012:KH.L152.32	1.9693124810820357
KH2012:KH.C9.872	KH2012:KH.C3.239	1.9693098907166657
KH2012:KH.S1363.2	KH2012:KH.C8.164	1.9690470306798515
KH2012:KH.C12.343	KH2012:KH.C11.467	1.9690145005723771
KH2012:KH.C1.1212	KH2012:KH.C9.15	1.9647848490060786
KH2012:KH.C7.269	KH2012:KH.S115.14	1.9647340722372224
KH2012:KH.C2.42	KH2012:KH.L9.36	1.9632518001906025
KH2012:KH.S1363.2	KH2012:KH.C2.1094	1.962084022606584
KH2012:KH.L4.17	KH2012:KH.C5.253	1.9585803453802053
KH2012:KH.C1.1212	KH2012:KH.C13.97	1.9551006273026512
KH2012:KH.C13.110	KH2012:KH.S982.4	1.9547259433057529
KH2012:KH.L153.79	KH2012:KH.C8.573	1.9545268450870612
KH2012:KH.C12.343	KH2012:KH.S1363.2	1.9540949313500944
KH2012:KH.C14.178	KH2012:KH.C13.97	1.9540171927254533
KH2012:KH.C12.343	KH2012:KH.C2.577	1.951910938684235
KH2012:KH.C2.42	KH2012:KH.C9.232	1.9508855289556097
KH2012:KH.C9.717	KH2012:KH.C12.611	1.9495889205458208
KH2012:KH.L153.79	KH2012:KH.C11.593	1.9490625678210451
KH2012:KH.C1.1212	KH2012:KH.C14.81	1.9470393107965465
KH2012:KH.C12.343	KH2012:KH.S595.4	1.946666925877101
KH2012:KH.L153.79	KH2012:KH.C1.1212	1.9450264698866007
KH2012:KH.S1363.2	KH2012:KH.C7.159	1.9431937334795857
KH2012:KH.C2.349	KH2012:KH.L153.79	1.9417745663468189
KH2012:KH.L107.7	KH2012:KH.C3.134	1.9413249727488762
KH2012:KH.S1363.2	KH2012:KH.C7.309	1.9402410019737673
KH2012:KH.S1363.2	KH2012:KH.S618.2	1.9393263030470207
KH2012:KH.S215.9	KH2012:KH.C13.110	1.9359239534505703
KH2012:KH.C9.872	KH2012:KH.C13.110	1.9343407628929197
KH2012:KH.S115.14	KH2012:KH.C5.253	1.9340577164277717
KH2012:KH.C2.349	KH2012:KH.C3.34	1.9330852072960103
KH2012:KH.S215.9	KH2012:KH.C7.353	1.929824459817594
KH2012:KH.C1.513	KH2012:KH.C7.269	1.9281844217004525
KH2012:KH.S1363.2	KH2012:KH.C10.124	1.9278803184151434
KH2012:KH.S1363.2	KH2012:KH.L119.20	1.9243490394260796
KH2012:KH.C2.42	KH2012:KH.C1.358	1.9240013485901473
KH2012:KH.C9.872	KH2012:KH.C8.164	1.9194333581611114
KH2012:KH.L171.16	KH2012:KH.C1.358	1.9176554264689492
KH2012:KH.C9.872	KH2012:KH.C10.165	1.9169960367368577
KH2012:KH.C7.269	KH2012:KH.S618.2	1.9161687234365652
KH2012:KH.C1.198	KH2012:KH.C10.165	1.9121845746429869
KH2012:KH.C12.343	KH2012:KH.C11.593	1.9103265011306318
KH2012:KH.S1363.2	KH2012:KH.L106.3	1.9084192561458893
KH2012:KH.L4.17	KH2012:KH.C2.629	1.9059102990589902
KH2012:KH.C1.27	KH2012:KH.C9.51	1.9053988303831584
KH2012:KH.C14.178	KH2012:KH.C12.611	1.90499235041771
KH2012:KH.C2.42	KH2012:KH.C10.133	1.9045158859587852
KH2012:KH.S1363.2	KH2012:KH.L107.7	1.9044073378682091
KH2012:KH.L107.7	KH2012:KH.C2.276	1.901583230582362
KH2012:KH.L171.16	KH2012:KH.L61.1	1.8986145134936085
KH2012:KH.L153.79	KH2012:KH.C1.27	1.8979592616121002
KH2012:KH.C9.872	KH2012:KH.C1.652	1.8973937642242633
KH2012:KH.L107.7	KH2012:KH.C8.164	1.895980275946284
KH2012:KH.L107.7	KH2012:KH.C5.558	1.8953663395190068
KH2012:KH.C14.178	KH2012:KH.C1.215	1.8953288099336552
KH2012:KH.C1.27	KH2012:KH.L6.1	1.8952828209887522
KH2012:KH.L171.16	KH2012:KH.S982.4	1.8942619759002535
KH2012:KH.C1.198	KH2012:KH.C12.125	1.8942233535030824
KH2012:KH.C2.349	KH2012:KH.C4.175	1.8904005221180404
KH2012:KH.C1.27	KH2012:KH.C9.232	1.8899688845535607
KH2012:KH.C2.349	KH2012:KH.C1.652	1.8887288549208563
KH2012:KH.C4.341	KH2012:KH.C12.244	1.8887069700053918
KH2012:KH.C14.178	KH2012:KH.L18.119	1.8880723161267554
KH2012:KH.S1363.2	KH2012:KH.C4.529	1.8864895060486955
KH2012:KH.C1.1212	KH2012:KH.C10.272	1.8862731497235652
KH2012:KH.S215.9	KH2012:KH.C10.475	1.8856624076346942
KH2012:KH.C1.1212	KH2012:KH.C9.468	1.8852511492903636
KH2012:KH.C4.341	KH2012:KH.C13.110	1.8846127795333723
KH2012:KH.C14.178	KH2012:KH.C9.366	1.883943922041732
KH2012:KH.C9.872	KH2012:KH.C3.915	1.8838269359683035
KH2012:KH.C12.343	KH2012:KH.C12.419	1.8820138654454341
KH2012:KH.C12.343	KH2012:KH.C1.198	1.8812891209627431
KH2012:KH.S215.9	KH2012:KH.L95.10	1.881250329247414
KH2012:KH.C4.341	KH2012:KH.C14.103	1.8795896313234493
KH2012:KH.C1.27	KH2012:KH.C10.124	1.879158990183736
KH2012:KH.C7.269	KH2012:KH.C7.353	1.8787464199388344
KH2012:KH.C13.110	KH2012:KH.C7.309	1.8766107357085324
KH2012:KH.S115.14	KH2012:KH.C2.629	1.8764741046222322
KH2012:KH.L107.7	KH2012:KH.L18.39	1.875335127029735
KH2012:KH.C13.110	KH2012:KH.C2.904	1.8749372784713352
KH2012:KH.L107.7	KH2012:KH.C2.713	1.8748336178369973
KH2012:KH.C1.27	KH2012:KH.C13.110	1.8748231587955886
KH2012:KH.C9.872	KH2012:KH.C1.569	1.8727234805897381
KH2012:KH.C7.269	KH2012:KH.C8.625	1.8711675702370072
KH2012:KH.S215.9	KH2012:KH.C9.105	1.8711024479491827
KH2012:KH.C1.27	KH2012:KH.L95.10	1.869201048953117
KH2012:KH.C1.1212	KH2012:KH.C2.713	1.868720878810685
KH2012:KH.C1.198	KH2012:KH.C7.681	1.8671148261183361
KH2012:KH.C7.269	KH2012:KH.L18.119	1.8654986670848501
KH2012:KH.C7.269	KH2012:KH.C1.358	1.8635498654969453
KH2012:KH.C13.110	KH2012:KH.C9.51	1.8618017924622186
KH2012:KH.C1.513	KH2012:KH.S595.4	1.8603339071287972
KH2012:KH.C1.198	KH2012:KH.L9.36	1.8562756521937975
KH2012:KH.S115.14	KH2012:KH.S583.2	1.851604136205678
KH2012:KH.C4.341	KH2012:KH.L4.17	1.8510356217021966
KH2012:KH.C12.343	KH2012:KH.C10.246	1.8504635597581243
KH2012:KH.C2.349	KH2012:KH.C8.221	1.849066522284336
KH2012:KH.L153.79	KH2012:KH.C13.110	1.8489692455194207
KH2012:KH.C9.872	KH2012:KH.C7.309	1.8487994111806214
KH2012:KH.C12.343	KH2012:KH.C13.97	1.8479723219133724
KH2012:KH.C13.110	KH2012:KH.C9.15	1.8469813479441048
KH2012:KH.L107.7	KH2012:KH.C11.378	1.84325141849183
KH2012:KH.C12.343	KH2012:KH.C9.771	1.840459150684131
KH2012:KH.S115.14	KH2012:KH.C3.525	1.8399177324573888
KH2012:KH.C7.269	KH2012:KH.L106.3	1.839258429050496
KH2012:KH.S1363.2	KH2012:KH.C12.343	1.8385009943878459
KH2012:KH.S1363.2	KH2012:KH.C8.221	1.8384975882630086
KH2012:KH.C14.178	KH2012:KH.C10.272	1.8382500011690746
KH2012:KH.C7.269	KH2012:KH.C3.820	1.8371818292736228
KH2012:KH.C4.341	KH2012:KH.L107.7	1.8361799422859897
KH2012:KH.C14.178	KH2012:KH.C2.629	1.836042999413515
KH2012:KH.C2.42	KH2012:KH.C13.97	1.8349634810715416
KH2012:KH.C7.269	KH2012:KH.C1.652	1.834863232556487
KH2012:KH.C1.513	KH2012:KH.C11.378	1.8342004526285962
KH2012:KH.C1.1212	KH2012:KH.S852.6	1.833545394662495
KH2012:KH.C4.341	KH2012:KH.C3.767	1.8331272724830625
KH2012:KH.C2.349	KH2012:KH.C3.687	1.8316393609822308
KH2012:KH.L171.16	KH2012:KH.C7.353	1.8315284152699198
KH2012:KH.L107.7	KH2012:KH.C9.15	1.830643804693062
KH2012:KH.C9.872	KH2012:KH.C2.42	1.830311992432668
KH2012:KH.C1.513	KH2012:KH.C14.586	1.8302459306355494
KH2012:KH.C1.1212	KH2012:KH.C8.563	1.8273381187773794
KH2012:KH.C9.872	KH2012:KH.C14.497	1.8265725417065892
KH2012:KH.C2.349	KH2012:KH.C9.51	1.8259957603930776
KH2012:KH.L107.7	KH2012:KH.C7.376	1.8254038226059548
KH2012:KH.C1.27	KH2012:KH.L95.18	1.8253018292798122
KH2012:KH.C13.110	KH2012:KH.L119.32	1.824430102668831
KH2012:KH.L153.79	KH2012:KH.C1.33	1.8223335998381975
KH2012:KH.S115.14	KH2012:KH.L95.10	1.821086393409758
KH2012:KH.S1363.2	KH2012:KH.S982.4	1.820833980301774
KH2012:KH.C1.198	KH2012:KH.L147.29	1.820009980220394
KH2012:KH.S215.9	KH2012:KH.S982.4	1.8175742250728666
KH2012:KH.C12.343	KH2012:KH.C12.587	1.8168497206542724
KH2012:KH.C2.349	KH2012:KH.C2.550	1.8123473589851922
KH2012:KH.C13.110	KH2012:KH.C10.272	1.8122786804593103
KH2012:KH.C1.27	KH2012:KH.C10.165	1.8112187933115427
KH2012:KH.C4.341	KH2012:KH.L92.2	1.8106529846426176
KH2012:KH.C1.198	KH2012:KH.C2.713	1.8088310936439649
KH2012:KH.C14.178	KH2012:KH.L141.7	1.806291444469127
KH2012:KH.L107.7	KH2012:KH.C9.174	1.8050067967944057
KH2012:KH.C13.110	KH2012:KH.C5.45	1.8049343601559182
KH2012:KH.C12.343	KH2012:KH.S982.4	1.8048035873514068
KH2012:KH.L4.17	KH2012:KH.C8.625	1.8045811663441453
KH2012:KH.L153.79	KH2012:KH.C10.165	1.8044795712979722
KH2012:KH.C12.343	KH2012:KH.C1.652	1.8042633066206644
KH2012:KH.S1363.2	KH2012:KH.C1.513	1.8041694357337241
KH2012:KH.C2.42	KH2012:KH.C14.586	1.8039447170498866
KH2012:KH.S215.9	KH2012:KH.C9.872	1.8038976105363442
KH2012:KH.L107.7	KH2012:KH.C9.810	1.8035244087581326
KH2012:KH.C7.269	KH2012:KH.L18.20	1.8011595364966713
KH2012:KH.C1.27	KH2012:KH.L4.17	1.8011271233967612
KH2012:KH.S1363.2	KH2012:KH.L171.16	1.8003861808848176
KH2012:KH.C1.1212	KH2012:KH.C1.27	1.7992116729696328
KH2012:KH.C1.27	KH2012:KH.C2.765	1.7971965842241717
KH2012:KH.C1.27	KH2012:KH.L87.44	1.797163655372904
KH2012:KH.C2.42	KH2012:KH.C12.125	1.796299046020169
KH2012:KH.C1.198	KH2012:KH.L141.7	1.796116286748136
KH2012:KH.C9.717	KH2012:KH.C14.178	1.7956163317787845
KH2012:KH.L171.16	KH2012:KH.L170.42	1.7943567476215438
KH2012:KH.S215.9	KH2012:KH.C7.4	1.7911890910119952
KH2012:KH.C2.349	KH2012:KH.C9.105	1.789990209801174
KH2012:KH.C1.198	KH2012:KH.C8.164	1.7895891910858501
KH2012:KH.C13.110	KH2012:KH.C4.415	1.7885290493092263
KH2012:KH.C7.269	KH2012:KH.C1.568	1.7883278948608152
KH2012:KH.C14.178	KH2012:KH.C1.1212	1.7880618581536076
KH2012:KH.C2.349	KH2012:KH.L87.44	1.787555755739904
KH2012:KH.L171.16	KH2012:KH.C8.892	1.787297628793727
KH2012:KH.C2.349	KH2012:KH.C3.767	1.7868129347331492
KH2012:KH.C1.27	KH2012:KH.C2.904	1.7864222781329258
KH2012:KH.C9.872	KH2012:KH.C3.114	1.7862879924905029
KH2012:KH.C1.27	KH2012:KH.C2.713	1.7854045343126124
KH2012:KH.S1363.2	KH2012:KH.C11.467	1.7851791241705006
