KH2012:KH.S1363.2	KH2012:KH.C1.652	5.39116486870379
KH2012:KH.C12.343	KH2012:KH.C12.587	5.368245512403416
KH2012:KH.C1.198	KH2012:KH.L18.119	5.35528220967384
KH2012:KH.L153.79	KH2012:KH.C11.270	5.352140403791286
KH2012:KH.C4.341	KH2012:KH.L34.24	5.321939156021823
KH2012:KH.C2.42	KH2012:KH.C11.270	5.293380249400182
KH2012:KH.C13.110	KH2012:KH.C12.587	5.290146511835898
KH2012:KH.L153.79	KH2012:KH.C2.42	5.274872394671232
KH2012:KH.C13.110	KH2012:KH.C3.54	5.267705386354433
KH2012:KH.C4.341	KH2012:KH.C9.229	5.25683352934361
KH2012:KH.L107.7	KH2012:KH.S1363.2	5.183673765496979
KH2012:KH.S215.9	KH2012:KH.C14.497	5.1792882176396065
KH2012:KH.C1.198	KH2012:KH.C5.253	5.162527668283544
KH2012:KH.C7.269	KH2012:KH.C12.122	5.157531284497701
KH2012:KH.S115.14	KH2012:KH.C5.608	5.145081506760403
KH2012:KH.C4.341	KH2012:KH.C11.270	5.088137076400283
KH2012:KH.C12.343	KH2012:KH.C7.376	5.070742501207622
KH2012:KH.C1.27	KH2012:KH.L4.17	5.064155835249761
KH2012:KH.C9.872	KH2012:KH.C2.69	5.04470457159409
KH2012:KH.C9.872	KH2012:KH.C7.376	5.022836104314702
KH2012:KH.S215.9	KH2012:KH.C12.587	5.0131327888251285
KH2012:KH.C4.341	KH2012:KH.L119.20	4.980149434591538
KH2012:KH.C1.1212	KH2012:KH.C12.587	4.95935297503456
KH2012:KH.S115.14	KH2012:KH.C7.61	4.955461278544343
KH2012:KH.C9.872	KH2012:KH.L113.1	4.950428599220845
KH2012:KH.C7.269	KH2012:KH.C1.145	4.903403585063074
KH2012:KH.C4.341	KH2012:KH.C8.625	4.896394335652574
KH2012:KH.C1.27	KH2012:KH.C7.376	4.890078375947832
KH2012:KH.C2.349	KH2012:KH.C12.244	4.879541511369179
KH2012:KH.L107.7	KH2012:KH.C1.740	4.8657081980232695
KH2012:KH.L171.16	KH2012:KH.C2.713	4.861968551771442
KH2012:KH.C7.269	KH2012:KH.C12.288	4.774224422057182
KH2012:KH.C4.341	KH2012:KH.C10.165	4.763982705829907
KH2012:KH.S215.9	KH2012:KH.C1.215	4.744936085927095
KH2012:KH.S1363.2	KH2012:KH.C7.61	4.736035440842057
KH2012:KH.C2.349	KH2012:KH.L92.2	4.680496121986922
KH2012:KH.C1.1212	KH2012:KH.C3.223	4.680357169742011
KH2012:KH.C14.586	KH2012:KH.L9.36	4.67285833901813
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.67091782493271
KH2012:KH.C12.343	KH2012:KH.C1.215	4.668230264044682
KH2012:KH.C2.349	KH2012:KH.L170.42	4.658506475695524
KH2012:KH.C4.341	KH2012:KH.C9.692	4.647408661029593
KH2012:KH.S1363.2	KH2012:KH.C1.552	4.640718653008325
KH2012:KH.C13.110	KH2012:KH.C14.497	4.636879469700492
KH2012:KH.C2.349	KH2012:KH.C1.1212	4.6347816725084146
KH2012:KH.C13.110	KH2012:KH.C1.94	4.626623200729442
KH2012:KH.C1.513	KH2012:KH.C1.1241	4.615252218142927
KH2012:KH.C1.513	KH2012:KH.C1.215	4.613956385840077
KH2012:KH.C2.42	KH2012:KH.L87.44	4.5997177847118955
KH2012:KH.C13.110	KH2012:KH.C3.525	4.581875914214029
KH2012:KH.C14.586	KH2012:KH.C1.507	4.572840697688579
KH2012:KH.C1.513	KH2012:KH.C7.376	4.568055099388043
KH2012:KH.C4.341	KH2012:KH.L113.1	4.562350491870861
KH2012:KH.C2.42	KH2012:KH.C2.349	4.553708691313632
KH2012:KH.S1363.2	KH2012:KH.C8.164	4.537570492706119
KH2012:KH.C4.341	KH2012:KH.C1.145	4.535658453498886
KH2012:KH.C4.341	KH2012:KH.C10.246	4.534777304427137
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.521285756601489
KH2012:KH.C14.178	KH2012:KH.L116.47	4.508918094706799
KH2012:KH.C13.110	KH2012:KH.C5.608	4.500666000762578
KH2012:KH.S1363.2	KH2012:KH.C12.587	4.49347367214538
KH2012:KH.C9.872	KH2012:KH.C12.611	4.492322386354353
KH2012:KH.S115.14	KH2012:KH.C14.497	4.489339826151759
KH2012:KH.C12.343	KH2012:KH.C11.251	4.478939819158622
KH2012:KH.L107.7	KH2012:KH.L171.16	4.475101532768125
KH2012:KH.C2.42	KH2012:KH.C12.587	4.455273360413817
KH2012:KH.C1.27	KH2012:KH.C1.33	4.446041733151293
KH2012:KH.L107.7	KH2012:KH.C11.251	4.419339773478246
KH2012:KH.S215.9	KH2012:KH.C7.353	4.410124078270355
KH2012:KH.C14.178	KH2012:KH.L95.18	4.406417629162516
KH2012:KH.C1.27	KH2012:KH.C7.61	4.4004933782301485
KH2012:KH.C13.110	KH2012:KH.C1.215	4.385719635419641
KH2012:KH.C1.1212	KH2012:KH.C3.54	4.3740604434986325
KH2012:KH.L107.7	KH2012:KH.L141.7	4.368719268949969
KH2012:KH.L4.17	KH2012:KH.C12.587	4.367567236000984
KH2012:KH.C1.1212	KH2012:KH.C2.904	4.363366499681195
KH2012:KH.C2.349	KH2012:KH.C12.419	4.362447766825891
KH2012:KH.C14.178	KH2012:KH.L116.85	4.354828665381108
KH2012:KH.C13.110	KH2012:KH.C10.464	4.337643867576916
KH2012:KH.C4.341	KH2012:KH.L153.79	4.310394708053296
KH2012:KH.C4.341	KH2012:KH.C7.478	4.297961156864562
KH2012:KH.C1.513	KH2012:KH.C11.270	4.29383282174819
KH2012:KH.C4.341	KH2012:KH.C9.192	4.293539655593196
KH2012:KH.C2.42	KH2012:KH.C7.376	4.2901868457164944
KH2012:KH.C7.269	KH2012:KH.C1.94	4.285229114202173
KH2012:KH.S1363.2	KH2012:KH.S643.6	4.27757852932264
KH2012:KH.C7.269	KH2012:KH.C9.468	4.269120183376583
KH2012:KH.S1363.2	KH2012:KH.C7.353	4.26766562320586
KH2012:KH.L171.16	KH2012:KH.C4.175	4.260616009745684
KH2012:KH.C9.872	KH2012:KH.C10.464	4.258733724883784
KH2012:KH.C9.872	KH2012:KH.C7.478	4.249088925992628
KH2012:KH.C1.1212	KH2012:KH.C11.270	4.238799555862643
KH2012:KH.S215.9	KH2012:KH.C9.810	4.221715950068864
KH2012:KH.L171.16	KH2012:KH.S910.3	4.2127967959946115
KH2012:KH.C13.110	KH2012:KH.C1.358	4.19138942178657
KH2012:KH.C1.198	KH2012:KH.C1.145	4.175156131578294
KH2012:KH.C12.343	KH2012:KH.L119.20	4.171677779726354
KH2012:KH.C4.341	KH2012:KH.L170.42	4.169138168524994
KH2012:KH.L107.7	KH2012:KH.C2.713	4.158042886015118
KH2012:KH.C1.198	KH2012:KH.C1.569	4.148585908034258
KH2012:KH.C2.42	KH2012:KH.C7.61	4.1413667116158575
KH2012:KH.C2.349	KH2012:KH.C12.611	4.117722226418837
KH2012:KH.C2.349	KH2012:KH.C7.376	4.115362654195154
KH2012:KH.C9.872	KH2012:KH.C12.233	4.107667778211805
KH2012:KH.C2.349	KH2012:KH.C1.94	4.104985981587689
KH2012:KH.C1.1212	KH2012:KH.C9.105	4.0805605979433555
KH2012:KH.C2.349	KH2012:KH.S643.6	4.071508934597015
KH2012:KH.C2.349	KH2012:KH.C3.55	4.069423344061556
KH2012:KH.C2.42	KH2012:KH.C11.593	4.063781038140803
KH2012:KH.S1363.2	KH2012:KH.C3.114	4.059580205179143
KH2012:KH.C14.178	KH2012:KH.C3.820	4.050219423477907
KH2012:KH.C1.1212	KH2012:KH.S643.6	4.0477606758759315
KH2012:KH.S1363.2	KH2012:KH.C12.419	4.045539343097308
KH2012:KH.C2.349	KH2012:KH.C11.325	4.034659260674344
KH2012:KH.C1.198	KH2012:KH.C5.41	4.029867690572843
KH2012:KH.C1.1212	KH2012:KH.C9.810	4.016970575566638
KH2012:KH.S215.9	KH2012:KH.C5.253	4.0153763710982435
KH2012:KH.C14.178	KH2012:KH.C1.1218	4.000242128909425
KH2012:KH.S215.9	KH2012:KH.S643.6	3.999092318402218
KH2012:KH.C4.341	KH2012:KH.S583.2	3.992398706273647
KH2012:KH.C9.872	KH2012:KH.C1.569	3.9867679972113264
KH2012:KH.C1.1212	KH2012:KH.C7.353	3.9797860637875755
KH2012:KH.S215.9	KH2012:KH.C9.700	3.9791865103062296
KH2012:KH.C1.1212	KH2012:KH.C8.892	3.963449344730828
KH2012:KH.L171.16	KH2012:KH.C1.94	3.9602108319124967
KH2012:KH.C1.27	KH2012:KH.C3.34	3.9595656553803065
KH2012:KH.C14.178	KH2012:KH.L61.1	3.9583867147732694
KH2012:KH.C4.341	KH2012:KH.C1.1212	3.9473547868459877
KH2012:KH.C4.341	KH2012:KH.L128.2	3.9383730818064677
KH2012:KH.C7.269	KH2012:KH.C2.276	3.9257198780217726
KH2012:KH.L107.7	KH2012:KH.C2.904	3.9213008764525896
KH2012:KH.C7.269	KH2012:KH.L34.24	3.9182445321004553
KH2012:KH.C1.513	KH2012:KH.S1011.2	3.9164051329823324
KH2012:KH.L107.7	KH2012:KH.C4.175	3.9049428143706217
KH2012:KH.C7.269	KH2012:KH.C14.497	3.9029887016897153
KH2012:KH.L107.7	KH2012:KH.C9.247	3.90067970602571
KH2012:KH.C13.110	KH2012:KH.C9.105	3.8898414150315106
KH2012:KH.C4.341	KH2012:KH.C1.118	3.886417410099919
KH2012:KH.C1.27	KH2012:KH.C2.406	3.8850430678929486
KH2012:KH.C2.349	KH2012:KH.C3.134	3.8803597853431944
KH2012:KH.C13.110	KH2012:KH.C8.221	3.8776535970415313
KH2012:KH.C13.110	KH2012:KH.C12.343	3.8715437734998472
KH2012:KH.C1.198	KH2012:KH.C7.353	3.8590116206775855
KH2012:KH.L171.16	KH2012:KH.C1.513	3.853435545488023
KH2012:KH.C2.349	KH2012:KH.C9.692	3.84499905757332
KH2012:KH.L171.16	KH2012:KH.C3.915	3.8337610902202925
KH2012:KH.C1.27	KH2012:KH.L128.2	3.808951493060327
KH2012:KH.C1.198	KH2012:KH.S852.6	3.791941762078517
KH2012:KH.C2.42	KH2012:KH.L34.24	3.784961685268966
KH2012:KH.L153.79	KH2012:KH.C3.272	3.7835751411499823
KH2012:KH.L107.7	KH2012:KH.L116.85	3.7811758237880104
KH2012:KH.C2.42	KH2012:KH.S1363.2	3.7773930078869924
KH2012:KH.C1.198	KH2012:KH.C9.366	3.7754513733836093
KH2012:KH.C12.343	KH2012:KH.L87.11	3.761416474522319
KH2012:KH.C2.42	KH2012:KH.S215.9	3.7532518347491677
KH2012:KH.C4.341	KH2012:KH.S643.6	3.752148390987668
KH2012:KH.C1.27	KH2012:KH.C4.341	3.7394616056611483
KH2012:KH.C13.110	KH2012:KH.L119.20	3.7364397783883097
KH2012:KH.C9.872	KH2012:KH.C7.805	3.720898133308279
KH2012:KH.C13.110	KH2012:KH.C11.467	3.7119596822051735
KH2012:KH.C1.1212	KH2012:KH.C9.421	3.710629124082011
KH2012:KH.C4.341	KH2012:KH.L171.16	3.7077359031852386
KH2012:KH.C12.343	KH2012:KH.C1.94	3.6994535714176777
KH2012:KH.C7.269	KH2012:KH.C11.270	3.695817054610104
KH2012:KH.C7.269	KH2012:KH.C8.501	3.694746755215738
KH2012:KH.C2.42	KH2012:KH.C2.904	3.6922081272261007
KH2012:KH.C7.269	KH2012:KH.C9.366	3.684129461246835
KH2012:KH.S1363.2	KH2012:KH.C3.376	3.6827119078385437
KH2012:KH.C4.341	KH2012:KH.C4.510	3.679948734743231
KH2012:KH.C7.269	KH2012:KH.S852.6	3.6703225509716755
KH2012:KH.C12.343	KH2012:KH.C9.717	3.669494268989392
KH2012:KH.S115.14	KH2012:KH.C2.11	3.6693727370440423
KH2012:KH.C1.513	KH2012:KH.C3.54	3.6624502926053744
KH2012:KH.S115.14	KH2012:KH.C8.563	3.662152822344037
KH2012:KH.C1.198	KH2012:KH.C8.573	3.6599339810004743
KH2012:KH.S215.9	KH2012:KH.S1363.2	3.6537360686554767
KH2012:KH.S1363.2	KH2012:KH.C12.343	3.6345893284946427
KH2012:KH.L107.7	KH2012:KH.C1.1241	3.631385735974738
KH2012:KH.L107.7	KH2012:KH.C11.593	3.6265943730773484
KH2012:KH.L171.16	KH2012:KH.L107.7	3.626460899493239
KH2012:KH.C2.42	KH2012:KH.C6.167	3.6233247909471467
KH2012:KH.C1.513	KH2012:KH.C12.343	3.61999292371237
KH2012:KH.L107.7	KH2012:KH.C12.129	3.619809045464037
KH2012:KH.L4.17	KH2012:KH.C2.667	3.615867879529274
KH2012:KH.C12.343	KH2012:KH.C8.657	3.6030916749727138
KH2012:KH.C14.178	KH2012:KH.L87.44	3.6017148494969407
KH2012:KH.C9.872	KH2012:KH.C12.182	3.600310234677337
KH2012:KH.L107.7	KH2012:KH.C11.13	3.5993458092754804
KH2012:KH.C1.27	KH2012:KH.S643.6	3.593792283605235
KH2012:KH.L107.7	KH2012:KH.C3.114	3.593734498977821
KH2012:KH.L171.16	KH2012:KH.S982.4	3.5873683834186196
KH2012:KH.L107.7	KH2012:KH.C11.378	3.5854346531587873
KH2012:KH.C2.349	KH2012:KH.C3.223	3.584332111007989
KH2012:KH.C12.343	KH2012:KH.S1090.4	3.57095386596158
KH2012:KH.C12.343	KH2012:KH.C3.716	3.567394229402962
KH2012:KH.C9.872	KH2012:KH.C2.577	3.5562927354814917
KH2012:KH.C1.1212	KH2012:KH.C9.717	3.550602674109477
KH2012:KH.S115.14	KH2012:KH.L95.10	3.5492676952189592
KH2012:KH.L107.7	KH2012:KH.C1.215	3.5481502268380725
KH2012:KH.C1.513	KH2012:KH.L95.10	3.5476281927182254
KH2012:KH.L107.7	KH2012:KH.C1.1083	3.5448947649113007
KH2012:KH.C1.27	KH2012:KH.L92.2	3.5407998953684365
KH2012:KH.L153.79	KH2012:KH.C1.94	3.539373308373165
KH2012:KH.C1.27	KH2012:KH.S583.2	3.539317060366138
KH2012:KH.C2.349	KH2012:KH.C4.341	3.528602200543439
KH2012:KH.L107.7	KH2012:KH.C8.892	3.524411272596673
KH2012:KH.S115.14	KH2012:KH.C1.1241	3.52368775212042
KH2012:KH.C7.269	KH2012:KH.C10.464	3.522392598754134
KH2012:KH.C12.343	KH2012:KH.C1.358	3.5101476681057786
KH2012:KH.L107.7	KH2012:KH.C2.42	3.508905806973853
KH2012:KH.L153.79	KH2012:KH.L95.18	3.5077671859796333
KH2012:KH.C2.42	KH2012:KH.L61.1	3.5069871234188383
KH2012:KH.C1.198	KH2012:KH.C7.478	3.506480000984676
KH2012:KH.C1.1212	KH2012:KH.C9.15	3.500921202252961
KH2012:KH.C2.349	KH2012:KH.C1.118	3.5003907258181575
KH2012:KH.C14.178	KH2012:KH.C7.4	3.4998964678111775
KH2012:KH.C12.343	KH2012:KH.C14.178	3.49951130147407
KH2012:KH.C14.178	KH2012:KH.S618.2	3.495863101273397
KH2012:KH.C2.42	KH2012:KH.C1.457	3.481934484264527
KH2012:KH.C9.872	KH2012:KH.C4.510	3.4815104659496194
KH2012:KH.C14.178	KH2012:KH.C3.54	3.478036492880662
KH2012:KH.C2.42	KH2012:KH.S595.4	3.4780135227895066
KH2012:KH.S215.9	KH2012:KH.L22.6	3.4772155868814565
KH2012:KH.S1363.2	KH2012:KH.S115.14	3.4756708019484406
KH2012:KH.L107.7	KH2012:KH.C3.54	3.4649411875412897
KH2012:KH.S215.9	KH2012:KH.C1.652	3.4624027265734645
KH2012:KH.C12.343	KH2012:KH.C11.297	3.45396232237807
KH2012:KH.S1363.2	KH2012:KH.L116.85	3.4477432835299817
KH2012:KH.C9.872	KH2012:KH.C1.505	3.4448154462065372
KH2012:KH.C1.198	KH2012:KH.C3.239	3.441277436827713
KH2012:KH.C1.27	KH2012:KH.C13.110	3.4358397933985976
KH2012:KH.S1363.2	KH2012:KH.L171.16	3.4307862149145434
KH2012:KH.C13.110	KH2012:KH.C1.27	3.4264175491226956
KH2012:KH.S215.9	KH2012:KH.L92.2	3.4256167348261446
KH2012:KH.S1363.2	KH2012:KH.C11.325	3.423867545535259
KH2012:KH.C1.198	KH2012:KH.C2.549	3.418968996499943
KH2012:KH.C4.341	KH2012:KH.C9.51	3.417395652849262
KH2012:KH.S215.9	KH2012:KH.C3.474	3.4157568049541993
KH2012:KH.C2.42	KH2012:KH.S1090.4	3.4125198223520647
KH2012:KH.C1.1212	KH2012:KH.C3.474	3.4114187724107348
KH2012:KH.C9.872	KH2012:KH.C10.246	3.407656109075796
KH2012:KH.C1.1212	KH2012:KH.C1.215	3.397948828200623
KH2012:KH.C1.513	KH2012:KH.C10.165	3.3973562748899866
KH2012:KH.L107.7	KH2012:KH.L18.39	3.3966956424151116
KH2012:KH.L107.7	KH2012:KH.C8.625	3.393560014289059
KH2012:KH.C7.269	KH2012:KH.L87.11	3.3899457093794596
KH2012:KH.C12.343	KH2012:KH.C7.4	3.389724001294821
KH2012:KH.C13.110	KH2012:KH.S1363.2	3.3884893789034987
KH2012:KH.C1.1212	KH2012:KH.C1.985	3.3847820713262196
KH2012:KH.C12.343	KH2012:KH.C12.129	3.3831758336313404
KH2012:KH.S215.9	KH2012:KH.C3.223	3.3764288507942766
KH2012:KH.C4.341	KH2012:KH.L106.3	3.3746091886479803
KH2012:KH.C14.178	KH2012:KH.C3.34	3.363308284411884
KH2012:KH.C1.1212	KH2012:KH.C1.1241	3.3619914099771244
KH2012:KH.S215.9	KH2012:KH.C2.765	3.361139547336806
KH2012:KH.C4.341	KH2012:KH.C14.103	3.3554045176567335
KH2012:KH.L171.16	KH2012:KH.C12.51	3.3542349083829097
KH2012:KH.C1.27	KH2012:KH.S115.14	3.3542210419590432
KH2012:KH.C2.42	KH2012:KH.C1.215	3.3541905684584665
KH2012:KH.C13.110	KH2012:KH.C12.51	3.3539288580375635
KH2012:KH.S115.14	KH2012:KH.L134.30	3.3535940395653245
KH2012:KH.C12.343	KH2012:KH.L107.7	3.3428323028093407
KH2012:KH.C2.349	KH2012:KH.C8.135	3.338959999944709
KH2012:KH.C12.343	KH2012:KH.C12.51	3.330581488502134
KH2012:KH.S215.9	KH2012:KH.C10.464	3.3295052487888186
KH2012:KH.S1363.2	KH2012:KH.S1313.1	3.320435463433051
KH2012:KH.S1363.2	KH2012:KH.S1011.2	3.3119337892359244
KH2012:KH.C1.198	KH2012:KH.C9.872	3.3088753443935532
KH2012:KH.C9.872	KH2012:KH.C2.42	3.3067302934724143
KH2012:KH.C1.27	KH2012:KH.C4.78	3.301506100512509
KH2012:KH.C7.269	KH2012:KH.C12.233	3.2996204245163927
KH2012:KH.C2.349	KH2012:KH.C5.260	3.2982771911713797
KH2012:KH.C7.269	KH2012:KH.S215.9	3.277846967212903
KH2012:KH.C14.586	KH2012:KH.C1.94	3.2760228576217485
KH2012:KH.C4.341	KH2012:KH.C12.182	3.2759833757385506
KH2012:KH.C1.27	KH2012:KH.C1.94	3.273888333397919
KH2012:KH.L107.7	KH2012:KH.C14.178	3.2710746516532607
KH2012:KH.C9.872	KH2012:KH.L34.24	3.2698495765008158
KH2012:KH.C7.269	KH2012:KH.C2.872	3.2689973274294286
KH2012:KH.C7.269	KH2012:KH.C3.114	3.2683672250426774
KH2012:KH.L153.79	KH2012:KH.L152.32	3.26633507541987
KH2012:KH.C1.1212	KH2012:KH.C3.591	3.257694405207672
KH2012:KH.C7.269	KH2012:KH.S982.4	3.253976031539555
KH2012:KH.C12.343	KH2012:KH.C12.244	3.2532319971727195
KH2012:KH.C4.341	KH2012:KH.C1.167	3.2434562739341866
KH2012:KH.L153.79	KH2012:KH.C1.33	3.2331729881068307
KH2012:KH.S115.14	KH2012:KH.C3.376	3.231411094591272
KH2012:KH.C4.341	KH2012:KH.C3.114	3.2280732940823613
KH2012:KH.C14.178	KH2012:KH.S115.14	3.225762082669836
KH2012:KH.C13.110	KH2012:KH.C10.124	3.22469445526107
KH2012:KH.C2.349	KH2012:KH.C8.625	3.2175492038983036
KH2012:KH.C7.269	KH2012:KH.L113.1	3.2154476782002077
KH2012:KH.S215.9	KH2012:KH.C4.415	3.212126327797277
KH2012:KH.S115.14	KH2012:KH.C11.467	3.210235948093958
KH2012:KH.C14.178	KH2012:KH.C8.573	3.208102254609802
KH2012:KH.C2.349	KH2012:KH.C14.103	3.2061712756022493
KH2012:KH.C1.27	KH2012:KH.C9.771	3.194277902351361
KH2012:KH.L153.79	KH2012:KH.C5.45	3.1910247890593038
KH2012:KH.L107.7	KH2012:KH.C4.534	3.187582163652855
KH2012:KH.C4.341	KH2012:KH.C5.45	3.1866175716068486
KH2012:KH.C1.1212	KH2012:KH.C2.1094	3.1864417129567744
KH2012:KH.L107.7	KH2012:KH.C7.61	3.1851090528382935
KH2012:KH.C13.110	KH2012:KH.C3.687	3.184020295907821
KH2012:KH.L4.17	KH2012:KH.C3.54	3.183662006491665
KH2012:KH.C4.341	KH2012:KH.C9.232	3.171044431922361
KH2012:KH.C2.42	KH2012:KH.L18.20	3.165282503366863
KH2012:KH.C1.1212	KH2012:KH.C8.657	3.161556425051277
KH2012:KH.L107.7	KH2012:KH.C1.118	3.160918818938637
KH2012:KH.L4.17	KH2012:KH.S1363.2	3.15804249077001
KH2012:KH.L153.79	KH2012:KH.L116.85	3.157502557881593
KH2012:KH.C4.341	KH2012:KH.C10.133	3.152174815672187
KH2012:KH.C7.269	KH2012:KH.L18.119	3.151216521863044
KH2012:KH.L171.16	KH2012:KH.C12.122	3.148691894406756
KH2012:KH.C2.42	KH2012:KH.C2.69	3.1350623096691876
KH2012:KH.S1363.2	KH2012:KH.C2.904	3.1345415478124514
KH2012:KH.C1.198	KH2012:KH.L34.24	3.133554259645492
KH2012:KH.C1.27	KH2012:KH.C2.667	3.132990167475745
KH2012:KH.L107.7	KH2012:KH.C12.587	3.1164916541938847
KH2012:KH.L171.16	KH2012:KH.C1.740	3.115528328228303
KH2012:KH.C1.198	KH2012:KH.S1363.2	3.1152511948268646
KH2012:KH.C4.341	KH2012:KH.C2.577	3.1130376083480877
KH2012:KH.C7.269	KH2012:KH.C1.569	3.111869821954087
KH2012:KH.C1.198	KH2012:KH.C7.681	3.1103846684944205
