KH2012:KH.L4.17	KH2012:KH.C9.810	1.9225447210758788
KH2012:KH.S1363.2	KH2012:KH.C7.376	1.920682078286943
KH2012:KH.C1.27	KH2012:KH.C1.552	1.9203500519259784
KH2012:KH.C1.198	KH2012:KH.S115.14	1.9188246278907828
KH2012:KH.C1.1212	KH2012:KH.C2.42	1.9175789617513455
KH2012:KH.L107.7	KH2012:KH.C8.625	1.916833619926965
KH2012:KH.S1363.2	KH2012:KH.C8.221	1.9126321143597482
KH2012:KH.C4.341	KH2012:KH.C12.419	1.911215327563558
KH2012:KH.L107.7	KH2012:KH.C11.297	1.9109938466563645
KH2012:KH.C2.42	KH2012:KH.L87.11	1.9107208623333434
KH2012:KH.C2.349	KH2012:KH.S514.6	1.9105649853822775
KH2012:KH.C1.27	KH2012:KH.C3.239	1.9045691634723954
KH2012:KH.C4.341	KH2012:KH.C13.110	1.9044544812150666
KH2012:KH.C2.42	KH2012:KH.C1.198	1.8970960350241124
KH2012:KH.C1.198	KH2012:KH.C1.507	1.8962056944915795
KH2012:KH.L153.79	KH2012:KH.C12.122	1.8955862469188216
KH2012:KH.C1.1212	KH2012:KH.C14.586	1.8952025217813295
KH2012:KH.S1363.2	KH2012:KH.L87.44	1.8941100397060298
KH2012:KH.C14.586	KH2012:KH.S1011.2	1.8882734705630746
KH2012:KH.C13.110	KH2012:KH.C13.97	1.8875740323346126
KH2012:KH.C4.341	KH2012:KH.C10.133	1.8870368309190155
KH2012:KH.S1363.2	KH2012:KH.C3.716	1.8834848632736543
KH2012:KH.C2.42	KH2012:KH.L18.20	1.8832824943572928
KH2012:KH.C14.178	KH2012:KH.L119.19	1.8832307554312577
KH2012:KH.S1363.2	KH2012:KH.L134.30	1.8795064317095518
KH2012:KH.C1.27	KH2012:KH.C8.563	1.878187451924184
KH2012:KH.L153.79	KH2012:KH.S595.4	1.876604651627182
KH2012:KH.C7.269	KH2012:KH.C4.529	1.8763808046248716
KH2012:KH.C12.343	KH2012:KH.C2.349	1.8755229819917896
KH2012:KH.S115.14	KH2012:KH.C7.309	1.8730556679055366
KH2012:KH.C4.341	KH2012:KH.C12.51	1.870867901289368
KH2012:KH.C1.198	KH2012:KH.C9.229	1.8708204677820663
KH2012:KH.L107.7	KH2012:KH.S982.4	1.8707302425308894
KH2012:KH.L107.7	KH2012:KH.C1.584	1.8702056408099152
KH2012:KH.L107.7	KH2012:KH.C12.244	1.86990376614356
KH2012:KH.L153.79	KH2012:KH.C10.246	1.86918093609147
KH2012:KH.L107.7	KH2012:KH.C5.253	1.8683071633186328
KH2012:KH.C1.198	KH2012:KH.L153.79	1.8678676010669157
KH2012:KH.S1363.2	KH2012:KH.S1039.5	1.86632612182509
KH2012:KH.S1363.2	KH2012:KH.L4.17	1.8658971829516309
KH2012:KH.S115.14	KH2012:KH.C10.246	1.8652353104475743
KH2012:KH.C2.42	KH2012:KH.S115.14	1.8636219944903922
KH2012:KH.C14.586	KH2012:KH.C1.94	1.8632408229072008
KH2012:KH.S1363.2	KH2012:KH.C11.325	1.8606343203849007
KH2012:KH.L107.7	KH2012:KH.C9.51	1.8600954392589675
KH2012:KH.C9.872	KH2012:KH.C2.42	1.858912472771614
KH2012:KH.L107.7	KH2012:KH.C9.174	1.8588338366717299
KH2012:KH.C14.178	KH2012:KH.C3.687	1.8588055456656414
KH2012:KH.C4.341	KH2012:KH.L87.11	1.8560438497747416
KH2012:KH.C1.198	KH2012:KH.C12.419	1.8502488039200733
KH2012:KH.S115.14	KH2012:KH.L128.2	1.8502419948565232
KH2012:KH.L4.17	KH2012:KH.C1.1218	1.8482343197281017
KH2012:KH.C9.717	KH2012:KH.C12.611	1.847453667179157
KH2012:KH.L4.17	KH2012:KH.C9.771	1.8459542237840911
KH2012:KH.S1363.2	KH2012:KH.C1.145	1.8457894462121003
KH2012:KH.C4.341	KH2012:KH.C3.223	1.8451627770901484
KH2012:KH.C2.42	KH2012:KH.C14.586	1.8432869273738637
KH2012:KH.C4.341	KH2012:KH.C1.652	1.8428044010836948
KH2012:KH.L153.79	KH2012:KH.C8.563	1.8409942296717803
KH2012:KH.C2.349	KH2012:KH.L6.1	1.8409071172989826
KH2012:KH.C4.341	KH2012:KH.C3.687	1.8398220835871453
KH2012:KH.C7.269	KH2012:KH.C14.178	1.839702227976263
KH2012:KH.C14.178	KH2012:KH.C8.135	1.8393410805038781
KH2012:KH.S115.14	KH2012:KH.C2.69	1.8385525055775267
KH2012:KH.C1.27	KH2012:KH.L22.6	1.8384805549849763
KH2012:KH.S215.9	KH2012:KH.C1.1265	1.8376203993081561
KH2012:KH.C7.269	KH2012:KH.L152.32	1.836700745637224
KH2012:KH.S115.14	KH2012:KH.C3.114	1.8346805551339325
KH2012:KH.S215.9	KH2012:KH.L116.47	1.8336224226809064
KH2012:KH.C2.349	KH2012:KH.S1039.5	1.8329146229745925
KH2012:KH.C1.513	KH2012:KH.C2.167	1.8326876221634363
KH2012:KH.C7.269	KH2012:KH.L116.85	1.8318245144917205
KH2012:KH.C9.872	KH2012:KH.C3.687	1.8313239405500201
KH2012:KH.S115.14	KH2012:KH.C1.552	1.8308505219759164
KH2012:KH.C14.178	KH2012:KH.C9.51	1.8306999218291744
KH2012:KH.C1.1212	KH2012:KH.S1313.1	1.8305979802045962
KH2012:KH.C2.349	KH2012:KH.C2.252	1.83000576328886
KH2012:KH.C1.198	KH2012:KH.C7.376	1.829764677336517
KH2012:KH.C7.269	KH2012:KH.C11.251	1.8288507169653778
KH2012:KH.C2.42	KH2012:KH.C10.272	1.827790794929967
KH2012:KH.C9.717	KH2012:KH.C7.4	1.827149636974501
KH2012:KH.L107.7	KH2012:KH.C10.246	1.8240061520390607
KH2012:KH.C1.27	KH2012:KH.S583.2	1.8238060804264993
KH2012:KH.C4.341	KH2012:KH.C3.716	1.822487392381603
KH2012:KH.L153.79	KH2012:KH.C9.872	1.8198928371128225
KH2012:KH.S115.14	KH2012:KH.C9.192	1.8177370518777964
KH2012:KH.L171.16	KH2012:KH.C8.164	1.8175113188514689
KH2012:KH.S1363.2	KH2012:KH.C1.569	1.8160825287864688
KH2012:KH.L107.7	KH2012:KH.C10.464	1.8151795351699493
KH2012:KH.C7.269	KH2012:KH.C6.167	1.8147903703291086
KH2012:KH.L153.79	KH2012:KH.C7.353	1.8112561583593811
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.8095139480320444
KH2012:KH.C12.343	KH2012:KH.L95.10	1.8085977579302654
KH2012:KH.C14.178	KH2012:KH.C12.129	1.808055215894704
KH2012:KH.C1.198	KH2012:KH.S618.2	1.8070910580390427
KH2012:KH.C7.269	KH2012:KH.C1.1182	1.8023956874323919
KH2012:KH.C12.343	KH2012:KH.C1.740	1.8022067761343272
KH2012:KH.L153.79	KH2012:KH.C3.54	1.800492109127724
KH2012:KH.L153.79	KH2012:KH.C2.252	1.7995684390091014
KH2012:KH.S115.14	KH2012:KH.C7.159	1.7984175190201128
KH2012:KH.S215.9	KH2012:KH.C1.584	1.795589289755934
KH2012:KH.S215.9	KH2012:KH.C12.182	1.7942844880933733
KH2012:KH.L171.16	KH2012:KH.C11.13	1.7939238583914594
KH2012:KH.C2.349	KH2012:KH.C9.15	1.7925672182074501
KH2012:KH.C7.269	KH2012:KH.C3.114	1.791664265515564
KH2012:KH.C7.269	KH2012:KH.C9.192	1.791351912261863
KH2012:KH.C9.717	KH2012:KH.C3.820	1.7907289014106025
KH2012:KH.C7.269	KH2012:KH.S1090.4	1.7902297192844456
KH2012:KH.C2.42	KH2012:KH.C1.33	1.7841177930716612
KH2012:KH.C1.198	KH2012:KH.S1313.1	1.7839860435275232
KH2012:KH.C1.198	KH2012:KH.C14.178	1.7838280490841407
KH2012:KH.L171.16	KH2012:KH.C10.246	1.7832560397913513
KH2012:KH.C1.1212	KH2012:KH.C9.192	1.7825230182784784
KH2012:KH.S115.14	KH2012:KH.C1.505	1.782447758316575
KH2012:KH.C7.269	KH2012:KH.C9.421	1.781922556784268
KH2012:KH.C1.1212	KH2012:KH.C1.215	1.7779183204183313
KH2012:KH.C1.1212	KH2012:KH.C10.464	1.7760568461046562
KH2012:KH.C9.872	KH2012:KH.C10.165	1.7755813243349312
KH2012:KH.S215.9	KH2012:KH.C3.134	1.7755402749727116
KH2012:KH.C9.872	KH2012:KH.C1.358	1.7751972042793551
KH2012:KH.L107.7	KH2012:KH.S1039.5	1.775169234182525
KH2012:KH.C13.110	KH2012:KH.C14.586	1.7750273706713364
KH2012:KH.S1363.2	KH2012:KH.C3.820	1.774874742772542
KH2012:KH.L171.16	KH2012:KH.C1.118	1.774824298217837
KH2012:KH.C14.178	KH2012:KH.C10.246	1.7745475553037244
KH2012:KH.C1.1212	KH2012:KH.C9.810	1.772598066860128
KH2012:KH.S115.14	KH2012:KH.C2.629	1.7710779884965258
KH2012:KH.S215.9	KH2012:KH.C9.872	1.768222393342378
KH2012:KH.C13.110	KH2012:KH.C1.719	1.7681839197004872
KH2012:KH.S215.9	KH2012:KH.C1.569	1.7651637585334858
KH2012:KH.C1.1212	KH2012:KH.C10.246	1.7649741900519158
KH2012:KH.C1.198	KH2012:KH.C1.513	1.764275723364111
KH2012:KH.S115.14	KH2012:KH.C2.167	1.7641014326243407
KH2012:KH.C12.343	KH2012:KH.C4.415	1.7637328341813463
KH2012:KH.L171.16	KH2012:KH.C2.140	1.763134816307144
KH2012:KH.C2.349	KH2012:KH.C6.167	1.7622962112933838
KH2012:KH.L171.16	KH2012:KH.C5.608	1.762011909566922
KH2012:KH.C4.341	KH2012:KH.L153.79	1.7613162015802537
KH2012:KH.C1.27	KH2012:KH.C3.525	1.7606298374874152
KH2012:KH.S215.9	KH2012:KH.C1.985	1.760499863338985
KH2012:KH.C12.343	KH2012:KH.C3.282	1.7601569048910235
KH2012:KH.L153.79	KH2012:KH.L87.44	1.7599604153464787
KH2012:KH.C7.269	KH2012:KH.C5.260	1.7593448666969898
KH2012:KH.C1.27	KH2012:KH.S1090.4	1.7588726552894083
KH2012:KH.C9.872	KH2012:KH.L95.10	1.7578673007328571
KH2012:KH.C14.178	KH2012:KH.C3.716	1.75683870589742
KH2012:KH.C9.872	KH2012:KH.L170.42	1.7561866243376334
KH2012:KH.C1.198	KH2012:KH.L171.16	1.7560081719740679
KH2012:KH.S215.9	KH2012:KH.C3.54	1.7553836655848205
KH2012:KH.C14.586	KH2012:KH.C2.252	1.7552282622857518
KH2012:KH.S115.14	KH2012:KH.L6.1	1.7547528227013505
KH2012:KH.S115.14	KH2012:KH.C1.740	1.7544581743033527
KH2012:KH.S215.9	KH2012:KH.L117.1	1.7521224438016272
KH2012:KH.C1.1212	KH2012:KH.C9.105	1.7517813903983783
KH2012:KH.L171.16	KH2012:KH.C2.629	1.751146328160082
KH2012:KH.S215.9	KH2012:KH.C4.534	1.75006681250384
KH2012:KH.C1.1212	KH2012:KH.C2.549	1.7465353709427545
KH2012:KH.C1.27	KH2012:KH.L87.11	1.7465062404956395
KH2012:KH.C1.1212	KH2012:KH.S583.2	1.7451734063860143
KH2012:KH.C12.343	KH2012:KH.C3.767	1.7435572669546535
KH2012:KH.C9.872	KH2012:KH.L87.11	1.7431688548293502
KH2012:KH.C1.27	KH2012:KH.C9.633	1.7426094910570795
KH2012:KH.C2.42	KH2012:KH.C14.81	1.741722834282057
KH2012:KH.C1.198	KH2012:KH.L119.32	1.7410437886780576
KH2012:KH.L153.79	KH2012:KH.C11.325	1.7408019182828576
KH2012:KH.C13.110	KH2012:KH.C1.1218	1.739746795990354
KH2012:KH.C1.198	KH2012:KH.C3.134	1.738798079100877
KH2012:KH.C12.343	KH2012:KH.S215.9	1.7381417164138453
KH2012:KH.S1363.2	KH2012:KH.C10.475	1.7378685849594664
KH2012:KH.C2.349	KH2012:KH.C7.4	1.7378326288700525
KH2012:KH.C13.110	KH2012:KH.C10.246	1.7378164792759174
KH2012:KH.C2.42	KH2012:KH.C5.260	1.7357271717265348
KH2012:KH.C7.269	KH2012:KH.C2.252	1.7347180232687447
KH2012:KH.C14.586	KH2012:KH.C7.681	1.7341162439370597
KH2012:KH.L107.7	KH2012:KH.C6.167	1.7338577416484813
KH2012:KH.S1363.2	KH2012:KH.C9.468	1.7319121513426845
KH2012:KH.C1.1212	KH2012:KH.C11.374	1.7317925826892029
KH2012:KH.C13.110	KH2012:KH.C12.125	1.7316079880489899
KH2012:KH.C9.872	KH2012:KH.C14.81	1.7311211626222054
KH2012:KH.C4.341	KH2012:KH.C11.325	1.73093539907822
KH2012:KH.C1.1212	KH2012:KH.C2.349	1.7303572170721755
KH2012:KH.C13.110	KH2012:KH.C3.282	1.730167884770667
KH2012:KH.C12.343	KH2012:KH.C1.507	1.7288178932616447
KH2012:KH.S1363.2	KH2012:KH.C10.198	1.7267780100221741
KH2012:KH.C7.269	KH2012:KH.L92.2	1.7264527110729473
KH2012:KH.L107.7	KH2012:KH.C3.282	1.7262079875387526
KH2012:KH.C2.349	KH2012:KH.L22.6	1.7260844979822472
KH2012:KH.S115.14	KH2012:KH.C7.478	1.7256606251798727
KH2012:KH.L171.16	KH2012:KH.L18.119	1.723643191592841
KH2012:KH.C4.341	KH2012:KH.C12.122	1.7231794691849083
KH2012:KH.L153.79	KH2012:KH.L152.32	1.7229260216278248
KH2012:KH.C7.269	KH2012:KH.C3.55	1.7218637909727434
KH2012:KH.C2.349	KH2012:KH.S1011.2	1.7212429895478099
KH2012:KH.L107.7	KH2012:KH.C3.716	1.7209291123938444
KH2012:KH.C14.178	KH2012:KH.S215.9	1.7208693513480957
KH2012:KH.C12.343	KH2012:KH.C5.260	1.7199824835081934
KH2012:KH.L107.7	KH2012:KH.C1.240	1.7194493205514356
KH2012:KH.L4.17	KH2012:KH.C12.343	1.7194108137108433
KH2012:KH.C7.269	KH2012:KH.C14.81	1.7182487585702093
KH2012:KH.C4.341	KH2012:KH.C3.272	1.7181052502645215
KH2012:KH.C14.178	KH2012:KH.C1.719	1.7174731151331744
KH2012:KH.S1363.2	KH2012:KH.C9.421	1.7163611139042956
KH2012:KH.C13.110	KH2012:KH.C3.239	1.7157952414163549
KH2012:KH.C1.198	KH2012:KH.C1.505	1.7151104769770344
KH2012:KH.C2.349	KH2012:KH.S1363.2	1.7141611490961042
KH2012:KH.C2.349	KH2012:KH.C8.563	1.7137204900383438
KH2012:KH.C9.717	KH2012:KH.C1.584	1.7132355424292707
KH2012:KH.C14.178	KH2012:KH.C9.105	1.7127866863537653
KH2012:KH.C2.42	KH2012:KH.C1.457	1.7122059966645125
KH2012:KH.L153.79	KH2012:KH.L92.2	1.7105047372073356
KH2012:KH.C12.343	KH2012:KH.C1.985	1.706294121958168
KH2012:KH.L107.7	KH2012:KH.C1.652	1.706042642681102
KH2012:KH.C2.349	KH2012:KH.C3.915	1.7033229223798956
KH2012:KH.C12.343	KH2012:KH.C12.125	1.7032162533694537
KH2012:KH.C2.349	KH2012:KH.C5.253	1.7028641522817454
KH2012:KH.C9.872	KH2012:KH.C5.260	1.702087001456188
KH2012:KH.C14.178	KH2012:KH.C1.1083	1.7015796479834409
KH2012:KH.C2.42	KH2012:KH.C1.505	1.701535935021517
KH2012:KH.C14.178	KH2012:KH.S852.6	1.7009508388142605
KH2012:KH.C7.269	KH2012:KH.S583.2	1.7007354049119487
KH2012:KH.C13.110	KH2012:KH.C9.872	1.700103498435689
KH2012:KH.S115.14	KH2012:KH.C3.282	1.6997827905872485
KH2012:KH.C9.872	KH2012:KH.L141.7	1.6997029944162565
KH2012:KH.C1.1212	KH2012:KH.C11.297	1.6994298165340311
KH2012:KH.C1.27	KH2012:KH.C8.573	1.6990065327650128
KH2012:KH.C2.42	KH2012:KH.C12.288	1.6984142467907342
KH2012:KH.L153.79	KH2012:KH.C1.505	1.696030122517915
KH2012:KH.L153.79	KH2012:KH.C1.652	1.6943774202857935
KH2012:KH.S1363.2	KH2012:KH.C3.767	1.6941349482051216
KH2012:KH.L153.79	KH2012:KH.L4.17	1.6929884967262419
KH2012:KH.C7.269	KH2012:KH.C2.167	1.6912011756866532
KH2012:KH.C2.42	KH2012:KH.C3.716	1.6907418180499083
KH2012:KH.C1.513	KH2012:KH.C12.288	1.6893692870321404
KH2012:KH.C2.349	KH2012:KH.C1.1083	1.6892982190231633
KH2012:KH.C2.349	KH2012:KH.L18.119	1.6891187756549415
KH2012:KH.C4.341	KH2012:KH.C2.765	1.6883334290929992
KH2012:KH.C7.269	KH2012:KH.C1.569	1.6882311747053549
KH2012:KH.C1.27	KH2012:KH.C9.247	1.687539877740903
KH2012:KH.C2.349	KH2012:KH.C14.178	1.684336295439488
KH2012:KH.S215.9	KH2012:KH.C3.591	1.6841245425463656
KH2012:KH.C13.110	KH2012:KH.L141.43	1.6812158677566962
KH2012:KH.C14.178	KH2012:KH.C1.457	1.677837282582259
KH2012:KH.C1.1212	KH2012:KH.C7.478	1.6701154065497357
KH2012:KH.C7.269	KH2012:KH.L87.44	1.6690255227488877
KH2012:KH.C13.110	KH2012:KH.C9.633	1.6685209781318728
KH2012:KH.C12.343	KH2012:KH.C7.681	1.668053151688718
KH2012:KH.C14.178	KH2012:KH.C11.251	1.667733428326408
KH2012:KH.C1.198	KH2012:KH.C1.457	1.6673769254352757
KH2012:KH.C1.27	KH2012:KH.C8.625	1.6670938778147188
KH2012:KH.C1.27	KH2012:KH.C3.474	1.666127404297721
KH2012:KH.L153.79	KH2012:KH.C7.61	1.6660251067097769
KH2012:KH.C2.349	KH2012:KH.C12.343	1.6651782290163606
KH2012:KH.L171.16	KH2012:KH.C7.353	1.6650060335896866
KH2012:KH.C14.178	KH2012:KH.C14.81	1.6631494032402077
KH2012:KH.C14.178	KH2012:KH.C8.164	1.6621954233929974
KH2012:KH.C1.27	KH2012:KH.C1.652	1.661562197111798
KH2012:KH.C1.198	KH2012:KH.L119.19	1.6604326928276563
KH2012:KH.L171.16	KH2012:KH.C9.15	1.6585856466155242
KH2012:KH.S1363.2	KH2012:KH.C2.276	1.6574119799243263
KH2012:KH.S115.14	KH2012:KH.L117.1	1.6563754730595632
KH2012:KH.C1.27	KH2012:KH.C3.282	1.6545850817528376
KH2012:KH.L171.16	KH2012:KH.S982.4	1.653014031716997
KH2012:KH.C7.269	KH2012:KH.C3.767	1.6529201939020948
KH2012:KH.C1.198	KH2012:KH.C1.240	1.6526462941316815
KH2012:KH.C12.343	KH2012:KH.C9.717	1.6524490990625245
KH2012:KH.C2.42	KH2012:KH.C13.110	1.6512257932326764
KH2012:KH.C1.27	KH2012:KH.C2.872	1.6494456234546695
KH2012:KH.C7.269	KH2012:KH.C1.1212	1.6492502402196876
KH2012:KH.C1.1212	KH2012:KH.C3.716	1.649050366981709
KH2012:KH.S115.14	KH2012:KH.C14.178	1.6489922918645281
KH2012:KH.C9.872	KH2012:KH.C9.105	1.6484716786299536
KH2012:KH.L171.16	KH2012:KH.S618.2	1.6478799339973955
KH2012:KH.C2.349	KH2012:KH.C1.457	1.647855835434539
KH2012:KH.C1.27	KH2012:KH.C11.297	1.6468393562145165
KH2012:KH.C13.110	KH2012:KH.C8.625	1.6465101971279879
KH2012:KH.C1.1212	KH2012:KH.C9.232	1.646185928251805
KH2012:KH.C12.343	KH2012:KH.C10.475	1.6455785427744156
KH2012:KH.S215.9	KH2012:KH.L18.119	1.6455690266011018
KH2012:KH.S1363.2	KH2012:KH.L4.22	1.6447308423334823
KH2012:KH.C1.1212	KH2012:KH.C12.129	1.644078120960807
KH2012:KH.C2.42	KH2012:KH.C9.232	1.6412134552249342
KH2012:KH.S1363.2	KH2012:KH.C4.175	1.6411128844022718
KH2012:KH.L107.7	KH2012:KH.C5.260	1.6406018350893832
KH2012:KH.C1.27	KH2012:KH.C10.272	1.6405905109869734
KH2012:KH.C1.1212	KH2012:KH.S1090.4	1.6384869184891255
KH2012:KH.C1.1212	KH2012:KH.C4.510	1.6380802457675803
KH2012:KH.C7.269	KH2012:KH.C4.534	1.637940104115813
KH2012:KH.C1.27	KH2012:KH.L92.2	1.6374204929676672
KH2012:KH.C7.269	KH2012:KH.C1.584	1.6366506813623047
KH2012:KH.C14.178	KH2012:KH.C13.97	1.6365924528211684
KH2012:KH.C2.349	KH2012:KH.C11.251	1.6333579800212672
KH2012:KH.C7.269	KH2012:KH.C2.140	1.6331791804860507
KH2012:KH.C1.1212	KH2012:KH.C10.272	1.632537309048807
KH2012:KH.L171.16	KH2012:KH.S514.6	1.6313093693574825
KH2012:KH.S115.14	KH2012:KH.C1.1241	1.6301010638823454
KH2012:KH.S1363.2	KH2012:KH.L119.20	1.6288796016595268
KH2012:KH.C13.110	KH2012:KH.C14.497	1.6280232030662898
KH2012:KH.C1.27	KH2012:KH.C3.55	1.6279350068040475
KH2012:KH.C1.198	KH2012:KH.C1.1218	1.6276365552820142
KH2012:KH.C1.198	KH2012:KH.C1.552	1.6273000553442853
KH2012:KH.L153.79	KH2012:KH.C1.1212	1.6272412825669855
KH2012:KH.C2.349	KH2012:KH.C7.681	1.625654315302262
KH2012:KH.C12.343	KH2012:KH.C3.474	1.6252757794270434
KH2012:KH.S215.9	KH2012:KH.C1.505	1.6252451089922078
KH2012:KH.S1363.2	KH2012:KH.C10.272	1.6233082274811863
KH2012:KH.L107.7	KH2012:KH.L95.10	1.6222488500221919
KH2012:KH.C9.872	KH2012:KH.L107.7	1.6207036565814306
KH2012:KH.S1363.2	KH2012:KH.C12.288	1.6201370815470941
KH2012:KH.C9.872	KH2012:KH.C3.294	1.6172328818956219
KH2012:KH.L171.16	KH2012:KH.C1.507	1.6163359232032832
KH2012:KH.L171.16	KH2012:KH.C2.904	1.6159633252873427
KH2012:KH.C14.178	KH2012:KH.C1.1182	1.6156319829157513
KH2012:KH.L4.17	KH2012:KH.C1.145	1.613941246249053
KH2012:KH.S215.9	KH2012:KH.C9.232	1.6135435636980715
KH2012:KH.C1.27	KH2012:KH.L9.36	1.6134981055600295
KH2012:KH.C9.872	KH2012:KH.C12.233	1.6126340828235053
KH2012:KH.C7.269	KH2012:KH.S595.4	1.6119890769135663
KH2012:KH.L107.7	KH2012:KH.C7.61	1.6110691950792024
KH2012:KH.L4.17	KH2012:KH.C4.534	1.6110366314649616
KH2012:KH.C9.872	KH2012:KH.S1090.4	1.6095415562824646
KH2012:KH.S115.14	KH2012:KH.L106.3	1.608624996219709
KH2012:KH.L107.7	KH2012:KH.S115.14	1.6079483203446565
KH2012:KH.C2.349	KH2012:KH.L119.19	1.6071544556308064
KH2012:KH.L4.17	KH2012:KH.C1.215	1.6066655612128629
KH2012:KH.S1363.2	KH2012:KH.C2.167	1.6061233963213346
KH2012:KH.C13.110	KH2012:KH.C3.223	1.6060750418812737
KH2012:KH.C2.42	KH2012:KH.C8.625	1.6059187835728004
KH2012:KH.C2.349	KH2012:KH.C2.42	1.605364704565921
KH2012:KH.C4.341	KH2012:KH.C9.232	1.6050411727027976
KH2012:KH.C12.343	KH2012:KH.C8.221	1.6047798782773888
KH2012:KH.C12.343	KH2012:KH.C3.915	1.6038020500135537
KH2012:KH.S1363.2	KH2012:KH.C11.13	1.6027743789156985
KH2012:KH.L4.17	KH2012:KH.C3.474	1.5999519661335873
KH2012:KH.C9.872	KH2012:KH.S852.6	1.5997543985010632
KH2012:KH.C2.42	KH2012:KH.C12.587	1.5997490218466142
KH2012:KH.C13.110	KH2012:KH.C2.765	1.5992734479024158
KH2012:KH.C12.343	KH2012:KH.C2.713	1.598448833694472
KH2012:KH.C1.198	KH2012:KH.C12.51	1.5974203626327974
KH2012:KH.C14.178	KH2012:KH.C3.915	1.5959382830804243
KH2012:KH.C2.42	KH2012:KH.S595.4	1.5954910357737488
KH2012:KH.L107.7	KH2012:KH.C5.330	1.595214611110165
KH2012:KH.C14.178	KH2012:KH.C14.497	1.5939065884422527
KH2012:KH.L153.79	KH2012:KH.L18.20	1.5918327600764661
KH2012:KH.L171.16	KH2012:KH.C8.563	1.5878273388459034
KH2012:KH.C1.1212	KH2012:KH.C1.27	1.5867591263879006
KH2012:KH.S1363.2	KH2012:KH.C3.591	1.5857604309908926
KH2012:KH.C1.1212	KH2012:KH.C7.681	1.5853348606411337
KH2012:KH.S115.14	KH2012:KH.C1.240	1.5846542224615623
KH2012:KH.C2.42	KH2012:KH.C9.717	1.584034284096283
KH2012:KH.C14.178	KH2012:KH.C9.692	1.5832483255311713
KH2012:KH.C2.349	KH2012:KH.S1313.1	1.5827283064654667
KH2012:KH.C7.269	KH2012:KH.L4.17	1.58270593116758
KH2012:KH.C7.269	KH2012:KH.C1.198	1.5812135618989496
KH2012:KH.C14.178	KH2012:KH.C3.376	1.5811917614655533
KH2012:KH.C1.27	KH2012:KH.C4.415	1.5808644627213626
KH2012:KH.L153.79	KH2012:KH.S643.6	1.580245033800096
KH2012:KH.L107.7	KH2012:KH.C3.820	1.5800571569404176
KH2012:KH.C7.269	KH2012:KH.C11.374	1.580022197137515
KH2012:KH.L107.7	KH2012:KH.C1.1212	1.5794930465633807
KH2012:KH.C4.341	KH2012:KH.S1039.5	1.5792416968263518
KH2012:KH.C1.1212	KH2012:KH.C10.165	1.5788389291702276
KH2012:KH.C1.198	KH2012:KH.C3.687	1.5778361071865907
KH2012:KH.C2.349	KH2012:KH.L153.79	1.577366297012888
KH2012:KH.C1.27	KH2012:KH.L119.20	1.5770641821894962
KH2012:KH.C2.42	KH2012:KH.C10.124	1.576831183873032
KH2012:KH.C2.349	KH2012:KH.C2.765	1.5767314181896444
KH2012:KH.L4.17	KH2012:KH.C1.27	1.5762474953811167
KH2012:KH.C2.349	KH2012:KH.S982.4	1.5748088340055346
KH2012:KH.L171.16	KH2012:KH.L22.6	1.5727747003079808
KH2012:KH.C1.1212	KH2012:KH.C11.13	1.571028787494382
KH2012:KH.C13.110	KH2012:KH.C1.215	1.5708981484492734
KH2012:KH.C7.269	KH2012:KH.C14.586	1.5708278522609704
KH2012:KH.C13.110	KH2012:KH.L18.119	1.568812212894345
KH2012:KH.S1363.2	KH2012:KH.C9.771	1.5673640919550709
KH2012:KH.S215.9	KH2012:KH.C3.687	1.5671455324208021
KH2012:KH.C9.872	KH2012:KH.S1011.2	1.566446853257658
KH2012:KH.C12.343	KH2012:KH.C7.4	1.563763911932433
KH2012:KH.C1.1212	KH2012:KH.S852.6	1.5626880115717852
KH2012:KH.C2.42	KH2012:KH.L141.7	1.5624857926382625
KH2012:KH.C2.349	KH2012:KH.C8.135	1.5615612144209452
KH2012:KH.L107.7	KH2012:KH.C1.167	1.5614111358620775
KH2012:KH.L107.7	KH2012:KH.C9.771	1.5606191993541538
KH2012:KH.C13.110	KH2012:KH.C2.406	1.5603328116769486
KH2012:KH.C1.27	KH2012:KH.S910.3	1.5555318582478677
KH2012:KH.C9.872	KH2012:KH.C9.771	1.5530205078405106
KH2012:KH.C2.42	KH2012:KH.C7.159	1.5528908847959835
KH2012:KH.C4.341	KH2012:KH.C3.114	1.5508169721640865
KH2012:KH.C1.1212	KH2012:KH.C11.325	1.5501433951189492
KH2012:KH.C4.341	KH2012:KH.L116.47	1.5496473361664622
KH2012:KH.C13.110	KH2012:KH.L96.3	1.5477664624690637
KH2012:KH.C1.1212	KH2012:KH.C9.692	1.5476864180267331
KH2012:KH.C4.341	KH2012:KH.C7.159	1.5444399061989669
KH2012:KH.C1.1212	KH2012:KH.C1.1265	1.5441933090983244
KH2012:KH.S115.14	KH2012:KH.C13.110	1.5440431229156444
KH2012:KH.C2.42	KH2012:KH.C8.657	1.5438426813922355
KH2012:KH.S1363.2	KH2012:KH.C1.584	1.5429642105978565
KH2012:KH.L4.17	KH2012:KH.C11.270	1.5422183978700754
KH2012:KH.C4.341	KH2012:KH.L6.1	1.5420195245640635
KH2012:KH.L171.16	KH2012:KH.C8.221	1.5416940149503624
