KH2012:KH.L107.7	KH2012:KH.C2.872	2.094415331502216
KH2012:KH.C12.343	KH2012:KH.C1.568	2.094313802390293
KH2012:KH.L4.17	KH2012:KH.C1.215	2.091737658493461
KH2012:KH.C4.341	KH2012:KH.C3.376	2.090528593125379
KH2012:KH.C13.110	KH2012:KH.C7.376	2.090378971770628
KH2012:KH.C14.178	KH2012:KH.C1.513	2.0886919682017977
KH2012:KH.S1363.2	KH2012:KH.C9.247	2.0880213251943913
KH2012:KH.C2.349	KH2012:KH.C3.282	2.086858023839661
KH2012:KH.L107.7	KH2012:KH.C10.198	2.0867116998280224
KH2012:KH.C1.1212	KH2012:KH.L95.10	2.0853325426840414
KH2012:KH.C1.513	KH2012:KH.C1.215	2.085202138689212
KH2012:KH.C12.343	KH2012:KH.C12.129	2.083062565362188
KH2012:KH.C9.872	KH2012:KH.C1.198	2.082342231329432
KH2012:KH.S1363.2	KH2012:KH.L152.32	2.0810745624568443
KH2012:KH.C1.27	KH2012:KH.C11.297	2.0802161236099046
KH2012:KH.C2.42	KH2012:KH.C10.246	2.0795852699073136
KH2012:KH.S215.9	KH2012:KH.C9.717	2.077728281318063
KH2012:KH.S115.14	KH2012:KH.C10.464	2.0771228792181193
KH2012:KH.S115.14	KH2012:KH.C7.376	2.074549227772943
KH2012:KH.S115.14	KH2012:KH.C1.215	2.074422512731473
KH2012:KH.C14.178	KH2012:KH.C9.105	2.0727940901840065
KH2012:KH.C2.349	KH2012:KH.C1.1182	2.071527589896163
KH2012:KH.C1.198	KH2012:KH.C5.41	2.0714090249846393
KH2012:KH.C7.269	KH2012:KH.C5.260	2.0711975630202786
KH2012:KH.S215.9	KH2012:KH.C3.591	2.070832319131061
KH2012:KH.C7.269	KH2012:KH.C1.198	2.0693261885816003
KH2012:KH.C12.343	KH2012:KH.C10.165	2.068233002587304
KH2012:KH.C2.42	KH2012:KH.C1.1212	2.0653126468942653
KH2012:KH.C12.343	KH2012:KH.S115.14	2.0650335497052965
KH2012:KH.C1.198	KH2012:KH.C1.569	2.0634992991400436
KH2012:KH.S215.9	KH2012:KH.C10.165	2.06172696214124
KH2012:KH.C14.178	KH2012:KH.C3.114	2.061544094141324
KH2012:KH.S115.14	KH2012:KH.C14.103	2.0614874220831676
KH2012:KH.L107.7	KH2012:KH.S643.6	2.058916831430374
KH2012:KH.C13.110	KH2012:KH.C9.771	2.056347433174786
KH2012:KH.C7.269	KH2012:KH.C14.103	2.05405306912772
KH2012:KH.C1.198	KH2012:KH.C1.358	2.0532209996941297
KH2012:KH.C1.27	KH2012:KH.C8.135	2.049940298136186
KH2012:KH.C7.269	KH2012:KH.C12.233	2.0496732407086853
KH2012:KH.C4.341	KH2012:KH.C2.140	2.048944369821478
KH2012:KH.C9.872	KH2012:KH.C1.1182	2.048139189018473
KH2012:KH.C4.341	KH2012:KH.S910.3	2.047538079940439
KH2012:KH.C2.349	KH2012:KH.C11.325	2.047527995103344
KH2012:KH.C12.343	KH2012:KH.C3.591	2.0473384045305703
KH2012:KH.C7.269	KH2012:KH.L170.42	2.0472862329630996
KH2012:KH.S1363.2	KH2012:KH.C2.276	2.046262778088489
KH2012:KH.C1.198	KH2012:KH.C1.457	2.046243365869343
KH2012:KH.C1.198	KH2012:KH.C1.167	2.0455005611911266
KH2012:KH.C4.341	KH2012:KH.S852.6	2.044471174315501
KH2012:KH.C1.1212	KH2012:KH.C5.41	2.0442847305019285
KH2012:KH.C13.110	KH2012:KH.C1.167	2.042431308926071
KH2012:KH.C7.269	KH2012:KH.C12.343	2.037950435710811
KH2012:KH.S215.9	KH2012:KH.C12.129	2.0360764383800443
KH2012:KH.S1363.2	KH2012:KH.C9.771	2.0354781108376847
KH2012:KH.C13.110	KH2012:KH.C1.94	2.03500914916702
KH2012:KH.C4.341	KH2012:KH.C12.233	2.0315817965943395
KH2012:KH.C14.178	KH2012:KH.C7.61	2.0298651887398558
KH2012:KH.L4.17	KH2012:KH.C1.27	2.029784764186457
KH2012:KH.C9.717	KH2012:KH.C2.406	2.0278779523484447
KH2012:KH.S115.14	KH2012:KH.C1.27	2.0264748940012343
KH2012:KH.C14.178	KH2012:KH.L34.24	2.026156182401384
KH2012:KH.S1363.2	KH2012:KH.C12.611	2.025266733848925
KH2012:KH.C1.198	KH2012:KH.C1.505	2.023549836471023
KH2012:KH.C14.586	KH2012:KH.C14.103	2.022902455491182
KH2012:KH.S215.9	KH2012:KH.C1.568	2.021934335516656
KH2012:KH.C2.42	KH2012:KH.C7.159	2.021233532178257
KH2012:KH.S215.9	KH2012:KH.C4.78	2.0210881364964384
KH2012:KH.C9.872	KH2012:KH.C4.115	2.0201367858703576
KH2012:KH.L107.7	KH2012:KH.C4.341	2.019039770619621
KH2012:KH.C14.178	KH2012:KH.C3.716	2.018718219168784
KH2012:KH.C2.349	KH2012:KH.C3.114	2.0181537285375417
KH2012:KH.C14.178	KH2012:KH.C1.569	2.0170271047636747
KH2012:KH.C7.269	KH2012:KH.C3.591	2.016137062473963
KH2012:KH.C7.269	KH2012:KH.C9.692	2.0157336698099075
KH2012:KH.C12.343	KH2012:KH.C9.232	2.015620376620275
KH2012:KH.C13.110	KH2012:KH.C12.122	2.0135888627349035
KH2012:KH.S215.9	KH2012:KH.C4.175	2.0128863460738313
KH2012:KH.C4.341	KH2012:KH.L92.2	2.010303598194509
KH2012:KH.C12.343	KH2012:KH.C1.215	2.0102171124262673
KH2012:KH.C1.513	KH2012:KH.S1363.2	2.0095139424684163
KH2012:KH.C7.269	KH2012:KH.C11.378	2.0093530548302785
KH2012:KH.C9.872	KH2012:KH.C3.239	2.0076686559774304
KH2012:KH.C1.1212	KH2012:KH.C12.122	2.0058483519144494
KH2012:KH.C9.872	KH2012:KH.C9.247	2.0055224508421445
KH2012:KH.C7.269	KH2012:KH.C1.505	2.0044137924387075
KH2012:KH.C13.110	KH2012:KH.C2.69	2.0037343974292616
KH2012:KH.C1.27	KH2012:KH.C12.288	2.003539070980697
KH2012:KH.C1.1212	KH2012:KH.C3.376	2.0010237431869093
KH2012:KH.S1363.2	KH2012:KH.L18.20	2.000655845745578
KH2012:KH.C12.343	KH2012:KH.C9.15	2.0001140971339293
KH2012:KH.C1.27	KH2012:KH.C7.4	1.999577090852008
KH2012:KH.S1363.2	KH2012:KH.C12.587	1.9993391267213618
KH2012:KH.C2.42	KH2012:KH.C4.529	1.9966151420968388
KH2012:KH.L107.7	KH2012:KH.C4.175	1.993456453483227
KH2012:KH.S215.9	KH2012:KH.C9.872	1.9933219228927732
KH2012:KH.C9.872	KH2012:KH.C14.497	1.9918398508790722
KH2012:KH.L107.7	KH2012:KH.C9.174	1.9886817148307783
KH2012:KH.C4.341	KH2012:KH.C7.159	1.9885699360052962
KH2012:KH.C9.872	KH2012:KH.C10.124	1.988256370645982
KH2012:KH.C2.42	KH2012:KH.C1.457	1.9873731847596228
KH2012:KH.C2.42	KH2012:KH.C5.608	1.986752769551806
KH2012:KH.C13.110	KH2012:KH.C3.525	1.98466510481573
KH2012:KH.C7.269	KH2012:KH.C3.294	1.984612110354447
KH2012:KH.C2.349	KH2012:KH.L171.16	1.9843590942378264
KH2012:KH.S115.14	KH2012:KH.C1.584	1.983126324672482
KH2012:KH.S1363.2	KH2012:KH.C7.805	1.9825723843969738
KH2012:KH.S215.9	KH2012:KH.C3.54	1.9822704083231057
KH2012:KH.L171.16	KH2012:KH.C10.198	1.980125943554711
KH2012:KH.S1363.2	KH2012:KH.L18.39	1.9795286567092867
KH2012:KH.C2.349	KH2012:KH.C1.740	1.9780648035777082
KH2012:KH.C7.269	KH2012:KH.L61.1	1.9768082417078197
KH2012:KH.C2.349	KH2012:KH.C3.294	1.9757462734785125
KH2012:KH.S115.14	KH2012:KH.C8.892	1.9738140239278317
KH2012:KH.C2.349	KH2012:KH.C12.129	1.97327090928249
KH2012:KH.C4.341	KH2012:KH.L34.24	1.9727851695941792
KH2012:KH.C1.198	KH2012:KH.C7.269	1.9714600564454947
KH2012:KH.S1363.2	KH2012:KH.C11.297	1.969593692036575
KH2012:KH.C2.42	KH2012:KH.C1.358	1.9677517335158576
KH2012:KH.C14.178	KH2012:KH.C2.252	1.9674555155092963
KH2012:KH.C2.42	KH2012:KH.C8.625	1.966953420260471
KH2012:KH.C1.1212	KH2012:KH.C10.272	1.9667687602649724
KH2012:KH.C1.198	KH2012:KH.C9.633	1.9666204210138223
KH2012:KH.C12.343	KH2012:KH.C9.633	1.9664565264849685
KH2012:KH.C4.341	KH2012:KH.C11.270	1.9639797743141942
KH2012:KH.S1363.2	KH2012:KH.C1.1265	1.9635816615777157
KH2012:KH.C4.341	KH2012:KH.C2.1094	1.9604557070702597
KH2012:KH.S1363.2	KH2012:KH.C3.820	1.9603753075361507
KH2012:KH.C4.341	KH2012:KH.C14.103	1.959823556579941
KH2012:KH.C7.269	KH2012:KH.C5.330	1.9596101643117692
KH2012:KH.C1.198	KH2012:KH.C10.133	1.959451413187682
KH2012:KH.C9.872	KH2012:KH.C1.240	1.9586531677272576
KH2012:KH.C1.27	KH2012:KH.S115.14	1.9581295478590954
KH2012:KH.C14.178	KH2012:KH.C2.276	1.9579062958251083
KH2012:KH.C1.198	KH2012:KH.C3.294	1.9574000753948748
KH2012:KH.C1.1212	KH2012:KH.L34.24	1.9567737156377731
KH2012:KH.C2.42	KH2012:KH.C7.269	1.956507658798096
KH2012:KH.C2.42	KH2012:KH.C12.129	1.956164431197607
KH2012:KH.C4.341	KH2012:KH.C12.129	1.9560329501851568
KH2012:KH.C14.586	KH2012:KH.C2.765	1.9554378847962188
KH2012:KH.L153.79	KH2012:KH.C12.182	1.9551588755132243
KH2012:KH.C2.349	KH2012:KH.C8.625	1.9549078995567313
KH2012:KH.C1.1212	KH2012:KH.L141.43	1.9532091338551578
KH2012:KH.C2.42	KH2012:KH.C1.552	1.9523064034421704
KH2012:KH.C1.198	KH2012:KH.C2.140	1.951446489710003
KH2012:KH.S215.9	KH2012:KH.C2.549	1.9510896849334798
KH2012:KH.C13.110	KH2012:KH.L116.47	1.9488307085175505
KH2012:KH.C2.349	KH2012:KH.L87.11	1.9468957756990064
KH2012:KH.S215.9	KH2012:KH.C9.366	1.94581962277317
KH2012:KH.L171.16	KH2012:KH.L119.20	1.9442797292869143
KH2012:KH.C7.269	KH2012:KH.C11.240	1.943682412491771
KH2012:KH.C9.717	KH2012:KH.C4.415	1.940127456381403
KH2012:KH.C1.1212	KH2012:KH.C1.94	1.9399199576954151
KH2012:KH.S1363.2	KH2012:KH.C5.260	1.939144562046056
KH2012:KH.L4.17	KH2012:KH.L6.1	1.9373884743263932
KH2012:KH.C2.349	KH2012:KH.L153.79	1.9360300967891382
KH2012:KH.L153.79	KH2012:KH.C2.406	1.934449454216728
KH2012:KH.S115.14	KH2012:KH.C3.767	1.9344072567274175
KH2012:KH.S215.9	KH2012:KH.C7.353	1.9331432895788339
KH2012:KH.L107.7	KH2012:KH.C9.872	1.9319154535288992
KH2012:KH.S215.9	KH2012:KH.C2.765	1.9309111508554893
KH2012:KH.C14.178	KH2012:KH.C11.240	1.928695839321531
KH2012:KH.C2.42	KH2012:KH.S618.2	1.9286764813439712
KH2012:KH.C9.872	KH2012:KH.S618.2	1.9264605957572771
KH2012:KH.S1363.2	KH2012:KH.C5.608	1.9227412701404718
KH2012:KH.C1.513	KH2012:KH.C1.145	1.9222078013397017
KH2012:KH.C14.178	KH2012:KH.C2.765	1.92123350462448
KH2012:KH.C14.178	KH2012:KH.C12.129	1.92016168500827
KH2012:KH.C13.110	KH2012:KH.C2.667	1.9190661746134614
KH2012:KH.C1.1212	KH2012:KH.C7.681	1.918769633662457
KH2012:KH.C12.343	KH2012:KH.C11.467	1.918263258761033
KH2012:KH.S115.14	KH2012:KH.C3.34	1.9166354126017433
KH2012:KH.C9.872	KH2012:KH.C1.505	1.9153323172436394
KH2012:KH.L107.7	KH2012:KH.L18.39	1.913652812714876
KH2012:KH.L107.7	KH2012:KH.C6.167	1.9136481058468113
KH2012:KH.C4.341	KH2012:KH.L119.19	1.910972907058912
KH2012:KH.L153.79	KH2012:KH.C4.78	1.9073777484754955
KH2012:KH.C1.198	KH2012:KH.C5.608	1.9063926069369728
KH2012:KH.S115.14	KH2012:KH.C12.244	1.9062481837450431
KH2012:KH.C1.1212	KH2012:KH.S595.4	1.9057203057719496
KH2012:KH.L107.7	KH2012:KH.C12.419	1.9000376796938014
KH2012:KH.C1.27	KH2012:KH.C11.251	1.8998655211799367
KH2012:KH.S215.9	KH2012:KH.C3.687	1.8989253812060962
KH2012:KH.C2.42	KH2012:KH.C9.51	1.897737137411799
KH2012:KH.C14.178	KH2012:KH.C3.282	1.8973980468721778
KH2012:KH.L107.7	KH2012:KH.C5.608	1.8969242257399228
KH2012:KH.C1.1212	KH2012:KH.L107.7	1.8947910608689527
KH2012:KH.C7.269	KH2012:KH.S583.2	1.8921450406221145
KH2012:KH.S1363.2	KH2012:KH.C11.240	1.8918177671899776
KH2012:KH.C4.341	KH2012:KH.C1.1212	1.891614959104421
KH2012:KH.C2.349	KH2012:KH.C12.51	1.889173931105802
KH2012:KH.C9.872	KH2012:KH.C9.366	1.8863966144605264
KH2012:KH.L4.17	KH2012:KH.L117.1	1.8862033855819544
KH2012:KH.C4.341	KH2012:KH.C2.349	1.8854245543006605
KH2012:KH.C1.198	KH2012:KH.C2.713	1.8853653092805491
KH2012:KH.L153.79	KH2012:KH.C10.272	1.8852948379104073
KH2012:KH.S215.9	KH2012:KH.C8.501	1.8839869379704894
KH2012:KH.C12.343	KH2012:KH.C14.586	1.8832793421853793
KH2012:KH.C13.110	KH2012:KH.S115.14	1.8829413255679353
KH2012:KH.C1.198	KH2012:KH.S1090.4	1.8818327649622262
KH2012:KH.L4.17	KH2012:KH.C8.892	1.8809772394285564
KH2012:KH.L107.7	KH2012:KH.C2.69	1.8795948715843884
KH2012:KH.C14.178	KH2012:KH.C5.41	1.879505787331385
KH2012:KH.C13.110	KH2012:KH.C2.765	1.8787162010577234
KH2012:KH.C4.341	KH2012:KH.L106.3	1.8781610453218527
KH2012:KH.C2.42	KH2012:KH.C4.341	1.8762616704854505
KH2012:KH.C14.178	KH2012:KH.C11.251	1.8760014841449093
KH2012:KH.C2.349	KH2012:KH.C4.529	1.8755624883811919
KH2012:KH.C2.349	KH2012:KH.C4.534	1.8720973878761968
KH2012:KH.C12.343	KH2012:KH.C3.716	1.8710748929652232
KH2012:KH.C1.27	KH2012:KH.S1313.1	1.867868527119999
KH2012:KH.C1.27	KH2012:KH.C10.124	1.8654666748626074
KH2012:KH.C4.341	KH2012:KH.S643.6	1.8652257340713085
KH2012:KH.C1.1212	KH2012:KH.C8.563	1.8647965917154243
KH2012:KH.L107.7	KH2012:KH.L34.24	1.8634200457667967
KH2012:KH.C2.349	KH2012:KH.S1313.1	1.8629107975222072
KH2012:KH.C2.349	KH2012:KH.C4.510	1.8621158806514937
KH2012:KH.C1.198	KH2012:KH.C4.341	1.8610955699764546
KH2012:KH.C4.341	KH2012:KH.L61.1	1.860603376743168
KH2012:KH.S115.14	KH2012:KH.C1.740	1.8605891632641074
KH2012:KH.S115.14	KH2012:KH.L6.1	1.8604381861288772
KH2012:KH.L171.16	KH2012:KH.S1011.2	1.8596363324568785
KH2012:KH.C14.178	KH2012:KH.L107.7	1.8581854652759233
KH2012:KH.C1.1212	KH2012:KH.C7.478	1.8577270370238836
KH2012:KH.C9.872	KH2012:KH.C2.276	1.8571167927662304
KH2012:KH.C13.110	KH2012:KH.L92.2	1.8542573000906977
KH2012:KH.L4.17	KH2012:KH.L95.10	1.8521568751768482
KH2012:KH.C4.341	KH2012:KH.C2.550	1.8498712692842134
KH2012:KH.L107.7	KH2012:KH.C3.716	1.8490671142363655
KH2012:KH.C1.27	KH2012:KH.C14.586	1.8483909169197816
KH2012:KH.C2.349	KH2012:KH.S215.9	1.8474526913882368
KH2012:KH.C1.27	KH2012:KH.C10.475	1.8472231277350915
KH2012:KH.S1363.2	KH2012:KH.L116.85	1.8434957934547032
KH2012:KH.S215.9	KH2012:KH.C14.81	1.8425073704587946
KH2012:KH.C1.1212	KH2012:KH.S1039.5	1.8408857883643246
KH2012:KH.C1.198	KH2012:KH.C4.78	1.8407463667423734
KH2012:KH.C14.178	KH2012:KH.C3.687	1.839080625945775
KH2012:KH.C14.178	KH2012:KH.C4.78	1.8379601241214978
KH2012:KH.S215.9	KH2012:KH.C12.419	1.8375959034254465
KH2012:KH.C1.1212	KH2012:KH.L141.7	1.8375514992792497
KH2012:KH.C14.178	KH2012:KH.C4.224	1.8375472280468663
KH2012:KH.S1363.2	KH2012:KH.C1.507	1.8353572696778837
KH2012:KH.C2.349	KH2012:KH.S643.6	1.8353183211198554
KH2012:KH.C14.586	KH2012:KH.C2.252	1.8344535364376184
KH2012:KH.C12.343	KH2012:KH.C7.61	1.8337643613921613
KH2012:KH.C1.27	KH2012:KH.L113.1	1.8335347838847493
KH2012:KH.C1.1212	KH2012:KH.C2.69	1.8307445646539036
KH2012:KH.L153.79	KH2012:KH.C3.820	1.8299777701952202
KH2012:KH.C1.513	KH2012:KH.C2.252	1.8288446409760093
KH2012:KH.C14.586	KH2012:KH.S1363.2	1.8283779969910774
KH2012:KH.S115.14	KH2012:KH.C2.629	1.8282244929806735
KH2012:KH.L171.16	KH2012:KH.L87.44	1.824868962092888
KH2012:KH.C2.42	KH2012:KH.C2.167	1.8246787385679122
KH2012:KH.L107.7	KH2012:KH.C5.253	1.8232175318639001
KH2012:KH.C13.110	KH2012:KH.C11.251	1.821447279627346
KH2012:KH.C13.110	KH2012:KH.C12.587	1.820713657516634
KH2012:KH.C1.198	KH2012:KH.L92.2	1.8189493679760058
KH2012:KH.C7.269	KH2012:KH.C7.353	1.8177290584516
KH2012:KH.C9.872	KH2012:KH.C11.374	1.8174214681320024
KH2012:KH.C12.343	KH2012:KH.S1011.2	1.815729572392157
KH2012:KH.C14.178	KH2012:KH.C12.125	1.8111817079554535
KH2012:KH.C14.178	KH2012:KH.L153.79	1.8109660871275826
KH2012:KH.C1.27	KH2012:KH.C4.415	1.809455313174602
KH2012:KH.C2.42	KH2012:KH.C3.591	1.8087911334489548
KH2012:KH.C14.178	KH2012:KH.C2.69	1.8087426119031116
KH2012:KH.S1363.2	KH2012:KH.C10.475	1.8086109649272017
KH2012:KH.S215.9	KH2012:KH.C1.94	1.8082698234945063
KH2012:KH.C1.27	KH2012:KH.C3.591	1.8072423483048543
KH2012:KH.C1.27	KH2012:KH.C7.309	1.807173808996452
KH2012:KH.C2.42	KH2012:KH.C3.716	1.8055719544747943
KH2012:KH.L171.16	KH2012:KH.C3.820	1.8045926355413782
KH2012:KH.L171.16	KH2012:KH.C11.13	1.8026294261937983
KH2012:KH.S115.14	KH2012:KH.L4.17	1.8017810665662652
KH2012:KH.S1363.2	KH2012:KH.L106.3	1.8014926792871717
KH2012:KH.C4.341	KH2012:KH.L134.30	1.7976678130272319
KH2012:KH.C1.27	KH2012:KH.S595.4	1.7971165395193984
KH2012:KH.C13.110	KH2012:KH.C12.182	1.7965565306488025
KH2012:KH.C14.586	KH2012:KH.C3.134	1.795501224902391
KH2012:KH.L107.7	KH2012:KH.C2.11	1.7952461454078017
KH2012:KH.C9.872	KH2012:KH.C3.767	1.7908130203103216
KH2012:KH.L153.79	KH2012:KH.C5.45	1.7906103664378163
KH2012:KH.C2.349	KH2012:KH.S982.4	1.790071613601444
KH2012:KH.C1.27	KH2012:KH.C3.282	1.7883109556669556
KH2012:KH.L153.79	KH2012:KH.C1.505	1.7876316035053204
KH2012:KH.C1.1212	KH2012:KH.C4.415	1.787380317624065
KH2012:KH.S215.9	KH2012:KH.L113.1	1.7867614279379866
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.78672399591127
KH2012:KH.C4.341	KH2012:KH.C1.33	1.786529932423688
KH2012:KH.C4.341	KH2012:KH.C2.765	1.7853044031208842
KH2012:KH.C12.343	KH2012:KH.C2.765	1.7851333581278102
KH2012:KH.C2.349	KH2012:KH.S1363.2	1.7844665109997389
KH2012:KH.C9.872	KH2012:KH.C1.94	1.784292984267563
KH2012:KH.C1.198	KH2012:KH.S643.6	1.7841969552367973
KH2012:KH.L107.7	KH2012:KH.C11.467	1.7834254961565887
KH2012:KH.C12.343	KH2012:KH.C2.406	1.7833180184420725
KH2012:KH.C4.341	KH2012:KH.C11.251	1.7815979465054173
KH2012:KH.C14.178	KH2012:KH.C3.239	1.7791547814597881
KH2012:KH.C9.717	KH2012:KH.C9.174	1.7782144149540546
KH2012:KH.C1.1212	KH2012:KH.C12.233	1.7764780608865085
KH2012:KH.C1.1212	KH2012:KH.C7.269	1.7760570609822768
KH2012:KH.C4.341	KH2012:KH.L107.7	1.7741977022788988
KH2012:KH.L4.17	KH2012:KH.C12.288	1.772940262368759
KH2012:KH.S115.14	KH2012:KH.C2.167	1.769589071014014
KH2012:KH.S1363.2	KH2012:KH.C1.1218	1.7691126092140976
KH2012:KH.C2.42	KH2012:KH.C11.251	1.7690371907052915
KH2012:KH.C7.269	KH2012:KH.C2.406	1.768400539562509
KH2012:KH.C12.343	KH2012:KH.C9.810	1.7681683605656453
KH2012:KH.C12.343	KH2012:KH.C1.198	1.7654422690706852
KH2012:KH.S1363.2	KH2012:KH.C4.415	1.7649202656847722
KH2012:KH.C13.110	KH2012:KH.C1.27	1.7620328768140354
KH2012:KH.C2.42	KH2012:KH.C8.501	1.7619554687619248
KH2012:KH.L4.17	KH2012:KH.C4.534	1.7619316954168764
KH2012:KH.C13.110	KH2012:KH.S1090.4	1.7617029734612057
KH2012:KH.C4.341	KH2012:KH.C1.215	1.76123833870645
KH2012:KH.C2.349	KH2012:KH.C13.110	1.7611015461428525
KH2012:KH.S1363.2	KH2012:KH.L113.1	1.7594123117793559
KH2012:KH.C12.343	KH2012:KH.L96.3	1.7561193039287646
KH2012:KH.C2.349	KH2012:KH.C14.586	1.7541033501416448
KH2012:KH.C13.110	KH2012:KH.C14.586	1.753694884426638
KH2012:KH.C2.42	KH2012:KH.C3.114	1.7523361035498697
KH2012:KH.C13.110	KH2012:KH.S1363.2	1.752299622759062
KH2012:KH.C2.42	KH2012:KH.L95.18	1.7511885000012513
KH2012:KH.C4.341	KH2012:KH.C7.4	1.7498667361086055
KH2012:KH.C7.269	KH2012:KH.C11.13	1.7490425991222056
KH2012:KH.C1.27	KH2012:KH.C14.103	1.746673287533269
KH2012:KH.C1.27	KH2012:KH.C12.129	1.7440679748188617
KH2012:KH.C2.42	KH2012:KH.L87.44	1.7440105858543837
KH2012:KH.L107.7	KH2012:KH.C5.558	1.742940960231507
KH2012:KH.C2.349	KH2012:KH.C7.353	1.7407500650586
KH2012:KH.L171.16	KH2012:KH.L18.119	1.7402644278169943
KH2012:KH.C13.110	KH2012:KH.C3.223	1.7394130687981006
KH2012:KH.C1.27	KH2012:KH.C2.1094	1.7393228823863398
KH2012:KH.C7.269	KH2012:KH.C11.297	1.7391532394557523
KH2012:KH.C12.343	KH2012:KH.C8.221	1.7390547207474367
KH2012:KH.C7.269	KH2012:KH.L4.17	1.738213132189902
KH2012:KH.C14.586	KH2012:KH.C12.125	1.7375141404462016
KH2012:KH.S1363.2	KH2012:KH.C2.140	1.7357207979754632
KH2012:KH.C1.1212	KH2012:KH.L87.44	1.7341040692785736
KH2012:KH.C1.27	KH2012:KH.C11.467	1.7333694156014414
KH2012:KH.C14.178	KH2012:KH.C5.608	1.732436970498023
KH2012:KH.C13.110	KH2012:KH.C9.633	1.7320847257018972
KH2012:KH.C1.27	KH2012:KH.C3.687	1.7313614375292663
KH2012:KH.C1.513	KH2012:KH.S115.14	1.7312829333046496
KH2012:KH.C12.343	KH2012:KH.C1.1212	1.7301478854270518
KH2012:KH.C2.42	KH2012:KH.C1.167	1.7299417461303523
KH2012:KH.C7.269	KH2012:KH.C11.593	1.7291886682783741
KH2012:KH.C2.349	KH2012:KH.L96.3	1.7278926545820776
KH2012:KH.S215.9	KH2012:KH.C2.349	1.725664266452861
KH2012:KH.C1.198	KH2012:KH.C8.164	1.725459038932312
KH2012:KH.C4.341	KH2012:KH.C4.534	1.7251649569653287
KH2012:KH.L107.7	KH2012:KH.C8.135	1.7249954338643976
KH2012:KH.L153.79	KH2012:KH.C1.552	1.7248722797037392
KH2012:KH.C1.1212	KH2012:KH.C1.985	1.7247932116447622
KH2012:KH.C1.513	KH2012:KH.C12.419	1.7245948667319015
KH2012:KH.C1.198	KH2012:KH.C2.549	1.724434260988332
KH2012:KH.C1.27	KH2012:KH.L9.36	1.7242060867792888
KH2012:KH.C1.1212	KH2012:KH.C2.629	1.7240930200837354
KH2012:KH.C4.341	KH2012:KH.C9.700	1.723862104462654
KH2012:KH.L171.16	KH2012:KH.C2.629	1.72202380068931
KH2012:KH.C1.198	KH2012:KH.C4.529	1.7208067675284549
KH2012:KH.C1.1212	KH2012:KH.L119.32	1.717482071999641
KH2012:KH.C2.349	KH2012:KH.L4.17	1.715079136566409
KH2012:KH.C9.872	KH2012:KH.C12.288	1.714634930861483
KH2012:KH.L171.16	KH2012:KH.C12.51	1.713733865849137
KH2012:KH.C1.1212	KH2012:KH.C12.125	1.7132820995934206
KH2012:KH.C7.269	KH2012:KH.S514.6	1.71225821937347
KH2012:KH.S115.14	KH2012:KH.L113.1	1.7118776898480972
KH2012:KH.C1.27	KH2012:KH.C14.81	1.7110211481067605
KH2012:KH.S1363.2	KH2012:KH.C12.419	1.7091171997150953
KH2012:KH.C1.1212	KH2012:KH.C2.872	1.7087722652836121
KH2012:KH.L107.7	KH2012:KH.C14.81	1.7081398681013635
KH2012:KH.C1.27	KH2012:KH.C1.1212	1.707128071675414
KH2012:KH.S215.9	KH2012:KH.C3.525	1.7070704302146122
KH2012:KH.C13.110	KH2012:KH.C2.550	1.7038585662756163
KH2012:KH.L153.79	KH2012:KH.C2.349	1.702595278582693
KH2012:KH.C4.341	KH2012:KH.C8.563	1.702335650393923
KH2012:KH.L107.7	KH2012:KH.S852.6	1.7023032235275761
KH2012:KH.C14.178	KH2012:KH.L141.43	1.701395548643799
KH2012:KH.S215.9	KH2012:KH.C1.513	1.700841809189533
KH2012:KH.C4.341	KH2012:KH.S1011.2	1.700494544149009
KH2012:KH.S215.9	KH2012:KH.L96.3	1.700020515912342
KH2012:KH.C9.872	KH2012:KH.C7.159	1.6983752823300569
KH2012:KH.C12.343	KH2012:KH.C7.269	1.698069855538736
KH2012:KH.C4.341	KH2012:KH.C1.1083	1.6973930978539147
KH2012:KH.C7.269	KH2012:KH.C7.376	1.6959585050640629
KH2012:KH.C7.269	KH2012:KH.C2.11	1.6955377916435712
KH2012:KH.C1.198	KH2012:KH.C14.178	1.6950907218916096
KH2012:KH.L153.79	KH2012:KH.C1.27	1.6949961304658405
KH2012:KH.S1363.2	KH2012:KH.C8.501	1.694428136618977
KH2012:KH.C13.110	KH2012:KH.L87.11	1.6927172069473342
KH2012:KH.C1.513	KH2012:KH.C3.134	1.6924395300937793
KH2012:KH.C9.872	KH2012:KH.C11.13	1.6919499267832465
KH2012:KH.C7.269	KH2012:KH.C9.105	1.6914476950601252
KH2012:KH.S1363.2	KH2012:KH.C7.681	1.6910717251399323
KH2012:KH.C7.269	KH2012:KH.C1.568	1.6906608253682787
KH2012:KH.C4.341	KH2012:KH.C9.15	1.6885536677530903
KH2012:KH.C12.343	KH2012:KH.C3.282	1.6883606630910903
KH2012:KH.C1.27	KH2012:KH.L87.44	1.6877649377759214
KH2012:KH.C1.1212	KH2012:KH.C2.1094	1.6877295274211987
KH2012:KH.C1.27	KH2012:KH.C10.198	1.6849868046611987
KH2012:KH.C9.872	KH2012:KH.S215.9	1.681955498488233
KH2012:KH.L107.7	KH2012:KH.C13.110	1.6810200726345124
