KH2012:KH.C2.42	KH2012:KH.C3.294	2.1122167565562995
KH2012:KH.L171.16	KH2012:KH.C3.134	2.1115051498278223
KH2012:KH.L107.7	KH2012:KH.S982.4	2.1106729873622334
KH2012:KH.C12.343	KH2012:KH.C1.27	2.1094606215211646
KH2012:KH.C1.198	KH2012:KH.C11.270	2.1089373913316627
KH2012:KH.C1.27	KH2012:KH.C8.892	2.108751483858516
KH2012:KH.C9.872	KH2012:KH.C9.468	2.1032625644235843
KH2012:KH.C1.1212	KH2012:KH.C12.233	2.1014626386218973
KH2012:KH.C13.110	KH2012:KH.L107.7	2.1012932713363064
KH2012:KH.C14.178	KH2012:KH.L134.30	2.098796839782202
KH2012:KH.C4.341	KH2012:KH.C9.700	2.0985771435557505
KH2012:KH.C13.110	KH2012:KH.C11.374	2.096465026319294
KH2012:KH.C14.178	KH2012:KH.C4.224	2.0941676864174625
KH2012:KH.C7.269	KH2012:KH.C12.182	2.0920480091822182
KH2012:KH.C2.42	KH2012:KH.L153.79	2.0918258122198976
KH2012:KH.C1.198	KH2012:KH.C12.587	2.0905475740237263
KH2012:KH.S115.14	KH2012:KH.C9.192	2.0886381249464323
KH2012:KH.C4.341	KH2012:KH.C14.103	2.0879208382768137
KH2012:KH.S215.9	KH2012:KH.C5.45	2.086845468533771
KH2012:KH.L107.7	KH2012:KH.C7.681	2.0853518916659217
KH2012:KH.C1.198	KH2012:KH.C2.1094	2.082342700640786
KH2012:KH.C13.110	KH2012:KH.C9.771	2.0814717713646105
KH2012:KH.C1.198	KH2012:KH.C8.625	2.0801038860088643
KH2012:KH.C12.343	KH2012:KH.C1.240	2.0789152585276867
KH2012:KH.C1.198	KH2012:KH.C4.529	2.0775361861638
KH2012:KH.L107.7	KH2012:KH.C10.272	2.068668176890268
KH2012:KH.C7.269	KH2012:KH.C9.174	2.0678641193773855
KH2012:KH.C1.198	KH2012:KH.C7.681	2.066590532749542
KH2012:KH.L107.7	KH2012:KH.C11.374	2.0665083156717445
KH2012:KH.C2.349	KH2012:KH.C2.904	2.0653396277861797
KH2012:KH.C1.1212	KH2012:KH.C10.133	2.063183684716968
KH2012:KH.C2.42	KH2012:KH.C1.569	2.062469613864111
KH2012:KH.S1363.2	KH2012:KH.C11.374	2.0604133226461765
KH2012:KH.S215.9	KH2012:KH.L170.42	2.0602322392687915
KH2012:KH.C13.110	KH2012:KH.C1.513	2.060180318543921
KH2012:KH.S115.14	KH2012:KH.C10.124	2.0600798091344963
KH2012:KH.C1.1212	KH2012:KH.C7.159	2.0592316989106565
KH2012:KH.S115.14	KH2012:KH.C3.525	2.058508353402188
KH2012:KH.C14.178	KH2012:KH.C1.568	2.057597470383783
KH2012:KH.C1.198	KH2012:KH.C3.134	2.0568631440829614
KH2012:KH.L107.7	KH2012:KH.C11.593	2.054856103324065
KH2012:KH.C1.27	KH2012:KH.C5.253	2.0542809435272424
KH2012:KH.C4.341	KH2012:KH.C12.122	2.0539656979765533
KH2012:KH.L107.7	KH2012:KH.C4.415	2.052919393200406
KH2012:KH.C7.269	KH2012:KH.C2.765	2.0508673287722643
KH2012:KH.C12.343	KH2012:KH.C7.61	2.0504983199980362
KH2012:KH.C12.343	KH2012:KH.C3.716	2.050418911053544
KH2012:KH.C1.1212	KH2012:KH.C2.667	2.0499670339369187
KH2012:KH.C14.178	KH2012:KH.C2.1094	2.0485168784348575
KH2012:KH.C14.178	KH2012:KH.L107.7	2.0484932308654984
KH2012:KH.C9.872	KH2012:KH.C2.42	2.0482906653184965
KH2012:KH.C2.42	KH2012:KH.C9.872	2.0482322645325555
KH2012:KH.C1.1212	KH2012:KH.C1.740	2.0482214410512953
KH2012:KH.L171.16	KH2012:KH.C1.719	2.048090034312903
KH2012:KH.S215.9	KH2012:KH.L96.3	2.0478949580982517
KH2012:KH.L107.7	KH2012:KH.C7.159	2.04718425913122
KH2012:KH.C1.1212	KH2012:KH.C8.657	2.044545621131032
KH2012:KH.C2.349	KH2012:KH.C9.232	2.0443123400981467
KH2012:KH.L153.79	KH2012:KH.C8.892	2.043672341783738
KH2012:KH.S215.9	KH2012:KH.C4.415	2.042535994609644
KH2012:KH.C9.872	KH2012:KH.C3.223	2.0400513950892356
KH2012:KH.L107.7	KH2012:KH.C1.167	2.0395313125521874
KH2012:KH.S215.9	KH2012:KH.C7.478	2.0374686836917326
KH2012:KH.C7.269	KH2012:KH.C2.69	2.036724085856522
KH2012:KH.C7.269	KH2012:KH.S1011.2	2.0344166146708496
KH2012:KH.C1.27	KH2012:KH.L152.32	2.0331659053539863
KH2012:KH.C1.1212	KH2012:KH.L96.3	2.032960963022695
KH2012:KH.C7.269	KH2012:KH.S1039.5	2.0326288856287484
KH2012:KH.C9.872	KH2012:KH.C11.251	2.0301633699113437
KH2012:KH.C9.872	KH2012:KH.C8.501	2.0288508529039757
KH2012:KH.C14.586	KH2012:KH.C11.251	2.027337964980204
KH2012:KH.C14.178	KH2012:KH.C3.282	2.0273341686342947
KH2012:KH.L4.17	KH2012:KH.C7.309	2.024842518509071
KH2012:KH.C9.872	KH2012:KH.C10.475	2.024839603994427
KH2012:KH.C1.198	KH2012:KH.L119.20	2.0235620927770848
KH2012:KH.C1.198	KH2012:KH.C1.167	2.0226400507240347
KH2012:KH.C2.349	KH2012:KH.C3.34	2.020749543377597
KH2012:KH.C4.341	KH2012:KH.C8.221	2.020695179955995
KH2012:KH.C7.269	KH2012:KH.S595.4	2.019074342921546
KH2012:KH.C4.341	KH2012:KH.C10.246	2.019031702653848
KH2012:KH.C9.872	KH2012:KH.L9.36	2.013818945320608
KH2012:KH.C9.872	KH2012:KH.S1313.1	2.0133001449546084
KH2012:KH.C1.27	KH2012:KH.C6.167	2.011568266080148
KH2012:KH.C12.343	KH2012:KH.C3.591	2.0075339388485514
KH2012:KH.C1.198	KH2012:KH.C2.549	2.006532030979432
KH2012:KH.C2.349	KH2012:KH.C2.167	2.0059968631140475
KH2012:KH.L107.7	KH2012:KH.C9.692	2.0059010605213743
KH2012:KH.C1.1212	KH2012:KH.C4.224	2.004701745377303
KH2012:KH.C13.110	KH2012:KH.C5.608	2.0043993110046667
KH2012:KH.S1363.2	KH2012:KH.C3.687	2.0039307170932528
KH2012:KH.L153.79	KH2012:KH.C8.573	2.0034988990302893
KH2012:KH.L4.17	KH2012:KH.C13.110	2.003298593451931
KH2012:KH.S215.9	KH2012:KH.L87.44	2.003055108589182
KH2012:KH.C14.586	KH2012:KH.C2.550	2.002646139395914
KH2012:KH.C2.42	KH2012:KH.C9.247	2.001760819287497
KH2012:KH.C1.1212	KH2012:KH.C2.42	2.001355673358667
KH2012:KH.C13.110	KH2012:KH.C9.468	1.998678157783139
KH2012:KH.C4.341	KH2012:KH.C2.11	1.997844852012768
KH2012:KH.C13.110	KH2012:KH.C2.276	1.9973336207717456
KH2012:KH.C7.269	KH2012:KH.L18.119	1.9970931845529227
KH2012:KH.C2.349	KH2012:KH.C9.692	1.9937262989190474
KH2012:KH.S215.9	KH2012:KH.L152.32	1.9935309199266191
KH2012:KH.C1.27	KH2012:KH.C3.915	1.9929040621926724
KH2012:KH.C1.1212	KH2012:KH.C11.325	1.9918158578228624
KH2012:KH.S1363.2	KH2012:KH.L128.2	1.9902539028686372
KH2012:KH.C14.178	KH2012:KH.L92.2	1.9886729922714907
KH2012:KH.C13.110	KH2012:KH.C9.366	1.986824669748419
KH2012:KH.C1.27	KH2012:KH.C7.4	1.984765044260575
KH2012:KH.C4.341	KH2012:KH.L92.2	1.9837531953179162
KH2012:KH.L171.16	KH2012:KH.C1.198	1.9829320083064583
KH2012:KH.C14.178	KH2012:KH.L119.19	1.9829018394278939
KH2012:KH.S1363.2	KH2012:KH.C9.232	1.9816167946567371
KH2012:KH.C1.513	KH2012:KH.C1.505	1.9789559574842728
KH2012:KH.C9.872	KH2012:KH.C1.569	1.978903215780177
KH2012:KH.S215.9	KH2012:KH.C1.27	1.9781441370297954
KH2012:KH.C14.178	KH2012:KH.C7.478	1.9777783530924813
KH2012:KH.C2.42	KH2012:KH.S595.4	1.9775633131748944
KH2012:KH.S215.9	KH2012:KH.C14.497	1.975878860054537
KH2012:KH.C2.42	KH2012:KH.C1.505	1.9745469075390227
KH2012:KH.C2.349	KH2012:KH.C7.353	1.9740292405635245
KH2012:KH.C9.872	KH2012:KH.C3.55	1.9738069454407077
KH2012:KH.C13.110	KH2012:KH.L18.20	1.973155382543219
KH2012:KH.C13.110	KH2012:KH.C12.611	1.9718065302384638
KH2012:KH.S1363.2	KH2012:KH.C11.467	1.9705189517455486
KH2012:KH.L107.7	KH2012:KH.C1.1212	1.9704336140867578
KH2012:KH.C1.198	KH2012:KH.C1.33	1.9690641555646065
KH2012:KH.C2.42	KH2012:KH.C1.652	1.967639860351993
KH2012:KH.S215.9	KH2012:KH.C3.239	1.9665935028776127
KH2012:KH.S215.9	KH2012:KH.C8.221	1.966105626818108
KH2012:KH.C1.1212	KH2012:KH.C12.51	1.9635528315800832
KH2012:KH.C7.269	KH2012:KH.C10.246	1.9635145425646732
KH2012:KH.C12.343	KH2012:KH.C9.810	1.9630195231345324
KH2012:KH.S215.9	KH2012:KH.C1.652	1.9607352496492116
KH2012:KH.S1363.2	KH2012:KH.C4.224	1.9599634438246079
KH2012:KH.C1.1212	KH2012:KH.C7.353	1.9579163963126696
KH2012:KH.C1.198	KH2012:KH.C1.27	1.9549616568516401
KH2012:KH.C9.872	KH2012:KH.C4.175	1.9542706912613752
KH2012:KH.S115.14	KH2012:KH.C7.309	1.9523965247694106
KH2012:KH.C1.1212	KH2012:KH.C9.15	1.9495239951235463
KH2012:KH.S215.9	KH2012:KH.C7.269	1.9493464254911397
KH2012:KH.C13.110	KH2012:KH.C11.297	1.9478488044378048
KH2012:KH.C1.513	KH2012:KH.C11.297	1.9464130238225446
KH2012:KH.C12.343	KH2012:KH.L113.1	1.9451185529850383
KH2012:KH.C14.178	KH2012:KH.C11.467	1.944645873641755
KH2012:KH.C4.341	KH2012:KH.C11.374	1.9413161128439849
KH2012:KH.C1.1212	KH2012:KH.C12.125	1.9408961556353495
KH2012:KH.C12.343	KH2012:KH.C11.13	1.9405795713025915
KH2012:KH.L107.7	KH2012:KH.C8.164	1.9400402776767178
KH2012:KH.C2.349	KH2012:KH.C12.611	1.936815216420821
KH2012:KH.C1.27	KH2012:KH.S643.6	1.936395263480277
KH2012:KH.L107.7	KH2012:KH.C9.232	1.9363149797292196
KH2012:KH.C14.178	KH2012:KH.S595.4	1.935971917242344
KH2012:KH.C1.198	KH2012:KH.C2.872	1.9356630923780702
KH2012:KH.C7.269	KH2012:KH.C2.549	1.9340872421305035
KH2012:KH.C1.513	KH2012:KH.S1363.2	1.933076493810642
KH2012:KH.C7.269	KH2012:KH.C13.110	1.932998448661653
KH2012:KH.C1.513	KH2012:KH.L4.17	1.932932685662007
KH2012:KH.C1.198	KH2012:KH.C11.251	1.9302227071096039
KH2012:KH.C7.269	KH2012:KH.C7.353	1.9279363956407767
KH2012:KH.S215.9	KH2012:KH.S618.2	1.9278024297232101
KH2012:KH.C14.178	KH2012:KH.C12.51	1.9237198824039066
KH2012:KH.C2.349	KH2012:KH.C12.343	1.9225848621033417
KH2012:KH.L107.7	KH2012:KH.C2.167	1.9197775927008824
KH2012:KH.S1363.2	KH2012:KH.S583.2	1.9182660368472921
KH2012:KH.S215.9	KH2012:KH.C1.740	1.917683142405726
KH2012:KH.C4.341	KH2012:KH.C10.475	1.9167587047652
KH2012:KH.S1363.2	KH2012:KH.C7.61	1.9158166073076348
KH2012:KH.L153.79	KH2012:KH.C5.330	1.9157696698769007
KH2012:KH.C9.717	KH2012:KH.C9.771	1.9148422729755277
KH2012:KH.C1.1212	KH2012:KH.L119.20	1.9139024528900213
KH2012:KH.C1.27	KH2012:KH.C1.507	1.9113077106894072
KH2012:KH.C13.110	KH2012:KH.C11.325	1.911303566974999
KH2012:KH.C9.717	KH2012:KH.C11.240	1.9105879110647002
KH2012:KH.C2.42	KH2012:KH.L34.24	1.9097082162765875
KH2012:KH.S115.14	KH2012:KH.L95.18	1.908892071634946
KH2012:KH.C7.269	KH2012:KH.C3.34	1.908625023119568
KH2012:KH.C1.1212	KH2012:KH.C10.272	1.905634026429916
KH2012:KH.L171.16	KH2012:KH.C12.51	1.9049216539038394
KH2012:KH.C14.586	KH2012:KH.C8.135	1.9032908479890234
KH2012:KH.C1.1212	KH2012:KH.C1.513	1.9026811074617935
KH2012:KH.C2.42	KH2012:KH.C8.164	1.9016608990692032
KH2012:KH.S215.9	KH2012:KH.C12.129	1.8989104878712353
KH2012:KH.C1.198	KH2012:KH.C2.713	1.8979607057379375
KH2012:KH.C12.343	KH2012:KH.L134.30	1.8976008840091796
KH2012:KH.C14.178	KH2012:KH.C12.419	1.8924063075043456
KH2012:KH.L171.16	KH2012:KH.C4.175	1.8910431982029063
KH2012:KH.C14.178	KH2012:KH.S618.2	1.8900221638408174
KH2012:KH.S215.9	KH2012:KH.C13.97	1.889991180257241
KH2012:KH.C1.198	KH2012:KH.C1.652	1.8873874604253758
KH2012:KH.L171.16	KH2012:KH.L106.3	1.887156504891118
KH2012:KH.C1.1212	KH2012:KH.L152.32	1.8856143126901
KH2012:KH.S1363.2	KH2012:KH.C2.765	1.8855421260995735
KH2012:KH.S1363.2	KH2012:KH.C2.872	1.8842359529926187
KH2012:KH.C1.27	KH2012:KH.C1.1241	1.883525164279946
KH2012:KH.C7.269	KH2012:KH.C9.468	1.8834424884509888
KH2012:KH.C12.343	KH2012:KH.C1.652	1.880887713089001
KH2012:KH.C1.27	KH2012:KH.S1363.2	1.880093549305506
KH2012:KH.S215.9	KH2012:KH.C9.232	1.8798687806974375
KH2012:KH.C14.178	KH2012:KH.C5.330	1.8789456565399294
KH2012:KH.C9.717	KH2012:KH.S1090.4	1.8788087321058338
KH2012:KH.C2.349	KH2012:KH.S643.6	1.8774541454378944
KH2012:KH.C14.178	KH2012:KH.S215.9	1.8769320112163808
KH2012:KH.C4.341	KH2012:KH.S643.6	1.8767618856274166
KH2012:KH.C1.1212	KH2012:KH.S1313.1	1.8767088275345643
KH2012:KH.S1363.2	KH2012:KH.C11.240	1.875150959714076
KH2012:KH.C1.1212	KH2012:KH.S583.2	1.8745114661511038
KH2012:KH.C4.341	KH2012:KH.C7.61	1.8719845743829033
KH2012:KH.S115.14	KH2012:KH.C9.174	1.8719143634320108
KH2012:KH.S1363.2	KH2012:KH.C13.97	1.8716507125215602
KH2012:KH.L153.79	KH2012:KH.L119.19	1.8712108861682655
KH2012:KH.C13.110	KH2012:KH.S595.4	1.867644995957247
KH2012:KH.L171.16	KH2012:KH.L113.1	1.8665037078542521
KH2012:KH.C9.872	KH2012:KH.L18.20	1.865647568648594
KH2012:KH.C13.110	KH2012:KH.C8.164	1.8639179931039387
KH2012:KH.S1363.2	KH2012:KH.C5.253	1.8634126011667231
KH2012:KH.C1.27	KH2012:KH.C7.805	1.8630927685812013
KH2012:KH.L153.79	KH2012:KH.S215.9	1.8603741179684772
KH2012:KH.C9.872	KH2012:KH.C9.717	1.8599251313482081
KH2012:KH.C1.198	KH2012:KH.C12.233	1.8582315644181897
KH2012:KH.C1.27	KH2012:KH.C1.94	1.8575256179719697
KH2012:KH.S215.9	KH2012:KH.C11.240	1.8574421116015907
KH2012:KH.C12.343	KH2012:KH.L87.44	1.8563700902129772
KH2012:KH.C7.269	KH2012:KH.C3.820	1.8563022536116986
KH2012:KH.C1.1212	KH2012:KH.C2.349	1.8557931969486217
KH2012:KH.C14.178	KH2012:KH.C3.294	1.8554955503913964
KH2012:KH.C9.872	KH2012:KH.C2.69	1.8538319434628223
KH2012:KH.L107.7	KH2012:KH.C9.633	1.8530274983136226
KH2012:KH.S215.9	KH2012:KH.L4.22	1.8522119596321072
KH2012:KH.C2.349	KH2012:KH.C9.51	1.8521426088525468
KH2012:KH.L171.16	KH2012:KH.C13.97	1.8517188693152054
KH2012:KH.S115.14	KH2012:KH.C1.740	1.8504915065709582
KH2012:KH.C14.178	KH2012:KH.C3.272	1.8434716765386154
KH2012:KH.L153.79	KH2012:KH.C9.692	1.8434239389341633
KH2012:KH.C2.42	KH2012:KH.C1.1212	1.8424064996678085
KH2012:KH.L107.7	KH2012:KH.L96.3	1.840791289773471
KH2012:KH.C4.341	KH2012:KH.L95.18	1.8398720281027217
KH2012:KH.C9.872	KH2012:KH.L4.22	1.8397319943538868
KH2012:KH.S215.9	KH2012:KH.C10.165	1.8388116953450873
KH2012:KH.C14.178	KH2012:KH.C3.687	1.8368506892666552
KH2012:KH.S1363.2	KH2012:KH.C8.164	1.8352000545010048
KH2012:KH.C1.1212	KH2012:KH.C1.1182	1.8351591755364625
KH2012:KH.S1363.2	KH2012:KH.C3.55	1.8340156071964482
KH2012:KH.C1.198	KH2012:KH.C11.374	1.833995958680633
KH2012:KH.C9.872	KH2012:KH.C1.240	1.8332992243906783
KH2012:KH.C1.1212	KH2012:KH.L6.1	1.8332158876648925
KH2012:KH.C2.42	KH2012:KH.C3.915	1.8329316920117744
KH2012:KH.L153.79	KH2012:KH.C8.563	1.832827803891278
KH2012:KH.S215.9	KH2012:KH.L116.85	1.8306533044297295
KH2012:KH.C2.349	KH2012:KH.C9.810	1.8296014469135404
KH2012:KH.C1.1212	KH2012:KH.C3.591	1.8294066554871287
KH2012:KH.C12.343	KH2012:KH.L116.85	1.8292686491338757
KH2012:KH.L153.79	KH2012:KH.C12.244	1.8282985168580992
KH2012:KH.C1.1212	KH2012:KH.C11.378	1.8270446257016066
KH2012:KH.C12.343	KH2012:KH.C4.224	1.826608337718005
KH2012:KH.S115.14	KH2012:KH.C9.366	1.8242897075544064
KH2012:KH.L4.17	KH2012:KH.C1.568	1.823773049103231
KH2012:KH.C7.269	KH2012:KH.C3.223	1.8211448202016431
KH2012:KH.C14.178	KH2012:KH.C5.45	1.8200439715017367
KH2012:KH.C9.872	KH2012:KH.L34.24	1.8184966753641647
KH2012:KH.S215.9	KH2012:KH.C2.550	1.8172628556747579
KH2012:KH.C1.198	KH2012:KH.C4.415	1.8171027706429224
KH2012:KH.C14.178	KH2012:KH.C9.105	1.8154220572902942
KH2012:KH.C12.343	KH2012:KH.L119.20	1.8141045683785335
KH2012:KH.C1.27	KH2012:KH.C1.568	1.8135640880303827
KH2012:KH.S1363.2	KH2012:KH.C1.33	1.81229575072594
KH2012:KH.C2.42	KH2012:KH.C5.608	1.8100964801199406
KH2012:KH.C1.1212	KH2012:KH.C10.198	1.8067809810793236
KH2012:KH.C7.269	KH2012:KH.S618.2	1.8060602106661952
KH2012:KH.C1.1212	KH2012:KH.C3.114	1.8055931128016296
KH2012:KH.C1.513	KH2012:KH.L95.10	1.804810435422969
KH2012:KH.C4.341	KH2012:KH.C4.224	1.8027505974484597
KH2012:KH.C9.872	KH2012:KH.L119.32	1.8026938514063715
KH2012:KH.L107.7	KH2012:KH.C2.276	1.8025445678935836
KH2012:KH.C1.27	KH2012:KH.L9.36	1.8017422664620686
KH2012:KH.C7.269	KH2012:KH.L170.42	1.8015300872156428
KH2012:KH.C1.1212	KH2012:KH.C14.178	1.8002452031110554
KH2012:KH.C1.27	KH2012:KH.C1.457	1.8000994310328453
KH2012:KH.C2.349	KH2012:KH.C1.27	1.7996347984849048
KH2012:KH.C9.872	KH2012:KH.C4.534	1.7980336384360833
KH2012:KH.C2.42	KH2012:KH.S583.2	1.796651605451152
KH2012:KH.C7.269	KH2012:KH.C3.239	1.7962431271399637
KH2012:KH.L171.16	KH2012:KH.C11.13	1.7927464140403047
KH2012:KH.C13.110	KH2012:KH.C1.985	1.7926294049771536
KH2012:KH.S215.9	KH2012:KH.S583.2	1.7922936411472496
KH2012:KH.C1.198	KH2012:KH.C4.341	1.7914033517831458
KH2012:KH.L171.16	KH2012:KH.L116.85	1.791394824216292
KH2012:KH.L107.7	KH2012:KH.C3.134	1.7908720450749607
KH2012:KH.S1363.2	KH2012:KH.C7.805	1.7901423935913983
KH2012:KH.S1363.2	KH2012:KH.C12.419	1.7893695841178079
KH2012:KH.S1363.2	KH2012:KH.C1.358	1.7885819667531226
KH2012:KH.C13.110	KH2012:KH.C3.282	1.7881265737369385
KH2012:KH.C14.178	KH2012:KH.C11.374	1.7875787640043488
KH2012:KH.L153.79	KH2012:KH.C5.253	1.7868171903262897
KH2012:KH.L153.79	KH2012:KH.C2.11	1.7850521140675135
KH2012:KH.C2.349	KH2012:KH.S1090.4	1.7838976106041669
KH2012:KH.S115.14	KH2012:KH.C9.633	1.78276675085695
KH2012:KH.S215.9	KH2012:KH.C11.251	1.7827660111531374
KH2012:KH.C4.341	KH2012:KH.C7.309	1.7813787870395392
KH2012:KH.C1.27	KH2012:KH.C1.1083	1.7805358440069763
KH2012:KH.C4.341	KH2012:KH.C7.159	1.7801863464744463
KH2012:KH.C14.178	KH2012:KH.C1.1241	1.7801706118267102
KH2012:KH.L4.17	KH2012:KH.S643.6	1.7759454736498006
KH2012:KH.C1.27	KH2012:KH.C9.468	1.77551290215872
KH2012:KH.C9.872	KH2012:KH.C2.577	1.7746287540558203
KH2012:KH.C1.27	KH2012:KH.C4.529	1.7729674262275341
KH2012:KH.C13.110	KH2012:KH.C10.464	1.7729478516269306
KH2012:KH.C12.343	KH2012:KH.C7.159	1.7718516957340982
KH2012:KH.C13.110	KH2012:KH.C10.133	1.7703663269542942
KH2012:KH.C4.341	KH2012:KH.C1.513	1.7664962245035345
KH2012:KH.C1.1212	KH2012:KH.C11.251	1.76588158732979
KH2012:KH.C1.1212	KH2012:KH.L141.43	1.7647371837661079
KH2012:KH.L153.79	KH2012:KH.C9.771	1.7626032158440679
KH2012:KH.C14.178	KH2012:KH.C9.872	1.7625813277062925
KH2012:KH.C4.341	KH2012:KH.C2.276	1.7616973064182566
KH2012:KH.C7.269	KH2012:KH.C1.985	1.7614601117236623
KH2012:KH.C9.872	KH2012:KH.C10.124	1.7611351837797298
KH2012:KH.S215.9	KH2012:KH.C6.167	1.7607579287037032
KH2012:KH.C14.178	KH2012:KH.C2.42	1.7596892283556649
KH2012:KH.S215.9	KH2012:KH.C3.525	1.7593045498635964
KH2012:KH.C7.269	KH2012:KH.C2.140	1.7586326340369842
KH2012:KH.C4.341	KH2012:KH.C1.215	1.7576557510863204
KH2012:KH.C14.178	KH2012:KH.C2.276	1.7562921044508566
KH2012:KH.C14.178	KH2012:KH.C3.54	1.7561425742805525
KH2012:KH.S115.14	KH2012:KH.C3.239	1.7555937415328404
KH2012:KH.C14.178	KH2012:KH.C2.629	1.754373067060901
KH2012:KH.C9.717	KH2012:KH.C14.81	1.7520861127118406
KH2012:KH.C14.178	KH2012:KH.C1.118	1.7517983270538964
KH2012:KH.S215.9	KH2012:KH.C5.330	1.7510227202784154
KH2012:KH.C7.269	KH2012:KH.C11.270	1.7508599897841821
KH2012:KH.C1.513	KH2012:KH.C14.586	1.7491185140071868
KH2012:KH.S215.9	KH2012:KH.L171.16	1.7475693653299242
KH2012:KH.C1.198	KH2012:KH.C7.269	1.747268572851121
KH2012:KH.S215.9	KH2012:KH.C7.159	1.7448405277882144
KH2012:KH.C12.343	KH2012:KH.C14.103	1.7438185810679572
KH2012:KH.C9.872	KH2012:KH.C11.374	1.7404210793474142
KH2012:KH.C7.269	KH2012:KH.C1.1212	1.7372514570869955
KH2012:KH.C1.27	KH2012:KH.C5.260	1.7370259859570378
KH2012:KH.C4.341	KH2012:KH.C5.45	1.7345055818525665
KH2012:KH.S215.9	KH2012:KH.L95.18	1.7342108292760583
KH2012:KH.C1.1212	KH2012:KH.C10.246	1.7333906465997244
KH2012:KH.C1.1212	KH2012:KH.C3.239	1.7318464965720375
KH2012:KH.C14.178	KH2012:KH.S1363.2	1.7311558252390544
KH2012:KH.S1363.2	KH2012:KH.C2.167	1.729712496046685
KH2012:KH.L171.16	KH2012:KH.L18.39	1.7293423865349096
KH2012:KH.C7.269	KH2012:KH.C10.124	1.728014076568328
KH2012:KH.C1.1212	KH2012:KH.C9.51	1.726725691318328
KH2012:KH.C4.341	KH2012:KH.C3.239	1.7264921837917933
KH2012:KH.C1.27	KH2012:KH.S595.4	1.7264687774284537
KH2012:KH.C7.269	KH2012:KH.S115.14	1.7249344585517274
KH2012:KH.S215.9	KH2012:KH.C1.145	1.7227092605117431
KH2012:KH.S115.14	KH2012:KH.L6.1	1.7216438225109074
KH2012:KH.C12.343	KH2012:KH.C1.1212	1.7202869462218087
KH2012:KH.C1.27	KH2012:KH.C2.349	1.720071233181842
KH2012:KH.C13.110	KH2012:KH.C5.41	1.7200082623357655
KH2012:KH.S115.14	KH2012:KH.C2.667	1.7198995797356218
KH2012:KH.L153.79	KH2012:KH.C3.54	1.7191874425923042
KH2012:KH.C2.42	KH2012:KH.C11.325	1.7168252610924912
KH2012:KH.C12.343	KH2012:KH.C10.198	1.7159073807352785
KH2012:KH.C14.178	KH2012:KH.C10.246	1.7153745818691026
KH2012:KH.S1363.2	KH2012:KH.C7.4	1.715006636593728
KH2012:KH.S1363.2	KH2012:KH.C9.51	1.7138738288360826
KH2012:KH.S215.9	KH2012:KH.L106.3	1.7136417320502837
KH2012:KH.C14.178	KH2012:KH.C9.51	1.7115568916607125
KH2012:KH.C9.717	KH2012:KH.C4.529	1.7101746381370655
KH2012:KH.C1.27	KH2012:KH.C7.376	1.709377867469757
KH2012:KH.C2.42	KH2012:KH.C9.229	1.7090070416325753
KH2012:KH.C2.42	KH2012:KH.L9.36	1.708549497511138
KH2012:KH.S215.9	KH2012:KH.C5.41	1.7081514737146295
KH2012:KH.C1.198	KH2012:KH.C1.240	1.7080068433295674
KH2012:KH.C2.42	KH2012:KH.C9.366	1.7077003501297372
KH2012:KH.C1.513	KH2012:KH.C2.252	1.707000333383272
KH2012:KH.L171.16	KH2012:KH.C1.1241	1.7061723269102664
KH2012:KH.L153.79	KH2012:KH.S595.4	1.7047139535305789
KH2012:KH.C2.42	KH2012:KH.C1.94	1.7043084635955472
KH2012:KH.C2.42	KH2012:KH.C9.15	1.7030183303267752
KH2012:KH.C1.1212	KH2012:KH.C1.167	1.7029564335730747
KH2012:KH.S115.14	KH2012:KH.S1011.2	1.7027365506472845
KH2012:KH.C13.110	KH2012:KH.C8.657	1.7016511550195659
KH2012:KH.C14.178	KH2012:KH.C2.11	1.7006816434135559
KH2012:KH.C1.1212	KH2012:KH.C3.272	1.6996810584985655
KH2012:KH.C2.42	KH2012:KH.C11.593	1.699641791293291
KH2012:KH.C4.341	KH2012:KH.L18.20	1.6984929255070764
KH2012:KH.S215.9	KH2012:KH.C9.700	1.6970619297293377
KH2012:KH.L153.79	KH2012:KH.C9.810	1.6960792660927264
KH2012:KH.C2.349	KH2012:KH.C14.81	1.6953718438764782
KH2012:KH.C1.1212	KH2012:KH.C1.505	1.694921745261997
KH2012:KH.L171.16	KH2012:KH.C8.164	1.6930990212579866
KH2012:KH.C14.178	KH2012:KH.C14.586	1.6927407379839359
KH2012:KH.S215.9	KH2012:KH.S982.4	1.6921070665286981
KH2012:KH.L153.79	KH2012:KH.S1011.2	1.6920158869371495
KH2012:KH.L107.7	KH2012:KH.C7.61	1.6904775239648115
KH2012:KH.C1.198	KH2012:KH.C1.1218	1.6904060399008178
KH2012:KH.C1.1212	KH2012:KH.C3.134	1.6886977915952088
KH2012:KH.L4.17	KH2012:KH.C5.253	1.6885194794360787
KH2012:KH.S215.9	KH2012:KH.C11.374	1.6881479064042706
KH2012:KH.C1.1212	KH2012:KH.C12.122	1.6866777442010328
KH2012:KH.C13.110	KH2012:KH.C12.125	1.686087614614868
KH2012:KH.S215.9	KH2012:KH.C8.657	1.685522467494879
KH2012:KH.C1.198	KH2012:KH.C2.167	1.6847857664064465
KH2012:KH.C2.42	KH2012:KH.C5.41	1.684389796194312
