KH2012:KH.S1363.2	KH2012:KH.S1011.2	6.234202544975691
KH2012:KH.C9.872	KH2012:KH.C12.182	6.228873536054054
KH2012:KH.C1.1212	KH2012:KH.L18.20	6.214687184492357
KH2012:KH.L153.79	KH2012:KH.L152.32	6.192709395771119
KH2012:KH.C1.513	KH2012:KH.C8.892	6.102608638856628
KH2012:KH.L171.16	KH2012:KH.S1011.2	6.093841126790886
KH2012:KH.C1.27	KH2012:KH.L4.17	6.051103442309826
KH2012:KH.L107.7	KH2012:KH.L171.16	6.031561815152968
KH2012:KH.C7.269	KH2012:KH.C2.140	6.0274363116214555
KH2012:KH.S1363.2	KH2012:KH.C2.140	5.932457080725631
KH2012:KH.L107.7	KH2012:KH.C1.1265	5.919566688868421
KH2012:KH.L107.7	KH2012:KH.C1.457	5.9143509672832275
KH2012:KH.C1.1212	KH2012:KH.C5.41	5.898396310288216
KH2012:KH.C7.269	KH2012:KH.L141.7	5.8959211975000505
KH2012:KH.S215.9	KH2012:KH.L170.42	5.893952456608034
KH2012:KH.L171.16	KH2012:KH.L107.7	5.85106393964061
KH2012:KH.C1.198	KH2012:KH.C8.892	5.824677713447214
KH2012:KH.C4.341	KH2012:KH.C8.892	5.794712455614325
KH2012:KH.C12.343	KH2012:KH.C2.140	5.784214384702901
KH2012:KH.L171.16	KH2012:KH.C2.140	5.768920428819167
KH2012:KH.C2.349	KH2012:KH.C3.223	5.704161672499427
KH2012:KH.C14.586	KH2012:KH.C1.457	5.687681801874797
KH2012:KH.S1363.2	KH2012:KH.L119.20	5.667018842860325
KH2012:KH.C9.872	KH2012:KH.C8.892	5.653762811606517
KH2012:KH.C13.110	KH2012:KH.C11.270	5.587657263678324
KH2012:KH.L171.16	KH2012:KH.C2.713	5.556590996406639
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.534401219660958
KH2012:KH.C13.110	KH2012:KH.C1.27	5.5081542594386
KH2012:KH.C1.198	KH2012:KH.L170.42	5.480562146080911
KH2012:KH.L171.16	KH2012:KH.S1363.2	5.430895707153272
KH2012:KH.S1363.2	KH2012:KH.C12.129	5.407294367745564
KH2012:KH.C4.341	KH2012:KH.C3.223	5.406273017796419
KH2012:KH.L107.7	KH2012:KH.L119.32	5.37340330288457
KH2012:KH.C13.110	KH2012:KH.L170.42	5.352874088597345
KH2012:KH.C13.110	KH2012:KH.C7.376	5.349196790465092
KH2012:KH.C9.872	KH2012:KH.C7.478	5.341218962065811
KH2012:KH.L4.17	KH2012:KH.C8.573	5.307276450040215
KH2012:KH.C13.110	KH2012:KH.L4.22	5.295071108240597
KH2012:KH.S215.9	KH2012:KH.C12.288	5.293195568884677
KH2012:KH.S1363.2	KH2012:KH.C4.175	5.286338027420155
KH2012:KH.C14.178	KH2012:KH.C2.140	5.269434701760997
KH2012:KH.C1.1212	KH2012:KH.C2.140	5.224478918445658
KH2012:KH.L107.7	KH2012:KH.S1363.2	5.218205214987603
KH2012:KH.L107.7	KH2012:KH.C7.376	5.212789830887495
KH2012:KH.C1.27	KH2012:KH.C4.78	5.20514894533411
KH2012:KH.C12.343	KH2012:KH.C8.892	5.191114779858296
KH2012:KH.C2.42	KH2012:KH.C7.376	5.189882840586348
KH2012:KH.C13.110	KH2012:KH.C8.892	5.176918496474175
KH2012:KH.C14.178	KH2012:KH.C4.529	5.167043937769791
KH2012:KH.C14.586	KH2012:KH.C4.175	5.163768709977223
KH2012:KH.C2.42	KH2012:KH.C3.687	5.162437236984448
KH2012:KH.C2.42	KH2012:KH.C7.805	5.156919176658135
KH2012:KH.L107.7	KH2012:KH.C9.421	5.155332264109794
KH2012:KH.C2.349	KH2012:KH.C3.55	5.1178630457316485
KH2012:KH.L171.16	KH2012:KH.C1.740	5.092442508048277
KH2012:KH.S215.9	KH2012:KH.C8.573	5.064076010262788
KH2012:KH.C13.110	KH2012:KH.C5.41	4.979529896456084
KH2012:KH.C12.343	KH2012:KH.S1363.2	4.960916683376294
KH2012:KH.S215.9	KH2012:KH.C4.78	4.95024483915369
KH2012:KH.C2.42	KH2012:KH.C9.421	4.913346295287135
KH2012:KH.C1.1212	KH2012:KH.C2.904	4.892373376603007
KH2012:KH.C13.110	KH2012:KH.C2.629	4.878901490087687
KH2012:KH.C2.349	KH2012:KH.C9.51	4.844365738561859
KH2012:KH.S215.9	KH2012:KH.C3.55	4.823015152274679
KH2012:KH.C7.269	KH2012:KH.C14.497	4.820133709764095
KH2012:KH.C12.343	KH2012:KH.C3.54	4.7919719798567995
KH2012:KH.C9.872	KH2012:KH.S1011.2	4.767075843117753
KH2012:KH.C1.1212	KH2012:KH.C1.1265	4.7377761938141045
KH2012:KH.C1.1212	KH2012:KH.C7.353	4.714406125251961
KH2012:KH.C1.1212	KH2012:KH.S215.9	4.693361665410163
KH2012:KH.C1.198	KH2012:KH.C9.421	4.680977822554069
KH2012:KH.C14.178	KH2012:KH.C2.904	4.68008194407151
KH2012:KH.C1.513	KH2012:KH.S1011.2	4.670461128865954
KH2012:KH.C2.42	KH2012:KH.C10.124	4.662257577082283
KH2012:KH.C7.269	KH2012:KH.C4.115	4.658271234268244
KH2012:KH.S115.14	KH2012:KH.L119.32	4.640443415264312
KH2012:KH.C4.341	KH2012:KH.C7.805	4.638878022872851
KH2012:KH.C4.341	KH2012:KH.L152.32	4.629215935363972
KH2012:KH.L4.17	KH2012:KH.S583.2	4.613371631579779
KH2012:KH.C14.178	KH2012:KH.L134.30	4.606143867856794
KH2012:KH.S1363.2	KH2012:KH.L18.39	4.582739336261836
KH2012:KH.C2.42	KH2012:KH.C14.103	4.580752769789218
KH2012:KH.C2.349	KH2012:KH.C7.376	4.578648802223135
KH2012:KH.S1363.2	KH2012:KH.L9.36	4.574813953051012
KH2012:KH.S215.9	KH2012:KH.C2.765	4.5720431976492195
KH2012:KH.L153.79	KH2012:KH.C9.717	4.55821478111589
KH2012:KH.C4.341	KH2012:KH.C5.45	4.536996540447471
KH2012:KH.L107.7	KH2012:KH.C2.577	4.520680113658569
KH2012:KH.C12.343	KH2012:KH.C9.421	4.495197265917466
KH2012:KH.C1.1212	KH2012:KH.C1.27	4.49451274675196
KH2012:KH.C7.269	KH2012:KH.C1.145	4.491337778589897
KH2012:KH.C2.349	KH2012:KH.C9.421	4.482779381016873
KH2012:KH.C14.178	KH2012:KH.C2.406	4.472420550449073
KH2012:KH.C4.341	KH2012:KH.L34.24	4.458964811083611
KH2012:KH.C1.27	KH2012:KH.C4.534	4.452341978152609
KH2012:KH.C7.269	KH2012:KH.C8.573	4.433568230797386
KH2012:KH.L107.7	KH2012:KH.C1.94	4.411344303558087
KH2012:KH.L153.79	KH2012:KH.L92.2	4.399095718133783
KH2012:KH.S1363.2	KH2012:KH.C1.507	4.3957281093324525
KH2012:KH.S1363.2	KH2012:KH.C9.810	4.395271389376123
KH2012:KH.C4.341	KH2012:KH.C7.61	4.391250634156453
KH2012:KH.C1.198	KH2012:KH.L113.1	4.383607242706307
KH2012:KH.L107.7	KH2012:KH.S910.3	4.382720001083818
KH2012:KH.C12.343	KH2012:KH.C7.61	4.369924097868096
KH2012:KH.L107.7	KH2012:KH.L119.20	4.366627638947327
KH2012:KH.C7.269	KH2012:KH.L34.24	4.34129374718121
KH2012:KH.C7.269	KH2012:KH.C9.174	4.332401569079285
KH2012:KH.S1363.2	KH2012:KH.C3.134	4.325856791940068
KH2012:KH.C2.349	KH2012:KH.C8.892	4.323927269872086
KH2012:KH.C1.1212	KH2012:KH.L87.11	4.314482087011946
KH2012:KH.C1.1212	KH2012:KH.C4.224	4.311034860984676
KH2012:KH.C12.343	KH2012:KH.C14.103	4.3012889327876875
KH2012:KH.S115.14	KH2012:KH.C2.11	4.2885625176825215
KH2012:KH.C13.110	KH2012:KH.S982.4	4.274103195704642
KH2012:KH.C1.27	KH2012:KH.L153.79	4.269409983975399
KH2012:KH.S1363.2	KH2012:KH.L152.32	4.248514938228516
KH2012:KH.C12.343	KH2012:KH.S910.3	4.232076646690629
KH2012:KH.C14.178	KH2012:KH.C4.510	4.224458846610033
KH2012:KH.C14.586	KH2012:KH.L9.36	4.224017788938597
KH2012:KH.S115.14	KH2012:KH.C9.229	4.208729437325578
KH2012:KH.C2.349	KH2012:KH.S1363.2	4.200304414032345
KH2012:KH.C9.872	KH2012:KH.L18.119	4.197413493419623
KH2012:KH.C1.513	KH2012:KH.C11.270	4.182650158796988
KH2012:KH.S115.14	KH2012:KH.C11.467	4.182126661471361
KH2012:KH.C7.269	KH2012:KH.C12.233	4.181734347459303
KH2012:KH.C7.269	KH2012:KH.C8.892	4.1815597597478105
KH2012:KH.C1.27	KH2012:KH.C9.717	4.181349098241393
KH2012:KH.L107.7	KH2012:KH.L34.24	4.163940861415666
KH2012:KH.S115.14	KH2012:KH.C9.192	4.157396226826121
KH2012:KH.C9.872	KH2012:KH.C1.505	4.14714364725417
KH2012:KH.C1.198	KH2012:KH.C12.611	4.131304026307469
KH2012:KH.S215.9	KH2012:KH.C12.122	4.129971186012738
KH2012:KH.C9.872	KH2012:KH.L34.24	4.126235103492024
KH2012:KH.C13.110	KH2012:KH.C12.343	4.12159734987223
KH2012:KH.C1.198	KH2012:KH.C5.253	4.121315481694019
KH2012:KH.C2.42	KH2012:KH.C8.892	4.114249977014538
KH2012:KH.C12.343	KH2012:KH.C11.297	4.11045806969184
KH2012:KH.L107.7	KH2012:KH.C9.232	4.106347948214108
KH2012:KH.C2.349	KH2012:KH.L87.11	4.094107799364474
KH2012:KH.C1.1212	KH2012:KH.L61.1	4.089680112211973
KH2012:KH.C2.349	KH2012:KH.C5.41	4.086102945674112
KH2012:KH.L107.7	KH2012:KH.C11.593	4.075260617134092
KH2012:KH.S115.14	KH2012:KH.C1.1241	4.074284618119617
KH2012:KH.C12.343	KH2012:KH.C13.97	4.066758777845463
KH2012:KH.S1363.2	KH2012:KH.C7.376	4.064775425073905
KH2012:KH.S115.14	KH2012:KH.C8.573	4.059579266051147
KH2012:KH.S1363.2	KH2012:KH.C10.198	4.042335313875503
KH2012:KH.C4.341	KH2012:KH.C10.133	4.03538768193336
KH2012:KH.L171.16	KH2012:KH.C1.719	4.031953482601878
KH2012:KH.C1.513	KH2012:KH.S1363.2	4.030300736377263
KH2012:KH.C13.110	KH2012:KH.C3.767	4.0279073510037415
KH2012:KH.C14.586	KH2012:KH.C1.94	4.027080998265446
KH2012:KH.L107.7	KH2012:KH.S514.6	4.02462470374272
KH2012:KH.C9.872	KH2012:KH.C10.464	4.0116332835383
KH2012:KH.C14.178	KH2012:KH.C7.61	3.9915404734709514
KH2012:KH.C2.349	KH2012:KH.C4.341	3.9884117971074344
KH2012:KH.C14.178	KH2012:KH.C7.353	3.9863098318483603
KH2012:KH.C4.341	KH2012:KH.C3.114	3.984732845083059
KH2012:KH.C1.1212	KH2012:KH.C4.534	3.9841316377171108
KH2012:KH.C4.341	KH2012:KH.C1.167	3.981434734223604
KH2012:KH.C9.872	KH2012:KH.C3.915	3.9802179224358563
KH2012:KH.C14.586	KH2012:KH.C3.134	3.9802164398671804
KH2012:KH.L4.17	KH2012:KH.C1.27	3.977430990289501
KH2012:KH.C7.269	KH2012:KH.C3.294	3.9631470444131938
KH2012:KH.C2.42	KH2012:KH.C3.525	3.960455515614134
KH2012:KH.C1.1212	KH2012:KH.S1363.2	3.9586555434553325
KH2012:KH.C14.178	KH2012:KH.C1.457	3.9575063125115975
KH2012:KH.C7.269	KH2012:KH.C9.15	3.9484166881662883
KH2012:KH.C4.341	KH2012:KH.S514.6	3.9448078705349046
KH2012:KH.L107.7	KH2012:KH.C5.330	3.9424805426283265
KH2012:KH.C9.872	KH2012:KH.C1.240	3.9283211394078954
KH2012:KH.C4.341	KH2012:KH.L96.3	3.9234735396193474
KH2012:KH.C1.198	KH2012:KH.C1.505	3.922169520312586
KH2012:KH.S215.9	KH2012:KH.S1363.2	3.920124864822802
KH2012:KH.C4.341	KH2012:KH.S1011.2	3.9181982490491896
KH2012:KH.C12.343	KH2012:KH.L170.42	3.910909681883638
KH2012:KH.L4.17	KH2012:KH.C7.353	3.899672623488811
KH2012:KH.S215.9	KH2012:KH.C7.353	3.892940706648247
KH2012:KH.C14.586	KH2012:KH.C8.892	3.892030738664158
KH2012:KH.C14.178	KH2012:KH.L141.43	3.8856822277630725
KH2012:KH.S1363.2	KH2012:KH.C8.164	3.883413364092619
KH2012:KH.C14.178	KH2012:KH.C7.309	3.8785700562243437
KH2012:KH.C1.1212	KH2012:KH.C5.558	3.865775451044794
KH2012:KH.C4.341	KH2012:KH.C3.55	3.8656036004281433
KH2012:KH.C1.27	KH2012:KH.C3.55	3.8625128233612696
KH2012:KH.C7.269	KH2012:KH.C1.198	3.857387843213289
KH2012:KH.C13.110	KH2012:KH.C1.358	3.8444793145178817
KH2012:KH.S215.9	KH2012:KH.C5.253	3.8275072116517967
KH2012:KH.S1363.2	KH2012:KH.L117.1	3.8259511262629817
KH2012:KH.C12.343	KH2012:KH.C7.159	3.8026330622779914
KH2012:KH.C2.349	KH2012:KH.C3.474	3.7979968409797813
KH2012:KH.S1363.2	KH2012:KH.L170.42	3.7884880466378212
KH2012:KH.L107.7	KH2012:KH.C9.15	3.7859502049583824
KH2012:KH.S215.9	KH2012:KH.C10.464	3.785321390230635
KH2012:KH.C2.349	KH2012:KH.C14.81	3.775481121536908
KH2012:KH.C12.343	KH2012:KH.L87.44	3.755957880873427
KH2012:KH.L153.79	KH2012:KH.S514.6	3.7513387185843956
KH2012:KH.C9.717	KH2012:KH.C7.4	3.748861695234873
KH2012:KH.C2.349	KH2012:KH.C1.1212	3.7471343134775057
KH2012:KH.S1363.2	KH2012:KH.C2.349	3.7341949846948603
KH2012:KH.L107.7	KH2012:KH.C1.740	3.730705656232583
KH2012:KH.C4.341	KH2012:KH.C9.692	3.7231904812479213
KH2012:KH.C4.341	KH2012:KH.C12.182	3.7230744820130752
KH2012:KH.C12.343	KH2012:KH.L4.22	3.7154668526512626
KH2012:KH.C2.42	KH2012:KH.C2.349	3.7119966001218994
KH2012:KH.C1.1212	KH2012:KH.C4.510	3.702884292848689
KH2012:KH.C12.343	KH2012:KH.C1.1265	3.695754667498378
KH2012:KH.C7.269	KH2012:KH.C11.240	3.69256882649929
KH2012:KH.S1363.2	KH2012:KH.C1.1265	3.6905119337596726
KH2012:KH.C12.343	KH2012:KH.C8.563	3.683525191064919
KH2012:KH.L171.16	KH2012:KH.C7.376	3.6817130752126124
KH2012:KH.C7.269	KH2012:KH.C4.534	3.6812821186762146
KH2012:KH.C1.27	KH2012:KH.S1039.5	3.6756607131931482
KH2012:KH.C1.1212	KH2012:KH.S1011.2	3.674806623058236
KH2012:KH.L171.16	KH2012:KH.C11.251	3.6747117529515405
KH2012:KH.C4.341	KH2012:KH.C8.625	3.669615349353958
KH2012:KH.S1363.2	KH2012:KH.C12.233	3.6686825520335793
KH2012:KH.C4.341	KH2012:KH.L153.79	3.6665822672868624
KH2012:KH.C12.343	KH2012:KH.S982.4	3.6519042972073743
KH2012:KH.C2.42	KH2012:KH.C11.593	3.6445501466335286
KH2012:KH.C1.198	KH2012:KH.C2.140	3.6368750201885023
KH2012:KH.L153.79	KH2012:KH.C2.349	3.6126957071668917
KH2012:KH.S1363.2	KH2012:KH.L95.18	3.6010027288065753
KH2012:KH.C9.872	KH2012:KH.C9.105	3.5876933254525243
KH2012:KH.C1.198	KH2012:KH.C11.378	3.5764561742844525
KH2012:KH.C1.1212	KH2012:KH.C11.240	3.5671261939710956
KH2012:KH.S1363.2	KH2012:KH.S643.6	3.563834964836053
KH2012:KH.L153.79	KH2012:KH.L18.20	3.5565414350383855
KH2012:KH.S215.9	KH2012:KH.C1.27	3.556138380600544
KH2012:KH.C1.27	KH2012:KH.C2.349	3.555586972209883
KH2012:KH.S1363.2	KH2012:KH.C1.457	3.5520305313989526
KH2012:KH.C7.269	KH2012:KH.C2.349	3.551594167493814
KH2012:KH.L171.16	KH2012:KH.L117.1	3.547026291034315
KH2012:KH.C7.269	KH2012:KH.C3.820	3.528397395095009
KH2012:KH.C4.341	KH2012:KH.S1313.1	3.5255883819876925
KH2012:KH.C13.110	KH2012:KH.C3.474	3.5246708443064296
KH2012:KH.C1.198	KH2012:KH.L128.2	3.5187721820791475
KH2012:KH.C13.110	KH2012:KH.C11.297	3.518586394318339
KH2012:KH.C7.269	KH2012:KH.C3.55	3.5150274048517534
KH2012:KH.C1.513	KH2012:KH.C8.573	3.514879743993889
KH2012:KH.C14.178	KH2012:KH.L171.16	3.5083020441737536
KH2012:KH.C1.27	KH2012:KH.C9.15	3.5056870926179546
KH2012:KH.C2.42	KH2012:KH.C1.568	3.503678067912187
KH2012:KH.C4.341	KH2012:KH.C1.457	3.502381605116596
KH2012:KH.C13.110	KH2012:KH.C8.221	3.499138810116176
KH2012:KH.C1.198	KH2012:KH.C12.182	3.4968940731306937
KH2012:KH.S215.9	KH2012:KH.L22.6	3.4948515160640072
KH2012:KH.C2.349	KH2012:KH.C14.103	3.4885428210664964
KH2012:KH.C7.269	KH2012:KH.C9.468	3.487936323171507
KH2012:KH.C4.341	KH2012:KH.C4.510	3.4853290864086737
KH2012:KH.C9.872	KH2012:KH.C9.366	3.4837636042842623
KH2012:KH.L107.7	KH2012:KH.C11.13	3.482712352422221
KH2012:KH.C7.269	KH2012:KH.C1.1182	3.4719803489110093
KH2012:KH.C14.178	KH2012:KH.C12.233	3.467987455595592
KH2012:KH.C1.1212	KH2012:KH.C7.61	3.4632875356753052
KH2012:KH.C7.269	KH2012:KH.C2.577	3.4628686351551083
KH2012:KH.S215.9	KH2012:KH.C8.221	3.459249561821651
KH2012:KH.L153.79	KH2012:KH.C1.1212	3.4559428110985704
KH2012:KH.C1.1212	KH2012:KH.C3.272	3.4465237769131645
KH2012:KH.C4.341	KH2012:KH.L119.20	3.4425194602670675
KH2012:KH.C9.872	KH2012:KH.C12.233	3.437127353168856
KH2012:KH.C4.341	KH2012:KH.C1.1218	3.4349875726758192
KH2012:KH.S215.9	KH2012:KH.C12.419	3.4335702185565267
KH2012:KH.L107.7	KH2012:KH.L141.7	3.4326446042707137
KH2012:KH.C7.269	KH2012:KH.C9.872	3.4309639715946116
KH2012:KH.C1.27	KH2012:KH.C9.771	3.4300145257032497
KH2012:KH.C1.198	KH2012:KH.C3.239	3.4274386362689215
KH2012:KH.C1.1212	KH2012:KH.C14.81	3.422404885679479
KH2012:KH.S215.9	KH2012:KH.C4.175	3.4219181521667816
KH2012:KH.C9.872	KH2012:KH.C8.573	3.421270699685739
KH2012:KH.C9.872	KH2012:KH.L95.10	3.417289459737317
KH2012:KH.C7.269	KH2012:KH.C10.124	3.4145606869844976
KH2012:KH.C12.343	KH2012:KH.L9.36	3.409033766408923
KH2012:KH.S1363.2	KH2012:KH.C11.325	3.403992406227798
KH2012:KH.C2.42	KH2012:KH.S1363.2	3.403252101110409
KH2012:KH.S115.14	KH2012:KH.C8.563	3.401013821791644
KH2012:KH.S215.9	KH2012:KH.C9.700	3.399753134049043
KH2012:KH.L107.7	KH2012:KH.C9.105	3.398857144490006
KH2012:KH.L171.16	KH2012:KH.L119.19	3.398293555224562
KH2012:KH.S215.9	KH2012:KH.L18.20	3.3959005404540514
KH2012:KH.C14.178	KH2012:KH.C7.159	3.3903522057825914
KH2012:KH.C2.42	KH2012:KH.C8.573	3.3851448005224314
KH2012:KH.C1.1212	KH2012:KH.S910.3	3.383454945963182
KH2012:KH.C1.198	KH2012:KH.C1.145	3.382266039439442
KH2012:KH.C7.269	KH2012:KH.C3.687	3.3819340772316275
KH2012:KH.C12.343	KH2012:KH.C7.376	3.349963058380155
KH2012:KH.L153.79	KH2012:KH.C4.341	3.348792274947665
KH2012:KH.L107.7	KH2012:KH.C3.915	3.344563638105557
KH2012:KH.C4.341	KH2012:KH.C3.915	3.3426537105039777
KH2012:KH.C1.1212	KH2012:KH.C3.915	3.332214732055823
KH2012:KH.C2.42	KH2012:KH.C14.497	3.331169180172798
KH2012:KH.S215.9	KH2012:KH.C8.625	3.327979119617245
KH2012:KH.C12.343	KH2012:KH.C2.713	3.312609959560649
KH2012:KH.C1.27	KH2012:KH.S643.6	3.3096383944796384
KH2012:KH.C4.341	KH2012:KH.C1.1212	3.3091450704021197
KH2012:KH.C13.110	KH2012:KH.C5.330	3.309004048747472
KH2012:KH.C9.872	KH2012:KH.C1.167	3.3085524403619067
KH2012:KH.C2.349	KH2012:KH.C2.549	3.2947721388989653
KH2012:KH.S1363.2	KH2012:KH.S583.2	3.289053895194962
KH2012:KH.C7.269	KH2012:KH.L170.42	3.2869957342494476
KH2012:KH.C2.349	KH2012:KH.L18.20	3.2751582588996646
KH2012:KH.C2.349	KH2012:KH.C1.457	3.274822160155625
KH2012:KH.C2.349	KH2012:KH.L147.29	3.273078119551656
KH2012:KH.L107.7	KH2012:KH.C7.159	3.2695354234321705
KH2012:KH.L107.7	KH2012:KH.C1.215	3.2666776974454725
KH2012:KH.S215.9	KH2012:KH.C2.549	3.2632503781829594
KH2012:KH.L171.16	KH2012:KH.C1.569	3.2622011940323583
KH2012:KH.C4.341	KH2012:KH.C1.145	3.2618490194696625
KH2012:KH.C1.1212	KH2012:KH.C3.282	3.2611626248348338
KH2012:KH.S215.9	KH2012:KH.C7.805	3.2591834629873047
KH2012:KH.L4.17	KH2012:KH.C12.587	3.2512027914198716
KH2012:KH.C1.198	KH2012:KH.C1.1212	3.247929533689738
KH2012:KH.C13.110	KH2012:KH.C4.415	3.2415274853435068
KH2012:KH.C14.178	KH2012:KH.C2.69	3.240893447294869
KH2012:KH.C12.343	KH2012:KH.C12.244	3.2398910619706354
KH2012:KH.C1.27	KH2012:KH.C1.584	3.2392646654559676
KH2012:KH.S115.14	KH2012:KH.C3.915	3.23592216083857
KH2012:KH.C14.178	KH2012:KH.L116.85	3.235307526504087
KH2012:KH.C2.42	KH2012:KH.L170.42	3.2304466632275246
KH2012:KH.C12.343	KH2012:KH.L171.16	3.2264102341106007
KH2012:KH.S215.9	KH2012:KH.L141.7	3.224407585761265
KH2012:KH.C12.343	KH2012:KH.C1.457	3.209042854777369
KH2012:KH.C9.872	KH2012:KH.C2.276	3.203596001931851
KH2012:KH.C4.341	KH2012:KH.C4.534	3.202670225569789
KH2012:KH.C1.198	KH2012:KH.C3.294	3.1987347289625263
KH2012:KH.C7.269	KH2012:KH.C12.244	3.1977592499706504
KH2012:KH.C2.349	KH2012:KH.C12.419	3.1968331247356665
KH2012:KH.S115.14	KH2012:KH.C5.608	3.196588152600685
KH2012:KH.C14.178	KH2012:KH.L119.32	3.1922312805213555
KH2012:KH.C14.178	KH2012:KH.C3.294	3.1825768871075977
KH2012:KH.C9.872	KH2012:KH.C7.269	3.1761045942310835
KH2012:KH.C1.198	KH2012:KH.C1.569	3.176024216751612
KH2012:KH.C1.27	KH2012:KH.C2.550	3.1737718171622986
KH2012:KH.C7.269	KH2012:KH.C11.13	3.170394047368754
KH2012:KH.C7.269	KH2012:KH.C3.525	3.1661310487588237
KH2012:KH.L107.7	KH2012:KH.C7.805	3.156519513370403
KH2012:KH.C9.717	KH2012:KH.C9.174	3.152598609129779
KH2012:KH.C9.872	KH2012:KH.C12.122	3.1505501699345815
KH2012:KH.C7.269	KH2012:KH.C5.558	3.1473140083464393
KH2012:KH.C12.343	KH2012:KH.C2.550	3.1468250641905624
KH2012:KH.C2.42	KH2012:KH.C1.33	3.138162998285384
KH2012:KH.C9.872	KH2012:KH.C10.124	3.136792011947881
KH2012:KH.C12.343	KH2012:KH.C1.1083	3.1345786874217123
KH2012:KH.C9.872	KH2012:KH.C9.247	3.1329473320141816
KH2012:KH.C2.42	KH2012:KH.C2.872	3.1314282281857064
KH2012:KH.C7.269	KH2012:KH.S215.9	3.128882107376156
KH2012:KH.L4.17	KH2012:KH.C12.288	3.1259594293189252
KH2012:KH.C12.343	KH2012:KH.L147.29	3.122448853340747
KH2012:KH.C9.872	KH2012:KH.C5.558	3.1215399031614055
KH2012:KH.L4.17	KH2012:KH.L6.1	3.1196129526692347
KH2012:KH.C4.341	KH2012:KH.C10.124	3.112496170420185
KH2012:KH.C12.343	KH2012:KH.L153.79	3.111986954246358
KH2012:KH.L171.16	KH2012:KH.C3.915	3.104194314383653
