KH2012:KH.S1363.2	KH2012:KH.C8.221	2.0676157522377463
KH2012:KH.C2.42	KH2012:KH.C14.497	2.06518324195968
KH2012:KH.C2.42	KH2012:KH.L92.2	2.0608006314435756
KH2012:KH.S115.14	KH2012:KH.C4.115	2.058920277518941
KH2012:KH.C13.110	KH2012:KH.L113.1	2.058255462970497
KH2012:KH.S1363.2	KH2012:KH.C2.713	2.0557326392890785
KH2012:KH.C1.198	KH2012:KH.C1.513	2.0543447143072515
KH2012:KH.S1363.2	KH2012:KH.L134.30	2.053162258889259
KH2012:KH.L107.7	KH2012:KH.C2.140	2.053148017054864
KH2012:KH.S215.9	KH2012:KH.C3.223	2.0511618940411247
KH2012:KH.S1363.2	KH2012:KH.C11.297	2.050861624759626
KH2012:KH.C7.269	KH2012:KH.C12.419	2.048334589756101
KH2012:KH.C1.27	KH2012:KH.C1.568	2.0467279892707326
KH2012:KH.C7.269	KH2012:KH.C1.358	2.0464084366304496
KH2012:KH.C14.178	KH2012:KH.C14.81	2.045452105592405
KH2012:KH.L107.7	KH2012:KH.C9.810	2.045041488603179
KH2012:KH.C14.178	KH2012:KH.C14.497	2.0450361658016423
KH2012:KH.C1.27	KH2012:KH.C1.507	2.0432756567959682
KH2012:KH.L171.16	KH2012:KH.C1.457	2.0432745676822477
KH2012:KH.C9.872	KH2012:KH.C4.510	2.042648105620595
KH2012:KH.C12.343	KH2012:KH.L153.79	2.0417398252112946
KH2012:KH.L4.17	KH2012:KH.C1.1212	2.040188758507363
KH2012:KH.C14.178	KH2012:KH.C9.872	2.039375597065619
KH2012:KH.S115.14	KH2012:KH.L4.17	2.0388503768313804
KH2012:KH.S215.9	KH2012:KH.C5.253	2.0388082724104755
KH2012:KH.C9.872	KH2012:KH.C8.892	2.0341970731084795
KH2012:KH.C12.343	KH2012:KH.C8.164	2.033842357018598
KH2012:KH.C2.349	KH2012:KH.C2.550	2.0337291512430546
KH2012:KH.L4.17	KH2012:KH.C14.81	2.0331178983159077
KH2012:KH.C1.1212	KH2012:KH.C10.133	2.0320239390510664
KH2012:KH.S215.9	KH2012:KH.C14.497	2.0316399828566647
KH2012:KH.C2.42	KH2012:KH.C9.15	2.0313079378879273
KH2012:KH.C1.513	KH2012:KH.C14.586	2.0266929446753372
KH2012:KH.C1.27	KH2012:KH.C12.129	2.02088072127075
KH2012:KH.C7.269	KH2012:KH.C7.353	2.0201548815143444
KH2012:KH.S215.9	KH2012:KH.C9.366	2.019995880208162
KH2012:KH.C13.110	KH2012:KH.C5.330	2.011775364678853
KH2012:KH.L4.17	KH2012:KH.L6.1	2.010271045377395
KH2012:KH.C1.198	KH2012:KH.C2.252	2.010122810067711
KH2012:KH.C1.27	KH2012:KH.C12.343	2.0094574637980327
KH2012:KH.C1.1212	KH2012:KH.C1.507	2.0083092598169796
KH2012:KH.C13.110	KH2012:KH.C13.97	2.007218238907592
KH2012:KH.C2.42	KH2012:KH.C2.406	2.0059667446701117
KH2012:KH.C1.1212	KH2012:KH.C10.124	2.0038736680030844
KH2012:KH.C4.341	KH2012:KH.C9.192	2.0032581050825247
KH2012:KH.S215.9	KH2012:KH.C1.985	2.003191854994404
KH2012:KH.C12.343	KH2012:KH.C5.260	2.0019725955223633
KH2012:KH.L171.16	KH2012:KH.L113.1	2.0001835855305448
KH2012:KH.C1.1212	KH2012:KH.C9.633	1.9990122520576574
KH2012:KH.C1.198	KH2012:KH.C1.1218	1.9989279396568576
KH2012:KH.S1363.2	KH2012:KH.C7.4	1.9988385850630828
KH2012:KH.S215.9	KH2012:KH.C1.505	1.9979794977358218
KH2012:KH.S115.14	KH2012:KH.L134.30	1.9975527125058419
KH2012:KH.C4.341	KH2012:KH.L18.119	1.9962480714131277
KH2012:KH.L107.7	KH2012:KH.C7.376	1.9929833316197167
KH2012:KH.C1.27	KH2012:KH.C1.584	1.9925214411687326
KH2012:KH.S215.9	KH2012:KH.S1313.1	1.9923139215743064
KH2012:KH.S215.9	KH2012:KH.C3.591	1.9914771507712914
KH2012:KH.C7.269	KH2012:KH.C2.11	1.9914684917154437
KH2012:KH.C12.343	KH2012:KH.C1.27	1.9913913669702183
KH2012:KH.C4.341	KH2012:KH.C1.569	1.9907147685664874
KH2012:KH.S1363.2	KH2012:KH.C9.421	1.9905177692586362
KH2012:KH.C1.198	KH2012:KH.C7.269	1.9897515415161364
KH2012:KH.C1.513	KH2012:KH.S115.14	1.9891085596309908
KH2012:KH.S1363.2	KH2012:KH.C1.145	1.9887574069665297
KH2012:KH.S115.14	KH2012:KH.C4.529	1.988599956737096
KH2012:KH.C4.341	KH2012:KH.L61.1	1.9880289045049016
KH2012:KH.C14.178	KH2012:KH.C10.246	1.9856344524388998
KH2012:KH.S1363.2	KH2012:KH.L116.47	1.9849354935396555
KH2012:KH.C14.178	KH2012:KH.S1039.5	1.9845401733879418
KH2012:KH.C2.42	KH2012:KH.C9.232	1.9842761142866512
KH2012:KH.C1.1212	KH2012:KH.C2.276	1.9837828219270852
KH2012:KH.S115.14	KH2012:KH.C2.550	1.9834737119745025
KH2012:KH.S215.9	KH2012:KH.C11.374	1.9823740369050962
KH2012:KH.C1.198	KH2012:KH.L18.39	1.9823431597646202
KH2012:KH.C2.42	KH2012:KH.C9.105	1.9822645913178327
KH2012:KH.C4.341	KH2012:KH.C2.550	1.9811566684028563
KH2012:KH.C13.110	KH2012:KH.C4.175	1.9795524994763163
KH2012:KH.S215.9	KH2012:KH.C2.42	1.9765078153295985
KH2012:KH.C7.269	KH2012:KH.C3.55	1.975902939871909
KH2012:KH.C4.341	KH2012:KH.C10.124	1.972766196500306
KH2012:KH.L171.16	KH2012:KH.L61.1	1.9705101285970483
KH2012:KH.C9.717	KH2012:KH.C4.415	1.9690834453055968
KH2012:KH.C14.178	KH2012:KH.C10.464	1.9669328097571763
KH2012:KH.C1.1212	KH2012:KH.C11.240	1.9651716039023752
KH2012:KH.C14.178	KH2012:KH.C3.767	1.9625101155061115
KH2012:KH.C4.341	KH2012:KH.L119.32	1.9611297021383347
KH2012:KH.L107.7	KH2012:KH.C2.713	1.9603347747697417
KH2012:KH.L171.16	KH2012:KH.S852.6	1.959423318205659
KH2012:KH.S215.9	KH2012:KH.L119.19	1.9577400308947939
KH2012:KH.C1.27	KH2012:KH.C9.232	1.957590103612007
KH2012:KH.C14.586	KH2012:KH.C2.765	1.9553762973090625
KH2012:KH.C13.110	KH2012:KH.C11.374	1.9544402768346103
KH2012:KH.C14.178	KH2012:KH.C7.4	1.9544377825471921
KH2012:KH.C1.198	KH2012:KH.C1.584	1.9520529489167624
KH2012:KH.L171.16	KH2012:KH.C9.15	1.9491357660472455
KH2012:KH.S115.14	KH2012:KH.S1313.1	1.9476999863375664
KH2012:KH.C14.178	KH2012:KH.C1.1083	1.9461406914729469
KH2012:KH.C14.586	KH2012:KH.C1.552	1.944218227626723
KH2012:KH.C4.341	KH2012:KH.C13.110	1.9440933724373686
KH2012:KH.C12.343	KH2012:KH.C8.135	1.943548543319568
KH2012:KH.C9.872	KH2012:KH.C9.247	1.94350424682911
KH2012:KH.C1.1212	KH2012:KH.C3.591	1.938137266761402
KH2012:KH.L153.79	KH2012:KH.C7.61	1.9379907790608615
KH2012:KH.C1.513	KH2012:KH.C10.133	1.937844811089563
KH2012:KH.L153.79	KH2012:KH.C11.467	1.9358117850573164
KH2012:KH.S215.9	KH2012:KH.C7.805	1.9346542965795066
KH2012:KH.S1363.2	KH2012:KH.C5.45	1.9281273161606702
KH2012:KH.S215.9	KH2012:KH.C2.252	1.9279875431100122
KH2012:KH.C2.349	KH2012:KH.L170.42	1.9279616781410804
KH2012:KH.C9.872	KH2012:KH.C3.114	1.9221276951904631
KH2012:KH.L153.79	KH2012:KH.C1.719	1.9219126976468528
KH2012:KH.C2.349	KH2012:KH.S583.2	1.9214631386620378
KH2012:KH.C9.872	KH2012:KH.C1.652	1.9197795259274841
KH2012:KH.C4.341	KH2012:KH.C11.251	1.9196808963333454
KH2012:KH.C4.341	KH2012:KH.C12.419	1.9161597896624187
KH2012:KH.C1.27	KH2012:KH.C1.1218	1.9142257494133028
KH2012:KH.C7.269	KH2012:KH.C2.577	1.913758908381103
KH2012:KH.S215.9	KH2012:KH.C2.1094	1.912522304574963
KH2012:KH.C12.343	KH2012:KH.C2.252	1.9108843865946679
KH2012:KH.S215.9	KH2012:KH.C4.175	1.9096859203290149
KH2012:KH.C1.1212	KH2012:KH.C10.198	1.9083664786823182
KH2012:KH.C14.178	KH2012:KH.C9.810	1.9080270104121257
KH2012:KH.C2.42	KH2012:KH.C1.1083	1.9075466214434047
KH2012:KH.C4.341	KH2012:KH.C14.497	1.9072727322245182
KH2012:KH.C1.198	KH2012:KH.C9.15	1.903661646546904
KH2012:KH.C9.872	KH2012:KH.C8.501	1.9024343917708437
KH2012:KH.L153.79	KH2012:KH.C1.652	1.9022949792200956
KH2012:KH.L171.16	KH2012:KH.C2.629	1.9006729762107166
KH2012:KH.C2.42	KH2012:KH.C1.27	1.8999056955924547
KH2012:KH.C1.198	KH2012:KH.L128.2	1.89970126185026
KH2012:KH.L171.16	KH2012:KH.S514.6	1.896600945449366
KH2012:KH.L4.17	KH2012:KH.C3.915	1.8959952991450428
KH2012:KH.L4.17	KH2012:KH.C1.568	1.8958078955803488
KH2012:KH.C1.513	KH2012:KH.C10.165	1.8949479802094757
KH2012:KH.C7.269	KH2012:KH.C5.260	1.8945829904310783
KH2012:KH.C14.178	KH2012:KH.C5.45	1.8923109465633101
KH2012:KH.C12.343	KH2012:KH.C3.376	1.8922665084128185
KH2012:KH.C4.341	KH2012:KH.L106.3	1.8905968491166043
KH2012:KH.C2.42	KH2012:KH.C1.719	1.8903231944749495
KH2012:KH.C14.586	KH2012:KH.C2.550	1.88885530933963
KH2012:KH.C4.341	KH2012:KH.L113.1	1.8884507154028656
KH2012:KH.C1.1212	KH2012:KH.S1313.1	1.8883405945815657
KH2012:KH.C2.42	KH2012:KH.C2.577	1.8855581418931584
KH2012:KH.C1.27	KH2012:KH.C2.69	1.884522655134881
KH2012:KH.C1.198	KH2012:KH.C9.771	1.883510545980144
KH2012:KH.C1.198	KH2012:KH.C7.309	1.8819893533835885
KH2012:KH.S1363.2	KH2012:KH.C7.353	1.8810403598795196
KH2012:KH.C1.1212	KH2012:KH.C2.406	1.8799022997003496
KH2012:KH.L153.79	KH2012:KH.C11.270	1.8776916922061393
KH2012:KH.L107.7	KH2012:KH.L152.32	1.877468320540174
KH2012:KH.C12.343	KH2012:KH.C4.175	1.875462859271167
KH2012:KH.C9.872	KH2012:KH.C12.343	1.8726444405959397
KH2012:KH.C1.1212	KH2012:KH.C1.33	1.8719535598397568
KH2012:KH.L107.7	KH2012:KH.L18.119	1.8717181580365818
KH2012:KH.L171.16	KH2012:KH.C8.221	1.8703399772016782
KH2012:KH.C2.42	KH2012:KH.L18.119	1.8700162587805678
KH2012:KH.L153.79	KH2012:KH.C4.224	1.8685566520400134
KH2012:KH.L107.7	KH2012:KH.C1.1218	1.8677239188163892
KH2012:KH.C2.42	KH2012:KH.C9.692	1.8662292781769845
KH2012:KH.C9.872	KH2012:KH.C12.122	1.865968738436236
KH2012:KH.L107.7	KH2012:KH.C9.366	1.865337290196763
KH2012:KH.S215.9	KH2012:KH.C11.270	1.8650742131639153
KH2012:KH.S215.9	KH2012:KH.C12.125	1.8644511546840876
KH2012:KH.S115.14	KH2012:KH.C11.378	1.8636715225452485
KH2012:KH.S215.9	KH2012:KH.S583.2	1.860562203992351
KH2012:KH.C1.1212	KH2012:KH.C9.700	1.8593649399519678
KH2012:KH.C2.42	KH2012:KH.C7.61	1.8592536717628065
KH2012:KH.L107.7	KH2012:KH.L170.42	1.8582897817831814
KH2012:KH.C1.1212	KH2012:KH.C10.464	1.8573367378417822
KH2012:KH.S215.9	KH2012:KH.C1.513	1.857109582663601
KH2012:KH.S115.14	KH2012:KH.C7.269	1.8566161764847202
KH2012:KH.C2.42	KH2012:KH.C9.192	1.8565931110839509
KH2012:KH.C13.110	KH2012:KH.L107.7	1.8526631825474118
KH2012:KH.C7.269	KH2012:KH.C5.330	1.85245231182012
KH2012:KH.C13.110	KH2012:KH.L119.32	1.8522352330741125
KH2012:KH.L107.7	KH2012:KH.C3.272	1.8466514444406001
KH2012:KH.C1.1212	KH2012:KH.C7.353	1.8454106232100398
KH2012:KH.S215.9	KH2012:KH.C9.771	1.835180992508267
KH2012:KH.C2.349	KH2012:KH.S618.2	1.8351182292866273
KH2012:KH.L153.79	KH2012:KH.L87.44	1.8347552486397523
KH2012:KH.C13.110	KH2012:KH.L141.43	1.8344952230807616
KH2012:KH.C12.343	KH2012:KH.L22.6	1.8330147775743175
KH2012:KH.L153.79	KH2012:KH.L171.16	1.832702020013333
KH2012:KH.C4.341	KH2012:KH.C12.122	1.8321387360704038
KH2012:KH.C1.1212	KH2012:KH.C2.69	1.8311873267172336
KH2012:KH.S1363.2	KH2012:KH.C2.140	1.8288265279066838
KH2012:KH.C1.198	KH2012:KH.C12.419	1.8283112447514749
KH2012:KH.S215.9	KH2012:KH.C4.224	1.828029435713638
KH2012:KH.S1363.2	KH2012:KH.C8.892	1.8278938932798454
KH2012:KH.C13.110	KH2012:KH.C4.78	1.8271303237375094
KH2012:KH.C14.178	KH2012:KH.C3.525	1.8231832599447129
KH2012:KH.L171.16	KH2012:KH.C11.467	1.8219359998313855
KH2012:KH.C13.110	KH2012:KH.C2.765	1.821446842565437
KH2012:KH.S115.14	KH2012:KH.C1.552	1.8214354595580078
KH2012:KH.C14.178	KH2012:KH.C3.716	1.8201199199588445
KH2012:KH.L153.79	KH2012:KH.C2.252	1.8198544703412527
KH2012:KH.C13.110	KH2012:KH.C3.34	1.819679972224522
KH2012:KH.C2.42	KH2012:KH.C3.294	1.8183571488145682
KH2012:KH.C7.269	KH2012:KH.L116.47	1.8180908172665482
KH2012:KH.C1.198	KH2012:KH.C3.591	1.8179947992112846
KH2012:KH.L4.17	KH2012:KH.C4.529	1.8172702861205845
KH2012:KH.C1.1212	KH2012:KH.C1.985	1.8166497764179974
KH2012:KH.C1.27	KH2012:KH.C10.198	1.8138912544601995
KH2012:KH.S115.14	KH2012:KH.C7.478	1.813595629969601
KH2012:KH.C14.178	KH2012:KH.L117.1	1.8135499142269909
KH2012:KH.L153.79	KH2012:KH.C1.568	1.8132666404731652
KH2012:KH.C7.269	KH2012:KH.C3.294	1.8117106443014452
KH2012:KH.C12.343	KH2012:KH.C1.569	1.8116354516384752
KH2012:KH.C1.1212	KH2012:KH.C1.1083	1.807591958121367
KH2012:KH.C7.269	KH2012:KH.C3.474	1.8065999916891118
KH2012:KH.C1.198	KH2012:KH.C1.1241	1.8053896199328285
KH2012:KH.L107.7	KH2012:KH.C3.239	1.8029120143933313
KH2012:KH.C14.178	KH2012:KH.C8.563	1.8026177128773988
KH2012:KH.C9.872	KH2012:KH.C7.159	1.8021833708763195
KH2012:KH.L107.7	KH2012:KH.C1.215	1.8020962485863015
KH2012:KH.C1.1212	KH2012:KH.C12.51	1.8012820291397593
KH2012:KH.C12.343	KH2012:KH.C3.34	1.8006324857217153
KH2012:KH.S1363.2	KH2012:KH.L95.10	1.8005585578499685
KH2012:KH.C1.198	KH2012:KH.L18.20	1.799147616592237
KH2012:KH.C13.110	KH2012:KH.C2.252	1.7991195675409688
KH2012:KH.L107.7	KH2012:KH.C2.550	1.7969145122585584
KH2012:KH.C12.343	KH2012:KH.C7.269	1.795606263018049
KH2012:KH.C9.872	KH2012:KH.L141.43	1.794287521681205
KH2012:KH.C12.343	KH2012:KH.C9.700	1.794070167456048
KH2012:KH.S115.14	KH2012:KH.C9.872	1.7936323406311905
KH2012:KH.C1.198	KH2012:KH.C9.421	1.7932716918494034
KH2012:KH.C7.269	KH2012:KH.L9.36	1.7931584063210746
KH2012:KH.S115.14	KH2012:KH.C3.54	1.7913544737208524
KH2012:KH.C14.178	KH2012:KH.C1.27	1.7906754920046217
KH2012:KH.C4.341	KH2012:KH.C2.349	1.7903467586044086
KH2012:KH.C2.42	KH2012:KH.C2.667	1.7903394161241322
KH2012:KH.L107.7	KH2012:KH.C3.55	1.788033083701997
KH2012:KH.C1.198	KH2012:KH.S982.4	1.7873124918014436
KH2012:KH.C1.198	KH2012:KH.C4.115	1.787005653439262
KH2012:KH.L171.16	KH2012:KH.C13.97	1.786657083615528
KH2012:KH.C12.343	KH2012:KH.C12.419	1.7850210534870719
KH2012:KH.C2.42	KH2012:KH.C9.468	1.7832707072563618
KH2012:KH.S1363.2	KH2012:KH.C9.174	1.7822189320240525
KH2012:KH.C14.178	KH2012:KH.L128.2	1.781059315599601
KH2012:KH.C1.198	KH2012:KH.C11.13	1.7802323464649514
KH2012:KH.C7.269	KH2012:KH.C9.421	1.7790805920445234
KH2012:KH.C2.349	KH2012:KH.C4.341	1.7779337583404022
KH2012:KH.C9.872	KH2012:KH.C11.251	1.7774718823485012
KH2012:KH.L107.7	KH2012:KH.C12.288	1.774758579204722
KH2012:KH.C1.198	KH2012:KH.S1011.2	1.7732230337005765
KH2012:KH.C14.586	KH2012:KH.C8.164	1.7717890734692119
KH2012:KH.C2.42	KH2012:KH.C1.118	1.7704408511534422
KH2012:KH.C7.269	KH2012:KH.C2.167	1.7685563056760194
KH2012:KH.C1.27	KH2012:KH.C9.468	1.7684807687591397
KH2012:KH.C7.269	KH2012:KH.C10.198	1.7678311045380641
KH2012:KH.C4.341	KH2012:KH.C5.558	1.767445466033663
KH2012:KH.C4.341	KH2012:KH.C14.81	1.7667558463179542
KH2012:KH.C1.27	KH2012:KH.S595.4	1.7660951262358209
KH2012:KH.S115.14	KH2012:KH.C9.51	1.7659035694191516
KH2012:KH.C2.42	KH2012:KH.C1.740	1.7648479588386847
KH2012:KH.C1.27	KH2012:KH.C12.611	1.7646432083734798
KH2012:KH.S1363.2	KH2012:KH.C4.78	1.7644028637076032
KH2012:KH.C1.198	KH2012:KH.C9.192	1.763555897264046
KH2012:KH.C9.717	KH2012:KH.C8.164	1.762510990837481
KH2012:KH.L107.7	KH2012:KH.C9.700	1.7618896251001388
KH2012:KH.C13.110	KH2012:KH.L87.11	1.7609864418344876
KH2012:KH.C2.42	KH2012:KH.L87.11	1.7606087856641917
KH2012:KH.C1.513	KH2012:KH.C12.182	1.7579886557420141
KH2012:KH.L107.7	KH2012:KH.L22.6	1.7576192142240328
KH2012:KH.C7.269	KH2012:KH.C4.115	1.7544341468677376
KH2012:KH.C4.341	KH2012:KH.C2.577	1.7531249075556643
KH2012:KH.C12.343	KH2012:KH.C2.1094	1.7511722127346079
KH2012:KH.C4.341	KH2012:KH.C1.1241	1.7497225039594113
KH2012:KH.S1363.2	KH2012:KH.C1.505	1.7489036398568032
KH2012:KH.S215.9	KH2012:KH.C8.501	1.7470399774536929
KH2012:KH.C1.27	KH2012:KH.S1313.1	1.7468164235854744
KH2012:KH.C4.341	KH2012:KH.C2.765	1.7465005814655055
KH2012:KH.S1363.2	KH2012:KH.C9.692	1.7462628637949649
KH2012:KH.S215.9	KH2012:KH.C7.353	1.7446281132229164
KH2012:KH.S1363.2	KH2012:KH.C8.625	1.7442990402795815
KH2012:KH.C1.513	KH2012:KH.C9.872	1.7441268083087484
KH2012:KH.C14.178	KH2012:KH.C2.765	1.7439831765522475
KH2012:KH.C1.198	KH2012:KH.C2.549	1.7426451162757854
KH2012:KH.C14.586	KH2012:KH.C8.221	1.7424159759308981
KH2012:KH.C1.27	KH2012:KH.C5.253	1.7409423926338836
KH2012:KH.S115.14	KH2012:KH.C5.558	1.7406903606841075
KH2012:KH.L153.79	KH2012:KH.L96.3	1.740282359480837
KH2012:KH.C1.198	KH2012:KH.L153.79	1.739474908639111
KH2012:KH.C1.27	KH2012:KH.C11.240	1.738682243580169
KH2012:KH.C9.717	KH2012:KH.C11.240	1.7384968327694845
KH2012:KH.C1.1212	KH2012:KH.C1.215	1.7378713342134966
KH2012:KH.L171.16	KH2012:KH.C14.103	1.736408458834678
KH2012:KH.S1363.2	KH2012:KH.C3.272	1.73543418781293
KH2012:KH.L153.79	KH2012:KH.C1.513	1.7352410452351614
KH2012:KH.C2.42	KH2012:KH.C2.349	1.7351901016563689
KH2012:KH.C14.178	KH2012:KH.C10.124	1.734876640895876
KH2012:KH.S1363.2	KH2012:KH.C8.501	1.7343891599583081
KH2012:KH.C13.110	KH2012:KH.C8.563	1.7324918036042092
KH2012:KH.C13.110	KH2012:KH.L96.3	1.7321027502707955
KH2012:KH.C2.349	KH2012:KH.S982.4	1.727654154918716
KH2012:KH.L107.7	KH2012:KH.C1.568	1.727540193587042
KH2012:KH.C4.341	KH2012:KH.S1011.2	1.7274993755297803
KH2012:KH.L107.7	KH2012:KH.S1011.2	1.7265066735287673
KH2012:KH.L153.79	KH2012:KH.C13.110	1.7263128792145328
KH2012:KH.C1.1212	KH2012:KH.C3.272	1.7238981880491375
KH2012:KH.C9.872	KH2012:KH.C2.252	1.72367431882717
KH2012:KH.C13.110	KH2012:KH.C12.244	1.7236016468135495
KH2012:KH.C1.198	KH2012:KH.C2.276	1.722025175438792
KH2012:KH.S115.14	KH2012:KH.C3.716	1.7218150031027242
KH2012:KH.C4.341	KH2012:KH.C3.239	1.7213441796692128
KH2012:KH.S1363.2	KH2012:KH.C9.810	1.720788729492318
KH2012:KH.L4.17	KH2012:KH.C1.198	1.7204772233438577
KH2012:KH.C2.42	KH2012:KH.C4.529	1.7194628973877075
KH2012:KH.C1.198	KH2012:KH.C1.1182	1.7174793599096487
KH2012:KH.S115.14	KH2012:KH.C7.159	1.7165807695832738
KH2012:KH.L107.7	KH2012:KH.S618.2	1.716470047210503
KH2012:KH.C2.42	KH2012:KH.C12.51	1.7124488613230286
KH2012:KH.C9.872	KH2012:KH.C8.135	1.7118964462020176
KH2012:KH.C7.269	KH2012:KH.C1.505	1.7112168633857376
KH2012:KH.C12.343	KH2012:KH.C14.178	1.70846954443122
KH2012:KH.C1.27	KH2012:KH.L117.1	1.7084001226507355
KH2012:KH.C9.872	KH2012:KH.C11.270	1.7075585814087857
KH2012:KH.S215.9	KH2012:KH.L116.47	1.706093462832337
KH2012:KH.C2.349	KH2012:KH.C3.525	1.7024010985301423
KH2012:KH.C2.42	KH2012:KH.C12.343	1.7004708395909054
KH2012:KH.L153.79	KH2012:KH.C5.330	1.7004174700126224
KH2012:KH.C2.42	KH2012:KH.C5.45	1.6992509585210063
KH2012:KH.C1.198	KH2012:KH.C3.134	1.6992194438902728
KH2012:KH.C1.1212	KH2012:KH.C1.118	1.6990305434917576
KH2012:KH.C2.42	KH2012:KH.L141.43	1.6980189758209028
KH2012:KH.S215.9	KH2012:KH.L87.44	1.6975908224844714
KH2012:KH.C14.178	KH2012:KH.C11.240	1.6969138730752258
KH2012:KH.C7.269	KH2012:KH.C2.765	1.6967841619172026
KH2012:KH.C14.178	KH2012:KH.C8.657	1.693562883628917
KH2012:KH.S215.9	KH2012:KH.C11.378	1.6935123984272498
KH2012:KH.C4.341	KH2012:KH.C9.51	1.6910624266256262
KH2012:KH.C1.1212	KH2012:KH.C12.125	1.6904384446785907
KH2012:KH.L107.7	KH2012:KH.C5.41	1.6885404544164775
KH2012:KH.C13.110	KH2012:KH.C3.716	1.6870260813244164
KH2012:KH.C7.269	KH2012:KH.C5.253	1.6850164600294053
KH2012:KH.L107.7	KH2012:KH.C9.15	1.6843019769587197
KH2012:KH.C2.349	KH2012:KH.C10.198	1.6828791535142114
KH2012:KH.C12.343	KH2012:KH.C6.167	1.6821312999616918
KH2012:KH.C1.1212	KH2012:KH.C7.61	1.681455250166027
KH2012:KH.C1.198	KH2012:KH.L113.1	1.681435057916557
KH2012:KH.L4.17	KH2012:KH.C1.513	1.6807243507353327
KH2012:KH.S1363.2	KH2012:KH.C12.288	1.6805899679433893
KH2012:KH.C4.341	KH2012:KH.C14.178	1.6791053542503431
KH2012:KH.L153.79	KH2012:KH.C3.474	1.6788017094604812
KH2012:KH.L153.79	KH2012:KH.C9.192	1.678741293267503
KH2012:KH.L107.7	KH2012:KH.C2.42	1.6778974535036948
KH2012:KH.C13.110	KH2012:KH.C2.406	1.6777880401657046
KH2012:KH.C1.198	KH2012:KH.C5.608	1.6768280176128363
KH2012:KH.L107.7	KH2012:KH.C8.573	1.676780856467451
KH2012:KH.C1.27	KH2012:KH.S643.6	1.676372037260528
KH2012:KH.C1.198	KH2012:KH.C8.573	1.6755836162284712
KH2012:KH.C7.269	KH2012:KH.S1090.4	1.675361874131295
KH2012:KH.C1.198	KH2012:KH.C4.534	1.6752393886587238
KH2012:KH.C2.42	KH2012:KH.C1.584	1.6735855917078688
KH2012:KH.C14.178	KH2012:KH.C3.54	1.6733337123626888
KH2012:KH.C13.110	KH2012:KH.C1.1182	1.672110901965268
KH2012:KH.C2.349	KH2012:KH.C9.174	1.6720280380895316
KH2012:KH.S115.14	KH2012:KH.C3.820	1.6711911117520972
KH2012:KH.C13.110	KH2012:KH.C12.122	1.669127583984439
KH2012:KH.L171.16	KH2012:KH.C9.421	1.6690325941946687
KH2012:KH.C14.178	KH2012:KH.C4.341	1.6687848724926735
KH2012:KH.C12.343	KH2012:KH.C1.1265	1.6674788579675166
KH2012:KH.C1.1212	KH2012:KH.C9.872	1.665939184471334
KH2012:KH.C1.198	KH2012:KH.C12.233	1.6631688014090023
KH2012:KH.C1.513	KH2012:KH.C5.330	1.6629125790886763
KH2012:KH.C7.269	KH2012:KH.L171.16	1.6623800060650022
KH2012:KH.C12.343	KH2012:KH.C8.573	1.6617750264537747
KH2012:KH.C14.178	KH2012:KH.C3.294	1.6594172555882807
KH2012:KH.C1.513	KH2012:KH.C1.652	1.659229452486596
KH2012:KH.C7.269	KH2012:KH.C8.221	1.658782351645648
KH2012:KH.S1363.2	KH2012:KH.L119.32	1.6560390120157298
KH2012:KH.S115.14	KH2012:KH.C1.358	1.6555222184507792
KH2012:KH.C1.27	KH2012:KH.C1.1212	1.6541196642237583
KH2012:KH.C13.110	KH2012:KH.C10.464	1.6521774512318228
KH2012:KH.C1.1212	KH2012:KH.L22.6	1.6517794832145005
KH2012:KH.C9.872	KH2012:KH.S1090.4	1.648329526471851
KH2012:KH.C2.42	KH2012:KH.C7.478	1.6473085447772415
KH2012:KH.L153.79	KH2012:KH.C6.167	1.646839529880221
KH2012:KH.C1.27	KH2012:KH.C2.872	1.6459136766021325
KH2012:KH.S115.14	KH2012:KH.S982.4	1.645874471410351
KH2012:KH.L171.16	KH2012:KH.S595.4	1.6453896161250683
KH2012:KH.S1363.2	KH2012:KH.C1.1218	1.6437151778458696
KH2012:KH.L107.7	KH2012:KH.C1.1212	1.641691309983763
KH2012:KH.C12.343	KH2012:KH.L87.44	1.6415154222015984
KH2012:KH.S215.9	KH2012:KH.C7.309	1.6403243242476446
KH2012:KH.L107.7	KH2012:KH.C1.552	1.6401797026227258
KH2012:KH.C1.198	KH2012:KH.C1.652	1.6398172502249306
KH2012:KH.S1363.2	KH2012:KH.C10.272	1.6396226039147415
KH2012:KH.L171.16	KH2012:KH.C2.69	1.635729914404523
KH2012:KH.C12.343	KH2012:KH.L106.3	1.632072931476241
KH2012:KH.C2.42	KH2012:KH.C2.1094	1.6304172234034429
KH2012:KH.C4.341	KH2012:KH.C1.33	1.629309301154955
KH2012:KH.C1.513	KH2012:KH.C4.175	1.628816409911835
KH2012:KH.L171.16	KH2012:KH.C1.652	1.628345535292304
KH2012:KH.C12.343	KH2012:KH.C9.633	1.6280802548125108
KH2012:KH.C4.341	KH2012:KH.C7.61	1.6272675549923767
KH2012:KH.C4.341	KH2012:KH.C7.353	1.6270750210396148
KH2012:KH.C7.269	KH2012:KH.C11.270	1.6249303188584947
KH2012:KH.C4.341	KH2012:KH.L119.20	1.6248080763998136
