KH2012:KH.L107.7	KH2012:KH.C3.223	5.360762719971581
KH2012:KH.C14.178	KH2012:KH.C1.1218	5.3434043724915385
KH2012:KH.C4.341	KH2012:KH.C7.353	5.309769328613486
KH2012:KH.C2.349	KH2012:KH.C1.552	5.302570429690919
KH2012:KH.S215.9	KH2012:KH.C2.549	5.28977063130526
KH2012:KH.S1363.2	KH2012:KH.C9.810	5.231447231802917
KH2012:KH.L171.16	KH2012:KH.C7.159	5.206192589424851
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.163189261996307
KH2012:KH.C1.27	KH2012:KH.C3.223	5.131019246324579
KH2012:KH.S215.9	KH2012:KH.C7.353	5.07596850581577
KH2012:KH.C1.1212	KH2012:KH.C2.549	5.064611470664683
KH2012:KH.C1.1212	KH2012:KH.C3.223	5.0570595050259985
KH2012:KH.C4.341	KH2012:KH.C3.114	5.028512357099559
KH2012:KH.C14.178	KH2012:KH.C5.608	5.014985109849036
KH2012:KH.C14.178	KH2012:KH.C11.378	5.003058745826252
KH2012:KH.C12.343	KH2012:KH.L61.1	4.9667000492391455
KH2012:KH.C2.349	KH2012:KH.C14.103	4.965200782299317
KH2012:KH.C4.341	KH2012:KH.S643.6	4.9392328823913765
KH2012:KH.C14.586	KH2012:KH.C3.134	4.9272803512617935
KH2012:KH.C4.341	KH2012:KH.L34.24	4.880915710064055
KH2012:KH.C14.178	KH2012:KH.C2.69	4.864308994200699
KH2012:KH.C9.872	KH2012:KH.C1.1182	4.860001278833124
KH2012:KH.C13.110	KH2012:KH.C2.872	4.859724725921712
KH2012:KH.C13.110	KH2012:KH.C2.629	4.855421572684864
KH2012:KH.C7.269	KH2012:KH.C12.244	4.851639727410504
KH2012:KH.L107.7	KH2012:KH.C12.233	4.840797438820882
KH2012:KH.C2.349	KH2012:KH.C9.51	4.834446737781402
KH2012:KH.C1.1212	KH2012:KH.C1.568	4.800563898463985
KH2012:KH.C1.27	KH2012:KH.C3.525	4.786529487654556
KH2012:KH.C7.269	KH2012:KH.C5.608	4.762449657652419
KH2012:KH.C1.198	KH2012:KH.C2.549	4.752379405881064
KH2012:KH.C2.42	KH2012:KH.C11.374	4.750344991267601
KH2012:KH.C14.586	KH2012:KH.C1.94	4.7444862950180005
KH2012:KH.C2.349	KH2012:KH.C5.253	4.730065811282195
KH2012:KH.C12.343	KH2012:KH.C1.719	4.726480035707118
KH2012:KH.C13.110	KH2012:KH.C9.421	4.705452710446754
KH2012:KH.L107.7	KH2012:KH.C14.178	4.683458820134601
KH2012:KH.C2.42	KH2012:KH.C12.419	4.667039758915878
KH2012:KH.C12.343	KH2012:KH.S514.6	4.655532852025075
KH2012:KH.C2.349	KH2012:KH.C3.474	4.652600984805597
KH2012:KH.L107.7	KH2012:KH.C1.1241	4.644629559851126
KH2012:KH.C7.269	KH2012:KH.C4.510	4.643842203756362
KH2012:KH.L107.7	KH2012:KH.C12.51	4.6438156923821925
KH2012:KH.L107.7	KH2012:KH.C8.892	4.642315317074262
KH2012:KH.C7.269	KH2012:KH.C11.378	4.640697715006087
KH2012:KH.C9.872	KH2012:KH.C4.115	4.640466936118673
KH2012:KH.C12.343	KH2012:KH.L153.79	4.607911775184464
KH2012:KH.S1363.2	KH2012:KH.L152.32	4.598443664538594
KH2012:KH.C12.343	KH2012:KH.L147.29	4.595050009306328
KH2012:KH.C13.110	KH2012:KH.C11.378	4.583721142829045
KH2012:KH.C1.27	KH2012:KH.S643.6	4.579425238658348
KH2012:KH.S215.9	KH2012:KH.C4.341	4.577027913631516
KH2012:KH.C1.1212	KH2012:KH.C11.325	4.558745451650944
KH2012:KH.S1363.2	KH2012:KH.C8.135	4.557401181179659
KH2012:KH.C14.586	KH2012:KH.L9.36	4.549206656327593
KH2012:KH.C4.341	KH2012:KH.C7.269	4.518995762161629
KH2012:KH.C2.42	KH2012:KH.C11.378	4.513977474906747
KH2012:KH.S1363.2	KH2012:KH.C2.577	4.503272145142099
KH2012:KH.C14.178	KH2012:KH.C9.771	4.491996054624159
KH2012:KH.S115.14	KH2012:KH.C7.376	4.487643666693247
KH2012:KH.C2.42	KH2012:KH.C3.687	4.485302551636096
KH2012:KH.C7.269	KH2012:KH.C12.288	4.480081302907294
KH2012:KH.C1.198	KH2012:KH.C1.1241	4.477265134253454
KH2012:KH.C4.341	KH2012:KH.L18.119	4.4704226305056665
KH2012:KH.C9.872	KH2012:KH.L18.119	4.445605987638855
KH2012:KH.S215.9	KH2012:KH.L4.17	4.439563879868352
KH2012:KH.S215.9	KH2012:KH.C3.55	4.433920423365984
KH2012:KH.C7.269	KH2012:KH.L87.11	4.430421319815863
KH2012:KH.S215.9	KH2012:KH.C8.892	4.423878273885674
KH2012:KH.C4.341	KH2012:KH.C3.223	4.41422785707889
KH2012:KH.L153.79	KH2012:KH.C9.421	4.411812220837448
KH2012:KH.L107.7	KH2012:KH.C9.232	4.379227332712585
KH2012:KH.C1.198	KH2012:KH.S852.6	4.373628023556161
KH2012:KH.C13.110	KH2012:KH.L117.1	4.364893719596346
KH2012:KH.C1.198	KH2012:KH.C9.872	4.331680664999342
KH2012:KH.L153.79	KH2012:KH.C3.272	4.329671825371621
KH2012:KH.L4.17	KH2012:KH.C9.771	4.328932027297125
KH2012:KH.C13.110	KH2012:KH.C1.507	4.324572547477305
KH2012:KH.C12.343	KH2012:KH.C3.294	4.318054833917083
KH2012:KH.L107.7	KH2012:KH.L95.18	4.3038569787067535
KH2012:KH.S215.9	KH2012:KH.C1.513	4.2975594399187145
KH2012:KH.C12.343	KH2012:KH.C10.198	4.294031282326452
KH2012:KH.C1.1212	KH2012:KH.C2.904	4.282225779317032
KH2012:KH.L107.7	KH2012:KH.L116.85	4.279236758277055
KH2012:KH.L4.17	KH2012:KH.C13.97	4.270836570336211
KH2012:KH.S215.9	KH2012:KH.C1.568	4.269711929291458
KH2012:KH.C1.1212	KH2012:KH.C8.573	4.268409880936666
KH2012:KH.S1363.2	KH2012:KH.C2.904	4.250791277609411
KH2012:KH.C7.269	KH2012:KH.C12.122	4.237162576199376
KH2012:KH.C7.269	KH2012:KH.C2.872	4.2240833917825436
KH2012:KH.C7.269	KH2012:KH.C2.276	4.218333143658164
KH2012:KH.L153.79	KH2012:KH.C3.294	4.21275906881563
KH2012:KH.C12.343	KH2012:KH.C12.51	4.20892443711979
KH2012:KH.L153.79	KH2012:KH.C1.505	4.198753772829287
KH2012:KH.C2.42	KH2012:KH.S215.9	4.181296627829816
KH2012:KH.C2.349	KH2012:KH.L4.17	4.178557522286319
KH2012:KH.C7.269	KH2012:KH.C3.114	4.171585476573495
KH2012:KH.L4.17	KH2012:KH.C12.587	4.162022541831294
KH2012:KH.C4.341	KH2012:KH.S852.6	4.161534550409675
KH2012:KH.C2.349	KH2012:KH.L9.36	4.1607394064896255
KH2012:KH.C4.341	KH2012:KH.L113.1	4.146466531798149
KH2012:KH.C1.27	KH2012:KH.L18.20	4.144793554056232
KH2012:KH.C12.343	KH2012:KH.C11.374	4.133541224672555
KH2012:KH.S1363.2	KH2012:KH.C4.175	4.126890785322
KH2012:KH.C4.341	KH2012:KH.C4.78	4.11193080229951
KH2012:KH.C9.872	KH2012:KH.C4.510	4.110875439261795
KH2012:KH.L107.7	KH2012:KH.C4.175	4.103090520799502
KH2012:KH.C14.178	KH2012:KH.C7.159	4.100178285802891
KH2012:KH.C4.341	KH2012:KH.C5.260	4.098814656983997
KH2012:KH.C1.198	KH2012:KH.C1.505	4.096192450846258
KH2012:KH.C13.110	KH2012:KH.C1.27	4.088425722490429
KH2012:KH.C1.198	KH2012:KH.C12.288	4.084999519279778
KH2012:KH.S1363.2	KH2012:KH.L95.18	4.084077448648235
KH2012:KH.C14.178	KH2012:KH.C9.717	4.067274222279276
KH2012:KH.S215.9	KH2012:KH.C9.810	4.046370742423037
KH2012:KH.C4.341	KH2012:KH.C1.568	4.040757244500151
KH2012:KH.C4.341	KH2012:KH.C9.421	4.036572353781757
KH2012:KH.C1.1212	KH2012:KH.C2.713	4.009211024176791
KH2012:KH.C1.198	KH2012:KH.C5.558	4.00305394539741
KH2012:KH.S215.9	KH2012:KH.C5.253	4.001302061947987
KH2012:KH.L4.17	KH2012:KH.S583.2	4.0010033757438235
KH2012:KH.L171.16	KH2012:KH.C11.251	3.9855375302963347
KH2012:KH.C7.269	KH2012:KH.L152.32	3.9839451595810704
KH2012:KH.C1.1212	KH2012:KH.C14.81	3.9673698995844013
KH2012:KH.C1.513	KH2012:KH.C4.175	3.962071561475752
KH2012:KH.C1.1212	KH2012:KH.C3.134	3.9582571391067347
KH2012:KH.S215.9	KH2012:KH.C1.198	3.9535658891139196
KH2012:KH.C2.349	KH2012:KH.C10.133	3.9376765487883834
KH2012:KH.C2.349	KH2012:KH.C1.507	3.935009429602334
KH2012:KH.S1363.2	KH2012:KH.C3.114	3.9248791112024093
KH2012:KH.C9.872	KH2012:KH.C7.805	3.9242169123160373
KH2012:KH.L4.17	KH2012:KH.C7.376	3.9180357529879526
KH2012:KH.S1363.2	KH2012:KH.C3.54	3.916702293157267
KH2012:KH.S1363.2	KH2012:KH.L4.22	3.889649812480453
KH2012:KH.C13.110	KH2012:KH.L61.1	3.886021967966093
KH2012:KH.C1.27	KH2012:KH.C7.376	3.8803332547783005
KH2012:KH.C1.198	KH2012:KH.C1.145	3.8780542634906454
KH2012:KH.C2.349	KH2012:KH.C4.341	3.87367418985571
KH2012:KH.L107.7	KH2012:KH.C12.122	3.8724904448279975
KH2012:KH.C7.269	KH2012:KH.S514.6	3.864677517368329
KH2012:KH.C14.178	KH2012:KH.L87.44	3.848624660722793
KH2012:KH.C9.717	KH2012:KH.C9.174	3.837245664917425
KH2012:KH.C1.513	KH2012:KH.C14.586	3.8365117905082653
KH2012:KH.C14.178	KH2012:KH.S1039.5	3.836200524606026
KH2012:KH.C1.1212	KH2012:KH.L116.85	3.8357661294415832
KH2012:KH.C9.872	KH2012:KH.C10.246	3.834281414261481
KH2012:KH.C7.269	KH2012:KH.C7.478	3.8275192584384348
KH2012:KH.C12.343	KH2012:KH.S982.4	3.823112061573318
KH2012:KH.S115.14	KH2012:KH.C9.192	3.8156328437283005
KH2012:KH.C4.341	KH2012:KH.C1.719	3.813596254528804
KH2012:KH.S1363.2	KH2012:KH.L6.1	3.8110156009153946
KH2012:KH.C1.1212	KH2012:KH.C1.1241	3.800691433464424
KH2012:KH.C1.1212	KH2012:KH.L106.3	3.799832817548368
KH2012:KH.C1.1212	KH2012:KH.C12.244	3.788787753024095
KH2012:KH.L107.7	KH2012:KH.C3.54	3.7832698855500904
KH2012:KH.C12.343	KH2012:KH.C11.297	3.7803602818903963
KH2012:KH.C12.343	KH2012:KH.C1.513	3.777676804272677
KH2012:KH.C4.341	KH2012:KH.C10.133	3.773066017334166
KH2012:KH.C9.717	KH2012:KH.C3.294	3.761604705494375
KH2012:KH.C2.349	KH2012:KH.L87.11	3.758699999528243
KH2012:KH.C9.872	KH2012:KH.C3.239	3.75802264864869
KH2012:KH.C1.1212	KH2012:KH.C9.229	3.7533271822085794
KH2012:KH.C1.27	KH2012:KH.C1.33	3.7526509848810257
KH2012:KH.C2.42	KH2012:KH.C7.353	3.739722280072113
KH2012:KH.L153.79	KH2012:KH.L61.1	3.7329730297819568
KH2012:KH.C4.341	KH2012:KH.L96.3	3.730444715564811
KH2012:KH.C9.872	KH2012:KH.C1.505	3.712761861608262
KH2012:KH.C13.110	KH2012:KH.C10.124	3.7073505586684505
KH2012:KH.S1363.2	KH2012:KH.C12.419	3.703087281833016
KH2012:KH.C9.872	KH2012:KH.C1.167	3.696855216581168
KH2012:KH.C14.586	KH2012:KH.C8.135	3.695704696248576
KH2012:KH.C7.269	KH2012:KH.L107.7	3.6940512779887054
KH2012:KH.S1363.2	KH2012:KH.S514.6	3.6816741645997326
KH2012:KH.C9.717	KH2012:KH.C14.178	3.6780676169904707
KH2012:KH.C9.872	KH2012:KH.C2.549	3.666678298997682
KH2012:KH.C13.110	KH2012:KH.C2.713	3.666494971993624
KH2012:KH.L4.17	KH2012:KH.C1.1241	3.661030056876572
KH2012:KH.C12.343	KH2012:KH.C11.251	3.6596420593625134
KH2012:KH.L107.7	KH2012:KH.L117.1	3.650162544097883
KH2012:KH.C1.513	KH2012:KH.L9.36	3.6478173325168135
KH2012:KH.C9.872	KH2012:KH.C10.133	3.6456148898108296
KH2012:KH.C14.178	KH2012:KH.L134.30	3.6429126797211575
KH2012:KH.S215.9	KH2012:KH.L153.79	3.6384993114052393
KH2012:KH.L171.16	KH2012:KH.S514.6	3.6344896503999813
KH2012:KH.C7.269	KH2012:KH.C2.42	3.6338876239516393
KH2012:KH.C2.42	KH2012:KH.S618.2	3.6323759922619723
KH2012:KH.C2.42	KH2012:KH.L119.32	3.620648245022478
KH2012:KH.C7.269	KH2012:KH.C2.140	3.6175975802204343
KH2012:KH.C1.1212	KH2012:KH.C7.353	3.6161930105684377
KH2012:KH.S215.9	KH2012:KH.C3.474	3.616170210902573
KH2012:KH.C2.349	KH2012:KH.L152.32	3.6115176911707336
KH2012:KH.C14.178	KH2012:KH.C7.309	3.60523808076045
KH2012:KH.C2.42	KH2012:KH.L4.17	3.5956199324394493
KH2012:KH.C13.110	KH2012:KH.C1.240	3.5897531681707333
KH2012:KH.C9.872	KH2012:KH.C12.182	3.5883852286963642
KH2012:KH.C14.178	KH2012:KH.C7.4	3.5841169712762246
KH2012:KH.C4.341	KH2012:KH.C5.608	3.5832097428098466
KH2012:KH.L4.17	KH2012:KH.C7.353	3.58231755272561
KH2012:KH.C14.586	KH2012:KH.C7.681	3.5802975265644084
KH2012:KH.C14.178	KH2012:KH.L95.10	3.5792802372239416
KH2012:KH.C4.341	KH2012:KH.C11.593	3.566932502968914
KH2012:KH.C9.872	KH2012:KH.C14.497	3.5618637443897
KH2012:KH.L107.7	KH2012:KH.C2.577	3.559181129369989
KH2012:KH.C2.349	KH2012:KH.C3.223	3.557643337576652
KH2012:KH.C1.198	KH2012:KH.C12.182	3.55485825758907
KH2012:KH.S1363.2	KH2012:KH.C7.681	3.5532434571704257
KH2012:KH.C1.198	KH2012:KH.L152.32	3.5525704456903293
KH2012:KH.C12.343	KH2012:KH.C1.215	3.5395638612431837
KH2012:KH.S215.9	KH2012:KH.C4.534	3.5379941433503004
KH2012:KH.C1.1212	KH2012:KH.C4.78	3.536433259822179
KH2012:KH.C9.872	KH2012:KH.C5.558	3.516969394658521
KH2012:KH.C2.42	KH2012:KH.C12.244	3.5167944601156518
KH2012:KH.C14.178	KH2012:KH.C7.353	3.5152946455533605
KH2012:KH.S1363.2	KH2012:KH.C12.343	3.5063946573189995
KH2012:KH.S115.14	KH2012:KH.C9.771	3.505303159667023
KH2012:KH.C12.343	KH2012:KH.C9.717	3.489804745253304
KH2012:KH.L171.16	KH2012:KH.C8.573	3.4875420928033836
KH2012:KH.L171.16	KH2012:KH.L61.1	3.4807739730690765
KH2012:KH.C1.513	KH2012:KH.C1.552	3.480262930496326
KH2012:KH.C7.269	KH2012:KH.C3.687	3.474307521102097
KH2012:KH.C4.341	KH2012:KH.C7.159	3.461288162988632
KH2012:KH.C12.343	KH2012:KH.C12.244	3.4538403024374174
KH2012:KH.C14.178	KH2012:KH.C8.657	3.4423284579862856
KH2012:KH.C1.1212	KH2012:KH.S583.2	3.4372972209854367
KH2012:KH.L107.7	KH2012:KH.L119.20	3.4370563907067377
KH2012:KH.C7.269	KH2012:KH.C2.349	3.431606461695105
KH2012:KH.S1363.2	KH2012:KH.C12.129	3.4286812950243553
KH2012:KH.C7.269	KH2012:KH.C12.233	3.4261430827434762
KH2012:KH.C12.343	KH2012:KH.C11.467	3.4254868263342773
KH2012:KH.C9.872	KH2012:KH.C7.159	3.419307453916515
KH2012:KH.C9.717	KH2012:KH.C7.4	3.413710650020073
KH2012:KH.C12.343	KH2012:KH.C9.468	3.411902723334008
KH2012:KH.C13.110	KH2012:KH.C2.11	3.4103126562429775
KH2012:KH.C1.1212	KH2012:KH.C2.349	3.4034280353584307
KH2012:KH.C4.341	KH2012:KH.C8.625	3.4007985173891893
KH2012:KH.S1363.2	KH2012:KH.L116.85	3.3981198801520582
KH2012:KH.C2.42	KH2012:KH.C1.552	3.3946346253172384
KH2012:KH.C7.269	KH2012:KH.C11.374	3.3944031659092113
KH2012:KH.C14.178	KH2012:KH.S1090.4	3.385730336340082
KH2012:KH.L107.7	KH2012:KH.L119.32	3.3831004501478406
KH2012:KH.C2.42	KH2012:KH.C3.294	3.3807929518186706
KH2012:KH.L107.7	KH2012:KH.C9.51	3.3798413439038395
KH2012:KH.C4.341	KH2012:KH.C1.198	3.3762321639235493
KH2012:KH.C9.872	KH2012:KH.L119.32	3.375888593829736
KH2012:KH.C12.343	KH2012:KH.C9.771	3.3739154932235005
KH2012:KH.C4.341	KH2012:KH.C12.182	3.368398421600817
KH2012:KH.C1.198	KH2012:KH.C8.892	3.359496392603923
KH2012:KH.C1.27	KH2012:KH.C9.810	3.356493938388364
KH2012:KH.C1.1212	KH2012:KH.L18.20	3.34379695721894
KH2012:KH.C2.349	KH2012:KH.C9.692	3.34181613828354
KH2012:KH.C1.1212	KH2012:KH.L153.79	3.3411957788600315
KH2012:KH.S1363.2	KH2012:KH.C2.252	3.338427946106314
KH2012:KH.C1.27	KH2012:KH.C9.421	3.338167853546157
KH2012:KH.C1.1212	KH2012:KH.C1.198	3.3334254724618897
KH2012:KH.C7.269	KH2012:KH.C10.165	3.3310827938623517
KH2012:KH.C9.717	KH2012:KH.L116.47	3.3302904060631606
KH2012:KH.C7.269	KH2012:KH.C7.376	3.328032655415933
KH2012:KH.C13.110	KH2012:KH.C1.358	3.327851616797665
KH2012:KH.S215.9	KH2012:KH.C9.700	3.3260417911640507
KH2012:KH.S115.14	KH2012:KH.C5.558	3.325525415131181
KH2012:KH.C1.198	KH2012:KH.C9.700	3.3202368309377466
KH2012:KH.C7.269	KH2012:KH.C1.198	3.315836565819786
KH2012:KH.C1.1212	KH2012:KH.S1090.4	3.3140476277831525
KH2012:KH.C2.42	KH2012:KH.L153.79	3.3112417848583897
KH2012:KH.L153.79	KH2012:KH.C4.78	3.3112001378073885
KH2012:KH.L153.79	KH2012:KH.C2.667	3.309788721814532
KH2012:KH.C1.27	KH2012:KH.C13.110	3.3089505115410067
KH2012:KH.C12.343	KH2012:KH.C11.325	3.308303157323734
KH2012:KH.C13.110	KH2012:KH.C11.467	3.30351163537671
KH2012:KH.C12.343	KH2012:KH.C1.552	3.3008298892923396
KH2012:KH.C7.269	KH2012:KH.C9.15	3.299710875922363
KH2012:KH.C7.269	KH2012:KH.L61.1	3.29803786534483
KH2012:KH.C14.586	KH2012:KH.C1.652	3.2959280234677135
KH2012:KH.C14.178	KH2012:KH.L116.85	3.286737725760764
KH2012:KH.L107.7	KH2012:KH.C1.118	3.2852282234673993
KH2012:KH.S1363.2	KH2012:KH.C1.985	3.28409839160895
KH2012:KH.C1.1212	KH2012:KH.C5.41	3.2772361423987926
KH2012:KH.C1.27	KH2012:KH.L152.32	3.274767924095426
KH2012:KH.C7.269	KH2012:KH.C9.105	3.273571794394737
KH2012:KH.C1.1212	KH2012:KH.C12.288	3.267660599563515
KH2012:KH.C1.198	KH2012:KH.C14.178	3.266858701437735
KH2012:KH.C2.42	KH2012:KH.S595.4	3.2667014576609823
KH2012:KH.C14.178	KH2012:KH.C3.294	3.2659022238373705
KH2012:KH.S115.14	KH2012:KH.C1.198	3.2637371867478078
KH2012:KH.C1.198	KH2012:KH.C8.625	3.255652763867185
KH2012:KH.S115.14	KH2012:KH.L134.30	3.2542694614877195
KH2012:KH.L171.16	KH2012:KH.L117.1	3.25282351108625
KH2012:KH.C4.341	KH2012:KH.C3.915	3.2528136682537365
KH2012:KH.C12.343	KH2012:KH.C4.115	3.2513922523295062
KH2012:KH.C1.27	KH2012:KH.C5.45	3.2423159640885992
KH2012:KH.C1.198	KH2012:KH.L18.119	3.235468325616709
KH2012:KH.C1.513	KH2012:KH.C10.475	3.2350299417144552
KH2012:KH.S215.9	KH2012:KH.L95.18	3.2333615599801537
KH2012:KH.S215.9	KH2012:KH.C1.505	3.232219846331758
KH2012:KH.C14.178	KH2012:KH.L9.36	3.2260908430445814
KH2012:KH.L107.7	KH2012:KH.C8.135	3.21984268509737
KH2012:KH.C4.341	KH2012:KH.C3.55	3.2196035853680285
KH2012:KH.L107.7	KH2012:KH.C1.740	3.212054579446115
KH2012:KH.C1.27	KH2012:KH.C3.820	3.211408530565416
KH2012:KH.C7.269	KH2012:KH.C9.247	3.205420738066894
KH2012:KH.C7.269	KH2012:KH.C9.872	3.2053023857572804
KH2012:KH.C4.341	KH2012:KH.L152.32	3.2030628105188264
KH2012:KH.S1363.2	KH2012:KH.C1.215	3.202408324284277
KH2012:KH.L107.7	KH2012:KH.C1.457	3.19769862989726
KH2012:KH.C1.513	KH2012:KH.S1011.2	3.1956939271054092
KH2012:KH.L107.7	KH2012:KH.L4.22	3.1951256272775215
KH2012:KH.S215.9	KH2012:KH.S643.6	3.193666935607093
KH2012:KH.L171.16	KH2012:KH.C9.421	3.1936348658210245
KH2012:KH.C1.1212	KH2012:KH.C1.33	3.1927868296389654
KH2012:KH.C4.341	KH2012:KH.C11.378	3.180893105122139
KH2012:KH.C9.872	KH2012:KH.C1.584	3.1795753030772067
KH2012:KH.C9.872	KH2012:KH.C4.529	3.178638967948144
KH2012:KH.C7.269	KH2012:KH.L141.7	3.17801433002589
KH2012:KH.C4.341	KH2012:KH.C1.552	3.1750962639172684
KH2012:KH.C2.349	KH2012:KH.C3.272	3.168690031703568
KH2012:KH.L107.7	KH2012:KH.C11.251	3.1656239311990353
KH2012:KH.C12.343	KH2012:KH.L106.3	3.163548543285465
KH2012:KH.C2.349	KH2012:KH.C1.569	3.1625243015053597
KH2012:KH.L107.7	KH2012:KH.C3.114	3.160546145799149
KH2012:KH.C1.513	KH2012:KH.C11.270	3.157301894050705
KH2012:KH.C1.198	KH2012:KH.C4.510	3.149580433168127
KH2012:KH.L153.79	KH2012:KH.S583.2	3.148926829670936
KH2012:KH.C1.198	KH2012:KH.L9.36	3.1447554667782023
KH2012:KH.C12.343	KH2012:KH.L171.16	3.1410353592401496
KH2012:KH.S115.14	KH2012:KH.C10.133	3.141003945820567
KH2012:KH.C9.872	KH2012:KH.S852.6	3.1250651058355645
KH2012:KH.C4.341	KH2012:KH.L87.44	3.1221404098409766
KH2012:KH.S1363.2	KH2012:KH.C9.174	3.11988988653222
KH2012:KH.C7.269	KH2012:KH.C11.240	3.115665327670205
KH2012:KH.C7.269	KH2012:KH.C5.260	3.114125878072611
KH2012:KH.C1.198	KH2012:KH.C9.366	3.113789750410003
KH2012:KH.L153.79	KH2012:KH.C2.276	3.1103570180121913
KH2012:KH.C2.42	KH2012:KH.C10.124	3.108374719675498
KH2012:KH.C1.1212	KH2012:KH.C5.45	3.1079547607306406
KH2012:KH.C9.872	KH2012:KH.C11.378	3.09981320629878
