KH2012:KH.C1.513	KH2012:KH.S1011.2	6.463263828973067
KH2012:KH.C2.349	KH2012:KH.C14.103	6.392263359088155
KH2012:KH.C7.269	KH2012:KH.C12.122	6.360219767282966
KH2012:KH.C2.42	KH2012:KH.L116.85	6.357927691789973
KH2012:KH.C14.178	KH2012:KH.C12.233	6.357056893460987
KH2012:KH.C4.341	KH2012:KH.C1.198	6.341118929959837
KH2012:KH.S1363.2	KH2012:KH.L6.1	6.339501462411366
KH2012:KH.C9.872	KH2012:KH.L34.24	6.337551671799253
KH2012:KH.C13.110	KH2012:KH.C5.41	6.32522860746243
KH2012:KH.L4.17	KH2012:KH.C8.573	6.262518461484527
KH2012:KH.C4.341	KH2012:KH.C7.376	6.078087454805402
KH2012:KH.C12.343	KH2012:KH.C1.552	6.059435080140014
KH2012:KH.L153.79	KH2012:KH.C8.573	6.058298604638806
KH2012:KH.C12.343	KH2012:KH.C3.54	6.042424986168165
KH2012:KH.C12.343	KH2012:KH.L107.7	6.018473173549391
KH2012:KH.C2.349	KH2012:KH.C1.552	6.006370753007171
KH2012:KH.S1363.2	KH2012:KH.C8.135	5.994963352664234
KH2012:KH.C2.42	KH2012:KH.C8.573	5.9492214440831495
KH2012:KH.C1.1212	KH2012:KH.C14.103	5.945889709724882
KH2012:KH.C7.269	KH2012:KH.C8.573	5.939442888804131
KH2012:KH.S115.14	KH2012:KH.C1.1218	5.929161228935118
KH2012:KH.L171.16	KH2012:KH.C1.513	5.910348136766367
KH2012:KH.C1.198	KH2012:KH.C7.478	5.772868846656528
KH2012:KH.C2.349	KH2012:KH.C4.224	5.764623704541994
KH2012:KH.C7.269	KH2012:KH.C12.288	5.747702638483401
KH2012:KH.C4.341	KH2012:KH.L116.85	5.719978229213632
KH2012:KH.L171.16	KH2012:KH.C5.41	5.691918615239949
KH2012:KH.S215.9	KH2012:KH.C8.625	5.659955547690786
KH2012:KH.C2.42	KH2012:KH.S583.2	5.6140284594196075
KH2012:KH.C12.343	KH2012:KH.C8.573	5.596330464095898
KH2012:KH.S1363.2	KH2012:KH.C12.587	5.594102120534173
KH2012:KH.L171.16	KH2012:KH.C8.573	5.539142543912896
KH2012:KH.S1363.2	KH2012:KH.L116.85	5.517232698310078
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.5113994726968185
KH2012:KH.C4.341	KH2012:KH.C14.103	5.505820410067801
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.409463956561273
KH2012:KH.C7.269	KH2012:KH.L107.7	5.382246804263171
KH2012:KH.C1.1212	KH2012:KH.L170.42	5.371932393427102
KH2012:KH.C2.42	KH2012:KH.C9.105	5.368107998108926
KH2012:KH.C7.269	KH2012:KH.C11.240	5.3543982581055705
KH2012:KH.C1.513	KH2012:KH.L95.10	5.349725645632473
KH2012:KH.C1.27	KH2012:KH.S643.6	5.345437141121993
KH2012:KH.C2.42	KH2012:KH.C5.41	5.296965336200529
KH2012:KH.C12.343	KH2012:KH.C1.1212	5.293515087685022
KH2012:KH.S1363.2	KH2012:KH.C14.103	5.279426683868132
KH2012:KH.C1.1212	KH2012:KH.C2.667	5.276936513883472
KH2012:KH.C12.343	KH2012:KH.L152.32	5.2448884753041805
KH2012:KH.C12.343	KH2012:KH.C2.140	5.162426015984163
KH2012:KH.C13.110	KH2012:KH.C12.343	5.120674888567625
KH2012:KH.C4.341	KH2012:KH.S643.6	5.120105784661241
KH2012:KH.L107.7	KH2012:KH.C5.41	5.099941240290655
KH2012:KH.S1363.2	KH2012:KH.C1.215	5.089674253135857
KH2012:KH.L107.7	KH2012:KH.C7.159	5.069144774643802
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.059994298849057
KH2012:KH.C1.198	KH2012:KH.S852.6	5.0381651846236455
KH2012:KH.C1.1212	KH2012:KH.C12.587	5.036581886996768
KH2012:KH.C12.343	KH2012:KH.C8.563	5.027646874737905
KH2012:KH.L107.7	KH2012:KH.L4.22	5.018772586450357
KH2012:KH.S1363.2	KH2012:KH.C12.343	4.97592842707998
KH2012:KH.C12.343	KH2012:KH.L95.10	4.956007526422563
KH2012:KH.L107.7	KH2012:KH.L141.7	4.947450989990947
KH2012:KH.C2.349	KH2012:KH.L153.79	4.904790779831301
KH2012:KH.C1.1212	KH2012:KH.C7.376	4.8849621895156625
KH2012:KH.C1.198	KH2012:KH.C1.1182	4.872907457801601
KH2012:KH.C1.1212	KH2012:KH.C12.288	4.854110039735751
KH2012:KH.L107.7	KH2012:KH.C12.587	4.840783225661665
KH2012:KH.C4.341	KH2012:KH.C4.510	4.839854481879594
KH2012:KH.C13.110	KH2012:KH.L4.22	4.807287950034329
KH2012:KH.L171.16	KH2012:KH.C12.587	4.79474186054683
KH2012:KH.C14.178	KH2012:KH.C3.294	4.730807968206996
KH2012:KH.S1363.2	KH2012:KH.C2.577	4.726488245114538
KH2012:KH.L107.7	KH2012:KH.C11.13	4.725836383025231
KH2012:KH.C1.198	KH2012:KH.L113.1	4.713476350012497
KH2012:KH.S1363.2	KH2012:KH.C2.140	4.697266631968939
KH2012:KH.C7.269	KH2012:KH.C9.872	4.694795213694387
KH2012:KH.C1.27	KH2012:KH.C3.34	4.658509740958733
KH2012:KH.C4.341	KH2012:KH.L153.79	4.612728243219605
KH2012:KH.C1.198	KH2012:KH.C3.239	4.582855985645269
KH2012:KH.C9.872	KH2012:KH.L113.1	4.553544148917105
KH2012:KH.C7.269	KH2012:KH.C5.260	4.550036623827516
KH2012:KH.C4.341	KH2012:KH.C9.468	4.525006252643518
KH2012:KH.C12.343	KH2012:KH.C10.475	4.520199169728399
KH2012:KH.C14.586	KH2012:KH.C1.94	4.514945077603622
KH2012:KH.C4.341	KH2012:KH.C12.288	4.5057610397393475
KH2012:KH.S115.14	KH2012:KH.C12.343	4.503849289292906
KH2012:KH.S1363.2	KH2012:KH.C10.198	4.489970717818424
KH2012:KH.L4.17	KH2012:KH.C7.376	4.484437233484111
KH2012:KH.C4.341	KH2012:KH.C8.625	4.477961917470277
KH2012:KH.C14.178	KH2012:KH.C2.42	4.474210521081393
KH2012:KH.C1.198	KH2012:KH.C1.569	4.473942173606138
KH2012:KH.C12.343	KH2012:KH.C3.294	4.468656601355549
KH2012:KH.S1363.2	KH2012:KH.C1.1212	4.451043223189478
KH2012:KH.S215.9	KH2012:KH.L106.3	4.434772171420328
KH2012:KH.C1.27	KH2012:KH.C4.78	4.40662398082311
KH2012:KH.S215.9	KH2012:KH.C9.692	4.401183153713518
KH2012:KH.C14.178	KH2012:KH.L87.44	4.397478002597061
KH2012:KH.S1363.2	KH2012:KH.L119.32	4.395667338920379
KH2012:KH.C2.349	KH2012:KH.C8.573	4.390420359330094
KH2012:KH.L107.7	KH2012:KH.L171.16	4.3845636569855335
KH2012:KH.C9.872	KH2012:KH.C7.805	4.373271217306777
KH2012:KH.L153.79	KH2012:KH.L141.43	4.370912688771397
KH2012:KH.L107.7	KH2012:KH.C12.122	4.369617316788076
KH2012:KH.S1363.2	KH2012:KH.L107.7	4.353713729244259
KH2012:KH.S215.9	KH2012:KH.C7.61	4.351575134154661
KH2012:KH.C9.872	KH2012:KH.C1.1265	4.3386563757008325
KH2012:KH.C14.178	KH2012:KH.C9.717	4.3353439343374145
KH2012:KH.C9.872	KH2012:KH.C1.1218	4.326404072527574
KH2012:KH.S215.9	KH2012:KH.C8.573	4.310341327692648
KH2012:KH.C7.269	KH2012:KH.C10.272	4.306819847446898
KH2012:KH.L107.7	KH2012:KH.C1.740	4.305664136036428
KH2012:KH.C4.341	KH2012:KH.C1.1212	4.297347490478738
KH2012:KH.C14.586	KH2012:KH.C4.175	4.2968736577851825
KH2012:KH.S115.14	KH2012:KH.C11.270	4.271302269529543
KH2012:KH.L171.16	KH2012:KH.C2.629	4.267848180696862
KH2012:KH.C1.1212	KH2012:KH.C9.229	4.242155710867473
KH2012:KH.C4.341	KH2012:KH.C1.167	4.237970171295046
KH2012:KH.C12.343	KH2012:KH.C7.61	4.234796053202498
KH2012:KH.C2.42	KH2012:KH.C8.625	4.230174143158716
KH2012:KH.C4.341	KH2012:KH.C5.558	4.229692414454519
KH2012:KH.S1363.2	KH2012:KH.C1.94	4.223011507475915
KH2012:KH.C1.1212	KH2012:KH.L153.79	4.222240579715075
KH2012:KH.L107.7	KH2012:KH.C12.233	4.215067570039444
KH2012:KH.S215.9	KH2012:KH.C9.700	4.212618958025057
KH2012:KH.C4.341	KH2012:KH.C10.133	4.212437216117813
KH2012:KH.S215.9	KH2012:KH.C14.586	4.198102948156601
KH2012:KH.C1.198	KH2012:KH.L18.119	4.1898719624711305
KH2012:KH.L4.17	KH2012:KH.C1.27	4.183596463232972
KH2012:KH.C7.269	KH2012:KH.C10.475	4.17918016652322
KH2012:KH.S215.9	KH2012:KH.C5.41	4.177933324926046
KH2012:KH.C1.198	KH2012:KH.C12.288	4.177562444898044
KH2012:KH.C2.42	KH2012:KH.C2.276	4.164314974468331
KH2012:KH.S215.9	KH2012:KH.C3.134	4.164056148265875
KH2012:KH.C1.1212	KH2012:KH.C4.534	4.152614963281062
KH2012:KH.C4.341	KH2012:KH.L128.2	4.138848253329264
KH2012:KH.C7.269	KH2012:KH.C1.1265	4.131328543276421
KH2012:KH.C12.343	KH2012:KH.C14.103	4.1164451641538395
KH2012:KH.S1363.2	KH2012:KH.C13.97	4.099490843701002
KH2012:KH.C13.110	KH2012:KH.L141.43	4.099337448545726
KH2012:KH.L153.79	KH2012:KH.C12.129	4.098802095704725
KH2012:KH.C9.872	KH2012:KH.C12.288	4.096056434204121
KH2012:KH.S115.14	KH2012:KH.C8.573	4.082132983779809
KH2012:KH.C1.198	KH2012:KH.C7.269	4.078235866978989
KH2012:KH.C13.110	KH2012:KH.C10.464	4.077828727301052
KH2012:KH.C14.178	KH2012:KH.C9.468	4.077077396786187
KH2012:KH.S1363.2	KH2012:KH.L119.20	4.075836106519378
KH2012:KH.C14.178	KH2012:KH.C12.587	4.0655781141973115
KH2012:KH.L107.7	KH2012:KH.C1.1212	4.062812950774221
KH2012:KH.S115.14	KH2012:KH.C1.513	4.062511925628731
KH2012:KH.S115.14	KH2012:KH.S583.2	4.06210105835116
KH2012:KH.C13.110	KH2012:KH.C3.376	4.044413535579292
KH2012:KH.C9.872	KH2012:KH.C14.497	4.042730321140521
KH2012:KH.L107.7	KH2012:KH.C2.713	4.040895546695316
KH2012:KH.L153.79	KH2012:KH.C4.78	4.0320686403563855
KH2012:KH.C12.343	KH2012:KH.C1.1083	4.026898053712971
KH2012:KH.C14.178	KH2012:KH.C4.529	4.022694800583772
KH2012:KH.S215.9	KH2012:KH.L18.20	4.019021070078421
KH2012:KH.C2.42	KH2012:KH.C1.1212	4.005381471250131
KH2012:KH.L107.7	KH2012:KH.C12.51	4.002524896929654
KH2012:KH.S1363.2	KH2012:KH.S982.4	3.9962410902527665
KH2012:KH.S215.9	KH2012:KH.C3.223	3.9857054712828113
KH2012:KH.C1.1212	KH2012:KH.C1.985	3.9634867559232165
KH2012:KH.C13.110	KH2012:KH.S583.2	3.9603723768759753
KH2012:KH.L171.16	KH2012:KH.C4.175	3.956550409024876
KH2012:KH.L107.7	KH2012:KH.L95.10	3.9565172662242416
KH2012:KH.L171.16	KH2012:KH.C8.892	3.942596667377907
KH2012:KH.C14.178	KH2012:KH.C2.406	3.9411102958977926
KH2012:KH.L171.16	KH2012:KH.L107.7	3.9365972597504255
KH2012:KH.C9.717	KH2012:KH.C3.294	3.9309950618989324
KH2012:KH.S1363.2	KH2012:KH.C1.513	3.9275826392260296
KH2012:KH.C1.27	KH2012:KH.C2.550	3.9268787110819248
KH2012:KH.C1.1212	KH2012:KH.S1039.5	3.910162571309956
KH2012:KH.C9.872	KH2012:KH.C9.229	3.908023968275915
KH2012:KH.C1.27	KH2012:KH.C9.232	3.9068379725859548
KH2012:KH.L107.7	KH2012:KH.C8.892	3.9027736281930117
KH2012:KH.C12.343	KH2012:KH.C12.51	3.892190258684558
KH2012:KH.S1363.2	KH2012:KH.L4.22	3.887060016340922
KH2012:KH.C14.586	KH2012:KH.C1.507	3.8818475077690437
KH2012:KH.L107.7	KH2012:KH.L18.39	3.8784848762781152
KH2012:KH.C14.586	KH2012:KH.C8.164	3.87475270022631
KH2012:KH.L107.7	KH2012:KH.C8.625	3.8631762947441346
KH2012:KH.C2.42	KH2012:KH.C12.122	3.857735961540675
KH2012:KH.C13.110	KH2012:KH.C8.573	3.850162634287181
KH2012:KH.C13.110	KH2012:KH.C3.767	3.8310303763535196
KH2012:KH.S215.9	KH2012:KH.C10.272	3.8263702691199044
KH2012:KH.C2.349	KH2012:KH.S514.6	3.8201365973393764
KH2012:KH.C1.27	KH2012:KH.C13.110	3.77297931602092
KH2012:KH.C1.27	KH2012:KH.C8.573	3.7727933153372164
KH2012:KH.C12.343	KH2012:KH.C10.198	3.767936980468392
KH2012:KH.C4.341	KH2012:KH.C4.534	3.7624116575036544
KH2012:KH.C2.349	KH2012:KH.C2.140	3.761497548434295
KH2012:KH.C1.198	KH2012:KH.C7.376	3.7576519291433166
KH2012:KH.C13.110	KH2012:KH.C1.27	3.7568816814086663
KH2012:KH.L171.16	KH2012:KH.S910.3	3.755452035070186
KH2012:KH.C2.349	KH2012:KH.L87.11	3.7548105484354486
KH2012:KH.S1363.2	KH2012:KH.C3.134	3.750597894299705
KH2012:KH.C14.178	KH2012:KH.C1.1212	3.736473134439424
KH2012:KH.C12.343	KH2012:KH.L147.29	3.730162235649248
KH2012:KH.C2.349	KH2012:KH.C9.468	3.71723470793626
KH2012:KH.C1.27	KH2012:KH.C9.633	3.7060736832716024
KH2012:KH.C2.349	KH2012:KH.C12.244	3.7045815371220328
KH2012:KH.C2.349	KH2012:KH.C9.692	3.702438776090275
KH2012:KH.C14.586	KH2012:KH.C7.681	3.6997924629624417
KH2012:KH.C1.27	KH2012:KH.C4.341	3.6931767321202367
KH2012:KH.L153.79	KH2012:KH.C5.45	3.6894112594987214
KH2012:KH.L171.16	KH2012:KH.C1.740	3.6890776880483562
KH2012:KH.L171.16	KH2012:KH.C12.288	3.675978891743132
KH2012:KH.C7.269	KH2012:KH.C9.366	3.675352738921415
KH2012:KH.C14.178	KH2012:KH.C7.309	3.6675636145345156
KH2012:KH.L107.7	KH2012:KH.C14.103	3.6665134001884305
KH2012:KH.C1.27	KH2012:KH.C1.1212	3.665859839926159
KH2012:KH.S115.14	KH2012:KH.C7.376	3.663890610911323
KH2012:KH.S215.9	KH2012:KH.C5.253	3.662954847264302
KH2012:KH.C7.269	KH2012:KH.C7.805	3.660843902978111
KH2012:KH.C4.341	KH2012:KH.C1.719	3.658006928706601
KH2012:KH.S215.9	KH2012:KH.L170.42	3.6568783687521424
KH2012:KH.S1363.2	KH2012:KH.C12.419	3.650232667664239
KH2012:KH.C2.42	KH2012:KH.C3.294	3.649548663705302
KH2012:KH.S215.9	KH2012:KH.S1363.2	3.645981176979392
KH2012:KH.S1363.2	KH2012:KH.L61.1	3.642370571551011
KH2012:KH.C2.349	KH2012:KH.L18.20	3.6350534949157134
KH2012:KH.C1.198	KH2012:KH.S618.2	3.628742226778589
KH2012:KH.C12.343	KH2012:KH.C8.657	3.6274573776966315
KH2012:KH.C12.343	KH2012:KH.S583.2	3.626999022293073
KH2012:KH.L107.7	KH2012:KH.C1.1265	3.6265842109329554
KH2012:KH.C1.27	KH2012:KH.C8.625	3.6209042748722426
KH2012:KH.C7.269	KH2012:KH.C12.587	3.6174863241195765
KH2012:KH.C7.269	KH2012:KH.C9.229	3.6168971965216477
KH2012:KH.C4.341	KH2012:KH.C9.229	3.6114534086741683
KH2012:KH.L171.16	KH2012:KH.L119.20	3.6105699646508063
KH2012:KH.C13.110	KH2012:KH.C5.330	3.6081192271143916
KH2012:KH.C7.269	KH2012:KH.C12.182	3.6072585023086905
KH2012:KH.C14.586	KH2012:KH.C5.41	3.601932564241067
KH2012:KH.C1.27	KH2012:KH.L134.30	3.5996937900271044
KH2012:KH.L107.7	KH2012:KH.S1039.5	3.596079448637033
KH2012:KH.C14.178	KH2012:KH.C4.415	3.5936062748828066
KH2012:KH.C4.341	KH2012:KH.C1.240	3.593174615536171
KH2012:KH.C1.27	KH2012:KH.C7.4	3.5911642603045637
KH2012:KH.C1.198	KH2012:KH.S1313.1	3.5671868736319152
KH2012:KH.C2.42	KH2012:KH.S618.2	3.5657935044703617
KH2012:KH.C4.341	KH2012:KH.C3.272	3.564128921969241
KH2012:KH.C7.269	KH2012:KH.C10.124	3.549588497413799
KH2012:KH.C14.178	KH2012:KH.S583.2	3.5492992945834545
KH2012:KH.C1.1212	KH2012:KH.L95.10	3.546759818075083
KH2012:KH.C7.269	KH2012:KH.C9.468	3.546130487521211
KH2012:KH.C13.110	KH2012:KH.C4.224	3.5460894384424546
KH2012:KH.C1.1212	KH2012:KH.C11.374	3.546026761124739
KH2012:KH.S215.9	KH2012:KH.C2.549	3.5450989656528242
KH2012:KH.C9.872	KH2012:KH.C7.376	3.5359695149787087
KH2012:KH.S215.9	KH2012:KH.C8.892	3.535650162365992
KH2012:KH.C14.178	KH2012:KH.L95.18	3.5333377699100987
KH2012:KH.L4.17	KH2012:KH.C4.224	3.5290913347654085
KH2012:KH.C14.178	KH2012:KH.S618.2	3.5249889654346807
KH2012:KH.C12.343	KH2012:KH.L4.22	3.524791690125513
KH2012:KH.S1363.2	KH2012:KH.C9.468	3.52217825137116
KH2012:KH.C4.341	KH2012:KH.C7.61	3.5194869539480322
KH2012:KH.C1.1212	KH2012:KH.C3.294	3.5188325338124384
KH2012:KH.C1.1212	KH2012:KH.L141.43	3.510657377070858
KH2012:KH.C2.349	KH2012:KH.C9.421	3.506481347871492
KH2012:KH.C9.872	KH2012:KH.C10.464	3.4994630395910513
KH2012:KH.C13.110	KH2012:KH.C3.525	3.494969343402972
KH2012:KH.C7.269	KH2012:KH.L141.7	3.491227022199124
KH2012:KH.C4.341	KH2012:KH.C9.51	3.4910300618970234
KH2012:KH.C2.42	KH2012:KH.C2.69	3.4832464553228513
KH2012:KH.C2.349	KH2012:KH.C5.41	3.4767865640229987
KH2012:KH.S115.14	KH2012:KH.C12.122	3.474183335396552
KH2012:KH.C1.198	KH2012:KH.C9.421	3.4648294595018156
KH2012:KH.S215.9	KH2012:KH.C1.568	3.462588535455244
KH2012:KH.C13.110	KH2012:KH.L119.20	3.4597860931801727
KH2012:KH.C9.717	KH2012:KH.C2.406	3.4562226119668837
KH2012:KH.L107.7	KH2012:KH.C7.269	3.455019289911953
KH2012:KH.C13.110	KH2012:KH.C12.122	3.4446638572669324
KH2012:KH.C12.343	KH2012:KH.C11.374	3.439407360815441
KH2012:KH.L4.17	KH2012:KH.C1.1212	3.4386342795976588
KH2012:KH.C7.269	KH2012:KH.C14.178	3.437064140673274
KH2012:KH.C13.110	KH2012:KH.C12.288	3.437053720443855
KH2012:KH.L4.17	KH2012:KH.L18.20	3.430193122235128
KH2012:KH.C9.872	KH2012:KH.C8.573	3.4203297245512183
KH2012:KH.C1.27	KH2012:KH.C3.294	3.409683289177368
KH2012:KH.S215.9	KH2012:KH.C8.501	3.408117385253309
KH2012:KH.C2.42	KH2012:KH.C1.552	3.4021335936080748
KH2012:KH.C14.586	KH2012:KH.C1.552	3.3943554201776402
KH2012:KH.C14.178	KH2012:KH.C11.251	3.3898649658233624
KH2012:KH.S215.9	KH2012:KH.C10.246	3.3894677991012014
KH2012:KH.S115.14	KH2012:KH.C14.497	3.3873092976773616
KH2012:KH.C1.1212	KH2012:KH.C8.892	3.385337550006314
KH2012:KH.C9.872	KH2012:KH.C4.115	3.3844444549196524
KH2012:KH.C12.343	KH2012:KH.L61.1	3.3807682054790544
KH2012:KH.L107.7	KH2012:KH.C3.820	3.379270550934204
KH2012:KH.C1.1212	KH2012:KH.L18.20	3.3790957301302638
KH2012:KH.C9.717	KH2012:KH.C4.415	3.3774995151458738
KH2012:KH.C2.42	KH2012:KH.L61.1	3.3771059523140035
KH2012:KH.L107.7	KH2012:KH.L61.1	3.3739552204078644
KH2012:KH.C1.27	KH2012:KH.C9.692	3.3695380988071086
KH2012:KH.C2.42	KH2012:KH.C10.124	3.3664316439954107
KH2012:KH.L107.7	KH2012:KH.C9.810	3.3657565077158056
KH2012:KH.C2.42	KH2012:KH.L119.32	3.3574305896656482
KH2012:KH.C1.198	KH2012:KH.C3.915	3.357335565552242
KH2012:KH.C9.872	KH2012:KH.C3.915	3.3571041277350395
KH2012:KH.C2.349	KH2012:KH.C3.294	3.3555741443951237
KH2012:KH.S1363.2	KH2012:KH.L117.1	3.355452271354821
KH2012:KH.C7.269	KH2012:KH.C5.558	3.344339785387076
KH2012:KH.C2.349	KH2012:KH.L116.85	3.341559241038583
KH2012:KH.C14.178	KH2012:KH.C3.34	3.341228722298692
KH2012:KH.S215.9	KH2012:KH.C1.569	3.333012525115121
KH2012:KH.C13.110	KH2012:KH.C1.358	3.3326831690976584
KH2012:KH.S1363.2	KH2012:KH.C8.625	3.328503530709987
KH2012:KH.C2.42	KH2012:KH.C10.272	3.3254849304975878
KH2012:KH.C1.27	KH2012:KH.C4.224	3.3216742507873853
KH2012:KH.S1363.2	KH2012:KH.C7.61	3.3213231535312953
KH2012:KH.L4.17	KH2012:KH.C13.97	3.3212204409684096
KH2012:KH.L153.79	KH2012:KH.C5.41	3.3183913641620064
KH2012:KH.L171.16	KH2012:KH.C1.719	3.3142226486438684
KH2012:KH.C7.269	KH2012:KH.C9.174	3.3124989112299144
KH2012:KH.S1363.2	KH2012:KH.L87.11	3.297481364371095
KH2012:KH.S215.9	KH2012:KH.C2.140	3.294518822873478
KH2012:KH.C12.343	KH2012:KH.C2.167	3.2937978070072806
KH2012:KH.C1.1212	KH2012:KH.C11.297	3.293040878305283
KH2012:KH.C13.110	KH2012:KH.C1.1212	3.291808657976869
KH2012:KH.C7.269	KH2012:KH.C1.1182	3.287297943249297
KH2012:KH.S215.9	KH2012:KH.C4.115	3.2869063740529643
KH2012:KH.L171.16	KH2012:KH.C11.378	3.286186045712128
KH2012:KH.C1.1212	KH2012:KH.C5.45	3.2686072612882775
KH2012:KH.C1.1212	KH2012:KH.C9.810	3.268504846956588
KH2012:KH.C4.341	KH2012:KH.C8.573	3.266921310035662
KH2012:KH.C2.42	KH2012:KH.C8.892	3.265582260135482
KH2012:KH.C9.872	KH2012:KH.C12.611	3.2638194620716368
KH2012:KH.C7.269	KH2012:KH.C7.353	3.2564804680880224
KH2012:KH.C1.1212	KH2012:KH.C14.81	3.242553154338047
KH2012:KH.L107.7	KH2012:KH.C1.358	3.241022557754442
KH2012:KH.C4.341	KH2012:KH.C2.349	3.2345579930062582
KH2012:KH.C9.717	KH2012:KH.C10.475	3.224971559228019
KH2012:KH.C1.1212	KH2012:KH.C12.51	3.208710210274536
KH2012:KH.C4.341	KH2012:KH.C5.41	3.205010259682921
KH2012:KH.C7.269	KH2012:KH.L18.20	3.202433520364006
KH2012:KH.C13.110	KH2012:KH.C14.103	3.1988413053697036
KH2012:KH.C13.110	KH2012:KH.C2.550	3.1947009823887837
KH2012:KH.C7.269	KH2012:KH.S910.3	3.190612018394957
KH2012:KH.L107.7	KH2012:KH.C5.330	3.1902090045214804
KH2012:KH.C12.343	KH2012:KH.C3.282	3.187828853261083
KH2012:KH.C12.343	KH2012:KH.C5.41	3.183669334348332
KH2012:KH.C14.178	KH2012:KH.L116.47	3.176299477235224
