KH2012:KH.C2.349	KH2012:KH.C2.550	1.8856272568723902
KH2012:KH.C13.110	KH2012:KH.L96.3	1.8848419759346233
KH2012:KH.C2.349	KH2012:KH.L4.17	1.8837421048149543
KH2012:KH.C7.269	KH2012:KH.S1363.2	1.883641791281087
KH2012:KH.C1.1212	KH2012:KH.C8.135	1.881345417423563
KH2012:KH.C12.343	KH2012:KH.L119.20	1.8754292230684508
KH2012:KH.C2.349	KH2012:KH.C9.692	1.8723449170122994
KH2012:KH.S215.9	KH2012:KH.C2.765	1.8715302791309663
KH2012:KH.S1363.2	KH2012:KH.C4.529	1.8715156277007445
KH2012:KH.C9.717	KH2012:KH.C1.27	1.8711525250048169
KH2012:KH.L171.16	KH2012:KH.C9.771	1.8696920696478818
KH2012:KH.S215.9	KH2012:KH.C14.586	1.8664094050520421
KH2012:KH.S1363.2	KH2012:KH.C3.474	1.8654595419963078
KH2012:KH.C2.349	KH2012:KH.C10.272	1.864277926246453
KH2012:KH.C14.178	KH2012:KH.C7.353	1.863388399225592
KH2012:KH.L107.7	KH2012:KH.S595.4	1.8625944075837468
KH2012:KH.S215.9	KH2012:KH.S514.6	1.8612678516904155
KH2012:KH.C1.27	KH2012:KH.C3.34	1.8610304545385192
KH2012:KH.L4.17	KH2012:KH.L6.1	1.8608750972355312
KH2012:KH.S1363.2	KH2012:KH.C11.251	1.860847185677809
KH2012:KH.C4.341	KH2012:KH.C3.474	1.8607165780141184
KH2012:KH.C14.178	KH2012:KH.C11.374	1.8602765943955264
KH2012:KH.L171.16	KH2012:KH.C2.349	1.859787237209201
KH2012:KH.C9.872	KH2012:KH.C2.549	1.8561366023322954
KH2012:KH.C12.343	KH2012:KH.L18.20	1.8551843928040306
KH2012:KH.S1363.2	KH2012:KH.C3.376	1.8550104892825179
KH2012:KH.C2.42	KH2012:KH.C11.593	1.8543697717354486
KH2012:KH.L153.79	KH2012:KH.C7.4	1.8541042748527292
KH2012:KH.C1.198	KH2012:KH.C2.765	1.8522167516484507
KH2012:KH.C1.198	KH2012:KH.C1.507	1.851419955063693
KH2012:KH.C4.341	KH2012:KH.C1.1218	1.851350845444181
KH2012:KH.C1.1212	KH2012:KH.C3.591	1.8508771466237264
KH2012:KH.S115.14	KH2012:KH.C7.159	1.8498644130436264
KH2012:KH.C9.872	KH2012:KH.C3.223	1.8484151107381053
KH2012:KH.C2.349	KH2012:KH.L9.36	1.8483192024201562
KH2012:KH.C14.586	KH2012:KH.C5.41	1.8457244535109252
KH2012:KH.C14.178	KH2012:KH.C2.872	1.8443776969281231
KH2012:KH.C14.178	KH2012:KH.C2.577	1.8443360767117112
KH2012:KH.L171.16	KH2012:KH.C2.629	1.8410134553912074
KH2012:KH.C1.1212	KH2012:KH.C5.45	1.8391702968619774
KH2012:KH.C14.586	KH2012:KH.S1011.2	1.83646495794035
KH2012:KH.C2.42	KH2012:KH.C9.872	1.8356292322445857
KH2012:KH.S215.9	KH2012:KH.C8.501	1.8351685697913112
KH2012:KH.S215.9	KH2012:KH.C5.260	1.8332572046760727
KH2012:KH.S1363.2	KH2012:KH.C3.55	1.828911389452769
KH2012:KH.C1.1212	KH2012:KH.C1.1182	1.8287773535284855
KH2012:KH.S1363.2	KH2012:KH.L128.2	1.8284005541333765
KH2012:KH.C7.269	KH2012:KH.L107.7	1.8277702293289864
KH2012:KH.S215.9	KH2012:KH.L119.32	1.8260576007204612
KH2012:KH.S1363.2	KH2012:KH.C10.272	1.8256359089020764
KH2012:KH.C4.341	KH2012:KH.C3.282	1.8249477163320376
KH2012:KH.L153.79	KH2012:KH.C12.129	1.8248776629318577
KH2012:KH.C2.349	KH2012:KH.C8.657	1.8247428425854197
KH2012:KH.C1.1212	KH2012:KH.S1313.1	1.8228423753541567
KH2012:KH.C1.1212	KH2012:KH.C10.475	1.8219616216223133
KH2012:KH.L107.7	KH2012:KH.C9.872	1.8214496301836278
KH2012:KH.C1.1212	KH2012:KH.S1039.5	1.8202636231453646
KH2012:KH.C2.42	KH2012:KH.C11.325	1.8198003139252295
KH2012:KH.C13.110	KH2012:KH.C9.468	1.818433813899925
KH2012:KH.L107.7	KH2012:KH.C1.652	1.8183353032940293
KH2012:KH.C14.178	KH2012:KH.C5.41	1.817582197042652
KH2012:KH.C14.178	KH2012:KH.C10.464	1.8171640982263915
KH2012:KH.C1.1212	KH2012:KH.C5.558	1.816313041521471
KH2012:KH.S115.14	KH2012:KH.C2.276	1.8157879437831628
KH2012:KH.S1363.2	KH2012:KH.L141.43	1.81528401277818
KH2012:KH.S115.14	KH2012:KH.C2.713	1.814964020557749
KH2012:KH.C2.42	KH2012:KH.C9.366	1.8137535551463118
KH2012:KH.L171.16	KH2012:KH.C1.215	1.8136884398629525
KH2012:KH.C13.110	KH2012:KH.C7.309	1.8132759541667203
KH2012:KH.C14.178	KH2012:KH.C10.246	1.8124900892600433
KH2012:KH.C1.198	KH2012:KH.C1.94	1.8119953456732902
KH2012:KH.C13.110	KH2012:KH.C1.507	1.8106557175311853
KH2012:KH.S215.9	KH2012:KH.C3.282	1.81010244053408
KH2012:KH.C1.198	KH2012:KH.C1.33	1.8075018114262618
KH2012:KH.C12.343	KH2012:KH.L9.36	1.80656367329926
KH2012:KH.C2.42	KH2012:KH.C1.1218	1.8062467575857974
KH2012:KH.C1.1212	KH2012:KH.C1.507	1.8023465715379765
KH2012:KH.C2.349	KH2012:KH.C1.33	1.8022018891132603
KH2012:KH.C2.349	KH2012:KH.C7.4	1.7996686838221618
KH2012:KH.L4.17	KH2012:KH.C11.467	1.7992474642997403
KH2012:KH.C7.269	KH2012:KH.C11.297	1.7964042742827524
KH2012:KH.C2.42	KH2012:KH.C2.629	1.7962420851891951
KH2012:KH.C2.349	KH2012:KH.C11.593	1.795342333378134
KH2012:KH.L153.79	KH2012:KH.C9.421	1.7936662450665684
KH2012:KH.S215.9	KH2012:KH.C3.272	1.793495597131263
KH2012:KH.C14.178	KH2012:KH.L116.47	1.7931337511980006
KH2012:KH.C1.27	KH2012:KH.C11.251	1.7929329872074677
KH2012:KH.C13.110	KH2012:KH.L92.2	1.7924615690548569
KH2012:KH.C13.110	KH2012:KH.L18.39	1.7896333063732215
KH2012:KH.C13.110	KH2012:KH.C8.135	1.7895772057157444
KH2012:KH.C12.343	KH2012:KH.C1.1212	1.7892175573378348
KH2012:KH.C1.1212	KH2012:KH.C12.125	1.7872190182390724
KH2012:KH.C2.42	KH2012:KH.C12.122	1.785282972966206
KH2012:KH.S115.14	KH2012:KH.C3.591	1.78500841469863
KH2012:KH.S215.9	KH2012:KH.C7.478	1.7839955602510318
KH2012:KH.C2.349	KH2012:KH.C11.467	1.7825534939309076
KH2012:KH.C1.1212	KH2012:KH.L18.20	1.7811255654270495
KH2012:KH.S115.14	KH2012:KH.C1.719	1.7809230616652427
KH2012:KH.C7.269	KH2012:KH.C6.167	1.7803915574167828
KH2012:KH.C12.343	KH2012:KH.L6.1	1.7803775603306455
KH2012:KH.C1.1212	KH2012:KH.C2.629	1.7801948093180253
KH2012:KH.L171.16	KH2012:KH.C3.591	1.7796184229157908
KH2012:KH.S1363.2	KH2012:KH.C1.240	1.779311394345499
KH2012:KH.C12.343	KH2012:KH.S595.4	1.7782210957869484
KH2012:KH.S215.9	KH2012:KH.S595.4	1.7774367163364242
KH2012:KH.C1.198	KH2012:KH.C9.771	1.7754345012344848
KH2012:KH.C1.1212	KH2012:KH.C4.529	1.7736955862438892
KH2012:KH.C9.872	KH2012:KH.C7.353	1.7733298589679511
KH2012:KH.C4.341	KH2012:KH.C14.586	1.7692638236026177
KH2012:KH.C1.27	KH2012:KH.C5.41	1.767380466077366
KH2012:KH.C7.269	KH2012:KH.L92.2	1.7635730681198023
KH2012:KH.C14.178	KH2012:KH.S1011.2	1.759091862055436
KH2012:KH.C14.178	KH2012:KH.C1.167	1.7588172772004462
KH2012:KH.C2.349	KH2012:KH.C1.457	1.7587986020809174
KH2012:KH.C2.349	KH2012:KH.C1.507	1.7582357922855343
KH2012:KH.C2.349	KH2012:KH.C3.34	1.7577589556288715
KH2012:KH.C2.349	KH2012:KH.C1.145	1.7569609873479244
KH2012:KH.C12.343	KH2012:KH.L4.22	1.756487954838888
KH2012:KH.L171.16	KH2012:KH.C5.41	1.7530917066626914
KH2012:KH.C2.42	KH2012:KH.C2.69	1.752147759125586
KH2012:KH.C7.269	KH2012:KH.S115.14	1.7511280231623503
KH2012:KH.C1.513	KH2012:KH.L119.19	1.7494579037752298
KH2012:KH.L171.16	KH2012:KH.C9.51	1.7483217845317083
KH2012:KH.L4.17	KH2012:KH.S215.9	1.7481922706666824
KH2012:KH.C2.42	KH2012:KH.C12.233	1.747976989001367
KH2012:KH.L171.16	KH2012:KH.C10.124	1.747964021265392
KH2012:KH.C4.341	KH2012:KH.S1011.2	1.7437395723755202
KH2012:KH.C1.513	KH2012:KH.C12.587	1.7435896999522829
KH2012:KH.C14.178	KH2012:KH.C1.215	1.7430182396117877
KH2012:KH.C12.343	KH2012:KH.C9.717	1.7401621207128637
KH2012:KH.S215.9	KH2012:KH.L116.47	1.7400764481607711
KH2012:KH.L107.7	KH2012:KH.L106.3	1.7398451402819641
KH2012:KH.L107.7	KH2012:KH.C9.232	1.7391239357427826
KH2012:KH.C4.341	KH2012:KH.S618.2	1.7366958677580437
KH2012:KH.C14.586	KH2012:KH.L141.7	1.7366213146423843
KH2012:KH.C1.27	KH2012:KH.C3.591	1.7362409901489022
KH2012:KH.C2.42	KH2012:KH.C1.719	1.7352626339883748
KH2012:KH.C4.341	KH2012:KH.L87.11	1.7349915677572503
KH2012:KH.C7.269	KH2012:KH.C9.174	1.7347727049073354
KH2012:KH.C1.1212	KH2012:KH.C14.103	1.7325907896313164
KH2012:KH.C7.269	KH2012:KH.C8.625	1.7324078896967445
KH2012:KH.C14.178	KH2012:KH.C11.251	1.7321223812757636
KH2012:KH.C7.269	KH2012:KH.C1.118	1.731977634541155
KH2012:KH.C2.42	KH2012:KH.L4.17	1.7310373342844736
KH2012:KH.C14.178	KH2012:KH.C2.713	1.729840857324471
KH2012:KH.C14.178	KH2012:KH.C9.692	1.7295420043556977
KH2012:KH.C1.198	KH2012:KH.C3.114	1.7292367189902371
KH2012:KH.S1363.2	KH2012:KH.L119.20	1.7292000152359472
KH2012:KH.S215.9	KH2012:KH.C1.552	1.7276011151659956
KH2012:KH.S215.9	KH2012:KH.C3.223	1.7248197350439112
KH2012:KH.C1.1212	KH2012:KH.S618.2	1.7240058043366453
KH2012:KH.S215.9	KH2012:KH.C3.34	1.7235137366324667
KH2012:KH.C4.341	KH2012:KH.C5.330	1.7226882570390643
KH2012:KH.S1363.2	KH2012:KH.C14.178	1.7223867907929333
KH2012:KH.C1.27	KH2012:KH.C3.272	1.7205918061035486
KH2012:KH.C2.42	KH2012:KH.C3.687	1.72013218252234
KH2012:KH.S115.14	KH2012:KH.C9.192	1.7195092144993693
KH2012:KH.S115.14	KH2012:KH.C13.110	1.719440346903866
KH2012:KH.C2.349	KH2012:KH.S595.4	1.7182543415495883
KH2012:KH.C7.269	KH2012:KH.C1.584	1.7165699407748543
KH2012:KH.L153.79	KH2012:KH.L119.19	1.716415859838886
KH2012:KH.L4.17	KH2012:KH.C9.229	1.7141142414587445
KH2012:KH.C1.198	KH2012:KH.C8.657	1.7134531519158271
KH2012:KH.S215.9	KH2012:KH.C8.135	1.7117019058303056
KH2012:KH.L171.16	KH2012:KH.L117.1	1.711300285142268
KH2012:KH.C2.42	KH2012:KH.C3.223	1.7110926410236094
KH2012:KH.S215.9	KH2012:KH.C2.713	1.7102275812295162
KH2012:KH.C12.343	KH2012:KH.C14.497	1.7095616571187195
KH2012:KH.C7.269	KH2012:KH.C9.717	1.7084819113038723
KH2012:KH.L4.17	KH2012:KH.S618.2	1.7072833604038762
KH2012:KH.C4.341	KH2012:KH.C12.129	1.7069412889334283
KH2012:KH.C1.513	KH2012:KH.C10.165	1.7058005578108189
KH2012:KH.C1.27	KH2012:KH.L87.44	1.7048583615514277
KH2012:KH.C2.42	KH2012:KH.C1.94	1.7044072459372424
KH2012:KH.C14.178	KH2012:KH.L87.11	1.7036112250229496
KH2012:KH.C2.42	KH2012:KH.C1.1265	1.7021363283648723
KH2012:KH.C13.110	KH2012:KH.L153.79	1.7018098182678207
KH2012:KH.C4.341	KH2012:KH.L96.3	1.701510375364646
KH2012:KH.C1.198	KH2012:KH.C2.167	1.701493887357616
KH2012:KH.C14.178	KH2012:KH.C7.376	1.7009676563601477
KH2012:KH.C2.349	KH2012:KH.L128.2	1.7008269907697562
KH2012:KH.L4.17	KH2012:KH.C1.215	1.699611218079814
KH2012:KH.L107.7	KH2012:KH.C8.563	1.698450716392556
KH2012:KH.C12.343	KH2012:KH.L18.119	1.6982577380203565
KH2012:KH.C1.27	KH2012:KH.L4.17	1.6981803036736007
KH2012:KH.C2.42	KH2012:KH.C5.608	1.6978274006541343
KH2012:KH.C13.110	KH2012:KH.C4.115	1.6975864229609647
KH2012:KH.C9.872	KH2012:KH.S1313.1	1.697517585035553
KH2012:KH.L107.7	KH2012:KH.C3.915	1.69653158356751
KH2012:KH.C2.349	KH2012:KH.C9.771	1.6959661662464114
KH2012:KH.C4.341	KH2012:KH.C10.464	1.6934574361909678
KH2012:KH.C2.349	KH2012:KH.C4.341	1.6913339352081798
KH2012:KH.C7.269	KH2012:KH.C12.129	1.6910801964161652
KH2012:KH.C14.178	KH2012:KH.C11.467	1.6893950071350123
KH2012:KH.L107.7	KH2012:KH.L171.16	1.6884478708431345
KH2012:KH.C1.198	KH2012:KH.C8.501	1.6881184318600968
KH2012:KH.S1363.2	KH2012:KH.C1.1083	1.6871540869102148
KH2012:KH.S115.14	KH2012:KH.C8.573	1.6867815515416396
KH2012:KH.C12.343	KH2012:KH.C2.167	1.6862134746729658
KH2012:KH.S215.9	KH2012:KH.L152.32	1.6856757177759005
KH2012:KH.C13.110	KH2012:KH.L116.47	1.6842945500779027
KH2012:KH.C13.110	KH2012:KH.C13.97	1.683859464843737
KH2012:KH.C12.343	KH2012:KH.C12.587	1.683330015199664
KH2012:KH.S1363.2	KH2012:KH.C3.54	1.6823195506339976
KH2012:KH.S1363.2	KH2012:KH.C11.593	1.6801247454839587
KH2012:KH.C14.178	KH2012:KH.S1313.1	1.6792171468835864
KH2012:KH.S115.14	KH2012:KH.L18.39	1.6782165736375703
KH2012:KH.C1.27	KH2012:KH.L92.2	1.6770827620831048
KH2012:KH.C2.349	KH2012:KH.S910.3	1.6764548091560756
KH2012:KH.C1.1212	KH2012:KH.L134.30	1.6760984767813507
KH2012:KH.C1.1212	KH2012:KH.C2.11	1.676046816049815
KH2012:KH.L107.7	KH2012:KH.C7.309	1.6731273523157149
KH2012:KH.C14.178	KH2012:KH.C3.54	1.6730659983052867
KH2012:KH.C1.198	KH2012:KH.S514.6	1.672638434340221
KH2012:KH.S215.9	KH2012:KH.C12.125	1.671729187424556
KH2012:KH.C14.586	KH2012:KH.C1.457	1.6711526123953762
KH2012:KH.C1.1212	KH2012:KH.C1.198	1.6711110328732133
KH2012:KH.L171.16	KH2012:KH.C1.569	1.6676039575799737
KH2012:KH.C2.42	KH2012:KH.C3.134	1.6673486950420935
KH2012:KH.L153.79	KH2012:KH.C7.61	1.666662562446462
KH2012:KH.C4.341	KH2012:KH.C7.478	1.6655676927774254
KH2012:KH.S115.14	KH2012:KH.C2.667	1.6655498376229645
KH2012:KH.C2.42	KH2012:KH.L141.43	1.6650898027448517
KH2012:KH.C1.513	KH2012:KH.C3.915	1.6630633650752595
KH2012:KH.S115.14	KH2012:KH.L119.32	1.6628102456917082
KH2012:KH.L4.17	KH2012:KH.C12.343	1.6621841562265933
KH2012:KH.C1.1212	KH2012:KH.S643.6	1.6619772723651858
KH2012:KH.C2.42	KH2012:KH.C2.577	1.6618582696628061
KH2012:KH.C7.269	KH2012:KH.C14.497	1.6612858057734394
KH2012:KH.C9.872	KH2012:KH.S852.6	1.6606422207316927
KH2012:KH.C12.343	KH2012:KH.C2.765	1.6605838176392027
KH2012:KH.S1363.2	KH2012:KH.C7.61	1.6605676908392422
KH2012:KH.S215.9	KH2012:KH.C4.224	1.6604547933548717
KH2012:KH.C7.269	KH2012:KH.C3.34	1.65962089426342
KH2012:KH.C2.42	KH2012:KH.L171.16	1.659192539715874
KH2012:KH.C12.343	KH2012:KH.L141.43	1.6582980719657965
KH2012:KH.C9.872	KH2012:KH.L61.1	1.6582403464900541
KH2012:KH.C14.178	KH2012:KH.C11.297	1.6580909112333448
KH2012:KH.C4.341	KH2012:KH.C2.42	1.6578294739789599
KH2012:KH.S115.14	KH2012:KH.C1.552	1.6567189754940996
KH2012:KH.C14.178	KH2012:KH.S595.4	1.656110164007853
KH2012:KH.C2.42	KH2012:KH.C5.253	1.6560682911182043
KH2012:KH.C1.198	KH2012:KH.C9.15	1.652964672935282
KH2012:KH.C13.110	KH2012:KH.C1.358	1.6529198081214023
KH2012:KH.C2.42	KH2012:KH.C7.681	1.6528929563157033
KH2012:KH.L107.7	KH2012:KH.L117.1	1.6515852873121417
KH2012:KH.C7.269	KH2012:KH.S583.2	1.6510953085802724
KH2012:KH.L107.7	KH2012:KH.L6.1	1.6509008767574544
KH2012:KH.S215.9	KH2012:KH.C11.13	1.6501519562451865
KH2012:KH.C2.42	KH2012:KH.C2.549	1.648770441042247
KH2012:KH.C1.27	KH2012:KH.C3.820	1.6479213621996807
KH2012:KH.C1.198	KH2012:KH.C13.97	1.6470091248644745
KH2012:KH.C2.42	KH2012:KH.C7.478	1.645792447814835
KH2012:KH.C2.349	KH2012:KH.S583.2	1.644462294541878
KH2012:KH.C1.27	KH2012:KH.C9.247	1.6434585930926375
KH2012:KH.L4.17	KH2012:KH.C12.129	1.6425358645183992
KH2012:KH.L153.79	KH2012:KH.C8.563	1.6419928134029391
KH2012:KH.C13.110	KH2012:KH.C2.550	1.6397214293608982
KH2012:KH.C7.269	KH2012:KH.C3.223	1.6395428286618245
KH2012:KH.C7.269	KH2012:KH.C8.501	1.639470643009554
KH2012:KH.C7.269	KH2012:KH.C4.78	1.639079652967888
KH2012:KH.S1363.2	KH2012:KH.C9.468	1.6386058658736187
KH2012:KH.C12.343	KH2012:KH.C1.118	1.638186964707533
KH2012:KH.C14.178	KH2012:KH.C13.97	1.6368768443028556
KH2012:KH.L107.7	KH2012:KH.C9.229	1.6365195951878595
KH2012:KH.C1.1212	KH2012:KH.C3.716	1.636472533895732
KH2012:KH.C9.717	KH2012:KH.S1090.4	1.6355981795961796
KH2012:KH.C4.341	KH2012:KH.L153.79	1.6344075581149187
KH2012:KH.C1.198	KH2012:KH.C12.419	1.6341234737005776
KH2012:KH.C4.341	KH2012:KH.C2.713	1.6322199005541942
KH2012:KH.S1363.2	KH2012:KH.C9.366	1.6312156080043376
KH2012:KH.C2.349	KH2012:KH.L22.6	1.6308926891157671
KH2012:KH.C4.341	KH2012:KH.C9.692	1.6306568043044762
KH2012:KH.C4.341	KH2012:KH.L18.20	1.6305280488735197
KH2012:KH.L107.7	KH2012:KH.S618.2	1.6291463115014517
KH2012:KH.L107.7	KH2012:KH.C3.55	1.628222455996415
KH2012:KH.C7.269	KH2012:KH.C1.94	1.6277207178828672
KH2012:KH.C2.42	KH2012:KH.C3.282	1.6267642613139017
KH2012:KH.C2.42	KH2012:KH.C7.376	1.626434726783258
KH2012:KH.C2.349	KH2012:KH.L4.22	1.6264013812113838
KH2012:KH.C1.1212	KH2012:KH.C7.681	1.6254005934473217
KH2012:KH.C12.343	KH2012:KH.C2.549	1.6251737912409088
KH2012:KH.S115.14	KH2012:KH.S595.4	1.6244554677229959
KH2012:KH.C1.1212	KH2012:KH.C1.513	1.6244240816058055
KH2012:KH.C7.269	KH2012:KH.L106.3	1.623236312488411
KH2012:KH.C7.269	KH2012:KH.L18.39	1.6228679717087622
KH2012:KH.L171.16	KH2012:KH.C9.15	1.6213759560231162
KH2012:KH.S115.14	KH2012:KH.C12.244	1.6208293688717785
KH2012:KH.L153.79	KH2012:KH.L128.2	1.6206555572674717
KH2012:KH.C2.349	KH2012:KH.C10.246	1.6205198163638947
KH2012:KH.C14.178	KH2012:KH.C9.810	1.6198037463213169
KH2012:KH.S115.14	KH2012:KH.C11.467	1.618261823751836
KH2012:KH.C4.341	KH2012:KH.C2.167	1.6182425266527283
KH2012:KH.C1.1212	KH2012:KH.C10.198	1.6175360705961552
KH2012:KH.C9.717	KH2012:KH.C14.178	1.6166656093487286
KH2012:KH.C7.269	KH2012:KH.C3.272	1.6155620092362968
KH2012:KH.C1.27	KH2012:KH.C9.692	1.6151024208633766
KH2012:KH.C1.1212	KH2012:KH.L87.11	1.6144618840839478
KH2012:KH.C1.1212	KH2012:KH.S852.6	1.6130602365518651
KH2012:KH.S115.14	KH2012:KH.L18.119	1.6115744327708088
KH2012:KH.C13.110	KH2012:KH.C5.253	1.6114757235784107
KH2012:KH.C14.586	KH2012:KH.C10.165	1.6112995489285409
KH2012:KH.C13.110	KH2012:KH.C5.41	1.6112106842650982
KH2012:KH.L107.7	KH2012:KH.C7.61	1.610381078994452
KH2012:KH.L153.79	KH2012:KH.C4.175	1.6103400765947193
KH2012:KH.C1.1212	KH2012:KH.C9.51	1.6090280857558603
KH2012:KH.L4.17	KH2012:KH.C11.270	1.6089812707997662
KH2012:KH.C14.178	KH2012:KH.L171.16	1.6085356863717986
KH2012:KH.C7.269	KH2012:KH.C2.140	1.6079813131756622
KH2012:KH.C2.349	KH2012:KH.C13.110	1.6069148257196748
KH2012:KH.C9.872	KH2012:KH.C3.591	1.6053682029271716
KH2012:KH.S115.14	KH2012:KH.C1.358	1.6042276854363033
KH2012:KH.S215.9	KH2012:KH.L18.39	1.6015039056261866
KH2012:KH.C2.349	KH2012:KH.C3.591	1.6013247952302752
KH2012:KH.C13.110	KH2012:KH.C14.497	1.6013172216640357
KH2012:KH.S1363.2	KH2012:KH.C8.563	1.6008936446559088
KH2012:KH.L153.79	KH2012:KH.L170.42	1.6002242336932853
KH2012:KH.C14.178	KH2012:KH.C1.1083	1.6000023734866076
KH2012:KH.C7.269	KH2012:KH.S1011.2	1.599867024716139
KH2012:KH.S115.14	KH2012:KH.L4.22	1.5995603913107885
KH2012:KH.C7.269	KH2012:KH.C1.652	1.599266438707192
KH2012:KH.C14.178	KH2012:KH.C5.253	1.598843708592776
KH2012:KH.C1.513	KH2012:KH.L113.1	1.5986040956539282
KH2012:KH.C14.178	KH2012:KH.S115.14	1.5982690989784034
KH2012:KH.C1.198	KH2012:KH.C6.167	1.5962603535925304
KH2012:KH.L107.7	KH2012:KH.C13.97	1.5962197662120694
KH2012:KH.C9.872	KH2012:KH.C9.633	1.5954915427822534
KH2012:KH.C13.110	KH2012:KH.L9.36	1.5943775849590411
KH2012:KH.S215.9	KH2012:KH.C2.550	1.5942417941014575
KH2012:KH.C1.1212	KH2012:KH.C11.251	1.5931535058372723
KH2012:KH.L107.7	KH2012:KH.C9.810	1.5928566294851974
KH2012:KH.C1.27	KH2012:KH.L116.47	1.5925349149932069
KH2012:KH.C4.341	KH2012:KH.S1090.4	1.591942915819255
KH2012:KH.C2.42	KH2012:KH.S595.4	1.5913707683504823
KH2012:KH.C13.110	KH2012:KH.C11.270	1.5913560241019826
KH2012:KH.C2.42	KH2012:KH.C3.591	1.5910729334644915
KH2012:KH.C1.198	KH2012:KH.L107.7	1.588965219690493
KH2012:KH.C1.1212	KH2012:KH.C8.563	1.5881975096309433
KH2012:KH.C2.349	KH2012:KH.C5.330	1.586486497791351
KH2012:KH.L171.16	KH2012:KH.C5.558	1.5863164693131304
KH2012:KH.C1.198	KH2012:KH.C10.475	1.5856315096638172
KH2012:KH.L107.7	KH2012:KH.C7.376	1.5852900655751976
KH2012:KH.C2.349	KH2012:KH.S514.6	1.58276908064504
KH2012:KH.C13.110	KH2012:KH.C10.464	1.5823114240862177
KH2012:KH.C7.269	KH2012:KH.L171.16	1.5818579415972682
KH2012:KH.S1363.2	KH2012:KH.C2.904	1.579962690254073
KH2012:KH.C1.27	KH2012:KH.C5.330	1.579859396513603
KH2012:KH.L171.16	KH2012:KH.C8.573	1.5791646501242478
KH2012:KH.C13.110	KH2012:KH.C1.1265	1.579051548731309
KH2012:KH.S215.9	KH2012:KH.C7.269	1.5784309819315328
KH2012:KH.C7.269	KH2012:KH.C5.608	1.5767578042878458
KH2012:KH.C12.343	KH2012:KH.L87.44	1.5765702325734032
KH2012:KH.S1363.2	KH2012:KH.C3.114	1.5749078062057849
KH2012:KH.C2.42	KH2012:KH.C9.700	1.5742342289532845
KH2012:KH.C2.349	KH2012:KH.C1.215	1.5739243801317644
KH2012:KH.C4.341	KH2012:KH.C10.165	1.5738663687768781
KH2012:KH.L153.79	KH2012:KH.C1.568	1.573735265792783
KH2012:KH.S1363.2	KH2012:KH.C2.252	1.5720319268345417
KH2012:KH.L4.17	KH2012:KH.C11.378	1.570203986092651
KH2012:KH.L107.7	KH2012:KH.C1.240	1.5700958815687536
KH2012:KH.C1.27	KH2012:KH.C4.415	1.5695538683093047
KH2012:KH.C9.872	KH2012:KH.C2.577	1.56904371584723
KH2012:KH.C14.178	KH2012:KH.C2.167	1.5685023515378764
KH2012:KH.L171.16	KH2012:KH.C3.820	1.5665311538355455
KH2012:KH.C2.42	KH2012:KH.C9.810	1.565279285938416
KH2012:KH.C1.27	KH2012:KH.C7.681	1.5649829702640685
KH2012:KH.C1.1212	KH2012:KH.C3.34	1.5645771831589692
KH2012:KH.L171.16	KH2012:KH.C7.376	1.5630998741515019
KH2012:KH.C1.198	KH2012:KH.C9.229	1.562983269087271
KH2012:KH.C9.872	KH2012:KH.C3.687	1.562471979383545
KH2012:KH.S115.14	KH2012:KH.C9.872	1.5619788748230583
KH2012:KH.C2.349	KH2012:KH.C2.276	1.5609579297670981
KH2012:KH.C13.110	KH2012:KH.C7.805	1.559522199965455
KH2012:KH.S215.9	KH2012:KH.C8.892	1.5593856356857088
KH2012:KH.L153.79	KH2012:KH.C13.97	1.5583359982562408
KH2012:KH.C1.27	KH2012:KH.C3.716	1.557128167860372
KH2012:KH.C2.349	KH2012:KH.L141.43	1.55674458512284
KH2012:KH.L171.16	KH2012:KH.C2.140	1.5563590172835442
KH2012:KH.S215.9	KH2012:KH.C4.115	1.5557110729673345
KH2012:KH.C2.349	KH2012:KH.C12.129	1.555608211141662
KH2012:KH.C1.1212	KH2012:KH.C3.114	1.5543536576840802
KH2012:KH.S215.9	KH2012:KH.C1.719	1.5532768777202532
KH2012:KH.L107.7	KH2012:KH.C8.501	1.551743688848973
KH2012:KH.C1.513	KH2012:KH.C8.135	1.5507448335562042
KH2012:KH.C1.513	KH2012:KH.C3.716	1.5502108866923083
KH2012:KH.C1.1212	KH2012:KH.C1.985	1.5500167196361265
KH2012:KH.C14.178	KH2012:KH.L92.2	1.5497558086740668
KH2012:KH.L171.16	KH2012:KH.C1.1241	1.5493173511147014
KH2012:KH.C1.27	KH2012:KH.C9.232	1.5488426127621788
KH2012:KH.C13.110	KH2012:KH.C1.513	1.5488324900349222
KH2012:KH.C1.1212	KH2012:KH.C3.820	1.548172500027247
KH2012:KH.L171.16	KH2012:KH.C11.240	1.5480060169511578
KH2012:KH.L107.7	KH2012:KH.C9.771	1.5476740965089595
KH2012:KH.C2.42	KH2012:KH.C3.272	1.5470224798861938
KH2012:KH.C7.269	KH2012:KH.C3.54	1.546589016050747
KH2012:KH.C12.343	KH2012:KH.C5.558	1.5457739408706646
KH2012:KH.C7.269	KH2012:KH.L116.47	1.5423475472218122
KH2012:KH.C1.1212	KH2012:KH.C1.94	1.5417223801919124
KH2012:KH.C2.42	KH2012:KH.C4.341	1.5388873000588363
KH2012:KH.L107.7	KH2012:KH.C1.358	1.5338292071062365
