KH2012:KH.C2.349	KH2012:KH.C11.240	1.9365041443914925
KH2012:KH.C12.343	KH2012:KH.S1363.2	1.9359347227970063
KH2012:KH.C1.1212	KH2012:KH.C7.353	1.9353132612590505
KH2012:KH.C12.343	KH2012:KH.S1011.2	1.9337479754170352
KH2012:KH.C12.343	KH2012:KH.C9.633	1.9260563805471116
KH2012:KH.C2.42	KH2012:KH.C5.41	1.9249236693505511
KH2012:KH.C4.341	KH2012:KH.L87.44	1.9241087506880585
KH2012:KH.L107.7	KH2012:KH.C4.510	1.9214223529052212
KH2012:KH.C13.110	KH2012:KH.C9.229	1.9213194509416096
KH2012:KH.S1363.2	KH2012:KH.C5.253	1.9192459498482426
KH2012:KH.C9.872	KH2012:KH.C1.505	1.9190917068127822
KH2012:KH.L153.79	KH2012:KH.C14.497	1.9186837146093039
KH2012:KH.L107.7	KH2012:KH.C9.192	1.91569127613052
KH2012:KH.C2.349	KH2012:KH.C5.41	1.9133925527861926
KH2012:KH.C1.1212	KH2012:KH.C10.165	1.9129218875439933
KH2012:KH.C1.198	KH2012:KH.C12.122	1.912098790944956
KH2012:KH.C13.110	KH2012:KH.C10.272	1.9109641141852989
KH2012:KH.L107.7	KH2012:KH.C5.45	1.9107397393069596
KH2012:KH.L107.7	KH2012:KH.C5.41	1.908235937148961
KH2012:KH.C9.872	KH2012:KH.C2.276	1.908016111764841
KH2012:KH.C14.178	KH2012:KH.S643.6	1.9077790396679273
KH2012:KH.C7.269	KH2012:KH.C1.1182	1.9066885357715244
KH2012:KH.L153.79	KH2012:KH.C3.591	1.9066427342049417
KH2012:KH.L171.16	KH2012:KH.C8.573	1.9066101131730782
KH2012:KH.L4.17	KH2012:KH.C1.145	1.9050706301521638
KH2012:KH.C2.42	KH2012:KH.C1.584	1.9050300571738017
KH2012:KH.C1.198	KH2012:KH.C3.591	1.9041850718806774
KH2012:KH.S1363.2	KH2012:KH.C7.61	1.9039611796796843
KH2012:KH.C4.341	KH2012:KH.C3.687	1.9039192109089078
KH2012:KH.C4.341	KH2012:KH.C1.1241	1.9035119802180211
KH2012:KH.C14.178	KH2012:KH.C7.478	1.9033912508879476
KH2012:KH.C1.1212	KH2012:KH.L134.30	1.9030516987386832
KH2012:KH.C7.269	KH2012:KH.C2.549	1.9020550870846542
KH2012:KH.C13.110	KH2012:KH.C3.820	1.9017322825086451
KH2012:KH.L153.79	KH2012:KH.C1.505	1.9010315146768924
KH2012:KH.C1.198	KH2012:KH.S852.6	1.9009598853788385
KH2012:KH.C12.343	KH2012:KH.C7.269	1.9008533510022882
KH2012:KH.C2.42	KH2012:KH.C8.625	1.9000688862915776
KH2012:KH.C7.269	KH2012:KH.C3.591	1.8999222365706472
KH2012:KH.C13.110	KH2012:KH.C11.13	1.8993562433107654
KH2012:KH.C13.110	KH2012:KH.C4.175	1.8984383694425222
KH2012:KH.S215.9	KH2012:KH.L34.24	1.898188799198639
KH2012:KH.C13.110	KH2012:KH.C3.134	1.8973860489515686
KH2012:KH.C14.178	KH2012:KH.C6.167	1.8972745386790908
KH2012:KH.C7.269	KH2012:KH.C2.765	1.8962840367097156
KH2012:KH.C1.198	KH2012:KH.C4.341	1.89562836813135
KH2012:KH.L4.17	KH2012:KH.C7.353	1.8944193147654897
KH2012:KH.C2.349	KH2012:KH.C1.1218	1.8938843194368071
KH2012:KH.C9.872	KH2012:KH.C2.904	1.893185920119904
KH2012:KH.C4.341	KH2012:KH.C1.740	1.8927221897827664
KH2012:KH.C1.27	KH2012:KH.C3.272	1.892212368973261
KH2012:KH.C9.872	KH2012:KH.C8.501	1.8909716977451831
KH2012:KH.C4.341	KH2012:KH.C11.251	1.8904554674604472
KH2012:KH.C2.42	KH2012:KH.C12.611	1.890005016643718
KH2012:KH.C14.178	KH2012:KH.S115.14	1.8894555138951794
KH2012:KH.L107.7	KH2012:KH.L9.36	1.888874824372655
KH2012:KH.S115.14	KH2012:KH.C14.178	1.888777930320815
KH2012:KH.S215.9	KH2012:KH.C2.349	1.888754234306189
KH2012:KH.L4.17	KH2012:KH.C2.904	1.8886517525380109
KH2012:KH.S1363.2	KH2012:KH.C1.27	1.88732514511263
KH2012:KH.C4.341	KH2012:KH.C10.133	1.8869083151603738
KH2012:KH.C1.27	KH2012:KH.C12.343	1.8865592914232565
KH2012:KH.C7.269	KH2012:KH.L92.2	1.884175688474245
KH2012:KH.C7.269	KH2012:KH.C8.625	1.882381766404119
KH2012:KH.S215.9	KH2012:KH.S1363.2	1.8808292960923323
KH2012:KH.C2.42	KH2012:KH.C9.51	1.8792429257031773
KH2012:KH.C4.341	KH2012:KH.L61.1	1.8790615867529321
KH2012:KH.C12.343	KH2012:KH.C1.569	1.8788777351052866
KH2012:KH.C2.349	KH2012:KH.C4.224	1.8787481301583677
KH2012:KH.C4.341	KH2012:KH.C7.4	1.8783624993859556
KH2012:KH.C7.269	KH2012:KH.C3.376	1.8769362145442177
KH2012:KH.S115.14	KH2012:KH.L117.1	1.8722975087801994
KH2012:KH.S115.14	KH2012:KH.C9.105	1.8702866768701878
KH2012:KH.C2.349	KH2012:KH.C2.550	1.8693742373190492
KH2012:KH.C4.341	KH2012:KH.C9.810	1.8689591785937547
KH2012:KH.C1.27	KH2012:KH.L152.32	1.8678941727476617
KH2012:KH.C7.269	KH2012:KH.C12.244	1.867387015471608
KH2012:KH.C13.110	KH2012:KH.S1313.1	1.8668563124105186
KH2012:KH.C2.349	KH2012:KH.C11.467	1.8665400601102364
KH2012:KH.C9.872	KH2012:KH.C3.223	1.8657627440084887
KH2012:KH.C1.1212	KH2012:KH.C1.1083	1.8656618907241524
KH2012:KH.C1.27	KH2012:KH.L113.1	1.8641835914358784
KH2012:KH.C12.343	KH2012:KH.L116.47	1.8640952246106026
KH2012:KH.S215.9	KH2012:KH.C4.175	1.8634485583987466
KH2012:KH.C9.872	KH2012:KH.C11.270	1.861462703020348
KH2012:KH.C4.341	KH2012:KH.C8.164	1.8614029751263326
KH2012:KH.C1.198	KH2012:KH.C1.1241	1.860733014819509
KH2012:KH.C1.1212	KH2012:KH.S1313.1	1.8602085172700984
KH2012:KH.C2.349	KH2012:KH.L153.79	1.859748817074656
KH2012:KH.L107.7	KH2012:KH.L113.1	1.8595593411989833
KH2012:KH.C12.343	KH2012:KH.C10.475	1.8572614381235746
KH2012:KH.L153.79	KH2012:KH.C9.692	1.8572078033467294
KH2012:KH.L107.7	KH2012:KH.C9.421	1.8569616949715322
KH2012:KH.C7.269	KH2012:KH.L4.22	1.8561236420620832
KH2012:KH.S1363.2	KH2012:KH.C5.608	1.8528163944173786
KH2012:KH.C9.872	KH2012:KH.C11.374	1.85230141491009
KH2012:KH.C1.1212	KH2012:KH.C7.309	1.8501089151854373
KH2012:KH.C13.110	KH2012:KH.C1.1241	1.8497308427455659
KH2012:KH.C12.343	KH2012:KH.C2.765	1.849639205696028
KH2012:KH.S115.14	KH2012:KH.L4.17	1.8482545772907244
KH2012:KH.C2.349	KH2012:KH.C11.325	1.8461300521126451
KH2012:KH.C1.513	KH2012:KH.C2.667	1.8446998522991702
KH2012:KH.L171.16	KH2012:KH.C9.247	1.843237250672309
KH2012:KH.C12.343	KH2012:KH.C12.51	1.8431234615878405
KH2012:KH.L107.7	KH2012:KH.C10.475	1.8389805785051279
KH2012:KH.S1363.2	KH2012:KH.C9.872	1.8362481048725348
KH2012:KH.L153.79	KH2012:KH.C12.611	1.8336360711667359
KH2012:KH.L107.7	KH2012:KH.C9.247	1.8327089973016815
KH2012:KH.S1363.2	KH2012:KH.L128.2	1.832642141841459
KH2012:KH.L171.16	KH2012:KH.C12.343	1.8303065793586222
KH2012:KH.L153.79	KH2012:KH.C3.223	1.8298452780803987
KH2012:KH.S1363.2	KH2012:KH.C3.474	1.8292603363432425
KH2012:KH.C12.343	KH2012:KH.L170.42	1.8287696635266752
KH2012:KH.C1.27	KH2012:KH.C3.34	1.828142625724417
KH2012:KH.S115.14	KH2012:KH.C9.633	1.8265812680761069
KH2012:KH.C1.513	KH2012:KH.C8.573	1.8260827382612792
KH2012:KH.S115.14	KH2012:KH.C1.1212	1.8229168379897345
KH2012:KH.C1.27	KH2012:KH.C5.41	1.8229068754677944
KH2012:KH.L153.79	KH2012:KH.C12.125	1.8214482625600017
KH2012:KH.C1.1212	KH2012:KH.L113.1	1.8208114528410133
KH2012:KH.S115.14	KH2012:KH.C3.54	1.8203868255502114
KH2012:KH.C12.343	KH2012:KH.C4.224	1.8200756723708984
KH2012:KH.L4.17	KH2012:KH.C1.215	1.8191281073287455
KH2012:KH.S215.9	KH2012:KH.C10.133	1.8187785291689493
KH2012:KH.C14.586	KH2012:KH.C1.552	1.8181108724207944
KH2012:KH.C2.349	KH2012:KH.C1.457	1.8175333360017314
KH2012:KH.C4.341	KH2012:KH.C5.330	1.8150787428489499
KH2012:KH.C1.1212	KH2012:KH.C1.118	1.8148894315549742
KH2012:KH.S1363.2	KH2012:KH.C3.34	1.8143042801048948
KH2012:KH.S1363.2	KH2012:KH.L153.79	1.8135966483594306
KH2012:KH.L107.7	KH2012:KH.C4.529	1.81224337693703
KH2012:KH.C2.349	KH2012:KH.C1.740	1.8113973094765616
KH2012:KH.C12.343	KH2012:KH.S618.2	1.8109649910860104
KH2012:KH.C4.341	KH2012:KH.S1039.5	1.8091986957990223
KH2012:KH.C2.42	KH2012:KH.L18.20	1.8082811539809214
KH2012:KH.C2.349	KH2012:KH.C10.272	1.807245656622175
KH2012:KH.C2.42	KH2012:KH.C11.593	1.8062632352509767
KH2012:KH.C4.341	KH2012:KH.S215.9	1.804937599208018
KH2012:KH.S215.9	KH2012:KH.L96.3	1.8041046825800644
KH2012:KH.C13.110	KH2012:KH.L18.39	1.7969726735578835
KH2012:KH.L171.16	KH2012:KH.L117.1	1.793657214015357
KH2012:KH.C1.198	KH2012:KH.C1.33	1.7929293071300245
KH2012:KH.C12.343	KH2012:KH.C1.358	1.7919431266124626
KH2012:KH.C13.110	KH2012:KH.C2.167	1.7917391510545806
KH2012:KH.C1.198	KH2012:KH.C13.97	1.7902695441893226
KH2012:KH.C1.513	KH2012:KH.C1.94	1.7897877463529765
KH2012:KH.C13.110	KH2012:KH.L152.32	1.7896993121118856
KH2012:KH.L153.79	KH2012:KH.L134.30	1.788360883923312
KH2012:KH.C14.178	KH2012:KH.C14.103	1.7876727763330789
KH2012:KH.L107.7	KH2012:KH.C3.239	1.7859610816129083
KH2012:KH.C2.42	KH2012:KH.L113.1	1.7850270093277376
KH2012:KH.L107.7	KH2012:KH.C9.51	1.784417767783055
KH2012:KH.C4.341	KH2012:KH.C2.549	1.783836807983505
KH2012:KH.C4.341	KH2012:KH.C1.507	1.7838235721421198
KH2012:KH.C1.27	KH2012:KH.C2.11	1.7816881672824465
KH2012:KH.C4.341	KH2012:KH.C1.118	1.7803822715203457
KH2012:KH.C13.110	KH2012:KH.C3.55	1.7801780131051799
KH2012:KH.C4.341	KH2012:KH.C7.309	1.7786506494607697
KH2012:KH.C9.872	KH2012:KH.L171.16	1.7777963173313385
KH2012:KH.L171.16	KH2012:KH.C10.246	1.7761355569014408
KH2012:KH.C1.27	KH2012:KH.C9.174	1.7749822922044185
KH2012:KH.C1.198	KH2012:KH.C2.1094	1.7746027893516498
KH2012:KH.L107.7	KH2012:KH.S514.6	1.7726994664332658
KH2012:KH.L153.79	KH2012:KH.C1.513	1.7725514065263643
KH2012:KH.C1.1212	KH2012:KH.C3.272	1.7716038072556406
KH2012:KH.C13.110	KH2012:KH.C8.164	1.7713626244475436
KH2012:KH.C1.1212	KH2012:KH.C7.805	1.7697903347416097
KH2012:KH.L4.17	KH2012:KH.C10.133	1.7688320045294976
KH2012:KH.C1.198	KH2012:KH.C14.103	1.7643747497420517
KH2012:KH.C13.110	KH2012:KH.C1.507	1.7638239198902974
KH2012:KH.C12.343	KH2012:KH.C11.13	1.7633178058756471
KH2012:KH.C7.269	KH2012:KH.C9.872	1.7620707552810564
KH2012:KH.C1.27	KH2012:KH.C10.124	1.7618315155183857
KH2012:KH.C7.269	KH2012:KH.C11.251	1.7607117533531582
KH2012:KH.C1.1212	KH2012:KH.L18.119	1.7605596326838577
KH2012:KH.C1.1212	KH2012:KH.L87.44	1.7605426123445325
KH2012:KH.C9.872	KH2012:KH.C9.633	1.758390378092155
KH2012:KH.C9.872	KH2012:KH.L95.10	1.7578032060959092
KH2012:KH.L171.16	KH2012:KH.L119.20	1.756972032701236
KH2012:KH.C2.42	KH2012:KH.C7.309	1.7567691231172307
KH2012:KH.L171.16	KH2012:KH.L61.1	1.754835608214482
KH2012:KH.C7.269	KH2012:KH.C7.4	1.7526783955142549
KH2012:KH.C1.198	KH2012:KH.S618.2	1.7501436092061478
KH2012:KH.C1.1212	KH2012:KH.L9.36	1.7494624822884601
KH2012:KH.C2.42	KH2012:KH.L116.85	1.7485842351114282
KH2012:KH.S1363.2	KH2012:KH.C9.105	1.7480165820180915
KH2012:KH.C7.269	KH2012:KH.C1.118	1.7478356010420717
KH2012:KH.C12.343	KH2012:KH.C1.513	1.7475505048846582
KH2012:KH.L107.7	KH2012:KH.C3.376	1.7457162095431993
KH2012:KH.S215.9	KH2012:KH.C2.140	1.744697062178324
KH2012:KH.C9.872	KH2012:KH.S215.9	1.7446736312120197
KH2012:KH.S1363.2	KH2012:KH.C9.717	1.743290121457582
KH2012:KH.C2.42	KH2012:KH.C3.282	1.7388309743429593
KH2012:KH.C7.269	KH2012:KH.C1.584	1.7351267218347548
KH2012:KH.S215.9	KH2012:KH.C11.374	1.7336108581423533
KH2012:KH.C14.178	KH2012:KH.L18.20	1.7292282899043885
KH2012:KH.C12.343	KH2012:KH.S115.14	1.7281068965409492
KH2012:KH.C14.178	KH2012:KH.C1.985	1.7268490855942085
KH2012:KH.L171.16	KH2012:KH.C4.175	1.7267215680223034
KH2012:KH.C1.1212	KH2012:KH.C6.167	1.7235686300831004
KH2012:KH.C1.27	KH2012:KH.L141.43	1.7231238593530984
KH2012:KH.C9.872	KH2012:KH.C10.124	1.723109314504054
KH2012:KH.C2.42	KH2012:KH.C4.510	1.7229830872098328
KH2012:KH.S115.14	KH2012:KH.C2.276	1.7191274270735282
KH2012:KH.C2.349	KH2012:KH.C11.297	1.718749628908595
KH2012:KH.S215.9	KH2012:KH.C10.198	1.7177776612404123
KH2012:KH.S1363.2	KH2012:KH.C9.15	1.7170879398427854
KH2012:KH.C7.269	KH2012:KH.C1.145	1.7169880779403748
KH2012:KH.C7.269	KH2012:KH.C2.276	1.7157792889893413
KH2012:KH.L153.79	KH2012:KH.S215.9	1.7137023426687343
KH2012:KH.S215.9	KH2012:KH.S852.6	1.7136649049223245
KH2012:KH.L171.16	KH2012:KH.L147.29	1.7122167371796244
KH2012:KH.C4.341	KH2012:KH.C13.97	1.7118467238409656
KH2012:KH.S115.14	KH2012:KH.C12.122	1.71157416111151
KH2012:KH.C1.27	KH2012:KH.L119.19	1.7099562984998828
KH2012:KH.C1.1212	KH2012:KH.C10.198	1.7097372295916815
KH2012:KH.C7.269	KH2012:KH.L116.47	1.7087303430684584
KH2012:KH.C2.349	KH2012:KH.C14.586	1.7076097625072932
KH2012:KH.C14.178	KH2012:KH.L18.39	1.7075240751057295
KH2012:KH.S1363.2	KH2012:KH.C7.478	1.707258195317676
KH2012:KH.C1.198	KH2012:KH.C9.192	1.7049458353183011
KH2012:KH.L107.7	KH2012:KH.C1.1218	1.7032175860421745
KH2012:KH.C14.178	KH2012:KH.C2.577	1.7020699726490365
KH2012:KH.C1.513	KH2012:KH.C1.1241	1.7020213864370177
KH2012:KH.C1.27	KH2012:KH.C11.378	1.7013145594348267
KH2012:KH.C1.1212	KH2012:KH.C1.568	1.698645706405738
KH2012:KH.C13.110	KH2012:KH.C12.122	1.6976766697268255
KH2012:KH.S215.9	KH2012:KH.S1039.5	1.6973796978479019
KH2012:KH.S1363.2	KH2012:KH.L171.16	1.696956538377426
KH2012:KH.S215.9	KH2012:KH.C4.224	1.6962854546467059
KH2012:KH.S215.9	KH2012:KH.C2.252	1.695802506265142
KH2012:KH.C4.341	KH2012:KH.C3.54	1.6951764106732214
KH2012:KH.C2.349	KH2012:KH.C10.198	1.6946722219462103
KH2012:KH.C7.269	KH2012:KH.C7.309	1.6916010696825545
KH2012:KH.C1.27	KH2012:KH.C7.353	1.6911508609860793
KH2012:KH.C13.110	KH2012:KH.C3.591	1.6895308435660696
KH2012:KH.L153.79	KH2012:KH.L92.2	1.6883441628150233
KH2012:KH.C1.1212	KH2012:KH.C8.164	1.6882206500329364
KH2012:KH.C7.269	KH2012:KH.C1.240	1.6874164500984348
KH2012:KH.C1.513	KH2012:KH.L153.79	1.6862587728188188
KH2012:KH.L107.7	KH2012:KH.C1.568	1.6856377925149768
KH2012:KH.C12.343	KH2012:KH.L61.1	1.684386484207198
KH2012:KH.C14.178	KH2012:KH.S215.9	1.6840863687240986
KH2012:KH.C13.110	KH2012:KH.C2.872	1.683774668245307
KH2012:KH.S215.9	KH2012:KH.C1.1241	1.6836758561118126
KH2012:KH.C1.198	KH2012:KH.C5.608	1.6836652322517582
KH2012:KH.S215.9	KH2012:KH.C2.872	1.6827385005486608
KH2012:KH.C14.178	KH2012:KH.C14.497	1.6814958402084283
KH2012:KH.L4.17	KH2012:KH.C11.270	1.6814502975226104
KH2012:KH.C4.341	KH2012:KH.C12.129	1.6810844904726774
KH2012:KH.L153.79	KH2012:KH.C6.167	1.6793676840414415
KH2012:KH.C1.1212	KH2012:KH.C3.34	1.6781849902937387
KH2012:KH.C2.42	KH2012:KH.C5.260	1.6780751336278616
KH2012:KH.C1.513	KH2012:KH.C10.464	1.6762118282754996
KH2012:KH.S1363.2	KH2012:KH.C1.505	1.6761102426084897
KH2012:KH.L153.79	KH2012:KH.C14.81	1.6747099181209983
KH2012:KH.L153.79	KH2012:KH.L116.85	1.674157500658708
KH2012:KH.C12.343	KH2012:KH.C12.611	1.6720683134415726
KH2012:KH.C14.178	KH2012:KH.L119.19	1.6714564789954984
KH2012:KH.C1.198	KH2012:KH.C9.692	1.6714237542879973
KH2012:KH.C1.27	KH2012:KH.S618.2	1.6708353136988232
KH2012:KH.S1363.2	KH2012:KH.C3.54	1.6704609831215893
KH2012:KH.S115.14	KH2012:KH.C9.717	1.6701745175797527
KH2012:KH.C12.343	KH2012:KH.L147.29	1.6687738563104533
KH2012:KH.C9.872	KH2012:KH.C4.115	1.6676415174393728
KH2012:KH.C1.27	KH2012:KH.C14.178	1.6644465212040715
KH2012:KH.L153.79	KH2012:KH.L141.43	1.6622192822499389
KH2012:KH.C1.1212	KH2012:KH.L117.1	1.6616632072773654
KH2012:KH.L107.7	KH2012:KH.C2.252	1.660077767661789
KH2012:KH.C1.198	KH2012:KH.C12.288	1.6599388528526393
KH2012:KH.C7.269	KH2012:KH.C11.297	1.6594402281007508
KH2012:KH.C1.198	KH2012:KH.L128.2	1.65806119545941
KH2012:KH.C1.1212	KH2012:KH.L22.6	1.6576005123207525
KH2012:KH.C4.341	KH2012:KH.C9.105	1.6530231597988356
KH2012:KH.C2.349	KH2012:KH.C2.765	1.6529503876729257
KH2012:KH.C7.269	KH2012:KH.C8.573	1.652752700281341
KH2012:KH.C4.341	KH2012:KH.C5.608	1.6511229676216126
KH2012:KH.S215.9	KH2012:KH.S982.4	1.6507022235502669
KH2012:KH.C1.27	KH2012:KH.C8.164	1.649989915792666
KH2012:KH.C13.110	KH2012:KH.C14.81	1.649658384982155
KH2012:KH.S115.14	KH2012:KH.C9.872	1.6475256061831496
KH2012:KH.L171.16	KH2012:KH.C5.41	1.64701932070917
KH2012:KH.L107.7	KH2012:KH.C8.135	1.6456262791805079
KH2012:KH.C4.341	KH2012:KH.C12.244	1.6455940511491214
KH2012:KH.C7.269	KH2012:KH.C5.330	1.6452923742304166
KH2012:KH.C1.198	KH2012:KH.S910.3	1.6446097892785057
KH2012:KH.C2.349	KH2012:KH.C8.625	1.6435356535362484
KH2012:KH.C2.349	KH2012:KH.C1.33	1.6410690089997606
KH2012:KH.C12.343	KH2012:KH.L87.11	1.6406813254224564
KH2012:KH.C14.178	KH2012:KH.C9.421	1.6405769356203381
KH2012:KH.C1.27	KH2012:KH.S595.4	1.6405270028318357
KH2012:KH.C2.42	KH2012:KH.S583.2	1.6389253009681792
KH2012:KH.S1363.2	KH2012:KH.C2.1094	1.6386529471835478
KH2012:KH.C1.198	KH2012:KH.C4.78	1.6336162238887415
KH2012:KH.S215.9	KH2012:KH.C11.240	1.6335053243057083
KH2012:KH.S115.14	KH2012:KH.C9.366	1.6327642208435706
KH2012:KH.S215.9	KH2012:KH.C3.474	1.6277256530695572
KH2012:KH.C7.269	KH2012:KH.C3.134	1.6270589765115997
KH2012:KH.C9.872	KH2012:KH.S910.3	1.6263084645211177
KH2012:KH.S115.14	KH2012:KH.S583.2	1.6246001991247643
KH2012:KH.S115.14	KH2012:KH.C4.415	1.6228919750286463
KH2012:KH.S215.9	KH2012:KH.C1.27	1.6221027131887027
KH2012:KH.C1.1212	KH2012:KH.C5.330	1.6215931636698968
KH2012:KH.C1.27	KH2012:KH.L170.42	1.6188239287969508
KH2012:KH.C13.110	KH2012:KH.C9.717	1.6182835828485904
KH2012:KH.C1.1212	KH2012:KH.L92.2	1.61806078020967
KH2012:KH.S115.14	KH2012:KH.C5.608	1.6143575040593876
KH2012:KH.C1.27	KH2012:KH.C2.276	1.6140425444671302
KH2012:KH.S215.9	KH2012:KH.L95.10	1.6139112925616956
KH2012:KH.L171.16	KH2012:KH.C1.552	1.6135890334492815
KH2012:KH.L107.7	KH2012:KH.C4.78	1.6115487424875938
KH2012:KH.C2.42	KH2012:KH.S115.14	1.6095874426195718
KH2012:KH.C1.198	KH2012:KH.S1011.2	1.605440529723803
KH2012:KH.C1.1212	KH2012:KH.C3.687	1.6053974220203204
KH2012:KH.S1363.2	KH2012:KH.C1.1083	1.6046371905243249
KH2012:KH.C2.349	KH2012:KH.C5.558	1.603269544534132
KH2012:KH.C13.110	KH2012:KH.C1.167	1.6021713724425095
KH2012:KH.C12.343	KH2012:KH.C4.534	1.5999830854022683
KH2012:KH.C1.513	KH2012:KH.S982.4	1.5995029118663808
KH2012:KH.C1.513	KH2012:KH.S215.9	1.5994996454014603
KH2012:KH.C1.1212	KH2012:KH.C2.42	1.599213347668416
KH2012:KH.L107.7	KH2012:KH.C10.198	1.5982715403966483
KH2012:KH.C4.341	KH2012:KH.C10.272	1.596363506303924
KH2012:KH.C1.513	KH2012:KH.S1363.2	1.5955040676371992
KH2012:KH.S115.14	KH2012:KH.C10.272	1.594940171393584
KH2012:KH.C2.349	KH2012:KH.C2.42	1.5891263910158455
KH2012:KH.C9.872	KH2012:KH.C7.353	1.5885675705135969
KH2012:KH.L171.16	KH2012:KH.L152.32	1.5884121499015014
KH2012:KH.C2.349	KH2012:KH.L141.43	1.585074409123533
KH2012:KH.C9.872	KH2012:KH.C9.468	1.5843442709952371
KH2012:KH.C9.872	KH2012:KH.C2.252	1.5835100437680727
KH2012:KH.C4.341	KH2012:KH.C1.240	1.5835055713201454
KH2012:KH.C1.1212	KH2012:KH.C8.501	1.5826009882083012
KH2012:KH.L4.17	KH2012:KH.C9.872	1.5825850495357279
KH2012:KH.S215.9	KH2012:KH.L119.20	1.5820866796605004
KH2012:KH.C4.341	KH2012:KH.C2.904	1.581717721186869
KH2012:KH.S215.9	KH2012:KH.C2.549	1.581487820457593
KH2012:KH.C9.872	KH2012:KH.C1.1212	1.5810638742160052
KH2012:KH.C1.27	KH2012:KH.C8.563	1.5786407891428662
KH2012:KH.L107.7	KH2012:KH.C9.468	1.578313699164335
KH2012:KH.C12.343	KH2012:KH.C1.1265	1.5774174524769942
KH2012:KH.C2.349	KH2012:KH.C10.133	1.5769634559842725
KH2012:KH.L171.16	KH2012:KH.C14.178	1.5767782551307106
KH2012:KH.C14.586	KH2012:KH.C8.892	1.5738932475474559
KH2012:KH.C1.27	KH2012:KH.C2.629	1.5724754951792825
KH2012:KH.L153.79	KH2012:KH.C10.246	1.5719995582903201
KH2012:KH.L171.16	KH2012:KH.C12.611	1.5709000266311253
KH2012:KH.C4.341	KH2012:KH.C8.892	1.5698228075557024
KH2012:KH.C12.343	KH2012:KH.L18.119	1.5677593338596405
KH2012:KH.L171.16	KH2012:KH.C3.114	1.567453174952884
KH2012:KH.C7.269	KH2012:KH.C8.892	1.566167668338851
KH2012:KH.C4.341	KH2012:KH.C3.294	1.5647192951807951
KH2012:KH.C1.198	KH2012:KH.C11.325	1.5642814964978973
KH2012:KH.C2.42	KH2012:KH.C1.568	1.5627934437092157
KH2012:KH.S1363.2	KH2012:KH.C12.125	1.5616111133957529
KH2012:KH.C1.513	KH2012:KH.L34.24	1.5603492697291277
KH2012:KH.C9.872	KH2012:KH.C1.1218	1.5597603644227762
KH2012:KH.C1.27	KH2012:KH.C1.985	1.5595232978257467
KH2012:KH.L153.79	KH2012:KH.C8.657	1.558664848656652
KH2012:KH.C7.269	KH2012:KH.L95.10	1.5585140268285083
KH2012:KH.S1363.2	KH2012:KH.C9.692	1.556776777922705
KH2012:KH.S1363.2	KH2012:KH.C5.41	1.555942144237173
KH2012:KH.C2.42	KH2012:KH.L119.19	1.5552368424204048
KH2012:KH.C14.178	KH2012:KH.C2.549	1.5550140892102209
KH2012:KH.S215.9	KH2012:KH.C10.464	1.5524298189280663
KH2012:KH.C4.341	KH2012:KH.C3.474	1.5515787559358332
KH2012:KH.C9.872	KH2012:KH.L34.24	1.5512460381656765
KH2012:KH.C2.42	KH2012:KH.C1.1241	1.55114983648882
KH2012:KH.C2.42	KH2012:KH.C3.376	1.5505118335263663
KH2012:KH.C9.872	KH2012:KH.S115.14	1.5495641825210202
KH2012:KH.L171.16	KH2012:KH.L96.3	1.5494910280357745
KH2012:KH.C14.178	KH2012:KH.C7.61	1.5494168881815982
KH2012:KH.S1363.2	KH2012:KH.C1.1218	1.5492615357385124
KH2012:KH.C13.110	KH2012:KH.C7.4	1.5469576767844582
KH2012:KH.C13.110	KH2012:KH.C1.1212	1.5462373556230358
KH2012:KH.C1.513	KH2012:KH.C1.198	1.5458259886451335
KH2012:KH.C1.1212	KH2012:KH.L4.17	1.5452401744684474
KH2012:KH.S215.9	KH2012:KH.C1.1265	1.545219910407462
KH2012:KH.C9.717	KH2012:KH.C9.771	1.543721713994489
KH2012:KH.C1.513	KH2012:KH.L152.32	1.5433503809952756
KH2012:KH.L4.17	KH2012:KH.C11.297	1.5430900495642512
KH2012:KH.L107.7	KH2012:KH.C14.81	1.5418808702135185
KH2012:KH.L107.7	KH2012:KH.C2.872	1.541540897854147
KH2012:KH.C4.341	KH2012:KH.C1.569	1.540805643601197
KH2012:KH.C12.343	KH2012:KH.C12.122	1.5402726952252745
KH2012:KH.C4.341	KH2012:KH.S583.2	1.5402051557408183
KH2012:KH.C1.513	KH2012:KH.C1.505	1.5396343410738098
KH2012:KH.C7.269	KH2012:KH.C12.182	1.5345426710526973
KH2012:KH.C1.1212	KH2012:KH.C5.41	1.532045084529286
KH2012:KH.L153.79	KH2012:KH.L95.18	1.530541740307645
KH2012:KH.C12.343	KH2012:KH.C1.457	1.5286957169391933
KH2012:KH.C14.178	KH2012:KH.C14.81	1.5263499598003625
KH2012:KH.C7.269	KH2012:KH.C4.341	1.524193570112441
KH2012:KH.S215.9	KH2012:KH.L9.36	1.5240715903152642
KH2012:KH.C13.110	KH2012:KH.C14.497	1.5240489819424048
KH2012:KH.C4.341	KH2012:KH.L119.19	1.5240115555280815
KH2012:KH.S115.14	KH2012:KH.L113.1	1.5237723751976817
KH2012:KH.C12.343	KH2012:KH.L106.3	1.523634015470753
KH2012:KH.C9.872	KH2012:KH.C3.687	1.5230571974793534
