KH2012:KH.S1363.2	KH2012:KH.L18.39	5.741597052871218
KH2012:KH.C1.1212	KH2012:KH.L95.10	5.734789186222857
KH2012:KH.C4.341	KH2012:KH.C1.1265	5.734300529673814
KH2012:KH.S215.9	KH2012:KH.C5.253	5.709274332916872
KH2012:KH.L107.7	KH2012:KH.L18.39	5.661379668853383
KH2012:KH.C7.269	KH2012:KH.C1.1218	5.639070742674246
KH2012:KH.S215.9	KH2012:KH.L18.39	5.62018608798425
KH2012:KH.L153.79	KH2012:KH.S643.6	5.585989709820245
KH2012:KH.L107.7	KH2012:KH.C12.233	5.566528192986415
KH2012:KH.C1.198	KH2012:KH.C5.253	5.5580211754611515
KH2012:KH.S1363.2	KH2012:KH.C10.198	5.514493636814271
KH2012:KH.C4.341	KH2012:KH.L141.43	5.504648971495508
KH2012:KH.C1.27	KH2012:KH.C7.4	5.4801873900533575
KH2012:KH.C9.872	KH2012:KH.C2.276	5.424917112661923
KH2012:KH.C12.343	KH2012:KH.L61.1	5.424770964585796
KH2012:KH.S1363.2	KH2012:KH.C8.892	5.414029668096235
KH2012:KH.C14.178	KH2012:KH.C2.140	5.388835585354057
KH2012:KH.C14.178	KH2012:KH.L87.44	5.388400627314982
KH2012:KH.C1.198	KH2012:KH.S852.6	5.387562402472003
KH2012:KH.C7.269	KH2012:KH.C5.558	5.372122283525594
KH2012:KH.L171.16	KH2012:KH.C1.740	5.35303233600849
KH2012:KH.L4.17	KH2012:KH.L95.10	5.339081610208278
KH2012:KH.C7.269	KH2012:KH.C4.415	5.329654225845373
KH2012:KH.C1.27	KH2012:KH.L61.1	5.328629904205816
KH2012:KH.C13.110	KH2012:KH.L18.39	5.277554070869752
KH2012:KH.S1363.2	KH2012:KH.C2.140	5.244332429796179
KH2012:KH.L107.7	KH2012:KH.C3.54	5.204504155163813
KH2012:KH.C7.269	KH2012:KH.C7.376	5.190326573588748
KH2012:KH.C1.198	KH2012:KH.C10.475	5.165300463762144
KH2012:KH.L4.17	KH2012:KH.L18.39	5.129660223150244
KH2012:KH.C14.178	KH2012:KH.L116.85	5.119898557671736
KH2012:KH.C12.343	KH2012:KH.C12.587	5.108084923420752
KH2012:KH.C4.341	KH2012:KH.L113.1	5.0988599540501065
KH2012:KH.L171.16	KH2012:KH.L61.1	5.093027479303221
KH2012:KH.C1.1212	KH2012:KH.C11.378	5.064326290070075
KH2012:KH.L171.16	KH2012:KH.C1.719	5.023789298169164
KH2012:KH.C2.42	KH2012:KH.C12.587	5.021694211815149
KH2012:KH.C1.198	KH2012:KH.C1.1218	5.020614047728489
KH2012:KH.S1363.2	KH2012:KH.C7.681	4.966976944114087
KH2012:KH.C1.1212	KH2012:KH.L116.85	4.957082086469913
KH2012:KH.C12.343	KH2012:KH.C3.376	4.915901735976067
KH2012:KH.C14.178	KH2012:KH.S595.4	4.901126555858024
KH2012:KH.C1.1212	KH2012:KH.C7.61	4.8855380042025525
KH2012:KH.C7.269	KH2012:KH.L61.1	4.872801709023309
KH2012:KH.C1.27	KH2012:KH.C12.587	4.860973575390105
KH2012:KH.S1363.2	KH2012:KH.C1.507	4.845467357977028
KH2012:KH.C1.27	KH2012:KH.L116.47	4.829609714278232
KH2012:KH.L153.79	KH2012:KH.C1.513	4.828796620484711
KH2012:KH.C9.872	KH2012:KH.C10.464	4.8045162343931604
KH2012:KH.L107.7	KH2012:KH.L117.1	4.782843503903692
KH2012:KH.L153.79	KH2012:KH.L92.2	4.766819151450432
KH2012:KH.C2.349	KH2012:KH.C12.244	4.76245426328537
KH2012:KH.C9.872	KH2012:KH.C10.124	4.748076609694621
KH2012:KH.C2.349	KH2012:KH.C7.376	4.743579653416374
KH2012:KH.C2.42	KH2012:KH.S595.4	4.730911521061028
KH2012:KH.C4.341	KH2012:KH.C4.115	4.696653917783751
KH2012:KH.L171.16	KH2012:KH.C1.513	4.685233898313926
KH2012:KH.S215.9	KH2012:KH.C3.272	4.683196638048545
KH2012:KH.S1363.2	KH2012:KH.C9.700	4.679032122214657
KH2012:KH.S115.14	KH2012:KH.C11.270	4.678530514697292
KH2012:KH.C4.341	KH2012:KH.C9.700	4.650166304841438
KH2012:KH.C1.27	KH2012:KH.C4.341	4.639648551220265
KH2012:KH.C2.42	KH2012:KH.C7.376	4.637465565651143
KH2012:KH.L4.17	KH2012:KH.C9.700	4.635088965860614
KH2012:KH.C1.1212	KH2012:KH.C9.247	4.62920427336658
KH2012:KH.C9.872	KH2012:KH.C1.1182	4.626765520583684
KH2012:KH.S1363.2	KH2012:KH.C7.376	4.61547101444969
KH2012:KH.C4.341	KH2012:KH.S514.6	4.613192507877543
KH2012:KH.C1.198	KH2012:KH.C1.1212	4.611832598794375
KH2012:KH.C1.27	KH2012:KH.C7.376	4.611150807182603
KH2012:KH.C2.349	KH2012:KH.C1.1212	4.599447666473437
KH2012:KH.L107.7	KH2012:KH.L96.3	4.592423730946614
KH2012:KH.C9.872	KH2012:KH.C1.198	4.59197658590012
KH2012:KH.C12.343	KH2012:KH.L153.79	4.586912484297761
KH2012:KH.C14.586	KH2012:KH.C1.94	4.584064765610608
KH2012:KH.L171.16	KH2012:KH.C2.140	4.574144274380298
KH2012:KH.L107.7	KH2012:KH.C11.13	4.55772842359699
KH2012:KH.C2.42	KH2012:KH.C3.376	4.546418441930867
KH2012:KH.S1363.2	KH2012:KH.L18.20	4.543524423843065
KH2012:KH.C14.178	KH2012:KH.C7.4	4.529598644754289
KH2012:KH.S215.9	KH2012:KH.C9.700	4.5230792572315
KH2012:KH.L107.7	KH2012:KH.L22.6	4.5224842556594895
KH2012:KH.L4.17	KH2012:KH.S115.14	4.505365762997246
KH2012:KH.C14.178	KH2012:KH.C12.233	4.49132247651466
KH2012:KH.S1363.2	KH2012:KH.L116.85	4.489562685654564
KH2012:KH.C14.178	KH2012:KH.L95.18	4.4857689348951615
KH2012:KH.L153.79	KH2012:KH.L18.20	4.477378203429006
KH2012:KH.C12.343	KH2012:KH.C2.713	4.476283323115364
KH2012:KH.C9.872	KH2012:KH.C7.805	4.472802171594568
KH2012:KH.C13.110	KH2012:KH.C11.467	4.463214919529472
KH2012:KH.C4.341	KH2012:KH.C11.325	4.460448353343392
KH2012:KH.L4.17	KH2012:KH.C12.587	4.451574903550698
KH2012:KH.C1.198	KH2012:KH.C1.569	4.441382707469074
KH2012:KH.L107.7	KH2012:KH.C2.69	4.433456082138247
KH2012:KH.C1.198	KH2012:KH.C1.1182	4.431357173581403
KH2012:KH.C1.1212	KH2012:KH.L95.18	4.422510610138418
KH2012:KH.C4.341	KH2012:KH.C1.740	4.420141213484167
KH2012:KH.C7.269	KH2012:KH.L141.7	4.416580011994209
KH2012:KH.C14.178	KH2012:KH.S1090.4	4.413896874340486
KH2012:KH.C9.872	KH2012:KH.C7.269	4.405187421830795
KH2012:KH.L4.17	KH2012:KH.L117.1	4.384840979006004
KH2012:KH.C7.269	KH2012:KH.C9.468	4.372684304117282
KH2012:KH.C14.178	KH2012:KH.C7.309	4.372080229630567
KH2012:KH.C9.872	KH2012:KH.C2.577	4.367825003714873
KH2012:KH.C9.872	KH2012:KH.C8.164	4.360220211372859
KH2012:KH.C14.178	KH2012:KH.C3.34	4.353246408944165
KH2012:KH.C1.27	KH2012:KH.S583.2	4.351902286512437
KH2012:KH.C1.198	KH2012:KH.C9.700	4.344951052808613
KH2012:KH.C7.269	KH2012:KH.C2.42	4.338187899397916
KH2012:KH.C1.1212	KH2012:KH.C8.625	4.329749992648437
KH2012:KH.C13.110	KH2012:KH.C12.343	4.309841146440584
KH2012:KH.C2.349	KH2012:KH.S643.6	4.304945558364934
KH2012:KH.C7.269	KH2012:KH.C10.124	4.266921021448084
KH2012:KH.C13.110	KH2012:KH.C5.41	4.258795470447751
KH2012:KH.C1.1212	KH2012:KH.C9.421	4.252247024533569
KH2012:KH.C12.343	KH2012:KH.C11.378	4.248726931970396
KH2012:KH.C2.349	KH2012:KH.C1.719	4.241228879809459
KH2012:KH.C2.42	KH2012:KH.C9.105	4.239916150379756
KH2012:KH.C7.269	KH2012:KH.C2.276	4.229712068724945
KH2012:KH.C1.1212	KH2012:KH.L153.79	4.219828492517657
KH2012:KH.S215.9	KH2012:KH.L18.20	4.204107949945029
KH2012:KH.S1363.2	KH2012:KH.S115.14	4.197942297329074
KH2012:KH.C14.178	KH2012:KH.C3.239	4.1966459459859236
KH2012:KH.C1.1212	KH2012:KH.C8.573	4.191634719860635
KH2012:KH.C1.198	KH2012:KH.L113.1	4.185836241833858
KH2012:KH.C9.872	KH2012:KH.S595.4	4.182942746152001
KH2012:KH.S1363.2	KH2012:KH.C12.233	4.172185833007639
KH2012:KH.C1.27	KH2012:KH.L95.10	4.170015303617883
KH2012:KH.C1.1212	KH2012:KH.S595.4	4.167895013271632
KH2012:KH.C14.178	KH2012:KH.C9.174	4.1574456823254025
KH2012:KH.C9.872	KH2012:KH.C12.233	4.143048132971356
KH2012:KH.L4.17	KH2012:KH.C13.97	4.135891409614117
KH2012:KH.C13.110	KH2012:KH.C3.525	4.135395587026104
KH2012:KH.C14.586	KH2012:KH.C8.892	4.130041836578582
KH2012:KH.L107.7	KH2012:KH.L95.18	4.120827024621967
KH2012:KH.C14.586	KH2012:KH.C12.419	4.1197890349632535
KH2012:KH.C1.27	KH2012:KH.L18.39	4.118235958091812
KH2012:KH.C1.1212	KH2012:KH.S215.9	4.117070012540771
KH2012:KH.C13.110	KH2012:KH.L170.42	4.111884103982716
KH2012:KH.L153.79	KH2012:KH.C4.78	4.098937619977738
KH2012:KH.C12.343	KH2012:KH.L134.30	4.096175795741422
KH2012:KH.S1363.2	KH2012:KH.L95.18	4.09404193532251
KH2012:KH.C1.198	KH2012:KH.C1.505	4.0939884361479635
KH2012:KH.S115.14	KH2012:KH.C1.513	4.067535833711043
KH2012:KH.L171.16	KH2012:KH.C2.713	4.067168159450622
KH2012:KH.C2.42	KH2012:KH.C6.167	4.061955123236906
KH2012:KH.C1.198	KH2012:KH.C5.41	4.053861176345137
KH2012:KH.S115.14	KH2012:KH.C4.510	4.052959524939306
KH2012:KH.C1.513	KH2012:KH.C8.573	4.047404176155044
KH2012:KH.C9.872	KH2012:KH.L61.1	4.043279405129959
KH2012:KH.S1363.2	KH2012:KH.C10.475	4.041768372682177
KH2012:KH.C14.586	KH2012:KH.C8.135	4.026243827356734
KH2012:KH.C13.110	KH2012:KH.C11.378	4.024936607856723
KH2012:KH.L107.7	KH2012:KH.C7.376	4.023560121420757
KH2012:KH.C2.42	KH2012:KH.C1.1218	4.000739279828689
KH2012:KH.C2.42	KH2012:KH.L170.42	4.000094613417111
KH2012:KH.C14.586	KH2012:KH.C3.134	3.999763337811217
KH2012:KH.C4.341	KH2012:KH.C1.198	3.9960578037149332
KH2012:KH.S215.9	KH2012:KH.S583.2	3.9943558425484555
KH2012:KH.C7.269	KH2012:KH.L18.20	3.990067512632809
KH2012:KH.L107.7	KH2012:KH.C1.1241	3.98791331279101
KH2012:KH.C2.42	KH2012:KH.C3.525	3.985870304743535
KH2012:KH.C4.341	KH2012:KH.C7.61	3.9611063706078458
KH2012:KH.C12.343	KH2012:KH.C7.376	3.942440360698964
KH2012:KH.C4.341	KH2012:KH.C10.133	3.9410144387211123
KH2012:KH.C7.269	KH2012:KH.C1.1265	3.937879295808042
KH2012:KH.C9.872	KH2012:KH.C1.569	3.930260593054412
KH2012:KH.C4.341	KH2012:KH.C1.167	3.9114236691085047
KH2012:KH.C7.269	KH2012:KH.C10.475	3.906180426720929
KH2012:KH.C7.269	KH2012:KH.C11.593	3.890149632899497
KH2012:KH.C7.269	KH2012:KH.C2.577	3.887423008098602
KH2012:KH.C7.269	KH2012:KH.C7.353	3.8713487081492044
KH2012:KH.L107.7	KH2012:KH.S910.3	3.8711319964454254
KH2012:KH.S1363.2	KH2012:KH.C3.134	3.866173201581575
KH2012:KH.L153.79	KH2012:KH.C8.625	3.8637341878758185
KH2012:KH.S215.9	KH2012:KH.C9.810	3.8601639990109726
KH2012:KH.C12.343	KH2012:KH.C12.233	3.857990770646233
KH2012:KH.S1363.2	KH2012:KH.C1.985	3.853957094491954
KH2012:KH.C9.872	KH2012:KH.C14.497	3.8517988675046104
KH2012:KH.C12.343	KH2012:KH.S982.4	3.840991213793533
KH2012:KH.L153.79	KH2012:KH.C5.45	3.8391184138534142
KH2012:KH.S1363.2	KH2012:KH.L4.22	3.836530917995374
KH2012:KH.C2.349	KH2012:KH.C7.681	3.8274900244915484
KH2012:KH.C1.27	KH2012:KH.C3.820	3.822421304762285
KH2012:KH.L153.79	KH2012:KH.C2.252	3.8212078952642727
KH2012:KH.C14.178	KH2012:KH.L119.32	3.814012486466244
KH2012:KH.C1.1212	KH2012:KH.C2.276	3.8133063822914437
KH2012:KH.C2.349	KH2012:KH.C14.103	3.808878982655446
KH2012:KH.L153.79	KH2012:KH.C5.253	3.808437432250366
KH2012:KH.S115.14	KH2012:KH.C13.97	3.794937799697479
KH2012:KH.S215.9	KH2012:KH.S643.6	3.7923043880744594
KH2012:KH.C7.269	KH2012:KH.C12.288	3.786498180002032
KH2012:KH.C7.269	KH2012:KH.C1.240	3.786464027063795
KH2012:KH.L107.7	KH2012:KH.L119.20	3.784350003617755
KH2012:KH.C2.349	KH2012:KH.C14.586	3.7789699007791286
KH2012:KH.C7.269	KH2012:KH.C9.421	3.777878008937098
KH2012:KH.C2.42	KH2012:KH.C2.140	3.776056158530561
KH2012:KH.L107.7	KH2012:KH.C7.159	3.7759757802489693
KH2012:KH.L4.17	KH2012:KH.C1.1241	3.7655432880004107
KH2012:KH.C14.178	KH2012:KH.C1.719	3.758389452889342
KH2012:KH.C1.1212	KH2012:KH.C2.577	3.7306418303755167
KH2012:KH.C12.343	KH2012:KH.C11.374	3.712505332954394
KH2012:KH.C2.42	KH2012:KH.C3.294	3.7113551231058692
KH2012:KH.C14.178	KH2012:KH.L18.39	3.692642909224751
KH2012:KH.C2.349	KH2012:KH.C3.376	3.6904923126828884
KH2012:KH.S1363.2	KH2012:KH.C11.325	3.6873114018849527
KH2012:KH.C2.42	KH2012:KH.C8.501	3.6847129521722293
KH2012:KH.C2.42	KH2012:KH.C2.69	3.6831295819425423
KH2012:KH.C7.269	KH2012:KH.C9.247	3.6826567938000307
KH2012:KH.C1.1212	KH2012:KH.C1.513	3.678078032338036
KH2012:KH.S215.9	KH2012:KH.C2.667	3.670336093338262
KH2012:KH.C14.178	KH2012:KH.C3.767	3.6626218225503133
KH2012:KH.C12.343	KH2012:KH.C1.1218	3.657124776446444
KH2012:KH.C1.1212	KH2012:KH.C3.294	3.6525800281030603
KH2012:KH.C9.872	KH2012:KH.C1.1218	3.6509974803988148
KH2012:KH.C2.42	KH2012:KH.C10.124	3.64170456759065
KH2012:KH.C12.343	KH2012:KH.C10.198	3.6378897315036234
KH2012:KH.S1363.2	KH2012:KH.C14.178	3.6316192431108214
KH2012:KH.C2.349	KH2012:KH.L170.42	3.6234555820848957
KH2012:KH.C1.1212	KH2012:KH.L87.11	3.615582300813739
KH2012:KH.C2.349	KH2012:KH.C12.419	3.6151871421676445
KH2012:KH.C13.110	KH2012:KH.C1.27	3.6146342563898433
KH2012:KH.C1.1212	KH2012:KH.C2.1094	3.6140385299552173
KH2012:KH.S215.9	KH2012:KH.C1.569	3.613584064199789
KH2012:KH.L107.7	KH2012:KH.C10.124	3.613030724680581
KH2012:KH.C1.27	KH2012:KH.C9.717	3.612039003598465
KH2012:KH.C12.343	KH2012:KH.C3.716	3.598673836442825
KH2012:KH.C9.872	KH2012:KH.C10.246	3.596097912272337
KH2012:KH.S1363.2	KH2012:KH.C12.587	3.594501870242639
KH2012:KH.C1.1212	KH2012:KH.C3.376	3.5939511084931866
KH2012:KH.S115.14	KH2012:KH.L4.17	3.58013951144305
KH2012:KH.S1363.2	KH2012:KH.C10.124	3.577017731069965
KH2012:KH.C4.341	KH2012:KH.C1.1083	3.5751472770622446
KH2012:KH.C7.269	KH2012:KH.C11.240	3.5744282515804473
KH2012:KH.C1.198	KH2012:KH.C9.229	3.57098881059664
KH2012:KH.C7.269	KH2012:KH.C7.805	3.55526412423314
KH2012:KH.S115.14	KH2012:KH.L134.30	3.554331553624745
KH2012:KH.C1.198	KH2012:KH.L18.119	3.5533129207819094
KH2012:KH.C13.110	KH2012:KH.C12.611	3.5526126565913927
KH2012:KH.C1.27	KH2012:KH.C2.667	3.546380359475032
KH2012:KH.C14.178	KH2012:KH.C11.593	3.5432119795946972
KH2012:KH.S115.14	KH2012:KH.C14.497	3.5412623601391466
KH2012:KH.S1363.2	KH2012:KH.C1.552	3.535990262847214
KH2012:KH.C1.27	KH2012:KH.C11.467	3.531973091768612
KH2012:KH.C1.198	KH2012:KH.S1039.5	3.5277623103158344
KH2012:KH.C14.178	KH2012:KH.C3.376	3.527122340917274
KH2012:KH.S215.9	KH2012:KH.C1.513	3.526414956711667
KH2012:KH.C1.1212	KH2012:KH.C1.1241	3.5256250526470447
KH2012:KH.L171.16	KH2012:KH.C3.134	3.525276659674312
KH2012:KH.C4.341	KH2012:KH.C5.253	3.519157425918585
KH2012:KH.C1.1212	KH2012:KH.C12.125	3.5191284037185437
KH2012:KH.S1363.2	KH2012:KH.C14.103	3.5165439417263573
KH2012:KH.L107.7	KH2012:KH.S1313.1	3.506789675190256
KH2012:KH.C2.42	KH2012:KH.C1.568	3.503588640661108
KH2012:KH.C7.269	KH2012:KH.C3.239	3.502341195151351
KH2012:KH.C1.198	KH2012:KH.C9.247	3.4970703513047914
KH2012:KH.C12.343	KH2012:KH.L18.39	3.495007518202947
KH2012:KH.C4.341	KH2012:KH.C4.534	3.4935715997496253
KH2012:KH.S115.14	KH2012:KH.C10.124	3.493012993304208
KH2012:KH.C1.1212	KH2012:KH.C8.892	3.480534185640709
KH2012:KH.C12.343	KH2012:KH.L171.16	3.4789642258434603
KH2012:KH.C7.269	KH2012:KH.C9.174	3.4744375706910717
KH2012:KH.L4.17	KH2012:KH.C9.810	3.4728467688025453
KH2012:KH.L171.16	KH2012:KH.L95.10	3.471921123633767
KH2012:KH.C7.269	KH2012:KH.C11.378	3.4706956799425375
KH2012:KH.C13.110	KH2012:KH.C7.376	3.4677877890997246
KH2012:KH.L107.7	KH2012:KH.L141.7	3.467449331266765
KH2012:KH.C2.42	KH2012:KH.L116.85	3.465904620135231
KH2012:KH.L171.16	KH2012:KH.C1.569	3.465044405766778
KH2012:KH.S1363.2	KH2012:KH.C3.820	3.4641525881051995
KH2012:KH.L171.16	KH2012:KH.C2.1094	3.4532001657484392
KH2012:KH.C2.349	KH2012:KH.C9.15	3.452058914356146
KH2012:KH.C7.269	KH2012:KH.C2.349	3.450674591778249
KH2012:KH.L171.16	KH2012:KH.L141.7	3.4441758728570777
KH2012:KH.C2.349	KH2012:KH.L9.36	3.4429279660381384
KH2012:KH.C13.110	KH2012:KH.C8.221	3.4409955186363654
KH2012:KH.C1.198	KH2012:KH.C12.182	3.4314156882402904
KH2012:KH.S1363.2	KH2012:KH.C1.740	3.4227468387623894
KH2012:KH.C2.349	KH2012:KH.L18.39	3.418735684766161
KH2012:KH.C1.1212	KH2012:KH.C12.587	3.4186241797517245
KH2012:KH.C1.198	KH2012:KH.C1.719	3.4162464555422924
KH2012:KH.C1.198	KH2012:KH.C12.233	3.4161868781740647
KH2012:KH.C2.42	KH2012:KH.C7.353	3.413588463168984
KH2012:KH.C14.178	KH2012:KH.C2.577	3.413567195653654
KH2012:KH.C1.1212	KH2012:KH.C1.94	3.4126465279379516
KH2012:KH.S215.9	KH2012:KH.C4.341	3.412352998259122
KH2012:KH.S1363.2	KH2012:KH.C1.118	3.4090989752342002
KH2012:KH.C7.269	KH2012:KH.C5.608	3.379857617025498
KH2012:KH.C14.178	KH2012:KH.C11.297	3.3783346426334306
KH2012:KH.S1363.2	KH2012:KH.C7.353	3.3771262749278814
KH2012:KH.S215.9	KH2012:KH.C5.45	3.370955611218604
KH2012:KH.C2.349	KH2012:KH.C4.224	3.3668023183749183
KH2012:KH.C14.178	KH2012:KH.S643.6	3.366276618139294
KH2012:KH.S1363.2	KH2012:KH.L6.1	3.365820461838288
KH2012:KH.L107.7	KH2012:KH.C11.467	3.364115997637348
KH2012:KH.L107.7	KH2012:KH.S1363.2	3.362566796428716
KH2012:KH.C1.198	KH2012:KH.C1.1265	3.355995492348235
KH2012:KH.C14.178	KH2012:KH.C14.103	3.3515977003038535
KH2012:KH.L171.16	KH2012:KH.C11.467	3.3420569195854513
KH2012:KH.C13.110	KH2012:KH.C13.97	3.335337000063934
KH2012:KH.S215.9	KH2012:KH.C11.378	3.334523353714215
KH2012:KH.S1363.2	KH2012:KH.C8.573	3.3342834345004424
KH2012:KH.C12.343	KH2012:KH.C2.577	3.3332941559536207
KH2012:KH.L171.16	KH2012:KH.L107.7	3.333022829931321
KH2012:KH.L107.7	KH2012:KH.C1.358	3.3307535151883547
KH2012:KH.C9.717	KH2012:KH.C9.174	3.330252935888632
KH2012:KH.C2.349	KH2012:KH.S1363.2	3.3294067983184568
KH2012:KH.S215.9	KH2012:KH.L61.1	3.3293460402341633
KH2012:KH.C7.269	KH2012:KH.C10.165	3.3245894210681484
KH2012:KH.C1.1212	KH2012:KH.L106.3	3.3235473822427144
KH2012:KH.L107.7	KH2012:KH.C12.51	3.3199587260453343
KH2012:KH.C14.178	KH2012:KH.C10.124	3.3176927301269514
KH2012:KH.L153.79	KH2012:KH.C7.61	3.3132722083565755
KH2012:KH.L107.7	KH2012:KH.C1.167	3.3130690289641826
KH2012:KH.C2.42	KH2012:KH.C10.272	3.312066599772048
KH2012:KH.C9.717	KH2012:KH.C2.406	3.309050865009396
KH2012:KH.C13.110	KH2012:KH.C9.771	3.306205551478051
KH2012:KH.C12.343	KH2012:KH.C7.61	3.3023623444241426
KH2012:KH.C1.1212	KH2012:KH.C1.505	3.296373524916611
KH2012:KH.C2.349	KH2012:KH.L147.29	3.293271737166511
KH2012:KH.L171.16	KH2012:KH.C8.573	3.29310921089094
KH2012:KH.S1363.2	KH2012:KH.C9.810	3.292216397636275
KH2012:KH.L107.7	KH2012:KH.C9.51	3.291046675938895
KH2012:KH.C2.349	KH2012:KH.C4.78	3.2842662958025195
KH2012:KH.S1363.2	KH2012:KH.C12.129	3.2840539932648976
KH2012:KH.C12.343	KH2012:KH.C3.34	3.266591879747036
KH2012:KH.C4.341	KH2012:KH.C8.221	3.2649690534791644
KH2012:KH.L107.7	KH2012:KH.C2.904	3.2623839577855085
KH2012:KH.C4.341	KH2012:KH.L134.30	3.258582070496204
KH2012:KH.C13.110	KH2012:KH.L95.10	3.2545052858581123
KH2012:KH.C12.343	KH2012:KH.C3.54	3.251939152141401
KH2012:KH.L107.7	KH2012:KH.C9.872	3.2499808528068814
KH2012:KH.L107.7	KH2012:KH.L119.32	3.248858912779904
KH2012:KH.L171.16	KH2012:KH.S115.14	3.247808693101427
KH2012:KH.C1.1212	KH2012:KH.C9.105	3.2471220825098035
