KH2012:KH.S1363.2	KH2012:KH.C3.915	1.9137997142682637
KH2012:KH.C7.269	KH2012:KH.C5.558	1.911410726114662
KH2012:KH.C1.1212	KH2012:KH.C1.1182	1.909778069066074
KH2012:KH.C2.42	KH2012:KH.C5.41	1.9086864316494818
KH2012:KH.C2.42	KH2012:KH.C8.135	1.9068830433648265
KH2012:KH.C13.110	KH2012:KH.L113.1	1.9060819267289693
KH2012:KH.C12.343	KH2012:KH.C1.552	1.905605009807651
KH2012:KH.C7.269	KH2012:KH.C9.468	1.9055921679176615
KH2012:KH.C1.1212	KH2012:KH.C14.586	1.9055474792327827
KH2012:KH.L107.7	KH2012:KH.C5.330	1.9015443330822734
KH2012:KH.C2.349	KH2012:KH.C7.353	1.8999331790468654
KH2012:KH.C4.341	KH2012:KH.L171.16	1.8994118689471768
KH2012:KH.C2.42	KH2012:KH.C7.376	1.8991874952830805
KH2012:KH.L171.16	KH2012:KH.C9.366	1.8976053174688197
KH2012:KH.L153.79	KH2012:KH.C9.717	1.897082261670589
KH2012:KH.C4.341	KH2012:KH.C1.513	1.8963447950164853
KH2012:KH.C1.198	KH2012:KH.C9.468	1.892745120227669
KH2012:KH.C1.1212	KH2012:KH.C12.343	1.8925240099293905
KH2012:KH.C2.349	KH2012:KH.C1.719	1.892379581577155
KH2012:KH.C2.42	KH2012:KH.L95.18	1.8908909330589672
KH2012:KH.C7.269	KH2012:KH.C14.178	1.8906845924451532
KH2012:KH.C2.42	KH2012:KH.L107.7	1.8900119453494266
KH2012:KH.C4.341	KH2012:KH.C12.244	1.8887193755443885
KH2012:KH.C2.349	KH2012:KH.L92.2	1.8886900038620864
KH2012:KH.C2.42	KH2012:KH.C10.124	1.8864038919995338
KH2012:KH.C13.110	KH2012:KH.C8.563	1.8857786213313823
KH2012:KH.C1.513	KH2012:KH.C14.586	1.884568979261499
KH2012:KH.L171.16	KH2012:KH.C8.657	1.8835510279016587
KH2012:KH.C12.343	KH2012:KH.S852.6	1.8807292055524696
KH2012:KH.C2.349	KH2012:KH.C3.294	1.879675607941649
KH2012:KH.C12.343	KH2012:KH.C10.272	1.8791816518578968
KH2012:KH.C4.341	KH2012:KH.S1011.2	1.8768032009964404
KH2012:KH.C1.198	KH2012:KH.C12.587	1.8760751300473817
KH2012:KH.C4.341	KH2012:KH.C3.239	1.8760542125167652
KH2012:KH.S1363.2	KH2012:KH.C14.178	1.87595906459667
KH2012:KH.C13.110	KH2012:KH.S1363.2	1.8759091433773658
KH2012:KH.C2.349	KH2012:KH.C10.133	1.8744090129629272
KH2012:KH.C7.269	KH2012:KH.C1.358	1.8733439903048987
KH2012:KH.L171.16	KH2012:KH.L9.36	1.8725006852554238
KH2012:KH.C1.1212	KH2012:KH.C3.474	1.871096353481975
KH2012:KH.C13.110	KH2012:KH.C7.353	1.8697588206853482
KH2012:KH.C14.586	KH2012:KH.C1.507	1.8696596231095879
KH2012:KH.S115.14	KH2012:KH.C10.475	1.865518846713242
KH2012:KH.L171.16	KH2012:KH.L117.1	1.8637764208845113
KH2012:KH.C13.110	KH2012:KH.S618.2	1.8631138983776445
KH2012:KH.C9.717	KH2012:KH.C11.240	1.862547029655542
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.8617845445004961
KH2012:KH.C1.27	KH2012:KH.C13.97	1.8603879272643236
KH2012:KH.L107.7	KH2012:KH.C9.468	1.857147694337309
KH2012:KH.C13.110	KH2012:KH.C9.810	1.8542162191187417
KH2012:KH.C1.198	KH2012:KH.C2.140	1.8541697409386386
KH2012:KH.C4.341	KH2012:KH.C8.657	1.8540809026340281
KH2012:KH.S1363.2	KH2012:KH.C7.4	1.8528229741902875
KH2012:KH.C12.343	KH2012:KH.L116.47	1.8527881812002058
KH2012:KH.C1.27	KH2012:KH.C7.309	1.8507746231147764
KH2012:KH.C1.27	KH2012:KH.L87.44	1.8463645578153038
KH2012:KH.C1.198	KH2012:KH.C5.608	1.8463084244446477
KH2012:KH.L153.79	KH2012:KH.L22.6	1.8462266468191562
KH2012:KH.S215.9	KH2012:KH.C4.529	1.8461509004752061
KH2012:KH.L153.79	KH2012:KH.C3.716	1.846008956159045
KH2012:KH.L4.17	KH2012:KH.C7.309	1.845094952123579
KH2012:KH.C13.110	KH2012:KH.C12.129	1.8450894744315882
KH2012:KH.C1.198	KH2012:KH.C4.510	1.8436079916485202
KH2012:KH.C1.27	KH2012:KH.C7.61	1.8431574900471501
KH2012:KH.C9.872	KH2012:KH.L87.44	1.8429486627939553
KH2012:KH.C1.27	KH2012:KH.C9.15	1.842656170286045
KH2012:KH.C2.349	KH2012:KH.C1.507	1.8417553959860709
KH2012:KH.C1.1212	KH2012:KH.S1363.2	1.8405312517032721
KH2012:KH.C9.872	KH2012:KH.C5.260	1.8400885452465476
KH2012:KH.C1.1212	KH2012:KH.L87.44	1.838812901248434
KH2012:KH.C9.717	KH2012:KH.C10.475	1.8385471561596958
KH2012:KH.S1363.2	KH2012:KH.L119.19	1.8382911484219198
KH2012:KH.C12.343	KH2012:KH.C11.13	1.8380460735137993
KH2012:KH.L171.16	KH2012:KH.C4.341	1.8331521338119698
KH2012:KH.S115.14	KH2012:KH.C11.240	1.8328720503734555
KH2012:KH.S215.9	KH2012:KH.C11.297	1.8300770974562657
KH2012:KH.C14.178	KH2012:KH.C7.61	1.829672555926434
KH2012:KH.L171.16	KH2012:KH.C1.552	1.8289752076344272
KH2012:KH.C12.343	KH2012:KH.C7.353	1.8282733960375042
KH2012:KH.C9.872	KH2012:KH.C14.178	1.8269125142617577
KH2012:KH.C2.42	KH2012:KH.S910.3	1.825273122452802
KH2012:KH.C13.110	KH2012:KH.C1.167	1.8249162815193902
KH2012:KH.C9.717	KH2012:KH.C1.584	1.824781772170516
KH2012:KH.C1.1212	KH2012:KH.S1039.5	1.824153749316122
KH2012:KH.C14.178	KH2012:KH.C5.45	1.823637232163314
KH2012:KH.C12.343	KH2012:KH.C3.239	1.823111418824278
KH2012:KH.S1363.2	KH2012:KH.C11.378	1.819468573002298
KH2012:KH.C4.341	KH2012:KH.C8.164	1.8190510984127815
KH2012:KH.C2.42	KH2012:KH.C9.872	1.818849665420482
KH2012:KH.S1363.2	KH2012:KH.L96.3	1.8186409490258768
KH2012:KH.C1.198	KH2012:KH.C1.167	1.8131206162335722
KH2012:KH.S215.9	KH2012:KH.C5.558	1.812619586793413
KH2012:KH.C12.343	KH2012:KH.L6.1	1.8117671757613296
KH2012:KH.C4.341	KH2012:KH.C4.529	1.8106123741475724
KH2012:KH.C1.27	KH2012:KH.L95.18	1.8100704983338722
KH2012:KH.C1.1212	KH2012:KH.C2.629	1.8099374889178539
KH2012:KH.C1.27	KH2012:KH.C3.272	1.8079986797272882
KH2012:KH.C2.349	KH2012:KH.L141.43	1.807783577373241
KH2012:KH.C14.178	KH2012:KH.C8.657	1.8049782347554988
KH2012:KH.C12.343	KH2012:KH.C14.586	1.803828555759949
KH2012:KH.S1363.2	KH2012:KH.L87.11	1.8035347150108052
KH2012:KH.C1.198	KH2012:KH.S215.9	1.801727560044323
KH2012:KH.L4.17	KH2012:KH.L95.10	1.8007203167400656
KH2012:KH.C9.872	KH2012:KH.C9.633	1.7993051024777038
KH2012:KH.C7.269	KH2012:KH.C10.246	1.799117877958677
KH2012:KH.C2.349	KH2012:KH.C6.167	1.798430932142413
KH2012:KH.S115.14	KH2012:KH.C9.51	1.7952734794148852
KH2012:KH.S115.14	KH2012:KH.L134.30	1.7945930821979448
KH2012:KH.C14.178	KH2012:KH.C10.272	1.7940464764231019
KH2012:KH.L171.16	KH2012:KH.C2.629	1.792463437584399
KH2012:KH.S115.14	KH2012:KH.C9.192	1.7916075345190414
KH2012:KH.S1363.2	KH2012:KH.C11.297	1.7910663135316203
KH2012:KH.C2.42	KH2012:KH.C1.1241	1.7901570008748042
KH2012:KH.C1.27	KH2012:KH.C3.239	1.7897615713346795
KH2012:KH.S1363.2	KH2012:KH.L4.22	1.7877829272034043
KH2012:KH.S215.9	KH2012:KH.L87.44	1.7873901477037564
KH2012:KH.L107.7	KH2012:KH.S618.2	1.785574887702037
KH2012:KH.C1.198	KH2012:KH.C10.133	1.7832161460930012
KH2012:KH.C13.110	KH2012:KH.C1.215	1.782159821699605
KH2012:KH.C14.178	KH2012:KH.C1.719	1.7817939874834634
KH2012:KH.C4.341	KH2012:KH.C1.552	1.7812981171223299
KH2012:KH.S215.9	KH2012:KH.C3.687	1.779988683993795
KH2012:KH.L107.7	KH2012:KH.C10.475	1.7787524144074536
KH2012:KH.C1.513	KH2012:KH.C5.558	1.7779320171440085
KH2012:KH.C4.341	KH2012:KH.L18.39	1.772921877965052
KH2012:KH.C9.872	KH2012:KH.C2.549	1.7717776749979486
KH2012:KH.C12.343	KH2012:KH.C3.376	1.770562323282978
KH2012:KH.C13.110	KH2012:KH.C2.349	1.7691274611306036
KH2012:KH.C2.349	KH2012:KH.C9.366	1.768862857648748
KH2012:KH.C7.269	KH2012:KH.C12.51	1.7675726230021511
KH2012:KH.C2.42	KH2012:KH.C7.805	1.766440648105983
KH2012:KH.C14.178	KH2012:KH.C2.667	1.765968664813252
KH2012:KH.L171.16	KH2012:KH.S982.4	1.7657394275565725
KH2012:KH.C14.178	KH2012:KH.L153.79	1.7638976500351968
KH2012:KH.L107.7	KH2012:KH.C2.550	1.7603425709524727
KH2012:KH.S215.9	KH2012:KH.L4.17	1.7584257548079363
KH2012:KH.C1.27	KH2012:KH.C8.501	1.7568799062022067
KH2012:KH.C14.178	KH2012:KH.C2.11	1.7549410193441968
KH2012:KH.L107.7	KH2012:KH.C9.810	1.749375246742025
KH2012:KH.C9.872	KH2012:KH.C12.343	1.7476415243290329
KH2012:KH.C2.349	KH2012:KH.C8.625	1.7474444497089188
KH2012:KH.C7.269	KH2012:KH.C1.167	1.7472362592582118
KH2012:KH.L107.7	KH2012:KH.C11.297	1.7470743590387023
KH2012:KH.C2.42	KH2012:KH.C7.309	1.7453683155978479
KH2012:KH.C1.198	KH2012:KH.C1.740	1.744911548127069
KH2012:KH.L171.16	KH2012:KH.C5.41	1.744739335844258
KH2012:KH.L4.17	KH2012:KH.C5.45	1.744033606368112
KH2012:KH.C1.198	KH2012:KH.C2.1094	1.7436170398099071
KH2012:KH.C14.178	KH2012:KH.C1.27	1.7433681113504451
KH2012:KH.L107.7	KH2012:KH.C1.1083	1.7418901628838783
KH2012:KH.S1363.2	KH2012:KH.C13.110	1.739579072551649
KH2012:KH.L171.16	KH2012:KH.C12.51	1.739140096041306
KH2012:KH.C12.343	KH2012:KH.C9.232	1.7369886296486365
KH2012:KH.C7.269	KH2012:KH.C5.253	1.7360940866767194
KH2012:KH.C9.872	KH2012:KH.C1.1218	1.7357584326842084
KH2012:KH.C12.343	KH2012:KH.C3.716	1.733800064082552
KH2012:KH.C9.872	KH2012:KH.C8.135	1.7328789614228852
KH2012:KH.C2.42	KH2012:KH.C9.692	1.7322425891595272
KH2012:KH.C12.343	KH2012:KH.C2.549	1.7307892671114524
KH2012:KH.C14.178	KH2012:KH.C6.167	1.730596958804878
KH2012:KH.S1363.2	KH2012:KH.C8.221	1.7299931227191783
KH2012:KH.C7.269	KH2012:KH.C1.198	1.7292931217325258
KH2012:KH.C1.198	KH2012:KH.S1011.2	1.7291710844513728
KH2012:KH.C4.341	KH2012:KH.L147.29	1.7291178089581014
KH2012:KH.C9.872	KH2012:KH.C8.573	1.7288392593186153
KH2012:KH.C9.872	KH2012:KH.C1.652	1.7279980142758518
KH2012:KH.C4.341	KH2012:KH.C4.78	1.7273196737556302
KH2012:KH.C1.513	KH2012:KH.L9.36	1.7268800031645015
KH2012:KH.C1.198	KH2012:KH.C4.534	1.7266542757470889
KH2012:KH.S1363.2	KH2012:KH.C4.224	1.7241217657575503
KH2012:KH.C7.269	KH2012:KH.S1039.5	1.7234486250219037
KH2012:KH.L153.79	KH2012:KH.C3.114	1.7232024477414076
KH2012:KH.C4.341	KH2012:KH.L18.119	1.7225703659828264
KH2012:KH.C1.198	KH2012:KH.L153.79	1.7224176191379361
KH2012:KH.L171.16	KH2012:KH.C11.378	1.721095202767397
KH2012:KH.L107.7	KH2012:KH.C2.140	1.720957861120341
KH2012:KH.L107.7	KH2012:KH.C1.568	1.7208004963736971
KH2012:KH.C1.1212	KH2012:KH.C10.272	1.7203909373854496
KH2012:KH.C1.1212	KH2012:KH.C10.133	1.7198621832566512
KH2012:KH.L153.79	KH2012:KH.C1.552	1.7158875617077824
KH2012:KH.C14.178	KH2012:KH.C11.325	1.7156544822203152
KH2012:KH.L4.17	KH2012:KH.C9.771	1.7148624839323008
KH2012:KH.S215.9	KH2012:KH.C14.103	1.7138561151542042
KH2012:KH.S115.14	KH2012:KH.L18.39	1.7120245233753866
KH2012:KH.C7.269	KH2012:KH.L171.16	1.7118095721522144
KH2012:KH.S1363.2	KH2012:KH.L106.3	1.7107158833956895
KH2012:KH.C1.198	KH2012:KH.C2.667	1.7093799396382798
KH2012:KH.C2.42	KH2012:KH.C7.269	1.706654309118674
KH2012:KH.L153.79	KH2012:KH.S115.14	1.7065556229827064
KH2012:KH.C1.27	KH2012:KH.C14.497	1.7051518423307725
KH2012:KH.C1.1212	KH2012:KH.C3.591	1.70480650836883
KH2012:KH.C14.586	KH2012:KH.C9.15	1.7040292575042197
KH2012:KH.C12.343	KH2012:KH.C1.1212	1.7024756060421464
KH2012:KH.S215.9	KH2012:KH.C8.221	1.7021736882856269
KH2012:KH.C2.349	KH2012:KH.C9.421	1.7012506026384497
KH2012:KH.C2.349	KH2012:KH.S514.6	1.7003731152971953
KH2012:KH.L4.17	KH2012:KH.L61.1	1.6986078061723429
KH2012:KH.C13.110	KH2012:KH.S982.4	1.6979386515229815
KH2012:KH.C1.27	KH2012:KH.L18.20	1.6967407863925053
KH2012:KH.C12.343	KH2012:KH.S215.9	1.693924246273256
KH2012:KH.C13.110	KH2012:KH.C11.270	1.693907449554033
KH2012:KH.C1.27	KH2012:KH.C3.34	1.6929615749553275
KH2012:KH.C4.341	KH2012:KH.C1.33	1.6926062486411109
KH2012:KH.C2.349	KH2012:KH.C5.330	1.6925360868526196
KH2012:KH.C1.27	KH2012:KH.C9.717	1.6911388250002153
KH2012:KH.C13.110	KH2012:KH.C12.233	1.690383868214299
KH2012:KH.C13.110	KH2012:KH.C10.475	1.689894674362672
KH2012:KH.C4.341	KH2012:KH.C4.115	1.6884989040343035
KH2012:KH.L107.7	KH2012:KH.C3.474	1.687085695021508
KH2012:KH.C14.178	KH2012:KH.C1.507	1.6865279298435571
KH2012:KH.C1.198	KH2012:KH.C8.892	1.686200107516091
KH2012:KH.C1.27	KH2012:KH.C9.232	1.686050050306937
KH2012:KH.L153.79	KH2012:KH.C3.272	1.6853271632202418
KH2012:KH.C1.27	KH2012:KH.C3.687	1.6851510316759806
KH2012:KH.C1.1212	KH2012:KH.C2.42	1.6838939162587498
KH2012:KH.C13.110	KH2012:KH.C14.103	1.6838615949025664
KH2012:KH.L107.7	KH2012:KH.C3.716	1.6835510003766505
KH2012:KH.S1363.2	KH2012:KH.L4.17	1.6829422531935114
KH2012:KH.S1363.2	KH2012:KH.C9.468	1.68239749786756
KH2012:KH.S115.14	KH2012:KH.C5.260	1.6822265156647727
KH2012:KH.C12.343	KH2012:KH.C7.269	1.6819411745388437
KH2012:KH.L153.79	KH2012:KH.C2.667	1.677656888072661
KH2012:KH.S115.14	KH2012:KH.S852.6	1.6770850752201458
KH2012:KH.L171.16	KH2012:KH.C8.164	1.6761640487375142
KH2012:KH.C1.198	KH2012:KH.C1.513	1.6752131443874243
KH2012:KH.C1.1212	KH2012:KH.C1.94	1.674533402645941
KH2012:KH.C1.27	KH2012:KH.C2.765	1.674512787044655
KH2012:KH.L153.79	KH2012:KH.C5.253	1.6729991061209804
KH2012:KH.L107.7	KH2012:KH.C3.525	1.6728367601178649
KH2012:KH.C2.349	KH2012:KH.C5.558	1.6724773803568591
KH2012:KH.C1.198	KH2012:KH.L119.32	1.6719740873720776
KH2012:KH.S215.9	KH2012:KH.C12.611	1.6712151192031268
KH2012:KH.L4.17	KH2012:KH.C4.224	1.6689947215968026
KH2012:KH.S215.9	KH2012:KH.L116.47	1.6688272198092602
KH2012:KH.C1.1212	KH2012:KH.C8.625	1.6676614637789937
KH2012:KH.C2.42	KH2012:KH.C1.568	1.6673522414477424
KH2012:KH.C13.110	KH2012:KH.C11.325	1.6669347789507394
KH2012:KH.S215.9	KH2012:KH.S1011.2	1.666626438379606
KH2012:KH.L171.16	KH2012:KH.L106.3	1.6660825955716445
KH2012:KH.S215.9	KH2012:KH.C3.282	1.663938734701741
KH2012:KH.L171.16	KH2012:KH.C12.129	1.663186851828864
KH2012:KH.C14.178	KH2012:KH.C14.497	1.6631363662851304
KH2012:KH.C4.341	KH2012:KH.C12.233	1.662753861996935
KH2012:KH.C1.198	KH2012:KH.C2.42	1.662684622520846
KH2012:KH.S1363.2	KH2012:KH.C7.159	1.6611349601451335
KH2012:KH.C14.178	KH2012:KH.L18.119	1.6600361746256072
KH2012:KH.C2.42	KH2012:KH.S1090.4	1.65899914272966
KH2012:KH.L107.7	KH2012:KH.C9.366	1.6587161601872922
KH2012:KH.L171.16	KH2012:KH.C2.1094	1.6580346350411734
KH2012:KH.C2.42	KH2012:KH.C3.687	1.6570995166549751
KH2012:KH.S1363.2	KH2012:KH.L92.2	1.656946663925965
KH2012:KH.C1.513	KH2012:KH.C1.505	1.6518124951067352
KH2012:KH.C9.717	KH2012:KH.C7.4	1.6499240759165625
KH2012:KH.L153.79	KH2012:KH.C2.406	1.6499117042754214
KH2012:KH.L171.16	KH2012:KH.C7.159	1.6487825044461608
KH2012:KH.C1.1212	KH2012:KH.C3.716	1.6476411301995428
KH2012:KH.C9.872	KH2012:KH.C2.577	1.6463993400848789
KH2012:KH.S215.9	KH2012:KH.C11.325	1.6463155604758282
KH2012:KH.C1.27	KH2012:KH.C10.198	1.64552979219433
KH2012:KH.C1.513	KH2012:KH.C2.904	1.6446851000962786
KH2012:KH.C14.586	KH2012:KH.C1.740	1.6444687865764567
KH2012:KH.C14.178	KH2012:KH.C1.457	1.6440881795571456
KH2012:KH.C7.269	KH2012:KH.C2.765	1.6436038966395599
KH2012:KH.C7.269	KH2012:KH.C12.244	1.643089931160466
KH2012:KH.C13.110	KH2012:KH.C11.297	1.6425758119438427
KH2012:KH.C12.343	KH2012:KH.C1.740	1.6421453574044018
KH2012:KH.C14.586	KH2012:KH.S1363.2	1.6417849702749603
KH2012:KH.C13.110	KH2012:KH.C9.51	1.6405185515283434
KH2012:KH.C2.42	KH2012:KH.C11.13	1.6404178787427999
KH2012:KH.C4.341	KH2012:KH.C3.915	1.6395852950112784
KH2012:KH.C4.341	KH2012:KH.C9.700	1.637331032933641
KH2012:KH.C1.1212	KH2012:KH.C4.415	1.6371631570201595
KH2012:KH.C4.341	KH2012:KH.C11.467	1.6369956831943442
KH2012:KH.C2.42	KH2012:KH.S643.6	1.6368551515544754
KH2012:KH.C1.27	KH2012:KH.C10.464	1.6367042373494283
KH2012:KH.C12.343	KH2012:KH.L87.11	1.6344165834556883
KH2012:KH.C13.110	KH2012:KH.C2.11	1.6340676663633111
KH2012:KH.L107.7	KH2012:KH.C11.270	1.6338569044475442
KH2012:KH.C1.513	KH2012:KH.C9.192	1.6338429912386252
KH2012:KH.C2.42	KH2012:KH.C2.667	1.6337729375077386
KH2012:KH.C7.269	KH2012:KH.C3.687	1.6335896796649807
KH2012:KH.C9.872	KH2012:KH.C1.513	1.630863432412962
KH2012:KH.C1.1212	KH2012:KH.S595.4	1.630764548816443
KH2012:KH.S115.14	KH2012:KH.C2.167	1.6299011940303767
KH2012:KH.S115.14	KH2012:KH.C10.124	1.6294048256139368
KH2012:KH.C1.1212	KH2012:KH.C12.129	1.6290649264290673
KH2012:KH.C13.110	KH2012:KH.C5.253	1.6287211799327308
KH2012:KH.C4.341	KH2012:KH.L87.44	1.6278902441194387
KH2012:KH.C12.343	KH2012:KH.C12.51	1.627253486119206
KH2012:KH.L171.16	KH2012:KH.C2.904	1.6264445484586207
KH2012:KH.L4.17	KH2012:KH.L18.20	1.625881535791796
KH2012:KH.S215.9	KH2012:KH.C14.497	1.6257231743615663
KH2012:KH.L171.16	KH2012:KH.C9.51	1.6229076694219287
KH2012:KH.L171.16	KH2012:KH.L170.42	1.6218390250197727
KH2012:KH.S215.9	KH2012:KH.C9.872	1.6214302031503258
KH2012:KH.C1.1212	KH2012:KH.C2.1094	1.6213393781025727
KH2012:KH.S1363.2	KH2012:KH.C9.366	1.61739091363225
KH2012:KH.C2.349	KH2012:KH.C4.510	1.6152505813490476
KH2012:KH.S1363.2	KH2012:KH.L170.42	1.6140440306903707
KH2012:KH.C7.269	KH2012:KH.C2.713	1.6112533917135845
KH2012:KH.C13.110	KH2012:KH.C10.198	1.6091498278593548
KH2012:KH.C2.42	KH2012:KH.C12.125	1.6084035402040646
KH2012:KH.L107.7	KH2012:KH.C3.767	1.6074611560495178
KH2012:KH.C13.110	KH2012:KH.S595.4	1.6058687997759205
KH2012:KH.C1.1212	KH2012:KH.C11.378	1.6055487530462667
KH2012:KH.C1.1212	KH2012:KH.C1.27	1.605327246890765
KH2012:KH.S215.9	KH2012:KH.C1.652	1.6052665087652087
KH2012:KH.C1.27	KH2012:KH.L95.10	1.6044430125854467
KH2012:KH.C9.872	KH2012:KH.C12.233	1.6044402239329223
KH2012:KH.C13.110	KH2012:KH.C4.224	1.6040030144906947
KH2012:KH.C13.110	KH2012:KH.L18.39	1.603872679275392
KH2012:KH.C12.343	KH2012:KH.C3.55	1.6029666587924318
KH2012:KH.C1.1212	KH2012:KH.C13.110	1.6029121261890056
KH2012:KH.C2.42	KH2012:KH.C1.167	1.602350741965268
KH2012:KH.C7.269	KH2012:KH.S514.6	1.6021907438078142
KH2012:KH.S1363.2	KH2012:KH.C2.765	1.6019825240923466
KH2012:KH.L153.79	KH2012:KH.C1.719	1.6018676387080273
KH2012:KH.C1.27	KH2012:KH.C8.221	1.601620269001685
KH2012:KH.C2.349	KH2012:KH.C1.740	1.601485785431704
KH2012:KH.C4.341	KH2012:KH.C10.165	1.601366559433559
KH2012:KH.C1.198	KH2012:KH.C14.103	1.6013651457283542
KH2012:KH.C14.586	KH2012:KH.C1.513	1.6002780017542204
KH2012:KH.C1.1212	KH2012:KH.C1.167	1.5996521407693483
KH2012:KH.L4.17	KH2012:KH.L152.32	1.5985417657840213
KH2012:KH.C14.178	KH2012:KH.C7.478	1.5983446574857352
KH2012:KH.C4.341	KH2012:KH.C2.872	1.5980602950843577
KH2012:KH.S115.14	KH2012:KH.C4.510	1.5975884765744082
KH2012:KH.S115.14	KH2012:KH.C7.805	1.5969847763232725
KH2012:KH.L107.7	KH2012:KH.C7.309	1.596781851660672
KH2012:KH.C2.42	KH2012:KH.C4.529	1.5958346501469614
KH2012:KH.C7.269	KH2012:KH.C6.167	1.5958275238977742
KH2012:KH.L171.16	KH2012:KH.L96.3	1.5943864207018872
KH2012:KH.C1.1212	KH2012:KH.L18.39	1.5921638233795405
KH2012:KH.C1.27	KH2012:KH.C7.376	1.5914866525568925
KH2012:KH.C1.1212	KH2012:KH.C5.330	1.5902168765153653
KH2012:KH.L107.7	KH2012:KH.C3.55	1.589861573406976
KH2012:KH.C2.349	KH2012:KH.C7.805	1.5891528969245565
KH2012:KH.C13.110	KH2012:KH.C2.765	1.5890384433897577
KH2012:KH.C1.198	KH2012:KH.C12.244	1.5890233906243594
KH2012:KH.C2.349	KH2012:KH.C1.33	1.5883307728625091
KH2012:KH.C9.872	KH2012:KH.C7.376	1.5870992523481469
KH2012:KH.C1.1212	KH2012:KH.C6.167	1.586679479987994
KH2012:KH.C13.110	KH2012:KH.C8.221	1.5864609424197929
KH2012:KH.C14.178	KH2012:KH.C9.872	1.5859418951938942
KH2012:KH.L107.7	KH2012:KH.S595.4	1.584573343911539
KH2012:KH.S1363.2	KH2012:KH.C9.15	1.5840771379139962
KH2012:KH.C2.42	KH2012:KH.C1.505	1.5819222775996213
KH2012:KH.C1.513	KH2012:KH.L4.17	1.5817907115411984
KH2012:KH.C2.42	KH2012:KH.C5.260	1.5787995248573474
KH2012:KH.C1.1212	KH2012:KH.S514.6	1.5770992211960222
KH2012:KH.C7.269	KH2012:KH.C3.525	1.5740049822977324
KH2012:KH.C1.27	KH2012:KH.S1039.5	1.5734945218971959
KH2012:KH.C1.513	KH2012:KH.C7.353	1.5728261274407962
KH2012:KH.C7.269	KH2012:KH.C8.625	1.5703051598135134
KH2012:KH.C12.343	KH2012:KH.C8.573	1.57021297927285
KH2012:KH.C13.110	KH2012:KH.C5.558	1.5695407426080301
KH2012:KH.C2.42	KH2012:KH.C13.97	1.5679849751901314
KH2012:KH.C1.198	KH2012:KH.C10.165	1.5673520504660314
KH2012:KH.C9.872	KH2012:KH.C3.223	1.5670833337283203
KH2012:KH.C12.343	KH2012:KH.C9.771	1.5650941435112289
KH2012:KH.C1.27	KH2012:KH.C9.771	1.5642474048966781
KH2012:KH.C7.269	KH2012:KH.C14.103	1.5622648761771636
KH2012:KH.S1363.2	KH2012:KH.C1.569	1.5609216194587736
KH2012:KH.C12.343	KH2012:KH.C2.577	1.5609087747448755
KH2012:KH.L4.17	KH2012:KH.C3.223	1.5601768397598348
KH2012:KH.C9.717	KH2012:KH.C3.34	1.5600476359287008
KH2012:KH.L171.16	KH2012:KH.C1.652	1.5585404970230048
KH2012:KH.C12.343	KH2012:KH.C8.135	1.5581296200100856
KH2012:KH.C13.110	KH2012:KH.C1.1265	1.5576884387391945
KH2012:KH.L107.7	KH2012:KH.C11.240	1.5569837052289346
KH2012:KH.S215.9	KH2012:KH.S910.3	1.5566184963396394
KH2012:KH.S115.14	KH2012:KH.C3.114	1.5564127013935132
KH2012:KH.C1.1212	KH2012:KH.L171.16	1.5556170214101621
KH2012:KH.C14.178	KH2012:KH.C5.253	1.5547117752366348
KH2012:KH.C4.341	KH2012:KH.C8.573	1.5545168119308599
KH2012:KH.L107.7	KH2012:KH.C12.233	1.5537370674237558
KH2012:KH.C1.198	KH2012:KH.C12.233	1.5523915486671633
KH2012:KH.L153.79	KH2012:KH.C8.221	1.5522012873280806
KH2012:KH.L171.16	KH2012:KH.C12.182	1.5520091764038138
KH2012:KH.S215.9	KH2012:KH.C1.552	1.551345962156561
KH2012:KH.C7.269	KH2012:KH.C1.552	1.5501476848755527
KH2012:KH.C1.27	KH2012:KH.C11.240	1.5491943375721553
KH2012:KH.C1.1212	KH2012:KH.C8.221	1.548873209178521
KH2012:KH.L153.79	KH2012:KH.C10.165	1.5488380090111846
KH2012:KH.C1.1212	KH2012:KH.C2.550	1.5487603131791308
KH2012:KH.C13.110	KH2012:KH.L152.32	1.5483395429893294
KH2012:KH.L4.17	KH2012:KH.S643.6	1.5482830830188805
KH2012:KH.C1.1212	KH2012:KH.C11.593	1.547370558295938
KH2012:KH.S215.9	KH2012:KH.C2.349	1.546375103369368
KH2012:KH.C1.1212	KH2012:KH.C1.1083	1.5462811906625427
KH2012:KH.L171.16	KH2012:KH.S595.4	1.5459086310177157
KH2012:KH.C2.42	KH2012:KH.C2.577	1.5457874841894461
KH2012:KH.L171.16	KH2012:KH.C13.97	1.5451422087618198
KH2012:KH.L4.17	KH2012:KH.L117.1	1.5450448505204202
KH2012:KH.L171.16	KH2012:KH.S1090.4	1.544983369864161
KH2012:KH.C1.27	KH2012:KH.C10.246	1.539333657217564
KH2012:KH.C14.178	KH2012:KH.C1.1182	1.5378093384391258
KH2012:KH.C14.178	KH2012:KH.C8.892	1.5374894058203323
KH2012:KH.S1363.2	KH2012:KH.C9.692	1.5373722183798177
KH2012:KH.C13.110	KH2012:KH.C8.657	1.5372660474033435
