KH2012:KH.C12.343	KH2012:KH.C8.657	4.45080068741159
KH2012:KH.C1.198	KH2012:KH.C9.247	4.441711360048238
KH2012:KH.C1.198	KH2012:KH.C1.145	4.4381324189668625
KH2012:KH.C12.343	KH2012:KH.C9.771	4.436962949881985
KH2012:KH.S215.9	KH2012:KH.C8.501	4.4335228216149165
KH2012:KH.S215.9	KH2012:KH.L9.36	4.420054044593019
KH2012:KH.C14.586	KH2012:KH.C1.507	4.412427540795855
KH2012:KH.C1.27	KH2012:KH.C5.253	4.383895348877725
KH2012:KH.S1363.2	KH2012:KH.C7.805	4.375615892593369
KH2012:KH.L4.17	KH2012:KH.L6.1	4.364034361329971
KH2012:KH.L153.79	KH2012:KH.C4.341	4.357678985490941
KH2012:KH.C14.586	KH2012:KH.C12.419	4.324040294750269
KH2012:KH.C1.198	KH2012:KH.L95.18	4.3213522330196605
KH2012:KH.C7.269	KH2012:KH.L113.1	4.316284673854501
KH2012:KH.C1.1212	KH2012:KH.S215.9	4.312387838123521
KH2012:KH.C1.1212	KH2012:KH.C9.421	4.311360591656741
KH2012:KH.C1.27	KH2012:KH.C2.406	4.304159379390148
KH2012:KH.C14.178	KH2012:KH.C1.1218	4.301400360113238
KH2012:KH.C2.349	KH2012:KH.L170.42	4.291150961952398
KH2012:KH.C4.341	KH2012:KH.C10.165	4.288908724375548
KH2012:KH.C2.42	KH2012:KH.C6.167	4.271722936583119
KH2012:KH.C4.341	KH2012:KH.L18.119	4.252387680770984
KH2012:KH.C1.1212	KH2012:KH.L18.119	4.250133452558281
KH2012:KH.C9.872	KH2012:KH.C7.269	4.238302693266661
KH2012:KH.C14.178	KH2012:KH.L134.30	4.218146583442039
KH2012:KH.C4.341	KH2012:KH.L141.43	4.209828160575271
KH2012:KH.C13.110	KH2012:KH.L116.85	4.1878005653858885
KH2012:KH.C12.343	KH2012:KH.L117.1	4.186908621450879
KH2012:KH.C13.110	KH2012:KH.S982.4	4.182319742042226
KH2012:KH.C1.1212	KH2012:KH.C2.69	4.170098088605382
KH2012:KH.C7.269	KH2012:KH.C4.115	4.169854517423729
KH2012:KH.C7.269	KH2012:KH.C7.805	4.1515689092493595
KH2012:KH.C9.872	KH2012:KH.C4.510	4.1495921298923415
KH2012:KH.L153.79	KH2012:KH.C1.1212	4.139748898921138
KH2012:KH.C2.42	KH2012:KH.C11.593	4.139578120048055
KH2012:KH.S215.9	KH2012:KH.C7.376	4.116798427325145
KH2012:KH.L153.79	KH2012:KH.C9.692	4.11463485917696
KH2012:KH.C7.269	KH2012:KH.C1.1212	4.089425463789684
KH2012:KH.C2.42	KH2012:KH.C9.51	4.06123362254868
KH2012:KH.C9.717	KH2012:KH.C9.174	4.040057021913656
KH2012:KH.C7.269	KH2012:KH.C5.558	4.028131557413968
KH2012:KH.C1.1212	KH2012:KH.C1.568	4.025508282410604
KH2012:KH.C4.341	KH2012:KH.S583.2	4.023717954325533
KH2012:KH.C1.1212	KH2012:KH.C12.244	4.023009844149506
KH2012:KH.L107.7	KH2012:KH.C10.198	4.0185830061958
KH2012:KH.L153.79	KH2012:KH.C2.872	4.0170317756086416
KH2012:KH.C13.110	KH2012:KH.C1.240	4.008468087645842
KH2012:KH.L107.7	KH2012:KH.S982.4	3.9940405970689907
KH2012:KH.C14.178	KH2012:KH.C2.904	3.954401761638547
KH2012:KH.S215.9	KH2012:KH.C11.325	3.947189412928831
KH2012:KH.S215.9	KH2012:KH.C1.198	3.939811039323862
KH2012:KH.C1.513	KH2012:KH.C11.270	3.930345610229801
KH2012:KH.S1363.2	KH2012:KH.L61.1	3.9119432380178694
KH2012:KH.L107.7	KH2012:KH.C8.892	3.910294037954599
KH2012:KH.C1.27	KH2012:KH.C9.717	3.8994975999896
KH2012:KH.L171.16	KH2012:KH.C1.1083	3.867594139610314
KH2012:KH.C13.110	KH2012:KH.C9.366	3.852697863668912
KH2012:KH.S1363.2	KH2012:KH.C1.568	3.851858757729008
KH2012:KH.S115.14	KH2012:KH.C7.805	3.8514778328165313
KH2012:KH.C1.1212	KH2012:KH.C3.54	3.8383587458257
KH2012:KH.C1.1212	KH2012:KH.C5.45	3.832893519830412
KH2012:KH.C2.349	KH2012:KH.C1.198	3.8301066817561464
KH2012:KH.C14.178	KH2012:KH.C2.140	3.824035841909932
KH2012:KH.L4.17	KH2012:KH.C1.1212	3.811491659803019
KH2012:KH.C2.349	KH2012:KH.L147.29	3.8023817008777105
KH2012:KH.L107.7	KH2012:KH.C7.353	3.796347550688965
KH2012:KH.C12.343	KH2012:KH.L22.6	3.793320917448632
KH2012:KH.C12.343	KH2012:KH.C14.103	3.7926884299820074
KH2012:KH.L171.16	KH2012:KH.C2.140	3.7823396927341952
KH2012:KH.C2.42	KH2012:KH.C1.568	3.779943477698036
KH2012:KH.C1.1212	KH2012:KH.C11.374	3.779754727639233
KH2012:KH.C14.178	KH2012:KH.C7.309	3.7746999915203063
KH2012:KH.S1363.2	KH2012:KH.C12.343	3.772966384518348
KH2012:KH.C4.341	KH2012:KH.C7.376	3.772858789789975
KH2012:KH.S1363.2	KH2012:KH.C1.457	3.769138760988016
KH2012:KH.C14.178	KH2012:KH.L95.18	3.7654280190447205
KH2012:KH.C14.178	KH2012:KH.C3.282	3.758393136026237
KH2012:KH.C1.198	KH2012:KH.C12.288	3.756148111609514
KH2012:KH.S115.14	KH2012:KH.L134.30	3.741906254952179
KH2012:KH.C1.198	KH2012:KH.C3.915	3.7216297516768098
KH2012:KH.C1.198	KH2012:KH.C5.558	3.7109929842082146
KH2012:KH.S215.9	KH2012:KH.S1363.2	3.7013637775991115
KH2012:KH.S215.9	KH2012:KH.S1313.1	3.6989856072632223
KH2012:KH.C14.178	KH2012:KH.C7.805	3.6840701217253695
KH2012:KH.L171.16	KH2012:KH.C2.713	3.669736867683941
KH2012:KH.S215.9	KH2012:KH.C7.478	3.6568774180707684
KH2012:KH.S1363.2	KH2012:KH.C14.103	3.6562451981754194
KH2012:KH.C7.269	KH2012:KH.C2.904	3.649586098560687
KH2012:KH.C4.341	KH2012:KH.C9.192	3.646617139436271
KH2012:KH.L107.7	KH2012:KH.C1.584	3.638308212894596
KH2012:KH.C12.343	KH2012:KH.C12.244	3.6371004895060235
KH2012:KH.C2.349	KH2012:KH.C9.421	3.628529563239226
KH2012:KH.C1.27	KH2012:KH.C12.587	3.6283267526256413
KH2012:KH.S1363.2	KH2012:KH.C10.198	3.6232134954790594
KH2012:KH.L107.7	KH2012:KH.C11.13	3.622600796852872
KH2012:KH.L4.17	KH2012:KH.S583.2	3.6219200003153396
KH2012:KH.L153.79	KH2012:KH.L152.32	3.617704444410107
KH2012:KH.C1.1212	KH2012:KH.C9.247	3.6051162650155955
KH2012:KH.S1363.2	KH2012:KH.C3.54	3.604631367961022
KH2012:KH.C2.42	KH2012:KH.C3.687	3.5994827749845424
KH2012:KH.C1.1212	KH2012:KH.C3.55	3.584017601876917
KH2012:KH.C4.341	KH2012:KH.C2.11	3.5835412172500773
KH2012:KH.S1363.2	KH2012:KH.C3.767	3.582075532926432
KH2012:KH.C2.42	KH2012:KH.C10.246	3.5799809202836728
KH2012:KH.C1.198	KH2012:KH.C2.140	3.578954669864916
KH2012:KH.L171.16	KH2012:KH.C2.904	3.5774527632971593
KH2012:KH.C4.341	KH2012:KH.C1.198	3.5772423097529322
KH2012:KH.C2.42	KH2012:KH.C12.244	3.5668422485199036
KH2012:KH.C1.198	KH2012:KH.C3.55	3.5548800510129026
KH2012:KH.S1363.2	KH2012:KH.C2.550	3.549398648748369
KH2012:KH.C1.1212	KH2012:KH.C4.534	3.541158428791269
KH2012:KH.C14.178	KH2012:KH.C1.1212	3.5394502145018327
KH2012:KH.L171.16	KH2012:KH.C2.577	3.5390567174649363
KH2012:KH.S215.9	KH2012:KH.C9.700	3.5376714634388646
KH2012:KH.C1.198	KH2012:KH.L113.1	3.5333590506582677
KH2012:KH.L107.7	KH2012:KH.C1.740	3.5303955759891306
KH2012:KH.C13.110	KH2012:KH.C8.221	3.5171076959813203
KH2012:KH.C7.269	KH2012:KH.C14.81	3.5140567747640032
KH2012:KH.C2.42	KH2012:KH.C14.586	3.513004979711128
KH2012:KH.C14.178	KH2012:KH.C4.529	3.511219924678614
KH2012:KH.C1.27	KH2012:KH.C3.272	3.510867157249143
KH2012:KH.C7.269	KH2012:KH.C8.657	3.5094952160596087
KH2012:KH.C1.1212	KH2012:KH.C2.549	3.5083399017113917
KH2012:KH.S115.14	KH2012:KH.C1.513	3.5050286697815025
KH2012:KH.C7.269	KH2012:KH.C9.366	3.4960474970810624
KH2012:KH.C2.349	KH2012:KH.C14.103	3.482773339873546
KH2012:KH.S1363.2	KH2012:KH.C14.586	3.471527435715591
KH2012:KH.C1.1212	KH2012:KH.C3.474	3.469327139372273
KH2012:KH.S215.9	KH2012:KH.C8.573	3.469308794284252
KH2012:KH.S1363.2	KH2012:KH.C2.577	3.4641208412782927
KH2012:KH.C4.341	KH2012:KH.C4.78	3.46369329863841
KH2012:KH.S1363.2	KH2012:KH.C8.657	3.4631889576598356
KH2012:KH.C1.1212	KH2012:KH.C1.94	3.456996636459225
KH2012:KH.S215.9	KH2012:KH.C1.513	3.451807426451372
KH2012:KH.C9.872	KH2012:KH.L95.10	3.4458739996618664
KH2012:KH.C9.717	KH2012:KH.C3.34	3.4345743082515194
KH2012:KH.C4.341	KH2012:KH.S514.6	3.431397764709334
KH2012:KH.C4.341	KH2012:KH.C9.15	3.422403772468849
KH2012:KH.C7.269	KH2012:KH.C3.525	3.4221683191782626
KH2012:KH.C1.198	KH2012:KH.C5.253	3.42146741074204
KH2012:KH.C13.110	KH2012:KH.L4.22	3.407211602897547
KH2012:KH.C1.198	KH2012:KH.C9.366	3.407210859650421
KH2012:KH.C2.349	KH2012:KH.C2.904	3.406811959122356
KH2012:KH.S1363.2	KH2012:KH.C1.507	3.4006775206180437
KH2012:KH.C1.1212	KH2012:KH.C14.81	3.3945873879714483
KH2012:KH.S115.14	KH2012:KH.S618.2	3.3922512223716508
KH2012:KH.S215.9	KH2012:KH.C7.805	3.3791812153353176
KH2012:KH.C4.341	KH2012:KH.C3.114	3.375789210687245
KH2012:KH.S215.9	KH2012:KH.L22.6	3.3691157609629876
KH2012:KH.C1.1212	KH2012:KH.C2.140	3.36878160388217
KH2012:KH.C1.198	KH2012:KH.C3.239	3.365643614665776
KH2012:KH.L107.7	KH2012:KH.C1.457	3.3641389372479495
KH2012:KH.L171.16	KH2012:KH.C1.740	3.3573307951882096
KH2012:KH.C2.42	KH2012:KH.C5.608	3.3483247294333878
KH2012:KH.C7.269	KH2012:KH.C11.374	3.339292764876086
KH2012:KH.C1.1212	KH2012:KH.C1.198	3.3375078258796314
KH2012:KH.C1.1212	KH2012:KH.L119.32	3.3359402339462343
KH2012:KH.C7.269	KH2012:KH.C14.103	3.332599672243281
KH2012:KH.S215.9	KH2012:KH.C9.105	3.3288071531227987
KH2012:KH.C12.343	KH2012:KH.C1.513	3.3222639326440566
KH2012:KH.C7.269	KH2012:KH.C1.652	3.316656967008722
KH2012:KH.C2.42	KH2012:KH.S595.4	3.3106081837125303
KH2012:KH.C14.178	KH2012:KH.C1.167	3.3098001772942074
KH2012:KH.C9.872	KH2012:KH.C9.229	3.308558282278141
KH2012:KH.C14.178	KH2012:KH.C5.330	3.301450617886504
KH2012:KH.C14.178	KH2012:KH.L128.2	3.3010790674991872
KH2012:KH.C14.178	KH2012:KH.L141.7	3.3010587629247037
KH2012:KH.C4.341	KH2012:KH.C12.182	3.299828790712188
KH2012:KH.L107.7	KH2012:KH.L106.3	3.2863283299407513
KH2012:KH.C4.341	KH2012:KH.L18.20	3.2748132904887157
KH2012:KH.C4.341	KH2012:KH.C8.625	3.2730194167251114
KH2012:KH.S115.14	KH2012:KH.S852.6	3.2566452963834536
KH2012:KH.C12.343	KH2012:KH.C11.13	3.239174331754882
KH2012:KH.C13.110	KH2012:KH.C11.467	3.2358237767062974
KH2012:KH.C4.341	KH2012:KH.C4.510	3.232996591809826
KH2012:KH.C1.27	KH2012:KH.C4.534	3.2276840266634266
KH2012:KH.C1.198	KH2012:KH.C4.115	3.225875602951489
KH2012:KH.C9.872	KH2012:KH.C2.69	3.225538649277725
KH2012:KH.L107.7	KH2012:KH.C9.700	3.221777466960861
KH2012:KH.C1.27	KH2012:KH.L4.17	3.217302125346889
KH2012:KH.C4.341	KH2012:KH.C11.325	3.216970739447699
KH2012:KH.C7.269	KH2012:KH.C9.105	3.2162142654482606
KH2012:KH.C14.586	KH2012:KH.C7.681	3.2150712361899223
KH2012:KH.C14.586	KH2012:KH.C1.457	3.207995291072776
KH2012:KH.C1.27	KH2012:KH.C5.45	3.1918052701203825
KH2012:KH.C7.269	KH2012:KH.C10.124	3.1814628859649146
KH2012:KH.C4.341	KH2012:KH.C7.159	3.1804415872098937
KH2012:KH.C7.269	KH2012:KH.C9.872	3.1701887479443966
KH2012:KH.C1.1212	KH2012:KH.C2.667	3.1684750527939323
KH2012:KH.C9.872	KH2012:KH.C1.513	3.168263344694702
KH2012:KH.C1.198	KH2012:KH.L119.32	3.1667745819525663
KH2012:KH.C12.343	KH2012:KH.C2.713	3.1640779648544357
KH2012:KH.S115.14	KH2012:KH.C7.478	3.16333187321802
KH2012:KH.S1363.2	KH2012:KH.S514.6	3.1483266853212557
KH2012:KH.C12.343	KH2012:KH.C1.1241	3.1452829214847577
KH2012:KH.S1363.2	KH2012:KH.C2.904	3.1449868948483615
KH2012:KH.S215.9	KH2012:KH.C10.133	3.143183533251284
KH2012:KH.C14.178	KH2012:KH.L141.43	3.1423253934559816
KH2012:KH.C12.343	KH2012:KH.S1363.2	3.1393779218688205
KH2012:KH.C7.269	KH2012:KH.L141.7	3.1366735317685843
KH2012:KH.L153.79	KH2012:KH.L119.32	3.1330826039609
KH2012:KH.C1.1212	KH2012:KH.L153.79	3.132275136332155
KH2012:KH.L4.17	KH2012:KH.L116.85	3.128867917048432
KH2012:KH.C7.269	KH2012:KH.C9.192	3.12750417256132
KH2012:KH.C4.341	KH2012:KH.C9.633	3.125159842100525
KH2012:KH.C7.269	KH2012:KH.C5.608	3.123634826070236
KH2012:KH.C2.349	KH2012:KH.C5.260	3.1233870567874447
KH2012:KH.C7.269	KH2012:KH.L107.7	3.1124344023600368
KH2012:KH.C1.27	KH2012:KH.C1.1241	3.1099515514266503
KH2012:KH.S1363.2	KH2012:KH.C2.140	3.108044955431111
KH2012:KH.C7.269	KH2012:KH.C4.415	3.103590793254176
KH2012:KH.C1.1212	KH2012:KH.C3.272	3.1005639784131707
KH2012:KH.C12.343	KH2012:KH.C9.468	3.0905709423445615
KH2012:KH.L107.7	KH2012:KH.C2.1094	3.0889323637941626
KH2012:KH.S215.9	KH2012:KH.C1.33	3.0875410117175566
KH2012:KH.L171.16	KH2012:KH.C12.51	3.086620074981682
KH2012:KH.C2.349	KH2012:KH.S643.6	3.086569055167528
KH2012:KH.C1.1212	KH2012:KH.L147.29	3.0845903239711343
KH2012:KH.S215.9	KH2012:KH.C7.61	3.08080799569884
KH2012:KH.S215.9	KH2012:KH.C11.374	3.0787222239698355
KH2012:KH.L171.16	KH2012:KH.L117.1	3.0781662347111776
KH2012:KH.C12.343	KH2012:KH.C2.550	3.076913483255958
KH2012:KH.C13.110	KH2012:KH.C12.122	3.0760760251038444
KH2012:KH.S1363.2	KH2012:KH.C8.221	3.074379633044825
KH2012:KH.S215.9	KH2012:KH.C7.269	3.069793616894809
KH2012:KH.S215.9	KH2012:KH.C4.415	3.0695409689561206
KH2012:KH.S215.9	KH2012:KH.C4.534	3.0688211230686577
KH2012:KH.L107.7	KH2012:KH.C9.232	3.067388748218248
KH2012:KH.C1.1212	KH2012:KH.C12.611	3.0549127224178543
KH2012:KH.L153.79	KH2012:KH.C1.513	3.0507480282574626
KH2012:KH.C4.341	KH2012:KH.C1.505	3.0481436820437424
KH2012:KH.C14.178	KH2012:KH.C12.587	3.036732322471013
KH2012:KH.C1.1212	KH2012:KH.C1.1083	3.0316164613354295
KH2012:KH.C4.341	KH2012:KH.C1.145	3.027042149102549
KH2012:KH.L171.16	KH2012:KH.C1.198	3.025199305885424
KH2012:KH.C9.872	KH2012:KH.C9.192	3.024394870619337
KH2012:KH.L107.7	KH2012:KH.L117.1	3.0241184103976475
KH2012:KH.L107.7	KH2012:KH.L119.20	3.0231300354006705
KH2012:KH.L171.16	KH2012:KH.C1.457	3.0162883935305476
KH2012:KH.C1.27	KH2012:KH.S583.2	3.0152455098720012
KH2012:KH.S1363.2	KH2012:KH.S643.6	3.0143807372651974
KH2012:KH.L171.16	KH2012:KH.C1.719	3.013319222160502
KH2012:KH.C2.349	KH2012:KH.C5.253	3.010486768349436
KH2012:KH.S1363.2	KH2012:KH.C11.270	3.0096925087185094
KH2012:KH.C4.341	KH2012:KH.C12.233	3.0082096975208916
KH2012:KH.L4.17	KH2012:KH.C7.353	3.0021294084614234
KH2012:KH.L171.16	KH2012:KH.L119.20	2.9977067031691083
KH2012:KH.S215.9	KH2012:KH.C8.892	2.9874152086743995
KH2012:KH.C1.27	KH2012:KH.C3.55	2.986740336725414
KH2012:KH.C4.341	KH2012:KH.C10.133	2.9825804795885635
KH2012:KH.S215.9	KH2012:KH.L153.79	2.980310221872391
KH2012:KH.C14.178	KH2012:KH.S595.4	2.9776981482853437
KH2012:KH.C14.178	KH2012:KH.C3.54	2.977110949013913
KH2012:KH.S1363.2	KH2012:KH.C1.1083	2.9727826799407198
KH2012:KH.C1.27	KH2012:KH.S115.14	2.9703477163026926
KH2012:KH.L107.7	KH2012:KH.C11.593	2.9699398613773207
KH2012:KH.C2.349	KH2012:KH.C1.358	2.9622056670114554
KH2012:KH.C7.269	KH2012:KH.C9.232	2.9545665508905015
KH2012:KH.C13.110	KH2012:KH.C2.667	2.953463631513222
KH2012:KH.L107.7	KH2012:KH.S910.3	2.9493893223241874
KH2012:KH.C7.269	KH2012:KH.C1.568	2.948703685081215
KH2012:KH.L107.7	KH2012:KH.L6.1	2.9477434539071266
KH2012:KH.C12.343	KH2012:KH.L18.20	2.938787092211028
KH2012:KH.L107.7	KH2012:KH.C2.140	2.9341969165472648
KH2012:KH.S115.14	KH2012:KH.C11.467	2.9340846067925668
KH2012:KH.C1.198	KH2012:KH.C9.700	2.933582705524595
KH2012:KH.C2.42	KH2012:KH.C2.904	2.9318961104789327
KH2012:KH.S215.9	KH2012:KH.L95.18	2.9255358305117545
KH2012:KH.C1.198	KH2012:KH.C1.513	2.9224542751863556
KH2012:KH.C2.349	KH2012:KH.C7.61	2.921697897839593
KH2012:KH.C14.586	KH2012:KH.C2.765	2.9214417095322527
KH2012:KH.C1.1212	KH2012:KH.C3.239	2.9203073125532835
KH2012:KH.S1363.2	KH2012:KH.L117.1	2.916687872406721
KH2012:KH.C9.872	KH2012:KH.C3.239	2.9086194997393577
KH2012:KH.C12.343	KH2012:KH.C5.41	2.906265119682443
KH2012:KH.C12.343	KH2012:KH.L171.16	2.904770459321848
KH2012:KH.C1.27	KH2012:KH.L6.1	2.902745794816397
KH2012:KH.C7.269	KH2012:KH.S1039.5	2.9026246263838757
KH2012:KH.L171.16	KH2012:KH.C8.501	2.9020312389841587
KH2012:KH.C14.178	KH2012:KH.C1.513	2.900091861358744
