KH2012:KH.L171.16	KH2012:KH.C3.915	6.089265897324027
KH2012:KH.S115.14	KH2012:KH.C3.915	6.088154988590046
KH2012:KH.C9.872	KH2012:KH.C3.687	6.066890104446391
KH2012:KH.L107.7	KH2012:KH.L171.16	6.046307351407231
KH2012:KH.C1.1212	KH2012:KH.L153.79	6.0290929323725715
KH2012:KH.L171.16	KH2012:KH.S1363.2	5.987271953866222
KH2012:KH.C1.1212	KH2012:KH.C7.376	5.983008112792234
KH2012:KH.C2.349	KH2012:KH.C3.223	5.982636155727103
KH2012:KH.C2.42	KH2012:KH.S215.9	5.966658266565538
KH2012:KH.C2.42	KH2012:KH.C1.552	5.956555069718839
KH2012:KH.C7.269	KH2012:KH.C3.54	5.953825193930803
KH2012:KH.C7.269	KH2012:KH.C2.42	5.931099476966255
KH2012:KH.C1.198	KH2012:KH.C1.568	5.927136872779663
KH2012:KH.C13.110	KH2012:KH.C3.687	5.881399569310788
KH2012:KH.C13.110	KH2012:KH.L61.1	5.854897397199307
KH2012:KH.C1.1212	KH2012:KH.C5.260	5.840610235461974
KH2012:KH.L171.16	KH2012:KH.C1.94	5.839184115709709
KH2012:KH.C12.343	KH2012:KH.L61.1	5.829619544242223
KH2012:KH.S1363.2	KH2012:KH.C1.513	5.763343294143819
KH2012:KH.C14.178	KH2012:KH.L87.44	5.763291829212293
KH2012:KH.C7.269	KH2012:KH.C7.805	5.741738031417185
KH2012:KH.C2.42	KH2012:KH.C14.103	5.7147412549257375
KH2012:KH.C7.269	KH2012:KH.C3.687	5.704276820258809
KH2012:KH.S115.14	KH2012:KH.C1.552	5.701472492458774
KH2012:KH.C12.343	KH2012:KH.C12.587	5.693337172900417
KH2012:KH.C1.1212	KH2012:KH.C3.55	5.644812863346417
KH2012:KH.C13.110	KH2012:KH.L170.42	5.639167647355396
KH2012:KH.L107.7	KH2012:KH.C7.159	5.595558031275621
KH2012:KH.C1.198	KH2012:KH.C4.115	5.565229807049438
KH2012:KH.C2.42	KH2012:KH.C12.587	5.488784702186745
KH2012:KH.C9.872	KH2012:KH.C12.182	5.485350547261176
KH2012:KH.C7.269	KH2012:KH.C12.233	5.466746734533352
KH2012:KH.C1.1212	KH2012:KH.C7.353	5.455782156118652
KH2012:KH.L171.16	KH2012:KH.S910.3	5.451077230438426
KH2012:KH.C4.341	KH2012:KH.L153.79	5.4469989867902076
KH2012:KH.S1363.2	KH2012:KH.L9.36	5.441257581800557
KH2012:KH.L107.7	KH2012:KH.C7.805	5.439295303857094
KH2012:KH.C12.343	KH2012:KH.C2.577	5.4370179325111785
KH2012:KH.C7.269	KH2012:KH.C9.421	5.436972178576054
KH2012:KH.L171.16	KH2012:KH.C1.569	5.420196252566177
KH2012:KH.C1.198	KH2012:KH.C1.569	5.400688883708866
KH2012:KH.C1.513	KH2012:KH.C3.915	5.3872184191613
KH2012:KH.L107.7	KH2012:KH.C1.552	5.377966713148364
KH2012:KH.C4.341	KH2012:KH.C1.719	5.3637987176029105
KH2012:KH.C1.27	KH2012:KH.C3.294	5.357901495268296
KH2012:KH.L107.7	KH2012:KH.C3.915	5.355542902865722
KH2012:KH.C14.178	KH2012:KH.C12.587	5.347402912351825
KH2012:KH.S1363.2	KH2012:KH.C11.378	5.315274514087434
KH2012:KH.C14.586	KH2012:KH.L9.36	5.310515544554671
KH2012:KH.C13.110	KH2012:KH.C1.27	5.287965719865587
KH2012:KH.C2.349	KH2012:KH.L9.36	5.28697994759877
KH2012:KH.C13.110	KH2012:KH.C11.270	5.275864496338975
KH2012:KH.C13.110	KH2012:KH.C5.330	5.17885095069737
KH2012:KH.C1.1212	KH2012:KH.C8.625	5.166964275457733
KH2012:KH.S1363.2	KH2012:KH.C2.550	5.134475385562787
KH2012:KH.S1363.2	KH2012:KH.C2.577	5.100572514390276
KH2012:KH.L171.16	KH2012:KH.C2.577	5.100438669928866
KH2012:KH.C9.872	KH2012:KH.C10.133	5.096869002064132
KH2012:KH.C13.110	KH2012:KH.C12.343	5.08535475224936
KH2012:KH.C12.343	KH2012:KH.C1.552	5.071527571362708
KH2012:KH.L107.7	KH2012:KH.C5.330	5.069206556453126
KH2012:KH.L153.79	KH2012:KH.C1.33	5.059809063102025
KH2012:KH.C4.341	KH2012:KH.C7.376	5.028090552382913
KH2012:KH.C7.269	KH2012:KH.C3.239	4.991340019722325
KH2012:KH.C2.42	KH2012:KH.C11.593	4.978150567296473
KH2012:KH.C2.42	KH2012:KH.L170.42	4.974728518932675
KH2012:KH.L153.79	KH2012:KH.L61.1	4.951021380196658
KH2012:KH.C1.1212	KH2012:KH.C1.569	4.915943650163523
KH2012:KH.C1.27	KH2012:KH.L134.30	4.90738656069695
KH2012:KH.C7.269	KH2012:KH.C1.552	4.9047951467828375
KH2012:KH.L107.7	KH2012:KH.C12.51	4.894875377872599
KH2012:KH.C1.198	KH2012:KH.C2.140	4.8774268082714585
KH2012:KH.S215.9	KH2012:KH.L170.42	4.87114824482255
KH2012:KH.C7.269	KH2012:KH.C1.568	4.859783357812854
KH2012:KH.C7.269	KH2012:KH.C10.165	4.852765597350649
KH2012:KH.C1.27	KH2012:KH.C4.534	4.840483279196193
KH2012:KH.C2.349	KH2012:KH.C9.51	4.829942415656813
KH2012:KH.C4.341	KH2012:KH.C11.270	4.826391874095298
KH2012:KH.C2.349	KH2012:KH.C8.625	4.821249164237695
KH2012:KH.C1.1212	KH2012:KH.C5.253	4.795297538105836
KH2012:KH.L153.79	KH2012:KH.C1.513	4.792873687512857
KH2012:KH.L107.7	KH2012:KH.L141.43	4.788312686864732
KH2012:KH.S115.14	KH2012:KH.C13.97	4.7871801217032
KH2012:KH.C14.586	KH2012:KH.C1.457	4.78272556313749
KH2012:KH.C9.872	KH2012:KH.C3.376	4.76531553522129
KH2012:KH.L153.79	KH2012:KH.C8.625	4.7573238591929226
KH2012:KH.C2.42	KH2012:KH.C2.140	4.726273255367796
KH2012:KH.S115.14	KH2012:KH.C2.11	4.725516286214137
KH2012:KH.C14.178	KH2012:KH.C3.820	4.723285816574642
KH2012:KH.C7.269	KH2012:KH.C2.140	4.7157803764786
KH2012:KH.C9.872	KH2012:KH.C1.569	4.7124426364986105
KH2012:KH.C1.1212	KH2012:KH.C9.421	4.700032074637522
KH2012:KH.S1363.2	KH2012:KH.C2.140	4.677196181891709
KH2012:KH.C1.198	KH2012:KH.L153.79	4.676054276288708
KH2012:KH.S215.9	KH2012:KH.L22.6	4.668763978901177
KH2012:KH.C2.42	KH2012:KH.C9.105	4.667812257912283
KH2012:KH.L153.79	KH2012:KH.C3.716	4.652114663360492
KH2012:KH.C1.513	KH2012:KH.L153.79	4.619446559228828
KH2012:KH.C9.872	KH2012:KH.L113.1	4.613949206927139
KH2012:KH.C1.198	KH2012:KH.C3.294	4.613021755240617
KH2012:KH.C2.42	KH2012:KH.C9.421	4.610916392180606
KH2012:KH.C2.349	KH2012:KH.C3.687	4.601686015838459
KH2012:KH.C12.343	KH2012:KH.C3.767	4.5885776657435295
KH2012:KH.L4.17	KH2012:KH.C13.97	4.5756440399341
KH2012:KH.C1.1212	KH2012:KH.S1363.2	4.5656727301179885
KH2012:KH.C1.1212	KH2012:KH.C14.81	4.5580801603159875
KH2012:KH.L171.16	KH2012:KH.C1.513	4.557524511819858
KH2012:KH.C12.343	KH2012:KH.L170.42	4.5526083345751225
KH2012:KH.C7.269	KH2012:KH.C1.569	4.5517783982452515
KH2012:KH.C1.1212	KH2012:KH.C12.587	4.540196342130718
KH2012:KH.C9.717	KH2012:KH.L134.30	4.524657899525223
KH2012:KH.S215.9	KH2012:KH.C3.55	4.487654188790966
KH2012:KH.C1.198	KH2012:KH.L113.1	4.484544462192394
KH2012:KH.L153.79	KH2012:KH.C3.55	4.480423383603401
KH2012:KH.C2.42	KH2012:KH.C7.61	4.478013935993097
KH2012:KH.C4.341	KH2012:KH.S514.6	4.464386917022814
KH2012:KH.C1.27	KH2012:KH.C12.587	4.4590061353572645
KH2012:KH.C2.349	KH2012:KH.C4.78	4.456036822126543
KH2012:KH.S115.14	KH2012:KH.C1.1218	4.444759865324898
KH2012:KH.S215.9	KH2012:KH.L153.79	4.4445734141645135
KH2012:KH.C1.513	KH2012:KH.C1.457	4.442848945159827
KH2012:KH.C14.178	KH2012:KH.C5.41	4.442509471742467
KH2012:KH.C4.341	KH2012:KH.L113.1	4.439262748190306
KH2012:KH.C13.110	KH2012:KH.L4.22	4.427325652247997
KH2012:KH.C1.198	KH2012:KH.C5.558	4.424412256124837
KH2012:KH.L4.17	KH2012:KH.C11.270	4.421155009778997
KH2012:KH.C1.513	KH2012:KH.C12.587	4.406972116758407
KH2012:KH.C13.110	KH2012:KH.C12.587	4.382755632363783
KH2012:KH.C13.110	KH2012:KH.C9.771	4.3768549206085625
KH2012:KH.C12.343	KH2012:KH.C3.915	4.369496659614298
KH2012:KH.C1.27	KH2012:KH.C2.550	4.368816109914295
KH2012:KH.C2.349	KH2012:KH.L153.79	4.360012435884705
KH2012:KH.C1.513	KH2012:KH.S1363.2	4.350137345004798
KH2012:KH.C4.341	KH2012:KH.C4.510	4.3061019007723305
KH2012:KH.S115.14	KH2012:KH.C11.467	4.3040058931733345
KH2012:KH.C4.341	KH2012:KH.C9.51	4.302915175100084
KH2012:KH.S215.9	KH2012:KH.C1.33	4.298869059734195
KH2012:KH.C1.1212	KH2012:KH.C12.611	4.298401475381909
KH2012:KH.C12.343	KH2012:KH.C2.550	4.285576188279996
KH2012:KH.C1.198	KH2012:KH.C7.681	4.265020185383974
KH2012:KH.C2.42	KH2012:KH.C7.805	4.26161560596916
KH2012:KH.C1.198	KH2012:KH.L95.18	4.2558411945107215
KH2012:KH.C14.178	KH2012:KH.C5.330	4.2430676130412115
KH2012:KH.C4.341	KH2012:KH.C12.233	4.242770947976468
KH2012:KH.C14.178	KH2012:KH.C1.1218	4.232843912600921
KH2012:KH.C1.198	KH2012:KH.C3.239	4.23258115263871
KH2012:KH.C7.269	KH2012:KH.C9.468	4.228536849321815
KH2012:KH.C2.42	KH2012:KH.L18.20	4.200172225020168
KH2012:KH.C14.178	KH2012:KH.C7.159	4.199868002892763
KH2012:KH.S215.9	KH2012:KH.L9.36	4.199406008510851
KH2012:KH.L107.7	KH2012:KH.S982.4	4.194842331783348
KH2012:KH.C13.110	KH2012:KH.C7.376	4.176631118153432
KH2012:KH.C12.343	KH2012:KH.C13.97	4.171781306154174
KH2012:KH.S215.9	KH2012:KH.C7.353	4.1673304640579705
KH2012:KH.L171.16	KH2012:KH.C1.740	4.165417963769387
KH2012:KH.C1.27	KH2012:KH.L153.79	4.155954064132004
KH2012:KH.C4.341	KH2012:KH.C2.577	4.1481428670178015
KH2012:KH.C1.198	KH2012:KH.C11.378	4.1429469639364855
KH2012:KH.S1363.2	KH2012:KH.C8.892	4.122399185493253
KH2012:KH.C14.178	KH2012:KH.C7.309	4.102288867850608
KH2012:KH.C2.349	KH2012:KH.C14.103	4.100206287077562
KH2012:KH.L171.16	KH2012:KH.C1.552	4.099608090494572
KH2012:KH.C2.42	KH2012:KH.C9.247	4.096077266809467
KH2012:KH.C7.269	KH2012:KH.C3.915	4.06982341404337
KH2012:KH.C1.1212	KH2012:KH.C1.719	4.051329266474906
KH2012:KH.C2.42	KH2012:KH.C6.167	4.046817117799969
KH2012:KH.C12.343	KH2012:KH.C7.376	4.041451643764912
KH2012:KH.C2.42	KH2012:KH.L153.79	4.0384623526414964
KH2012:KH.C1.198	KH2012:KH.L170.42	4.038200765134551
KH2012:KH.L107.7	KH2012:KH.L116.85	4.03494982034462
KH2012:KH.C1.1212	KH2012:KH.C1.240	4.034010170704551
KH2012:KH.C14.178	KH2012:KH.C7.61	4.027145466099497
KH2012:KH.L153.79	KH2012:KH.C2.140	4.022351276818636
KH2012:KH.C14.178	KH2012:KH.S595.4	4.012074677515148
KH2012:KH.C13.110	KH2012:KH.C7.269	4.0107379771607805
KH2012:KH.C9.872	KH2012:KH.C8.164	4.005643033159777
KH2012:KH.C14.178	KH2012:KH.C4.415	4.004033924077001
KH2012:KH.C4.341	KH2012:KH.C9.872	3.988325608989221
KH2012:KH.S1363.2	KH2012:KH.C14.586	3.9853423977496374
KH2012:KH.C14.586	KH2012:KH.C7.681	3.981862853019992
KH2012:KH.C12.343	KH2012:KH.C1.1241	3.977621651053636
KH2012:KH.C1.198	KH2012:KH.C2.904	3.97011284262312
KH2012:KH.C7.269	KH2012:KH.L34.24	3.9698908220430225
KH2012:KH.L107.7	KH2012:KH.C3.54	3.9676170373153528
KH2012:KH.C12.343	KH2012:KH.L147.29	3.9643834819162205
KH2012:KH.C4.341	KH2012:KH.L170.42	3.9617201816832948
KH2012:KH.C2.42	KH2012:KH.C1.569	3.9538411645590767
KH2012:KH.S215.9	KH2012:KH.C7.159	3.94691832013343
KH2012:KH.L107.7	KH2012:KH.C9.692	3.93893753812918
KH2012:KH.C1.27	KH2012:KH.L4.17	3.931328777304894
KH2012:KH.C7.269	KH2012:KH.C9.872	3.930884523340445
KH2012:KH.C1.198	KH2012:KH.L106.3	3.928480565771244
KH2012:KH.C4.341	KH2012:KH.L34.24	3.9211585077558406
KH2012:KH.C1.1212	KH2012:KH.S595.4	3.9035737689947085
KH2012:KH.C1.27	KH2012:KH.C9.51	3.892428269169807
KH2012:KH.C14.178	KH2012:KH.C8.573	3.8863302780431255
KH2012:KH.S215.9	KH2012:KH.C3.54	3.88322437689818
KH2012:KH.S215.9	KH2012:KH.C2.765	3.8789738677755445
KH2012:KH.C1.198	KH2012:KH.S852.6	3.8730010061676743
KH2012:KH.L153.79	KH2012:KH.C11.325	3.858747900485261
KH2012:KH.C14.178	KH2012:KH.C2.42	3.8578003100408833
KH2012:KH.L171.16	KH2012:KH.S595.4	3.8501123503843964
KH2012:KH.C13.110	KH2012:KH.L153.79	3.848587896744492
KH2012:KH.C2.42	KH2012:KH.C2.276	3.845794089364107
KH2012:KH.C13.110	KH2012:KH.C13.97	3.8431845276222583
KH2012:KH.C7.269	KH2012:KH.C11.240	3.8404786099415618
KH2012:KH.C2.349	KH2012:KH.C1.1212	3.831087360052453
KH2012:KH.S1363.2	KH2012:KH.C7.805	3.820633357257863
KH2012:KH.L107.7	KH2012:KH.C1.569	3.815327003472371
KH2012:KH.C14.586	KH2012:KH.C3.134	3.790592756779866
KH2012:KH.C1.27	KH2012:KH.C13.97	3.7844211052698795
KH2012:KH.L153.79	KH2012:KH.C3.54	3.783855801539694
KH2012:KH.S215.9	KH2012:KH.C7.805	3.7772534847404966
KH2012:KH.C4.341	KH2012:KH.C1.167	3.7702167757815785
KH2012:KH.C1.1212	KH2012:KH.L106.3	3.7664359807224415
KH2012:KH.C2.349	KH2012:KH.C12.244	3.7428249557274587
KH2012:KH.C1.198	KH2012:KH.C7.376	3.7367219653761308
KH2012:KH.C1.513	KH2012:KH.C1.569	3.725117756593191
KH2012:KH.C14.178	KH2012:KH.C7.376	3.721823607980288
KH2012:KH.S1363.2	KH2012:KH.C12.587	3.7180330161827757
KH2012:KH.C14.178	KH2012:KH.C9.232	3.711369716129692
KH2012:KH.C14.178	KH2012:KH.S1090.4	3.7078481139782737
KH2012:KH.C9.872	KH2012:KH.C10.464	3.703089536078725
KH2012:KH.C1.198	KH2012:KH.C2.549	3.6961626156762573
KH2012:KH.L107.7	KH2012:KH.L128.2	3.6960516525118767
KH2012:KH.C9.872	KH2012:KH.C10.246	3.694518981706999
KH2012:KH.C12.343	KH2012:KH.L9.36	3.6793954996741194
KH2012:KH.C13.110	KH2012:KH.C12.611	3.6741242315656533
KH2012:KH.S1363.2	KH2012:KH.C4.175	3.667959088448321
KH2012:KH.C12.343	KH2012:KH.L87.11	3.6668297382772828
KH2012:KH.L107.7	KH2012:KH.L34.24	3.658464103780272
KH2012:KH.C12.343	KH2012:KH.L107.7	3.6440184864774987
KH2012:KH.C1.1212	KH2012:KH.L116.85	3.643949893324249
KH2012:KH.C12.343	KH2012:KH.C2.629	3.6423346443262554
KH2012:KH.C4.341	KH2012:KH.C14.103	3.6385035360430282
KH2012:KH.L107.7	KH2012:KH.S514.6	3.6357081376825673
KH2012:KH.C7.269	KH2012:KH.C12.587	3.6296924642746684
KH2012:KH.C12.343	KH2012:KH.C14.103	3.615243676854679
KH2012:KH.L107.7	KH2012:KH.C2.713	3.6130443738525084
KH2012:KH.C12.343	KH2012:KH.C9.421	3.599823563741095
KH2012:KH.C1.1212	KH2012:KH.L119.19	3.5987859398969215
KH2012:KH.C7.269	KH2012:KH.L170.42	3.596831913114198
KH2012:KH.S215.9	KH2012:KH.C8.501	3.5942968203870413
KH2012:KH.C7.269	KH2012:KH.C1.198	3.5907708187354093
KH2012:KH.C2.349	KH2012:KH.C1.33	3.579414027821586
KH2012:KH.C12.343	KH2012:KH.C3.716	3.5772710352344714
KH2012:KH.C7.269	KH2012:KH.C10.475	3.5770299711918843
KH2012:KH.L171.16	KH2012:KH.C3.54	3.575274674865718
KH2012:KH.C12.343	KH2012:KH.C2.140	3.5727906640558165
KH2012:KH.C1.198	KH2012:KH.C9.247	3.5572948445070565
KH2012:KH.C12.343	KH2012:KH.C2.349	3.555285609836593
KH2012:KH.S1363.2	KH2012:KH.L6.1	3.5519252146755087
KH2012:KH.C12.343	KH2012:KH.C1.215	3.5519076193049575
KH2012:KH.C14.178	KH2012:KH.C7.353	3.551570931838985
KH2012:KH.C1.1212	KH2012:KH.C4.341	3.5411241646725133
KH2012:KH.C1.198	KH2012:KH.C1.1182	3.540363293410139
KH2012:KH.C1.1212	KH2012:KH.C9.468	3.5344949725975856
KH2012:KH.C13.110	KH2012:KH.C2.276	3.5342478942798894
KH2012:KH.S115.14	KH2012:KH.L95.10	3.530788865180913
KH2012:KH.C7.269	KH2012:KH.C10.133	3.5269999912538608
KH2012:KH.S1363.2	KH2012:KH.C12.129	3.5253724308195733
KH2012:KH.C1.198	KH2012:KH.C3.55	3.5200445539843335
KH2012:KH.L107.7	KH2012:KH.C5.608	3.5196257699328797
KH2012:KH.C14.586	KH2012:KH.C12.125	3.5168066886464033
KH2012:KH.S215.9	KH2012:KH.C2.42	3.5150634375968655
KH2012:KH.S1363.2	KH2012:KH.C12.343	3.5142877053785555
KH2012:KH.C1.1212	KH2012:KH.L87.11	3.510534077265321
KH2012:KH.S1363.2	KH2012:KH.C12.419	3.4962070110091252
KH2012:KH.C9.717	KH2012:KH.C14.178	3.489470478743266
KH2012:KH.C1.27	KH2012:KH.C4.224	3.488561811901865
KH2012:KH.S1363.2	KH2012:KH.C7.681	3.4804488506811935
KH2012:KH.C2.349	KH2012:KH.L92.2	3.478537219132795
KH2012:KH.C2.42	KH2012:KH.S514.6	3.4784584340411113
KH2012:KH.C13.110	KH2012:KH.C10.124	3.4774865114477658
KH2012:KH.C2.42	KH2012:KH.L9.36	3.475136727277551
KH2012:KH.C7.269	KH2012:KH.C7.376	3.4677539070990053
KH2012:KH.L171.16	KH2012:KH.C10.475	3.4585987466125414
KH2012:KH.L107.7	KH2012:KH.C1.94	3.4528619876956768
KH2012:KH.C12.343	KH2012:KH.C11.378	3.45027485398932
KH2012:KH.C1.1212	KH2012:KH.C2.1094	3.4490427926087404
KH2012:KH.C14.586	KH2012:KH.C12.419	3.4445447890087753
KH2012:KH.S115.14	KH2012:KH.C4.224	3.4268433122135553
KH2012:KH.S215.9	KH2012:KH.C9.810	3.4223442812877245
KH2012:KH.L107.7	KH2012:KH.C3.525	3.421429427917016
KH2012:KH.C7.269	KH2012:KH.C10.272	3.4102766894728305
KH2012:KH.C4.341	KH2012:KH.C7.353	3.406171143776496
KH2012:KH.C12.343	KH2012:KH.C3.376	3.4025480132149317
KH2012:KH.C4.341	KH2012:KH.L141.43	3.4011888733311406
KH2012:KH.C4.341	KH2012:KH.C1.505	3.397555078243896
KH2012:KH.C1.1212	KH2012:KH.C3.282	3.396186620617956
KH2012:KH.C9.872	KH2012:KH.C1.1182	3.395290441218879
KH2012:KH.C9.872	KH2012:KH.C5.608	3.3914908621597415
KH2012:KH.C13.110	KH2012:KH.C4.529	3.382011673989839
KH2012:KH.C1.1212	KH2012:KH.C14.103	3.3805508703656497
KH2012:KH.C12.343	KH2012:KH.C1.569	3.3728169847032783
KH2012:KH.C7.269	KH2012:KH.C11.270	3.3709138865128256
KH2012:KH.C14.178	KH2012:KH.C2.406	3.3689182475681005
KH2012:KH.C13.110	KH2012:KH.C3.294	3.352596983277695
KH2012:KH.C4.341	KH2012:KH.C3.55	3.349891667354042
KH2012:KH.C1.27	KH2012:KH.C3.272	3.348986762831469
KH2012:KH.L107.7	KH2012:KH.S1363.2	3.3477413752446092
KH2012:KH.C4.341	KH2012:KH.C1.568	3.347315746033632
KH2012:KH.C1.1212	KH2012:KH.L34.24	3.346584671347775
KH2012:KH.C14.178	KH2012:KH.C9.174	3.343234792470686
KH2012:KH.S115.14	KH2012:KH.C14.103	3.341547134182244
KH2012:KH.L171.16	KH2012:KH.C2.140	3.3386014410157254
KH2012:KH.S1363.2	KH2012:KH.C9.700	3.3314407800446006
KH2012:KH.S1363.2	KH2012:KH.C1.457	3.3282338015772677
KH2012:KH.C13.110	KH2012:KH.L116.47	3.3222340338686753
KH2012:KH.L107.7	KH2012:KH.L141.7	3.321068735280429
KH2012:KH.S1363.2	KH2012:KH.C2.904	3.3174474245894667
KH2012:KH.L171.16	KH2012:KH.L107.7	3.316549300300637
KH2012:KH.C14.178	KH2012:KH.C7.805	3.3150631068775374
KH2012:KH.C1.198	KH2012:KH.C1.985	3.310347990350984
KH2012:KH.C2.349	KH2012:KH.L141.7	3.3079163843281494
KH2012:KH.L4.17	KH2012:KH.C1.27	3.305852800530288
KH2012:KH.S1363.2	KH2012:KH.C1.1241	3.301409514005104
KH2012:KH.L171.16	KH2012:KH.C3.114	3.2949434262601596
KH2012:KH.C7.269	KH2012:KH.C2.577	3.2923770638044574
KH2012:KH.C1.198	KH2012:KH.C1.584	3.29028373551688
KH2012:KH.L171.16	KH2012:KH.C11.251	3.284264847227685
KH2012:KH.S115.14	KH2012:KH.C10.246	3.280869821249057
KH2012:KH.C1.1212	KH2012:KH.L18.39	3.2783971912934575
KH2012:KH.C14.586	KH2012:KH.C1.652	3.272821803818137
KH2012:KH.L107.7	KH2012:KH.S643.6	3.272187152423476
KH2012:KH.L171.16	KH2012:KH.C8.221	3.256563123728675
KH2012:KH.C13.110	KH2012:KH.C1.358	3.2560286829227745
KH2012:KH.C14.178	KH2012:KH.L95.10	3.2525293222721343
KH2012:KH.C2.349	KH2012:KH.C5.558	3.2508399021375416
KH2012:KH.C13.110	KH2012:KH.C1.1241	3.2472439957480375
KH2012:KH.S1363.2	KH2012:KH.C7.61	3.2410159152828153
KH2012:KH.C1.27	KH2012:KH.C14.178	3.2376196276403335
KH2012:KH.C4.341	KH2012:KH.L61.1	3.234876316303337
KH2012:KH.C14.178	KH2012:KH.C13.97	3.2329502526174947
KH2012:KH.C1.1212	KH2012:KH.C5.41	3.2310419728757616
KH2012:KH.C7.269	KH2012:KH.C10.124	3.2265881199670985
KH2012:KH.L171.16	KH2012:KH.C7.159	3.2190053082535988
KH2012:KH.S115.14	KH2012:KH.C7.376	3.2167225790044487
KH2012:KH.S1363.2	KH2012:KH.C10.198	3.216715223714961
KH2012:KH.C1.1212	KH2012:KH.L6.1	3.215525555783062
KH2012:KH.S1363.2	KH2012:KH.C9.51	3.21481182384019
KH2012:KH.L107.7	KH2012:KH.C9.421	3.21290322651315
KH2012:KH.S1363.2	KH2012:KH.C2.252	3.2124444767709814
KH2012:KH.S1363.2	KH2012:KH.C9.247	3.2096177605753353
KH2012:KH.C1.198	KH2012:KH.L119.32	3.2055487285877016
KH2012:KH.S215.9	KH2012:KH.L106.3	3.204457398421561
KH2012:KH.C14.178	KH2012:KH.C3.294	3.204204346094268
