KH2012:KH.S215.9	KH2012:KH.C4.415	1.9544848308475318
KH2012:KH.S1363.2	KH2012:KH.L134.30	1.9535126399676843
KH2012:KH.C2.349	KH2012:KH.C14.497	1.9529442028396904
KH2012:KH.C2.349	KH2012:KH.C9.692	1.9517945596422912
KH2012:KH.C1.1212	KH2012:KH.C13.97	1.949170855628786
KH2012:KH.L4.17	KH2012:KH.C1.1218	1.948734753782267
KH2012:KH.L171.16	KH2012:KH.S115.14	1.9472435594323794
KH2012:KH.C7.269	KH2012:KH.C8.221	1.9456745973335312
KH2012:KH.C14.178	KH2012:KH.C5.558	1.9454478264349244
KH2012:KH.C7.269	KH2012:KH.C9.468	1.9454083495276626
KH2012:KH.C2.349	KH2012:KH.L128.2	1.9435180943922068
KH2012:KH.C14.178	KH2012:KH.L96.3	1.9405238899186101
KH2012:KH.C1.198	KH2012:KH.C11.251	1.9389006218017195
KH2012:KH.S215.9	KH2012:KH.C5.558	1.934346891356719
KH2012:KH.C7.269	KH2012:KH.C9.717	1.9343199236238784
KH2012:KH.C2.42	KH2012:KH.C14.81	1.9338947770754165
KH2012:KH.C2.349	KH2012:KH.C12.587	1.932850119704509
KH2012:KH.S115.14	KH2012:KH.C1.505	1.930806461860871
KH2012:KH.L153.79	KH2012:KH.C2.872	1.9301863529453553
KH2012:KH.L4.17	KH2012:KH.C1.1212	1.9274396876055655
KH2012:KH.L153.79	KH2012:KH.C11.593	1.9274134240709224
KH2012:KH.C14.178	KH2012:KH.C3.767	1.9242915269301668
KH2012:KH.C13.110	KH2012:KH.C2.629	1.9242808977784815
KH2012:KH.C1.198	KH2012:KH.C5.45	1.924088943823794
KH2012:KH.L153.79	KH2012:KH.S910.3	1.9238564466049772
KH2012:KH.S1363.2	KH2012:KH.C2.69	1.9225577471757853
KH2012:KH.L153.79	KH2012:KH.C11.467	1.9216445621139138
KH2012:KH.C1.27	KH2012:KH.L116.47	1.9211948658265698
KH2012:KH.C12.343	KH2012:KH.C9.700	1.920616673520481
KH2012:KH.C1.1212	KH2012:KH.S1313.1	1.9198067290223602
KH2012:KH.C1.1212	KH2012:KH.C8.135	1.9185838200517726
KH2012:KH.L171.16	KH2012:KH.C14.103	1.9174381482023377
KH2012:KH.C9.872	KH2012:KH.C2.140	1.91714757673599
KH2012:KH.L171.16	KH2012:KH.C1.1212	1.9169131457032005
KH2012:KH.L4.17	KH2012:KH.C5.253	1.9165373841800273
KH2012:KH.C13.110	KH2012:KH.L107.7	1.9125869343452977
KH2012:KH.C4.341	KH2012:KH.L116.47	1.9120115103865327
KH2012:KH.L171.16	KH2012:KH.C1.1083	1.9097986891406449
KH2012:KH.S215.9	KH2012:KH.C1.457	1.9094764508817552
KH2012:KH.S215.9	KH2012:KH.C7.805	1.909158175285124
KH2012:KH.C9.872	KH2012:KH.C12.288	1.9063475036007045
KH2012:KH.C2.349	KH2012:KH.C14.103	1.9057036758901957
KH2012:KH.L4.17	KH2012:KH.C5.558	1.905002282285927
KH2012:KH.C9.872	KH2012:KH.S852.6	1.9023400778542074
KH2012:KH.C4.341	KH2012:KH.C5.45	1.9020545044627881
KH2012:KH.C13.110	KH2012:KH.C2.765	1.9016826839491483
KH2012:KH.C4.341	KH2012:KH.C3.282	1.9011900201536698
KH2012:KH.C4.341	KH2012:KH.C2.276	1.8962704934048273
KH2012:KH.L171.16	KH2012:KH.C12.122	1.8959537136568954
KH2012:KH.C14.586	KH2012:KH.C5.41	1.8952416090819626
KH2012:KH.C2.42	KH2012:KH.C5.253	1.8951650600587224
KH2012:KH.C9.872	KH2012:KH.C1.167	1.8947727063117723
KH2012:KH.C1.27	KH2012:KH.L18.39	1.8941682671509597
KH2012:KH.C1.1212	KH2012:KH.C1.552	1.8936629909246125
KH2012:KH.C1.1212	KH2012:KH.C7.478	1.8912782154283043
KH2012:KH.C1.27	KH2012:KH.C11.270	1.890783507989277
KH2012:KH.L171.16	KH2012:KH.C9.366	1.887827860684041
KH2012:KH.C2.349	KH2012:KH.C1.358	1.8862653789020591
KH2012:KH.C1.1212	KH2012:KH.C7.681	1.8861587756903746
KH2012:KH.L107.7	KH2012:KH.C8.164	1.8841584715826512
KH2012:KH.C2.42	KH2012:KH.C5.41	1.883990694593614
KH2012:KH.L107.7	KH2012:KH.C3.239	1.882127931900615
KH2012:KH.S115.14	KH2012:KH.C7.309	1.8815653201709897
KH2012:KH.L171.16	KH2012:KH.S1011.2	1.8807877341644104
KH2012:KH.C1.27	KH2012:KH.L87.44	1.8806579584729608
KH2012:KH.L107.7	KH2012:KH.S1090.4	1.8806095694329943
KH2012:KH.L153.79	KH2012:KH.C11.270	1.8796111172184558
KH2012:KH.L107.7	KH2012:KH.C4.510	1.8794542061267165
KH2012:KH.C14.586	KH2012:KH.C2.550	1.8789752513836362
KH2012:KH.C7.269	KH2012:KH.C11.593	1.8787879434641073
KH2012:KH.C4.341	KH2012:KH.C2.765	1.8787161446777687
KH2012:KH.C1.513	KH2012:KH.L153.79	1.8784692466630677
KH2012:KH.L171.16	KH2012:KH.C1.215	1.8775162789179083
KH2012:KH.C4.341	KH2012:KH.C1.552	1.8773097808473391
KH2012:KH.S115.14	KH2012:KH.L117.1	1.876155184213733
KH2012:KH.C1.27	KH2012:KH.C3.591	1.875307962306056
KH2012:KH.C2.42	KH2012:KH.L34.24	1.8744381311423592
KH2012:KH.C13.110	KH2012:KH.S115.14	1.8724548214169305
KH2012:KH.C14.178	KH2012:KH.L141.7	1.8721348430202949
KH2012:KH.S1363.2	KH2012:KH.L18.39	1.8718099953416303
KH2012:KH.S215.9	KH2012:KH.C2.765	1.8707932047779552
KH2012:KH.C14.586	KH2012:KH.C9.15	1.8683256578153222
KH2012:KH.S215.9	KH2012:KH.C1.985	1.8672689974183265
KH2012:KH.C1.1212	KH2012:KH.S1011.2	1.8672352851053884
KH2012:KH.C1.1212	KH2012:KH.C1.240	1.8668235353046312
KH2012:KH.C9.872	KH2012:KH.C1.1218	1.8660003593278955
KH2012:KH.C1.513	KH2012:KH.C10.475	1.8659545535154627
KH2012:KH.C1.198	KH2012:KH.C7.681	1.8653948016452444
KH2012:KH.L107.7	KH2012:KH.C5.45	1.8642651505896772
KH2012:KH.C12.343	KH2012:KH.C5.253	1.8637222281984243
KH2012:KH.C1.513	KH2012:KH.C1.505	1.863094048624602
KH2012:KH.C2.42	KH2012:KH.C11.593	1.8624574760651202
KH2012:KH.C13.110	KH2012:KH.C11.251	1.8622439312948578
KH2012:KH.L153.79	KH2012:KH.C3.54	1.8617850681342876
KH2012:KH.C1.198	KH2012:KH.L95.18	1.8580373404823176
KH2012:KH.C2.42	KH2012:KH.C8.221	1.857410297691801
KH2012:KH.C13.110	KH2012:KH.L119.32	1.8552458947294563
KH2012:KH.C7.269	KH2012:KH.C2.577	1.855196406224471
KH2012:KH.L171.16	KH2012:KH.C2.577	1.8546804793093359
KH2012:KH.C14.586	KH2012:KH.C2.252	1.8529705335031281
KH2012:KH.C14.178	KH2012:KH.C3.525	1.8525660180530843
KH2012:KH.C2.42	KH2012:KH.C12.611	1.8518970343658678
KH2012:KH.C2.349	KH2012:KH.C9.232	1.8508428711835307
KH2012:KH.C13.110	KH2012:KH.C11.378	1.849126460356589
KH2012:KH.C2.42	KH2012:KH.C1.94	1.846510703773721
KH2012:KH.C1.1212	KH2012:KH.C1.985	1.8432485833882162
KH2012:KH.C1.1212	KH2012:KH.C2.252	1.842435461692136
KH2012:KH.C9.872	KH2012:KH.C9.717	1.8423055273543825
KH2012:KH.S215.9	KH2012:KH.C11.593	1.8417343578149508
KH2012:KH.C1.1212	KH2012:KH.C1.1182	1.841435609089443
KH2012:KH.L153.79	KH2012:KH.S115.14	1.8393093985682771
KH2012:KH.C12.343	KH2012:KH.C2.406	1.836370687693942
KH2012:KH.L107.7	KH2012:KH.C4.341	1.836074086895909
KH2012:KH.C1.1212	KH2012:KH.C1.652	1.8359552132429209
KH2012:KH.C7.269	KH2012:KH.C3.114	1.8354923500675884
KH2012:KH.C4.341	KH2012:KH.C1.27	1.8348841337740094
KH2012:KH.L107.7	KH2012:KH.C14.103	1.8347315442681145
KH2012:KH.L107.7	KH2012:KH.C9.872	1.833877408833607
KH2012:KH.C1.1212	KH2012:KH.L152.32	1.833555805038924
KH2012:KH.C1.27	KH2012:KH.C4.415	1.8334619544554418
KH2012:KH.C7.269	KH2012:KH.C14.178	1.832211167082547
KH2012:KH.C1.1212	KH2012:KH.C14.178	1.8312832374818524
KH2012:KH.C1.1212	KH2012:KH.C8.657	1.830829542544809
KH2012:KH.L107.7	KH2012:KH.C8.657	1.8300261533887208
KH2012:KH.C1.198	KH2012:KH.L18.119	1.8298644227475815
KH2012:KH.S215.9	KH2012:KH.C3.294	1.8297803127810406
KH2012:KH.S115.14	KH2012:KH.L134.30	1.8285491235909381
KH2012:KH.S215.9	KH2012:KH.L34.24	1.8275664960678162
KH2012:KH.S215.9	KH2012:KH.C7.61	1.8257640352659223
KH2012:KH.C4.341	KH2012:KH.C1.568	1.8251104176336088
KH2012:KH.L153.79	KH2012:KH.C10.198	1.824872074244705
KH2012:KH.L171.16	KH2012:KH.C5.41	1.8199531587688313
KH2012:KH.C2.349	KH2012:KH.C1.507	1.818732841116507
KH2012:KH.C9.717	KH2012:KH.C9.633	1.8181602520775935
KH2012:KH.L171.16	KH2012:KH.C11.374	1.8139780724443326
KH2012:KH.S1363.2	KH2012:KH.C8.573	1.8134970349772452
KH2012:KH.C2.349	KH2012:KH.L61.1	1.8120002855807833
KH2012:KH.C1.513	KH2012:KH.C2.629	1.8086281908355355
KH2012:KH.L171.16	KH2012:KH.L106.3	1.8058710312236805
KH2012:KH.C1.27	KH2012:KH.C2.69	1.8012912598624757
KH2012:KH.L171.16	KH2012:KH.S852.6	1.7997894923040176
KH2012:KH.C2.349	KH2012:KH.C13.97	1.7996000618664305
KH2012:KH.C14.586	KH2012:KH.C1.740	1.7987502740105283
KH2012:KH.C2.42	KH2012:KH.C2.252	1.7978546783811742
KH2012:KH.C4.341	KH2012:KH.S1039.5	1.7961373662585451
KH2012:KH.C9.872	KH2012:KH.C2.252	1.795358076205897
KH2012:KH.L4.17	KH2012:KH.C1.27	1.7946803007123677
KH2012:KH.C9.872	KH2012:KH.C1.145	1.794378643262456
KH2012:KH.C2.42	KH2012:KH.C12.125	1.793590884571168
KH2012:KH.C1.27	KH2012:KH.C9.810	1.7924560026193241
KH2012:KH.S215.9	KH2012:KH.C12.51	1.7920720834142392
KH2012:KH.C7.269	KH2012:KH.C8.563	1.7914138269487931
KH2012:KH.S115.14	KH2012:KH.C12.182	1.7884888888132087
KH2012:KH.L153.79	KH2012:KH.L96.3	1.7884841293042426
KH2012:KH.C13.110	KH2012:KH.C3.134	1.7869001669187405
KH2012:KH.C2.42	KH2012:KH.C1.1182	1.786280260996047
KH2012:KH.C9.872	KH2012:KH.C8.164	1.786113303541235
KH2012:KH.C1.1212	KH2012:KH.C2.872	1.786029495765512
KH2012:KH.C12.343	KH2012:KH.C7.805	1.7858379021205923
KH2012:KH.L4.17	KH2012:KH.C12.288	1.7837947799534288
KH2012:KH.C1.1212	KH2012:KH.L22.6	1.7828935358433728
KH2012:KH.C7.269	KH2012:KH.C9.105	1.782702004840057
KH2012:KH.C1.198	KH2012:KH.L106.3	1.7823363832870642
KH2012:KH.L107.7	KH2012:KH.C1.505	1.7809864695762683
KH2012:KH.L107.7	KH2012:KH.C2.167	1.780778164381651
KH2012:KH.L107.7	KH2012:KH.L119.19	1.7803418037174537
KH2012:KH.C4.341	KH2012:KH.C9.51	1.7796921799396817
KH2012:KH.S1363.2	KH2012:KH.C9.247	1.7779440664931163
KH2012:KH.C12.343	KH2012:KH.C1.1182	1.7778569730849687
KH2012:KH.C14.178	KH2012:KH.C3.591	1.7759706978892829
KH2012:KH.S215.9	KH2012:KH.C14.81	1.774868153906686
KH2012:KH.C2.349	KH2012:KH.C4.341	1.7744070469051936
KH2012:KH.S1363.2	KH2012:KH.C4.529	1.7741981388646193
KH2012:KH.C12.343	KH2012:KH.C8.892	1.7727042607721222
KH2012:KH.L171.16	KH2012:KH.C1.240	1.7711952511041424
KH2012:KH.C13.110	KH2012:KH.L4.17	1.7707678871581665
KH2012:KH.C1.27	KH2012:KH.C8.221	1.7707244144901115
KH2012:KH.L107.7	KH2012:KH.C14.81	1.7699723944805166
KH2012:KH.C1.1212	KH2012:KH.C1.584	1.7666468301905947
KH2012:KH.C12.343	KH2012:KH.L9.36	1.7657949962676667
KH2012:KH.L107.7	KH2012:KH.C9.633	1.764467321320456
KH2012:KH.C1.1212	KH2012:KH.L18.39	1.7643488406711902
KH2012:KH.C2.349	KH2012:KH.C1.740	1.763729183257364
KH2012:KH.C4.341	KH2012:KH.L9.36	1.762230809183139
KH2012:KH.C1.198	KH2012:KH.C11.374	1.7618005337212244
KH2012:KH.S215.9	KH2012:KH.L4.17	1.7615697838232254
KH2012:KH.C13.110	KH2012:KH.L6.1	1.7603623141418712
KH2012:KH.L171.16	KH2012:KH.C7.805	1.7593271368995265
KH2012:KH.L4.17	KH2012:KH.L170.42	1.7588760594366009
KH2012:KH.C7.269	KH2012:KH.L116.47	1.7567033176805418
KH2012:KH.S215.9	KH2012:KH.C5.45	1.756182683688541
KH2012:KH.S1363.2	KH2012:KH.L106.3	1.7559271501778024
KH2012:KH.L4.17	KH2012:KH.L113.1	1.7545511086342274
KH2012:KH.L107.7	KH2012:KH.C2.872	1.7542988786264633
KH2012:KH.C14.586	KH2012:KH.C1.652	1.753407800921792
KH2012:KH.L153.79	KH2012:KH.L92.2	1.7532334759166948
KH2012:KH.L153.79	KH2012:KH.C2.667	1.752931090151263
KH2012:KH.C13.110	KH2012:KH.C3.282	1.752414378611786
KH2012:KH.C2.42	KH2012:KH.L9.36	1.751013089705368
KH2012:KH.C12.343	KH2012:KH.C3.282	1.7492894041692126
KH2012:KH.C7.269	KH2012:KH.C3.223	1.748180177766716
KH2012:KH.S1363.2	KH2012:KH.C2.713	1.7475944342207803
KH2012:KH.C1.1212	KH2012:KH.C2.629	1.745956564808303
KH2012:KH.C2.349	KH2012:KH.C2.11	1.7441338612334427
KH2012:KH.L4.17	KH2012:KH.L117.1	1.7437110784121876
KH2012:KH.C1.198	KH2012:KH.C1.457	1.7408964490117682
KH2012:KH.C2.42	KH2012:KH.C12.587	1.7352944504427195
KH2012:KH.C9.872	KH2012:KH.L9.36	1.7350134652447569
KH2012:KH.C4.341	KH2012:KH.C9.810	1.7347096643451072
KH2012:KH.C13.110	KH2012:KH.C4.415	1.7318173917311683
KH2012:KH.C9.872	KH2012:KH.C1.568	1.7306020578715393
KH2012:KH.L107.7	KH2012:KH.C13.110	1.72995392885124
KH2012:KH.L107.7	KH2012:KH.C1.94	1.7292456717567999
KH2012:KH.C2.349	KH2012:KH.C3.114	1.7291478422291768
KH2012:KH.C13.110	KH2012:KH.C9.366	1.7286609628943024
KH2012:KH.C2.42	KH2012:KH.C10.165	1.7283323889157094
KH2012:KH.C1.1212	KH2012:KH.C1.1265	1.7279511267782968
KH2012:KH.C1.1212	KH2012:KH.C9.15	1.7266673246649211
KH2012:KH.C1.1212	KH2012:KH.L147.29	1.7263368251937874
KH2012:KH.C9.717	KH2012:KH.L116.47	1.7226588501205378
KH2012:KH.C2.42	KH2012:KH.C1.1083	1.7222049035136997
KH2012:KH.C14.178	KH2012:KH.L107.7	1.721096213830796
KH2012:KH.L107.7	KH2012:KH.C3.55	1.7206363881315967
KH2012:KH.C14.178	KH2012:KH.C7.159	1.7197981762009706
KH2012:KH.L4.17	KH2012:KH.C12.129	1.7196497668334463
KH2012:KH.C1.1212	KH2012:KH.L116.47	1.715716841397126
KH2012:KH.C12.343	KH2012:KH.C1.198	1.7154805624951568
KH2012:KH.C12.343	KH2012:KH.C8.573	1.7154061145941006
KH2012:KH.C12.343	KH2012:KH.C4.115	1.7138457164159555
KH2012:KH.C1.1212	KH2012:KH.C14.81	1.7136471619206228
KH2012:KH.C7.269	KH2012:KH.S595.4	1.712256900521835
KH2012:KH.S1363.2	KH2012:KH.C2.629	1.7122254612994052
KH2012:KH.C1.198	KH2012:KH.L95.10	1.708994681525913
KH2012:KH.C13.110	KH2012:KH.C1.1212	1.7077241353065766
KH2012:KH.C2.349	KH2012:KH.C3.55	1.7068511767800936
KH2012:KH.C2.349	KH2012:KH.C1.1083	1.7063094061017958
KH2012:KH.C1.513	KH2012:KH.C2.1094	1.7059056009917688
KH2012:KH.S1363.2	KH2012:KH.C5.45	1.703558849479838
KH2012:KH.C14.178	KH2012:KH.L152.32	1.703486942353602
KH2012:KH.C1.198	KH2012:KH.C2.167	1.7024398854683838
KH2012:KH.C14.178	KH2012:KH.C7.478	1.701512107380387
KH2012:KH.C2.42	KH2012:KH.C1.358	1.701402140380448
KH2012:KH.C2.42	KH2012:KH.C1.27	1.7012572499962595
KH2012:KH.C7.269	KH2012:KH.C2.713	1.701032210387491
KH2012:KH.C13.110	KH2012:KH.C4.529	1.7008882852758571
KH2012:KH.L153.79	KH2012:KH.L95.18	1.7007888554675363
KH2012:KH.S1363.2	KH2012:KH.C2.276	1.700595564355966
KH2012:KH.L153.79	KH2012:KH.C2.276	1.700375561641734
KH2012:KH.C14.178	KH2012:KH.C9.247	1.6999253674721875
KH2012:KH.C2.42	KH2012:KH.C1.505	1.6993165080261419
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.6985530913709979
KH2012:KH.S1363.2	KH2012:KH.L153.79	1.6985472373885726
KH2012:KH.L171.16	KH2012:KH.S982.4	1.6976571984738822
KH2012:KH.C2.42	KH2012:KH.C9.872	1.6976497622284044
KH2012:KH.C1.198	KH2012:KH.C9.717	1.697402849086953
KH2012:KH.C1.198	KH2012:KH.C1.985	1.6971221476458143
KH2012:KH.L153.79	KH2012:KH.C1.652	1.6938589135497717
KH2012:KH.C1.27	KH2012:KH.C11.297	1.6934406555036106
KH2012:KH.S215.9	KH2012:KH.C2.550	1.692512995035323
KH2012:KH.C13.110	KH2012:KH.C8.563	1.6922869728559682
KH2012:KH.C1.1212	KH2012:KH.C13.110	1.6912573296047795
KH2012:KH.C4.341	KH2012:KH.C2.42	1.690711383650054
KH2012:KH.L171.16	KH2012:KH.C1.358	1.689586215035355
KH2012:KH.C12.343	KH2012:KH.C9.633	1.6873387887599633
KH2012:KH.S115.14	KH2012:KH.C10.124	1.6864359479337108
KH2012:KH.S215.9	KH2012:KH.C4.224	1.685353376392236
KH2012:KH.C1.198	KH2012:KH.C10.272	1.6842632920291267
KH2012:KH.L4.17	KH2012:KH.C6.167	1.682457424486144
KH2012:KH.C2.42	KH2012:KH.C1.1241	1.682220071472251
KH2012:KH.L107.7	KH2012:KH.C12.288	1.681835462770211
KH2012:KH.C9.872	KH2012:KH.C1.215	1.681311610006565
KH2012:KH.C4.341	KH2012:KH.C2.550	1.680203897880505
KH2012:KH.C1.1212	KH2012:KH.C1.1218	1.6786832061813555
KH2012:KH.C12.343	KH2012:KH.C12.125	1.6782952739103303
KH2012:KH.C7.269	KH2012:KH.L22.6	1.6780446908022852
KH2012:KH.C1.1212	KH2012:KH.L117.1	1.6777773785706673
KH2012:KH.C14.178	KH2012:KH.C11.374	1.6773143302179514
KH2012:KH.L171.16	KH2012:KH.C8.573	1.6763401306785517
KH2012:KH.C12.343	KH2012:KH.C1.33	1.6741548646418631
KH2012:KH.C1.27	KH2012:KH.C4.341	1.6735738244933678
KH2012:KH.C7.269	KH2012:KH.L152.32	1.673453717271395
KH2012:KH.C1.1212	KH2012:KH.S1363.2	1.6732692976434118
KH2012:KH.C2.42	KH2012:KH.C3.376	1.67320032852683
KH2012:KH.C2.349	KH2012:KH.L18.119	1.672527538415189
KH2012:KH.C9.872	KH2012:KH.C1.33	1.672511386218836
KH2012:KH.C2.42	KH2012:KH.L61.1	1.6707735863000135
KH2012:KH.C4.341	KH2012:KH.C3.294	1.6699971314963529
KH2012:KH.C12.343	KH2012:KH.C2.252	1.669746785511551
KH2012:KH.L4.17	KH2012:KH.S1313.1	1.6690653782488087
KH2012:KH.C2.42	KH2012:KH.C9.51	1.667665711680046
KH2012:KH.S115.14	KH2012:KH.C3.282	1.6668383912213223
KH2012:KH.C7.269	KH2012:KH.C2.252	1.6660311146055256
KH2012:KH.S215.9	KH2012:KH.C3.114	1.6659247401841497
KH2012:KH.C13.110	KH2012:KH.C11.593	1.6644916095272508
KH2012:KH.C12.343	KH2012:KH.C12.244	1.663642315668398
KH2012:KH.C7.269	KH2012:KH.L18.119	1.6623920049363294
KH2012:KH.C4.341	KH2012:KH.C2.667	1.6603048648075194
KH2012:KH.C13.110	KH2012:KH.C8.135	1.658304227979062
KH2012:KH.C9.717	KH2012:KH.S1039.5	1.6565972839883605
KH2012:KH.L107.7	KH2012:KH.C3.272	1.6528102012616273
KH2012:KH.C7.269	KH2012:KH.L147.29	1.652138454497845
KH2012:KH.L153.79	KH2012:KH.L141.7	1.651964204492741
KH2012:KH.C2.349	KH2012:KH.C2.549	1.6518775010621018
KH2012:KH.S215.9	KH2012:KH.C2.549	1.6509844220276328
KH2012:KH.C4.341	KH2012:KH.L96.3	1.6502580065102468
KH2012:KH.C13.110	KH2012:KH.C9.229	1.6475174178070042
KH2012:KH.C14.178	KH2012:KH.C2.577	1.6469725830529895
KH2012:KH.C1.27	KH2012:KH.C8.501	1.6463239614633192
KH2012:KH.L107.7	KH2012:KH.C2.629	1.6457175490136602
KH2012:KH.C4.341	KH2012:KH.L113.1	1.645686326886638
KH2012:KH.C12.343	KH2012:KH.C1.94	1.6452851186503339
KH2012:KH.C9.717	KH2012:KH.C12.233	1.6447655597449107
KH2012:KH.L4.17	KH2012:KH.S595.4	1.6433079533526955
KH2012:KH.C1.27	KH2012:KH.L170.42	1.642654978832494
KH2012:KH.C1.513	KH2012:KH.S215.9	1.6416670509766387
KH2012:KH.C7.269	KH2012:KH.C4.175	1.6408050246820924
KH2012:KH.C1.27	KH2012:KH.C14.103	1.6397793635659492
KH2012:KH.C14.178	KH2012:KH.C4.529	1.6392048876749818
KH2012:KH.C14.178	KH2012:KH.C1.740	1.6384350586481615
KH2012:KH.L153.79	KH2012:KH.C1.1083	1.6381569533249887
KH2012:KH.C1.1212	KH2012:KH.C9.192	1.6375806150129906
KH2012:KH.L4.17	KH2012:KH.C3.915	1.636446754961367
KH2012:KH.C1.27	KH2012:KH.S910.3	1.6363513344348057
KH2012:KH.S115.14	KH2012:KH.C1.167	1.6353502088849379
KH2012:KH.C2.42	KH2012:KH.C3.525	1.6352174201382301
KH2012:KH.C1.1212	KH2012:KH.C11.240	1.6350525969415337
KH2012:KH.C1.27	KH2012:KH.C6.167	1.633719857049433
KH2012:KH.S1363.2	KH2012:KH.C3.474	1.6333603749054582
KH2012:KH.C1.198	KH2012:KH.C12.611	1.6314343169723702
KH2012:KH.C4.341	KH2012:KH.C12.244	1.6298504643712772
KH2012:KH.C1.27	KH2012:KH.C14.81	1.629791988150931
KH2012:KH.L107.7	KH2012:KH.C1.1241	1.628164706106907
KH2012:KH.L107.7	KH2012:KH.L6.1	1.6273741143584635
KH2012:KH.S1363.2	KH2012:KH.L61.1	1.627310896365259
KH2012:KH.S1363.2	KH2012:KH.S1011.2	1.627204543069435
KH2012:KH.C4.341	KH2012:KH.C1.215	1.6270897773042519
KH2012:KH.L4.17	KH2012:KH.C3.55	1.6265846348388386
KH2012:KH.L153.79	KH2012:KH.C13.97	1.6258711685490859
KH2012:KH.S1363.2	KH2012:KH.C10.246	1.6257746918132272
KH2012:KH.C7.269	KH2012:KH.C3.716	1.623683324252452
KH2012:KH.C13.110	KH2012:KH.C10.475	1.6220253716819484
KH2012:KH.L107.7	KH2012:KH.L18.119	1.6218896664789504
KH2012:KH.L171.16	KH2012:KH.C1.145	1.621066609515005
KH2012:KH.C1.198	KH2012:KH.C7.4	1.6207760283182864
KH2012:KH.C1.513	KH2012:KH.C9.421	1.618927462619059
KH2012:KH.S215.9	KH2012:KH.C8.221	1.6180615829305798
KH2012:KH.L153.79	KH2012:KH.C2.140	1.6179895993483675
KH2012:KH.C1.513	KH2012:KH.C2.252	1.6178388142993116
KH2012:KH.L107.7	KH2012:KH.L113.1	1.6156399569331954
KH2012:KH.C13.110	KH2012:KH.C9.247	1.6133294118148864
KH2012:KH.L107.7	KH2012:KH.C2.904	1.6128292662147103
KH2012:KH.C14.178	KH2012:KH.C8.657	1.6119582028297361
KH2012:KH.C12.343	KH2012:KH.L96.3	1.6117422981766862
KH2012:KH.C2.42	KH2012:KH.C11.325	1.6109887953317
KH2012:KH.C1.1212	KH2012:KH.C4.415	1.6108622556243977
KH2012:KH.C7.269	KH2012:KH.L119.20	1.6107869775316233
KH2012:KH.C14.178	KH2012:KH.C1.552	1.6107740664393566
KH2012:KH.C1.198	KH2012:KH.C1.118	1.6104016931817016
KH2012:KH.C12.343	KH2012:KH.L134.30	1.609715904183693
KH2012:KH.C1.27	KH2012:KH.C3.134	1.6087837744053595
KH2012:KH.C1.27	KH2012:KH.C2.765	1.6081086872765282
KH2012:KH.S215.9	KH2012:KH.L107.7	1.6078695390387336
KH2012:KH.L171.16	KH2012:KH.L22.6	1.6076063346763665
KH2012:KH.C2.349	KH2012:KH.C5.558	1.606601975259796
KH2012:KH.C1.27	KH2012:KH.C7.478	1.6057239116654465
KH2012:KH.C4.341	KH2012:KH.C14.81	1.605431059680651
KH2012:KH.C7.269	KH2012:KH.S115.14	1.6045065748422584
KH2012:KH.C1.27	KH2012:KH.C1.740	1.6039594695418973
KH2012:KH.C1.1212	KH2012:KH.L141.7	1.6039430594168562
KH2012:KH.C13.110	KH2012:KH.C2.550	1.6031524293776582
KH2012:KH.L153.79	KH2012:KH.C3.376	1.60150923489162
KH2012:KH.L153.79	KH2012:KH.L134.30	1.6002632253222746
KH2012:KH.C12.343	KH2012:KH.C1.27	1.5986333074473298
KH2012:KH.C12.343	KH2012:KH.C9.174	1.5962395597636465
KH2012:KH.C1.1212	KH2012:KH.C1.569	1.5939938807917813
KH2012:KH.C1.198	KH2012:KH.L128.2	1.5933872275519192
KH2012:KH.L153.79	KH2012:KH.C12.182	1.5919045416285509
KH2012:KH.C9.717	KH2012:KH.C11.240	1.5905407270604874
KH2012:KH.C2.349	KH2012:KH.L34.24	1.588551414600462
KH2012:KH.L171.16	KH2012:KH.S618.2	1.5880136852174647
KH2012:KH.C4.341	KH2012:KH.C10.198	1.5867589289460324
KH2012:KH.C1.1212	KH2012:KH.C3.687	1.5864867350111491
KH2012:KH.C1.198	KH2012:KH.C1.569	1.586272734506794
KH2012:KH.C1.513	KH2012:KH.C12.343	1.5848443509176375
KH2012:KH.S215.9	KH2012:KH.C10.475	1.5847316041495272
KH2012:KH.C12.343	KH2012:KH.C12.129	1.5841006573810583
KH2012:KH.C1.1212	KH2012:KH.C9.366	1.5837388743231737
KH2012:KH.C1.27	KH2012:KH.C9.247	1.583650797450772
KH2012:KH.C4.341	KH2012:KH.C9.633	1.580982390156959
KH2012:KH.C14.586	KH2012:KH.C14.103	1.580236934422781
KH2012:KH.C4.341	KH2012:KH.S1011.2	1.5796019983221423
KH2012:KH.L107.7	KH2012:KH.C3.34	1.5794398578792528
KH2012:KH.L4.17	KH2012:KH.C4.224	1.5789431144116923
KH2012:KH.C4.341	KH2012:KH.C1.719	1.5785084028049254
KH2012:KH.S215.9	KH2012:KH.S1313.1	1.5783611303390885
KH2012:KH.L171.16	KH2012:KH.L9.36	1.5783027791026183
KH2012:KH.C1.27	KH2012:KH.L92.2	1.575355004950268
KH2012:KH.C4.341	KH2012:KH.C10.464	1.5732040909555938
KH2012:KH.S115.14	KH2012:KH.C11.240	1.5717188020959032
KH2012:KH.C1.27	KH2012:KH.C9.421	1.5717023629380529
