KH2012:KH.L171.16	KH2012:KH.C2.577	4.939856776948002
KH2012:KH.C14.586	KH2012:KH.C8.135	4.936379917153082
KH2012:KH.S1363.2	KH2012:KH.C9.421	4.901564522984993
KH2012:KH.S215.9	KH2012:KH.C2.904	4.899468134550457
KH2012:KH.C14.586	KH2012:KH.C3.134	4.897940069058642
KH2012:KH.C7.269	KH2012:KH.C9.421	4.895703277751047
KH2012:KH.S1363.2	KH2012:KH.L95.10	4.893715320750019
KH2012:KH.L107.7	KH2012:KH.C1.94	4.89082319146385
KH2012:KH.C2.42	KH2012:KH.S595.4	4.886036403491952
KH2012:KH.C14.178	KH2012:KH.C3.820	4.8828760492712195
KH2012:KH.C13.110	KH2012:KH.L61.1	4.869095333769562
KH2012:KH.L107.7	KH2012:KH.C4.175	4.842542712583353
KH2012:KH.C9.872	KH2012:KH.S1313.1	4.81539622753289
KH2012:KH.C2.42	KH2012:KH.C6.167	4.811623068584026
KH2012:KH.S215.9	KH2012:KH.C8.501	4.806753114943818
KH2012:KH.C7.269	KH2012:KH.C10.124	4.79208750799902
KH2012:KH.S1363.2	KH2012:KH.C2.904	4.780986672702026
KH2012:KH.C4.341	KH2012:KH.C1.118	4.775902228351829
KH2012:KH.S215.9	KH2012:KH.C5.253	4.753397844642347
KH2012:KH.S215.9	KH2012:KH.C3.272	4.73306140892254
KH2012:KH.C9.872	KH2012:KH.C10.124	4.730060706388366
KH2012:KH.S215.9	KH2012:KH.C14.497	4.723280596581455
KH2012:KH.C13.110	KH2012:KH.L95.10	4.722870841967818
KH2012:KH.S1363.2	KH2012:KH.C2.349	4.717738828499344
KH2012:KH.C9.717	KH2012:KH.C7.4	4.700537197923737
KH2012:KH.L107.7	KH2012:KH.C1.1241	4.69971933747766
KH2012:KH.L107.7	KH2012:KH.C12.122	4.697108203461292
KH2012:KH.C1.513	KH2012:KH.L95.10	4.691771881965512
KH2012:KH.C1.1212	KH2012:KH.L153.79	4.68353894397924
KH2012:KH.C7.269	KH2012:KH.C12.122	4.679917426799817
KH2012:KH.S1363.2	KH2012:KH.C13.97	4.669708212410626
KH2012:KH.C7.269	KH2012:KH.C3.376	4.656385999571178
KH2012:KH.C12.343	KH2012:KH.L18.39	4.646152057292451
KH2012:KH.C14.178	KH2012:KH.C9.174	4.641473684022784
KH2012:KH.S1363.2	KH2012:KH.C12.419	4.634689662421559
KH2012:KH.C12.343	KH2012:KH.L107.7	4.625890477924703
KH2012:KH.C7.269	KH2012:KH.C1.1265	4.6232796428301635
KH2012:KH.S1363.2	KH2012:KH.C7.681	4.610839166069587
KH2012:KH.S1363.2	KH2012:KH.C7.376	4.598356712005262
KH2012:KH.C7.269	KH2012:KH.C12.182	4.588978947427505
KH2012:KH.S115.14	KH2012:KH.C1.1241	4.582834731227349
KH2012:KH.S1363.2	KH2012:KH.S1011.2	4.578674093064425
KH2012:KH.L107.7	KH2012:KH.L119.20	4.56142072353707
KH2012:KH.S1363.2	KH2012:KH.C2.252	4.5464334337197965
KH2012:KH.L171.16	KH2012:KH.C8.501	4.510876489209325
KH2012:KH.C2.349	KH2012:KH.L61.1	4.508954494494747
KH2012:KH.C1.198	KH2012:KH.L34.24	4.507171973271714
KH2012:KH.C1.27	KH2012:KH.C9.174	4.483245902070423
KH2012:KH.S1363.2	KH2012:KH.C1.1241	4.466304022038732
KH2012:KH.S215.9	KH2012:KH.L170.42	4.4621125753530215
KH2012:KH.C2.42	KH2012:KH.C2.69	4.459661262270416
KH2012:KH.C4.341	KH2012:KH.C12.182	4.452158912440975
KH2012:KH.C12.343	KH2012:KH.C8.657	4.434038206065902
KH2012:KH.C2.349	KH2012:KH.C1.1212	4.420265699167174
KH2012:KH.C9.872	KH2012:KH.L34.24	4.407739229877492
KH2012:KH.C13.110	KH2012:KH.C3.294	4.405034855313012
KH2012:KH.C1.1212	KH2012:KH.C4.534	4.402404632037768
KH2012:KH.S215.9	KH2012:KH.C4.415	4.395475406025751
KH2012:KH.C9.717	KH2012:KH.C9.771	4.368714392250405
KH2012:KH.C9.872	KH2012:KH.C7.376	4.356457916681366
KH2012:KH.C9.872	KH2012:KH.C7.478	4.338263246458501
KH2012:KH.C1.198	KH2012:KH.C1.1241	4.328651399892828
KH2012:KH.S1363.2	KH2012:KH.L119.20	4.325546970111295
KH2012:KH.C7.269	KH2012:KH.C3.915	4.29904567697968
KH2012:KH.C2.42	KH2012:KH.C11.374	4.298817390770251
KH2012:KH.C12.343	KH2012:KH.L152.32	4.29639102861953
KH2012:KH.C1.27	KH2012:KH.C3.474	4.2935536080123455
KH2012:KH.C1.198	KH2012:KH.C5.558	4.2921902531700535
KH2012:KH.C1.513	KH2012:KH.C8.135	4.284104167258314
KH2012:KH.L171.16	KH2012:KH.S910.3	4.282353751595281
KH2012:KH.C14.178	KH2012:KH.C9.717	4.267901656629435
KH2012:KH.C12.343	KH2012:KH.C9.421	4.26228806575822
KH2012:KH.L153.79	KH2012:KH.S643.6	4.253987893118713
KH2012:KH.C13.110	KH2012:KH.C3.525	4.242370343454561
KH2012:KH.L4.17	KH2012:KH.C7.353	4.234766065777685
KH2012:KH.C4.341	KH2012:KH.L141.43	4.228035668656178
KH2012:KH.S1363.2	KH2012:KH.C1.507	4.227863395646032
KH2012:KH.C7.269	KH2012:KH.C5.608	4.220189621796561
KH2012:KH.C13.110	KH2012:KH.S583.2	4.214021713287605
KH2012:KH.L153.79	KH2012:KH.L95.10	4.211708068276911
KH2012:KH.C9.872	KH2012:KH.C8.501	4.198537684290272
KH2012:KH.C1.198	KH2012:KH.C10.475	4.191283273152271
KH2012:KH.C4.341	KH2012:KH.C9.192	4.184271878848104
KH2012:KH.C2.42	KH2012:KH.C7.269	4.176404782585706
KH2012:KH.C12.343	KH2012:KH.C2.140	4.171160118334048
KH2012:KH.L4.17	KH2012:KH.C13.97	4.165265021444586
KH2012:KH.S1363.2	KH2012:KH.C10.124	4.158724980498323
KH2012:KH.C13.110	KH2012:KH.C5.330	4.155495455982764
KH2012:KH.C1.1212	KH2012:KH.C3.376	4.155133182774191
KH2012:KH.C1.1212	KH2012:KH.C10.133	4.151478484032204
KH2012:KH.C13.110	KH2012:KH.C3.376	4.142993986773396
KH2012:KH.S1363.2	KH2012:KH.C12.343	4.142234808118166
KH2012:KH.C1.198	KH2012:KH.C2.140	4.1400020832914635
KH2012:KH.C14.178	KH2012:KH.C2.349	4.134262677404651
KH2012:KH.L171.16	KH2012:KH.C2.713	4.13321429428832
KH2012:KH.C1.1212	KH2012:KH.C12.122	4.127720862991446
KH2012:KH.L171.16	KH2012:KH.C2.140	4.127608214137487
KH2012:KH.S1363.2	KH2012:KH.C12.244	4.126070783887854
KH2012:KH.C1.1212	KH2012:KH.C4.510	4.117883988993789
KH2012:KH.C1.1212	KH2012:KH.L6.1	4.105148161707505
KH2012:KH.C1.27	KH2012:KH.C2.349	4.1038924791157925
KH2012:KH.C1.1212	KH2012:KH.C12.244	4.09267281504048
KH2012:KH.C7.269	KH2012:KH.C12.288	4.087593005166735
KH2012:KH.S1363.2	KH2012:KH.L9.36	4.08438578037512
KH2012:KH.C7.269	KH2012:KH.C7.805	4.083976267664816
KH2012:KH.C1.1212	KH2012:KH.C4.341	4.076829711062969
KH2012:KH.L107.7	KH2012:KH.C5.330	4.070536645787355
KH2012:KH.L107.7	KH2012:KH.C12.244	4.06628049582668
KH2012:KH.S1363.2	KH2012:KH.L141.43	4.063578908752955
KH2012:KH.S115.14	KH2012:KH.C9.771	4.053143181542917
KH2012:KH.C7.269	KH2012:KH.C11.251	4.051308334419341
KH2012:KH.C13.110	KH2012:KH.C1.94	4.049126917083036
KH2012:KH.C12.343	KH2012:KH.C11.297	4.045900459590319
KH2012:KH.C2.42	KH2012:KH.C9.421	4.032621700567016
KH2012:KH.L153.79	KH2012:KH.L61.1	4.030610977436506
KH2012:KH.L171.16	KH2012:KH.L61.1	4.027942142078929
KH2012:KH.S215.9	KH2012:KH.C11.13	3.9885359474320077
KH2012:KH.C1.198	KH2012:KH.C9.229	3.9852075115777277
KH2012:KH.C1.1212	KH2012:KH.C9.229	3.9780337681784976
KH2012:KH.S1363.2	KH2012:KH.C1.985	3.9616250733946914
KH2012:KH.S1363.2	KH2012:KH.C2.140	3.9542766024458786
KH2012:KH.C14.586	KH2012:KH.C8.892	3.9541863613062853
KH2012:KH.C9.872	KH2012:KH.C4.510	3.945431528966535
KH2012:KH.C1.27	KH2012:KH.C8.625	3.9426281470256943
KH2012:KH.C13.110	KH2012:KH.C11.270	3.933278916514792
KH2012:KH.L107.7	KH2012:KH.C7.805	3.928362679830904
KH2012:KH.L107.7	KH2012:KH.C5.608	3.926635548381755
KH2012:KH.C7.269	KH2012:KH.C2.42	3.925239301240499
KH2012:KH.C1.198	KH2012:KH.C12.611	3.9207345343983464
KH2012:KH.C1.1212	KH2012:KH.C10.246	3.915833191878982
KH2012:KH.C7.269	KH2012:KH.L171.16	3.915396649772763
KH2012:KH.C2.42	KH2012:KH.C9.247	3.899978657404335
KH2012:KH.C7.269	KH2012:KH.C1.652	3.8998506690700303
KH2012:KH.S1363.2	KH2012:KH.C3.134	3.8980902564960647
KH2012:KH.C1.513	KH2012:KH.C1.215	3.8943763285669575
KH2012:KH.L171.16	KH2012:KH.C2.1094	3.891774504045284
KH2012:KH.C2.349	KH2012:KH.C2.549	3.876617883189648
KH2012:KH.C2.42	KH2012:KH.C8.892	3.872511738265572
KH2012:KH.L107.7	KH2012:KH.C2.140	3.870238925944877
KH2012:KH.S215.9	KH2012:KH.C2.349	3.86889401114769
KH2012:KH.C4.341	KH2012:KH.C12.288	3.8631291662452356
KH2012:KH.C1.27	KH2012:KH.C2.667	3.852998010820943
KH2012:KH.C2.42	KH2012:KH.L116.85	3.8505779485621274
KH2012:KH.C14.178	KH2012:KH.S595.4	3.8488725499192484
KH2012:KH.S1363.2	KH2012:KH.C2.629	3.8452921330267467
KH2012:KH.S1363.2	KH2012:KH.C9.810	3.839890078942258
KH2012:KH.C9.717	KH2012:KH.C9.633	3.8394089608421673
KH2012:KH.L107.7	KH2012:KH.C12.51	3.839325905330324
KH2012:KH.C13.110	KH2012:KH.C1.652	3.8375970153515464
KH2012:KH.C4.341	KH2012:KH.C7.376	3.827039750978304
KH2012:KH.S1363.2	KH2012:KH.C5.41	3.8217397706097227
KH2012:KH.L153.79	KH2012:KH.L22.6	3.816436480533825
KH2012:KH.C7.269	KH2012:KH.C9.192	3.8134888516959284
KH2012:KH.L107.7	KH2012:KH.C2.577	3.81156347697525
KH2012:KH.C9.872	KH2012:KH.C5.608	3.8016641158875504
KH2012:KH.S1363.2	KH2012:KH.C8.135	3.7918714262255473
KH2012:KH.C13.110	KH2012:KH.S982.4	3.791443011869654
KH2012:KH.L4.17	KH2012:KH.C9.771	3.7863952821360685
KH2012:KH.S215.9	KH2012:KH.L95.10	3.7790607681792148
KH2012:KH.C1.27	KH2012:KH.C4.78	3.7726668081689514
KH2012:KH.C12.343	KH2012:KH.S1011.2	3.769960781821533
KH2012:KH.C1.1212	KH2012:KH.C14.103	3.7617770986627135
KH2012:KH.C9.872	KH2012:KH.C1.1182	3.7604047447591173
KH2012:KH.C4.341	KH2012:KH.C3.376	3.751249359343082
KH2012:KH.C4.341	KH2012:KH.C3.915	3.746494855611551
KH2012:KH.L107.7	KH2012:KH.C11.467	3.7427187739958234
KH2012:KH.C7.269	KH2012:KH.S852.6	3.7420577172231946
KH2012:KH.S1363.2	KH2012:KH.L22.6	3.7411706000975595
KH2012:KH.S215.9	KH2012:KH.L87.44	3.736609053627763
KH2012:KH.C1.198	KH2012:KH.C12.233	3.7358590506164617
KH2012:KH.S1363.2	KH2012:KH.C2.550	3.7291533201009854
KH2012:KH.S215.9	KH2012:KH.L4.17	3.7237836059182365
KH2012:KH.C14.178	KH2012:KH.C1.94	3.722717088631519
KH2012:KH.C1.27	KH2012:KH.C12.233	3.7194372720260764
KH2012:KH.S1363.2	KH2012:KH.C1.652	3.710858000829517
KH2012:KH.C1.27	KH2012:KH.C13.110	3.705078832903529
KH2012:KH.L107.7	KH2012:KH.L87.44	3.7008690773597452
KH2012:KH.C1.1212	KH2012:KH.C3.474	3.6925235041669016
KH2012:KH.C2.349	KH2012:KH.C4.175	3.6914660121496667
KH2012:KH.L171.16	KH2012:KH.C1.1241	3.6822248825698773
KH2012:KH.C7.269	KH2012:KH.C9.468	3.676099777092255
KH2012:KH.S215.9	KH2012:KH.C1.652	3.67466612229119
KH2012:KH.C4.341	KH2012:KH.S514.6	3.672579676901855
KH2012:KH.C13.110	KH2012:KH.C7.61	3.660331479755589
KH2012:KH.S115.14	KH2012:KH.C3.915	3.646344450249008
KH2012:KH.C9.872	KH2012:KH.C3.239	3.6404953269622333
KH2012:KH.C2.42	KH2012:KH.C12.244	3.6371007973290426
KH2012:KH.C12.343	KH2012:KH.L153.79	3.6345693073449614
KH2012:KH.L4.17	KH2012:KH.C12.587	3.633543289028043
KH2012:KH.C4.341	KH2012:KH.L61.1	3.6276431684932353
KH2012:KH.C13.110	KH2012:KH.C3.767	3.6268897887181204
KH2012:KH.C9.872	KH2012:KH.C9.229	3.624344188937785
KH2012:KH.C1.513	KH2012:KH.C2.904	3.6184358580866554
KH2012:KH.C7.269	KH2012:KH.C1.1218	3.61411877286854
KH2012:KH.C1.198	KH2012:KH.S215.9	3.5965173525980805
KH2012:KH.S115.14	KH2012:KH.C12.343	3.593480153662191
KH2012:KH.L107.7	KH2012:KH.C9.247	3.5934339152362917
KH2012:KH.S1363.2	KH2012:KH.C9.700	3.5908923788435123
KH2012:KH.S215.9	KH2012:KH.C11.297	3.589837085207829
KH2012:KH.C14.178	KH2012:KH.C1.584	3.589271988509758
KH2012:KH.L107.7	KH2012:KH.C7.159	3.585377177429954
KH2012:KH.L107.7	KH2012:KH.C1.1265	3.575869732883202
KH2012:KH.C1.198	KH2012:KH.L116.85	3.5738967715059533
KH2012:KH.C1.1212	KH2012:KH.C8.657	3.5659223240352924
KH2012:KH.C7.269	KH2012:KH.C4.115	3.5612227226448563
KH2012:KH.C2.349	KH2012:KH.C1.507	3.5569540964636395
KH2012:KH.C1.513	KH2012:KH.C3.915	3.5560650911548897
KH2012:KH.S215.9	KH2012:KH.C10.198	3.551263606111861
KH2012:KH.C7.269	KH2012:KH.C3.591	3.543817040177502
KH2012:KH.C1.513	KH2012:KH.C1.652	3.5428889186340866
KH2012:KH.C7.269	KH2012:KH.L141.7	3.540600267062731
KH2012:KH.C1.27	KH2012:KH.S583.2	3.5389466886757144
KH2012:KH.C13.110	KH2012:KH.C9.421	3.5363156090096526
KH2012:KH.C9.717	KH2012:KH.L134.30	3.5344026000092836
KH2012:KH.L4.17	KH2012:KH.C8.573	3.5332603868236507
KH2012:KH.C2.42	KH2012:KH.C2.140	3.5133104893247347
KH2012:KH.C12.343	KH2012:KH.C9.717	3.5115062896977673
KH2012:KH.L107.7	KH2012:KH.L95.18	3.5001983861735226
KH2012:KH.C2.42	KH2012:KH.C12.122	3.4923047484056946
KH2012:KH.S115.14	KH2012:KH.C5.608	3.487794200919897
KH2012:KH.C2.42	KH2012:KH.C12.419	3.4873785267514252
KH2012:KH.C14.178	KH2012:KH.C2.406	3.4869519557555377
KH2012:KH.C13.110	KH2012:KH.C1.1241	3.4851759499856896
KH2012:KH.S215.9	KH2012:KH.C2.765	3.483701655719441
KH2012:KH.S115.14	KH2012:KH.S982.4	3.4765896289909586
KH2012:KH.C4.341	KH2012:KH.C10.475	3.4753394478862267
KH2012:KH.L107.7	KH2012:KH.C8.501	3.4743161136520913
KH2012:KH.S1363.2	KH2012:KH.L18.39	3.47315820828595
KH2012:KH.L4.17	KH2012:KH.C2.667	3.471050405981111
KH2012:KH.C4.341	KH2012:KH.C9.51	3.4647831284601867
KH2012:KH.C14.178	KH2012:KH.L119.32	3.462881048051505
KH2012:KH.C1.1212	KH2012:KH.C9.15	3.4517531660076886
KH2012:KH.C2.349	KH2012:KH.L87.11	3.441222506569228
KH2012:KH.C1.27	KH2012:KH.C11.240	3.440876069732155
KH2012:KH.C12.343	KH2012:KH.C12.244	3.436269200210614
KH2012:KH.C13.110	KH2012:KH.C12.587	3.4360038390681162
KH2012:KH.C7.269	KH2012:KH.C11.374	3.4358400194784733
KH2012:KH.C4.341	KH2012:KH.C7.805	3.425761988470962
KH2012:KH.C7.269	KH2012:KH.C11.13	3.4214538715735725
KH2012:KH.S215.9	KH2012:KH.C7.376	3.420705642992272
KH2012:KH.C1.1212	KH2012:KH.C1.569	3.418930423135951
KH2012:KH.S215.9	KH2012:KH.C1.568	3.4153207282090823
KH2012:KH.S215.9	KH2012:KH.C8.625	3.4102981089224396
KH2012:KH.S1363.2	KH2012:KH.C10.272	3.4061802780333794
KH2012:KH.C4.341	KH2012:KH.C11.325	3.398315074530068
KH2012:KH.L171.16	KH2012:KH.C12.343	3.391249352405816
KH2012:KH.L171.16	KH2012:KH.C12.122	3.3912377015868405
KH2012:KH.L171.16	KH2012:KH.L116.85	3.3694241668319007
KH2012:KH.C13.110	KH2012:KH.C1.240	3.353919186095095
KH2012:KH.L107.7	KH2012:KH.C1.552	3.348670184593143
KH2012:KH.S1363.2	KH2012:KH.L95.18	3.337317632845829
KH2012:KH.C2.42	KH2012:KH.C11.593	3.337120946474719
KH2012:KH.C4.341	KH2012:KH.C1.719	3.331280718750022
KH2012:KH.C1.1212	KH2012:KH.C3.767	3.3211351977685863
KH2012:KH.C12.343	KH2012:KH.L4.22	3.3198660585852817
KH2012:KH.C1.1212	KH2012:KH.C1.94	3.315585929539753
KH2012:KH.C7.269	KH2012:KH.C9.872	3.3152320850570858
KH2012:KH.C13.110	KH2012:KH.C1.358	3.311824944672991
KH2012:KH.C1.1212	KH2012:KH.L106.3	3.310639747789068
KH2012:KH.C1.198	KH2012:KH.C12.244	3.3098761134059926
KH2012:KH.L107.7	KH2012:KH.C9.692	3.304345896195493
KH2012:KH.C4.341	KH2012:KH.C10.165	3.301709557366296
KH2012:KH.C1.1212	KH2012:KH.C14.81	3.294144803282644
KH2012:KH.C1.1212	KH2012:KH.C11.325	3.2881032356200777
KH2012:KH.C4.341	KH2012:KH.C8.625	3.287897279489575
KH2012:KH.C7.269	KH2012:KH.L6.1	3.2876150610768997
KH2012:KH.C1.198	KH2012:KH.C1.568	3.2859858780155187
KH2012:KH.C9.717	KH2012:KH.C3.820	3.2840776575346924
KH2012:KH.C9.872	KH2012:KH.C1.145	3.2832586530093155
KH2012:KH.C1.27	KH2012:KH.C7.376	3.282849539123805
KH2012:KH.C2.42	KH2012:KH.C1.118	3.282770026251677
