KH2012:KH.C1.1212	KH2012:KH.C1.568	1.9892287956975898
KH2012:KH.L153.79	KH2012:KH.L96.3	1.9841910970070356
KH2012:KH.C1.1212	KH2012:KH.C2.252	1.984100922169054
KH2012:KH.L107.7	KH2012:KH.L119.19	1.9839438872015804
KH2012:KH.S115.14	KH2012:KH.C7.309	1.9819016603999147
KH2012:KH.C14.178	KH2012:KH.C9.872	1.9814605125782985
KH2012:KH.S1363.2	KH2012:KH.C2.406	1.9791051019000878
KH2012:KH.S215.9	KH2012:KH.C5.330	1.9765863113783726
KH2012:KH.C13.110	KH2012:KH.S852.6	1.9760395549930365
KH2012:KH.L107.7	KH2012:KH.L141.7	1.9751344357586742
KH2012:KH.L153.79	KH2012:KH.C1.513	1.9732953108829414
KH2012:KH.S115.14	KH2012:KH.L128.2	1.973190256901108
KH2012:KH.C14.178	KH2012:KH.L141.7	1.9730743371060098
KH2012:KH.C13.110	KH2012:KH.C4.115	1.9671216082461418
KH2012:KH.S1363.2	KH2012:KH.C1.1265	1.9669155220985959
KH2012:KH.C4.341	KH2012:KH.C6.167	1.9661994592922318
KH2012:KH.C9.872	KH2012:KH.L87.11	1.96618699645562
KH2012:KH.C2.42	KH2012:KH.C2.406	1.964004827335043
KH2012:KH.C4.341	KH2012:KH.C2.549	1.9624844231112035
KH2012:KH.C14.178	KH2012:KH.C3.239	1.961017767213719
KH2012:KH.L4.17	KH2012:KH.L117.1	1.960574198300528
KH2012:KH.C2.349	KH2012:KH.C2.69	1.9604362544407992
KH2012:KH.C1.198	KH2012:KH.C1.584	1.9578326387860816
KH2012:KH.S1363.2	KH2012:KH.C3.34	1.9540718384778648
KH2012:KH.S215.9	KH2012:KH.S1039.5	1.953508507942049
KH2012:KH.L171.16	KH2012:KH.C3.915	1.9534013022613212
KH2012:KH.C7.269	KH2012:KH.S1039.5	1.9521344911241425
KH2012:KH.C1.27	KH2012:KH.C7.353	1.9519341674550115
KH2012:KH.C1.27	KH2012:KH.C11.325	1.951297263902108
KH2012:KH.L107.7	KH2012:KH.S595.4	1.95057610550406
KH2012:KH.L171.16	KH2012:KH.C7.61	1.9472502230932125
KH2012:KH.C1.198	KH2012:KH.S595.4	1.9463050868328668
KH2012:KH.C2.42	KH2012:KH.L18.119	1.9454980873305792
KH2012:KH.C12.343	KH2012:KH.C11.240	1.9452252991317847
KH2012:KH.L107.7	KH2012:KH.C5.608	1.9432075572447558
KH2012:KH.S1363.2	KH2012:KH.C11.251	1.9431588999114136
KH2012:KH.C1.1212	KH2012:KH.C2.577	1.9429914522501626
KH2012:KH.S115.14	KH2012:KH.C4.510	1.9426956567161635
KH2012:KH.C1.1212	KH2012:KH.C9.192	1.9422224829355395
KH2012:KH.C9.872	KH2012:KH.C10.272	1.941987336335494
KH2012:KH.C1.198	KH2012:KH.S215.9	1.9418994704801014
KH2012:KH.L171.16	KH2012:KH.C2.1094	1.9416256601390296
KH2012:KH.C1.27	KH2012:KH.C4.529	1.9408642308003345
KH2012:KH.C2.42	KH2012:KH.C9.421	1.9388466652294336
KH2012:KH.C2.42	KH2012:KH.C3.294	1.9381930518712962
KH2012:KH.L153.79	KH2012:KH.C2.252	1.9377726578701666
KH2012:KH.C2.349	KH2012:KH.C3.294	1.9374317522688658
KH2012:KH.L4.17	KH2012:KH.L22.6	1.9363950183635086
KH2012:KH.C2.349	KH2012:KH.C3.687	1.9357377099054898
KH2012:KH.C12.343	KH2012:KH.C7.805	1.9355664397024408
KH2012:KH.S1363.2	KH2012:KH.C1.568	1.9354718186387077
KH2012:KH.S1363.2	KH2012:KH.C1.27	1.9352383581638444
KH2012:KH.L153.79	KH2012:KH.C2.69	1.9331902614433676
KH2012:KH.C4.341	KH2012:KH.C2.11	1.9328900575467705
KH2012:KH.C1.198	KH2012:KH.C3.474	1.931609503609841
KH2012:KH.C2.349	KH2012:KH.L18.119	1.9307146544606475
KH2012:KH.C1.1212	KH2012:KH.L18.119	1.927371331815746
KH2012:KH.C9.717	KH2012:KH.C2.406	1.9262732382679366
KH2012:KH.S115.14	KH2012:KH.C12.587	1.9251380708083214
KH2012:KH.S215.9	KH2012:KH.L106.3	1.9240043039287207
KH2012:KH.C13.110	KH2012:KH.L87.11	1.9239042088961438
KH2012:KH.C13.110	KH2012:KH.C2.276	1.9238406286838472
KH2012:KH.C7.269	KH2012:KH.L141.43	1.9235024542602281
KH2012:KH.C4.341	KH2012:KH.S514.6	1.9232240256674467
KH2012:KH.S1363.2	KH2012:KH.S982.4	1.9211794055982914
KH2012:KH.C7.269	KH2012:KH.C12.125	1.9201214154086825
KH2012:KH.C7.269	KH2012:KH.C9.633	1.920079150694547
KH2012:KH.C13.110	KH2012:KH.C3.376	1.9198708391678747
KH2012:KH.C1.198	KH2012:KH.C1.985	1.919075048636267
KH2012:KH.C12.343	KH2012:KH.C2.1094	1.9157164946286598
KH2012:KH.C2.349	KH2012:KH.C2.577	1.9154753567086293
KH2012:KH.C1.1212	KH2012:KH.C4.224	1.9148591854553865
KH2012:KH.C1.198	KH2012:KH.C14.103	1.9130442254199105
KH2012:KH.S115.14	KH2012:KH.C3.34	1.912916259998631
KH2012:KH.C13.110	KH2012:KH.C11.378	1.9126232392474765
KH2012:KH.C4.341	KH2012:KH.C2.349	1.9113098920278113
KH2012:KH.C7.269	KH2012:KH.C3.239	1.9098055603711181
KH2012:KH.C9.717	KH2012:KH.L128.2	1.9075167577550167
KH2012:KH.L171.16	KH2012:KH.C7.309	1.9055488666618825
KH2012:KH.C12.343	KH2012:KH.C12.182	1.9044532376302234
KH2012:KH.L171.16	KH2012:KH.C1.215	1.9038241194243017
KH2012:KH.C2.42	KH2012:KH.C12.611	1.9037221291989508
KH2012:KH.L153.79	KH2012:KH.C1.652	1.9032756197486724
KH2012:KH.C1.513	KH2012:KH.L119.19	1.9010829947995214
KH2012:KH.L107.7	KH2012:KH.C12.182	1.8991143608125625
KH2012:KH.C13.110	KH2012:KH.C2.667	1.896807658702396
KH2012:KH.C4.341	KH2012:KH.C2.667	1.8961227047338152
KH2012:KH.C12.343	KH2012:KH.C1.27	1.8957284312203508
KH2012:KH.C7.269	KH2012:KH.L4.22	1.895419126000723
KH2012:KH.S215.9	KH2012:KH.C9.174	1.8951532175800896
KH2012:KH.S1363.2	KH2012:KH.C11.325	1.894624481030061
KH2012:KH.C4.341	KH2012:KH.L4.22	1.8945089391545333
KH2012:KH.C4.341	KH2012:KH.L141.43	1.8939329437784889
KH2012:KH.C7.269	KH2012:KH.C9.468	1.89278621489858
KH2012:KH.S115.14	KH2012:KH.C9.717	1.8910696454932163
KH2012:KH.C13.110	KH2012:KH.C12.244	1.890739207208696
KH2012:KH.S215.9	KH2012:KH.C11.251	1.8900616145489166
KH2012:KH.L4.17	KH2012:KH.C12.587	1.8890059154518832
KH2012:KH.S115.14	KH2012:KH.C1.1212	1.888567321236276
KH2012:KH.C2.349	KH2012:KH.C8.135	1.8884807297469242
KH2012:KH.C1.198	KH2012:KH.C7.478	1.8881930028976641
KH2012:KH.C4.341	KH2012:KH.L116.47	1.8872335460894636
KH2012:KH.C7.269	KH2012:KH.C1.1182	1.8862012982377951
KH2012:KH.C2.42	KH2012:KH.C12.244	1.8842063422113906
KH2012:KH.C14.586	KH2012:KH.S1363.2	1.883006966618472
KH2012:KH.C2.42	KH2012:KH.C8.501	1.88282190754623
KH2012:KH.C13.110	KH2012:KH.C11.374	1.8825515240729036
KH2012:KH.C1.1212	KH2012:KH.C12.419	1.8824214270806223
KH2012:KH.C9.872	KH2012:KH.C12.182	1.8803072295917502
KH2012:KH.C12.343	KH2012:KH.C4.224	1.8799673403380068
KH2012:KH.S1363.2	KH2012:KH.L9.36	1.8743549864790279
KH2012:KH.C1.198	KH2012:KH.S1313.1	1.8739831937199205
KH2012:KH.C9.872	KH2012:KH.C3.239	1.8705466261860209
KH2012:KH.L107.7	KH2012:KH.C8.563	1.867492991628579
KH2012:KH.C2.42	KH2012:KH.C12.288	1.8674579305741377
KH2012:KH.C1.1212	KH2012:KH.C3.474	1.8659789816652843
KH2012:KH.C2.42	KH2012:KH.C11.270	1.8645358545717454
KH2012:KH.L107.7	KH2012:KH.C2.629	1.8625293806909657
KH2012:KH.C1.1212	KH2012:KH.C14.103	1.8622735738866532
KH2012:KH.L4.17	KH2012:KH.C2.629	1.8592651825263076
KH2012:KH.C9.872	KH2012:KH.C1.167	1.8587912201124965
KH2012:KH.L153.79	KH2012:KH.C3.474	1.8583538487715938
KH2012:KH.S115.14	KH2012:KH.C1.145	1.8574527501009335
KH2012:KH.C1.27	KH2012:KH.C4.78	1.857397524063727
KH2012:KH.C12.343	KH2012:KH.L18.39	1.8552370866013639
KH2012:KH.C1.27	KH2012:KH.C8.625	1.8547493202042298
KH2012:KH.C2.349	KH2012:KH.L9.36	1.8523720860331943
KH2012:KH.S215.9	KH2012:KH.C2.577	1.8516823759225822
KH2012:KH.C1.1212	KH2012:KH.L107.7	1.8500243782405372
KH2012:KH.C12.343	KH2012:KH.C12.419	1.848380061834165
KH2012:KH.C13.110	KH2012:KH.C12.419	1.8468925121509256
KH2012:KH.C12.343	KH2012:KH.S910.3	1.8464102364925123
KH2012:KH.C7.269	KH2012:KH.C14.81	1.8446082099091372
KH2012:KH.C1.513	KH2012:KH.S1363.2	1.8427598462903765
KH2012:KH.C1.1212	KH2012:KH.C1.652	1.8381197426964826
KH2012:KH.C14.178	KH2012:KH.C3.767	1.8351856321100521
KH2012:KH.S1363.2	KH2012:KH.C3.591	1.8332033059627106
KH2012:KH.S115.14	KH2012:KH.C2.713	1.8330657528296157
KH2012:KH.C13.110	KH2012:KH.S1363.2	1.8329675640075003
KH2012:KH.S215.9	KH2012:KH.C4.175	1.832800982404397
KH2012:KH.L171.16	KH2012:KH.C8.164	1.8325631324653702
KH2012:KH.S115.14	KH2012:KH.C5.608	1.8300731053112287
KH2012:KH.C7.269	KH2012:KH.C14.178	1.8299543019018945
KH2012:KH.S215.9	KH2012:KH.C11.270	1.8283582429564755
KH2012:KH.L107.7	KH2012:KH.C9.872	1.8267056033459246
KH2012:KH.L171.16	KH2012:KH.S982.4	1.8254027331766807
KH2012:KH.C1.27	KH2012:KH.C12.122	1.8248689437063588
KH2012:KH.C1.27	KH2012:KH.L116.47	1.824485312907802
KH2012:KH.C1.1212	KH2012:KH.S583.2	1.8232725913144887
KH2012:KH.C1.1212	KH2012:KH.C13.97	1.821297884557547
KH2012:KH.C13.110	KH2012:KH.S1090.4	1.8206680618250184
KH2012:KH.L107.7	KH2012:KH.L106.3	1.8199566823740787
KH2012:KH.C1.1212	KH2012:KH.C10.165	1.819657699708612
KH2012:KH.S215.9	KH2012:KH.C11.297	1.8185205615413091
KH2012:KH.C4.341	KH2012:KH.L106.3	1.8174490791367655
KH2012:KH.C4.341	KH2012:KH.C2.872	1.8170945430106704
KH2012:KH.C12.343	KH2012:KH.C1.1265	1.8163720304510849
KH2012:KH.C7.269	KH2012:KH.L117.1	1.813880993208136
KH2012:KH.C2.349	KH2012:KH.C12.611	1.8131588241406267
KH2012:KH.C2.42	KH2012:KH.C8.221	1.8131533800835318
KH2012:KH.C1.1212	KH2012:KH.C10.464	1.8107720237747322
KH2012:KH.C9.872	KH2012:KH.C12.125	1.81063653842693
KH2012:KH.C1.1212	KH2012:KH.L117.1	1.8100587966478774
KH2012:KH.C2.349	KH2012:KH.L22.6	1.809948412588663
KH2012:KH.C4.341	KH2012:KH.C7.353	1.8076624764404976
KH2012:KH.C9.872	KH2012:KH.C1.740	1.8068506744887989
KH2012:KH.S1363.2	KH2012:KH.L87.44	1.80642158512177
KH2012:KH.C9.872	KH2012:KH.C10.124	1.805068096914005
KH2012:KH.C1.1212	KH2012:KH.C1.94	1.8050572249293932
KH2012:KH.C2.349	KH2012:KH.C11.240	1.8048653770346912
KH2012:KH.S215.9	KH2012:KH.C10.133	1.8046707012131358
KH2012:KH.C13.110	KH2012:KH.C1.1212	1.8038963973118216
KH2012:KH.C12.343	KH2012:KH.C14.178	1.8030516206312468
KH2012:KH.C1.198	KH2012:KH.C3.114	1.8028467364004268
KH2012:KH.C9.872	KH2012:KH.L117.1	1.8011945180502598
KH2012:KH.L107.7	KH2012:KH.C3.767	1.7985288340704106
KH2012:KH.L107.7	KH2012:KH.C9.232	1.7982384749613307
KH2012:KH.S115.14	KH2012:KH.C1.1241	1.7981744193341875
KH2012:KH.C13.110	KH2012:KH.C1.240	1.7978545358509714
KH2012:KH.C14.178	KH2012:KH.C7.478	1.7975777279830942
KH2012:KH.C2.349	KH2012:KH.C1.94	1.796357393791993
KH2012:KH.C13.110	KH2012:KH.C1.1083	1.7950523917077699
KH2012:KH.S1363.2	KH2012:KH.C3.767	1.7943837642319775
KH2012:KH.C14.178	KH2012:KH.C14.81	1.7943153320040959
KH2012:KH.C2.42	KH2012:KH.L18.20	1.7935345202145565
KH2012:KH.C9.872	KH2012:KH.L22.6	1.7924007997107292
KH2012:KH.S215.9	KH2012:KH.C1.740	1.7922573290104271
KH2012:KH.S1363.2	KH2012:KH.C9.366	1.791926276417958
KH2012:KH.C2.42	KH2012:KH.C8.625	1.790828754707959
KH2012:KH.C12.343	KH2012:KH.C2.713	1.7902565795467655
KH2012:KH.C1.1212	KH2012:KH.C11.251	1.7902401214143573
KH2012:KH.C1.198	KH2012:KH.C9.174	1.789833934765674
KH2012:KH.C2.42	KH2012:KH.C3.223	1.7890764689168812
KH2012:KH.C4.341	KH2012:KH.C7.309	1.7873523250155823
KH2012:KH.C7.269	KH2012:KH.C4.341	1.7858509310931123
KH2012:KH.C13.110	KH2012:KH.C4.415	1.7854726875620428
KH2012:KH.C9.872	KH2012:KH.C10.475	1.7843592351550432
KH2012:KH.C2.42	KH2012:KH.L171.16	1.7827748315242662
KH2012:KH.C1.1212	KH2012:KH.C1.240	1.7809856047953008
KH2012:KH.L153.79	KH2012:KH.S643.6	1.7796683625126912
KH2012:KH.C7.269	KH2012:KH.C3.687	1.77865901647157
KH2012:KH.L171.16	KH2012:KH.C3.114	1.7783554880905932
KH2012:KH.C7.269	KH2012:KH.C7.61	1.777775050367083
KH2012:KH.S215.9	KH2012:KH.C10.272	1.7771233430402464
KH2012:KH.C14.178	KH2012:KH.C7.159	1.7752679992612541
KH2012:KH.C4.341	KH2012:KH.C14.497	1.775078646940858
KH2012:KH.L153.79	KH2012:KH.C7.61	1.7746096984832003
KH2012:KH.S115.14	KH2012:KH.C12.343	1.7738961556726662
KH2012:KH.C14.586	KH2012:KH.C9.15	1.7708880356601648
KH2012:KH.L107.7	KH2012:KH.S1011.2	1.7706326489160844
KH2012:KH.C4.341	KH2012:KH.C3.55	1.7681949635030991
KH2012:KH.C12.343	KH2012:KH.C4.115	1.7676015125996427
KH2012:KH.L107.7	KH2012:KH.C11.297	1.7670619142739703
KH2012:KH.C1.198	KH2012:KH.C5.608	1.7668053642140649
KH2012:KH.C2.349	KH2012:KH.C3.820	1.7651432000210934
KH2012:KH.C1.1212	KH2012:KH.C7.159	1.7641100353795853
KH2012:KH.C1.1212	KH2012:KH.L95.10	1.7640370358989401
KH2012:KH.L107.7	KH2012:KH.C1.27	1.7604653726964714
KH2012:KH.C2.42	KH2012:KH.C1.457	1.7602936010096895
KH2012:KH.C14.178	KH2012:KH.C2.69	1.759874041904276
KH2012:KH.S115.14	KH2012:KH.C1.198	1.7593117054315766
KH2012:KH.C1.27	KH2012:KH.C9.810	1.7586884327592565
KH2012:KH.S1363.2	KH2012:KH.C1.33	1.7576839876367718
KH2012:KH.C1.1212	KH2012:KH.C1.215	1.757629916292211
KH2012:KH.C7.269	KH2012:KH.C10.246	1.757374298152039
KH2012:KH.C2.349	KH2012:KH.S1011.2	1.7552619581155406
KH2012:KH.C14.178	KH2012:KH.C9.692	1.7551945318230722
KH2012:KH.S115.14	KH2012:KH.C12.122	1.754706782158328
KH2012:KH.C2.349	KH2012:KH.C1.719	1.752262014696886
KH2012:KH.L107.7	KH2012:KH.L95.10	1.7505063244714298
KH2012:KH.C1.27	KH2012:KH.C7.61	1.7486751684701656
KH2012:KH.C14.178	KH2012:KH.L106.3	1.7483793601687534
KH2012:KH.C2.42	KH2012:KH.C7.353	1.7473753858923515
KH2012:KH.S215.9	KH2012:KH.C3.820	1.7457464447110642
KH2012:KH.C1.27	KH2012:KH.C3.223	1.744676723134413
KH2012:KH.L107.7	KH2012:KH.C3.223	1.7445103143871148
KH2012:KH.C7.269	KH2012:KH.C1.1241	1.7436603173338803
KH2012:KH.C1.1212	KH2012:KH.C3.687	1.7424940009598804
KH2012:KH.C1.198	KH2012:KH.C9.192	1.7370835073842836
KH2012:KH.C2.349	KH2012:KH.C12.288	1.7369273657232638
KH2012:KH.C13.110	KH2012:KH.C3.134	1.7351987355839893
KH2012:KH.C2.42	KH2012:KH.C5.330	1.7330888047520194
KH2012:KH.S215.9	KH2012:KH.L18.119	1.732039948418843
KH2012:KH.S215.9	KH2012:KH.C4.534	1.7316272525890228
KH2012:KH.C9.717	KH2012:KH.C11.374	1.7315868413723319
KH2012:KH.C12.343	KH2012:KH.L152.32	1.7311255179560887
KH2012:KH.C1.1212	KH2012:KH.C1.1241	1.7310937183783677
KH2012:KH.L153.79	KH2012:KH.L119.19	1.7302906027534795
KH2012:KH.C2.349	KH2012:KH.C5.253	1.730112289912835
KH2012:KH.C1.1212	KH2012:KH.C9.717	1.73008212171747
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.728876315574214
KH2012:KH.C7.269	KH2012:KH.C13.110	1.7280758386207709
KH2012:KH.C1.27	KH2012:KH.C1.584	1.7254199786114692
KH2012:KH.C14.178	KH2012:KH.C12.419	1.7233003318806812
KH2012:KH.L153.79	KH2012:KH.C3.272	1.7230592788161418
KH2012:KH.C12.343	KH2012:KH.C14.81	1.7221642745789074
KH2012:KH.L153.79	KH2012:KH.C10.198	1.7221307082787192
KH2012:KH.C2.42	KH2012:KH.L92.2	1.721267757919158
KH2012:KH.C4.341	KH2012:KH.C8.221	1.720398730979614
KH2012:KH.C14.178	KH2012:KH.C4.78	1.7195737132012046
KH2012:KH.C7.269	KH2012:KH.C2.140	1.717239389490807
KH2012:KH.L4.17	KH2012:KH.C1.1212	1.7172040213802156
KH2012:KH.C7.269	KH2012:KH.C11.240	1.714359580472
KH2012:KH.C1.1212	KH2012:KH.C4.115	1.7137544217972813
KH2012:KH.S1363.2	KH2012:KH.C11.297	1.713325048740514
KH2012:KH.C1.198	KH2012:KH.C3.239	1.7130980272305634
KH2012:KH.L107.7	KH2012:KH.C1.1241	1.7130636963256334
KH2012:KH.L107.7	KH2012:KH.C7.353	1.7101593693554136
KH2012:KH.C14.586	KH2012:KH.C2.550	1.7096278943484096
KH2012:KH.C13.110	KH2012:KH.C2.1094	1.7090114255252333
KH2012:KH.C14.178	KH2012:KH.C11.467	1.7089044613537767
KH2012:KH.S1363.2	KH2012:KH.C3.282	1.7088274798345466
KH2012:KH.S215.9	KH2012:KH.C1.1265	1.708678215222227
KH2012:KH.C2.349	KH2012:KH.C1.167	1.7075783257251886
KH2012:KH.C2.349	KH2012:KH.C1.1083	1.7066799303065094
KH2012:KH.L153.79	KH2012:KH.C2.276	1.706235343434565
KH2012:KH.S1363.2	KH2012:KH.L147.29	1.7060825993858404
KH2012:KH.S215.9	KH2012:KH.L170.42	1.7053279371477184
KH2012:KH.S1363.2	KH2012:KH.C12.587	1.7049774648659966
KH2012:KH.C9.872	KH2012:KH.C4.78	1.7049345182392655
KH2012:KH.C9.872	KH2012:KH.C5.608	1.70031129232125
KH2012:KH.C4.341	KH2012:KH.C9.810	1.6975433203907122
KH2012:KH.C14.178	KH2012:KH.C7.376	1.6967069052030275
KH2012:KH.L153.79	KH2012:KH.C1.215	1.6966631194228428
KH2012:KH.C9.717	KH2012:KH.C8.164	1.6966124328751275
KH2012:KH.C2.42	KH2012:KH.L170.42	1.694617711298843
KH2012:KH.L4.17	KH2012:KH.C14.586	1.6925481026219145
KH2012:KH.C7.269	KH2012:KH.C4.529	1.6910947950927142
KH2012:KH.C1.27	KH2012:KH.S595.4	1.6898845572396437
KH2012:KH.C7.269	KH2012:KH.L6.1	1.689385743532917
KH2012:KH.C1.1212	KH2012:KH.C1.507	1.6890887398505077
KH2012:KH.C2.42	KH2012:KH.C7.4	1.6872625463162785
KH2012:KH.C1.27	KH2012:KH.C8.164	1.6862684864700013
KH2012:KH.C7.269	KH2012:KH.C10.124	1.6858789177661901
KH2012:KH.C1.513	KH2012:KH.C10.165	1.6849688029235785
KH2012:KH.C1.1212	KH2012:KH.S982.4	1.684625336197534
KH2012:KH.C1.1212	KH2012:KH.C9.771	1.6825726858753818
KH2012:KH.C9.872	KH2012:KH.C13.110	1.6823813909240795
KH2012:KH.C9.717	KH2012:KH.L134.30	1.6822056264076564
KH2012:KH.C1.1212	KH2012:KH.C3.716	1.6821190566412612
KH2012:KH.L153.79	KH2012:KH.C10.165	1.6804571905615684
KH2012:KH.L107.7	KH2012:KH.C2.765	1.6764366253801837
KH2012:KH.C2.42	KH2012:KH.C3.55	1.6760695491146778
KH2012:KH.C7.269	KH2012:KH.L116.47	1.6760095318669879
KH2012:KH.C9.872	KH2012:KH.C8.135	1.6759345010213562
KH2012:KH.S215.9	KH2012:KH.C10.165	1.674846632166248
KH2012:KH.L107.7	KH2012:KH.C1.652	1.6742295107565923
KH2012:KH.L107.7	KH2012:KH.C9.692	1.6738669788023715
KH2012:KH.C7.269	KH2012:KH.C7.159	1.6727139679841276
KH2012:KH.C12.343	KH2012:KH.C1.985	1.6696003036802198
KH2012:KH.C9.872	KH2012:KH.C14.178	1.6695238771371066
KH2012:KH.C1.198	KH2012:KH.C8.221	1.6693988704626195
KH2012:KH.C2.349	KH2012:KH.C11.374	1.6687124267687252
KH2012:KH.C12.343	KH2012:KH.C14.103	1.668164473874852
KH2012:KH.C4.341	KH2012:KH.S982.4	1.667781717317943
KH2012:KH.C9.872	KH2012:KH.L107.7	1.6677558518641042
KH2012:KH.C7.269	KH2012:KH.L9.36	1.667200960638036
KH2012:KH.C14.586	KH2012:KH.C2.167	1.6667866740684094
KH2012:KH.C1.513	KH2012:KH.C4.175	1.666343074291024
KH2012:KH.C14.178	KH2012:KH.C3.54	1.6660892296852694
KH2012:KH.C7.269	KH2012:KH.C1.1265	1.6655867063370435
KH2012:KH.C1.198	KH2012:KH.S643.6	1.6651734843892658
KH2012:KH.C2.349	KH2012:KH.S595.4	1.664292227861364
KH2012:KH.C2.42	KH2012:KH.S215.9	1.663833432080188
KH2012:KH.C14.178	KH2012:KH.C5.41	1.6626646065144561
KH2012:KH.C2.42	KH2012:KH.C10.124	1.6615997424359115
KH2012:KH.C1.198	KH2012:KH.C11.251	1.660915299779886
KH2012:KH.C14.178	KH2012:KH.C10.246	1.659713564894434
KH2012:KH.S215.9	KH2012:KH.C12.125	1.6582493008439871
KH2012:KH.S215.9	KH2012:KH.C1.505	1.656579009394844
KH2012:KH.S1363.2	KH2012:KH.S215.9	1.6555411904514525
KH2012:KH.S215.9	KH2012:KH.S1363.2	1.6546748171229444
KH2012:KH.C7.269	KH2012:KH.L18.39	1.654288816231805
KH2012:KH.C14.586	KH2012:KH.C1.94	1.652914583999421
KH2012:KH.C1.27	KH2012:KH.C4.175	1.6517184017415811
KH2012:KH.C4.341	KH2012:KH.S1039.5	1.6510843443633603
KH2012:KH.C1.1212	KH2012:KH.C1.358	1.65033358350021
KH2012:KH.C1.27	KH2012:KH.C1.118	1.6467773004269128
KH2012:KH.C7.269	KH2012:KH.L116.85	1.6460448899496787
KH2012:KH.L4.17	KH2012:KH.S982.4	1.6460262275325401
KH2012:KH.C7.269	KH2012:KH.C4.175	1.6458666674608966
KH2012:KH.L4.17	KH2012:KH.C9.229	1.6456119443003352
KH2012:KH.C14.178	KH2012:KH.L95.18	1.6443485423007858
KH2012:KH.S215.9	KH2012:KH.C2.276	1.6427785579038017
KH2012:KH.C9.872	KH2012:KH.C1.568	1.641215648178708
KH2012:KH.S1363.2	KH2012:KH.C2.629	1.6398446768995625
KH2012:KH.C2.42	KH2012:KH.C3.239	1.639837380608257
KH2012:KH.C1.27	KH2012:KH.C8.563	1.6383429247493708
KH2012:KH.L171.16	KH2012:KH.C3.716	1.6381793111692684
KH2012:KH.C1.27	KH2012:KH.C12.244	1.6376828867265811
KH2012:KH.C2.349	KH2012:KH.C9.366	1.6371860112536865
KH2012:KH.S1363.2	KH2012:KH.C9.51	1.63712141466529
KH2012:KH.L171.16	KH2012:KH.C4.175	1.6371004349836045
KH2012:KH.C2.349	KH2012:KH.C9.421	1.636932121183601
KH2012:KH.L153.79	KH2012:KH.C3.525	1.635283699564815
KH2012:KH.C7.269	KH2012:KH.C1.985	1.6351863305447543
KH2012:KH.L107.7	KH2012:KH.C12.288	1.6336374661700668
KH2012:KH.L107.7	KH2012:KH.C8.657	1.6331057759303107
KH2012:KH.L153.79	KH2012:KH.C2.577	1.633029829861276
KH2012:KH.L171.16	KH2012:KH.C9.51	1.6320842931953525
KH2012:KH.C2.349	KH2012:KH.L141.43	1.6291398908737524
KH2012:KH.C13.110	KH2012:KH.L92.2	1.629051649056797
KH2012:KH.C1.1212	KH2012:KH.C3.525	1.6282657609076057
KH2012:KH.S215.9	KH2012:KH.C7.159	1.6280646902962788
KH2012:KH.C4.341	KH2012:KH.C3.54	1.627521882385297
KH2012:KH.C12.343	KH2012:KH.C12.129	1.6272872415014725
KH2012:KH.L171.16	KH2012:KH.C2.765	1.6266168351164598
KH2012:KH.C7.269	KH2012:KH.C2.549	1.626272493396158
KH2012:KH.S115.14	KH2012:KH.C2.276	1.6261436574343073
KH2012:KH.C12.343	KH2012:KH.C7.681	1.6245742654770368
KH2012:KH.L171.16	KH2012:KH.C1.1212	1.6238341946620731
KH2012:KH.L171.16	KH2012:KH.L96.3	1.6230846523608264
KH2012:KH.C1.27	KH2012:KH.C1.1083	1.6225760064077155
KH2012:KH.C7.269	KH2012:KH.C2.872	1.6219748897793498
KH2012:KH.C12.343	KH2012:KH.C4.534	1.6215387216707924
KH2012:KH.S1363.2	KH2012:KH.C14.497	1.6213063926417977
KH2012:KH.L107.7	KH2012:KH.C3.474	1.6208375304607077
KH2012:KH.C1.1212	KH2012:KH.C12.233	1.6184774387846854
KH2012:KH.L4.17	KH2012:KH.C11.270	1.6183446250983127
KH2012:KH.L107.7	KH2012:KH.C3.376	1.6182279802890183
KH2012:KH.C7.269	KH2012:KH.C8.221	1.6172403996632227
KH2012:KH.C4.341	KH2012:KH.S215.9	1.61702197500498
KH2012:KH.C14.178	KH2012:KH.C2.349	1.6163677851120901
KH2012:KH.L4.17	KH2012:KH.C13.97	1.6157291556463949
KH2012:KH.C7.269	KH2012:KH.C14.497	1.6143792959759606
KH2012:KH.C7.269	KH2012:KH.C8.625	1.6129080320965339
KH2012:KH.L171.16	KH2012:KH.C7.269	1.6120720725411288
KH2012:KH.L4.17	KH2012:KH.C9.366	1.6118561557934254
KH2012:KH.C7.269	KH2012:KH.S1011.2	1.6114877268955097
KH2012:KH.C13.110	KH2012:KH.C11.240	1.610996603491072
KH2012:KH.L107.7	KH2012:KH.S514.6	1.6102392142239852
KH2012:KH.S115.14	KH2012:KH.C1.584	1.609655165688937
KH2012:KH.L4.17	KH2012:KH.C1.215	1.6069386447189244
KH2012:KH.C14.178	KH2012:KH.L96.3	1.6068042159240852
KH2012:KH.C2.349	KH2012:KH.C4.415	1.606184167969726
KH2012:KH.L171.16	KH2012:KH.L153.79	1.6060681226217748
KH2012:KH.C1.27	KH2012:KH.C3.525	1.604337703583147
KH2012:KH.S115.14	KH2012:KH.C4.224	1.6041619709350692
KH2012:KH.C4.341	KH2012:KH.C2.550	1.603808661542203
KH2012:KH.C12.343	KH2012:KH.L134.30	1.6034217374079025
