KH2012:KH.C14.178	KH2012:KH.C5.558	2.0008019957250913
KH2012:KH.C1.198	KH2012:KH.L18.119	1.9995475688097577
KH2012:KH.C2.349	KH2012:KH.C5.41	1.9988766004884824
KH2012:KH.C1.1212	KH2012:KH.C9.232	1.9973779414953046
KH2012:KH.C2.42	KH2012:KH.C12.288	1.997134821920981
KH2012:KH.C1.198	KH2012:KH.C5.558	1.9967866317934946
KH2012:KH.S115.14	KH2012:KH.C2.42	1.996033287791479
KH2012:KH.C7.269	KH2012:KH.C9.717	1.994689682629737
KH2012:KH.L4.17	KH2012:KH.C1.568	1.994420006852074
KH2012:KH.C2.42	KH2012:KH.C10.464	1.9941899290383265
KH2012:KH.C1.1212	KH2012:KH.C11.325	1.9934233270141792
KH2012:KH.L107.7	KH2012:KH.C1.719	1.9926847450065392
KH2012:KH.C14.178	KH2012:KH.C9.421	1.9914660020732198
KH2012:KH.C7.269	KH2012:KH.C1.167	1.9910110349770547
KH2012:KH.C1.1212	KH2012:KH.C1.652	1.9899573485582709
KH2012:KH.S115.14	KH2012:KH.C9.174	1.9880339720715894
KH2012:KH.C4.341	KH2012:KH.L119.20	1.987721619594294
KH2012:KH.C9.872	KH2012:KH.C2.549	1.983438250740667
KH2012:KH.C14.178	KH2012:KH.C4.341	1.9808585705984734
KH2012:KH.C2.42	KH2012:KH.C11.251	1.9806107877870953
KH2012:KH.S215.9	KH2012:KH.C8.135	1.978892061927822
KH2012:KH.C13.110	KH2012:KH.C10.464	1.9779109151946959
KH2012:KH.L4.17	KH2012:KH.C4.529	1.9770792249954645
KH2012:KH.L153.79	KH2012:KH.C14.497	1.9756106466302639
KH2012:KH.S115.14	KH2012:KH.C3.34	1.975608911820565
KH2012:KH.C13.110	KH2012:KH.C4.175	1.974317249937078
KH2012:KH.C13.110	KH2012:KH.C12.587	1.9726981560695402
KH2012:KH.S1363.2	KH2012:KH.C1.198	1.972077360912261
KH2012:KH.C1.198	KH2012:KH.C8.221	1.971861760258163
KH2012:KH.S215.9	KH2012:KH.C11.325	1.9705448640978018
KH2012:KH.S1363.2	KH2012:KH.C12.182	1.9684811973637446
KH2012:KH.S215.9	KH2012:KH.C7.353	1.9673706241180902
KH2012:KH.L153.79	KH2012:KH.C4.78	1.9671866329413787
KH2012:KH.L171.16	KH2012:KH.C7.269	1.9656434062473958
KH2012:KH.C1.1212	KH2012:KH.C4.115	1.9654337485231055
KH2012:KH.C4.341	KH2012:KH.C5.253	1.9649941399441988
KH2012:KH.C2.42	KH2012:KH.C7.353	1.9646192870094836
KH2012:KH.C14.178	KH2012:KH.C7.478	1.9631334929673532
KH2012:KH.S215.9	KH2012:KH.C10.272	1.9605708248387979
KH2012:KH.C4.341	KH2012:KH.L171.16	1.9588542970878615
KH2012:KH.C1.1212	KH2012:KH.L95.10	1.9580053601057457
KH2012:KH.C14.178	KH2012:KH.C9.872	1.957786154698009
KH2012:KH.S215.9	KH2012:KH.C12.122	1.957172375349842
KH2012:KH.C13.110	KH2012:KH.C8.657	1.9552713478763952
KH2012:KH.C2.42	KH2012:KH.C3.716	1.9542131702867258
KH2012:KH.C2.42	KH2012:KH.L152.32	1.9538992075519541
KH2012:KH.S215.9	KH2012:KH.C9.468	1.9514516006330116
KH2012:KH.C2.349	KH2012:KH.C10.198	1.947571109829505
KH2012:KH.L107.7	KH2012:KH.C12.419	1.947507691304578
KH2012:KH.C1.27	KH2012:KH.C1.1212	1.9457805193122297
KH2012:KH.C13.110	KH2012:KH.S583.2	1.9441947511186763
KH2012:KH.C1.1212	KH2012:KH.C12.419	1.9436003524138088
KH2012:KH.S215.9	KH2012:KH.C3.474	1.9423917765279748
KH2012:KH.C12.343	KH2012:KH.C5.330	1.941769662861633
KH2012:KH.L171.16	KH2012:KH.C3.716	1.9411448761041998
KH2012:KH.C4.341	KH2012:KH.C2.550	1.9404989385638605
KH2012:KH.C7.269	KH2012:KH.C10.272	1.9398683128490795
KH2012:KH.C9.872	KH2012:KH.C1.167	1.9377814524425159
KH2012:KH.C13.110	KH2012:KH.C1.1083	1.9368805825905309
KH2012:KH.L153.79	KH2012:KH.C2.42	1.9365388491642248
KH2012:KH.C2.349	KH2012:KH.C10.165	1.9363311175175018
KH2012:KH.L171.16	KH2012:KH.C2.1094	1.934132468203921
KH2012:KH.C7.269	KH2012:KH.C2.629	1.932631575179347
KH2012:KH.C12.343	KH2012:KH.C11.325	1.9319668752745032
KH2012:KH.L107.7	KH2012:KH.C2.406	1.9319582471904275
KH2012:KH.C1.1212	KH2012:KH.C1.740	1.9303253829037672
KH2012:KH.S1363.2	KH2012:KH.C11.297	1.9284214400033022
KH2012:KH.C9.872	KH2012:KH.C10.133	1.9281723301856668
KH2012:KH.L107.7	KH2012:KH.C2.872	1.9254075067375627
KH2012:KH.L107.7	KH2012:KH.L4.22	1.9252774861524375
KH2012:KH.L171.16	KH2012:KH.C5.260	1.9241377273732103
KH2012:KH.C2.42	KH2012:KH.C12.244	1.923314226422845
KH2012:KH.C14.178	KH2012:KH.C2.42	1.9192082587396582
KH2012:KH.C1.513	KH2012:KH.C3.134	1.9179401857369887
KH2012:KH.C1.1212	KH2012:KH.C9.872	1.9179383651013562
KH2012:KH.C4.341	KH2012:KH.C1.740	1.9177461130050482
KH2012:KH.C7.269	KH2012:KH.S1039.5	1.916547761992728
KH2012:KH.L4.17	KH2012:KH.C3.54	1.915034402802725
KH2012:KH.C1.1212	KH2012:KH.C7.269	1.912857420859709
KH2012:KH.C14.178	KH2012:KH.L61.1	1.912843344602499
KH2012:KH.C1.27	KH2012:KH.C3.716	1.909734633431144
KH2012:KH.L4.17	KH2012:KH.C9.810	1.9078896769255556
KH2012:KH.S215.9	KH2012:KH.C1.240	1.9070270549424462
KH2012:KH.S215.9	KH2012:KH.C9.810	1.9065865642806454
KH2012:KH.C14.178	KH2012:KH.C12.233	1.9064184265737065
KH2012:KH.C12.343	KH2012:KH.C8.892	1.9058366938441649
KH2012:KH.S115.14	KH2012:KH.C2.1094	1.9057195068456192
KH2012:KH.S1363.2	KH2012:KH.C10.464	1.9053446978009592
KH2012:KH.C1.27	KH2012:KH.C9.15	1.904022956508115
KH2012:KH.C1.1212	KH2012:KH.C12.233	1.9036715502637314
KH2012:KH.C7.269	KH2012:KH.L171.16	1.897922501092993
KH2012:KH.C4.341	KH2012:KH.C10.133	1.8968056120321537
KH2012:KH.C7.269	KH2012:KH.C8.221	1.895914913959162
KH2012:KH.C2.42	KH2012:KH.L34.24	1.8946555578553044
KH2012:KH.C2.42	KH2012:KH.C9.717	1.8939134661641026
KH2012:KH.C1.198	KH2012:KH.L107.7	1.8935135588198946
KH2012:KH.C9.872	KH2012:KH.C8.892	1.893351186745379
KH2012:KH.L4.17	KH2012:KH.C10.198	1.8920914364907444
KH2012:KH.S215.9	KH2012:KH.L96.3	1.8906908068596864
KH2012:KH.C9.717	KH2012:KH.C14.178	1.8904577105002134
KH2012:KH.C12.343	KH2012:KH.C9.810	1.8895037307554323
KH2012:KH.S115.14	KH2012:KH.S618.2	1.8893398612736116
KH2012:KH.C12.343	KH2012:KH.C8.221	1.8892106817317011
KH2012:KH.S1363.2	KH2012:KH.C7.61	1.8891611997090374
KH2012:KH.S1363.2	KH2012:KH.L153.79	1.8890897802026911
KH2012:KH.C14.586	KH2012:KH.C2.252	1.888701928799105
KH2012:KH.C1.27	KH2012:KH.C9.700	1.8885694578976253
KH2012:KH.C2.349	KH2012:KH.L106.3	1.8858383132668917
KH2012:KH.L153.79	KH2012:KH.C1.552	1.8836649244005674
KH2012:KH.C14.586	KH2012:KH.C7.681	1.8831243552129902
KH2012:KH.L107.7	KH2012:KH.C3.716	1.8820826080898596
KH2012:KH.C1.1212	KH2012:KH.C1.358	1.8820776960221357
KH2012:KH.L107.7	KH2012:KH.C9.51	1.8801593138510886
KH2012:KH.L4.17	KH2012:KH.C3.915	1.8800049783613295
KH2012:KH.S215.9	KH2012:KH.C2.349	1.8788403117256973
KH2012:KH.C14.178	KH2012:KH.S595.4	1.8781317274409008
KH2012:KH.S215.9	KH2012:KH.C2.42	1.8775022039509506
KH2012:KH.L153.79	KH2012:KH.L141.43	1.8766636934361929
KH2012:KH.C1.513	KH2012:KH.L117.1	1.8766416350823694
KH2012:KH.C7.269	KH2012:KH.C11.297	1.8730046462965186
KH2012:KH.S115.14	KH2012:KH.C2.276	1.871010619259746
KH2012:KH.C2.42	KH2012:KH.C11.593	1.870500885082838
KH2012:KH.L171.16	KH2012:KH.L9.36	1.8696941126137478
KH2012:KH.C2.42	KH2012:KH.C5.253	1.8696184438020451
KH2012:KH.C4.341	KH2012:KH.C9.15	1.8691804973293091
KH2012:KH.C1.1212	KH2012:KH.C9.51	1.869084125376896
KH2012:KH.C12.343	KH2012:KH.S115.14	1.8678240251033256
KH2012:KH.C7.269	KH2012:KH.C2.167	1.8654876950519257
KH2012:KH.C2.349	KH2012:KH.C1.457	1.8631490889382554
KH2012:KH.C2.42	KH2012:KH.C2.765	1.8620335595776902
KH2012:KH.C2.42	KH2012:KH.C2.406	1.8609265170810068
KH2012:KH.C2.42	KH2012:KH.C14.103	1.8602130810408137
KH2012:KH.S215.9	KH2012:KH.C12.244	1.859440362878556
KH2012:KH.C9.872	KH2012:KH.L95.18	1.857620056017068
KH2012:KH.C14.178	KH2012:KH.C3.282	1.857165919775857
KH2012:KH.C13.110	KH2012:KH.C1.94	1.8568877124929295
KH2012:KH.S1363.2	KH2012:KH.L4.17	1.8558012927154297
KH2012:KH.L171.16	KH2012:KH.L117.1	1.85569637934957
KH2012:KH.C12.343	KH2012:KH.C10.272	1.8547909265218872
KH2012:KH.L171.16	KH2012:KH.S115.14	1.854358794171599
KH2012:KH.C1.1212	KH2012:KH.C12.288	1.8540548413752342
KH2012:KH.C14.178	KH2012:KH.S618.2	1.8482853130113421
KH2012:KH.C9.872	KH2012:KH.C8.164	1.8479155275805947
KH2012:KH.C12.343	KH2012:KH.C12.587	1.846842470044235
KH2012:KH.C14.586	KH2012:KH.S1011.2	1.8466228549815642
KH2012:KH.C1.198	KH2012:KH.C9.633	1.845423689616257
KH2012:KH.S215.9	KH2012:KH.C1.985	1.8444274549391342
KH2012:KH.C12.343	KH2012:KH.C4.529	1.843464350384228
KH2012:KH.C1.513	KH2012:KH.C13.97	1.8429043955785849
KH2012:KH.L153.79	KH2012:KH.C4.534	1.8427610369458656
KH2012:KH.C9.872	KH2012:KH.C1.94	1.841372346828024
KH2012:KH.L107.7	KH2012:KH.C13.97	1.839523651243593
KH2012:KH.L107.7	KH2012:KH.C14.103	1.8373699330428503
KH2012:KH.C9.872	KH2012:KH.L128.2	1.8335423733108285
KH2012:KH.C2.349	KH2012:KH.C4.175	1.8304475384912196
KH2012:KH.C14.178	KH2012:KH.C14.103	1.8302132257267556
KH2012:KH.S1363.2	KH2012:KH.C5.41	1.8295927865343262
KH2012:KH.C2.349	KH2012:KH.C12.343	1.829104929891574
KH2012:KH.C7.269	KH2012:KH.C9.366	1.8276988649222132
KH2012:KH.C4.341	KH2012:KH.C12.129	1.826119242955647
KH2012:KH.C2.349	KH2012:KH.L61.1	1.8248249570072268
KH2012:KH.C2.42	KH2012:KH.C8.501	1.8247179657779196
KH2012:KH.S115.14	KH2012:KH.C1.167	1.8177985379739057
KH2012:KH.C7.269	KH2012:KH.S852.6	1.8168902583270146
KH2012:KH.C12.343	KH2012:KH.C3.716	1.816599307373911
KH2012:KH.C9.872	KH2012:KH.L141.43	1.8129701241675522
KH2012:KH.L171.16	KH2012:KH.C10.198	1.8128193050437231
KH2012:KH.C12.343	KH2012:KH.C5.45	1.8126861833597296
KH2012:KH.L171.16	KH2012:KH.C9.366	1.812528108429463
KH2012:KH.S115.14	KH2012:KH.C4.534	1.8121645332784937
KH2012:KH.C12.343	KH2012:KH.C4.415	1.811311910432527
KH2012:KH.C2.349	KH2012:KH.L4.17	1.8104987389060003
KH2012:KH.C2.349	KH2012:KH.C10.124	1.8092143922538488
KH2012:KH.C2.42	KH2012:KH.C4.415	1.8091406769063598
KH2012:KH.C13.110	KH2012:KH.C1.985	1.8089881019998482
KH2012:KH.L171.16	KH2012:KH.L141.7	1.807859952756245
KH2012:KH.C1.27	KH2012:KH.L96.3	1.805777983176446
KH2012:KH.S1363.2	KH2012:KH.C11.270	1.8054413938155571
KH2012:KH.C12.343	KH2012:KH.L116.85	1.8047946400916635
KH2012:KH.L171.16	KH2012:KH.C5.41	1.8045049316140593
KH2012:KH.C14.586	KH2012:KH.C2.765	1.8044311627724743
KH2012:KH.C1.198	KH2012:KH.C8.657	1.8042111227475888
KH2012:KH.L107.7	KH2012:KH.C12.182	1.803943634068947
KH2012:KH.C4.341	KH2012:KH.L4.22	1.8033416249056942
KH2012:KH.L153.79	KH2012:KH.S215.9	1.8017661158450469
KH2012:KH.L153.79	KH2012:KH.C1.584	1.8006160428648752
KH2012:KH.L171.16	KH2012:KH.C9.700	1.8002444987236272
KH2012:KH.C12.343	KH2012:KH.C14.497	1.7994895043146104
KH2012:KH.C12.343	KH2012:KH.C13.97	1.7957392874297256
KH2012:KH.C1.27	KH2012:KH.L92.2	1.7949308507084722
KH2012:KH.C7.269	KH2012:KH.C2.11	1.7948009920484749
KH2012:KH.C9.872	KH2012:KH.C3.591	1.7936699802678855
KH2012:KH.C9.872	KH2012:KH.C1.652	1.7890142258231019
KH2012:KH.L153.79	KH2012:KH.C8.221	1.7888919725810615
KH2012:KH.C12.343	KH2012:KH.L4.17	1.7840903010450135
KH2012:KH.C4.341	KH2012:KH.C12.233	1.7838205007064165
KH2012:KH.C4.341	KH2012:KH.L4.17	1.7825875964504574
KH2012:KH.C9.872	KH2012:KH.C4.341	1.7819131393193248
KH2012:KH.L107.7	KH2012:KH.C11.593	1.7815089124949577
KH2012:KH.S1363.2	KH2012:KH.L92.2	1.7804913271251344
KH2012:KH.L107.7	KH2012:KH.L116.47	1.7803673276634666
KH2012:KH.C1.27	KH2012:KH.S1313.1	1.7803563237575266
KH2012:KH.C13.110	KH2012:KH.C2.69	1.7796765485153694
KH2012:KH.C2.349	KH2012:KH.C11.325	1.7788887679322993
KH2012:KH.S215.9	KH2012:KH.C7.61	1.7782790401147779
KH2012:KH.C1.198	KH2012:KH.S643.6	1.7767167759360263
KH2012:KH.C4.341	KH2012:KH.C6.167	1.7758685083780072
KH2012:KH.C7.269	KH2012:KH.C8.501	1.7735515365804022
KH2012:KH.C2.349	KH2012:KH.C3.134	1.7732913562137025
KH2012:KH.C13.110	KH2012:KH.L117.1	1.7730633200232673
KH2012:KH.C14.178	KH2012:KH.C2.406	1.7724823152292253
KH2012:KH.C7.269	KH2012:KH.L119.20	1.7697103525198699
KH2012:KH.L153.79	KH2012:KH.L95.18	1.76896513457504
KH2012:KH.L107.7	KH2012:KH.C4.510	1.7669900721170795
KH2012:KH.C2.42	KH2012:KH.C2.140	1.7668759024570413
KH2012:KH.L4.17	KH2012:KH.C1.27	1.7667579356514553
KH2012:KH.C12.343	KH2012:KH.C1.1182	1.7656302903636443
KH2012:KH.C14.178	KH2012:KH.C12.587	1.7649792232262258
KH2012:KH.C12.343	KH2012:KH.C5.253	1.7645772775606692
KH2012:KH.C1.1212	KH2012:KH.C4.224	1.7631508461379004
KH2012:KH.C2.42	KH2012:KH.L6.1	1.7627415476662898
KH2012:KH.L107.7	KH2012:KH.C3.591	1.762585941817866
KH2012:KH.C14.178	KH2012:KH.S910.3	1.7614776712293054
KH2012:KH.C1.1212	KH2012:KH.C4.415	1.7611373247058766
KH2012:KH.C12.343	KH2012:KH.C9.15	1.7608383587654641
KH2012:KH.L107.7	KH2012:KH.L119.20	1.7599756513198122
KH2012:KH.L171.16	KH2012:KH.C2.872	1.758876052684806
KH2012:KH.S1363.2	KH2012:KH.C9.192	1.7568320752326239
KH2012:KH.S1363.2	KH2012:KH.C9.15	1.7567931484439303
KH2012:KH.C7.269	KH2012:KH.L22.6	1.7555349403948592
KH2012:KH.C1.198	KH2012:KH.S1090.4	1.7552597279546882
KH2012:KH.L107.7	KH2012:KH.C11.467	1.7550789797489967
KH2012:KH.L153.79	KH2012:KH.C5.253	1.7540918037228712
KH2012:KH.S115.14	KH2012:KH.C12.611	1.7528606249125631
KH2012:KH.C7.269	KH2012:KH.C2.765	1.7524065792025934
KH2012:KH.C2.349	KH2012:KH.C11.270	1.7516061895528485
KH2012:KH.C1.198	KH2012:KH.C12.244	1.750350248771913
KH2012:KH.C9.872	KH2012:KH.S643.6	1.749197526723668
KH2012:KH.C7.269	KH2012:KH.C3.114	1.748075869830382
KH2012:KH.C7.269	KH2012:KH.C4.534	1.747378430242844
KH2012:KH.C14.586	KH2012:KH.C8.164	1.7472822975206859
KH2012:KH.C1.198	KH2012:KH.L171.16	1.7454388525949585
KH2012:KH.C14.178	KH2012:KH.C10.475	1.7447201372613
KH2012:KH.C14.178	KH2012:KH.S1039.5	1.7441225606817823
KH2012:KH.S215.9	KH2012:KH.C7.269	1.7431713694689437
KH2012:KH.C4.341	KH2012:KH.L92.2	1.7421021350958126
KH2012:KH.S1363.2	KH2012:KH.S1011.2	1.741797180534473
KH2012:KH.C4.341	KH2012:KH.S215.9	1.7382993823798036
KH2012:KH.C7.269	KH2012:KH.C9.51	1.737884175585143
KH2012:KH.L107.7	KH2012:KH.C8.625	1.737810614187224
KH2012:KH.C1.1212	KH2012:KH.L117.1	1.7351025272652647
KH2012:KH.L153.79	KH2012:KH.C5.608	1.7344432030939827
KH2012:KH.L153.79	KH2012:KH.C11.467	1.73303816176955
KH2012:KH.C7.269	KH2012:KH.C12.611	1.7318867923112533
KH2012:KH.C1.198	KH2012:KH.L141.43	1.7312596257256736
KH2012:KH.C2.42	KH2012:KH.C11.325	1.730420084325919
KH2012:KH.C14.178	KH2012:KH.L4.17	1.7301154379873285
KH2012:KH.C2.349	KH2012:KH.C8.563	1.7291769148640261
KH2012:KH.C2.42	KH2012:KH.S583.2	1.7274761102320346
KH2012:KH.L4.17	KH2012:KH.C8.892	1.727345880622976
KH2012:KH.L107.7	KH2012:KH.C1.358	1.7270289972002468
KH2012:KH.L171.16	KH2012:KH.L18.119	1.726396743408624
KH2012:KH.C12.343	KH2012:KH.C1.1083	1.7246913874900718
KH2012:KH.C4.341	KH2012:KH.S1313.1	1.7235985243477376
KH2012:KH.S1363.2	KH2012:KH.C9.468	1.7234636145809112
KH2012:KH.L107.7	KH2012:KH.L134.30	1.7226722331876256
KH2012:KH.S115.14	KH2012:KH.S910.3	1.7224041914423105
KH2012:KH.C7.269	KH2012:KH.C5.330	1.7221129853169599
KH2012:KH.S1363.2	KH2012:KH.C8.563	1.7203385627018741
KH2012:KH.S215.9	KH2012:KH.L87.44	1.7199440399573724
KH2012:KH.C1.513	KH2012:KH.C9.872	1.7166313451951245
KH2012:KH.C1.1212	KH2012:KH.C11.251	1.716184123754275
KH2012:KH.C2.349	KH2012:KH.C1.1182	1.7155375840130562
KH2012:KH.C9.717	KH2012:KH.C4.415	1.7146909018863419
KH2012:KH.C2.349	KH2012:KH.S215.9	1.7139050962613196
KH2012:KH.C2.42	KH2012:KH.C11.13	1.713136705780849
KH2012:KH.C2.349	KH2012:KH.C2.550	1.7131063700404852
KH2012:KH.C14.178	KH2012:KH.C1.457	1.7123497691393395
KH2012:KH.C1.198	KH2012:KH.C4.78	1.7119836074383368
KH2012:KH.C9.872	KH2012:KH.C12.611	1.711272679970884
KH2012:KH.L153.79	KH2012:KH.C13.110	1.7097263304612371
KH2012:KH.S1363.2	KH2012:KH.L117.1	1.7092500092414662
KH2012:KH.C12.343	KH2012:KH.C1.584	1.7092417941471378
KH2012:KH.C12.343	KH2012:KH.L119.19	1.7092309155631022
KH2012:KH.C13.110	KH2012:KH.S595.4	1.7053456898604855
KH2012:KH.C4.341	KH2012:KH.C4.78	1.7041306258319322
KH2012:KH.L4.17	KH2012:KH.L117.1	1.7017225784987762
KH2012:KH.C12.343	KH2012:KH.C9.174	1.701564515043713
KH2012:KH.L107.7	KH2012:KH.C1.167	1.70099878748517
KH2012:KH.C14.586	KH2012:KH.S1313.1	1.7007107486300437
KH2012:KH.C1.198	KH2012:KH.L113.1	1.6999117227286205
KH2012:KH.C7.269	KH2012:KH.C2.904	1.6989973095085635
KH2012:KH.C9.872	KH2012:KH.C1.985	1.698087335406104
KH2012:KH.L153.79	KH2012:KH.C11.325	1.6977072838215586
KH2012:KH.C4.341	KH2012:KH.C14.586	1.696412879955786
KH2012:KH.S215.9	KH2012:KH.C12.288	1.6953545871702307
KH2012:KH.C14.178	KH2012:KH.C9.229	1.6930286240674122
KH2012:KH.C9.717	KH2012:KH.C11.240	1.6900657387550508
KH2012:KH.L153.79	KH2012:KH.L87.44	1.6893911172100813
KH2012:KH.C13.110	KH2012:KH.C7.353	1.6893412559152858
KH2012:KH.C14.178	KH2012:KH.L117.1	1.6886397892895602
KH2012:KH.C7.269	KH2012:KH.C5.608	1.6853967960746814
KH2012:KH.C1.27	KH2012:KH.C9.51	1.684689112881485
KH2012:KH.C1.513	KH2012:KH.L9.36	1.6820572336521187
KH2012:KH.C1.1212	KH2012:KH.C2.252	1.681555810926508
KH2012:KH.C1.198	KH2012:KH.C9.15	1.6810282496793287
KH2012:KH.L171.16	KH2012:KH.L18.20	1.680531130034639
KH2012:KH.C2.42	KH2012:KH.L22.6	1.6803000284770415
KH2012:KH.C9.872	KH2012:KH.C9.247	1.6801847176000015
KH2012:KH.C14.178	KH2012:KH.C1.1083	1.6771463003707205
KH2012:KH.C14.178	KH2012:KH.C2.904	1.6759929610545572
KH2012:KH.C14.178	KH2012:KH.C10.198	1.6751422998359091
KH2012:KH.C4.341	KH2012:KH.C4.415	1.6748142387471978
KH2012:KH.L107.7	KH2012:KH.C14.497	1.673375995655433
KH2012:KH.C1.1212	KH2012:KH.C7.159	1.6731415051362675
KH2012:KH.C7.269	KH2012:KH.C12.343	1.6720381809984501
KH2012:KH.L107.7	KH2012:KH.C1.505	1.6712608998735126
KH2012:KH.C13.110	KH2012:KH.C2.904	1.6695356720146748
KH2012:KH.L107.7	KH2012:KH.C4.529	1.6694139373124206
KH2012:KH.C1.1212	KH2012:KH.C9.700	1.6689424641525452
KH2012:KH.L107.7	KH2012:KH.C5.260	1.6688004223906272
KH2012:KH.S115.14	KH2012:KH.C9.105	1.66846576629374
KH2012:KH.C9.872	KH2012:KH.C13.110	1.6666391754790597
KH2012:KH.C2.349	KH2012:KH.C1.513	1.6653143221287903
KH2012:KH.L107.7	KH2012:KH.C3.820	1.665053288061024
KH2012:KH.C14.178	KH2012:KH.S1363.2	1.6643374456454658
KH2012:KH.C7.269	KH2012:KH.C3.525	1.6641961197379391
KH2012:KH.C1.1212	KH2012:KH.C14.586	1.6636420192016401
KH2012:KH.C1.27	KH2012:KH.L147.29	1.662828132012442
KH2012:KH.C12.343	KH2012:KH.C1.457	1.662304095518611
KH2012:KH.C2.349	KH2012:KH.C3.591	1.6615660666868142
KH2012:KH.C12.343	KH2012:KH.L106.3	1.6613623426993112
KH2012:KH.C9.872	KH2012:KH.C2.276	1.6613335152887843
KH2012:KH.L153.79	KH2012:KH.L147.29	1.6590939955392026
KH2012:KH.C1.198	KH2012:KH.C14.103	1.6566827387803045
KH2012:KH.S1363.2	KH2012:KH.C5.608	1.6554989457629214
KH2012:KH.C1.27	KH2012:KH.S1039.5	1.6539728545470416
KH2012:KH.L4.17	KH2012:KH.C4.224	1.6531597257836828
KH2012:KH.C9.872	KH2012:KH.C1.1182	1.6529356341376367
KH2012:KH.C1.1212	KH2012:KH.C12.129	1.6510488827308218
KH2012:KH.C4.341	KH2012:KH.C5.260	1.650616595343262
KH2012:KH.C7.269	KH2012:KH.C1.198	1.6497486031369442
KH2012:KH.L153.79	KH2012:KH.L116.85	1.6479599768333744
KH2012:KH.C9.717	KH2012:KH.C2.765	1.6452005650113444
KH2012:KH.S215.9	KH2012:KH.C1.1265	1.6448043285137475
KH2012:KH.C14.178	KH2012:KH.C3.54	1.6437895763298365
KH2012:KH.C2.42	KH2012:KH.L87.11	1.643368206042752
KH2012:KH.C1.27	KH2012:KH.C4.341	1.6432426871765209
KH2012:KH.L153.79	KH2012:KH.C9.192	1.6426946194962886
KH2012:KH.C4.341	KH2012:KH.C2.1094	1.6414966141151917
KH2012:KH.C1.1212	KH2012:KH.C6.167	1.6393595814730373
KH2012:KH.C2.349	KH2012:KH.C8.164	1.6388567228839812
KH2012:KH.C1.27	KH2012:KH.L116.47	1.6373203169619308
KH2012:KH.C7.269	KH2012:KH.C7.478	1.636743649680629
KH2012:KH.C1.1212	KH2012:KH.C4.510	1.6366675053159967
KH2012:KH.C9.872	KH2012:KH.C1.719	1.6355812936027396
KH2012:KH.C9.872	KH2012:KH.C3.767	1.633153115643847
KH2012:KH.L107.7	KH2012:KH.S1313.1	1.6330342124671178
KH2012:KH.C14.586	KH2012:KH.C3.134	1.6322700260426506
KH2012:KH.S1363.2	KH2012:KH.C7.353	1.63211311302906
KH2012:KH.C1.1212	KH2012:KH.C10.272	1.6319606007991125
KH2012:KH.C2.42	KH2012:KH.C5.608	1.631596578203552
KH2012:KH.C12.343	KH2012:KH.L107.7	1.631430043748673
KH2012:KH.C1.27	KH2012:KH.L18.39	1.6284202331734305
KH2012:KH.C14.178	KH2012:KH.L18.39	1.627929125160545
KH2012:KH.C1.1212	KH2012:KH.C1.1083	1.626776168678998
KH2012:KH.S215.9	KH2012:KH.C1.27	1.6264055094895602
KH2012:KH.L107.7	KH2012:KH.C12.611	1.6257124825919118
KH2012:KH.C13.110	KH2012:KH.C2.406	1.6254200314473979
KH2012:KH.S215.9	KH2012:KH.C1.145	1.6248734455355573
KH2012:KH.C12.343	KH2012:KH.C1.240	1.623742949997127
KH2012:KH.L171.16	KH2012:KH.C11.374	1.6225447507264754
KH2012:KH.S1363.2	KH2012:KH.L141.7	1.6206570734415209
KH2012:KH.C14.178	KH2012:KH.C3.767	1.6187510619631515
KH2012:KH.C2.349	KH2012:KH.C9.51	1.6186491160397323
KH2012:KH.C1.513	KH2012:KH.C3.915	1.6185581430957026
KH2012:KH.C1.198	KH2012:KH.C2.276	1.61692420173101
KH2012:KH.C1.27	KH2012:KH.C1.118	1.6164612329431873
KH2012:KH.S1363.2	KH2012:KH.C6.167	1.6128521457529978
KH2012:KH.S215.9	KH2012:KH.C14.81	1.611075247435347
KH2012:KH.C1.1212	KH2012:KH.C7.4	1.610975292349031
KH2012:KH.C14.178	KH2012:KH.C5.45	1.6080203477468729
KH2012:KH.S215.9	KH2012:KH.C2.276	1.6079839099724653
KH2012:KH.C1.27	KH2012:KH.L128.2	1.607813439636928
KH2012:KH.C13.110	KH2012:KH.S852.6	1.6068842234197547
KH2012:KH.C14.178	KH2012:KH.C10.246	1.6067363519149656
KH2012:KH.S1363.2	KH2012:KH.L147.29	1.6065027741512843
KH2012:KH.C7.269	KH2012:KH.C9.633	1.6061376835477532
KH2012:KH.C1.1212	KH2012:KH.C2.629	1.6055685714974903
KH2012:KH.S215.9	KH2012:KH.C2.904	1.6055404760714695
KH2012:KH.C1.1212	KH2012:KH.L107.7	1.6051793647651666
KH2012:KH.C1.1212	KH2012:KH.L128.2	1.6051761584058906
KH2012:KH.C12.343	KH2012:KH.C14.81	1.605044183474163
KH2012:KH.C12.343	KH2012:KH.C7.309	1.5982283311656804
KH2012:KH.S1363.2	KH2012:KH.C12.125	1.5975520136864318
KH2012:KH.C7.269	KH2012:KH.L18.119	1.5969627418812118
KH2012:KH.C1.1212	KH2012:KH.C5.45	1.5965099051924467
KH2012:KH.L107.7	KH2012:KH.C3.239	1.5962337134818403
KH2012:KH.C4.341	KH2012:KH.C2.349	1.5932357141231046
KH2012:KH.C4.341	KH2012:KH.C9.700	1.5904891299567738
