KH2012:KH.C2.42	KH2012:KH.L119.19	1.9355702477609877
KH2012:KH.C13.110	KH2012:KH.C11.378	1.932379340161844
KH2012:KH.C2.349	KH2012:KH.C1.507	1.928696064562693
KH2012:KH.C7.269	KH2012:KH.C1.27	1.9284913262089227
KH2012:KH.C2.349	KH2012:KH.C7.478	1.9272868728670567
KH2012:KH.C2.349	KH2012:KH.C2.549	1.9258325285908318
KH2012:KH.C1.27	KH2012:KH.C4.529	1.925826150080692
KH2012:KH.C14.178	KH2012:KH.C1.552	1.92524206777794
KH2012:KH.C1.1212	KH2012:KH.C9.366	1.9233160666737814
KH2012:KH.L171.16	KH2012:KH.C12.233	1.9210481509058606
KH2012:KH.C12.343	KH2012:KH.C4.224	1.9204241613848065
KH2012:KH.C4.341	KH2012:KH.C1.1182	1.9192558009130403
KH2012:KH.S115.14	KH2012:KH.L147.29	1.919056118691399
KH2012:KH.S215.9	KH2012:KH.S1313.1	1.9178384522016072
KH2012:KH.S115.14	KH2012:KH.C10.246	1.9165706213350813
KH2012:KH.C2.349	KH2012:KH.C8.221	1.9161638813754471
KH2012:KH.L107.7	KH2012:KH.L18.20	1.9151142643209105
KH2012:KH.C7.269	KH2012:KH.C1.358	1.9109492259022098
KH2012:KH.C1.1212	KH2012:KH.S910.3	1.9104063833128424
KH2012:KH.C4.341	KH2012:KH.C9.692	1.9101554920563697
KH2012:KH.C1.1212	KH2012:KH.C5.260	1.9094438293259826
KH2012:KH.L153.79	KH2012:KH.L119.19	1.9089318762984346
KH2012:KH.C12.343	KH2012:KH.C14.103	1.9083426501068965
KH2012:KH.C1.1212	KH2012:KH.C1.1241	1.9069291949395288
KH2012:KH.C13.110	KH2012:KH.C6.167	1.9066849081037909
KH2012:KH.C4.341	KH2012:KH.C3.55	1.9065393503391252
KH2012:KH.S215.9	KH2012:KH.C1.513	1.9046487385918545
KH2012:KH.C4.341	KH2012:KH.L171.16	1.9027744469881154
KH2012:KH.L107.7	KH2012:KH.C7.681	1.9014452604667005
KH2012:KH.C7.269	KH2012:KH.C1.569	1.899329592630693
KH2012:KH.L153.79	KH2012:KH.C3.525	1.8993112792891138
KH2012:KH.L153.79	KH2012:KH.C1.719	1.8991997580598485
KH2012:KH.C9.872	KH2012:KH.C11.325	1.8983193692538636
KH2012:KH.C4.341	KH2012:KH.C1.513	1.8950738330754735
KH2012:KH.S115.14	KH2012:KH.C2.276	1.8947311109741283
KH2012:KH.L4.17	KH2012:KH.C8.573	1.894045796441017
KH2012:KH.S115.14	KH2012:KH.C9.174	1.8940305984093513
KH2012:KH.C1.198	KH2012:KH.C14.586	1.892595438053505
KH2012:KH.L171.16	KH2012:KH.C11.270	1.890809154759177
KH2012:KH.S115.14	KH2012:KH.C13.97	1.8886206792160194
KH2012:KH.C4.341	KH2012:KH.C3.223	1.8870436504310946
KH2012:KH.L171.16	KH2012:KH.C3.282	1.8865349379401306
KH2012:KH.C7.269	KH2012:KH.C9.421	1.8858717398114726
KH2012:KH.C2.42	KH2012:KH.C4.534	1.8856647221065719
KH2012:KH.L4.17	KH2012:KH.C9.810	1.8853434933366477
KH2012:KH.C1.1212	KH2012:KH.C1.740	1.8845738099592348
KH2012:KH.C2.349	KH2012:KH.C5.41	1.8831766269807013
KH2012:KH.C1.1212	KH2012:KH.C9.810	1.8807706010786092
KH2012:KH.C4.341	KH2012:KH.L116.47	1.8807149449742866
KH2012:KH.S1363.2	KH2012:KH.C9.633	1.8783752316756184
KH2012:KH.C1.198	KH2012:KH.L95.10	1.8771510068652844
KH2012:KH.C12.343	KH2012:KH.C4.341	1.8771031944200889
KH2012:KH.C4.341	KH2012:KH.C2.252	1.876983185452222
KH2012:KH.C1.198	KH2012:KH.C3.767	1.8761516297914331
KH2012:KH.C14.178	KH2012:KH.C4.224	1.8760076368933833
KH2012:KH.C2.349	KH2012:KH.C9.468	1.8750979900561504
KH2012:KH.C1.198	KH2012:KH.C10.475	1.8748973578716053
KH2012:KH.S215.9	KH2012:KH.S982.4	1.874287020612957
KH2012:KH.C1.1212	KH2012:KH.C4.78	1.8741279785255587
KH2012:KH.S215.9	KH2012:KH.C5.41	1.8731847678490967
KH2012:KH.C9.872	KH2012:KH.C3.114	1.8721188008237126
KH2012:KH.S115.14	KH2012:KH.L119.19	1.8719306461957088
KH2012:KH.C12.343	KH2012:KH.C7.681	1.8717227829219192
KH2012:KH.C9.717	KH2012:KH.C14.178	1.8705922672363449
KH2012:KH.S1363.2	KH2012:KH.L116.85	1.869763598733961
KH2012:KH.L171.16	KH2012:KH.L22.6	1.8685542317553174
KH2012:KH.C14.178	KH2012:KH.C11.240	1.8677130755877915
KH2012:KH.S1363.2	KH2012:KH.C7.4	1.8663542622010298
KH2012:KH.C4.341	KH2012:KH.C3.591	1.8659938391581334
KH2012:KH.C4.341	KH2012:KH.L18.39	1.865430345273724
KH2012:KH.L107.7	KH2012:KH.C2.11	1.86267784473556
KH2012:KH.C1.27	KH2012:KH.C9.810	1.8622745595737629
KH2012:KH.C9.872	KH2012:KH.C12.122	1.8573693324897829
KH2012:KH.C1.1212	KH2012:KH.L6.1	1.8547354884654612
KH2012:KH.C1.1212	KH2012:KH.C8.657	1.8537780702792546
KH2012:KH.C7.269	KH2012:KH.L4.22	1.8522429476095503
KH2012:KH.C7.269	KH2012:KH.C14.81	1.8512480914545566
KH2012:KH.C2.349	KH2012:KH.C1.240	1.8509028890141805
KH2012:KH.C7.269	KH2012:KH.S115.14	1.8497676028675922
KH2012:KH.S215.9	KH2012:KH.C1.1083	1.8497485408566132
KH2012:KH.L171.16	KH2012:KH.C11.240	1.8495593305245357
KH2012:KH.L153.79	KH2012:KH.C10.165	1.849059658861321
KH2012:KH.C1.1212	KH2012:KH.L134.30	1.847877921843627
KH2012:KH.C14.178	KH2012:KH.L22.6	1.8474870144540083
KH2012:KH.C1.1212	KH2012:KH.C9.105	1.845678352083703
KH2012:KH.L153.79	KH2012:KH.C2.872	1.8448193730786517
KH2012:KH.S215.9	KH2012:KH.C14.586	1.8442534664963706
KH2012:KH.C2.42	KH2012:KH.C1.569	1.8430612085539675
KH2012:KH.L153.79	KH2012:KH.C3.716	1.8423542621749098
KH2012:KH.C13.110	KH2012:KH.C9.633	1.8409145750194866
KH2012:KH.C9.872	KH2012:KH.C3.687	1.840507728523701
KH2012:KH.C4.341	KH2012:KH.S910.3	1.839405559076547
KH2012:KH.C1.1212	KH2012:KH.C10.246	1.8382657105632996
KH2012:KH.L153.79	KH2012:KH.S1363.2	1.8368238761922016
KH2012:KH.C14.178	KH2012:KH.C12.51	1.8330850091130169
KH2012:KH.C1.513	KH2012:KH.S583.2	1.8328055797567164
KH2012:KH.C9.872	KH2012:KH.C9.366	1.831858855866695
KH2012:KH.C14.178	KH2012:KH.S643.6	1.8318389083583113
KH2012:KH.C4.341	KH2012:KH.C1.240	1.830878384881901
KH2012:KH.C2.42	KH2012:KH.C3.54	1.8308458681895743
KH2012:KH.S1363.2	KH2012:KH.C6.167	1.8249943772359312
KH2012:KH.S1363.2	KH2012:KH.C8.221	1.8233542865934427
KH2012:KH.L107.7	KH2012:KH.L4.22	1.8230857630275876
KH2012:KH.S1363.2	KH2012:KH.S982.4	1.8227134535171097
KH2012:KH.L153.79	KH2012:KH.C3.282	1.8224968763624894
KH2012:KH.C2.42	KH2012:KH.S1039.5	1.8222311126002748
KH2012:KH.C13.110	KH2012:KH.C9.810	1.8203794607340236
KH2012:KH.C13.110	KH2012:KH.C8.892	1.819727405636834
KH2012:KH.C1.1212	KH2012:KH.C4.415	1.818796417038137
KH2012:KH.L171.16	KH2012:KH.C7.353	1.8187772376021467
KH2012:KH.L4.17	KH2012:KH.C11.297	1.8181324161807237
KH2012:KH.S1363.2	KH2012:KH.L117.1	1.8179501231639454
KH2012:KH.S215.9	KH2012:KH.C10.165	1.8174864351497784
KH2012:KH.C12.343	KH2012:KH.C10.124	1.816962937951716
KH2012:KH.S115.14	KH2012:KH.C11.297	1.816651819581784
KH2012:KH.C1.513	KH2012:KH.C8.135	1.8155026685830509
KH2012:KH.L171.16	KH2012:KH.C3.54	1.8152646022885635
KH2012:KH.L107.7	KH2012:KH.C1.33	1.8146936763991994
KH2012:KH.S115.14	KH2012:KH.C3.34	1.8139987823472339
KH2012:KH.S1363.2	KH2012:KH.C4.529	1.8135932101003345
KH2012:KH.L153.79	KH2012:KH.C8.501	1.813175167949119
KH2012:KH.C7.269	KH2012:KH.C3.55	1.8128072629225842
KH2012:KH.C1.1212	KH2012:KH.C1.1218	1.811669208654473
KH2012:KH.C1.27	KH2012:KH.L152.32	1.8101181522710803
KH2012:KH.C13.110	KH2012:KH.C9.366	1.8095313054099518
KH2012:KH.C4.341	KH2012:KH.C4.78	1.8090227755093928
KH2012:KH.L4.17	KH2012:KH.C3.474	1.807188823184421
KH2012:KH.C2.42	KH2012:KH.C1.1265	1.806712007681821
KH2012:KH.C2.42	KH2012:KH.C7.309	1.8064873891754385
KH2012:KH.C13.110	KH2012:KH.L18.39	1.8056768467577442
KH2012:KH.S1363.2	KH2012:KH.S115.14	1.8055273673742744
KH2012:KH.L153.79	KH2012:KH.C5.330	1.803970685535313
KH2012:KH.C1.27	KH2012:KH.L119.20	1.8012031307562035
KH2012:KH.C1.198	KH2012:KH.C12.419	1.8010555130071926
KH2012:KH.C1.1212	KH2012:KH.C6.167	1.80058693890614
KH2012:KH.C2.349	KH2012:KH.C5.330	1.7975226185964206
KH2012:KH.S215.9	KH2012:KH.C1.507	1.7973497898300852
KH2012:KH.C7.269	KH2012:KH.C10.464	1.7955650319201135
KH2012:KH.C13.110	KH2012:KH.C14.586	1.795387655446587
KH2012:KH.L107.7	KH2012:KH.C2.349	1.7953018750728362
KH2012:KH.C1.198	KH2012:KH.C2.667	1.7950015561847321
KH2012:KH.C1.27	KH2012:KH.C2.550	1.7945542159761791
KH2012:KH.C4.341	KH2012:KH.C2.140	1.7945091674584792
KH2012:KH.C12.343	KH2012:KH.C3.134	1.7938137046003413
KH2012:KH.S215.9	KH2012:KH.C1.584	1.7903445970452583
KH2012:KH.C1.198	KH2012:KH.C2.349	1.7896318126057724
KH2012:KH.C12.343	KH2012:KH.C2.1094	1.7879719196242347
KH2012:KH.C1.198	KH2012:KH.L18.20	1.7858922723927313
KH2012:KH.C9.872	KH2012:KH.C14.178	1.784724543627766
KH2012:KH.C2.42	KH2012:KH.C4.341	1.7838598201842324
KH2012:KH.S115.14	KH2012:KH.C14.497	1.783599596049416
KH2012:KH.C1.198	KH2012:KH.C3.239	1.7829179712796854
KH2012:KH.C4.341	KH2012:KH.C9.15	1.7826926414838722
KH2012:KH.C7.269	KH2012:KH.C8.573	1.7824821397408561
KH2012:KH.C7.269	KH2012:KH.C9.229	1.7800674844342563
KH2012:KH.C7.269	KH2012:KH.C12.182	1.77841096644752
KH2012:KH.S215.9	KH2012:KH.C9.229	1.7781167907419737
KH2012:KH.C1.27	KH2012:KH.C12.244	1.7771042374305566
KH2012:KH.C2.42	KH2012:KH.C11.270	1.7763815434160306
KH2012:KH.C1.198	KH2012:KH.L4.17	1.776363963297601
KH2012:KH.S215.9	KH2012:KH.C11.13	1.7757825617634713
KH2012:KH.C4.341	KH2012:KH.C3.282	1.7752168086689304
KH2012:KH.C7.269	KH2012:KH.L96.3	1.7746941507304972
KH2012:KH.L153.79	KH2012:KH.C2.252	1.774115019401055
KH2012:KH.C1.1212	KH2012:KH.C3.114	1.7719447426656592
KH2012:KH.C1.1212	KH2012:KH.S514.6	1.7713053971213377
KH2012:KH.S1363.2	KH2012:KH.C7.805	1.7697484625783142
KH2012:KH.S215.9	KH2012:KH.C10.246	1.7691676491583992
KH2012:KH.C2.349	KH2012:KH.L170.42	1.7688408615909517
KH2012:KH.S115.14	KH2012:KH.C1.167	1.768184625300318
KH2012:KH.C9.872	KH2012:KH.C9.468	1.7677933340953502
KH2012:KH.C7.269	KH2012:KH.C3.239	1.766850551883629
KH2012:KH.L107.7	KH2012:KH.C3.134	1.7664825841139007
KH2012:KH.S1363.2	KH2012:KH.C2.765	1.7660024655603443
KH2012:KH.C12.343	KH2012:KH.C8.657	1.7655299018191222
KH2012:KH.L171.16	KH2012:KH.C3.239	1.7652431697438373
KH2012:KH.S215.9	KH2012:KH.L116.47	1.7620563575340673
KH2012:KH.S1363.2	KH2012:KH.C1.240	1.7610570805662757
KH2012:KH.C2.42	KH2012:KH.C10.272	1.7606957629264717
KH2012:KH.C14.586	KH2012:KH.C12.125	1.7606073643640312
KH2012:KH.C7.269	KH2012:KH.C2.629	1.7603040874567117
KH2012:KH.S1363.2	KH2012:KH.C1.1265	1.7588110127050236
KH2012:KH.S1363.2	KH2012:KH.C1.1241	1.7579841002034091
KH2012:KH.C1.198	KH2012:KH.C12.288	1.757218011303523
KH2012:KH.C9.717	KH2012:KH.C11.374	1.7557248772088871
KH2012:KH.C1.1212	KH2012:KH.S1313.1	1.7556725906720545
KH2012:KH.C14.586	KH2012:KH.C9.15	1.754004257162584
KH2012:KH.C1.1212	KH2012:KH.C8.892	1.752772841993972
KH2012:KH.C12.343	KH2012:KH.C10.464	1.7527254129129735
KH2012:KH.L153.79	KH2012:KH.C3.223	1.752648181482575
KH2012:KH.C2.42	KH2012:KH.L9.36	1.752048158468726
KH2012:KH.S1363.2	KH2012:KH.C1.513	1.7520078714536127
KH2012:KH.C1.198	KH2012:KH.C4.529	1.7513952756137634
KH2012:KH.S1363.2	KH2012:KH.C9.51	1.751245879534958
KH2012:KH.C1.1212	KH2012:KH.C1.1265	1.74941320207478
KH2012:KH.C12.343	KH2012:KH.C2.629	1.7470049481791965
KH2012:KH.C12.343	KH2012:KH.S618.2	1.7464029428259202
KH2012:KH.C2.349	KH2012:KH.C2.667	1.7452193246764303
KH2012:KH.C9.872	KH2012:KH.C1.1265	1.7443850796793412
KH2012:KH.S115.14	KH2012:KH.L95.10	1.7411205112688757
KH2012:KH.C2.42	KH2012:KH.C3.134	1.7396898677429713
KH2012:KH.C2.42	KH2012:KH.C2.140	1.73731341604787
KH2012:KH.C9.872	KH2012:KH.C3.591	1.7362446778427736
KH2012:KH.C1.1212	KH2012:KH.C7.4	1.73397249603243
KH2012:KH.C1.27	KH2012:KH.C9.700	1.733949411972793
KH2012:KH.C2.349	KH2012:KH.C7.4	1.7324468604931305
KH2012:KH.L171.16	KH2012:KH.L117.1	1.7322119171301227
KH2012:KH.C2.42	KH2012:KH.C5.41	1.73124792167987
KH2012:KH.L171.16	KH2012:KH.C12.587	1.731113094395142
KH2012:KH.L107.7	KH2012:KH.C10.272	1.7286527414447412
KH2012:KH.L4.17	KH2012:KH.C1.215	1.728243748916569
KH2012:KH.S215.9	KH2012:KH.C2.872	1.7282140814287472
KH2012:KH.L107.7	KH2012:KH.C1.507	1.7253623970291163
KH2012:KH.S1363.2	KH2012:KH.C2.349	1.725055002324018
KH2012:KH.C2.42	KH2012:KH.C3.272	1.7250119074627417
KH2012:KH.C1.27	KH2012:KH.L61.1	1.7214387161496398
KH2012:KH.S1363.2	KH2012:KH.C11.251	1.720908840200647
KH2012:KH.S215.9	KH2012:KH.L152.32	1.7193064764555965
KH2012:KH.C14.586	KH2012:KH.C2.904	1.7173917462474881
KH2012:KH.C4.341	KH2012:KH.C12.244	1.7144669508282422
KH2012:KH.L107.7	KH2012:KH.C8.135	1.712003111105596
KH2012:KH.C4.341	KH2012:KH.C3.820	1.7106906156503756
KH2012:KH.C7.269	KH2012:KH.L18.20	1.710343703353036
KH2012:KH.C12.343	KH2012:KH.C9.174	1.707624412347024
KH2012:KH.L107.7	KH2012:KH.C1.167	1.704943613259198
KH2012:KH.C1.513	KH2012:KH.L119.19	1.7043021733555943
KH2012:KH.S1363.2	KH2012:KH.C12.51	1.7038604872976741
KH2012:KH.C9.872	KH2012:KH.C8.892	1.7032776517292156
KH2012:KH.C14.178	KH2012:KH.C2.167	1.7025102764633915
KH2012:KH.C1.198	KH2012:KH.L141.43	1.7022202299855764
KH2012:KH.S115.14	KH2012:KH.C1.584	1.7001721931702822
KH2012:KH.C4.341	KH2012:KH.S1363.2	1.6999700979931291
KH2012:KH.C12.343	KH2012:KH.C9.51	1.6955892969787267
KH2012:KH.L4.17	KH2012:KH.C14.497	1.6953639747068883
KH2012:KH.C12.343	KH2012:KH.C4.175	1.6946638263978886
KH2012:KH.C4.341	KH2012:KH.C8.221	1.6944000625885691
KH2012:KH.S1363.2	KH2012:KH.C8.563	1.6939500020440885
KH2012:KH.C13.110	KH2012:KH.C9.468	1.6932422042962878
KH2012:KH.C12.343	KH2012:KH.S852.6	1.692901449386453
KH2012:KH.C1.27	KH2012:KH.L134.30	1.6891978950201412
KH2012:KH.L4.17	KH2012:KH.C9.771	1.6891755272035833
KH2012:KH.C9.717	KH2012:KH.L128.2	1.6889710168878567
KH2012:KH.L153.79	KH2012:KH.L92.2	1.688706273184672
KH2012:KH.C7.269	KH2012:KH.C1.652	1.687776207428945
KH2012:KH.L107.7	KH2012:KH.S982.4	1.6874780519351547
KH2012:KH.S215.9	KH2012:KH.C11.251	1.6855323738700538
KH2012:KH.C12.343	KH2012:KH.C7.478	1.6843243684899392
KH2012:KH.L107.7	KH2012:KH.C12.419	1.6842632779263553
KH2012:KH.L171.16	KH2012:KH.C1.215	1.684047763985177
KH2012:KH.C12.343	KH2012:KH.C5.41	1.6838418575397442
KH2012:KH.C1.1212	KH2012:KH.C12.129	1.6832702101056956
KH2012:KH.C9.717	KH2012:KH.C14.81	1.6822770601950872
KH2012:KH.C7.269	KH2012:KH.C5.330	1.6799349357103976
KH2012:KH.L153.79	KH2012:KH.C1.145	1.6789603179269796
KH2012:KH.C14.178	KH2012:KH.C4.115	1.6785710077564104
KH2012:KH.C14.178	KH2012:KH.C13.110	1.6770184027172013
KH2012:KH.S1363.2	KH2012:KH.L119.32	1.675273047210695
KH2012:KH.S215.9	KH2012:KH.C4.115	1.6748570419098523
KH2012:KH.S1363.2	KH2012:KH.S1313.1	1.6744435429032343
KH2012:KH.L171.16	KH2012:KH.C11.13	1.673590372013473
KH2012:KH.C12.343	KH2012:KH.C1.513	1.6725084183361785
KH2012:KH.S1363.2	KH2012:KH.L95.10	1.671622777446601
KH2012:KH.S1363.2	KH2012:KH.C3.272	1.6714416847207192
KH2012:KH.C9.872	KH2012:KH.C10.133	1.670519261260235
KH2012:KH.L107.7	KH2012:KH.C10.165	1.6700965802223424
KH2012:KH.S115.14	KH2012:KH.C12.587	1.6675950309326193
KH2012:KH.C4.341	KH2012:KH.C3.272	1.666990650105225
KH2012:KH.C1.1212	KH2012:KH.S1039.5	1.666497967363506
KH2012:KH.C9.717	KH2012:KH.C1.27	1.6656709043510052
KH2012:KH.L107.7	KH2012:KH.C2.765	1.6656405063012052
KH2012:KH.C1.513	KH2012:KH.S982.4	1.6640664626100359
KH2012:KH.C13.110	KH2012:KH.C5.330	1.6631502658179216
KH2012:KH.C2.349	KH2012:KH.C1.985	1.6629900124446297
KH2012:KH.C14.178	KH2012:KH.C8.164	1.6625265070709345
KH2012:KH.L107.7	KH2012:KH.C4.534	1.6605752804327398
KH2012:KH.C14.178	KH2012:KH.C6.167	1.6575370158122746
KH2012:KH.C12.343	KH2012:KH.S115.14	1.6563057432011754
KH2012:KH.C12.343	KH2012:KH.C1.1218	1.6539269025916519
KH2012:KH.C9.717	KH2012:KH.S1039.5	1.6535739861051022
KH2012:KH.C1.27	KH2012:KH.L18.119	1.6532841144093535
KH2012:KH.C14.178	KH2012:KH.C8.221	1.6524145288297747
KH2012:KH.S215.9	KH2012:KH.C1.94	1.6517975364857167
KH2012:KH.C4.341	KH2012:KH.C4.115	1.6514716781372587
KH2012:KH.C14.178	KH2012:KH.C12.125	1.6499948216869735
KH2012:KH.C7.269	KH2012:KH.C9.105	1.6459636016486547
KH2012:KH.C1.198	KH2012:KH.S1039.5	1.6441018031797496
KH2012:KH.C14.178	KH2012:KH.C3.223	1.6440877830141754
KH2012:KH.C4.341	KH2012:KH.C14.81	1.6440227439849666
KH2012:KH.C1.198	KH2012:KH.S595.4	1.6436115659603245
KH2012:KH.C12.343	KH2012:KH.C12.125	1.6417030691944077
KH2012:KH.C1.27	KH2012:KH.C3.239	1.6416069875558574
KH2012:KH.C14.178	KH2012:KH.C2.577	1.6392692429363926
KH2012:KH.S115.14	KH2012:KH.L34.24	1.6381195345668058
KH2012:KH.C2.349	KH2012:KH.C3.134	1.6377168479994306
KH2012:KH.C14.178	KH2012:KH.C1.584	1.636406426762677
KH2012:KH.C1.27	KH2012:KH.C5.260	1.6356472244674822
KH2012:KH.C1.513	KH2012:KH.C5.41	1.635027433282178
KH2012:KH.C12.343	KH2012:KH.C2.577	1.6348027563551457
KH2012:KH.S115.14	KH2012:KH.C1.1241	1.6327352927878547
KH2012:KH.C7.269	KH2012:KH.C4.224	1.6299052861636958
KH2012:KH.L153.79	KH2012:KH.C5.45	1.627617750561728
KH2012:KH.C1.27	KH2012:KH.C8.164	1.6267170444838552
KH2012:KH.C9.872	KH2012:KH.L4.22	1.6260897444972378
KH2012:KH.C12.343	KH2012:KH.C2.765	1.6256552141360232
KH2012:KH.C2.349	KH2012:KH.C12.125	1.6252832917305626
KH2012:KH.C9.872	KH2012:KH.C2.140	1.6249453646984047
KH2012:KH.S215.9	KH2012:KH.C2.577	1.6247828446233448
KH2012:KH.C14.178	KH2012:KH.C12.611	1.6245026242724177
KH2012:KH.C2.349	KH2012:KH.C14.81	1.624239946004628
KH2012:KH.C12.343	KH2012:KH.C12.587	1.6239580356231895
KH2012:KH.C12.343	KH2012:KH.C11.593	1.623946016852942
KH2012:KH.C14.586	KH2012:KH.C8.892	1.6211035155982931
KH2012:KH.C9.872	KH2012:KH.C1.505	1.6211033028600823
KH2012:KH.C13.110	KH2012:KH.L116.47	1.6207297161336072
KH2012:KH.C1.1212	KH2012:KH.L141.43	1.6205429928304451
KH2012:KH.C14.586	KH2012:KH.C7.681	1.6201280712730692
KH2012:KH.C2.42	KH2012:KH.L61.1	1.6198250360726354
KH2012:KH.C9.872	KH2012:KH.C5.558	1.61958814717044
KH2012:KH.C1.198	KH2012:KH.C7.4	1.6189999806337592
KH2012:KH.C1.1212	KH2012:KH.C2.42	1.6181280306027486
KH2012:KH.C13.110	KH2012:KH.C4.415	1.6178295568779866
KH2012:KH.L107.7	KH2012:KH.C3.239	1.6177714151631237
KH2012:KH.C1.198	KH2012:KH.C8.892	1.6168913654283974
KH2012:KH.C4.341	KH2012:KH.C12.51	1.6163335322544266
KH2012:KH.L153.79	KH2012:KH.C3.55	1.6161621270379465
KH2012:KH.C13.110	KH2012:KH.C4.529	1.6148066980921079
KH2012:KH.C14.178	KH2012:KH.S1363.2	1.6133443113568766
KH2012:KH.L107.7	KH2012:KH.L128.2	1.6121243210911531
KH2012:KH.C1.513	KH2012:KH.C1.215	1.6115049389954907
KH2012:KH.C7.269	KH2012:KH.C4.175	1.6109371789584315
KH2012:KH.C13.110	KH2012:KH.C7.4	1.6093738047776536
KH2012:KH.C2.349	KH2012:KH.C2.252	1.6076020209795476
KH2012:KH.S1363.2	KH2012:KH.C11.467	1.6065591187871806
KH2012:KH.C2.42	KH2012:KH.L87.11	1.606004633333374
KH2012:KH.C2.349	KH2012:KH.C12.244	1.604578824251265
KH2012:KH.C1.513	KH2012:KH.C3.915	1.6029055244608792
KH2012:KH.S1363.2	KH2012:KH.C11.593	1.6013698183609866
KH2012:KH.C9.872	KH2012:KH.C14.81	1.6007044995957342
KH2012:KH.C12.343	KH2012:KH.C3.114	1.6000311228679998
KH2012:KH.C7.269	KH2012:KH.L22.6	1.598292050765355
KH2012:KH.C9.872	KH2012:KH.C1.27	1.598066465883623
KH2012:KH.L171.16	KH2012:KH.C7.309	1.596377899994584
KH2012:KH.L107.7	KH2012:KH.C9.174	1.596221305469102
KH2012:KH.C12.343	KH2012:KH.L134.30	1.5959427616715642
KH2012:KH.S215.9	KH2012:KH.S618.2	1.5945215225451832
KH2012:KH.C1.198	KH2012:KH.C1.719	1.5942025011565588
KH2012:KH.C1.1212	KH2012:KH.C1.1083	1.5933429966786796
KH2012:KH.C1.198	KH2012:KH.C9.192	1.5921095653189035
KH2012:KH.L107.7	KH2012:KH.C8.501	1.5918262656300652
KH2012:KH.C9.872	KH2012:KH.C7.269	1.5917863913164914
KH2012:KH.C7.269	KH2012:KH.C1.719	1.5915056538088403
KH2012:KH.L153.79	KH2012:KH.C3.376	1.5914573756869272
KH2012:KH.C2.42	KH2012:KH.C4.224	1.5910594500176691
KH2012:KH.C1.27	KH2012:KH.S1039.5	1.5903361363167476
KH2012:KH.C14.178	KH2012:KH.C4.534	1.589931160086218
KH2012:KH.C13.110	KH2012:KH.C8.625	1.5897910007221265
KH2012:KH.C12.343	KH2012:KH.C9.633	1.589643594118052
KH2012:KH.C4.341	KH2012:KH.L119.20	1.5895274026135962
KH2012:KH.C2.349	KH2012:KH.C10.198	1.587415463649829
KH2012:KH.C14.178	KH2012:KH.L4.22	1.5862726192627579
KH2012:KH.C12.343	KH2012:KH.S1363.2	1.5861639199842634
KH2012:KH.C4.341	KH2012:KH.L96.3	1.5854095260221417
KH2012:KH.C4.341	KH2012:KH.C1.167	1.5844971438464792
KH2012:KH.C12.343	KH2012:KH.S1011.2	1.5833952726944402
KH2012:KH.C13.110	KH2012:KH.C12.122	1.5828301832288438
KH2012:KH.C2.349	KH2012:KH.C3.591	1.582040221304392
KH2012:KH.C2.42	KH2012:KH.S910.3	1.581070292299797
KH2012:KH.S1363.2	KH2012:KH.C8.164	1.5806600334191174
KH2012:KH.C12.343	KH2012:KH.C11.240	1.5802959476080545
KH2012:KH.C7.269	KH2012:KH.L152.32	1.5799167870394735
KH2012:KH.C14.178	KH2012:KH.C8.563	1.5798423066058973
KH2012:KH.L107.7	KH2012:KH.C9.692	1.579619491012395
KH2012:KH.C1.1212	KH2012:KH.C9.229	1.5791736704534716
KH2012:KH.C2.42	KH2012:KH.C14.81	1.5770198703497238
KH2012:KH.C9.872	KH2012:KH.C5.253	1.5761151525639532
KH2012:KH.C9.872	KH2012:KH.C1.198	1.5742007827699571
KH2012:KH.C1.27	KH2012:KH.C4.341	1.5715072533238221
KH2012:KH.C2.42	KH2012:KH.C12.419	1.5713703067200462
KH2012:KH.L153.79	KH2012:KH.C2.1094	1.5713294702251153
KH2012:KH.L171.16	KH2012:KH.C3.915	1.5704512799872543
KH2012:KH.C14.178	KH2012:KH.C11.374	1.5702125408931857
KH2012:KH.C14.178	KH2012:KH.C2.69	1.5700200655995205
KH2012:KH.S215.9	KH2012:KH.C11.593	1.5693933362171681
KH2012:KH.C2.349	KH2012:KH.C1.27	1.5685546075202677
KH2012:KH.C14.178	KH2012:KH.C9.174	1.5672198498537464
KH2012:KH.C2.42	KH2012:KH.C1.215	1.5658097160824378
KH2012:KH.C7.269	KH2012:KH.L171.16	1.565529092290363
KH2012:KH.L4.17	KH2012:KH.C3.294	1.5653563694690593
KH2012:KH.C1.513	KH2012:KH.C1.94	1.5651258278706475
KH2012:KH.C14.178	KH2012:KH.C9.810	1.5637986626774527
KH2012:KH.L107.7	KH2012:KH.C1.569	1.563706954818679
KH2012:KH.C1.198	KH2012:KH.C7.159	1.563083152601325
KH2012:KH.C2.349	KH2012:KH.C2.167	1.5617835024178908
KH2012:KH.C1.198	KH2012:KH.S583.2	1.5597797232585582
KH2012:KH.C2.349	KH2012:KH.C7.681	1.5593669269799466
KH2012:KH.L107.7	KH2012:KH.C1.215	1.5584678735286688
KH2012:KH.S115.14	KH2012:KH.C3.282	1.5576523517967844
KH2012:KH.C2.42	KH2012:KH.C1.457	1.5575640980946746
KH2012:KH.C1.1212	KH2012:KH.C2.549	1.5573262935261674
KH2012:KH.C2.349	KH2012:KH.L4.17	1.555887587915764
