KH2012:KH.C13.110	KH2012:KH.C3.820	1.9523188911313554
KH2012:KH.C1.1212	KH2012:KH.C2.140	1.9518168271369518
KH2012:KH.C1.1212	KH2012:KH.C3.767	1.951757917225692
KH2012:KH.C7.269	KH2012:KH.C8.221	1.9510389212553736
KH2012:KH.L171.16	KH2012:KH.C13.97	1.950329272581835
KH2012:KH.S115.14	KH2012:KH.L106.3	1.9501312433009725
KH2012:KH.C2.349	KH2012:KH.S1039.5	1.9499625177625532
KH2012:KH.C2.42	KH2012:KH.C12.125	1.9495629294673613
KH2012:KH.S115.14	KH2012:KH.L18.39	1.9488483549764082
KH2012:KH.L107.7	KH2012:KH.C8.625	1.9472452148439596
KH2012:KH.S1363.2	KH2012:KH.C12.129	1.9464051237358917
KH2012:KH.L153.79	KH2012:KH.L95.18	1.945961329237405
KH2012:KH.S1363.2	KH2012:KH.S910.3	1.9454910512300818
KH2012:KH.S215.9	KH2012:KH.L6.1	1.9440128735234812
KH2012:KH.L107.7	KH2012:KH.C2.550	1.9439824372167351
KH2012:KH.S115.14	KH2012:KH.C3.34	1.9437462473679616
KH2012:KH.C1.198	KH2012:KH.C7.353	1.9422030648692232
KH2012:KH.C2.349	KH2012:KH.C2.42	1.9414750890543624
KH2012:KH.C2.349	KH2012:KH.C3.376	1.9406054597655935
KH2012:KH.C14.586	KH2012:KH.C2.550	1.940158277528025
KH2012:KH.C1.1212	KH2012:KH.L22.6	1.9396182954525005
KH2012:KH.C9.872	KH2012:KH.L4.22	1.9395250776937065
KH2012:KH.C1.1212	KH2012:KH.L107.7	1.9391181259386492
KH2012:KH.C1.198	KH2012:KH.S595.4	1.9385619496151123
KH2012:KH.S1363.2	KH2012:KH.C12.587	1.938245824322287
KH2012:KH.C13.110	KH2012:KH.L117.1	1.9380484015548989
KH2012:KH.L107.7	KH2012:KH.C1.240	1.9376513777619935
KH2012:KH.C1.513	KH2012:KH.L153.79	1.9372459415893495
KH2012:KH.C1.198	KH2012:KH.L171.16	1.936292787612223
KH2012:KH.S215.9	KH2012:KH.C9.692	1.9360686677871968
KH2012:KH.S1363.2	KH2012:KH.C9.51	1.9359160480598152
KH2012:KH.C14.178	KH2012:KH.C12.587	1.9347372352098788
KH2012:KH.C4.341	KH2012:KH.C1.1218	1.9339153037679941
KH2012:KH.C1.1212	KH2012:KH.C3.474	1.9322077904754813
KH2012:KH.C2.349	KH2012:KH.C10.124	1.9305926875758272
KH2012:KH.L4.17	KH2012:KH.S215.9	1.9286125549787647
KH2012:KH.S115.14	KH2012:KH.C1.740	1.9283714093392075
KH2012:KH.C1.1212	KH2012:KH.C9.51	1.9258553219507788
KH2012:KH.S215.9	KH2012:KH.S115.14	1.924384850215922
KH2012:KH.C1.1212	KH2012:KH.C1.1218	1.9237305389224848
KH2012:KH.L153.79	KH2012:KH.L96.3	1.9183507753110458
KH2012:KH.C1.1212	KH2012:KH.C3.272	1.9170496820560545
KH2012:KH.L153.79	KH2012:KH.C11.593	1.916492863710897
KH2012:KH.L171.16	KH2012:KH.C10.246	1.9162416270358769
KH2012:KH.L153.79	KH2012:KH.C1.513	1.9146177308981824
KH2012:KH.C9.872	KH2012:KH.L87.11	1.9145106779896497
KH2012:KH.L107.7	KH2012:KH.C10.133	1.9126060649005794
KH2012:KH.S215.9	KH2012:KH.C2.667	1.9103801508097693
KH2012:KH.S215.9	KH2012:KH.C5.558	1.9091387675856053
KH2012:KH.C1.27	KH2012:KH.C7.376	1.9090843413899234
KH2012:KH.C12.343	KH2012:KH.S618.2	1.9089858089175662
KH2012:KH.L107.7	KH2012:KH.C7.61	1.9074516017630216
KH2012:KH.C13.110	KH2012:KH.C1.1241	1.904836387151726
KH2012:KH.C4.341	KH2012:KH.L170.42	1.9048033109817064
KH2012:KH.C1.198	KH2012:KH.C8.164	1.9041979635416433
KH2012:KH.L107.7	KH2012:KH.L113.1	1.9028802814897117
KH2012:KH.C9.872	KH2012:KH.C2.42	1.9021491245360647
KH2012:KH.S1363.2	KH2012:KH.C2.11	1.9017129426985457
KH2012:KH.C2.349	KH2012:KH.C8.892	1.9003968358668564
KH2012:KH.C2.349	KH2012:KH.C14.178	1.8969445373010494
KH2012:KH.S1363.2	KH2012:KH.C9.468	1.8962946747060232
KH2012:KH.C12.343	KH2012:KH.C1.1218	1.895966987565533
KH2012:KH.C1.513	KH2012:KH.C3.294	1.8936214382209817
KH2012:KH.C4.341	KH2012:KH.C3.767	1.892781175903302
KH2012:KH.C1.27	KH2012:KH.C12.587	1.8918191408296727
KH2012:KH.C12.343	KH2012:KH.S1011.2	1.8910550934043966
KH2012:KH.C7.269	KH2012:KH.C1.457	1.8873344246045594
KH2012:KH.C1.27	KH2012:KH.L18.20	1.8861859031610915
KH2012:KH.S1363.2	KH2012:KH.L22.6	1.8830676420990682
KH2012:KH.C4.341	KH2012:KH.C11.240	1.882620210660955
KH2012:KH.C1.1212	KH2012:KH.C1.985	1.8820881946312553
KH2012:KH.L107.7	KH2012:KH.C1.740	1.8811571092332484
KH2012:KH.C9.717	KH2012:KH.S115.14	1.8783798004575338
KH2012:KH.C4.341	KH2012:KH.C13.97	1.877551918026621
KH2012:KH.C1.1212	KH2012:KH.C10.464	1.8767691003352087
KH2012:KH.C1.513	KH2012:KH.C11.270	1.876045006933631
KH2012:KH.C12.343	KH2012:KH.C1.584	1.875648787272585
KH2012:KH.L171.16	KH2012:KH.L87.44	1.8732525727977591
KH2012:KH.C7.269	KH2012:KH.C2.167	1.870160466078974
KH2012:KH.C1.513	KH2012:KH.C12.587	1.868827237700165
KH2012:KH.C4.341	KH2012:KH.C3.716	1.8687890678313734
KH2012:KH.S115.14	KH2012:KH.L34.24	1.8681562873482382
KH2012:KH.C4.341	KH2012:KH.L152.32	1.8673618988319702
KH2012:KH.C2.349	KH2012:KH.C12.129	1.8668920968263083
KH2012:KH.C12.343	KH2012:KH.C2.406	1.8667788475500504
KH2012:KH.C1.1212	KH2012:KH.C10.272	1.866291247035513
KH2012:KH.C14.178	KH2012:KH.C3.376	1.861309840867966
KH2012:KH.C9.872	KH2012:KH.C1.1241	1.8537538479303024
KH2012:KH.L107.7	KH2012:KH.C3.716	1.8509318117730635
KH2012:KH.C14.178	KH2012:KH.S1011.2	1.8508940917654262
KH2012:KH.C7.269	KH2012:KH.C12.343	1.8504750762961362
KH2012:KH.C7.269	KH2012:KH.C14.178	1.8490253138130521
KH2012:KH.C7.269	KH2012:KH.C4.529	1.8485668927900247
KH2012:KH.S115.14	KH2012:KH.C7.805	1.8481699339115254
KH2012:KH.C14.178	KH2012:KH.C9.192	1.847703589359455
KH2012:KH.S215.9	KH2012:KH.C9.174	1.845680672931491
KH2012:KH.C2.42	KH2012:KH.S1039.5	1.8455814801290982
KH2012:KH.C4.341	KH2012:KH.C7.309	1.8454281923449425
KH2012:KH.C1.513	KH2012:KH.C1.94	1.8446313516385784
KH2012:KH.L107.7	KH2012:KH.C13.110	1.841437252505421
KH2012:KH.S1363.2	KH2012:KH.C1.27	1.8411262259252288
KH2012:KH.C9.717	KH2012:KH.L134.30	1.84079279524757
KH2012:KH.C13.110	KH2012:KH.C11.325	1.8396028429237894
KH2012:KH.C1.198	KH2012:KH.L87.11	1.8386798540028262
KH2012:KH.C1.1212	KH2012:KH.C3.34	1.8368958806270455
KH2012:KH.L107.7	KH2012:KH.C7.376	1.8346235827772062
KH2012:KH.C14.586	KH2012:KH.S1011.2	1.8342932136905838
KH2012:KH.C2.349	KH2012:KH.C12.288	1.8338016119144678
KH2012:KH.C13.110	KH2012:KH.C1.358	1.8330947918194853
KH2012:KH.C14.178	KH2012:KH.C1.198	1.831829393633862
KH2012:KH.C12.343	KH2012:KH.C9.468	1.830577981057184
KH2012:KH.C1.198	KH2012:KH.S852.6	1.8304510347048508
KH2012:KH.C9.872	KH2012:KH.C3.114	1.8296144290396004
KH2012:KH.C12.343	KH2012:KH.C4.341	1.8293851127242349
KH2012:KH.S1363.2	KH2012:KH.C2.1094	1.8286285005451028
KH2012:KH.S215.9	KH2012:KH.C3.474	1.8282554202072354
KH2012:KH.C1.513	KH2012:KH.C10.475	1.8279189509091984
KH2012:KH.C2.349	KH2012:KH.C11.467	1.8272261101730145
KH2012:KH.C12.343	KH2012:KH.C1.240	1.8270726848508438
KH2012:KH.C13.110	KH2012:KH.S215.9	1.8265803273550305
KH2012:KH.C1.27	KH2012:KH.C9.692	1.8255638886601633
KH2012:KH.L153.79	KH2012:KH.C9.810	1.8237996642308654
KH2012:KH.L153.79	KH2012:KH.C11.325	1.8218686826837094
KH2012:KH.C2.42	KH2012:KH.C12.51	1.8211038949035747
KH2012:KH.C1.198	KH2012:KH.C7.61	1.8205462009350764
KH2012:KH.S1363.2	KH2012:KH.L141.7	1.820227879124862
KH2012:KH.C12.343	KH2012:KH.C4.510	1.8184772576533987
KH2012:KH.S1363.2	KH2012:KH.C4.341	1.8168588245291588
KH2012:KH.L171.16	KH2012:KH.C10.165	1.8156375019360051
KH2012:KH.C1.198	KH2012:KH.C7.269	1.8142417650036071
KH2012:KH.C14.178	KH2012:KH.L34.24	1.8123816442614686
KH2012:KH.L153.79	KH2012:KH.C3.591	1.8114457694117205
KH2012:KH.C2.349	KH2012:KH.C7.4	1.809580188470134
KH2012:KH.L171.16	KH2012:KH.C12.419	1.8085078189172559
KH2012:KH.S215.9	KH2012:KH.C12.125	1.8072336752218694
KH2012:KH.S1363.2	KH2012:KH.C12.611	1.80667044861943
KH2012:KH.C1.1212	KH2012:KH.C11.374	1.8058737487297656
KH2012:KH.C1.198	KH2012:KH.L4.17	1.8036006745101272
KH2012:KH.C12.343	KH2012:KH.C2.550	1.80293188189766
KH2012:KH.L107.7	KH2012:KH.C2.904	1.8023916368172324
KH2012:KH.C4.341	KH2012:KH.C2.550	1.801606256482929
KH2012:KH.C4.341	KH2012:KH.C7.478	1.8013234128571654
KH2012:KH.S1363.2	KH2012:KH.L153.79	1.8009894776498268
KH2012:KH.C9.872	KH2012:KH.L134.30	1.8009246587886465
KH2012:KH.C2.42	KH2012:KH.S583.2	1.7996867329322046
KH2012:KH.C4.341	KH2012:KH.S982.4	1.79951374897195
KH2012:KH.C14.178	KH2012:KH.C3.820	1.7990826953254904
KH2012:KH.C12.343	KH2012:KH.C10.272	1.7978625512049942
KH2012:KH.C2.349	KH2012:KH.S1313.1	1.7978196713999872
KH2012:KH.C1.1212	KH2012:KH.C1.240	1.7977084334477378
KH2012:KH.C14.178	KH2012:KH.C9.692	1.7976426956023694
KH2012:KH.C12.343	KH2012:KH.C8.135	1.7972767515340253
KH2012:KH.S1363.2	KH2012:KH.S1039.5	1.7971185735492297
KH2012:KH.C7.269	KH2012:KH.S514.6	1.7968164888792417
KH2012:KH.C7.269	KH2012:KH.C3.915	1.7966377188646583
KH2012:KH.C1.198	KH2012:KH.C2.167	1.7956030866314194
KH2012:KH.C4.341	KH2012:KH.C1.27	1.7952799144766374
KH2012:KH.C13.110	KH2012:KH.L4.17	1.795279690469848
KH2012:KH.C13.110	KH2012:KH.C8.573	1.792939374985643
KH2012:KH.C1.27	KH2012:KH.C2.904	1.7921955808020862
KH2012:KH.C1.1212	KH2012:KH.C8.164	1.791682575379069
KH2012:KH.C2.42	KH2012:KH.C4.529	1.7907139464275992
KH2012:KH.C1.198	KH2012:KH.C12.182	1.7903144641051965
KH2012:KH.C1.198	KH2012:KH.L128.2	1.789859302179738
KH2012:KH.C13.110	KH2012:KH.L119.20	1.787845969346134
KH2012:KH.C1.1212	KH2012:KH.L152.32	1.7850575594034446
KH2012:KH.S215.9	KH2012:KH.C4.78	1.7837243257959652
KH2012:KH.C7.269	KH2012:KH.C8.657	1.7830193454621626
KH2012:KH.L107.7	KH2012:KH.S618.2	1.7819253474260028
KH2012:KH.C1.1212	KH2012:KH.C4.341	1.7814526284153247
KH2012:KH.C7.269	KH2012:KH.S1011.2	1.7801390812855935
KH2012:KH.S1363.2	KH2012:KH.C5.45	1.7800714646096543
KH2012:KH.C12.343	KH2012:KH.C5.330	1.7795071166764154
KH2012:KH.S115.14	KH2012:KH.C10.464	1.7791151125979217
KH2012:KH.C1.27	KH2012:KH.C8.221	1.7788087056887232
KH2012:KH.C2.349	KH2012:KH.C1.719	1.7777392565215147
KH2012:KH.C1.1212	KH2012:KH.L6.1	1.7770289843037075
KH2012:KH.C9.872	KH2012:KH.C10.475	1.7767707170498088
KH2012:KH.L107.7	KH2012:KH.C2.1094	1.7754851228604178
KH2012:KH.C13.110	KH2012:KH.C12.343	1.7727713871227326
KH2012:KH.C1.27	KH2012:KH.C10.124	1.7719017801922605
KH2012:KH.S215.9	KH2012:KH.C4.341	1.7709287648927114
KH2012:KH.C12.343	KH2012:KH.C1.457	1.76841603625328
KH2012:KH.C2.42	KH2012:KH.L18.119	1.7661908543649703
KH2012:KH.S215.9	KH2012:KH.C1.145	1.7659898389050372
KH2012:KH.C13.110	KH2012:KH.L141.43	1.7654897501686984
KH2012:KH.L153.79	KH2012:KH.L134.30	1.7653895709666758
KH2012:KH.L153.79	KH2012:KH.C12.129	1.7653022569221097
KH2012:KH.L171.16	KH2012:KH.C11.13	1.763460055489193
KH2012:KH.C1.27	KH2012:KH.L9.36	1.7632103578665013
KH2012:KH.C14.178	KH2012:KH.C1.33	1.7621493578743659
KH2012:KH.C7.269	KH2012:KH.C9.692	1.7599505536933882
KH2012:KH.C2.42	KH2012:KH.S643.6	1.7566070468286186
KH2012:KH.C14.586	KH2012:KH.C7.309	1.755473148054067
KH2012:KH.C13.110	KH2012:KH.C3.34	1.7545304657068166
KH2012:KH.C2.349	KH2012:KH.C1.568	1.7544470454391488
KH2012:KH.C7.269	KH2012:KH.L119.20	1.7519557002426793
KH2012:KH.S1363.2	KH2012:KH.L4.17	1.7515055669477113
KH2012:KH.C14.178	KH2012:KH.C5.330	1.7504355620266085
KH2012:KH.C2.42	KH2012:KH.C9.633	1.7503976189057702
KH2012:KH.S1363.2	KH2012:KH.C1.740	1.7494660216788556
KH2012:KH.C2.349	KH2012:KH.C9.232	1.7494553878994366
KH2012:KH.C1.198	KH2012:KH.C8.625	1.7481769583493625
KH2012:KH.S115.14	KH2012:KH.L87.44	1.7480224001299542
KH2012:KH.C1.198	KH2012:KH.C1.740	1.7473293068878342
KH2012:KH.C9.872	KH2012:KH.L119.32	1.7465735509896603
KH2012:KH.C4.341	KH2012:KH.C6.167	1.7465533161948703
KH2012:KH.C2.42	KH2012:KH.C12.587	1.746271576189771
KH2012:KH.C1.198	KH2012:KH.C7.159	1.7461728252277522
KH2012:KH.L153.79	KH2012:KH.C4.175	1.7453277587612894
KH2012:KH.C7.269	KH2012:KH.C2.276	1.741924734943812
KH2012:KH.C4.341	KH2012:KH.C10.198	1.741732304314823
KH2012:KH.C2.42	KH2012:KH.C1.505	1.7415035236781211
KH2012:KH.S1363.2	KH2012:KH.C2.406	1.7411690052208404
KH2012:KH.C1.27	KH2012:KH.C10.475	1.7406411210370227
KH2012:KH.C13.110	KH2012:KH.C5.330	1.7403119046283
KH2012:KH.L107.7	KH2012:KH.C12.288	1.7399146000748131
KH2012:KH.C12.343	KH2012:KH.C9.366	1.7397858739363667
KH2012:KH.C14.178	KH2012:KH.C3.474	1.737101069480439
KH2012:KH.C12.343	KH2012:KH.L18.39	1.7364686589760376
KH2012:KH.L107.7	KH2012:KH.C10.165	1.7362978152182178
KH2012:KH.C1.198	KH2012:KH.L106.3	1.7350527411597605
KH2012:KH.S115.14	KH2012:KH.C10.475	1.7339767379833064
KH2012:KH.L171.16	KH2012:KH.L95.10	1.733808651034086
KH2012:KH.S215.9	KH2012:KH.S595.4	1.7314477302844646
KH2012:KH.C12.343	KH2012:KH.C2.69	1.731323948722442
KH2012:KH.C12.343	KH2012:KH.C10.464	1.7304092662145674
KH2012:KH.L153.79	KH2012:KH.L147.29	1.7303267405923113
KH2012:KH.C4.341	KH2012:KH.C8.164	1.7295131899396818
KH2012:KH.C2.349	KH2012:KH.C5.608	1.7287750662695964
KH2012:KH.C1.1212	KH2012:KH.C9.700	1.7276693259598157
KH2012:KH.S1363.2	KH2012:KH.C11.297	1.7275724668039651
KH2012:KH.S215.9	KH2012:KH.C7.61	1.7259265554747778
KH2012:KH.L153.79	KH2012:KH.C9.247	1.7239660176505178
KH2012:KH.C13.110	KH2012:KH.C2.167	1.7228656657288084
KH2012:KH.C4.341	KH2012:KH.S583.2	1.7228144736987336
KH2012:KH.L107.7	KH2012:KH.C9.468	1.7226788306954866
KH2012:KH.C1.198	KH2012:KH.C1.215	1.7226273466028676
KH2012:KH.L153.79	KH2012:KH.C11.13	1.7220711706139102
KH2012:KH.C12.343	KH2012:KH.C3.282	1.718596846499124
KH2012:KH.C7.269	KH2012:KH.C1.513	1.7182164793137824
KH2012:KH.S115.14	KH2012:KH.C9.247	1.717791274510343
KH2012:KH.C9.872	KH2012:KH.S618.2	1.7169062882749229
KH2012:KH.C9.872	KH2012:KH.L152.32	1.7149056129054718
KH2012:KH.C12.343	KH2012:KH.C1.1083	1.7110858125322412
KH2012:KH.L4.17	KH2012:KH.C2.550	1.7094003100616078
KH2012:KH.C7.269	KH2012:KH.S910.3	1.7085003864725352
KH2012:KH.C12.343	KH2012:KH.C12.611	1.7081125319469976
KH2012:KH.S215.9	KH2012:KH.C10.198	1.7068144007348074
KH2012:KH.L153.79	KH2012:KH.L116.85	1.7067470177211215
KH2012:KH.L107.7	KH2012:KH.C7.805	1.7054194764605748
KH2012:KH.L107.7	KH2012:KH.C3.134	1.70389095342415
KH2012:KH.C2.42	KH2012:KH.S1313.1	1.7034084243157186
KH2012:KH.C12.343	KH2012:KH.C11.270	1.7022027295988447
KH2012:KH.S1363.2	KH2012:KH.C10.272	1.7019567922580476
KH2012:KH.C14.178	KH2012:KH.C2.577	1.6994213430794733
KH2012:KH.L153.79	KH2012:KH.C12.343	1.698838942795029
KH2012:KH.L107.7	KH2012:KH.L153.79	1.6985220434585206
KH2012:KH.S1363.2	KH2012:KH.C11.251	1.6978932661696058
KH2012:KH.C7.269	KH2012:KH.C14.497	1.6968040010243646
KH2012:KH.S215.9	KH2012:KH.L170.42	1.69601384197444
KH2012:KH.L107.7	KH2012:KH.C4.529	1.6952260769389307
KH2012:KH.C9.872	KH2012:KH.C9.192	1.6948289801295042
KH2012:KH.C1.27	KH2012:KH.S1039.5	1.6931050735110709
KH2012:KH.C12.343	KH2012:KH.C11.240	1.6925491809800544
KH2012:KH.C7.269	KH2012:KH.C2.904	1.6922006982482023
KH2012:KH.C9.872	KH2012:KH.L128.2	1.6889385256604403
KH2012:KH.C4.341	KH2012:KH.L96.3	1.6882322197286173
KH2012:KH.C2.42	KH2012:KH.C9.700	1.687977697467339
KH2012:KH.C14.178	KH2012:KH.C7.159	1.6854536361266463
KH2012:KH.C9.872	KH2012:KH.L107.7	1.6843430462864344
KH2012:KH.C9.717	KH2012:KH.C3.239	1.6837339689692519
KH2012:KH.L153.79	KH2012:KH.C3.525	1.6828619650389942
KH2012:KH.C7.269	KH2012:KH.C11.593	1.6826584556701836
KH2012:KH.L107.7	KH2012:KH.C3.915	1.682343689156098
KH2012:KH.C4.341	KH2012:KH.C14.81	1.6819775466480602
KH2012:KH.C7.269	KH2012:KH.C3.767	1.68167458672617
KH2012:KH.S115.14	KH2012:KH.C3.915	1.6805962399320344
KH2012:KH.C12.343	KH2012:KH.C12.125	1.6800838819286745
KH2012:KH.C2.349	KH2012:KH.C2.904	1.6775827421208127
KH2012:KH.S1363.2	KH2012:KH.C3.134	1.6769350912330732
KH2012:KH.S115.14	KH2012:KH.C7.353	1.6768811935670036
KH2012:KH.S215.9	KH2012:KH.C7.353	1.6750381461139676
KH2012:KH.L107.7	KH2012:KH.C2.252	1.6749408462751354
KH2012:KH.C9.872	KH2012:KH.C3.376	1.6743364244844758
KH2012:KH.C1.1212	KH2012:KH.C1.568	1.670924354435097
KH2012:KH.C7.269	KH2012:KH.L96.3	1.670364502917988
KH2012:KH.C7.269	KH2012:KH.C8.573	1.670337588674974
KH2012:KH.C7.269	KH2012:KH.C10.124	1.670229279537631
KH2012:KH.C14.178	KH2012:KH.C11.270	1.6684323985506122
KH2012:KH.L107.7	KH2012:KH.C10.198	1.6674785402875407
KH2012:KH.C4.341	KH2012:KH.C10.464	1.6674587108872385
KH2012:KH.C4.341	KH2012:KH.L117.1	1.6666164573555484
KH2012:KH.C2.42	KH2012:KH.C2.872	1.6663991347132925
KH2012:KH.L107.7	KH2012:KH.S1090.4	1.6654070314685958
KH2012:KH.L107.7	KH2012:KH.C14.81	1.6653336379505246
KH2012:KH.L107.7	KH2012:KH.L34.24	1.6637286149747477
KH2012:KH.L171.16	KH2012:KH.C11.270	1.6610649574788614
KH2012:KH.C1.198	KH2012:KH.C3.54	1.6609207358289688
KH2012:KH.C13.110	KH2012:KH.C11.378	1.6606004277755675
KH2012:KH.C13.110	KH2012:KH.C1.507	1.6605505411987747
KH2012:KH.C13.110	KH2012:KH.C9.771	1.6603859925908826
KH2012:KH.L107.7	KH2012:KH.C12.233	1.6601738081625144
KH2012:KH.C7.269	KH2012:KH.C12.288	1.6600575399421051
KH2012:KH.C1.513	KH2012:KH.C8.135	1.659553877704638
KH2012:KH.C2.349	KH2012:KH.C2.140	1.6593794648934168
KH2012:KH.L107.7	KH2012:KH.S215.9	1.6586213267033156
KH2012:KH.C9.872	KH2012:KH.L113.1	1.658501067851039
KH2012:KH.C7.269	KH2012:KH.C2.765	1.6577098940654764
KH2012:KH.C9.872	KH2012:KH.C2.167	1.6565107413273894
KH2012:KH.S115.14	KH2012:KH.C12.611	1.652954690288842
KH2012:KH.S1363.2	KH2012:KH.L147.29	1.6522516901131565
KH2012:KH.C2.349	KH2012:KH.L119.32	1.6522294409021685
KH2012:KH.L107.7	KH2012:KH.L152.32	1.6521075994526147
KH2012:KH.C13.110	KH2012:KH.C8.501	1.651764769218287
KH2012:KH.L4.17	KH2012:KH.L117.1	1.6515266637598398
KH2012:KH.C1.198	KH2012:KH.C3.591	1.6513183795870425
KH2012:KH.L107.7	KH2012:KH.C8.563	1.6506137375920316
KH2012:KH.C1.27	KH2012:KH.C1.552	1.6502907895067074
KH2012:KH.L171.16	KH2012:KH.C5.608	1.6488389053682002
KH2012:KH.L171.16	KH2012:KH.C14.178	1.6487771683831973
KH2012:KH.C2.42	KH2012:KH.C1.569	1.6478370540366076
KH2012:KH.C2.349	KH2012:KH.C1.358	1.6477020175219232
KH2012:KH.C14.178	KH2012:KH.C14.497	1.646257079164321
KH2012:KH.S215.9	KH2012:KH.L4.22	1.6456629938244198
KH2012:KH.C2.42	KH2012:KH.C3.525	1.6445016248292965
KH2012:KH.C9.872	KH2012:KH.C1.167	1.643415619457695
KH2012:KH.C1.1212	KH2012:KH.C5.253	1.642262825630465
KH2012:KH.C4.341	KH2012:KH.C14.178	1.6417416810970566
KH2012:KH.C14.178	KH2012:KH.C8.563	1.6406353934892637
KH2012:KH.C1.1212	KH2012:KH.S1011.2	1.637831781826097
KH2012:KH.C9.872	KH2012:KH.S1313.1	1.6374406219939852
KH2012:KH.C14.178	KH2012:KH.C7.353	1.6369834583120253
KH2012:KH.C9.717	KH2012:KH.C14.178	1.6357381767346424
KH2012:KH.C1.198	KH2012:KH.C8.563	1.6355752360374787
KH2012:KH.C2.42	KH2012:KH.C3.376	1.6351172142450199
KH2012:KH.C4.341	KH2012:KH.C12.129	1.6343516381989873
KH2012:KH.C7.269	KH2012:KH.C11.467	1.63347659755029
KH2012:KH.C2.349	KH2012:KH.C1.33	1.6322773828135173
KH2012:KH.L107.7	KH2012:KH.C1.33	1.6301912334062862
KH2012:KH.C9.872	KH2012:KH.C5.260	1.630071780417362
KH2012:KH.L171.16	KH2012:KH.C1.1218	1.6272716772790448
KH2012:KH.C14.178	KH2012:KH.L22.6	1.6265996876343403
KH2012:KH.L153.79	KH2012:KH.C12.122	1.625883067163427
KH2012:KH.S1363.2	KH2012:KH.C5.330	1.6251426169772405
KH2012:KH.L171.16	KH2012:KH.L134.30	1.6246804855928914
KH2012:KH.C4.341	KH2012:KH.L4.17	1.624151816337126
KH2012:KH.C4.341	KH2012:KH.C8.563	1.6208597064488401
KH2012:KH.C9.872	KH2012:KH.L141.43	1.618544626054078
KH2012:KH.C2.349	KH2012:KH.S583.2	1.6175814828028707
KH2012:KH.C2.349	KH2012:KH.C13.110	1.6159386172923382
KH2012:KH.L153.79	KH2012:KH.C1.507	1.6158177195838537
KH2012:KH.C9.872	KH2012:KH.C11.378	1.6127626680674727
KH2012:KH.C1.27	KH2012:KH.C3.474	1.6112344413584434
KH2012:KH.C7.269	KH2012:KH.L119.19	1.61092510413251
KH2012:KH.L107.7	KH2012:KH.S852.6	1.610743385343791
KH2012:KH.C12.343	KH2012:KH.C4.224	1.6101498310033386
KH2012:KH.S1363.2	KH2012:KH.L171.16	1.6096957694130425
KH2012:KH.C2.42	KH2012:KH.L147.29	1.609136162221979
KH2012:KH.L107.7	KH2012:KH.C3.767	1.6086044328585132
KH2012:KH.C12.343	KH2012:KH.L87.44	1.6073771417515763
KH2012:KH.C1.27	KH2012:KH.C14.81	1.6070143208343253
KH2012:KH.L4.17	KH2012:KH.C5.41	1.6069080068146113
KH2012:KH.C1.27	KH2012:KH.C1.167	1.6064080531546807
KH2012:KH.L153.79	KH2012:KH.L92.2	1.6060830735268663
KH2012:KH.L153.79	KH2012:KH.C9.105	1.6045459452225284
KH2012:KH.C1.198	KH2012:KH.C1.1182	1.6039274772000405
KH2012:KH.L153.79	KH2012:KH.C3.687	1.6026980777901003
KH2012:KH.C13.110	KH2012:KH.C9.633	1.6018276379461447
KH2012:KH.C12.343	KH2012:KH.C2.549	1.601145810519664
KH2012:KH.S215.9	KH2012:KH.C1.1083	1.6010826149011028
KH2012:KH.C1.1212	KH2012:KH.C7.805	1.6010741542592652
KH2012:KH.S215.9	KH2012:KH.C2.140	1.6007051048258347
KH2012:KH.C2.42	KH2012:KH.C8.657	1.5986844592810345
KH2012:KH.C1.27	KH2012:KH.C1.719	1.5966493841438847
KH2012:KH.C1.1212	KH2012:KH.L141.7	1.5963756109458103
KH2012:KH.S115.14	KH2012:KH.C11.378	1.5955924542163993
KH2012:KH.C14.178	KH2012:KH.C2.549	1.595102601833954
KH2012:KH.S1363.2	KH2012:KH.C1.569	1.594753799470353
KH2012:KH.S215.9	KH2012:KH.C3.820	1.5944445852915459
KH2012:KH.S115.14	KH2012:KH.C4.224	1.5924924474892626
KH2012:KH.C4.341	KH2012:KH.C9.15	1.5905759836228506
KH2012:KH.S1363.2	KH2012:KH.C1.118	1.590492788020319
KH2012:KH.C1.1212	KH2012:KH.C10.475	1.5892519795608664
KH2012:KH.S215.9	KH2012:KH.C13.110	1.5872930959911813
KH2012:KH.L107.7	KH2012:KH.C5.253	1.586757972808897
KH2012:KH.C1.1212	KH2012:KH.L18.119	1.5867576640587477
KH2012:KH.C1.1212	KH2012:KH.C1.33	1.58565834558006
KH2012:KH.C1.1212	KH2012:KH.C11.240	1.5833219108578398
KH2012:KH.C4.341	KH2012:KH.C3.54	1.5812783195786688
KH2012:KH.C12.343	KH2012:KH.C1.1212	1.5800035987663636
KH2012:KH.S215.9	KH2012:KH.C2.1094	1.5796395465607116
KH2012:KH.C1.1212	KH2012:KH.C2.276	1.5794940904576587
KH2012:KH.C4.341	KH2012:KH.C12.122	1.5794853534176096
KH2012:KH.L107.7	KH2012:KH.C14.103	1.5794494974189461
KH2012:KH.C13.110	KH2012:KH.L87.44	1.5791136524358842
KH2012:KH.C14.178	KH2012:KH.L18.119	1.5779859292302487
KH2012:KH.C1.198	KH2012:KH.C11.251	1.5774686373128386
KH2012:KH.L4.17	KH2012:KH.C4.529	1.5768474709736073
