KH2012:KH.C14.178	KH2012:KH.S1011.2	1.957804682202674
KH2012:KH.S115.14	KH2012:KH.S618.2	1.9574948464687012
KH2012:KH.C1.27	KH2012:KH.C3.474	1.9554345264192678
KH2012:KH.L107.7	KH2012:KH.C9.174	1.9552648916917845
KH2012:KH.L153.79	KH2012:KH.S215.9	1.9551165459327422
KH2012:KH.C1.1212	KH2012:KH.L4.22	1.9537563053316755
KH2012:KH.C4.341	KH2012:KH.L106.3	1.950531534685957
KH2012:KH.C1.198	KH2012:KH.C8.135	1.9504348951611465
KH2012:KH.C2.349	KH2012:KH.C12.125	1.949631675129118
KH2012:KH.S1363.2	KH2012:KH.C3.55	1.9487052226187132
KH2012:KH.C7.269	KH2012:KH.L119.19	1.9471548765209956
KH2012:KH.C9.717	KH2012:KH.C14.81	1.947146973916962
KH2012:KH.C13.110	KH2012:KH.C3.820	1.9468870594696996
KH2012:KH.S115.14	KH2012:KH.C2.406	1.9455535209285995
KH2012:KH.C2.349	KH2012:KH.C11.378	1.9455385577973723
KH2012:KH.C1.198	KH2012:KH.C8.657	1.9437832300178641
KH2012:KH.C2.349	KH2012:KH.S982.4	1.9434539218021394
KH2012:KH.C7.269	KH2012:KH.C9.366	1.9406813549821853
KH2012:KH.L153.79	KH2012:KH.L141.43	1.9404569651595014
KH2012:KH.S215.9	KH2012:KH.C2.550	1.939882353111199
KH2012:KH.S215.9	KH2012:KH.C10.464	1.9390411268325576
KH2012:KH.C7.269	KH2012:KH.C10.133	1.9385009424447004
KH2012:KH.S1363.2	KH2012:KH.S583.2	1.9367527026065836
KH2012:KH.C9.872	KH2012:KH.C2.140	1.9363096167385054
KH2012:KH.C9.872	KH2012:KH.C2.252	1.9340513476927508
KH2012:KH.C1.198	KH2012:KH.C12.419	1.9325678326894813
KH2012:KH.C13.110	KH2012:KH.C1.1218	1.9318109749346781
KH2012:KH.S215.9	KH2012:KH.L34.24	1.930424765418189
KH2012:KH.C14.178	KH2012:KH.C2.140	1.929677464688983
KH2012:KH.L171.16	KH2012:KH.C1.552	1.9288004397947294
KH2012:KH.C4.341	KH2012:KH.L9.36	1.9284756565192867
KH2012:KH.L171.16	KH2012:KH.C1.569	1.928423070747483
KH2012:KH.S1363.2	KH2012:KH.C11.297	1.9277657256955196
KH2012:KH.C1.1212	KH2012:KH.S514.6	1.9275442587997693
KH2012:KH.L153.79	KH2012:KH.C12.129	1.9258180784979675
KH2012:KH.L107.7	KH2012:KH.C5.45	1.924823754879493
KH2012:KH.C1.1212	KH2012:KH.C1.719	1.9240529323314464
KH2012:KH.C9.872	KH2012:KH.C1.240	1.9230632302026565
KH2012:KH.L171.16	KH2012:KH.C14.586	1.9229311908327191
KH2012:KH.C1.27	KH2012:KH.C5.330	1.921720343949997
KH2012:KH.C13.110	KH2012:KH.L61.1	1.9193537515487735
KH2012:KH.C12.343	KH2012:KH.C9.633	1.917065736172932
KH2012:KH.C1.1212	KH2012:KH.S1363.2	1.9157710397805303
KH2012:KH.S115.14	KH2012:KH.C2.550	1.9140670928609913
KH2012:KH.C14.586	KH2012:KH.C2.765	1.9139857093286978
KH2012:KH.C4.341	KH2012:KH.C1.33	1.9135342187425182
KH2012:KH.C2.42	KH2012:KH.C12.51	1.9133630205390866
KH2012:KH.C9.872	KH2012:KH.L128.2	1.9131618602003162
KH2012:KH.C2.42	KH2012:KH.C4.224	1.910032929727037
KH2012:KH.C7.269	KH2012:KH.L170.42	1.9097911862512955
KH2012:KH.C13.110	KH2012:KH.C8.501	1.9088480198453335
KH2012:KH.C13.110	KH2012:KH.C5.45	1.907597835301935
KH2012:KH.C12.343	KH2012:KH.L119.20	1.907499360599551
KH2012:KH.L107.7	KH2012:KH.C11.270	1.9067972522195185
KH2012:KH.C1.1212	KH2012:KH.L6.1	1.9050494848908048
KH2012:KH.S115.14	KH2012:KH.C3.114	1.9036730900266547
KH2012:KH.S215.9	KH2012:KH.C1.985	1.9030092926692115
KH2012:KH.S1363.2	KH2012:KH.C2.765	1.902965195839398
KH2012:KH.C1.198	KH2012:KH.C2.140	1.9028072098171511
KH2012:KH.L153.79	KH2012:KH.C10.198	1.9009339871049091
KH2012:KH.C4.341	KH2012:KH.C1.505	1.9002995894072303
KH2012:KH.C4.341	KH2012:KH.L116.47	1.8966734240079393
KH2012:KH.L153.79	KH2012:KH.L119.32	1.8957812801309752
KH2012:KH.C4.341	KH2012:KH.C9.468	1.894972418906202
KH2012:KH.C13.110	KH2012:KH.C1.507	1.8941242129944842
KH2012:KH.C2.349	KH2012:KH.C3.591	1.8929889198873295
KH2012:KH.L4.17	KH2012:KH.C5.41	1.8905510421888536
KH2012:KH.C1.1212	KH2012:KH.C4.175	1.8883741474169295
KH2012:KH.C4.341	KH2012:KH.C11.467	1.8870126677052443
KH2012:KH.L171.16	KH2012:KH.C3.376	1.8856719285948527
KH2012:KH.C1.27	KH2012:KH.L153.79	1.8856325350162506
KH2012:KH.L107.7	KH2012:KH.C14.497	1.8834667640638518
KH2012:KH.S215.9	KH2012:KH.L95.10	1.8820516713881645
KH2012:KH.C13.110	KH2012:KH.C3.223	1.880393252327403
KH2012:KH.C7.269	KH2012:KH.C9.15	1.8792725000845685
KH2012:KH.C1.1212	KH2012:KH.C9.771	1.879063839918452
KH2012:KH.C14.178	KH2012:KH.C9.872	1.876599208343142
KH2012:KH.C2.42	KH2012:KH.L170.42	1.875713839325512
KH2012:KH.C12.343	KH2012:KH.C9.717	1.8755676975556503
KH2012:KH.L107.7	KH2012:KH.C10.124	1.873224102795729
KH2012:KH.C14.178	KH2012:KH.C3.223	1.8728950079896325
KH2012:KH.C7.269	KH2012:KH.S595.4	1.8727631706285235
KH2012:KH.C7.269	KH2012:KH.C8.657	1.8727438566961692
KH2012:KH.S215.9	KH2012:KH.C3.239	1.8724993341818006
KH2012:KH.C2.349	KH2012:KH.C9.366	1.869061126201349
KH2012:KH.S115.14	KH2012:KH.C1.457	1.8689728820112324
KH2012:KH.C1.1212	KH2012:KH.C7.159	1.8684201587593046
KH2012:KH.C13.110	KH2012:KH.C3.474	1.8683243566690175
KH2012:KH.C2.42	KH2012:KH.C1.358	1.8668687631789378
KH2012:KH.S215.9	KH2012:KH.L18.119	1.857501983939462
KH2012:KH.C14.178	KH2012:KH.S643.6	1.8568024279152766
KH2012:KH.C1.1212	KH2012:KH.L141.7	1.853011715374783
KH2012:KH.C12.343	KH2012:KH.C9.174	1.8517825483929082
KH2012:KH.C14.178	KH2012:KH.C7.159	1.8517769570000158
KH2012:KH.S1363.2	KH2012:KH.C2.577	1.851543715352043
KH2012:KH.C14.178	KH2012:KH.C8.657	1.8512203172117012
KH2012:KH.C1.27	KH2012:KH.S852.6	1.85060749315687
KH2012:KH.C1.198	KH2012:KH.S215.9	1.850349322942213
KH2012:KH.L171.16	KH2012:KH.C1.1241	1.84877918251574
KH2012:KH.S215.9	KH2012:KH.C8.501	1.8459199063193754
KH2012:KH.C13.110	KH2012:KH.C4.534	1.8456964385061954
KH2012:KH.C14.178	KH2012:KH.C2.42	1.8453118495141898
KH2012:KH.C1.1212	KH2012:KH.C9.51	1.8450836488878912
KH2012:KH.L171.16	KH2012:KH.C2.577	1.8436658441496299
KH2012:KH.C7.269	KH2012:KH.C3.54	1.8423762784989128
KH2012:KH.S1363.2	KH2012:KH.C8.501	1.841771350922118
KH2012:KH.C1.27	KH2012:KH.C3.55	1.8389493558766878
KH2012:KH.C7.269	KH2012:KH.C9.247	1.8372251152441086
KH2012:KH.C2.349	KH2012:KH.C1.27	1.837192305694867
KH2012:KH.C2.349	KH2012:KH.C14.178	1.8345747606413145
KH2012:KH.L4.17	KH2012:KH.S852.6	1.8318186301197592
KH2012:KH.C13.110	KH2012:KH.C12.51	1.830269876885723
KH2012:KH.C2.42	KH2012:KH.C1.507	1.8285685981542479
KH2012:KH.S215.9	KH2012:KH.C11.325	1.8284920276794527
KH2012:KH.C2.42	KH2012:KH.C3.239	1.8280566552258828
KH2012:KH.C2.42	KH2012:KH.C1.584	1.8252350641681538
KH2012:KH.L107.7	KH2012:KH.L117.1	1.8251264805649032
KH2012:KH.L153.79	KH2012:KH.C3.376	1.8246948288345612
KH2012:KH.C1.1212	KH2012:KH.C12.343	1.8228234403717787
KH2012:KH.S215.9	KH2012:KH.C11.297	1.8224332933528105
KH2012:KH.C12.343	KH2012:KH.C12.51	1.821891116783697
KH2012:KH.C2.42	KH2012:KH.C8.892	1.8213122316123302
KH2012:KH.L153.79	KH2012:KH.C3.474	1.8209455037066669
KH2012:KH.C14.178	KH2012:KH.C1.740	1.8204223167735383
KH2012:KH.C13.110	KH2012:KH.C14.81	1.8196494356792503
KH2012:KH.S1363.2	KH2012:KH.C7.681	1.8184243891982852
KH2012:KH.C13.110	KH2012:KH.C4.529	1.8181217720646106
KH2012:KH.C4.341	KH2012:KH.C7.159	1.8170687083292343
KH2012:KH.S215.9	KH2012:KH.L147.29	1.8155262763452797
KH2012:KH.C2.42	KH2012:KH.C3.376	1.8148045163800597
KH2012:KH.S115.14	KH2012:KH.L117.1	1.8144182639892268
KH2012:KH.C13.110	KH2012:KH.C9.232	1.8143504229727208
KH2012:KH.C12.343	KH2012:KH.C2.549	1.81251218749174
KH2012:KH.C12.343	KH2012:KH.C2.252	1.8109091065184817
KH2012:KH.C7.269	KH2012:KH.L92.2	1.810315959563747
KH2012:KH.C4.341	KH2012:KH.C14.178	1.8089867051512227
KH2012:KH.C1.1212	KH2012:KH.C2.872	1.807501329042296
KH2012:KH.C9.872	KH2012:KH.C7.353	1.807243830788974
KH2012:KH.S1363.2	KH2012:KH.C3.716	1.8063896277144456
KH2012:KH.L171.16	KH2012:KH.C10.475	1.806093279062904
KH2012:KH.L153.79	KH2012:KH.S1011.2	1.8055107694893275
KH2012:KH.S215.9	KH2012:KH.S852.6	1.8052638883579917
KH2012:KH.C9.717	KH2012:KH.C11.240	1.8049328619428735
KH2012:KH.C12.343	KH2012:KH.C4.510	1.8046423166032735
KH2012:KH.C13.110	KH2012:KH.L87.11	1.803312870827079
KH2012:KH.C14.178	KH2012:KH.C2.549	1.8007776024317774
KH2012:KH.C2.42	KH2012:KH.C9.872	1.7987242254959412
KH2012:KH.C1.1212	KH2012:KH.C9.810	1.7965252550214261
KH2012:KH.C2.349	KH2012:KH.C12.51	1.7964863267959517
KH2012:KH.S215.9	KH2012:KH.C5.608	1.7959344349870399
KH2012:KH.C2.349	KH2012:KH.L106.3	1.795722293243959
KH2012:KH.L153.79	KH2012:KH.C5.253	1.7955160464257418
KH2012:KH.L153.79	KH2012:KH.L152.32	1.7939818426270704
KH2012:KH.C14.178	KH2012:KH.L117.1	1.7920822881448384
KH2012:KH.C1.1212	KH2012:KH.C1.240	1.791173864161947
KH2012:KH.C7.269	KH2012:KH.L134.30	1.7907839853530738
KH2012:KH.C1.513	KH2012:KH.S215.9	1.788807633056355
KH2012:KH.S115.14	KH2012:KH.C2.69	1.788245428221428
KH2012:KH.C1.1212	KH2012:KH.C1.584	1.7868455043776796
KH2012:KH.C14.178	KH2012:KH.C3.591	1.7867495431708458
KH2012:KH.C1.1212	KH2012:KH.C7.353	1.786674967812961
KH2012:KH.C4.341	KH2012:KH.C11.325	1.7817283708659741
KH2012:KH.C7.269	KH2012:KH.C1.118	1.7804229013398267
KH2012:KH.S1363.2	KH2012:KH.C12.343	1.7800605332152533
KH2012:KH.L107.7	KH2012:KH.C1.167	1.7769393419486417
KH2012:KH.C12.343	KH2012:KH.C10.165	1.7755133768947062
KH2012:KH.S1363.2	KH2012:KH.L87.44	1.7753565231234194
KH2012:KH.C12.343	KH2012:KH.L61.1	1.7749285945918478
KH2012:KH.C7.269	KH2012:KH.C11.251	1.774883467332035
KH2012:KH.C14.178	KH2012:KH.C6.167	1.774514561882003
KH2012:KH.C9.872	KH2012:KH.L96.3	1.7742848049402398
KH2012:KH.C1.27	KH2012:KH.C9.633	1.7723402501029022
KH2012:KH.C7.269	KH2012:KH.C1.1241	1.7696693469771907
KH2012:KH.C12.343	KH2012:KH.C3.114	1.7690392308727205
KH2012:KH.L107.7	KH2012:KH.L116.47	1.7684417427894041
KH2012:KH.C2.42	KH2012:KH.C1.985	1.768392339603071
KH2012:KH.L153.79	KH2012:KH.C12.611	1.767916526982797
KH2012:KH.S1363.2	KH2012:KH.C2.1094	1.7672518167584492
KH2012:KH.S215.9	KH2012:KH.C9.872	1.7666415566318507
KH2012:KH.C12.343	KH2012:KH.C1.1218	1.7661082456727828
KH2012:KH.L171.16	KH2012:KH.C7.269	1.7636727946501018
KH2012:KH.C1.1212	KH2012:KH.C2.765	1.759294456762702
KH2012:KH.C1.198	KH2012:KH.L95.10	1.7585542760898094
KH2012:KH.C2.349	KH2012:KH.C4.175	1.7582213146889958
KH2012:KH.C1.198	KH2012:KH.C7.309	1.7579814135341396
KH2012:KH.C4.341	KH2012:KH.C11.378	1.755634474049746
KH2012:KH.C1.1212	KH2012:KH.C2.904	1.7539876058792603
KH2012:KH.C1.27	KH2012:KH.C10.124	1.7534842240973665
KH2012:KH.C1.1212	KH2012:KH.C1.569	1.7524309895686696
KH2012:KH.C9.717	KH2012:KH.C5.608	1.7495228115292079
KH2012:KH.C9.872	KH2012:KH.C1.740	1.7492790659215014
KH2012:KH.S1363.2	KH2012:KH.C6.167	1.7484072618008915
KH2012:KH.C9.717	KH2012:KH.C7.4	1.7481663582566167
KH2012:KH.S215.9	KH2012:KH.C1.33	1.744906898392269
KH2012:KH.C1.27	KH2012:KH.C1.507	1.7448268933887248
KH2012:KH.C12.343	KH2012:KH.L170.42	1.743657018834884
KH2012:KH.C12.343	KH2012:KH.C8.135	1.7426651286613268
KH2012:KH.L107.7	KH2012:KH.C8.221	1.7415093638121784
KH2012:KH.C1.198	KH2012:KH.L106.3	1.7399841352199006
KH2012:KH.C1.1212	KH2012:KH.C1.27	1.7396051678243405
KH2012:KH.C14.178	KH2012:KH.S514.6	1.7395919526078045
KH2012:KH.C1.513	KH2012:KH.C1.94	1.7379432357607336
KH2012:KH.S1363.2	KH2012:KH.C5.608	1.7357619915953117
KH2012:KH.C9.872	KH2012:KH.C9.232	1.734630369566163
KH2012:KH.C13.110	KH2012:KH.S115.14	1.73064514557495
KH2012:KH.C2.349	KH2012:KH.C1.1218	1.7306115516057152
KH2012:KH.L171.16	KH2012:KH.C12.233	1.7302037047584102
KH2012:KH.L153.79	KH2012:KH.C9.174	1.7275384166860377
KH2012:KH.S1363.2	KH2012:KH.L147.29	1.7271903533203712
KH2012:KH.C14.178	KH2012:KH.C2.629	1.7269321506308313
KH2012:KH.L107.7	KH2012:KH.C1.505	1.7251773702658642
KH2012:KH.L171.16	KH2012:KH.C1.94	1.7243410160464983
KH2012:KH.C1.198	KH2012:KH.C8.563	1.7233446870380795
KH2012:KH.C7.269	KH2012:KH.C1.652	1.7229966070683365
KH2012:KH.C2.349	KH2012:KH.C5.260	1.7200734650243041
KH2012:KH.C13.110	KH2012:KH.C14.103	1.7195015441679486
KH2012:KH.S1363.2	KH2012:KH.C1.1083	1.7177951760133816
KH2012:KH.S115.14	KH2012:KH.L153.79	1.7175757989981784
KH2012:KH.C1.27	KH2012:KH.C11.270	1.7174923232236325
KH2012:KH.S1363.2	KH2012:KH.L171.16	1.7151480638530385
KH2012:KH.C2.42	KH2012:KH.C12.611	1.7134029700411153
KH2012:KH.C2.349	KH2012:KH.C9.810	1.7126351663234018
KH2012:KH.L153.79	KH2012:KH.L22.6	1.7117548071920006
KH2012:KH.C12.343	KH2012:KH.L6.1	1.7113744919417067
KH2012:KH.C1.27	KH2012:KH.C1.985	1.7108802595871677
KH2012:KH.C2.42	KH2012:KH.L147.29	1.7103034767372387
KH2012:KH.C14.178	KH2012:KH.C10.246	1.7099212815258225
KH2012:KH.C14.178	KH2012:KH.C3.716	1.7088769132681738
KH2012:KH.C14.178	KH2012:KH.C9.692	1.7086974299221045
KH2012:KH.C14.178	KH2012:KH.C3.239	1.7085195470893026
KH2012:KH.C9.717	KH2012:KH.C9.771	1.7045488149087855
KH2012:KH.L107.7	KH2012:KH.C1.584	1.7028430761197404
KH2012:KH.C1.1212	KH2012:KH.S852.6	1.7008252778557715
KH2012:KH.L153.79	KH2012:KH.C3.716	1.7001798020807275
KH2012:KH.S1363.2	KH2012:KH.L9.36	1.699865740370077
KH2012:KH.S1363.2	KH2012:KH.S115.14	1.695916954433356
KH2012:KH.S1363.2	KH2012:KH.C5.330	1.6955709159774377
KH2012:KH.C13.110	KH2012:KH.S1363.2	1.690956674071254
KH2012:KH.C14.178	KH2012:KH.C2.765	1.6909092050184422
KH2012:KH.S1363.2	KH2012:KH.L107.7	1.6893368921341283
KH2012:KH.S115.14	KH2012:KH.C10.464	1.6891386671640565
KH2012:KH.C1.27	KH2012:KH.C5.608	1.688784525185843
KH2012:KH.C14.178	KH2012:KH.S115.14	1.6883486943509218
KH2012:KH.L153.79	KH2012:KH.C7.4	1.6879375683449014
KH2012:KH.C2.349	KH2012:KH.C3.55	1.6875400628195238
KH2012:KH.C4.341	KH2012:KH.C9.633	1.68708809858472
KH2012:KH.C1.1212	KH2012:KH.C3.376	1.6854308962718771
KH2012:KH.C7.269	KH2012:KH.C9.51	1.6853479749691425
KH2012:KH.C1.513	KH2012:KH.C1.198	1.6850416800943846
KH2012:KH.C2.349	KH2012:KH.C9.771	1.6849663206843517
KH2012:KH.C4.341	KH2012:KH.C5.260	1.6845473090783485
KH2012:KH.C7.269	KH2012:KH.C3.525	1.6832044857506037
KH2012:KH.L107.7	KH2012:KH.L141.7	1.6828038070206153
KH2012:KH.L171.16	KH2012:KH.L147.29	1.682388064521157
KH2012:KH.C1.27	KH2012:KH.C12.587	1.6816255086983662
KH2012:KH.C9.872	KH2012:KH.C9.15	1.6809086513851472
KH2012:KH.S115.14	KH2012:KH.C9.717	1.6800874288849763
KH2012:KH.C1.27	KH2012:KH.L134.30	1.6783428603219852
KH2012:KH.C12.343	KH2012:KH.C9.15	1.6780624395215358
KH2012:KH.C14.178	KH2012:KH.C11.251	1.6772729446752355
KH2012:KH.C2.42	KH2012:KH.C1.552	1.677080454153398
KH2012:KH.S215.9	KH2012:KH.C11.378	1.6756789228899374
KH2012:KH.L107.7	KH2012:KH.L134.30	1.6747675448068509
KH2012:KH.C9.872	KH2012:KH.C2.42	1.6747571353746584
KH2012:KH.S1363.2	KH2012:KH.C9.15	1.6726496423836767
KH2012:KH.C12.343	KH2012:KH.C8.221	1.672248044435037
KH2012:KH.L153.79	KH2012:KH.L95.18	1.671823501546384
KH2012:KH.C1.27	KH2012:KH.C3.820	1.6712218373324768
KH2012:KH.L107.7	KH2012:KH.C9.192	1.6709885753131102
KH2012:KH.C7.269	KH2012:KH.C2.11	1.669301610406702
KH2012:KH.C12.343	KH2012:KH.C1.569	1.6673556755998935
KH2012:KH.C7.269	KH2012:KH.C10.198	1.6657601679965557
KH2012:KH.L107.7	KH2012:KH.C9.468	1.6654371538690336
KH2012:KH.C1.27	KH2012:KH.C11.240	1.6646191865025934
KH2012:KH.L107.7	KH2012:KH.L34.24	1.664538146286848
KH2012:KH.C1.27	KH2012:KH.C1.1212	1.6641367042362254
KH2012:KH.C7.269	KH2012:KH.C1.145	1.6626802591587466
KH2012:KH.S215.9	KH2012:KH.L22.6	1.6626307254843156
KH2012:KH.L171.16	KH2012:KH.C1.1218	1.6614702370376107
KH2012:KH.S115.14	KH2012:KH.S1090.4	1.6607294131358326
KH2012:KH.C1.27	KH2012:KH.L116.85	1.6604784443446368
KH2012:KH.C9.872	KH2012:KH.L18.119	1.6602886269222323
KH2012:KH.C1.1212	KH2012:KH.C1.1218	1.6585203197564844
KH2012:KH.C13.110	KH2012:KH.C1.1212	1.6577717616015937
KH2012:KH.C13.110	KH2012:KH.C10.272	1.656029449964479
KH2012:KH.C2.42	KH2012:KH.L128.2	1.654471259761477
KH2012:KH.C1.27	KH2012:KH.C9.468	1.654150668634618
KH2012:KH.C9.872	KH2012:KH.C14.81	1.6540932217258413
KH2012:KH.C1.27	KH2012:KH.C2.872	1.653641897516727
KH2012:KH.C4.341	KH2012:KH.S1090.4	1.652768728337876
KH2012:KH.S1363.2	KH2012:KH.C11.13	1.6521336545259317
KH2012:KH.C12.343	KH2012:KH.C4.115	1.652083942438894
KH2012:KH.C1.1212	KH2012:KH.S583.2	1.6514025434800081
KH2012:KH.C12.343	KH2012:KH.C3.294	1.6507894897214532
KH2012:KH.S215.9	KH2012:KH.C10.165	1.6506464142744839
KH2012:KH.C14.178	KH2012:KH.L147.29	1.6500667118421009
KH2012:KH.C2.42	KH2012:KH.C9.15	1.6493441504183317
KH2012:KH.C2.42	KH2012:KH.L18.119	1.6487350750854115
KH2012:KH.C1.27	KH2012:KH.C12.343	1.648318676248253
KH2012:KH.C2.349	KH2012:KH.C1.740	1.6472694309315556
KH2012:KH.C12.343	KH2012:KH.C4.224	1.6464777425298824
KH2012:KH.C9.872	KH2012:KH.C3.687	1.6461414444217455
KH2012:KH.C9.872	KH2012:KH.C1.167	1.645386807657597
KH2012:KH.C7.269	KH2012:KH.C7.4	1.644509440292711
KH2012:KH.C1.27	KH2012:KH.C10.246	1.6431482627383067
KH2012:KH.C4.341	KH2012:KH.L128.2	1.64311076230612
KH2012:KH.S1363.2	KH2012:KH.S1090.4	1.6412154928542984
KH2012:KH.C12.343	KH2012:KH.C12.122	1.6411964047679788
KH2012:KH.S115.14	KH2012:KH.L34.24	1.6408125058237437
KH2012:KH.C1.198	KH2012:KH.C9.717	1.6368293579414845
KH2012:KH.C2.42	KH2012:KH.C11.251	1.634457147592251
KH2012:KH.C9.872	KH2012:KH.C4.415	1.6329231591624076
KH2012:KH.C9.872	KH2012:KH.C7.159	1.6322291651845824
KH2012:KH.C14.178	KH2012:KH.C14.103	1.6308011124661512
KH2012:KH.C2.42	KH2012:KH.C4.175	1.6306619354584828
KH2012:KH.S215.9	KH2012:KH.C4.115	1.630164163268395
KH2012:KH.C14.178	KH2012:KH.L22.6	1.6267787005253753
KH2012:KH.L4.17	KH2012:KH.L116.85	1.626258244772745
KH2012:KH.L4.17	KH2012:KH.C9.700	1.6257999311809452
KH2012:KH.C7.269	KH2012:KH.L116.47	1.6257012727862457
KH2012:KH.S115.14	KH2012:KH.S852.6	1.6254167839660865
KH2012:KH.C1.27	KH2012:KH.L116.47	1.6243193884746001
KH2012:KH.C2.42	KH2012:KH.C1.719	1.623984397493693
KH2012:KH.C1.198	KH2012:KH.C8.164	1.622883805552755
KH2012:KH.L107.7	KH2012:KH.C1.719	1.6198345915793333
KH2012:KH.C7.269	KH2012:KH.C3.820	1.6193781425027987
KH2012:KH.C7.269	KH2012:KH.L4.22	1.6190593366007089
KH2012:KH.S215.9	KH2012:KH.C8.892	1.618596031749774
KH2012:KH.C4.341	KH2012:KH.C9.232	1.6180112354022032
KH2012:KH.S215.9	KH2012:KH.C6.167	1.6177442539612064
KH2012:KH.C1.1212	KH2012:KH.L153.79	1.6161728908992676
KH2012:KH.C13.110	KH2012:KH.C1.513	1.6161652131158155
KH2012:KH.L153.79	KH2012:KH.C10.246	1.6153703724927315
KH2012:KH.C1.513	KH2012:KH.L9.36	1.6153122355158314
KH2012:KH.C9.872	KH2012:KH.C4.534	1.615059034233562
KH2012:KH.C9.872	KH2012:KH.C9.192	1.6148483808641005
KH2012:KH.C2.42	KH2012:KH.C4.78	1.6147588964665405
KH2012:KH.S1363.2	KH2012:KH.C14.103	1.6142518260469774
KH2012:KH.L171.16	KH2012:KH.L95.10	1.6138681107597024
KH2012:KH.S1363.2	KH2012:KH.L18.119	1.6131079257629555
KH2012:KH.C9.872	KH2012:KH.C11.467	1.6127121934019784
KH2012:KH.C14.178	KH2012:KH.C1.33	1.6123429077018074
KH2012:KH.C4.341	KH2012:KH.C2.550	1.611049546909857
KH2012:KH.C13.110	KH2012:KH.C2.69	1.6082320767475633
KH2012:KH.L153.79	KH2012:KH.C1.652	1.6061183084603297
KH2012:KH.S115.14	KH2012:KH.L119.32	1.6046100909717769
KH2012:KH.S215.9	KH2012:KH.C12.233	1.6041587438595706
KH2012:KH.C7.269	KH2012:KH.S910.3	1.602155012865875
KH2012:KH.C1.1212	KH2012:KH.S982.4	1.6020236892107285
KH2012:KH.C1.1212	KH2012:KH.C5.330	1.6011902501664375
KH2012:KH.S215.9	KH2012:KH.S115.14	1.6011531863027533
KH2012:KH.S115.14	KH2012:KH.C2.42	1.6009651443769832
KH2012:KH.C4.341	KH2012:KH.C9.51	1.600813296312531
KH2012:KH.L107.7	KH2012:KH.C7.309	1.5999358295974258
KH2012:KH.C13.110	KH2012:KH.C2.1094	1.598804734747525
KH2012:KH.C7.269	KH2012:KH.C11.593	1.5987961241123043
KH2012:KH.C2.349	KH2012:KH.C5.330	1.5959188637903834
KH2012:KH.S1363.2	KH2012:KH.C10.165	1.59570633874382
KH2012:KH.S1363.2	KH2012:KH.C9.366	1.595603977626772
KH2012:KH.C1.1212	KH2012:KH.C4.224	1.5938591537556699
KH2012:KH.C12.343	KH2012:KH.C9.105	1.5934428939351635
KH2012:KH.C14.178	KH2012:KH.C1.552	1.5927809966509567
KH2012:KH.C4.341	KH2012:KH.L18.39	1.5926257368112928
KH2012:KH.C4.341	KH2012:KH.C1.27	1.591831309254845
KH2012:KH.C1.27	KH2012:KH.L4.17	1.5906398842400724
KH2012:KH.S115.14	KH2012:KH.C2.276	1.5900815242740487
KH2012:KH.S1363.2	KH2012:KH.L96.3	1.586088116407587
KH2012:KH.S215.9	KH2012:KH.C11.467	1.5854622913138012
KH2012:KH.S1363.2	KH2012:KH.L87.11	1.5854386887248975
KH2012:KH.C13.110	KH2012:KH.C7.269	1.5850473468916395
KH2012:KH.L171.16	KH2012:KH.L87.11	1.5846619188886617
KH2012:KH.L153.79	KH2012:KH.L116.85	1.5846171213729692
KH2012:KH.L171.16	KH2012:KH.C9.15	1.5841834526038383
KH2012:KH.S1363.2	KH2012:KH.C1.569	1.5831053350190991
KH2012:KH.L153.79	KH2012:KH.C13.110	1.5826724366661438
KH2012:KH.L171.16	KH2012:KH.C12.611	1.5817038648531327
KH2012:KH.L153.79	KH2012:KH.C3.820	1.581155935499317
KH2012:KH.C2.42	KH2012:KH.L18.39	1.57982791900916
KH2012:KH.C1.198	KH2012:KH.L117.1	1.579147361030025
KH2012:KH.C4.341	KH2012:KH.C14.586	1.579030639940569
KH2012:KH.C14.586	KH2012:KH.C1.985	1.5788783065105603
KH2012:KH.C2.42	KH2012:KH.C1.145	1.5785732550728362
KH2012:KH.S115.14	KH2012:KH.C1.1241	1.5752267630979226
KH2012:KH.L107.7	KH2012:KH.C8.135	1.5739481814786898
KH2012:KH.C2.42	KH2012:KH.S910.3	1.5734577429341645
KH2012:KH.S115.14	KH2012:KH.C9.247	1.5726387220893385
KH2012:KH.C1.1212	KH2012:KH.L107.7	1.5716581896847048
KH2012:KH.L153.79	KH2012:KH.L95.10	1.5715197022591691
KH2012:KH.L107.7	KH2012:KH.C1.740	1.5702763322852475
KH2012:KH.C1.1212	KH2012:KH.C2.167	1.5693206207021866
KH2012:KH.C2.42	KH2012:KH.C2.904	1.5693027097506342
KH2012:KH.C1.1212	KH2012:KH.C1.652	1.5681894429882839
KH2012:KH.S115.14	KH2012:KH.L4.17	1.5653110413368958
KH2012:KH.L153.79	KH2012:KH.C10.165	1.5651736124192623
KH2012:KH.C7.269	KH2012:KH.C2.276	1.5650318388907287
KH2012:KH.C4.341	KH2012:KH.L119.19	1.5649791343511286
KH2012:KH.C2.42	KH2012:KH.C11.378	1.5640989572650674
KH2012:KH.L171.16	KH2012:KH.L119.19	1.564024153656689
KH2012:KH.C2.349	KH2012:KH.C12.129	1.5637057882652006
KH2012:KH.C4.341	KH2012:KH.C3.716	1.5626374637911413
