KH2012:KH.S1363.2	KH2012:KH.C8.573	7.803136984086469
KH2012:KH.L107.7	KH2012:KH.C1.215	7.697857327225919
KH2012:KH.L171.16	KH2012:KH.C1.94	7.638703831712653
KH2012:KH.C1.198	KH2012:KH.C9.421	7.612947922329993
KH2012:KH.C4.341	KH2012:KH.L116.85	7.58140162683469
KH2012:KH.C13.110	KH2012:KH.C1.27	7.43177917805579
KH2012:KH.C2.349	KH2012:KH.C2.140	7.401378297430123
KH2012:KH.C1.1212	KH2012:KH.S595.4	7.233087103692371
KH2012:KH.L107.7	KH2012:KH.C12.233	7.225035824614947
KH2012:KH.C2.42	KH2012:KH.L119.32	7.1491920657497445
KH2012:KH.C14.586	KH2012:KH.C8.892	7.148953418443211
KH2012:KH.C2.349	KH2012:KH.C8.625	7.13894963008743
KH2012:KH.C14.178	KH2012:KH.C8.892	7.08615518217933
KH2012:KH.C1.1212	KH2012:KH.C1.1241	7.02197052469911
KH2012:KH.C2.349	KH2012:KH.L116.85	7.017004226191833
KH2012:KH.L4.17	KH2012:KH.C2.667	6.950057972441239
KH2012:KH.L4.17	KH2012:KH.C8.573	6.931355178609957
KH2012:KH.C7.269	KH2012:KH.S595.4	6.84383426087528
KH2012:KH.L4.17	KH2012:KH.C13.97	6.825837165318053
KH2012:KH.C14.178	KH2012:KH.L134.30	6.693847381603987
KH2012:KH.S1363.2	KH2012:KH.C1.94	6.609433673900464
KH2012:KH.L107.7	KH2012:KH.C2.577	6.5424892303302995
KH2012:KH.L171.16	KH2012:KH.C8.892	6.527245219641788
KH2012:KH.C9.872	KH2012:KH.C5.260	6.484302575776223
KH2012:KH.L153.79	KH2012:KH.C4.78	6.452772573102561
KH2012:KH.C13.110	KH2012:KH.C1.358	6.4170308315337
KH2012:KH.C7.269	KH2012:KH.C12.122	6.392797131112572
KH2012:KH.C2.42	KH2012:KH.C8.892	6.3922187000843484
KH2012:KH.L171.16	KH2012:KH.C11.378	6.311721183717781
KH2012:KH.S215.9	KH2012:KH.C7.376	6.252012813975199
KH2012:KH.C1.1212	KH2012:KH.C8.625	6.24513269357075
KH2012:KH.S215.9	KH2012:KH.C1.1241	6.198004952107683
KH2012:KH.C1.1212	KH2012:KH.S583.2	6.1922196253976685
KH2012:KH.S115.14	KH2012:KH.C1.1241	6.173359294674982
KH2012:KH.L153.79	KH2012:KH.C2.140	6.1558656998161805
KH2012:KH.S215.9	KH2012:KH.C8.892	6.140887823735961
KH2012:KH.S215.9	KH2012:KH.C2.140	6.093929142599896
KH2012:KH.S1363.2	KH2012:KH.C1.1241	6.07134101767763
KH2012:KH.S1363.2	KH2012:KH.C8.135	6.061975072971373
KH2012:KH.L153.79	KH2012:KH.C1.1212	6.051601483527281
KH2012:KH.C4.341	KH2012:KH.C8.625	5.874939658101929
KH2012:KH.L107.7	KH2012:KH.C8.573	5.871310191562426
KH2012:KH.C9.872	KH2012:KH.C12.122	5.844725994625916
KH2012:KH.C1.1212	KH2012:KH.C5.260	5.842524262822056
KH2012:KH.S115.14	KH2012:KH.C13.97	5.829745378926363
KH2012:KH.C1.27	KH2012:KH.C2.667	5.796298202505328
KH2012:KH.C13.110	KH2012:KH.C8.221	5.786898779086062
KH2012:KH.C12.343	KH2012:KH.C13.97	5.741107958908162
KH2012:KH.C2.42	KH2012:KH.C11.374	5.718802204980116
KH2012:KH.C14.178	KH2012:KH.C9.717	5.685952578086064
KH2012:KH.C4.341	KH2012:KH.C1.719	5.625516746248011
KH2012:KH.C1.198	KH2012:KH.C1.1241	5.5958152526737175
KH2012:KH.S1363.2	KH2012:KH.L119.32	5.588171008798778
KH2012:KH.C12.343	KH2012:KH.C7.61	5.558911968813978
KH2012:KH.C2.42	KH2012:KH.C11.593	5.529904698976654
KH2012:KH.C7.269	KH2012:KH.C2.42	5.522862966149584
KH2012:KH.C14.178	KH2012:KH.L95.10	5.513616957487429
KH2012:KH.C1.1212	KH2012:KH.C7.376	5.5108544115997375
KH2012:KH.L107.7	KH2012:KH.C1.94	5.494623299576388
KH2012:KH.C7.269	KH2012:KH.C11.374	5.492761321883545
KH2012:KH.L107.7	KH2012:KH.C9.232	5.460226626448997
KH2012:KH.C14.586	KH2012:KH.C12.419	5.4411923189326465
KH2012:KH.C1.513	KH2012:KH.L95.10	5.436906823910892
KH2012:KH.C12.343	KH2012:KH.L153.79	5.435793848147133
KH2012:KH.C1.513	KH2012:KH.S595.4	5.427430684618379
KH2012:KH.S1363.2	KH2012:KH.L95.18	5.403396692217472
KH2012:KH.C13.110	KH2012:KH.C8.892	5.392873058189361
KH2012:KH.C4.341	KH2012:KH.C1.145	5.391651611911833
KH2012:KH.C1.513	KH2012:KH.C1.94	5.380197674776459
KH2012:KH.C2.349	KH2012:KH.C4.78	5.377837504945416
KH2012:KH.C7.269	KH2012:KH.C1.569	5.351770018955037
KH2012:KH.C1.1212	KH2012:KH.C11.378	5.336185164752343
KH2012:KH.S115.14	KH2012:KH.C1.513	5.327344069652473
KH2012:KH.S1363.2	KH2012:KH.C1.215	5.30894448005532
KH2012:KH.C1.27	KH2012:KH.C8.625	5.244643656418729
KH2012:KH.C7.269	KH2012:KH.C9.872	5.242676348465076
KH2012:KH.C7.269	KH2012:KH.L116.85	5.184510469483933
KH2012:KH.C2.349	KH2012:KH.C8.892	5.1809550495926615
KH2012:KH.C7.269	KH2012:KH.L34.24	5.179159928455396
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.175909708923021
KH2012:KH.C4.341	KH2012:KH.C9.232	5.175661380554102
KH2012:KH.C9.872	KH2012:KH.C10.464	5.161794277117812
KH2012:KH.C9.872	KH2012:KH.C1.513	5.146144345171487
KH2012:KH.C7.269	KH2012:KH.L107.7	5.145899539623683
KH2012:KH.C14.178	KH2012:KH.L87.44	5.142964697137628
KH2012:KH.C4.341	KH2012:KH.C4.78	5.056688901384831
KH2012:KH.C1.27	KH2012:KH.C13.110	5.052485120535245
KH2012:KH.C12.343	KH2012:KH.C2.629	5.0512407732512665
KH2012:KH.C13.110	KH2012:KH.C2.140	5.048774588581789
KH2012:KH.C1.27	KH2012:KH.L18.20	5.038185671021046
KH2012:KH.C12.343	KH2012:KH.C1.1212	5.0219768339018005
KH2012:KH.L153.79	KH2012:KH.L116.85	4.999694675969978
KH2012:KH.C4.341	KH2012:KH.C4.534	4.994807268344345
KH2012:KH.C1.198	KH2012:KH.C10.133	4.994200973631437
KH2012:KH.C14.178	KH2012:KH.C5.330	4.985121585875379
KH2012:KH.C12.343	KH2012:KH.C7.159	4.97574565254123
KH2012:KH.C14.178	KH2012:KH.C7.4	4.970836474274179
KH2012:KH.C7.269	KH2012:KH.C13.97	4.92799661115661
KH2012:KH.C1.27	KH2012:KH.L6.1	4.9034322844190585
KH2012:KH.C12.343	KH2012:KH.C1.513	4.884560811743138
KH2012:KH.C1.513	KH2012:KH.C1.652	4.859826469455309
KH2012:KH.C14.178	KH2012:KH.C9.633	4.838706025935275
KH2012:KH.L4.17	KH2012:KH.C2.140	4.838292290244544
KH2012:KH.S215.9	KH2012:KH.C8.573	4.8353573112262636
KH2012:KH.C1.27	KH2012:KH.S643.6	4.835207384232146
KH2012:KH.C7.269	KH2012:KH.C12.233	4.781876259919647
KH2012:KH.C4.341	KH2012:KH.C1.1212	4.773784287848818
KH2012:KH.C1.27	KH2012:KH.C3.294	4.749136996966752
KH2012:KH.C2.42	KH2012:KH.L116.85	4.722917938603103
KH2012:KH.S115.14	KH2012:KH.S595.4	4.720659174916996
KH2012:KH.L171.16	KH2012:KH.C1.1241	4.711022081111318
KH2012:KH.C12.343	KH2012:KH.C11.251	4.687748533226587
KH2012:KH.S1363.2	KH2012:KH.L6.1	4.672989113916397
KH2012:KH.C14.178	KH2012:KH.S1090.4	4.665525897609891
KH2012:KH.S215.9	KH2012:KH.C4.341	4.641929852000133
KH2012:KH.C2.42	KH2012:KH.C1.1241	4.625566650898084
KH2012:KH.C4.341	KH2012:KH.L128.2	4.622955573364715
KH2012:KH.C14.178	KH2012:KH.C9.174	4.6190337044310255
KH2012:KH.C9.717	KH2012:KH.L134.30	4.606064611865055
KH2012:KH.L171.16	KH2012:KH.C11.374	4.598509422311653
KH2012:KH.C1.27	KH2012:KH.C13.97	4.584683218436947
KH2012:KH.S1363.2	KH2012:KH.C3.134	4.580833448489923
KH2012:KH.L107.7	KH2012:KH.C12.122	4.561270977768428
KH2012:KH.C1.513	KH2012:KH.C8.892	4.550249691413041
KH2012:KH.C2.42	KH2012:KH.C14.103	4.538810684670549
KH2012:KH.S215.9	KH2012:KH.C2.667	4.535184097364384
KH2012:KH.L4.17	KH2012:KH.C4.78	4.497877000053433
KH2012:KH.C2.42	KH2012:KH.S583.2	4.48858296114458
KH2012:KH.S1363.2	KH2012:KH.S1313.1	4.48773343114655
KH2012:KH.L171.16	KH2012:KH.C2.713	4.4763113189299295
KH2012:KH.C7.269	KH2012:KH.L116.47	4.455233736935266
KH2012:KH.C9.872	KH2012:KH.C7.353	4.430000316401815
KH2012:KH.C1.27	KH2012:KH.C11.374	4.429894000994689
KH2012:KH.S115.14	KH2012:KH.C12.587	4.428600593179674
KH2012:KH.C1.198	KH2012:KH.C5.253	4.428211369478288
KH2012:KH.C7.269	KH2012:KH.C9.247	4.427875271269889
KH2012:KH.C1.513	KH2012:KH.C8.573	4.413179545345742
KH2012:KH.C12.343	KH2012:KH.C8.892	4.40791405296151
KH2012:KH.L171.16	KH2012:KH.C1.719	4.406102764715272
KH2012:KH.L107.7	KH2012:KH.C12.51	4.403608838091968
KH2012:KH.S215.9	KH2012:KH.C1.215	4.399434578114268
KH2012:KH.L153.79	KH2012:KH.C6.167	4.39870404920789
KH2012:KH.L171.16	KH2012:KH.C2.577	4.396141888134381
KH2012:KH.S215.9	KH2012:KH.L4.17	4.391444263848639
KH2012:KH.L107.7	KH2012:KH.L119.32	4.389121646259194
KH2012:KH.C9.872	KH2012:KH.C1.145	4.385292570424215
KH2012:KH.C1.27	KH2012:KH.L4.17	4.383633158210165
KH2012:KH.C7.269	KH2012:KH.C10.133	4.373669296840047
KH2012:KH.L107.7	KH2012:KH.C13.97	4.3656268524597195
KH2012:KH.S215.9	KH2012:KH.L116.85	4.364308132773973
KH2012:KH.S215.9	KH2012:KH.C1.1212	4.3605245157535855
KH2012:KH.C4.341	KH2012:KH.C12.288	4.3570039372465414
KH2012:KH.C9.872	KH2012:KH.C11.374	4.347619539407329
KH2012:KH.C2.349	KH2012:KH.C5.260	4.3382102003280725
KH2012:KH.C4.341	KH2012:KH.C7.376	4.32004181935451
KH2012:KH.L107.7	KH2012:KH.C11.378	4.3185099188571625
KH2012:KH.C12.343	KH2012:KH.S514.6	4.317178641129555
KH2012:KH.C9.872	KH2012:KH.S595.4	4.314819198503916
KH2012:KH.C2.349	KH2012:KH.S583.2	4.307055085218747
KH2012:KH.C1.198	KH2012:KH.C1.1212	4.2822890135273015
KH2012:KH.C4.341	KH2012:KH.S583.2	4.269782284289805
KH2012:KH.C7.269	KH2012:KH.C8.892	4.26244166007072
KH2012:KH.C1.27	KH2012:KH.C1.1241	4.262114759535594
KH2012:KH.C4.341	KH2012:KH.L34.24	4.253086170035652
KH2012:KH.C1.1212	KH2012:KH.C11.374	4.225765731386337
KH2012:KH.C1.1212	KH2012:KH.C3.55	4.224130611718159
KH2012:KH.C1.198	KH2012:KH.S595.4	4.223418587313902
KH2012:KH.C1.1212	KH2012:KH.C2.629	4.204891574558756
KH2012:KH.C1.1212	KH2012:KH.C6.167	4.198672087647644
KH2012:KH.C7.269	KH2012:KH.C5.558	4.196308392903749
KH2012:KH.C12.343	KH2012:KH.C11.297	4.19380161808496
KH2012:KH.C9.872	KH2012:KH.C3.687	4.188426198513388
KH2012:KH.L171.16	KH2012:KH.S910.3	4.185918459114854
KH2012:KH.C14.586	KH2012:KH.C4.175	4.181211516674639
KH2012:KH.C4.341	KH2012:KH.C10.475	4.1768638274028085
KH2012:KH.C4.341	KH2012:KH.C3.716	4.164585412708563
KH2012:KH.C4.341	KH2012:KH.C10.246	4.164030178759594
KH2012:KH.S1363.2	KH2012:KH.C14.178	4.161510511573564
KH2012:KH.C4.341	KH2012:KH.C9.366	4.150199468601557
KH2012:KH.C2.42	KH2012:KH.C8.573	4.144089934968477
KH2012:KH.C12.343	KH2012:KH.C12.587	4.135576559169265
KH2012:KH.L107.7	KH2012:KH.C3.54	4.129715994711717
KH2012:KH.L107.7	KH2012:KH.L117.1	4.118921154040846
KH2012:KH.L107.7	KH2012:KH.C8.657	4.116992497405956
KH2012:KH.C1.1212	KH2012:KH.L170.42	4.107423237007525
KH2012:KH.C12.343	KH2012:KH.C1.1083	4.092420458162025
KH2012:KH.C7.269	KH2012:KH.S1313.1	4.091160112236799
KH2012:KH.L171.16	KH2012:KH.C1.457	4.087884438258815
KH2012:KH.C2.349	KH2012:KH.C1.94	4.081081533414604
KH2012:KH.C1.1212	KH2012:KH.C5.41	4.077773664499658
KH2012:KH.C7.269	KH2012:KH.C12.611	4.06124289015917
KH2012:KH.S1363.2	KH2012:KH.C2.577	4.05568427170186
KH2012:KH.C2.349	KH2012:KH.C2.667	4.050382405019163
KH2012:KH.C9.872	KH2012:KH.C1.198	4.0372378340859125
KH2012:KH.C14.586	KH2012:KH.C1.94	4.024009878625298
KH2012:KH.C7.269	KH2012:KH.S215.9	3.991217104140575
KH2012:KH.C1.27	KH2012:KH.C2.140	3.9881594391560093
KH2012:KH.C7.269	KH2012:KH.S852.6	3.987928552522635
KH2012:KH.C4.341	KH2012:KH.C9.51	3.984993239313894
KH2012:KH.S115.14	KH2012:KH.C9.192	3.9837924883286497
KH2012:KH.C4.341	KH2012:KH.C5.260	3.983392969503055
KH2012:KH.C12.343	KH2012:KH.C1.94	3.969306019850107
KH2012:KH.C13.110	KH2012:KH.S595.4	3.9415998629142046
KH2012:KH.C7.269	KH2012:KH.C12.244	3.935180182656442
KH2012:KH.C2.42	KH2012:KH.C10.124	3.930085169719021
KH2012:KH.C1.1212	KH2012:KH.L4.17	3.9292724955770706
KH2012:KH.C9.872	KH2012:KH.C3.915	3.9230751208653016
KH2012:KH.C1.1212	KH2012:KH.C1.215	3.918510719526128
KH2012:KH.C9.872	KH2012:KH.L18.119	3.918028380349899
KH2012:KH.S115.14	KH2012:KH.L95.10	3.9174818356741277
KH2012:KH.C7.269	KH2012:KH.C7.376	3.917397100535114
KH2012:KH.C1.1212	KH2012:KH.C14.81	3.9067782709911856
KH2012:KH.C2.349	KH2012:KH.C14.103	3.896655206451983
KH2012:KH.C4.341	KH2012:KH.C2.140	3.8938261710708613
KH2012:KH.L107.7	KH2012:KH.C11.374	3.893541189952902
KH2012:KH.C7.269	KH2012:KH.C4.415	3.888405160854717
KH2012:KH.S1363.2	KH2012:KH.C2.276	3.8877948514555416
KH2012:KH.C14.178	KH2012:KH.C2.406	3.874074560043944
KH2012:KH.C14.178	KH2012:KH.C1.1218	3.8700710653950887
KH2012:KH.L171.16	KH2012:KH.C12.122	3.8674129185558734
KH2012:KH.C2.42	KH2012:KH.S1090.4	3.8569032739213864
KH2012:KH.S215.9	KH2012:KH.C9.229	3.8414462930575697
KH2012:KH.L107.7	KH2012:KH.C1.33	3.8331395224880804
KH2012:KH.C1.198	KH2012:KH.S1313.1	3.8327782530311993
KH2012:KH.C7.269	KH2012:KH.C10.165	3.83132197651805
KH2012:KH.C1.198	KH2012:KH.C7.478	3.8299511734447176
KH2012:KH.C2.349	KH2012:KH.C12.419	3.815565405889201
KH2012:KH.L107.7	KH2012:KH.L119.20	3.8052401422252107
KH2012:KH.C7.269	KH2012:KH.C7.805	3.8036025635659523
KH2012:KH.C2.42	KH2012:KH.C4.529	3.803061277689394
KH2012:KH.S115.14	KH2012:KH.L134.30	3.7961204114437437
KH2012:KH.C4.341	KH2012:KH.L18.119	3.7905035682641066
KH2012:KH.S215.9	KH2012:KH.C12.587	3.787970287667351
KH2012:KH.L153.79	KH2012:KH.S595.4	3.7778523573587903
KH2012:KH.C4.341	KH2012:KH.L96.3	3.7734292516897936
KH2012:KH.L153.79	KH2012:KH.C5.253	3.7718981694366134
KH2012:KH.C4.341	KH2012:KH.C1.1265	3.7662153711609356
KH2012:KH.S1363.2	KH2012:KH.C10.198	3.751406631922095
KH2012:KH.C1.1212	KH2012:KH.C12.51	3.7462380098537142
KH2012:KH.C2.42	KH2012:KH.C9.872	3.743948653539939
KH2012:KH.L171.16	KH2012:KH.L116.85	3.7436169069182665
KH2012:KH.C7.269	KH2012:KH.C9.192	3.7428010791733963
KH2012:KH.C7.269	KH2012:KH.C5.260	3.736023396409383
KH2012:KH.C1.1212	KH2012:KH.C8.657	3.7234178580920725
KH2012:KH.L171.16	KH2012:KH.C2.1094	3.7223959803133644
KH2012:KH.L171.16	KH2012:KH.C7.159	3.7221866820460763
KH2012:KH.C2.349	KH2012:KH.L153.79	3.71946102363846
KH2012:KH.C1.27	KH2012:KH.C4.534	3.716253580167604
KH2012:KH.C12.343	KH2012:KH.C8.563	3.714599533253188
KH2012:KH.S215.9	KH2012:KH.C3.239	3.7002979731447136
KH2012:KH.C12.343	KH2012:KH.C1.719	3.6991063512186857
KH2012:KH.C1.1212	KH2012:KH.C3.474	3.6916682678048955
KH2012:KH.L107.7	KH2012:KH.C9.421	3.6898746075629005
KH2012:KH.C12.343	KH2012:KH.S595.4	3.689838338650118
KH2012:KH.C1.1212	KH2012:KH.L119.32	3.682339226868797
KH2012:KH.L153.79	KH2012:KH.C3.223	3.6667422321426626
KH2012:KH.C12.343	KH2012:KH.C12.122	3.662699188639152
KH2012:KH.L153.79	KH2012:KH.C1.1241	3.661341209656574
KH2012:KH.C1.198	KH2012:KH.C7.353	3.658675396398222
KH2012:KH.C7.269	KH2012:KH.C9.468	3.6541254672338606
KH2012:KH.S115.14	KH2012:KH.C12.182	3.6471577148459096
KH2012:KH.C9.872	KH2012:KH.C12.182	3.6459463530882243
KH2012:KH.C1.1212	KH2012:KH.C2.69	3.6450363421920393
KH2012:KH.C2.42	KH2012:KH.C10.272	3.631838465037549
KH2012:KH.C1.198	KH2012:KH.C9.229	3.6289153275186883
KH2012:KH.S215.9	KH2012:KH.C6.167	3.624287200614782
KH2012:KH.C12.343	KH2012:KH.C8.573	3.622532970723518
KH2012:KH.C12.343	KH2012:KH.L95.10	3.6199234025009814
KH2012:KH.C1.1212	KH2012:KH.C1.1265	3.6112856116234457
KH2012:KH.C12.343	KH2012:KH.C11.467	3.6104464529699025
KH2012:KH.S1363.2	KH2012:KH.C9.810	3.6060530235435886
KH2012:KH.C9.872	KH2012:KH.C9.192	3.603485407670277
KH2012:KH.S215.9	KH2012:KH.C2.904	3.602992618425623
KH2012:KH.C14.178	KH2012:KH.C1.118	3.5948290534357876
KH2012:KH.C7.269	KH2012:KH.C1.1241	3.587697787921788
KH2012:KH.C4.341	KH2012:KH.C7.269	3.5752187144101404
KH2012:KH.S215.9	KH2012:KH.C5.45	3.566066468652306
KH2012:KH.C1.1212	KH2012:KH.L18.20	3.5637814428177754
KH2012:KH.C9.872	KH2012:KH.C3.525	3.559480452183561
KH2012:KH.S1363.2	KH2012:KH.S643.6	3.5548783209181636
KH2012:KH.L4.17	KH2012:KH.C7.376	3.54712210931502
KH2012:KH.C4.341	KH2012:KH.S852.6	3.544910467602205
KH2012:KH.C7.269	KH2012:KH.S1090.4	3.5411816451141416
KH2012:KH.C9.872	KH2012:KH.C11.378	3.534129025813451
KH2012:KH.C12.343	KH2012:KH.L22.6	3.531572028531672
KH2012:KH.C2.349	KH2012:KH.C7.681	3.5306968023717453
KH2012:KH.L171.16	KH2012:KH.C13.97	3.5297396913184893
KH2012:KH.L171.16	KH2012:KH.C9.192	3.528256862876684
KH2012:KH.S1363.2	KH2012:KH.C9.700	3.527254098376695
KH2012:KH.C1.27	KH2012:KH.C4.224	3.5256399341934688
KH2012:KH.C13.110	KH2012:KH.C1.240	3.5230984331719006
KH2012:KH.C1.27	KH2012:KH.S215.9	3.5217663376099586
KH2012:KH.C4.341	KH2012:KH.L141.7	3.5205329352191947
KH2012:KH.S1363.2	KH2012:KH.L171.16	3.518314756321995
KH2012:KH.L4.17	KH2012:KH.C12.587	3.5097724317609345
KH2012:KH.C1.1212	KH2012:KH.C1.740	3.5067570201398155
KH2012:KH.L4.17	KH2012:KH.L6.1	3.5066971414616326
KH2012:KH.C4.341	KH2012:KH.L113.1	3.5018487361533492
KH2012:KH.C2.42	KH2012:KH.C5.41	3.500741925206663
KH2012:KH.C7.269	KH2012:KH.C11.593	3.499420110978732
KH2012:KH.C9.717	KH2012:KH.C9.174	3.498860031034313
KH2012:KH.L4.17	KH2012:KH.C1.27	3.488903630563728
KH2012:KH.C9.872	KH2012:KH.L116.85	3.4867402379664303
KH2012:KH.C14.178	KH2012:KH.C1.1241	3.4820986183322824
KH2012:KH.C1.1212	KH2012:KH.C5.330	3.4813193213302767
KH2012:KH.C7.269	KH2012:KH.C11.13	3.4767191850730175
KH2012:KH.S215.9	KH2012:KH.C1.568	3.472183844869721
KH2012:KH.S115.14	KH2012:KH.C2.667	3.471690209175857
KH2012:KH.L4.17	KH2012:KH.L116.85	3.4686485212863234
KH2012:KH.C2.42	KH2012:KH.C7.681	3.4679834475895537
KH2012:KH.C1.27	KH2012:KH.L153.79	3.4661141116718226
KH2012:KH.C2.42	KH2012:KH.C1.1212	3.4608505327538643
KH2012:KH.S1363.2	KH2012:KH.C11.325	3.460789902034685
KH2012:KH.C4.341	KH2012:KH.L141.43	3.4553985693974254
KH2012:KH.C2.349	KH2012:KH.S643.6	3.449159318337662
KH2012:KH.C12.343	KH2012:KH.S1090.4	3.4472182495222357
KH2012:KH.S1363.2	KH2012:KH.C7.4	3.4415480561814116
KH2012:KH.C1.27	KH2012:KH.C3.525	3.4376648451864895
KH2012:KH.C4.341	KH2012:KH.C2.577	3.43419851790869
KH2012:KH.S215.9	KH2012:KH.C9.700	3.43052383916388
KH2012:KH.C1.1212	KH2012:KH.C9.421	3.424464722909032
KH2012:KH.L153.79	KH2012:KH.C1.513	3.4220753931018923
KH2012:KH.S215.9	KH2012:KH.C5.253	3.4216873395772707
KH2012:KH.C14.178	KH2012:KH.C3.716	3.4175832254872285
KH2012:KH.C1.1212	KH2012:KH.C1.27	3.4149306312152925
KH2012:KH.S1363.2	KH2012:KH.C10.475	3.408001294262817
KH2012:KH.L171.16	KH2012:KH.C1.215	3.40683442079381
KH2012:KH.L107.7	KH2012:KH.C10.198	3.4044181286373774
KH2012:KH.L107.7	KH2012:KH.C1.198	3.3939526179635604
KH2012:KH.C14.178	KH2012:KH.C3.525	3.388594912286666
KH2012:KH.C1.198	KH2012:KH.L95.10	3.3852328397666533
KH2012:KH.C13.110	KH2012:KH.L4.22	3.379590328232406
KH2012:KH.C4.341	KH2012:KH.C2.667	3.3769573575911274
KH2012:KH.L107.7	KH2012:KH.C11.297	3.376056209407878
KH2012:KH.S1363.2	KH2012:KH.L119.20	3.3739713093441552
KH2012:KH.C4.341	KH2012:KH.C1.240	3.3678185919736223
KH2012:KH.C9.872	KH2012:KH.C2.872	3.3658567386633176
KH2012:KH.C1.1212	KH2012:KH.L18.39	3.360537249902754
KH2012:KH.L107.7	KH2012:KH.L61.1	3.3593578552584265
KH2012:KH.C4.341	KH2012:KH.C1.1218	3.3577777253379737
KH2012:KH.S1363.2	KH2012:KH.C3.915	3.351437029734136
KH2012:KH.L107.7	KH2012:KH.L96.3	3.3383173035317135
KH2012:KH.C9.872	KH2012:KH.C5.558	3.3302274548002573
KH2012:KH.C13.110	KH2012:KH.C3.767	3.32971696247977
KH2012:KH.C4.341	KH2012:KH.C9.192	3.3283408653670428
KH2012:KH.C7.269	KH2012:KH.C5.330	3.326948739163784
KH2012:KH.C2.349	KH2012:KH.C3.376	3.326093964563975
KH2012:KH.C12.343	KH2012:KH.C11.378	3.318128449470557
KH2012:KH.C12.343	KH2012:KH.C2.349	3.3169405813142845
KH2012:KH.L107.7	KH2012:KH.C3.820	3.314921412932851
KH2012:KH.C9.872	KH2012:KH.C10.246	3.314806402992274
KH2012:KH.C9.872	KH2012:KH.C1.1182	3.3143390651500217
KH2012:KH.C1.1212	KH2012:KH.C9.692	3.3122496763262124
KH2012:KH.C4.341	KH2012:KH.C1.118	3.3121520019051656
KH2012:KH.L107.7	KH2012:KH.C9.192	3.30466314184115
KH2012:KH.S215.9	KH2012:KH.S1363.2	3.303791917321629
KH2012:KH.C14.586	KH2012:KH.C3.134	3.303285804871364
KH2012:KH.C2.42	KH2012:KH.C1.568	3.301972252269054
KH2012:KH.C4.341	KH2012:KH.C10.133	3.3013787591993653
KH2012:KH.S1363.2	KH2012:KH.C5.330	3.297184311663012
KH2012:KH.S115.14	KH2012:KH.C1.198	3.2847986213843305
KH2012:KH.C14.178	KH2012:KH.C2.11	3.281330150699504
KH2012:KH.S215.9	KH2012:KH.L22.6	3.2810026827022916
KH2012:KH.C12.343	KH2012:KH.C3.376	3.2765239062181943
KH2012:KH.C13.110	KH2012:KH.C1.94	3.2697114819403947
KH2012:KH.C1.27	KH2012:KH.C14.586	3.267148382017307
KH2012:KH.C1.513	KH2012:KH.C12.587	3.2639448770128987
KH2012:KH.S215.9	KH2012:KH.L87.44	3.260078049351203
