KH2012:KH.C13.110	KH2012:KH.L95.10	8.394587741875005
KH2012:KH.C13.110	KH2012:KH.C3.294	8.280725095931185
KH2012:KH.L153.79	KH2012:KH.S514.6	8.131386167012774
KH2012:KH.S1363.2	KH2012:KH.C12.233	8.100982946176686
KH2012:KH.L107.7	KH2012:KH.C8.573	7.964005631334382
KH2012:KH.C7.269	KH2012:KH.C3.687	7.779616432300066
KH2012:KH.S115.14	KH2012:KH.C11.270	7.756841331757679
KH2012:KH.C9.717	KH2012:KH.C3.294	7.7161550994438475
KH2012:KH.S215.9	KH2012:KH.L18.20	7.652126260552942
KH2012:KH.S1363.2	KH2012:KH.C1.94	7.4429246747777364
KH2012:KH.C14.178	KH2012:KH.L116.85	7.171325486699571
KH2012:KH.C1.198	KH2012:KH.C3.294	7.162187916281342
KH2012:KH.C7.269	KH2012:KH.C10.165	7.101848796835525
KH2012:KH.C2.349	KH2012:KH.L153.79	7.026055632921554
KH2012:KH.L4.17	KH2012:KH.L6.1	7.004527742141806
KH2012:KH.C1.1212	KH2012:KH.C2.904	6.936142727647556
KH2012:KH.S1363.2	KH2012:KH.L116.85	6.8857087439096425
KH2012:KH.C2.349	KH2012:KH.C4.224	6.860276959328624
KH2012:KH.L107.7	KH2012:KH.L116.85	6.860009546872182
KH2012:KH.C1.513	KH2012:KH.S1011.2	6.8521809412749315
KH2012:KH.L153.79	KH2012:KH.C7.61	6.794838389640205
KH2012:KH.L107.7	KH2012:KH.C1.1265	6.788674457663701
KH2012:KH.C4.341	KH2012:KH.C1.1265	6.769595221954979
KH2012:KH.C12.343	KH2012:KH.C3.376	6.768296575817503
KH2012:KH.C13.110	KH2012:KH.C1.240	6.755039620838461
KH2012:KH.C1.27	KH2012:KH.C9.771	6.739925909345199
KH2012:KH.C7.269	KH2012:KH.C11.374	6.739519562885048
KH2012:KH.L4.17	KH2012:KH.C7.376	6.703090805288432
KH2012:KH.C1.1212	KH2012:KH.C7.353	6.701095607768454
KH2012:KH.C13.110	KH2012:KH.C3.54	6.682063813876276
KH2012:KH.C1.198	KH2012:KH.C3.55	6.670327103503112
KH2012:KH.C2.42	KH2012:KH.C3.294	6.669929760314796
KH2012:KH.L153.79	KH2012:KH.C3.294	6.665198125331714
KH2012:KH.C2.349	KH2012:KH.L18.20	6.664640270533676
KH2012:KH.L153.79	KH2012:KH.L18.20	6.596591251220503
KH2012:KH.C2.349	KH2012:KH.C1.118	6.515709738529448
KH2012:KH.S1363.2	KH2012:KH.C13.97	6.488890861601849
KH2012:KH.S1363.2	KH2012:KH.C7.681	6.470203649084473
KH2012:KH.S1363.2	KH2012:KH.C3.376	6.463742153105337
KH2012:KH.C1.1212	KH2012:KH.L116.85	6.448507082606538
KH2012:KH.C14.178	KH2012:KH.C8.573	6.447480179945061
KH2012:KH.C1.27	KH2012:KH.C3.294	6.434365642222924
KH2012:KH.C4.341	KH2012:KH.C1.552	6.424821585064531
KH2012:KH.C2.42	KH2012:KH.C11.374	6.306647005430295
KH2012:KH.S115.14	KH2012:KH.C3.376	6.267061122049865
KH2012:KH.L171.16	KH2012:KH.C2.1094	6.255697215996501
KH2012:KH.C4.341	KH2012:KH.C1.118	6.253553928525261
KH2012:KH.C4.341	KH2012:KH.L18.20	6.202213493458515
KH2012:KH.S1363.2	KH2012:KH.C10.198	6.162742743680814
KH2012:KH.C7.269	KH2012:KH.C1.1182	6.113837113981733
KH2012:KH.C2.42	KH2012:KH.C1.552	6.045312739273676
KH2012:KH.C4.341	KH2012:KH.L95.10	5.999151031929269
KH2012:KH.C12.343	KH2012:KH.L6.1	5.99855580736111
KH2012:KH.C7.269	KH2012:KH.C9.366	5.995696444888183
KH2012:KH.C2.349	KH2012:KH.C1.1212	5.994323440300094
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.967383031657675
KH2012:KH.C12.343	KH2012:KH.C13.97	5.9136931313278405
KH2012:KH.C7.269	KH2012:KH.C9.468	5.849603381240764
KH2012:KH.C7.269	KH2012:KH.C3.294	5.786235586336093
KH2012:KH.S1363.2	KH2012:KH.C7.353	5.776941598409539
KH2012:KH.C14.178	KH2012:KH.C5.330	5.748138008652632
KH2012:KH.C1.513	KH2012:KH.C1.94	5.70235068216868
KH2012:KH.C7.269	KH2012:KH.C12.182	5.6993099654741535
KH2012:KH.L4.17	KH2012:KH.C7.353	5.685768361884803
KH2012:KH.C14.178	KH2012:KH.C11.593	5.660614133823215
KH2012:KH.C1.198	KH2012:KH.C5.41	5.633096033921441
KH2012:KH.C2.349	KH2012:KH.C3.223	5.6182169275971585
KH2012:KH.L107.7	KH2012:KH.C1.552	5.613951443623415
KH2012:KH.S1363.2	KH2012:KH.L6.1	5.608718903908266
KH2012:KH.L171.16	KH2012:KH.C1.552	5.577231029647009
KH2012:KH.C12.343	KH2012:KH.C9.468	5.572004468197811
KH2012:KH.C1.27	KH2012:KH.C5.253	5.50159855096219
KH2012:KH.C7.269	KH2012:KH.C12.233	5.477822409460355
KH2012:KH.L171.16	KH2012:KH.L107.7	5.459271248253093
KH2012:KH.C1.198	KH2012:KH.L18.20	5.449211339925893
KH2012:KH.C1.27	KH2012:KH.L153.79	5.399067702046352
KH2012:KH.C14.178	KH2012:KH.C2.406	5.378268824349459
KH2012:KH.C4.341	KH2012:KH.S643.6	5.376395264783053
KH2012:KH.C4.341	KH2012:KH.L153.79	5.355850370654668
KH2012:KH.C7.269	KH2012:KH.C7.353	5.354162772501572
KH2012:KH.S1363.2	KH2012:KH.C11.378	5.334163865471126
KH2012:KH.C7.269	KH2012:KH.C1.1265	5.3163011491785275
KH2012:KH.C13.110	KH2012:KH.C1.552	5.310804878149436
KH2012:KH.S1363.2	KH2012:KH.C9.700	5.264376729071506
KH2012:KH.C12.343	KH2012:KH.C3.294	5.26358858327899
KH2012:KH.C7.269	KH2012:KH.C9.192	5.249412182105218
KH2012:KH.C7.269	KH2012:KH.C7.376	5.241745750444907
KH2012:KH.C4.341	KH2012:KH.C9.192	5.201617233686702
KH2012:KH.C1.27	KH2012:KH.S643.6	5.196738103146259
KH2012:KH.C1.513	KH2012:KH.C9.700	5.190883681776336
KH2012:KH.C4.341	KH2012:KH.C7.353	5.121379832228751
KH2012:KH.C12.343	KH2012:KH.L171.16	5.112435111613177
KH2012:KH.C1.198	KH2012:KH.C1.1265	5.108632652432345
KH2012:KH.C12.343	KH2012:KH.L107.7	5.108609516571414
KH2012:KH.S115.14	KH2012:KH.C9.192	5.10109571677923
KH2012:KH.C13.110	KH2012:KH.C1.27	5.058095856913024
KH2012:KH.C4.341	KH2012:KH.C7.159	5.056272667184451
KH2012:KH.C9.872	KH2012:KH.C3.376	5.02671858499394
KH2012:KH.L171.16	KH2012:KH.C8.573	5.008844245313388
KH2012:KH.C2.349	KH2012:KH.C3.294	4.997296280156856
KH2012:KH.C1.1212	KH2012:KH.C1.27	4.993307984820664
KH2012:KH.C14.178	KH2012:KH.C4.529	4.975260092301687
KH2012:KH.C2.42	KH2012:KH.L87.44	4.947812385754879
KH2012:KH.C12.343	KH2012:KH.S982.4	4.938485707559767
KH2012:KH.S1363.2	KH2012:KH.C1.215	4.924105845292944
KH2012:KH.C9.872	KH2012:KH.C7.478	4.922056756594607
KH2012:KH.C7.269	KH2012:KH.L141.7	4.917956593292582
KH2012:KH.C1.1212	KH2012:KH.C3.272	4.908813685638645
KH2012:KH.C4.341	KH2012:KH.L107.7	4.883913493356218
KH2012:KH.L107.7	KH2012:KH.C1.215	4.882518215947728
KH2012:KH.C14.178	KH2012:KH.L134.30	4.872461316246671
KH2012:KH.C1.513	KH2012:KH.C11.270	4.872249338479159
KH2012:KH.C14.178	KH2012:KH.C3.294	4.8598352755020775
KH2012:KH.C12.343	KH2012:KH.C7.61	4.859434488075023
KH2012:KH.C14.178	KH2012:KH.C4.415	4.855387583598929
KH2012:KH.S1363.2	KH2012:KH.C12.419	4.855065423167122
KH2012:KH.C1.1212	KH2012:KH.C5.41	4.843103900819804
KH2012:KH.C1.198	KH2012:KH.C7.353	4.838930013692698
KH2012:KH.C1.1212	KH2012:KH.C9.229	4.827375375264264
KH2012:KH.C14.586	KH2012:KH.C1.94	4.807730719341626
KH2012:KH.S1363.2	KH2012:KH.L141.43	4.801772629022697
KH2012:KH.C4.341	KH2012:KH.C3.767	4.778865707783307
KH2012:KH.L171.16	KH2012:KH.L95.10	4.778745900072262
KH2012:KH.C7.269	KH2012:KH.C3.376	4.740034202802534
KH2012:KH.C14.178	KH2012:KH.C9.174	4.737508717840686
KH2012:KH.C4.341	KH2012:KH.S514.6	4.723794388392276
KH2012:KH.C9.872	KH2012:KH.C9.192	4.715500450388252
KH2012:KH.C12.343	KH2012:KH.C11.378	4.680716896287547
KH2012:KH.C2.42	KH2012:KH.C14.103	4.6645454650598825
KH2012:KH.C2.349	KH2012:KH.C5.45	4.654906817524916
KH2012:KH.L107.7	KH2012:KH.S514.6	4.652128739359136
KH2012:KH.L107.7	KH2012:KH.C8.135	4.64964625848593
KH2012:KH.C13.110	KH2012:KH.C5.41	4.6337204748465926
KH2012:KH.C1.27	KH2012:KH.C9.717	4.620596907907386
KH2012:KH.C1.1212	KH2012:KH.L18.20	4.601936186469702
KH2012:KH.C1.198	KH2012:KH.C12.288	4.548815905163118
KH2012:KH.S215.9	KH2012:KH.C11.374	4.527944971498839
KH2012:KH.L107.7	KH2012:KH.C1.94	4.520301730240904
KH2012:KH.L107.7	KH2012:KH.C12.51	4.51131775606454
KH2012:KH.S115.14	KH2012:KH.C7.353	4.500286579789284
KH2012:KH.C2.349	KH2012:KH.C5.253	4.485158305320816
KH2012:KH.L171.16	KH2012:KH.C2.577	4.480807022001416
KH2012:KH.S215.9	KH2012:KH.C8.573	4.471461255556608
KH2012:KH.C2.42	KH2012:KH.C8.573	4.46464218415549
KH2012:KH.C1.1212	KH2012:KH.C9.247	4.457013773435277
KH2012:KH.C7.269	KH2012:KH.C2.276	4.450508914596625
KH2012:KH.L107.7	KH2012:KH.C9.232	4.442081596416972
KH2012:KH.C9.872	KH2012:KH.C12.233	4.428429275151558
KH2012:KH.C2.42	KH2012:KH.C5.253	4.42178913428439
KH2012:KH.L107.7	KH2012:KH.C1.118	4.417088582590481
KH2012:KH.C1.513	KH2012:KH.C1.215	4.414512332523242
KH2012:KH.L171.16	KH2012:KH.C1.94	4.407447465384468
KH2012:KH.L153.79	KH2012:KH.C1.552	4.399917695257599
KH2012:KH.C1.1212	KH2012:KH.C9.692	4.380500326508491
KH2012:KH.C1.513	KH2012:KH.C3.915	4.376920256145354
KH2012:KH.C1.1212	KH2012:KH.C11.378	4.362849593632163
KH2012:KH.C2.349	KH2012:KH.C8.625	4.360107356551895
KH2012:KH.C2.42	KH2012:KH.L116.85	4.359216864108583
KH2012:KH.C1.1212	KH2012:KH.C1.94	4.358758206291167
KH2012:KH.S1363.2	KH2012:KH.C1.118	4.357103996499136
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.345706891531194
KH2012:KH.S215.9	KH2012:KH.L4.17	4.328867652270439
KH2012:KH.C7.269	KH2012:KH.C9.229	4.317146134018047
KH2012:KH.C1.1212	KH2012:KH.C2.42	4.313581279864276
KH2012:KH.C4.341	KH2012:KH.C11.378	4.31245074854915
KH2012:KH.L107.7	KH2012:KH.C5.253	4.301941075614076
KH2012:KH.C1.513	KH2012:KH.L119.19	4.278098835814706
KH2012:KH.C4.341	KH2012:KH.C1.145	4.268684129360089
KH2012:KH.C14.178	KH2012:KH.S1090.4	4.255927997542992
KH2012:KH.S215.9	KH2012:KH.S583.2	4.251709450787221
KH2012:KH.S1363.2	KH2012:KH.L153.79	4.248069371174249
KH2012:KH.C13.110	KH2012:KH.C3.687	4.240117248684721
KH2012:KH.C1.27	KH2012:KH.L95.10	4.239493202610288
KH2012:KH.S215.9	KH2012:KH.C2.667	4.237897458965445
KH2012:KH.C14.178	KH2012:KH.C7.309	4.2349644206369845
KH2012:KH.C2.42	KH2012:KH.C1.1265	4.22815469087623
KH2012:KH.C1.1212	KH2012:KH.C1.118	4.222390747699408
KH2012:KH.C13.110	KH2012:KH.C11.467	4.221496321821744
KH2012:KH.C4.341	KH2012:KH.C5.558	4.221298341499265
KH2012:KH.L171.16	KH2012:KH.L119.19	4.219337463261269
KH2012:KH.C14.586	KH2012:KH.C3.134	4.2158196668204955
KH2012:KH.C9.872	KH2012:KH.C10.475	4.21468914513514
KH2012:KH.C2.42	KH2012:KH.S514.6	4.213429817378421
KH2012:KH.S1363.2	KH2012:KH.S643.6	4.2123461559084845
KH2012:KH.C2.42	KH2012:KH.C2.904	4.209224805192947
KH2012:KH.S215.9	KH2012:KH.C1.552	4.2030811175292095
KH2012:KH.S1363.2	KH2012:KH.C14.178	4.187542083627982
KH2012:KH.C1.1212	KH2012:KH.C7.376	4.181062025990193
KH2012:KH.C14.178	KH2012:KH.C3.820	4.169859773993566
KH2012:KH.C9.872	KH2012:KH.L113.1	4.165624958553604
KH2012:KH.C2.349	KH2012:KH.L87.11	4.164513873465882
KH2012:KH.C1.1212	KH2012:KH.C11.374	4.15110059469869
KH2012:KH.C1.1212	KH2012:KH.L153.79	4.149126471299244
KH2012:KH.C1.27	KH2012:KH.C3.223	4.148495918502808
KH2012:KH.C12.343	KH2012:KH.C1.1241	4.142195463464849
KH2012:KH.C2.349	KH2012:KH.S583.2	4.141340809654248
KH2012:KH.L153.79	KH2012:KH.L116.85	4.136151839702655
KH2012:KH.S1363.2	KH2012:KH.C2.904	4.126041515342369
KH2012:KH.C7.269	KH2012:KH.L116.47	4.113839694335704
KH2012:KH.C4.341	KH2012:KH.C3.376	4.11087366294183
KH2012:KH.S215.9	KH2012:KH.L9.36	4.106487125045809
KH2012:KH.L171.16	KH2012:KH.C2.713	4.105152428134693
KH2012:KH.L107.7	KH2012:KH.C2.69	4.096268350845426
KH2012:KH.C4.341	KH2012:KH.L116.85	4.095709297071373
KH2012:KH.S215.9	KH2012:KH.C1.94	4.084868516651405
KH2012:KH.C7.269	KH2012:KH.C2.42	4.074117428313941
KH2012:KH.C2.349	KH2012:KH.C1.94	4.0628423540017575
KH2012:KH.S115.14	KH2012:KH.C1.552	4.0599464668873235
KH2012:KH.C2.42	KH2012:KH.L6.1	4.055274929194719
KH2012:KH.C4.341	KH2012:KH.C9.51	4.050975966642225
KH2012:KH.C7.269	KH2012:KH.C1.118	4.049074241227805
KH2012:KH.C1.27	KH2012:KH.C4.415	4.048639544417163
KH2012:KH.C7.269	KH2012:KH.S852.6	4.038829471978821
KH2012:KH.C2.42	KH2012:KH.C1.584	4.035071901736945
KH2012:KH.C1.27	KH2012:KH.C1.507	4.031240556995121
KH2012:KH.C7.269	KH2012:KH.C12.244	4.027738656632581
KH2012:KH.L107.7	KH2012:KH.C14.178	4.010379682181696
KH2012:KH.C9.872	KH2012:KH.C7.269	4.000683997379157
KH2012:KH.C2.349	KH2012:KH.L95.10	3.9954927828218976
KH2012:KH.C12.343	KH2012:KH.C5.41	3.988618894178008
KH2012:KH.L171.16	KH2012:KH.C3.114	3.9854019293125527
KH2012:KH.C2.349	KH2012:KH.L9.36	3.9775291513467788
KH2012:KH.C12.343	KH2012:KH.C1.513	3.9738535489361766
KH2012:KH.S215.9	KH2012:KH.C1.27	3.972852467319944
KH2012:KH.C4.341	KH2012:KH.C5.45	3.9702989005873155
KH2012:KH.C1.27	KH2012:KH.C7.61	3.968594358780776
KH2012:KH.C9.872	KH2012:KH.C1.569	3.9675515168923923
KH2012:KH.C4.341	KH2012:KH.C11.251	3.9658144390801104
KH2012:KH.C4.341	KH2012:KH.C1.167	3.9654231074608672
KH2012:KH.C1.198	KH2012:KH.L107.7	3.960372029055787
KH2012:KH.C2.42	KH2012:KH.L61.1	3.958880210921592
KH2012:KH.C13.110	KH2012:KH.L18.39	3.9522091491459586
KH2012:KH.C14.586	KH2012:KH.C2.904	3.9395082565120743
KH2012:KH.C2.349	KH2012:KH.L147.29	3.933220592411436
KH2012:KH.L153.79	KH2012:KH.C1.1212	3.926888797448053
KH2012:KH.L4.17	KH2012:KH.L95.10	3.9235944802027354
KH2012:KH.C14.178	KH2012:KH.L119.32	3.9177213428268907
KH2012:KH.S1363.2	KH2012:KH.C7.61	3.9118459345912813
KH2012:KH.C12.343	KH2012:KH.C1.1212	3.908241495895544
KH2012:KH.L107.7	KH2012:KH.L95.18	3.9065501192809187
KH2012:KH.L107.7	KH2012:KH.C4.534	3.9010224558230453
KH2012:KH.C1.1212	KH2012:KH.L61.1	3.9001628581889456
KH2012:KH.C9.872	KH2012:KH.C9.366	3.8925927735922237
KH2012:KH.C1.27	KH2012:KH.C3.716	3.890668201954172
KH2012:KH.S115.14	KH2012:KH.C1.27	3.8850294542281736
KH2012:KH.S215.9	KH2012:KH.C4.341	3.882156068116905
KH2012:KH.C1.198	KH2012:KH.C1.1212	3.8739168290324892
KH2012:KH.C13.110	KH2012:KH.C3.376	3.869660847045179
KH2012:KH.C2.349	KH2012:KH.C3.272	3.86929507668829
KH2012:KH.S1363.2	KH2012:KH.C1.507	3.8686607924457195
KH2012:KH.C1.27	KH2012:KH.C4.534	3.8672782772940817
KH2012:KH.C14.586	KH2012:KH.C4.175	3.8669725805482233
KH2012:KH.C1.198	KH2012:KH.C9.229	3.8659244076050348
KH2012:KH.C14.178	KH2012:KH.C1.552	3.8627968906788674
KH2012:KH.C1.1212	KH2012:KH.C5.260	3.8627556369607636
KH2012:KH.C14.586	KH2012:KH.L9.36	3.8615039285576085
KH2012:KH.C1.198	KH2012:KH.C1.1182	3.850516385505858
KH2012:KH.C2.42	KH2012:KH.C1.1212	3.8481471342164473
KH2012:KH.C12.343	KH2012:KH.L22.6	3.8471363500231637
KH2012:KH.C1.198	KH2012:KH.C9.700	3.8343187527300935
KH2012:KH.S1363.2	KH2012:KH.C5.41	3.83183137598512
KH2012:KH.C2.349	KH2012:KH.C8.135	3.825485533870147
KH2012:KH.S1363.2	KH2012:KH.S115.14	3.8173013799218976
KH2012:KH.C4.341	KH2012:KH.C12.288	3.8151733267000756
KH2012:KH.C7.269	KH2012:KH.L18.20	3.8133635763585625
KH2012:KH.C7.269	KH2012:KH.C2.140	3.8114173924954824
KH2012:KH.C2.42	KH2012:KH.C9.105	3.8105693382639556
KH2012:KH.S1363.2	KH2012:KH.L107.7	3.808119748812517
KH2012:KH.C9.872	KH2012:KH.C12.288	3.807855926879903
KH2012:KH.C4.341	KH2012:KH.C1.1182	3.8077602546756237
KH2012:KH.L153.79	KH2012:KH.L95.10	3.8053602951028975
KH2012:KH.C1.198	KH2012:KH.C1.240	3.803304997682956
KH2012:KH.C4.341	KH2012:KH.C9.229	3.795226126967013
KH2012:KH.S115.14	KH2012:KH.L6.1	3.794273486396185
KH2012:KH.C2.349	KH2012:KH.C9.421	3.793546451719691
KH2012:KH.C9.872	KH2012:KH.C10.133	3.7927070588096896
KH2012:KH.S215.9	KH2012:KH.L153.79	3.7914411164662396
KH2012:KH.C13.110	KH2012:KH.C1.358	3.78906235277059
KH2012:KH.L107.7	KH2012:KH.C7.159	3.7608847388310953
KH2012:KH.C1.27	KH2012:KH.C9.633	3.7406482197412125
KH2012:KH.C7.269	KH2012:KH.C1.652	3.740017213146276
KH2012:KH.C12.343	KH2012:KH.C2.140	3.7387477301869287
KH2012:KH.L4.17	KH2012:KH.C4.529	3.7307075443233026
KH2012:KH.C4.341	KH2012:KH.C9.232	3.7261887689461726
KH2012:KH.C4.341	KH2012:KH.C11.374	3.7238372119502134
KH2012:KH.C13.110	KH2012:KH.C4.529	3.7222117916172506
KH2012:KH.C1.1212	KH2012:KH.C7.61	3.721356851556529
KH2012:KH.S1363.2	KH2012:KH.C9.810	3.7206200591247707
KH2012:KH.C7.269	KH2012:KH.C7.478	3.7194546234575476
KH2012:KH.C7.269	KH2012:KH.C1.569	3.711748884073763
KH2012:KH.C14.178	KH2012:KH.C1.27	3.7110929589580115
KH2012:KH.C4.341	KH2012:KH.C9.692	3.6950981285875235
KH2012:KH.C4.341	KH2012:KH.C7.478	3.692414052488564
KH2012:KH.C7.269	KH2012:KH.C4.510	3.6914401371615875
KH2012:KH.C1.513	KH2012:KH.C12.587	3.6908604180670905
KH2012:KH.C2.42	KH2012:KH.L18.20	3.6887864655920724
KH2012:KH.C4.341	KH2012:KH.L141.43	3.6729820487223517
KH2012:KH.S1363.2	KH2012:KH.C3.294	3.6580941023046325
KH2012:KH.S115.14	KH2012:KH.L117.1	3.6457070279326507
KH2012:KH.C2.42	KH2012:KH.C8.501	3.6428877565714965
KH2012:KH.C1.513	KH2012:KH.C3.54	3.6330571165083465
KH2012:KH.C2.42	KH2012:KH.C7.805	3.6327213365044173
KH2012:KH.C4.341	KH2012:KH.C1.198	3.6299063505880658
KH2012:KH.C12.343	KH2012:KH.C5.253	3.6270913557834246
KH2012:KH.L107.7	KH2012:KH.C3.54	3.611488265966481
KH2012:KH.C7.269	KH2012:KH.C1.1218	3.604807728236685
KH2012:KH.C14.178	KH2012:KH.C11.374	3.6019200292427183
KH2012:KH.C1.27	KH2012:KH.C1.552	3.6005552990356335
KH2012:KH.S1363.2	KH2012:KH.C11.270	3.5951632439717587
KH2012:KH.L153.79	KH2012:KH.C5.253	3.592581038171544
KH2012:KH.C7.269	KH2012:KH.S1039.5	3.5834798599900965
KH2012:KH.L107.7	KH2012:KH.S643.6	3.5825052492133485
KH2012:KH.C7.269	KH2012:KH.L95.10	3.580763704543019
KH2012:KH.C1.198	KH2012:KH.L113.1	3.5773058461422584
KH2012:KH.S115.14	KH2012:KH.C13.97	3.5729786762190994
KH2012:KH.C9.872	KH2012:KH.C5.260	3.570366167777285
KH2012:KH.L153.79	KH2012:KH.C11.374	3.5669559827154824
KH2012:KH.C2.42	KH2012:KH.C3.687	3.563656492315559
KH2012:KH.C13.110	KH2012:KH.C3.525	3.5630501481174486
KH2012:KH.L107.7	KH2012:KH.C8.657	3.547222636119608
KH2012:KH.C1.1212	KH2012:KH.C7.478	3.5455317725745457
KH2012:KH.L107.7	KH2012:KH.C9.15	3.544725553643472
KH2012:KH.S115.14	KH2012:KH.C9.771	3.5392189326378842
KH2012:KH.C1.1212	KH2012:KH.C12.244	3.53682992784888
KH2012:KH.C1.198	KH2012:KH.C11.374	3.533603745477999
KH2012:KH.C7.269	KH2012:KH.C1.27	3.5271540355968436
KH2012:KH.S215.9	KH2012:KH.C8.625	3.5270726749654044
KH2012:KH.S215.9	KH2012:KH.C3.294	3.5237383481209887
KH2012:KH.C9.872	KH2012:KH.C11.374	3.5231958467760296
KH2012:KH.L153.79	KH2012:KH.S643.6	3.519518013444569
KH2012:KH.C14.178	KH2012:KH.C5.41	3.516847600493156
KH2012:KH.C12.343	KH2012:KH.L153.79	3.5130846194074103
KH2012:KH.L107.7	KH2012:KH.C11.251	3.509825967756282
KH2012:KH.C1.198	KH2012:KH.S910.3	3.5038802831142863
KH2012:KH.S1363.2	KH2012:KH.C3.282	3.48630409216563
KH2012:KH.L107.7	KH2012:KH.C11.374	3.48417151175153
KH2012:KH.C14.178	KH2012:KH.C1.1218	3.483921540753538
KH2012:KH.C1.1212	KH2012:KH.C11.325	3.4798877207096117
KH2012:KH.C7.269	KH2012:KH.C4.341	3.4690823359514162
KH2012:KH.S215.9	KH2012:KH.C11.270	3.4608628965919044
KH2012:KH.L107.7	KH2012:KH.C2.167	3.4591574446169773
KH2012:KH.C13.110	KH2012:KH.C11.270	3.458507602676633
KH2012:KH.S215.9	KH2012:KH.C7.376	3.45497990891165
KH2012:KH.C1.198	KH2012:KH.C3.591	3.450325810257547
KH2012:KH.C13.110	KH2012:KH.S1363.2	3.4488683180727056
KH2012:KH.S215.9	KH2012:KH.C7.269	3.447076662605777
KH2012:KH.C13.110	KH2012:KH.C2.667	3.4448634333220673
KH2012:KH.C12.343	KH2012:KH.L152.32	3.444098288955313
KH2012:KH.L171.16	KH2012:KH.C3.915	3.4416018285492274
KH2012:KH.C12.343	KH2012:KH.S514.6	3.438964349468139
KH2012:KH.L4.17	KH2012:KH.C13.97	3.438354347861363
KH2012:KH.S215.9	KH2012:KH.C3.223	3.437916676633357
KH2012:KH.L107.7	KH2012:KH.C2.140	3.4300072618196684
KH2012:KH.C1.27	KH2012:KH.L4.17	3.4289431285624636
KH2012:KH.C14.178	KH2012:KH.C12.233	3.425791157837512
KH2012:KH.L4.17	KH2012:KH.C1.27	3.412214988031035
KH2012:KH.C1.27	KH2012:KH.L18.20	3.411513456016586
KH2012:KH.C9.872	KH2012:KH.C1.552	3.410937413965773
KH2012:KH.C4.341	KH2012:KH.C4.115	3.4099723867214804
KH2012:KH.C12.343	KH2012:KH.C1.1083	3.409791503986975
KH2012:KH.C4.341	KH2012:KH.C2.549	3.395265145571548
KH2012:KH.L171.16	KH2012:KH.C11.251	3.393034773984188
KH2012:KH.C4.341	KH2012:KH.C9.700	3.392828562936395
KH2012:KH.L171.16	KH2012:KH.C10.475	3.391698349511552
KH2012:KH.C4.341	KH2012:KH.C14.586	3.3891240194539383
KH2012:KH.L153.79	KH2012:KH.C1.505	3.388642212719043
KH2012:KH.C1.198	KH2012:KH.C10.133	3.38849935620655
KH2012:KH.L107.7	KH2012:KH.L34.24	3.384275786253482
KH2012:KH.L107.7	KH2012:KH.C1.457	3.3707410975566385
KH2012:KH.S115.14	KH2012:KH.C4.529	3.364722736937198
KH2012:KH.L171.16	KH2012:KH.C5.41	3.3639375342477926
KH2012:KH.C1.27	KH2012:KH.C11.374	3.3597579582270716
KH2012:KH.C2.42	KH2012:KH.C12.233	3.356937864894379
