KH2012:KH.C1.198	KH2012:KH.C8.372	10.329891526885191
KH2012:KH.C1.941	KH2012:KH.C9.150	10.329621599672564
KH2012:KH.C6.129	KH2012:KH.L25.4	10.32896699622659
KH2012:KH.C1.198	KH2012:KH.C1.215	10.327494820504628
KH2012:KH.C1.198	KH2012:KH.S164.3	10.323490220693124
KH2012:KH.C12.676	KH2012:KH.C3.183	10.322791270759003
KH2012:KH.C6.185	KH2012:KH.C11.357	10.321701815903005
KH2012:KH.C4.671	KH2012:KH.C9.15	10.317062628786134
KH2012:KH.L24.10	KH2012:KH.C2.499	10.315990411125522
KH2012:KH.C12.676	KH2012:KH.L41.56	10.314353233042258
KH2012:KH.C6.185	KH2012:KH.C1.637	10.312475183583802
KH2012:KH.C6.129	KH2012:KH.L141.53	10.311606172924757
KH2012:KH.S555.6	KH2012:KH.C5.546	10.310218096275907
KH2012:KH.C1.198	KH2012:KH.C1.204	10.309080101636455
KH2012:KH.L24.10	KH2012:KH.C8.156	10.303807254228042
KH2012:KH.C4.671	KH2012:KH.C1.1017	10.299467407585173
KH2012:KH.S555.6	KH2012:KH.S583.6	10.287570917577478
KH2012:KH.C4.649	KH2012:KH.L153.79	10.280882404852848
KH2012:KH.S555.6	KH2012:KH.C1.346	10.28087683289596
KH2012:KH.C6.185	KH2012:KH.C2.1091	10.275716947677846
KH2012:KH.C14.377	KH2012:KH.C6.185	10.271697381871615
KH2012:KH.L24.10	KH2012:KH.C12.307	10.267635526074683
KH2012:KH.L96.11	KH2012:KH.C9.434	10.266943424203632
KH2012:KH.C12.676	KH2012:KH.C3.418	10.263066248373013
KH2012:KH.C14.377	KH2012:KH.C8.42	10.259933838363404
KH2012:KH.C4.671	KH2012:KH.C9.515	10.253198082402871
KH2012:KH.C6.129	KH2012:KH.C3.296	10.247421447435212
KH2012:KH.C4.649	KH2012:KH.L99.6	10.242219466560869
KH2012:KH.C4.649	KH2012:KH.L141.7	10.241812811406255
KH2012:KH.C14.377	KH2012:KH.C11.121	10.238786355203612
KH2012:KH.C12.676	KH2012:KH.C9.421	10.235619262271218
KH2012:KH.C12.676	KH2012:KH.L116.26	10.22593018109617
KH2012:KH.C6.185	KH2012:KH.S618.6	10.223085046884506
KH2012:KH.C4.649	KH2012:KH.C3.183	10.218071041389608
KH2012:KH.C1.941	KH2012:KH.C9.885	10.21700516830519
KH2012:KH.L96.11	KH2012:KH.C4.394	10.216483009423511
KH2012:KH.S555.6	KH2012:KH.L25.4	10.21513238406085
KH2012:KH.C6.129	KH2012:KH.C11.495	10.21195019166872
KH2012:KH.S555.6	KH2012:KH.S691.1	10.21018635136475
KH2012:KH.C1.198	KH2012:KH.C9.421	10.208066864738438
KH2012:KH.C1.198	KH2012:KH.L96.87	10.206036508149406
KH2012:KH.C6.129	KH2012:KH.C2.40	10.204962032223797
KH2012:KH.C1.198	KH2012:KH.C11.511	10.20441674781939
KH2012:KH.C6.129	KH2012:KH.C5.253	10.196418683445579
KH2012:KH.L96.11	KH2012:KH.L71.1	10.18909557020674
KH2012:KH.C14.377	KH2012:KH.C12.297	10.18749688565799
KH2012:KH.C6.129	KH2012:KH.C3.788	10.182197989080946
KH2012:KH.C14.377	KH2012:KH.C10.274	10.177971124576876
KH2012:KH.C1.941	KH2012:KH.L71.18	10.172917116449739
KH2012:KH.C14.377	KH2012:KH.C3.45	10.165084735542662
KH2012:KH.C1.198	KH2012:KH.C8.743	10.164246439716651
KH2012:KH.C4.671	KH2012:KH.C14.188	10.16140017751006
KH2012:KH.C4.671	KH2012:KH.C1.90	10.15987502825326
KH2012:KH.C12.676	KH2012:KH.C8.180	10.158389502597307
KH2012:KH.C4.671	KH2012:KH.C10.105	10.157940698996871
KH2012:KH.C1.198	KH2012:KH.C12.587	10.15698182157868
KH2012:KH.C14.377	KH2012:KH.C1.215	10.152791516507016
KH2012:KH.C6.129	KH2012:KH.C8.50	10.146156632306491
KH2012:KH.C4.649	KH2012:KH.S916.1	10.14613417986826
KH2012:KH.C6.129	KH2012:KH.C14.308	10.14305770028427
KH2012:KH.L96.11	KH2012:KH.L167.5	10.140143733559045
KH2012:KH.C12.676	KH2012:KH.S164.3	10.138390651633353
KH2012:KH.C4.649	KH2012:KH.C5.546	10.135533280546218
KH2012:KH.C14.377	KH2012:KH.L99.6	10.111900416614358
KH2012:KH.S555.6	KH2012:KH.C1.843	10.105579390915542
KH2012:KH.C1.198	KH2012:KH.L25.4	10.101336668541181
KH2012:KH.C1.198	KH2012:KH.C3.566	10.095538023026005
KH2012:KH.C12.676	KH2012:KH.L170.96	10.09369617781134
KH2012:KH.S555.6	KH2012:KH.C14.236	10.09252641690717
KH2012:KH.L96.11	KH2012:KH.C7.325	10.084828956216642
KH2012:KH.C1.198	KH2012:KH.L108.26	10.080792806365972
KH2012:KH.C1.941	KH2012:KH.C9.362	10.079514656568422
KH2012:KH.S555.6	KH2012:KH.C7.437	10.075633879232132
KH2012:KH.S555.6	KH2012:KH.C3.389	10.07136765616832
KH2012:KH.C12.676	KH2012:KH.C4.266	10.062928884434521
KH2012:KH.C14.377	KH2012:KH.C14.188	10.048352406965273
KH2012:KH.C12.676	KH2012:KH.C9.662	10.046962704923914
KH2012:KH.L96.11	KH2012:KH.C14.65	10.044609569843749
KH2012:KH.C6.185	KH2012:KH.C1.409	10.04228673087354
KH2012:KH.C6.129	KH2012:KH.C9.709	10.036955096224872
KH2012:KH.C12.676	KH2012:KH.C2.1145	10.033473299840292
KH2012:KH.L96.11	KH2012:KH.C2.511	10.030653144977956
KH2012:KH.L96.11	KH2012:KH.C14.470	10.026003013249465
KH2012:KH.C6.129	KH2012:KH.C4.760	10.024355326496755
KH2012:KH.S555.6	KH2012:KH.C3.358	10.015327539753367
KH2012:KH.C1.198	KH2012:KH.C8.684	9.992757292041826
KH2012:KH.L24.10	KH2012:KH.L153.79	9.98257433378123
KH2012:KH.C4.649	KH2012:KH.C12.538	9.97880107617037
KH2012:KH.L96.11	KH2012:KH.C4.724	9.978145360410677
KH2012:KH.C1.941	KH2012:KH.C2.734	9.970569565325025
KH2012:KH.C1.941	KH2012:KH.L18.22	9.969166834653807
KH2012:KH.C14.377	KH2012:KH.C2.511	9.967999912990365
KH2012:KH.C14.377	KH2012:KH.S1104.4	9.967408761248755
KH2012:KH.C4.671	KH2012:KH.C1.70	9.965557763593148
KH2012:KH.C4.649	KH2012:KH.C9.15	9.963296289290533
KH2012:KH.S555.6	KH2012:KH.C5.117	9.950511601780214
KH2012:KH.C1.941	KH2012:KH.S1555.2	9.948873192252012
KH2012:KH.C12.676	KH2012:KH.C2.1008	9.934240890934733
KH2012:KH.C6.185	KH2012:KH.C1.1017	9.932691920712056
KH2012:KH.S555.6	KH2012:KH.C10.457	9.926995457425523
KH2012:KH.C14.377	KH2012:KH.C2.654	9.920525219874312
KH2012:KH.S555.6	KH2012:KH.C1.70	9.919499318706881
KH2012:KH.S555.6	KH2012:KH.C8.186	9.91725812838983
KH2012:KH.C1.198	KH2012:KH.L41.54	9.914673384058853
KH2012:KH.C12.676	KH2012:KH.C11.495	9.914236204567855
KH2012:KH.C14.377	KH2012:KH.C1.240	9.911374882570355
KH2012:KH.C1.198	KH2012:KH.C9.253	9.904232850441899
KH2012:KH.C14.377	KH2012:KH.C1.90	9.902667725864516
KH2012:KH.C12.676	KH2012:KH.C7.400	9.898059095555789
KH2012:KH.C6.129	KH2012:KH.S555.6	9.895951233575103
KH2012:KH.C6.185	KH2012:KH.S555.3	9.890717593354942
KH2012:KH.C1.198	KH2012:KH.C14.149	9.882744722727764
KH2012:KH.C6.185	KH2012:KH.C5.117	9.881769012381346
KH2012:KH.C12.676	KH2012:KH.C4.394	9.881679503311778
KH2012:KH.S555.6	KH2012:KH.C1.499	9.876543144873404
KH2012:KH.C6.129	KH2012:KH.L116.85	9.874021617956787
KH2012:KH.L96.11	KH2012:KH.C11.511	9.868100961962737
KH2012:KH.L96.11	KH2012:KH.S618.6	9.863723651966037
KH2012:KH.C6.129	KH2012:KH.C4.724	9.857604053507762
KH2012:KH.C14.377	KH2012:KH.C9.15	9.850199493962043
KH2012:KH.C6.129	KH2012:KH.C1.612	9.84982733075182
KH2012:KH.C1.941	KH2012:KH.C8.85	9.847718206880161
KH2012:KH.C4.649	KH2012:KH.C7.173	9.843689114016275
KH2012:KH.C14.377	KH2012:KH.S1660.1	9.84347912180249
KH2012:KH.C14.377	KH2012:KH.C1.1017	9.83915293340788
KH2012:KH.C4.649	KH2012:KH.L53.17	9.83514546885792
KH2012:KH.C1.941	KH2012:KH.C4.418	9.831924424976268
KH2012:KH.L24.10	KH2012:KH.C7.109	9.823577632473734
KH2012:KH.L96.11	KH2012:KH.C1.301	9.822774005675928
KH2012:KH.C1.941	KH2012:KH.C1.1250	9.816200085979919
KH2012:KH.C6.185	KH2012:KH.C10.454	9.80512645152571
KH2012:KH.C1.941	KH2012:KH.C4.760	9.794229253873052
KH2012:KH.C4.649	KH2012:KH.C2.203	9.791042776247906
KH2012:KH.L24.10	KH2012:KH.C10.454	9.790539137496603
KH2012:KH.L96.11	KH2012:KH.C4.676	9.783649453984022
KH2012:KH.L24.10	KH2012:KH.S164.3	9.782728691066117
KH2012:KH.C12.676	KH2012:KH.C7.565	9.782038195819558
KH2012:KH.L24.10	KH2012:KH.C2.1091	9.780982311268803
KH2012:KH.L96.11	KH2012:KH.C1.70	9.78051273212529
KH2012:KH.C12.676	KH2012:KH.L141.7	9.774105700698511
KH2012:KH.C14.377	KH2012:KH.C1.1276	9.77131797864596
KH2012:KH.C1.198	KH2012:KH.L155.2	9.769320931024174
KH2012:KH.L96.11	KH2012:KH.C5.437	9.765480066307676
KH2012:KH.C4.649	KH2012:KH.C9.410	9.759692763255476
KH2012:KH.C1.941	KH2012:KH.L71.1	9.75862540640771
KH2012:KH.C4.649	KH2012:KH.C2.641	9.75851403027593
KH2012:KH.L96.11	KH2012:KH.C8.50	9.75797795576506
KH2012:KH.C6.129	KH2012:KH.C7.437	9.749844626898645
KH2012:KH.C4.671	KH2012:KH.C7.400	9.748953589199374
KH2012:KH.C6.129	KH2012:KH.C8.684	9.748820015349374
KH2012:KH.C6.129	KH2012:KH.C2.265	9.746734900332374
KH2012:KH.C4.671	KH2012:KH.S1993.2	9.745858450068129
KH2012:KH.L24.10	KH2012:KH.L44.2	9.743997295268867
KH2012:KH.L24.10	KH2012:KH.C8.458	9.743264081994175
KH2012:KH.C12.676	KH2012:KH.C11.32	9.741436417785877
KH2012:KH.C4.671	KH2012:KH.C9.410	9.737477467326006
KH2012:KH.C4.671	KH2012:KH.C13.100	9.737452364169632
KH2012:KH.C12.676	KH2012:KH.C8.136	9.730514700562777
KH2012:KH.L24.10	KH2012:KH.C6.226	9.73034218510749
KH2012:KH.S555.6	KH2012:KH.C8.199	9.716355935493366
KH2012:KH.S555.6	KH2012:KH.C11.493	9.71387986846678
KH2012:KH.C12.676	KH2012:KH.C8.85	9.709089016532337
KH2012:KH.L96.11	KH2012:KH.S916.1	9.708407029217609
KH2012:KH.C1.941	KH2012:KH.C10.207	9.704472758959989
KH2012:KH.S555.6	KH2012:KH.C1.1017	9.699026124028153
KH2012:KH.C4.671	KH2012:KH.C9.868	9.697452405020842
KH2012:KH.L24.10	KH2012:KH.C8.746	9.696031330142606
KH2012:KH.C14.377	KH2012:KH.C5.281	9.694020724705817
KH2012:KH.L24.10	KH2012:KH.L71.1	9.690902417458778
KH2012:KH.S555.6	KH2012:KH.C11.511	9.688808005801333
KH2012:KH.C6.129	KH2012:KH.C5.546	9.684747573443763
KH2012:KH.L24.10	KH2012:KH.C9.12	9.683383469142868
KH2012:KH.C1.198	KH2012:KH.C3.418	9.682806435319014
KH2012:KH.C6.185	KH2012:KH.C8.265	9.67957512040079
KH2012:KH.L24.10	KH2012:KH.C9.868	9.679438338706872
KH2012:KH.C4.649	KH2012:KH.C1.398	9.675408769005678
KH2012:KH.S555.6	KH2012:KH.C4.724	9.666644375239365
KH2012:KH.C14.377	KH2012:KH.C7.131	9.658792241702685
KH2012:KH.C4.649	KH2012:KH.C2.307	9.658081546801117
KH2012:KH.C6.185	KH2012:KH.L172.15	9.65102077269304
KH2012:KH.L96.11	KH2012:KH.S164.3	9.64198942134468
KH2012:KH.L96.11	KH2012:KH.C11.493	9.639411085383927
KH2012:KH.C4.649	KH2012:KH.C4.724	9.638102244260201
KH2012:KH.C14.377	KH2012:KH.S1313.1	9.637220497889441
KH2012:KH.L96.11	KH2012:KH.C1.358	9.632928254955004
KH2012:KH.L24.10	KH2012:KH.C4.548	9.629504366533162
KH2012:KH.C12.676	KH2012:KH.C2.124	9.627541690574194
KH2012:KH.C1.198	KH2012:KH.L71.1	9.61960409861941
KH2012:KH.C6.129	KH2012:KH.C14.330	9.617074366035318
KH2012:KH.S555.6	KH2012:KH.C3.842	9.614659175671576
KH2012:KH.L24.10	KH2012:KH.L168.2	9.612926101840124
KH2012:KH.S555.6	KH2012:KH.C12.204	9.607170294906394
KH2012:KH.C12.676	KH2012:KH.L18.39	9.599268321042494
KH2012:KH.C1.198	KH2012:KH.C8.186	9.58894380449783
KH2012:KH.C12.676	KH2012:KH.C10.198	9.574646896234839
KH2012:KH.L96.11	KH2012:KH.C2.371	9.566611168578671
KH2012:KH.C12.676	KH2012:KH.L9.14	9.559138201814951
KH2012:KH.C6.185	KH2012:KH.C5.193	9.556650368653175
KH2012:KH.C12.676	KH2012:KH.L24.10	9.5535634386373
KH2012:KH.C1.198	KH2012:KH.C3.183	9.552589158744727
KH2012:KH.C6.129	KH2012:KH.C3.45	9.551144618626122
KH2012:KH.L96.11	KH2012:KH.C2.654	9.53811172053469
KH2012:KH.C6.185	KH2012:KH.C2.402	9.534975018957503
KH2012:KH.C6.185	KH2012:KH.L167.5	9.52935389009968
KH2012:KH.C1.941	KH2012:KH.C8.156	9.529114135111701
KH2012:KH.C6.185	KH2012:KH.L168.2	9.519280770720375
KH2012:KH.L24.10	KH2012:KH.C12.587	9.507325101182476
KH2012:KH.C1.941	KH2012:KH.C6.138	9.501600314956136
KH2012:KH.C6.185	KH2012:KH.C1.346	9.499747631990818
KH2012:KH.L96.11	KH2012:KH.C2.116	9.494344760423134
KH2012:KH.C4.671	KH2012:KH.C1.606	9.49260018067896
KH2012:KH.S555.6	KH2012:KH.C1.19	9.490229868399751
KH2012:KH.C1.941	KH2012:KH.C2.402	9.486486767971586
KH2012:KH.L24.10	KH2012:KH.C9.15	9.485722893682725
KH2012:KH.C4.671	KH2012:KH.C3.788	9.484624316635818
KH2012:KH.C4.649	KH2012:KH.C6.129	9.468845022006198
KH2012:KH.C12.676	KH2012:KH.C1.19	9.468148085312341
KH2012:KH.L24.10	KH2012:KH.C1.301	9.467602449071437
KH2012:KH.L24.10	KH2012:KH.S1313.1	9.465332974593217
KH2012:KH.C6.185	KH2012:KH.C3.418	9.465075845621858
KH2012:KH.C1.198	KH2012:KH.C8.580	9.460499095861891
KH2012:KH.C14.377	KH2012:KH.C2.1125	9.443941595437037
KH2012:KH.C4.671	KH2012:KH.C8.762	9.435469093886182
KH2012:KH.C4.649	KH2012:KH.C1.367	9.42769073817643
KH2012:KH.C12.676	KH2012:KH.L96.87	9.427016312366884
KH2012:KH.C1.941	KH2012:KH.S992.1	9.417678842229627
KH2012:KH.C6.185	KH2012:KH.L71.18	9.40668514311298
KH2012:KH.C1.198	KH2012:KH.L50.5	9.383738414751555
KH2012:KH.C6.129	KH2012:KH.C1.473	9.383641895045798
KH2012:KH.C6.129	KH2012:KH.C13.100	9.383468574966031
KH2012:KH.C14.377	KH2012:KH.S1993.2	9.38079884125764
KH2012:KH.S555.6	KH2012:KH.C4.671	9.376709090153264
KH2012:KH.C6.129	KH2012:KH.C2.943	9.371924719629138
KH2012:KH.L24.10	KH2012:KH.C2.307	9.371144239490906
KH2012:KH.C6.185	KH2012:KH.L152.31	9.367229176816952
KH2012:KH.C6.129	KH2012:KH.C4.214	9.365542665460367
KH2012:KH.C12.676	KH2012:KH.C7.238	9.355121520041664
KH2012:KH.C1.198	KH2012:KH.C9.381	9.344606097894435
KH2012:KH.C4.671	KH2012:KH.C2.404	9.337362742928372
KH2012:KH.C14.377	KH2012:KH.S583.6	9.336355308157911
KH2012:KH.C6.129	KH2012:KH.C7.214	9.332024124928259
KH2012:KH.S555.6	KH2012:KH.C4.606	9.330620926027269
KH2012:KH.C6.185	KH2012:KH.C12.611	9.327602405132401
KH2012:KH.L96.11	KH2012:KH.L96.6	9.325269352341683
KH2012:KH.C6.129	KH2012:KH.L108.43	9.318560753605233
KH2012:KH.L24.10	KH2012:KH.L99.6	9.318290522434658
KH2012:KH.C6.129	KH2012:KH.C5.558	9.31709946883213
KH2012:KH.C12.676	KH2012:KH.C9.281	9.315664849550615
KH2012:KH.C4.649	KH2012:KH.C12.272	9.31338959899166
KH2012:KH.C1.941	KH2012:KH.C1.498	9.313034899832404
KH2012:KH.C14.377	KH2012:KH.S562.4	9.310837055067593
KH2012:KH.C6.185	KH2012:KH.C8.746	9.306567951186555
KH2012:KH.C4.671	KH2012:KH.C1.255	9.301379380045487
KH2012:KH.C6.129	KH2012:KH.C7.664	9.293784154152206
KH2012:KH.C6.185	KH2012:KH.L141.53	9.293507222797025
KH2012:KH.L96.11	KH2012:KH.C1.90	9.291246604306208
KH2012:KH.C14.377	KH2012:KH.C13.97	9.288307087784972
KH2012:KH.C1.198	KH2012:KH.S1526.1	9.285926212270073
KH2012:KH.C6.129	KH2012:KH.C5.495	9.28582500825035
KH2012:KH.C1.198	KH2012:KH.C7.214	9.282679469235172
KH2012:KH.C12.676	KH2012:KH.C3.358	9.28010682058559
KH2012:KH.L24.10	KH2012:KH.C1.637	9.273779519113535
KH2012:KH.C14.377	KH2012:KH.C10.198	9.262472585171352
KH2012:KH.C4.649	KH2012:KH.C9.381	9.256650998802957
KH2012:KH.L96.11	KH2012:KH.C2.203	9.25481084639304
KH2012:KH.S555.6	KH2012:KH.C14.139	9.251803329478234
KH2012:KH.C4.671	KH2012:KH.C9.281	9.251224227664979
KH2012:KH.S555.6	KH2012:KH.C9.274	9.250665191113356
KH2012:KH.L96.11	KH2012:KH.C9.281	9.248149410979387
KH2012:KH.S555.6	KH2012:KH.L18.65	9.242885348942835
KH2012:KH.C12.676	KH2012:KH.C9.410	9.238282077719688
KH2012:KH.C4.649	KH2012:KH.L25.5	9.232331236939654
KH2012:KH.C1.941	KH2012:KH.C3.474	9.224533213784941
KH2012:KH.C14.377	KH2012:KH.C12.611	9.219550673443491
KH2012:KH.L24.10	KH2012:KH.C2.1008	9.217026601659732
KH2012:KH.C14.377	KH2012:KH.C9.150	9.21377790887993
KH2012:KH.S555.6	KH2012:KH.L96.13	9.212202619428309
KH2012:KH.C6.185	KH2012:KH.C8.446	9.206803385355958
KH2012:KH.L24.10	KH2012:KH.C8.270	9.204767654757266
KH2012:KH.C12.676	KH2012:KH.C7.668	9.202383688748943
KH2012:KH.L96.11	KH2012:KH.C3.474	9.186527634591469
KH2012:KH.C4.649	KH2012:KH.C9.759	9.176740662521734
KH2012:KH.C1.198	KH2012:KH.C2.1091	9.17356316491044
KH2012:KH.C4.671	KH2012:KH.C2.734	9.172443419671675
KH2012:KH.C4.649	KH2012:KH.C1.365	9.157681992841615
KH2012:KH.S555.6	KH2012:KH.C2.116	9.14879616847367
KH2012:KH.C12.676	KH2012:KH.C1.397	9.142043779923192
KH2012:KH.C4.671	KH2012:KH.C1.637	9.141541063130475
KH2012:KH.C12.676	KH2012:KH.C2.1094	9.140657989687172
KH2012:KH.C1.198	KH2012:KH.C5.62	9.133012830367358
KH2012:KH.C12.676	KH2012:KH.L40.4	9.124265582273619
KH2012:KH.C4.649	KH2012:KH.C5.117	9.115377735075013
KH2012:KH.L24.10	KH2012:KH.L141.7	9.11265430191815
KH2012:KH.C14.377	KH2012:KH.S1526.1	9.111743620934483
KH2012:KH.C12.676	KH2012:KH.L135.1	9.11086507222863
KH2012:KH.C4.671	KH2012:KH.C12.562	9.10264752231765
KH2012:KH.C12.676	KH2012:KH.C4.671	9.101593036910499
KH2012:KH.C14.377	KH2012:KH.C8.156	9.095644775305935
KH2012:KH.C14.377	KH2012:KH.C8.186	9.095212341818478
KH2012:KH.L24.10	KH2012:KH.C7.438	9.093904718590174
KH2012:KH.L24.10	KH2012:KH.C5.117	9.091909920840619
KH2012:KH.C6.129	KH2012:KH.C11.291	9.089191538492265
KH2012:KH.C14.377	KH2012:KH.S761.6	9.08760649319571
KH2012:KH.S555.6	KH2012:KH.C3.619	9.076713079435482
KH2012:KH.C1.941	KH2012:KH.C1.505	9.069571505178185
KH2012:KH.L24.10	KH2012:KH.C6.138	9.062655847653252
KH2012:KH.C14.377	KH2012:KH.C2.499	9.062571880301245
KH2012:KH.C6.129	KH2012:KH.C13.97	9.060937638290564
KH2012:KH.L96.11	KH2012:KH.C1.606	9.060383620736882
KH2012:KH.C12.676	KH2012:KH.C12.538	9.059545984496163
KH2012:KH.C4.671	KH2012:KH.L154.10	9.058665599949208
KH2012:KH.C6.129	KH2012:KH.C4.506	9.056831152198793
KH2012:KH.C6.185	KH2012:KH.C11.362	9.040759252609607
KH2012:KH.C4.649	KH2012:KH.C1.941	9.036193739808306
KH2012:KH.C12.676	KH2012:KH.C5.193	9.035662983600561
KH2012:KH.L96.11	KH2012:KH.S761.5	9.023441869867238
KH2012:KH.S555.6	KH2012:KH.S1993.2	9.020361107778532
KH2012:KH.C12.676	KH2012:KH.C5.98	9.020084609574397
KH2012:KH.C6.129	KH2012:KH.C8.145	9.016557795913076
KH2012:KH.C1.198	KH2012:KH.C8.139	9.015185683477668
KH2012:KH.C6.129	KH2012:KH.S1104.4	9.013785455786024
KH2012:KH.C6.129	KH2012:KH.C9.741	9.005816073916137
KH2012:KH.C4.649	KH2012:KH.C11.697	9.00160610550413
KH2012:KH.C4.671	KH2012:KH.C8.157	8.998356067748125
KH2012:KH.S555.6	KH2012:KH.L164.21	8.997795431495769
KH2012:KH.S555.6	KH2012:KH.C2.849	8.996980539204683
KH2012:KH.C14.377	KH2012:KH.L172.15	8.987776124747498
KH2012:KH.C4.649	KH2012:KH.C5.437	8.981168704605826
KH2012:KH.S555.6	KH2012:KH.S688.1	8.971519740992619
KH2012:KH.C14.377	KH2012:KH.C1.955	8.963802111842933
KH2012:KH.C4.649	KH2012:KH.C2.116	8.961140185484997
KH2012:KH.C12.676	KH2012:KH.S1251.1	8.959710612673707
KH2012:KH.C1.941	KH2012:KH.C14.308	8.954169365810815
KH2012:KH.C4.649	KH2012:KH.C10.291	8.952230846058555
KH2012:KH.C1.941	KH2012:KH.L138.1	8.95159576846193
KH2012:KH.C12.676	KH2012:KH.C8.157	8.947033220506091
KH2012:KH.C14.377	KH2012:KH.C4.266	8.938371787541785
KH2012:KH.C12.676	KH2012:KH.C5.62	8.929247448682627
KH2012:KH.C6.129	KH2012:KH.C8.136	8.927568169780296
KH2012:KH.C14.377	KH2012:KH.L25.4	8.926477934912583
KH2012:KH.C4.649	KH2012:KH.L79.1	8.923412242021952
KH2012:KH.C6.129	KH2012:KH.C11.607	8.9214555263015
KH2012:KH.C12.676	KH2012:KH.C13.107	8.920483613424253
KH2012:KH.C1.941	KH2012:KH.L96.13	8.916081240946172
KH2012:KH.C12.676	KH2012:KH.C1.1250	8.913389396952246
KH2012:KH.C14.377	KH2012:KH.C5.66	8.91053238731648
KH2012:KH.C1.198	KH2012:KH.C8.446	8.907719964656545
KH2012:KH.C12.676	KH2012:KH.S562.6	8.90599414988211
KH2012:KH.L24.10	KH2012:KH.L108.43	8.905441347264034
KH2012:KH.L96.11	KH2012:KH.S1313.1	8.902533372927017
KH2012:KH.C4.671	KH2012:KH.C8.85	8.897747351605432
KH2012:KH.C4.671	KH2012:KH.L167.5	8.896351271406061
KH2012:KH.C4.649	KH2012:KH.C7.664	8.890860499886296
KH2012:KH.C1.198	KH2012:KH.L96.6	8.889045058479065
KH2012:KH.C14.377	KH2012:KH.C11.232	8.884094511636741
KH2012:KH.C4.671	KH2012:KH.C10.54	8.88131291978132
KH2012:KH.C14.377	KH2012:KH.S688.1	8.880391996909223
KH2012:KH.C6.129	KH2012:KH.C11.32	8.87783555240812
KH2012:KH.C1.941	KH2012:KH.C11.511	8.877094753246537
KH2012:KH.C4.671	KH2012:KH.S910.3	8.871488598035565
KH2012:KH.S555.6	KH2012:KH.C4.418	8.87122710575416
KH2012:KH.C12.676	KH2012:KH.L116.85	8.868514188224262
KH2012:KH.L24.10	KH2012:KH.C13.97	8.850413811400156
KH2012:KH.C6.129	KH2012:KH.C3.842	8.848214106180773
KH2012:KH.C4.649	KH2012:KH.C11.501	8.848178789332708
KH2012:KH.C14.377	KH2012:KH.C1.397	8.844164912378352
KH2012:KH.C14.377	KH2012:KH.C4.437	8.833056280278718
KH2012:KH.C1.941	KH2012:KH.C13.66	8.830352876466627
KH2012:KH.C4.671	KH2012:KH.C11.357	8.826772251926489
KH2012:KH.C4.649	KH2012:KH.L112.33	8.825945453997459
KH2012:KH.L24.10	KH2012:KH.C2.1094	8.82429839863216
KH2012:KH.C1.198	KH2012:KH.L112.33	8.821195812610927
KH2012:KH.S555.6	KH2012:KH.C9.253	8.809012465638105
KH2012:KH.C1.941	KH2012:KH.C9.648	8.80879015573125
KH2012:KH.C14.377	KH2012:KH.S256.15	8.804613158405397
KH2012:KH.C1.198	KH2012:KH.S1271.1	8.8036258913202
KH2012:KH.L24.10	KH2012:KH.C9.362	8.802596071975326
KH2012:KH.C6.185	KH2012:KH.C14.470	8.795551196758806
KH2012:KH.C4.649	KH2012:KH.L153.48	8.79532934132596
KH2012:KH.C12.676	KH2012:KH.L87.38	8.793079555799169
KH2012:KH.C4.649	KH2012:KH.C14.139	8.791471338125477
KH2012:KH.C1.941	KH2012:KH.L154.10	8.790332894084438
KH2012:KH.C14.377	KH2012:KH.C6.226	8.789218921958202
KH2012:KH.C12.676	KH2012:KH.C7.149	8.786618404912137
KH2012:KH.C1.198	KH2012:KH.C4.418	8.781276152905365
KH2012:KH.C6.129	KH2012:KH.C9.232	8.768037666836783
KH2012:KH.C1.941	KH2012:KH.C14.236	8.766106037347368
KH2012:KH.C6.185	KH2012:KH.C4.407	8.764299992228244
KH2012:KH.C14.377	KH2012:KH.C9.253	8.74874990232585
KH2012:KH.C4.671	KH2012:KH.L71.18	8.74830226526594
KH2012:KH.C1.198	KH2012:KH.L71.18	8.745817135539767
KH2012:KH.C6.185	KH2012:KH.C12.538	8.744257322267341
KH2012:KH.L96.11	KH2012:KH.C12.538	8.741735739981289
KH2012:KH.C12.676	KH2012:KH.C4.676	8.740249168896339
KH2012:KH.C14.377	KH2012:KH.C3.296	8.739037625957165
KH2012:KH.C1.941	KH2012:KH.C8.180	8.736618437039994
KH2012:KH.C6.185	KH2012:KH.L53.17	8.732819041019225
KH2012:KH.C6.185	KH2012:KH.C14.5	8.731120169514089
KH2012:KH.C6.129	KH2012:KH.C2.82	8.721843635692702
KH2012:KH.C14.377	KH2012:KH.L90.5	8.720652221467644
KH2012:KH.C14.377	KH2012:KH.C4.719	8.720589378620604
KH2012:KH.C14.377	KH2012:KH.S534.4	8.71431330192416
KH2012:KH.C6.129	KH2012:KH.C10.207	8.71291870260171
KH2012:KH.C12.676	KH2012:KH.C12.633	8.709962096782029
KH2012:KH.C1.941	KH2012:KH.C8.265	8.709486304795021
KH2012:KH.C1.941	KH2012:KH.C9.478	8.706526696842854
KH2012:KH.L96.11	KH2012:KH.C1.397	8.705962202602137
KH2012:KH.S555.6	KH2012:KH.C1.955	8.704909567097017
KH2012:KH.C14.377	KH2012:KH.C8.199	8.69874106602286
KH2012:KH.C1.198	KH2012:KH.C1.340	8.693743075158755
