KH2012:KH.C6.185	KH2012:KH.C10.457	41.26519974115776
KH2012:KH.C4.649	KH2012:KH.C14.65	40.936954868495924
KH2012:KH.C6.129	KH2012:KH.C8.746	40.88498297355819
KH2012:KH.C14.377	KH2012:KH.C14.470	40.66910401569948
KH2012:KH.C4.649	KH2012:KH.C10.457	40.550770652398576
KH2012:KH.C4.649	KH2012:KH.L154.10	40.49194131485022
KH2012:KH.C4.649	KH2012:KH.C9.234	39.78631930888305
KH2012:KH.C4.671	KH2012:KH.C1.20	39.658496460479505
KH2012:KH.C4.649	KH2012:KH.C11.232	39.55382653861079
KH2012:KH.C1.198	KH2012:KH.S852.6	39.48399221264599
KH2012:KH.C4.649	KH2012:KH.S555.6	38.837880043441004
KH2012:KH.C1.198	KH2012:KH.C1.606	38.708351896538446
KH2012:KH.C4.671	KH2012:KH.C2.1091	38.36872927669405
KH2012:KH.C4.649	KH2012:KH.C14.403	38.34619083798388
KH2012:KH.C4.671	KH2012:KH.C3.296	38.06144637984726
KH2012:KH.C1.941	KH2012:KH.C14.414	37.95367447186952
KH2012:KH.C4.649	KH2012:KH.C1.1067	37.94416745438252
KH2012:KH.C4.671	KH2012:KH.L18.51	37.62389447320788
KH2012:KH.C12.676	KH2012:KH.C3.389	37.42803888805488
KH2012:KH.C4.671	KH2012:KH.S1526.1	37.38961502008561
KH2012:KH.C4.671	KH2012:KH.C14.65	37.33659274980894
KH2012:KH.C12.676	KH2012:KH.C7.437	37.13069266654559
KH2012:KH.C6.185	KH2012:KH.C1.20	36.974115628251944
KH2012:KH.C4.671	KH2012:KH.C3.567	36.742757186034176
KH2012:KH.C12.676	KH2012:KH.C3.566	36.714154803960675
KH2012:KH.C6.129	KH2012:KH.C2.491	36.70527424272474
KH2012:KH.C4.671	KH2012:KH.C4.753	36.445174500095185
KH2012:KH.C4.649	KH2012:KH.C13.14	36.20619900818764
KH2012:KH.C14.377	KH2012:KH.C2.491	36.19389759056634
KH2012:KH.C4.671	KH2012:KH.C4.394	36.08659227123441
KH2012:KH.C6.129	KH2012:KH.L41.54	35.913124950645695
KH2012:KH.S555.6	KH2012:KH.C3.389	35.875411117005456
KH2012:KH.C6.129	KH2012:KH.S761.6	35.565965329444104
KH2012:KH.C14.377	KH2012:KH.L95.11	35.52129502784795
KH2012:KH.C1.198	KH2012:KH.L170.62	35.28788511856595
KH2012:KH.C14.377	KH2012:KH.C11.501	35.27616875522684
KH2012:KH.C6.129	KH2012:KH.C12.204	35.245461682085484
KH2012:KH.C6.129	KH2012:KH.C14.211	35.24268358043836
KH2012:KH.C4.649	KH2012:KH.C8.585	35.198493558467526
KH2012:KH.C4.649	KH2012:KH.C1.314	34.976578012986884
KH2012:KH.C6.185	KH2012:KH.C2.1125	34.70694055859787
KH2012:KH.C14.377	KH2012:KH.L41.54	34.702981138812106
KH2012:KH.C4.649	KH2012:KH.C1.473	34.604966527272744
KH2012:KH.C4.671	KH2012:KH.L41.54	34.33382486074176
KH2012:KH.C6.185	KH2012:KH.L18.51	34.092522857860615
KH2012:KH.C14.377	KH2012:KH.L71.18	34.0737220163451
KH2012:KH.C6.129	KH2012:KH.C12.562	34.01466900357165
KH2012:KH.C4.649	KH2012:KH.L119.23	33.95701034785489
KH2012:KH.C1.198	KH2012:KH.C1.1067	33.76951145887289
KH2012:KH.C4.671	KH2012:KH.C10.288	33.238267694543744
KH2012:KH.C4.649	KH2012:KH.C1.1254	33.20537753912849
KH2012:KH.C14.377	KH2012:KH.C8.287	33.19149298594217
KH2012:KH.C6.185	KH2012:KH.C7.109	33.13846638353042
KH2012:KH.C6.185	KH2012:KH.C1.19	33.09374369797731
KH2012:KH.L96.11	KH2012:KH.C3.788	33.03818918888978
KH2012:KH.C14.377	KH2012:KH.C6.129	33.03268570590364
KH2012:KH.C4.649	KH2012:KH.C6.226	32.99015479719889
KH2012:KH.C6.129	KH2012:KH.C2.252	32.89995975507605
KH2012:KH.C6.129	KH2012:KH.C8.287	32.762581212756615
KH2012:KH.S555.6	KH2012:KH.C1.20	32.67943583325085
KH2012:KH.S555.6	KH2012:KH.C9.234	32.48090877544021
KH2012:KH.C4.671	KH2012:KH.C4.649	32.45036454397452
KH2012:KH.C6.129	KH2012:KH.C2.34	32.412068902430306
KH2012:KH.C6.185	KH2012:KH.C1.90	32.393476118900004
KH2012:KH.C4.671	KH2012:KH.C10.457	32.2759964081306
KH2012:KH.C14.377	KH2012:KH.C8.446	32.24189541624466
KH2012:KH.C1.198	KH2012:KH.C1.90	32.24050372148929
KH2012:KH.C4.671	KH2012:KH.C6.226	32.221930318539464
KH2012:KH.C1.198	KH2012:KH.L119.23	32.18286269546102
KH2012:KH.C6.129	KH2012:KH.L41.56	32.16608078188414
KH2012:KH.C6.185	KH2012:KH.C2.34	32.16441007796633
KH2012:KH.C14.377	KH2012:KH.C11.483	32.15193079650854
KH2012:KH.C6.185	KH2012:KH.C6.226	32.03890030294275
KH2012:KH.C6.185	KH2012:KH.S1313.1	31.927740813138435
KH2012:KH.C6.185	KH2012:KH.C4.718	31.658735949243574
KH2012:KH.C1.198	KH2012:KH.C6.226	31.639029842951196
KH2012:KH.S555.6	KH2012:KH.C8.93	31.46910378264514
KH2012:KH.C1.198	KH2012:KH.C1.1101	31.312772139954816
KH2012:KH.C12.676	KH2012:KH.C2.203	31.028498014693465
KH2012:KH.C14.377	KH2012:KH.L152.31	30.988753358414197
KH2012:KH.C14.377	KH2012:KH.C7.325	30.967387367829087
KH2012:KH.C4.671	KH2012:KH.L87.39	30.769121490461732
KH2012:KH.C4.671	KH2012:KH.C1.165	30.60227401421845
KH2012:KH.C4.649	KH2012:KH.C4.718	30.53102224105218
KH2012:KH.S555.6	KH2012:KH.C4.649	30.51360734176398
KH2012:KH.L24.10	KH2012:KH.L71.18	30.310664761563704
KH2012:KH.C4.649	KH2012:KH.L116.85	30.211549139069785
KH2012:KH.C4.649	KH2012:KH.L170.66	30.202390624058733
KH2012:KH.L96.11	KH2012:KH.C11.49	30.164775862000553
KH2012:KH.C14.377	KH2012:KH.L41.56	30.154327382267407
KH2012:KH.C4.649	KH2012:KH.C4.407	30.108863076490717
KH2012:KH.C1.198	KH2012:KH.C1.98	30.009429840091414
KH2012:KH.C4.671	KH2012:KH.C8.93	29.964532513583976
KH2012:KH.C1.941	KH2012:KH.C1.240	29.953930191806084
KH2012:KH.C4.649	KH2012:KH.C2.252	29.928061078928792
KH2012:KH.C4.649	KH2012:KH.C1.165	29.912392761049382
KH2012:KH.C4.649	KH2012:KH.C4.760	29.88022824937649
KH2012:KH.C1.941	KH2012:KH.C4.266	29.741309506081922
KH2012:KH.C4.649	KH2012:KH.L71.1	29.686780613084668
KH2012:KH.C1.941	KH2012:KH.L18.39	29.67961267083395
KH2012:KH.C6.185	KH2012:KH.L18.39	29.587953772429437
KH2012:KH.C4.649	KH2012:KH.C14.416	29.527314958299048
KH2012:KH.C6.185	KH2012:KH.C1.1067	29.401204575403167
KH2012:KH.C1.198	KH2012:KH.C1.70	29.384532653694635
KH2012:KH.L24.10	KH2012:KH.C1.20	29.337810124439677
KH2012:KH.C14.377	KH2012:KH.C12.562	29.22985191919873
KH2012:KH.C4.649	KH2012:KH.C7.109	29.184836145096405
KH2012:KH.C4.649	KH2012:KH.S852.6	29.134144048831672
KH2012:KH.S555.6	KH2012:KH.C4.437	28.98969497201672
KH2012:KH.C12.676	KH2012:KH.C12.92	28.972376728519695
KH2012:KH.C6.185	KH2012:KH.C1.180	28.90151326086538
KH2012:KH.C4.671	KH2012:KH.C13.14	28.88510728348608
KH2012:KH.C6.129	KH2012:KH.C2.561	28.748205298047377
KH2012:KH.C12.676	KH2012:KH.L152.55	28.62963958804173
KH2012:KH.C4.671	KH2012:KH.C8.50	28.623899662928878
KH2012:KH.C4.649	KH2012:KH.C10.288	28.612201396263043
KH2012:KH.C4.649	KH2012:KH.C1.215	28.535366053215217
KH2012:KH.C14.377	KH2012:KH.C7.437	28.51286720716342
KH2012:KH.L24.10	KH2012:KH.C4.719	28.49389181722456
KH2012:KH.C6.129	KH2012:KH.C1.215	28.436353384453668
KH2012:KH.L96.11	KH2012:KH.C9.709	28.43119602492063
KH2012:KH.L96.11	KH2012:KH.L164.21	28.41750777966728
KH2012:KH.C14.377	KH2012:KH.C2.526	28.294789239231346
KH2012:KH.C6.185	KH2012:KH.C4.719	28.286360859033497
KH2012:KH.C4.649	KH2012:KH.C11.501	28.258124779187124
KH2012:KH.C4.671	KH2012:KH.C9.150	28.251685919663387
KH2012:KH.C4.671	KH2012:KH.C5.558	28.181260172772692
KH2012:KH.C1.198	KH2012:KH.C3.474	28.133050072230297
KH2012:KH.C6.129	KH2012:KH.C14.377	28.12475712323348
KH2012:KH.C1.941	KH2012:KH.C8.93	28.11778295656369
KH2012:KH.C4.649	KH2012:KH.C3.296	28.100399261222805
KH2012:KH.C4.671	KH2012:KH.S1313.1	28.081956541542457
KH2012:KH.C1.941	KH2012:KH.C14.403	28.04361460582464
KH2012:KH.C1.198	KH2012:KH.L18.22	27.985935546806473
KH2012:KH.C14.377	KH2012:KH.C11.85	27.97441521761713
KH2012:KH.C4.671	KH2012:KH.C2.252	27.966285346167872
KH2012:KH.C14.377	KH2012:KH.C4.718	27.951081368285585
KH2012:KH.C14.377	KH2012:KH.C2.561	27.863449393392354
KH2012:KH.S555.6	KH2012:KH.C9.836	27.76621612306633
KH2012:KH.C4.649	KH2012:KH.C2.34	27.758377785646818
KH2012:KH.C6.185	KH2012:KH.S852.6	27.757450186070237
KH2012:KH.C4.649	KH2012:KH.C8.287	27.729773530537603
KH2012:KH.C1.198	KH2012:KH.C13.14	27.688527443636225
KH2012:KH.C4.671	KH2012:KH.L153.48	27.618003409087365
KH2012:KH.C6.185	KH2012:KH.C3.296	27.583298614571444
KH2012:KH.S555.6	KH2012:KH.S910.3	27.547879503160207
KH2012:KH.C1.198	KH2012:KH.C4.718	27.54522590955517
KH2012:KH.C6.185	KH2012:KH.C5.253	27.519105595975077
KH2012:KH.C1.941	KH2012:KH.C1.70	27.443993781937564
KH2012:KH.C4.649	KH2012:KH.C2.943	27.410986594661622
KH2012:KH.C1.198	KH2012:KH.C2.1125	27.402783731963947
KH2012:KH.C4.649	KH2012:KH.C8.93	27.398209311373797
KH2012:KH.C4.671	KH2012:KH.C1.314	27.369474797002987
KH2012:KH.C14.377	KH2012:KH.S761.6	27.314429497196297
KH2012:KH.C12.676	KH2012:KH.L170.66	27.29534314510741
KH2012:KH.C1.941	KH2012:KH.C3.567	27.27611123529674
KH2012:KH.C1.198	KH2012:KH.C9.478	27.265162616521916
KH2012:KH.S555.6	KH2012:KH.C11.232	27.239361451297384
KH2012:KH.C12.676	KH2012:KH.C1.1067	27.079251414739854
KH2012:KH.C4.649	KH2012:KH.C1.240	27.066735595864873
KH2012:KH.C6.129	KH2012:KH.C1.1067	27.039807641474553
KH2012:KH.C4.649	KH2012:KH.C1.90	27.037391303341224
KH2012:KH.C14.377	KH2012:KH.C1.1067	26.986942303777248
KH2012:KH.C6.129	KH2012:KH.L95.11	26.986211211707126
KH2012:KH.C1.941	KH2012:KH.C4.671	26.972986387319686
KH2012:KH.C1.198	KH2012:KH.C3.788	26.920366763279073
KH2012:KH.C6.129	KH2012:KH.L96.6	26.919692349257875
KH2012:KH.C1.198	KH2012:KH.C5.253	26.91967287855779
KH2012:KH.L24.10	KH2012:KH.C9.234	26.753699982543615
KH2012:KH.S555.6	KH2012:KH.C4.394	26.677967330196818
KH2012:KH.C4.649	KH2012:KH.C4.753	26.50167756240898
KH2012:KH.C1.941	KH2012:KH.C1.612	26.49212700583158
KH2012:KH.S555.6	KH2012:KH.S852.6	26.426957147743785
KH2012:KH.L96.11	KH2012:KH.C4.753	26.375651822426395
KH2012:KH.C4.649	KH2012:KH.C12.611	26.3426487096867
KH2012:KH.C4.671	KH2012:KH.C1.473	26.218237197325838
KH2012:KH.C14.377	KH2012:KH.C1.798	26.20789027992871
KH2012:KH.C1.941	KH2012:KH.C5.253	26.14915524977565
KH2012:KH.C6.129	KH2012:KH.C4.718	26.122949296339844
KH2012:KH.C1.198	KH2012:KH.C2.1145	26.09830774344261
KH2012:KH.C4.649	KH2012:KH.C4.719	26.06875808535753
KH2012:KH.C4.649	KH2012:KH.C1.409	26.03964198184001
KH2012:KH.L24.10	KH2012:KH.C10.457	26.002794999458462
KH2012:KH.C12.676	KH2012:KH.C5.253	25.995194316677395
KH2012:KH.C4.649	KH2012:KH.C5.558	25.971972325793754
KH2012:KH.S555.6	KH2012:KH.C1.1254	25.904770694009386
KH2012:KH.C4.671	KH2012:KH.L170.66	25.83564579179083
KH2012:KH.S555.6	KH2012:KH.C10.288	25.707939943447233
KH2012:KH.C14.377	KH2012:KH.L106.11	25.699402132932132
KH2012:KH.C1.198	KH2012:KH.C3.389	25.647543179478937
KH2012:KH.C1.941	KH2012:KH.C1.90	25.609137421445276
KH2012:KH.C1.941	KH2012:KH.C4.753	25.603669319022995
KH2012:KH.C1.941	KH2012:KH.C4.727	25.58456705405393
KH2012:KH.C6.185	KH2012:KH.C1.183	25.53586659394515
KH2012:KH.C6.185	KH2012:KH.C1.612	25.507836299212162
KH2012:KH.C14.377	KH2012:KH.C2.252	25.485838690276708
KH2012:KH.L24.10	KH2012:KH.L106.11	25.485821568548953
KH2012:KH.C4.649	KH2012:KH.C2.561	25.475078515429512
KH2012:KH.C4.671	KH2012:KH.C8.287	25.467150087830163
KH2012:KH.C6.129	KH2012:KH.C9.65	25.44514615288922
KH2012:KH.C6.185	KH2012:KH.C7.75	25.43508851287134
KH2012:KH.C14.377	KH2012:KH.L108.43	25.406361106496647
KH2012:KH.S555.6	KH2012:KH.C4.676	25.374979505732885
KH2012:KH.C4.649	KH2012:KH.C7.437	25.33460147756775
KH2012:KH.C1.198	KH2012:KH.C6.138	25.303182534994587
KH2012:KH.C1.198	KH2012:KH.C1.240	25.219401043432516
KH2012:KH.S555.6	KH2012:KH.L170.66	25.193126915434384
KH2012:KH.C4.649	KH2012:KH.L141.43	25.184447034475575
KH2012:KH.C4.671	KH2012:KH.C1.240	25.15972386798571
KH2012:KH.L96.11	KH2012:KH.C2.561	25.107938249406082
KH2012:KH.C1.941	KH2012:KH.S761.6	25.09166649627167
KH2012:KH.C4.649	KH2012:KH.C1.1101	25.086296784527203
KH2012:KH.C4.649	KH2012:KH.C9.280	25.057115780095426
KH2012:KH.C14.377	KH2012:KH.C2.307	25.037809386191782
KH2012:KH.C4.649	KH2012:KH.C9.362	25.020771627716
KH2012:KH.C4.649	KH2012:KH.C6.185	25.0095228929713
KH2012:KH.C4.671	KH2012:KH.C9.280	25.008976219357923
KH2012:KH.C6.185	KH2012:KH.C8.93	24.952105742051234
KH2012:KH.C6.129	KH2012:KH.C7.109	24.895227002672748
KH2012:KH.L24.10	KH2012:KH.C14.403	24.88655303890939
KH2012:KH.C4.649	KH2012:KH.C9.12	24.81438066586873
KH2012:KH.C4.649	KH2012:KH.L138.1	24.75780186328232
KH2012:KH.S555.6	KH2012:KH.C14.65	24.73623061412652
KH2012:KH.C1.198	KH2012:KH.C1.20	24.73543286263231
KH2012:KH.S555.6	KH2012:KH.C2.252	24.72962903245409
KH2012:KH.C4.649	KH2012:KH.L18.65	24.72648557586332
KH2012:KH.C1.941	KH2012:KH.C2.1091	24.723527619054494
KH2012:KH.C4.671	KH2012:KH.C11.232	24.71966961002023
KH2012:KH.C6.129	KH2012:KH.C1.1101	24.70841411154478
KH2012:KH.S555.6	KH2012:KH.C9.281	24.677803192758855
KH2012:KH.C1.198	KH2012:KH.C9.234	24.655533841628554
KH2012:KH.C12.676	KH2012:KH.C3.619	24.644068093352047
KH2012:KH.C1.941	KH2012:KH.C3.566	24.581693980760136
KH2012:KH.C4.649	KH2012:KH.C12.562	24.457996498933227
KH2012:KH.C6.185	KH2012:KH.L170.66	24.424453907344784
KH2012:KH.C4.671	KH2012:KH.C1.1067	24.39582765273955
KH2012:KH.C6.185	KH2012:KH.C10.288	24.36212421005427
KH2012:KH.C1.941	KH2012:KH.C2.34	24.361200032339386
KH2012:KH.C1.941	KH2012:KH.C7.75	24.334003211691993
KH2012:KH.C4.671	KH2012:KH.S1555.2	24.30781781123861
KH2012:KH.C1.198	KH2012:KH.L168.2	24.15905018293125
KH2012:KH.C6.185	KH2012:KH.C9.150	24.072730070505422
KH2012:KH.C6.129	KH2012:KH.L71.18	24.018102375106917
KH2012:KH.C12.676	KH2012:KH.L119.23	23.938725725425616
KH2012:KH.L96.11	KH2012:KH.C6.103	23.937568138045073
KH2012:KH.S555.6	KH2012:KH.C9.362	23.927673587410073
KH2012:KH.C4.671	KH2012:KH.C4.266	23.900155771535932
KH2012:KH.C12.676	KH2012:KH.C12.16	23.891638216253373
KH2012:KH.C12.676	KH2012:KH.C1.314	23.889562971572285
KH2012:KH.C4.649	KH2012:KH.L28.8	23.864071147508064
KH2012:KH.C14.377	KH2012:KH.C2.40	23.780729311034804
KH2012:KH.L96.11	KH2012:KH.L170.66	23.78028804100544
KH2012:KH.C4.649	KH2012:KH.C3.842	23.7631151838173
KH2012:KH.C4.649	KH2012:KH.L18.22	23.741775243548098
KH2012:KH.L24.10	KH2012:KH.C4.718	23.737894672763822
KH2012:KH.C14.377	KH2012:KH.C5.253	23.707090768647163
KH2012:KH.C4.649	KH2012:KH.C4.676	23.68398508732834
KH2012:KH.C1.198	KH2012:KH.L141.43	23.656662176315688
KH2012:KH.C6.129	KH2012:KH.C11.483	23.65654668658199
KH2012:KH.C4.671	KH2012:KH.C11.501	23.63876390019693
KH2012:KH.C4.649	KH2012:KH.C8.265	23.633801668513733
KH2012:KH.L24.10	KH2012:KH.L41.54	23.614145132370815
KH2012:KH.C12.676	KH2012:KH.S852.6	23.593573685977606
KH2012:KH.S555.6	KH2012:KH.C2.34	23.57912826802116
KH2012:KH.S555.6	KH2012:KH.C1.180	23.57323706434766
KH2012:KH.L24.10	KH2012:KH.C1.240	23.569277393592916
KH2012:KH.C6.129	KH2012:KH.S1271.1	23.53358484831131
KH2012:KH.C6.185	KH2012:KH.L164.21	23.53198866639262
KH2012:KH.C4.671	KH2012:KH.C4.676	23.522741703508853
KH2012:KH.C14.377	KH2012:KH.C2.1145	23.50772875104082
KH2012:KH.C4.671	KH2012:KH.S852.6	23.47668373677517
KH2012:KH.C12.676	KH2012:KH.C2.561	23.45461894424653
KH2012:KH.L96.11	KH2012:KH.C1.1276	23.447794487454654
KH2012:KH.C1.941	KH2012:KH.C8.688	23.378284476814922
KH2012:KH.C4.671	KH2012:KH.S761.6	23.35850778140726
KH2012:KH.C6.185	KH2012:KH.C4.394	23.31502736854041
KH2012:KH.L96.11	KH2012:KH.L153.48	23.279487773827235
KH2012:KH.C1.941	KH2012:KH.C10.457	23.24578084894167
KH2012:KH.L24.10	KH2012:KH.L164.21	23.23140781518574
KH2012:KH.C4.649	KH2012:KH.C12.382	23.213384081500294
KH2012:KH.C4.649	KH2012:KH.C14.470	23.14374181452308
KH2012:KH.C4.649	KH2012:KH.C2.506	23.09106574252322
KH2012:KH.C4.649	KH2012:KH.L71.18	23.0900268919954
KH2012:KH.S555.6	KH2012:KH.C1.340	23.089185904291504
KH2012:KH.C12.676	KH2012:KH.C4.418	23.076375627395034
KH2012:KH.C1.198	KH2012:KH.C3.566	23.04231480104806
KH2012:KH.C4.671	KH2012:KH.C1.1250	23.024025481068673
KH2012:KH.C12.676	KH2012:KH.C12.562	23.01782934629432
KH2012:KH.C4.671	KH2012:KH.C9.381	22.981738867838168
KH2012:KH.C14.377	KH2012:KH.C7.438	22.96834294571493
KH2012:KH.C1.941	KH2012:KH.C9.234	22.96196985944648
KH2012:KH.C1.198	KH2012:KH.L18.51	22.8782123238364
KH2012:KH.C1.941	KH2012:KH.C1.1101	22.867024834382782
KH2012:KH.C6.185	KH2012:KH.L141.43	22.86409208800776
KH2012:KH.C4.671	KH2012:KH.C7.109	22.845138028660816
KH2012:KH.C4.649	KH2012:KH.C1.180	22.835274492668866
KH2012:KH.C4.671	KH2012:KH.C1.612	22.825754331153462
KH2012:KH.C1.198	KH2012:KH.L40.4	22.801203935376694
KH2012:KH.L96.11	KH2012:KH.C2.34	22.801021037257563
KH2012:KH.C4.671	KH2012:KH.C1.215	22.799468364126792
KH2012:KH.C4.649	KH2012:KH.C7.131	22.76644422027321
KH2012:KH.C1.198	KH2012:KH.C1.165	22.741230044774884
KH2012:KH.C4.649	KH2012:KH.L41.54	22.734872851878087
KH2012:KH.C12.676	KH2012:KH.C10.27	22.73243392652694
KH2012:KH.C1.941	KH2012:KH.C1.314	22.701713031361077
KH2012:KH.C1.941	KH2012:KH.L41.54	22.683949414891934
KH2012:KH.S555.6	KH2012:KH.C9.585	22.64877232821519
KH2012:KH.C1.941	KH2012:KH.C8.372	22.636725962382435
KH2012:KH.S555.6	KH2012:KH.C1.165	22.62969965502659
KH2012:KH.L96.11	KH2012:KH.C7.131	22.6262377033948
KH2012:KH.C1.198	KH2012:KH.C8.688	22.625880103100187
KH2012:KH.S555.6	KH2012:KH.C11.501	22.60840655713918
KH2012:KH.L24.10	KH2012:KH.C5.253	22.56500983930501
KH2012:KH.S555.6	KH2012:KH.L141.43	22.557952749385827
KH2012:KH.C6.185	KH2012:KH.C4.760	22.545974535374935
KH2012:KH.C1.941	KH2012:KH.C4.719	22.489913815069585
KH2012:KH.C14.377	KH2012:KH.L18.39	22.44184822773898
KH2012:KH.L96.11	KH2012:KH.L96.87	22.438567569767628
KH2012:KH.C4.649	KH2012:KH.L170.96	22.437420806326408
KH2012:KH.L96.11	KH2012:KH.C9.234	22.424279782032784
KH2012:KH.C1.941	KH2012:KH.S1526.1	22.376814583138387
KH2012:KH.C4.649	KH2012:KH.S910.3	22.371373439848334
KH2012:KH.S555.6	KH2012:KH.C13.97	22.367298875954912
KH2012:KH.L96.11	KH2012:KH.C1.98	22.234470733104718
KH2012:KH.C6.129	KH2012:KH.C2.192	22.231782213941035
KH2012:KH.C1.941	KH2012:KH.C2.1125	22.22200198671649
KH2012:KH.C1.198	KH2012:KH.C10.288	22.204843177973792
KH2012:KH.C1.941	KH2012:KH.C10.291	22.182434150096043
KH2012:KH.C4.649	KH2012:KH.C9.434	22.12203178026337
KH2012:KH.S555.6	KH2012:KH.L164.21	22.04918193743314
KH2012:KH.L96.11	KH2012:KH.L9.10	22.003680295747806
KH2012:KH.L24.10	KH2012:KH.C1.1067	22.001498279286714
KH2012:KH.C1.198	KH2012:KH.L18.39	21.98802134791378
KH2012:KH.L96.11	KH2012:KH.L18.51	21.96016804293736
KH2012:KH.C4.649	KH2012:KH.C1.358	21.938119228294784
KH2012:KH.C6.185	KH2012:KH.C3.619	21.91540808327619
KH2012:KH.C12.676	KH2012:KH.L154.10	21.85819911390026
KH2012:KH.C6.185	KH2012:KH.C9.709	21.855004794953064
KH2012:KH.C1.941	KH2012:KH.C1.180	21.84021999652023
KH2012:KH.C14.377	KH2012:KH.C11.502	21.832603253464633
KH2012:KH.S555.6	KH2012:KH.C1.1067	21.81409578586255
KH2012:KH.C1.941	KH2012:KH.C8.585	21.801317241626503
KH2012:KH.C1.198	KH2012:KH.C6.185	21.78325533938319
KH2012:KH.C6.129	KH2012:KH.C13.107	21.780659830779427
KH2012:KH.C1.198	KH2012:KH.L152.31	21.74131245498427
KH2012:KH.C6.129	KH2012:KH.C11.648	21.698520731171968
KH2012:KH.C14.377	KH2012:KH.C1.180	21.66915711035656
KH2012:KH.S555.6	KH2012:KH.C9.280	21.65103606196451
KH2012:KH.S555.6	KH2012:KH.S862.1	21.63982539968563
KH2012:KH.C4.649	KH2012:KH.C3.389	21.595945148155895
KH2012:KH.C6.129	KH2012:KH.C2.40	21.591459286960134
KH2012:KH.C1.198	KH2012:KH.C13.97	21.57626660035512
KH2012:KH.C4.649	KH2012:KH.C4.418	21.534087943643282
KH2012:KH.C4.649	KH2012:KH.L134.30	21.530640129345095
KH2012:KH.C12.676	KH2012:KH.C4.548	21.529364687748927
KH2012:KH.C4.649	KH2012:KH.L41.56	21.524566358414198
KH2012:KH.C4.649	KH2012:KH.L170.62	21.513690618675476
KH2012:KH.C14.377	KH2012:KH.C9.648	21.511218031955163
KH2012:KH.C6.185	KH2012:KH.L116.85	21.49822849514944
KH2012:KH.S555.6	KH2012:KH.C4.760	21.486499620727713
KH2012:KH.C4.649	KH2012:KH.C3.418	21.479670897251825
KH2012:KH.C6.129	KH2012:KH.C4.394	21.411373461738336
KH2012:KH.C4.649	KH2012:KH.C3.566	21.410831807361504
KH2012:KH.C6.129	KH2012:KH.L119.23	21.39264169695611
KH2012:KH.C1.198	KH2012:KH.C1.612	21.379090409431967
KH2012:KH.C4.671	KH2012:KH.C9.362	21.374299151914954
KH2012:KH.C12.676	KH2012:KH.C9.234	21.37195274428858
KH2012:KH.C1.941	KH2012:KH.C11.501	21.369493443982158
KH2012:KH.C4.671	KH2012:KH.C2.34	21.346448917226116
KH2012:KH.C4.649	KH2012:KH.C14.330	21.339350385359612
KH2012:KH.C6.129	KH2012:KH.C9.12	21.32143689035165
KH2012:KH.C4.671	KH2012:KH.C3.790	21.261111594829995
KH2012:KH.C12.676	KH2012:KH.C2.1145	21.2501826440135
KH2012:KH.S555.6	KH2012:KH.C1.215	21.19204491077743
KH2012:KH.C4.671	KH2012:KH.S910.3	21.18304963356818
KH2012:KH.C4.671	KH2012:KH.C13.97	21.144166341628875
KH2012:KH.C4.671	KH2012:KH.C2.466	21.127540269249273
KH2012:KH.S555.6	KH2012:KH.C12.587	21.114578834334154
KH2012:KH.C6.185	KH2012:KH.C1.240	21.1141943341782
KH2012:KH.S555.6	KH2012:KH.C13.14	21.09223509706455
