KH2012:KH.C1.941	KH2012:KH.C10.182	10.73570458367165
KH2012:KH.S555.6	KH2012:KH.L56.1	10.734083500429497
KH2012:KH.L96.11	KH2012:KH.C7.325	10.732555301709684
KH2012:KH.C6.129	KH2012:KH.C12.525	10.732328224473157
KH2012:KH.C6.129	KH2012:KH.C2.1091	10.731000321306938
KH2012:KH.S555.6	KH2012:KH.C8.446	10.729968239293248
KH2012:KH.C12.676	KH2012:KH.L153.79	10.726248310904458
KH2012:KH.C6.129	KH2012:KH.C4.719	10.724498338704176
KH2012:KH.C6.129	KH2012:KH.C9.547	10.705541223293208
KH2012:KH.C4.671	KH2012:KH.C12.587	10.698868607849759
KH2012:KH.L24.10	KH2012:KH.L108.43	10.697833256863449
KH2012:KH.C4.671	KH2012:KH.C2.1056	10.67845195588787
KH2012:KH.C6.185	KH2012:KH.C9.662	10.673336788442171
KH2012:KH.C12.676	KH2012:KH.C3.183	10.654357487694549
KH2012:KH.C6.185	KH2012:KH.C1.358	10.654061259985841
KH2012:KH.C4.649	KH2012:KH.C8.251	10.643756207147405
KH2012:KH.S555.6	KH2012:KH.C9.15	10.639645158099007
KH2012:KH.L96.11	KH2012:KH.C1.54	10.637395639159454
KH2012:KH.C4.671	KH2012:KH.C3.790	10.629911525108161
KH2012:KH.C4.649	KH2012:KH.L50.5	10.627758319709026
KH2012:KH.C6.129	KH2012:KH.C10.454	10.623517142965733
KH2012:KH.S555.6	KH2012:KH.C14.139	10.620276505523218
KH2012:KH.C14.377	KH2012:KH.C1.204	10.616910252268005
KH2012:KH.L96.11	KH2012:KH.S555.6	10.612931781446692
KH2012:KH.C1.941	KH2012:KH.C1.499	10.604523537870742
KH2012:KH.L96.11	KH2012:KH.C5.592	10.6020395129767
KH2012:KH.C4.671	KH2012:KH.C13.100	10.601724342032878
KH2012:KH.C1.941	KH2012:KH.C4.760	10.594997318767476
KH2012:KH.L96.11	KH2012:KH.C1.165	10.592806767828629
KH2012:KH.C14.377	KH2012:KH.L116.85	10.589328486190544
KH2012:KH.C6.129	KH2012:KH.S992.1	10.573810660319683
KH2012:KH.C6.185	KH2012:KH.C3.34	10.569499059849607
KH2012:KH.C12.676	KH2012:KH.C3.619	10.567883649333977
KH2012:KH.C6.129	KH2012:KH.C7.763	10.562528194103189
KH2012:KH.S555.6	KH2012:KH.C11.493	10.540944148155551
KH2012:KH.C12.676	KH2012:KH.C8.93	10.540481144414484
KH2012:KH.C6.129	KH2012:KH.C10.602	10.539334973797494
KH2012:KH.C12.676	KH2012:KH.S555.6	10.538100964329448
KH2012:KH.L24.10	KH2012:KH.C7.75	10.534994976502023
KH2012:KH.C1.941	KH2012:KH.C1.1254	10.53397868595228
KH2012:KH.C4.649	KH2012:KH.C2.599	10.533165087547943
KH2012:KH.C12.676	KH2012:KH.L71.18	10.531819710744433
KH2012:KH.C6.129	KH2012:KH.S164.3	10.520954455680686
KH2012:KH.S555.6	KH2012:KH.C9.478	10.511125577796134
KH2012:KH.S555.6	KH2012:KH.C7.109	10.506149839613006
KH2012:KH.C1.941	KH2012:KH.S966.6	10.505296192110118
KH2012:KH.L96.11	KH2012:KH.C1.1250	10.50077224016872
KH2012:KH.C4.649	KH2012:KH.C7.763	10.498178477285512
KH2012:KH.C6.185	KH2012:KH.L53.17	10.495638559712765
KH2012:KH.C1.198	KH2012:KH.C1.1254	10.492431214118282
KH2012:KH.C4.671	KH2012:KH.C3.187	10.490308118461279
KH2012:KH.S555.6	KH2012:KH.C4.718	10.485296417870392
KH2012:KH.L96.11	KH2012:KH.C1.346	10.479829858895876
KH2012:KH.C4.649	KH2012:KH.C11.121	10.476781068590354
KH2012:KH.S555.6	KH2012:KH.C3.566	10.457592626552165
KH2012:KH.C6.129	KH2012:KH.L96.87	10.452380580935268
KH2012:KH.C14.377	KH2012:KH.S563.4	10.447755008191853
KH2012:KH.C12.676	KH2012:KH.C5.522	10.432751578985272
KH2012:KH.L96.11	KH2012:KH.L18.39	10.431112332051004
KH2012:KH.C12.676	KH2012:KH.C9.281	10.430208579107942
KH2012:KH.C12.676	KH2012:KH.C2.371	10.429998061253057
KH2012:KH.C1.198	KH2012:KH.C11.483	10.425781396019975
KH2012:KH.C6.129	KH2012:KH.C5.117	10.4142441215539
KH2012:KH.C12.676	KH2012:KH.L53.17	10.402619791669185
KH2012:KH.C4.649	KH2012:KH.C5.281	10.400123967786845
KH2012:KH.C1.198	KH2012:KH.C14.188	10.396441139823466
KH2012:KH.C12.676	KH2012:KH.C2.387	10.396001759438942
KH2012:KH.L24.10	KH2012:KH.C14.308	10.395191793453154
KH2012:KH.L96.11	KH2012:KH.C2.307	10.393178817734768
KH2012:KH.C4.671	KH2012:KH.C2.136	10.390421082419644
KH2012:KH.L24.10	KH2012:KH.L152.55	10.385034167299649
KH2012:KH.C1.941	KH2012:KH.S852.6	10.374623183677317
KH2012:KH.L24.10	KH2012:KH.C8.353	10.373683931065413
KH2012:KH.C14.377	KH2012:KH.C4.224	10.3721666099032
KH2012:KH.C1.198	KH2012:KH.C10.454	10.366411837132462
KH2012:KH.C12.676	KH2012:KH.L56.1	10.364375828120114
KH2012:KH.C14.377	KH2012:KH.C8.199	10.363472884547157
KH2012:KH.S555.6	KH2012:KH.L7.11	10.362898410459005
KH2012:KH.S555.6	KH2012:KH.C2.1008	10.357169819328428
KH2012:KH.C1.198	KH2012:KH.C2.457	10.354473413206799
KH2012:KH.C12.676	KH2012:KH.C3.914	10.353245717801547
KH2012:KH.C1.941	KH2012:KH.C12.382	10.352966558046726
KH2012:KH.C1.198	KH2012:KH.C12.129	10.350440880700027
KH2012:KH.C6.129	KH2012:KH.C4.266	10.336857296929452
KH2012:KH.C14.377	KH2012:KH.C1.1250	10.332834983634655
KH2012:KH.C1.941	KH2012:KH.C1.1198	10.330984549881892
KH2012:KH.L24.10	KH2012:KH.C1.869	10.327333593906891
KH2012:KH.C1.941	KH2012:KH.S688.1	10.324372750769143
KH2012:KH.C6.129	KH2012:KH.C10.288	10.320885455791307
KH2012:KH.L24.10	KH2012:KH.C2.265	10.31208561702246
KH2012:KH.L24.10	KH2012:KH.C5.546	10.307130658657632
KH2012:KH.L96.11	KH2012:KH.C1.505	10.302645669129793
KH2012:KH.L24.10	KH2012:KH.C4.649	10.283184912174274
KH2012:KH.C1.198	KH2012:KH.C3.619	10.280150440229953
KH2012:KH.C4.649	KH2012:KH.L87.39	10.276508744657429
KH2012:KH.C14.377	KH2012:KH.C2.40	10.270809251362335
KH2012:KH.C4.649	KH2012:KH.C8.42	10.264955198908991
KH2012:KH.L24.10	KH2012:KH.C4.437	10.264935513153898
KH2012:KH.L96.11	KH2012:KH.C7.668	10.264244192279909
KH2012:KH.L96.11	KH2012:KH.C1.20	10.261052891774929
KH2012:KH.C4.649	KH2012:KH.C8.371	10.257090672352513
KH2012:KH.C1.941	KH2012:KH.C7.214	10.256628870606816
KH2012:KH.C12.676	KH2012:KH.C2.506	10.254565467182038
KH2012:KH.C4.649	KH2012:KH.C9.478	10.248681304595177
KH2012:KH.C6.129	KH2012:KH.C7.664	10.241891977628912
KH2012:KH.S555.6	KH2012:KH.L134.30	10.225983889675732
KH2012:KH.L96.11	KH2012:KH.C2.433	10.22591531787326
KH2012:KH.S555.6	KH2012:KH.C9.502	10.223552873779465
KH2012:KH.L24.10	KH2012:KH.C1.1250	10.222973606284366
KH2012:KH.C14.377	KH2012:KH.C10.457	10.20901139408191
KH2012:KH.C14.377	KH2012:KH.C4.485	10.208682795940293
KH2012:KH.C4.649	KH2012:KH.C9.759	10.196977571465856
KH2012:KH.C14.377	KH2012:KH.C1.183	10.19332989501035
KH2012:KH.C6.185	KH2012:KH.S761.6	10.191826899898846
KH2012:KH.L96.11	KH2012:KH.C9.281	10.191571710134815
KH2012:KH.L96.11	KH2012:KH.C10.457	10.19061301991361
KH2012:KH.C4.649	KH2012:KH.C2.633	10.186583392260205
KH2012:KH.C14.377	KH2012:KH.S992.1	10.180997192781215
KH2012:KH.L24.10	KH2012:KH.C1.1101	10.179557166266399
KH2012:KH.C12.676	KH2012:KH.C9.648	10.179411140902403
KH2012:KH.C1.941	KH2012:KH.C8.446	10.173372606693578
KH2012:KH.L96.11	KH2012:KH.C4.168	10.166381220413571
KH2012:KH.C14.377	KH2012:KH.C9.234	10.163914072036931
KH2012:KH.C4.671	KH2012:KH.C6.129	10.163666644708178
KH2012:KH.C1.941	KH2012:KH.S991.2	10.150966942805296
KH2012:KH.L24.10	KH2012:KH.C1.183	10.139064263406192
KH2012:KH.C12.676	KH2012:KH.C1.1254	10.138542830985067
KH2012:KH.C4.649	KH2012:KH.C2.307	10.131674630248378
KH2012:KH.C14.377	KH2012:KH.C12.382	10.130746921254158
KH2012:KH.L24.10	KH2012:KH.C2.944	10.126625707065282
KH2012:KH.C1.198	KH2012:KH.C7.101	10.114409702038602
KH2012:KH.C6.185	KH2012:KH.L134.30	10.107709657464868
KH2012:KH.C1.198	KH2012:KH.C9.232	10.098886036050253
KH2012:KH.C12.676	KH2012:KH.C2.234	10.098106104663389
KH2012:KH.C1.941	KH2012:KH.S910.3	10.096238021034054
KH2012:KH.L96.11	KH2012:KH.C1.637	10.08488770247693
KH2012:KH.L24.10	KH2012:KH.S862.1	10.078131037612707
KH2012:KH.C6.129	KH2012:KH.C13.100	10.07773290110148
KH2012:KH.C1.941	KH2012:KH.C4.394	10.076588935188926
KH2012:KH.C14.377	KH2012:KH.S688.1	10.076525883715169
KH2012:KH.S555.6	KH2012:KH.C1.473	10.066521667504725
KH2012:KH.C6.129	KH2012:KH.C10.291	10.05829164431803
KH2012:KH.L24.10	KH2012:KH.C11.486	10.058104962494157
KH2012:KH.L96.11	KH2012:KH.L108.15	10.052100546397634
KH2012:KH.C12.676	KH2012:KH.C5.66	10.050405803050607
KH2012:KH.S555.6	KH2012:KH.L96.87	10.049134643250165
KH2012:KH.C1.198	KH2012:KH.L170.96	10.049050159438966
KH2012:KH.C4.671	KH2012:KH.L116.85	10.047069967623763
KH2012:KH.S555.6	KH2012:KH.C8.85	10.042763102967172
KH2012:KH.C14.377	KH2012:KH.C9.547	10.040236373794281
KH2012:KH.C14.377	KH2012:KH.C4.214	10.040049909964141
KH2012:KH.C12.676	KH2012:KH.C4.115	10.036783541494069
KH2012:KH.L24.10	KH2012:KH.C10.54	10.03440027452554
KH2012:KH.C12.676	KH2012:KH.C2.94	10.033925990684137
KH2012:KH.L96.11	KH2012:KH.C8.746	10.032425659296333
KH2012:KH.C1.941	KH2012:KH.L153.48	10.028360341982955
KH2012:KH.L96.11	KH2012:KH.C1.1254	10.025765990285535
KH2012:KH.C6.129	KH2012:KH.L53.17	10.025386725210137
KH2012:KH.C4.671	KH2012:KH.S761.5	10.024946310230698
KH2012:KH.S555.6	KH2012:KH.L13.28	10.02424815819863
KH2012:KH.C4.649	KH2012:KH.C1.340	10.015903598613836
KH2012:KH.C4.671	KH2012:KH.S583.5	10.000927488172932
KH2012:KH.C4.649	KH2012:KH.C1.869	9.994564080910312
KH2012:KH.C6.129	KH2012:KH.L170.16	9.988487915822986
KH2012:KH.C1.941	KH2012:KH.C10.105	9.985979038346303
KH2012:KH.C4.671	KH2012:KH.C8.746	9.98579149012677
KH2012:KH.C14.377	KH2012:KH.C2.322	9.978445077179472
KH2012:KH.C12.676	KH2012:KH.S992.1	9.976551496343777
KH2012:KH.C6.129	KH2012:KH.C4.485	9.973065741473787
KH2012:KH.C14.377	KH2012:KH.C2.758	9.969782683898671
KH2012:KH.C1.198	KH2012:KH.C1.98	9.969467729503478
KH2012:KH.C4.671	KH2012:KH.C8.371	9.964442708551125
KH2012:KH.C1.198	KH2012:KH.C2.34	9.957974167165363
KH2012:KH.C1.941	KH2012:KH.L25.4	9.947351542338348
KH2012:KH.S555.6	KH2012:KH.L18.65	9.946893493366947
KH2012:KH.C14.377	KH2012:KH.C7.400	9.942805309408387
KH2012:KH.C4.649	KH2012:KH.C1.569	9.924295800910084
KH2012:KH.C6.129	KH2012:KH.C1.70	9.92217359209441
KH2012:KH.L24.10	KH2012:KH.C1.90	9.917450614703055
KH2012:KH.S555.6	KH2012:KH.C12.562	9.917354724361637
KH2012:KH.C6.129	KH2012:KH.S910.3	9.914329566908604
KH2012:KH.C12.676	KH2012:KH.C13.97	9.912774025245529
KH2012:KH.C4.671	KH2012:KH.C8.85	9.909336174755035
KH2012:KH.L96.11	KH2012:KH.C3.578	9.904717844069223
KH2012:KH.L96.11	KH2012:KH.C7.173	9.899023612404307
KH2012:KH.C1.198	KH2012:KH.L170.16	9.893106563706699
KH2012:KH.C6.185	KH2012:KH.C5.66	9.89064443339516
KH2012:KH.L24.10	KH2012:KH.C14.416	9.889539291190623
KH2012:KH.S555.6	KH2012:KH.C14.236	9.887887226538153
KH2012:KH.C14.377	KH2012:KH.C4.266	9.881186646842677
KH2012:KH.C4.649	KH2012:KH.C5.62	9.875583215631293
KH2012:KH.L96.11	KH2012:KH.L116.85	9.87511191309888
KH2012:KH.C14.377	KH2012:KH.C1.198	9.873064875537983
KH2012:KH.L24.10	KH2012:KH.L164.21	9.86258125750191
KH2012:KH.L96.11	KH2012:KH.L18.65	9.855731437916223
KH2012:KH.S555.6	KH2012:KH.C11.49	9.854088655797236
KH2012:KH.C1.198	KH2012:KH.L25.4	9.852130193027671
KH2012:KH.C4.649	KH2012:KH.S583.5	9.847505732257174
KH2012:KH.C12.676	KH2012:KH.C6.184	9.837033844904223
KH2012:KH.S555.6	KH2012:KH.L41.54	9.835334770886346
KH2012:KH.C12.676	KH2012:KH.C12.562	9.834456968669846
KH2012:KH.C12.676	KH2012:KH.S583.5	9.828139002311076
KH2012:KH.S555.6	KH2012:KH.S1993.2	9.827646020897191
KH2012:KH.L96.11	KH2012:KH.L44.2	9.82366755706132
KH2012:KH.C1.941	KH2012:KH.L53.17	9.819841492599439
KH2012:KH.C14.377	KH2012:KH.C6.184	9.817285446054134
KH2012:KH.C1.198	KH2012:KH.C9.421	9.816265469320708
KH2012:KH.C6.129	KH2012:KH.C8.145	9.815691957391405
KH2012:KH.C4.649	KH2012:KH.C1.612	9.809873672573152
KH2012:KH.C1.941	KH2012:KH.S761.5	9.807484960076858
KH2012:KH.C6.129	KH2012:KH.C2.307	9.807109689099311
KH2012:KH.S555.6	KH2012:KH.C1.314	9.806751306251511
KH2012:KH.C1.941	KH2012:KH.L90.5	9.80235284764025
KH2012:KH.S555.6	KH2012:KH.C6.129	9.79864148128352
KH2012:KH.C4.649	KH2012:KH.L96.87	9.79585272146697
KH2012:KH.C4.671	KH2012:KH.C2.265	9.794542796864578
KH2012:KH.C4.671	KH2012:KH.C3.619	9.79054582377633
KH2012:KH.C1.941	KH2012:KH.C14.66	9.789144323064964
KH2012:KH.C6.185	KH2012:KH.S618.6	9.78508473707962
KH2012:KH.L96.11	KH2012:KH.C2.382	9.781441984960818
KH2012:KH.L24.10	KH2012:KH.C14.330	9.781298344637895
KH2012:KH.C12.676	KH2012:KH.C9.421	9.779061609767894
KH2012:KH.C4.671	KH2012:KH.S991.2	9.77434445274566
KH2012:KH.C12.676	KH2012:KH.S910.3	9.773387115929225
KH2012:KH.C4.649	KH2012:KH.C12.521	9.75826137451165
KH2012:KH.C1.198	KH2012:KH.C2.402	9.752679491913042
KH2012:KH.C6.129	KH2012:KH.C14.188	9.751503321855965
KH2012:KH.C14.377	KH2012:KH.C5.62	9.7321919250086
KH2012:KH.C1.198	KH2012:KH.C1.397	9.725744903738292
KH2012:KH.C1.198	KH2012:KH.C8.156	9.721887562077193
KH2012:KH.C4.671	KH2012:KH.C1.180	9.721557518879226
KH2012:KH.S555.6	KH2012:KH.L79.1	9.720543272862542
KH2012:KH.C4.671	KH2012:KH.C9.478	9.71768676532867
KH2012:KH.S555.6	KH2012:KH.L116.85	9.711317309403737
KH2012:KH.C14.377	KH2012:KH.S852.6	9.703976107937635
KH2012:KH.L24.10	KH2012:KH.C5.117	9.699538546133692
KH2012:KH.C14.377	KH2012:KH.L55.2	9.696133654160972
KH2012:KH.C14.377	KH2012:KH.L141.43	9.693796796603698
KH2012:KH.C4.649	KH2012:KH.C11.486	9.692734979656311
KH2012:KH.C4.671	KH2012:KH.C7.400	9.69106516335316
KH2012:KH.C6.129	KH2012:KH.C3.296	9.689915167949794
KH2012:KH.C1.941	KH2012:KH.L96.13	9.68981006997974
KH2012:KH.L96.11	KH2012:KH.C4.418	9.688066174592352
KH2012:KH.C1.941	KH2012:KH.C12.297	9.68798195340551
KH2012:KH.C1.941	KH2012:KH.C8.688	9.685996982201111
KH2012:KH.C6.185	KH2012:KH.C3.788	9.662136885877224
KH2012:KH.C6.129	KH2012:KH.C6.184	9.660202529251569
KH2012:KH.L96.11	KH2012:KH.C2.234	9.655776431555777
KH2012:KH.L24.10	KH2012:KH.C12.244	9.654043573145392
KH2012:KH.C6.129	KH2012:KH.C4.633	9.653924997001367
KH2012:KH.C4.649	KH2012:KH.C3.183	9.645723939326524
KH2012:KH.S555.6	KH2012:KH.C4.741	9.644157933639681
KH2012:KH.L24.10	KH2012:KH.S1660.1	9.64299168996042
KH2012:KH.C12.676	KH2012:KH.C8.156	9.634866280913704
KH2012:KH.S555.6	KH2012:KH.C7.101	9.628762164802943
KH2012:KH.C6.129	KH2012:KH.C1.397	9.6251334568017
KH2012:KH.C12.676	KH2012:KH.S1526.1	9.624784853616777
KH2012:KH.C1.941	KH2012:KH.L134.30	9.623346688229777
KH2012:KH.S555.6	KH2012:KH.C4.606	9.620064955704988
KH2012:KH.C6.129	KH2012:KH.C2.433	9.617952775782271
KH2012:KH.L96.11	KH2012:KH.C4.724	9.616609556578428
KH2012:KH.L24.10	KH2012:KH.C3.578	9.615423432760824
KH2012:KH.C6.129	KH2012:KH.C9.502	9.612982803762456
KH2012:KH.C1.198	KH2012:KH.C4.727	9.611706004965784
KH2012:KH.C14.377	KH2012:KH.C1.397	9.608721647853335
KH2012:KH.C12.676	KH2012:KH.C2.491	9.60184762310795
KH2012:KH.L96.11	KH2012:KH.C14.414	9.60148844523114
KH2012:KH.S555.6	KH2012:KH.C3.551	9.600402826296317
KH2012:KH.C4.671	KH2012:KH.C7.109	9.594793567388603
KH2012:KH.C14.377	KH2012:KH.C1.505	9.58397970646088
KH2012:KH.S555.6	KH2012:KH.C4.418	9.580223611670993
KH2012:KH.C1.198	KH2012:KH.C7.173	9.579479412032214
KH2012:KH.C1.941	KH2012:KH.C2.1145	9.575649454741152
KH2012:KH.C4.649	KH2012:KH.L9.14	9.572577050072047
KH2012:KH.C4.649	KH2012:KH.C4.775	9.566426175132147
KH2012:KH.C12.676	KH2012:KH.C1.397	9.564803754197849
KH2012:KH.C4.649	KH2012:KH.L141.53	9.563984544903198
KH2012:KH.C12.676	KH2012:KH.C8.85	9.55134116682069
KH2012:KH.C12.676	KH2012:KH.C9.570	9.550614177891893
KH2012:KH.C1.941	KH2012:KH.L47.5	9.546569710686464
KH2012:KH.L24.10	KH2012:KH.L170.66	9.544928193428857
KH2012:KH.C6.129	KH2012:KH.C11.486	9.5440217985908
KH2012:KH.L24.10	KH2012:KH.L18.65	9.5437258315314
KH2012:KH.L96.11	KH2012:KH.C5.546	9.542725274636327
KH2012:KH.C6.129	KH2012:KH.C1.920	9.53422193361012
KH2012:KH.C6.129	KH2012:KH.C2.234	9.532708698019281
KH2012:KH.C4.649	KH2012:KH.C9.124	9.531111691954763
KH2012:KH.C4.671	KH2012:KH.L71.18	9.529690227983245
KH2012:KH.L96.11	KH2012:KH.C3.474	9.527731881745844
KH2012:KH.S555.6	KH2012:KH.C3.418	9.526090876523611
KH2012:KH.C12.676	KH2012:KH.C5.98	9.52345391312501
KH2012:KH.C1.941	KH2012:KH.C8.270	9.522783789511791
KH2012:KH.L96.11	KH2012:KH.C11.483	9.519592749803302
KH2012:KH.C6.185	KH2012:KH.C3.842	9.514802613942871
KH2012:KH.C4.649	KH2012:KH.C5.522	9.512800681060698
KH2012:KH.L24.10	KH2012:KH.L116.85	9.510544484488054
KH2012:KH.C6.185	KH2012:KH.C3.389	9.50714516700324
KH2012:KH.L96.11	KH2012:KH.L57.17	9.496968434713256
KH2012:KH.S555.6	KH2012:KH.L138.1	9.49481305393332
KH2012:KH.L24.10	KH2012:KH.C4.214	9.487145912332384
KH2012:KH.C1.198	KH2012:KH.C4.671	9.483354263530988
KH2012:KH.C6.129	KH2012:KH.S1526.1	9.480238168661252
KH2012:KH.C1.198	KH2012:KH.C9.150	9.475480275426229
KH2012:KH.C4.649	KH2012:KH.L96.6	9.475286830460387
KH2012:KH.C14.377	KH2012:KH.S562.4	9.47528249770716
KH2012:KH.C1.941	KH2012:KH.C1.843	9.471668093308676
KH2012:KH.S555.6	KH2012:KH.S1271.1	9.470160778107022
KH2012:KH.C4.649	KH2012:KH.S761.5	9.470016125909545
KH2012:KH.C6.129	KH2012:KH.C10.207	9.4675156850773
KH2012:KH.C4.671	KH2012:KH.L170.8	9.452992827884513
KH2012:KH.C4.671	KH2012:KH.C1.1101	9.450012230781898
KH2012:KH.C1.941	KH2012:KH.C3.389	9.444463127849799
KH2012:KH.C12.676	KH2012:KH.L96.6	9.4392782145541
KH2012:KH.C4.649	KH2012:KH.L168.2	9.438420779864606
KH2012:KH.C12.676	KH2012:KH.C3.34	9.435121370376129
KH2012:KH.L24.10	KH2012:KH.C4.394	9.433163727498105
KH2012:KH.C1.941	KH2012:KH.L87.39	9.431474682891388
KH2012:KH.S555.6	KH2012:KH.L20.50	9.425793490269513
KH2012:KH.S555.6	KH2012:KH.C9.253	9.425792963581905
KH2012:KH.L96.11	KH2012:KH.L7.11	9.423627460908083
KH2012:KH.C4.671	KH2012:KH.C12.50	9.41818970798225
KH2012:KH.C4.649	KH2012:KH.C14.377	9.415142636738873
KH2012:KH.C1.198	KH2012:KH.C2.812	9.413577666757622
KH2012:KH.L96.11	KH2012:KH.C6.129	9.413542314531655
KH2012:KH.C6.185	KH2012:KH.C1.637	9.412682778372872
KH2012:KH.C14.377	KH2012:KH.C6.226	9.4112585544406
KH2012:KH.C6.129	KH2012:KH.L56.1	9.408008631023787
KH2012:KH.S555.6	KH2012:KH.C6.165	9.406562332860508
KH2012:KH.C12.676	KH2012:KH.C10.114	9.404985017676744
KH2012:KH.C6.185	KH2012:KH.C8.746	9.403836554344435
KH2012:KH.C1.941	KH2012:KH.C11.357	9.403743973095724
KH2012:KH.C1.198	KH2012:KH.C7.668	9.400514968053196
KH2012:KH.C12.676	KH2012:KH.C4.719	9.397326893925042
KH2012:KH.C4.671	KH2012:KH.C2.457	9.377455868562414
KH2012:KH.C4.671	KH2012:KH.L57.17	9.374277804424903
KH2012:KH.C1.198	KH2012:KH.C10.114	9.370833970323165
KH2012:KH.S555.6	KH2012:KH.C4.727	9.365126305062258
KH2012:KH.C4.671	KH2012:KH.C2.234	9.362294490000007
KH2012:KH.C14.377	KH2012:KH.L134.22	9.362012153262782
KH2012:KH.C1.198	KH2012:KH.C8.287	9.361495910775806
KH2012:KH.C12.676	KH2012:KH.C1.569	9.359885363783304
KH2012:KH.C12.676	KH2012:KH.C3.788	9.35923417552996
KH2012:KH.L24.10	KH2012:KH.C2.34	9.354312646969777
KH2012:KH.L24.10	KH2012:KH.C1.397	9.350835697908245
KH2012:KH.C4.671	KH2012:KH.C7.438	9.346948050810918
KH2012:KH.C6.185	KH2012:KH.C9.281	9.336921378475486
KH2012:KH.C4.649	KH2012:KH.C9.410	9.33509432644071
KH2012:KH.C12.676	KH2012:KH.C2.457	9.33434137143344
KH2012:KH.L96.11	KH2012:KH.C4.649	9.32974335248918
KH2012:KH.C1.198	KH2012:KH.C4.676	9.322091376601875
KH2012:KH.C4.649	KH2012:KH.C9.741	9.316160046110433
KH2012:KH.C14.377	KH2012:KH.C12.129	9.311855928891049
KH2012:KH.L24.10	KH2012:KH.L18.22	9.309933886034095
KH2012:KH.C6.129	KH2012:KH.L51.8	9.309397213845934
KH2012:KH.C1.941	KH2012:KH.C2.577	9.306808770585734
KH2012:KH.C6.129	KH2012:KH.L152.55	9.306061770360419
KH2012:KH.C14.377	KH2012:KH.C9.253	9.30550592258347
KH2012:KH.C12.676	KH2012:KH.C10.454	9.30157807008634
KH2012:KH.C1.941	KH2012:KH.L172.15	9.29625897183263
KH2012:KH.C1.941	KH2012:KH.C9.421	9.293886729289996
KH2012:KH.C4.649	KH2012:KH.C1.1265	9.29036903240613
KH2012:KH.C12.676	KH2012:KH.C7.438	9.288412213457732
KH2012:KH.C4.671	KH2012:KH.L71.1	9.288241529226331
KH2012:KH.C12.676	KH2012:KH.C5.592	9.288188831486387
KH2012:KH.C4.649	KH2012:KH.C2.203	9.283820606590641
KH2012:KH.C12.676	KH2012:KH.L7.11	9.282402050569692
KH2012:KH.C14.377	KH2012:KH.C10.81	9.280527860214704
KH2012:KH.C4.671	KH2012:KH.C12.272	9.279341464596119
KH2012:KH.C12.676	KH2012:KH.C2.433	9.275698352355338
KH2012:KH.S555.6	KH2012:KH.C3.421	9.272154717417816
KH2012:KH.C14.377	KH2012:KH.S618.6	9.270909358612634
KH2012:KH.C12.676	KH2012:KH.L44.2	9.268069519794095
KH2012:KH.C6.185	KH2012:KH.C3.578	9.259556618369635
KH2012:KH.S555.6	KH2012:KH.C1.1101	9.256085444507168
KH2012:KH.C1.941	KH2012:KH.C2.944	9.256017700364858
KH2012:KH.C1.941	KH2012:KH.C3.474	9.253097051125387
KH2012:KH.C1.941	KH2012:KH.C4.676	9.251275093858665
KH2012:KH.C4.649	KH2012:KH.C11.440	9.244227728836872
KH2012:KH.C14.377	KH2012:KH.C2.511	9.241699934850422
KH2012:KH.C1.198	KH2012:KH.C1.215	9.229413575074961
KH2012:KH.C1.941	KH2012:KH.S1555.2	9.227961008609316
KH2012:KH.L96.11	KH2012:KH.C1.397	9.22626220616987
KH2012:KH.C4.649	KH2012:KH.C2.849	9.226125479765319
KH2012:KH.C6.129	KH2012:KH.C12.16	9.225258631284884
KH2012:KH.C6.129	KH2012:KH.C9.648	9.223935729457777
KH2012:KH.C6.185	KH2012:KH.C7.438	9.220164421736643
KH2012:KH.C14.377	KH2012:KH.C1.340	9.213543834498985
KH2012:KH.L24.10	KH2012:KH.L112.33	9.21269066535802
KH2012:KH.C14.377	KH2012:KH.C3.34	9.208545924749355
KH2012:KH.C12.676	KH2012:KH.C1.90	9.203241056760968
KH2012:KH.C1.941	KH2012:KH.L37.26	9.202381466628806
KH2012:KH.C1.941	KH2012:KH.C6.103	9.201926442761634
KH2012:KH.C12.676	KH2012:KH.C2.633	9.201112933903268
KH2012:KH.C4.671	KH2012:KH.C12.92	9.19652077032343
KH2012:KH.C4.649	KH2012:KH.C11.502	9.188556433477347
KH2012:KH.C4.649	KH2012:KH.C13.107	9.174400703541945
KH2012:KH.C4.649	KH2012:KH.C11.495	9.169840179528672
KH2012:KH.C12.676	KH2012:KH.C14.139	9.16772433159967
KH2012:KH.S555.6	KH2012:KH.C4.214	9.155485481701188
KH2012:KH.L96.11	KH2012:KH.C5.62	9.153805386587031
KH2012:KH.S555.6	KH2012:KH.L96.6	9.152353865425708
KH2012:KH.C6.185	KH2012:KH.C12.297	9.147769806841703
KH2012:KH.C1.941	KH2012:KH.C11.493	9.147270103739151
KH2012:KH.L24.10	KH2012:KH.C14.236	9.143596038405285
KH2012:KH.C14.377	KH2012:KH.L28.8	9.132658231714176
KH2012:KH.S555.6	KH2012:KH.C8.318	9.132022570359233
KH2012:KH.L96.11	KH2012:KH.C3.421	9.126035864699965
KH2012:KH.S555.6	KH2012:KH.L25.4	9.118413922836712
KH2012:KH.C4.671	KH2012:KH.C1.499	9.117723422516674
KH2012:KH.C12.676	KH2012:KH.C7.101	9.115915852998958
KH2012:KH.S555.6	KH2012:KH.S761.5	9.114181098181314
