KH2012:KH.C14.377	KH2012:KH.C1.409	31.767279151828784
KH2012:KH.C6.129	KH2012:KH.C12.204	31.71527218627367
KH2012:KH.C4.671	KH2012:KH.C3.296	31.698140018630788
KH2012:KH.C12.676	KH2012:KH.C8.688	31.609924197157884
KH2012:KH.C12.676	KH2012:KH.C1.1067	31.600412799370226
KH2012:KH.L24.10	KH2012:KH.C4.719	31.481944536330968
KH2012:KH.C6.129	KH2012:KH.C14.377	31.41939950830116
KH2012:KH.C12.676	KH2012:KH.C1.165	31.24478960244594
KH2012:KH.C4.671	KH2012:KH.C2.1125	31.177390835704994
KH2012:KH.C4.649	KH2012:KH.C1.314	31.095355030967127
KH2012:KH.C1.198	KH2012:KH.C1.70	31.019333997271985
KH2012:KH.C4.649	KH2012:KH.C6.129	31.018456339706376
KH2012:KH.C1.198	KH2012:KH.C1.90	30.86436317712477
KH2012:KH.C12.676	KH2012:KH.C11.495	30.833963863478733
KH2012:KH.C4.649	KH2012:KH.C2.506	30.80002990377051
KH2012:KH.C6.129	KH2012:KH.C12.22	30.757330828738294
KH2012:KH.C14.377	KH2012:KH.C4.548	30.725334408969392
KH2012:KH.C4.649	KH2012:KH.C4.753	30.7146532434452
KH2012:KH.S555.6	KH2012:KH.L44.2	30.698699665740232
KH2012:KH.C6.185	KH2012:KH.C5.437	30.467957568899067
KH2012:KH.C6.185	KH2012:KH.C1.90	30.433589029486367
KH2012:KH.C6.185	KH2012:KH.C4.760	30.20458498396652
KH2012:KH.C4.649	KH2012:KH.L170.66	30.1928279730091
KH2012:KH.C6.129	KH2012:KH.L41.56	30.155756692374755
KH2012:KH.C1.198	KH2012:KH.C8.688	29.94855690777225
KH2012:KH.C1.198	KH2012:KH.C2.506	29.91292629392281
KH2012:KH.C4.649	KH2012:KH.C14.470	29.827919563986413
KH2012:KH.C12.676	KH2012:KH.C11.493	29.76101687753961
KH2012:KH.C4.649	KH2012:KH.C9.12	29.63923092549338
KH2012:KH.C4.649	KH2012:KH.S618.6	29.54816205199582
KH2012:KH.L96.11	KH2012:KH.C11.49	29.52308712830891
KH2012:KH.C4.671	KH2012:KH.C14.414	29.51121325161238
KH2012:KH.S555.6	KH2012:KH.C4.649	29.487745690311407
KH2012:KH.C4.671	KH2012:KH.C4.649	29.455074045314554
KH2012:KH.C1.198	KH2012:KH.C6.138	29.418944719307035
KH2012:KH.C6.129	KH2012:KH.L71.1	29.330069634816848
KH2012:KH.C4.671	KH2012:KH.C5.558	29.206189447598916
KH2012:KH.C4.649	KH2012:KH.L134.30	29.16356474552743
KH2012:KH.C1.198	KH2012:KH.C9.662	29.0837629944041
KH2012:KH.C4.671	KH2012:KH.C1.165	29.065952357121247
KH2012:KH.C14.377	KH2012:KH.S1271.1	29.05968604271932
KH2012:KH.C4.649	KH2012:KH.C13.14	28.7482709426659
KH2012:KH.C6.129	KH2012:KH.C1.215	28.727775160938343
KH2012:KH.C4.671	KH2012:KH.C6.226	28.719478013451038
KH2012:KH.C12.676	KH2012:KH.C8.50	28.657000865543584
KH2012:KH.C6.129	KH2012:KH.C4.718	28.56493298633137
KH2012:KH.C1.941	KH2012:KH.C1.19	28.525892035034737
KH2012:KH.C6.185	KH2012:KH.L170.66	28.402221088376397
KH2012:KH.C1.198	KH2012:KH.C8.93	28.32040246908418
KH2012:KH.C1.198	KH2012:KH.C6.226	28.315784351168663
KH2012:KH.C6.129	KH2012:KH.C4.407	28.288536435215754
KH2012:KH.C4.649	KH2012:KH.C1.358	28.185954484754653
KH2012:KH.C4.649	KH2012:KH.S1526.1	28.15265518234761
KH2012:KH.C4.649	KH2012:KH.C4.671	28.149886080801632
KH2012:KH.C1.941	KH2012:KH.C4.753	28.081038972746132
KH2012:KH.C4.671	KH2012:KH.C1.314	28.07008843534831
KH2012:KH.C4.649	KH2012:KH.C3.296	28.0215795989644
KH2012:KH.C4.671	KH2012:KH.C1.473	27.991352770082926
KH2012:KH.C6.185	KH2012:KH.C13.14	27.756420502938
KH2012:KH.C4.649	KH2012:KH.C10.457	27.7135311739847
KH2012:KH.C4.649	KH2012:KH.C2.1125	27.709158524432933
KH2012:KH.C1.198	KH2012:KH.C13.14	27.70787697825239
KH2012:KH.C4.671	KH2012:KH.C14.65	27.684226145831794
KH2012:KH.C1.941	KH2012:KH.C1.612	27.646944264160958
KH2012:KH.L96.11	KH2012:KH.C3.788	27.485775195161143
KH2012:KH.C6.129	KH2012:KH.C1.1101	27.382598412229505
KH2012:KH.C6.185	KH2012:KH.C1.240	27.27623718040205
KH2012:KH.C14.377	KH2012:KH.C11.502	27.27302623942165
KH2012:KH.C4.649	KH2012:KH.C1.215	27.272364206046632
KH2012:KH.C1.198	KH2012:KH.C11.291	27.125190771640728
KH2012:KH.C14.377	KH2012:KH.L41.56	27.075053429245102
KH2012:KH.C14.377	KH2012:KH.C11.501	26.93452146808103
KH2012:KH.C4.671	KH2012:KH.C3.187	26.8926610343128
KH2012:KH.C4.671	KH2012:KH.L53.17	26.855038922928692
KH2012:KH.C4.671	KH2012:KH.C8.156	26.853464464140608
KH2012:KH.C12.676	KH2012:KH.C7.437	26.763198105118946
KH2012:KH.C14.377	KH2012:KH.C1.1067	26.761089563119455
KH2012:KH.S555.6	KH2012:KH.C8.156	26.6982129863762
KH2012:KH.C1.941	KH2012:KH.C9.741	26.655046694696374
KH2012:KH.C6.129	KH2012:KH.C9.648	26.619978940873374
KH2012:KH.L24.10	KH2012:KH.C10.207	26.617595853248773
KH2012:KH.L96.11	KH2012:KH.C4.407	26.610018156232695
KH2012:KH.C4.649	KH2012:KH.C9.280	26.57292449871062
KH2012:KH.C4.671	KH2012:KH.L9.14	26.565578519785
KH2012:KH.C6.185	KH2012:KH.C13.97	26.527722991796715
KH2012:KH.C4.671	KH2012:KH.C9.741	26.503329520144597
KH2012:KH.C12.676	KH2012:KH.C12.22	26.466533221830705
KH2012:KH.C4.649	KH2012:KH.C8.585	26.447123000025318
KH2012:KH.C1.941	KH2012:KH.C4.266	26.417616104837013
KH2012:KH.C4.649	KH2012:KH.L116.85	26.311570259841126
KH2012:KH.C4.649	KH2012:KH.C7.437	26.311416447716496
KH2012:KH.C4.649	KH2012:KH.L44.2	26.288805619518797
KH2012:KH.C4.649	KH2012:KH.C7.109	26.25304186097787
KH2012:KH.C1.198	KH2012:KH.C5.437	26.252260368961203
KH2012:KH.C6.185	KH2012:KH.C11.291	26.22403186745444
KH2012:KH.C1.198	KH2012:KH.L170.62	26.153353170954812
KH2012:KH.C4.649	KH2012:KH.L9.10	26.122601557513317
KH2012:KH.C14.377	KH2012:KH.C2.192	26.00887365102208
KH2012:KH.C4.649	KH2012:KH.C9.234	25.991316130758285
KH2012:KH.C4.671	KH2012:KH.C9.280	25.89882251706043
KH2012:KH.C14.377	KH2012:KH.C2.40	25.894862595421415
KH2012:KH.C4.671	KH2012:KH.C2.192	25.855587382911892
KH2012:KH.C6.129	KH2012:KH.L41.54	25.824055526095528
KH2012:KH.C4.671	KH2012:KH.C4.529	25.80975751005985
KH2012:KH.C4.649	KH2012:KH.C6.103	25.738196746417064
KH2012:KH.C6.185	KH2012:KH.S1313.1	25.708691625195506
KH2012:KH.S555.6	KH2012:KH.C13.14	25.708128896141833
KH2012:KH.C1.198	KH2012:KH.L168.2	25.701806321764476
KH2012:KH.C1.198	KH2012:KH.C3.34	25.68204396416391
KH2012:KH.C1.941	KH2012:KH.C8.372	25.67024290161008
KH2012:KH.S555.6	KH2012:KH.L153.48	25.663992560954785
KH2012:KH.C6.129	KH2012:KH.C1.165	25.638903694717417
KH2012:KH.C4.649	KH2012:KH.C1.20	25.602684820216908
KH2012:KH.C1.198	KH2012:KH.C8.50	25.592361083929497
KH2012:KH.C4.649	KH2012:KH.C10.288	25.55756259147433
KH2012:KH.S555.6	KH2012:KH.C4.760	25.528330579075305
KH2012:KH.S555.6	KH2012:KH.C14.65	25.528023053853577
KH2012:KH.C6.129	KH2012:KH.C7.109	25.493646593088165
KH2012:KH.L96.11	KH2012:KH.C4.753	25.482466171640258
KH2012:KH.C4.671	KH2012:KH.S1313.1	25.42262820251839
KH2012:KH.C6.185	KH2012:KH.L18.39	25.416121747492724
KH2012:KH.C4.649	KH2012:KH.C9.502	25.349647057362535
KH2012:KH.C14.377	KH2012:KH.S761.6	25.302922095461344
KH2012:KH.C6.185	KH2012:KH.C2.1125	25.2839883773039
KH2012:KH.C4.671	KH2012:KH.C5.495	25.278301643383156
KH2012:KH.C6.185	KH2012:KH.L141.43	25.24221999497034
KH2012:KH.L24.10	KH2012:KH.C13.14	25.23900426441064
KH2012:KH.C6.129	KH2012:KH.C9.12	25.09084004848226
KH2012:KH.C4.649	KH2012:KH.C7.214	25.056674911575506
KH2012:KH.C1.941	KH2012:KH.C9.662	25.047929856529493
KH2012:KH.C6.129	KH2012:KH.S1271.1	25.022894310560442
KH2012:KH.C12.676	KH2012:KH.C8.298	24.981073363192337
KH2012:KH.C4.649	KH2012:KH.C8.156	24.966603516804177
KH2012:KH.C1.941	KH2012:KH.L18.39	24.8801696247597
KH2012:KH.C4.649	KH2012:KH.C11.483	24.737954714177434
KH2012:KH.C4.671	KH2012:KH.L18.51	24.72161408226259
KH2012:KH.C1.198	KH2012:KH.C10.207	24.708096977245425
KH2012:KH.C14.377	KH2012:KH.L9.10	24.70454375621021
KH2012:KH.C4.649	KH2012:KH.C4.719	24.646047007750614
KH2012:KH.C4.671	KH2012:KH.C1.1067	24.590427081112328
KH2012:KH.C4.671	KH2012:KH.C7.565	24.50680132613606
KH2012:KH.S555.6	KH2012:KH.L170.66	24.397781264241008
KH2012:KH.C12.676	KH2012:KH.C14.188	24.389697745132462
KH2012:KH.C4.671	KH2012:KH.C7.109	24.356882793226333
KH2012:KH.L96.11	KH2012:KH.C13.14	24.3232937594557
KH2012:KH.C4.649	KH2012:KH.C11.291	24.29406769643079
KH2012:KH.C4.649	KH2012:KH.C4.718	24.29184573361571
KH2012:KH.C4.649	KH2012:KH.S555.6	24.226304943852266
KH2012:KH.C1.941	KH2012:KH.C1.1101	24.225765253768706
KH2012:KH.S555.6	KH2012:KH.S852.6	24.216608006522122
KH2012:KH.C6.185	KH2012:KH.C10.288	24.216511583805804
KH2012:KH.C4.671	KH2012:KH.C10.291	24.203946576263377
KH2012:KH.C1.198	KH2012:KH.C2.1125	24.133737832342646
KH2012:KH.L96.11	KH2012:KH.C1.1276	24.077592867725578
KH2012:KH.C14.377	KH2012:KH.L41.54	24.071746894170968
KH2012:KH.C14.377	KH2012:KH.C10.182	24.003051006636568
KH2012:KH.C4.671	KH2012:KH.L41.54	23.994336115359623
KH2012:KH.C6.185	KH2012:KH.C2.34	23.981580389602914
KH2012:KH.C4.649	KH2012:KH.C1.183	23.922324569275062
KH2012:KH.C4.649	KH2012:KH.C2.402	23.84296386454011
KH2012:KH.C4.671	KH2012:KH.C4.724	23.806085815611485
KH2012:KH.C4.649	KH2012:KH.C14.416	23.776297333222377
KH2012:KH.C12.676	KH2012:KH.C1.358	23.723145461795877
KH2012:KH.C12.676	KH2012:KH.S852.6	23.639464398048702
KH2012:KH.C4.649	KH2012:KH.L28.8	23.60321610939037
KH2012:KH.C4.649	KH2012:KH.C1.19	23.593872985925813
KH2012:KH.C4.649	KH2012:KH.C2.265	23.552428612729617
KH2012:KH.C4.649	KH2012:KH.C8.743	23.520723531213353
KH2012:KH.C12.676	KH2012:KH.C8.136	23.50853755554711
KH2012:KH.C4.671	KH2012:KH.C10.288	23.451993623486004
KH2012:KH.C4.671	KH2012:KH.S1555.2	23.440819375891426
KH2012:KH.C14.377	KH2012:KH.L18.94	23.43195827745397
KH2012:KH.C6.185	KH2012:KH.C4.719	23.420855591237636
KH2012:KH.S555.6	KH2012:KH.C1.20	23.400169448132196
KH2012:KH.C12.676	KH2012:KH.C12.244	23.366676739922912
KH2012:KH.C12.676	KH2012:KH.C9.648	23.35816401633034
KH2012:KH.C4.649	KH2012:KH.C12.272	23.310812996475217
KH2012:KH.C1.198	KH2012:KH.C8.265	23.31068789936842
KH2012:KH.C4.649	KH2012:KH.C3.842	23.310626959914185
KH2012:KH.C4.671	KH2012:KH.L170.66	23.30799296266616
KH2012:KH.C1.941	KH2012:KH.C1.240	23.296706425161528
KH2012:KH.C1.941	KH2012:KH.C5.481	23.282790763588665
KH2012:KH.C1.198	KH2012:KH.C1.314	23.276394581320364
KH2012:KH.C6.185	KH2012:KH.C1.183	23.251212467189355
KH2012:KH.C6.129	KH2012:KH.C14.211	23.1874102449481
KH2012:KH.C6.185	KH2012:KH.C1.165	23.1481282627855
KH2012:KH.C14.377	KH2012:KH.C2.307	23.128266699340447
KH2012:KH.C12.676	KH2012:KH.L170.66	23.08403160747184
KH2012:KH.C6.129	KH2012:KH.C3.489	23.021855422935506
KH2012:KH.C1.941	KH2012:KH.C1.204	23.02050292909378
KH2012:KH.L24.10	KH2012:KH.C4.753	23.019069066090438
KH2012:KH.C4.649	KH2012:KH.C9.362	22.90315368377563
KH2012:KH.C4.649	KH2012:KH.C11.501	22.898184078108283
KH2012:KH.C4.649	KH2012:KH.C3.34	22.825488928407854
KH2012:KH.S555.6	KH2012:KH.C2.265	22.81134788515198
KH2012:KH.L96.11	KH2012:KH.C11.291	22.809552733599265
KH2012:KH.S555.6	KH2012:KH.L79.1	22.79830870460607
KH2012:KH.L96.11	KH2012:KH.L9.10	22.770779690162982
KH2012:KH.C6.185	KH2012:KH.C4.671	22.736311478285693
KH2012:KH.C4.671	KH2012:KH.C3.418	22.69557613884738
KH2012:KH.C1.941	KH2012:KH.L9.14	22.677289137810458
KH2012:KH.C4.649	KH2012:KH.C6.138	22.64698237851586
KH2012:KH.C14.377	KH2012:KH.S761.5	22.637927605090017
KH2012:KH.C12.676	KH2012:KH.S618.6	22.620687623864576
KH2012:KH.C14.377	KH2012:KH.C7.437	22.61273190536449
KH2012:KH.C14.377	KH2012:KH.C8.93	22.60694429553289
KH2012:KH.C4.649	KH2012:KH.L154.10	22.58243844371474
KH2012:KH.C1.941	KH2012:KH.C7.75	22.576073147018306
KH2012:KH.C4.671	KH2012:KH.C4.760	22.57466126601337
KH2012:KH.C6.129	KH2012:KH.C2.402	22.55642029079041
KH2012:KH.L96.11	KH2012:KH.C5.437	22.550305564152534
KH2012:KH.C4.649	KH2012:KH.C1.612	22.53073076084232
KH2012:KH.C1.941	KH2012:KH.C1.90	22.51184730233101
KH2012:KH.C4.649	KH2012:KH.C2.734	22.50676390272957
KH2012:KH.C4.671	KH2012:KH.L153.79	22.476995193791396
KH2012:KH.C4.671	KH2012:KH.C10.105	22.458635031344304
KH2012:KH.C1.198	KH2012:KH.C13.97	22.451165898506044
KH2012:KH.L24.10	KH2012:KH.C12.550	22.40028122183789
KH2012:KH.C1.198	KH2012:KH.C2.265	22.3751010340859
KH2012:KH.C1.198	KH2012:KH.C10.182	22.350909913615883
KH2012:KH.L96.11	KH2012:KH.C9.741	22.30312225624266
KH2012:KH.C1.941	KH2012:KH.C2.1091	22.285954681964412
KH2012:KH.C4.671	KH2012:KH.C1.515	22.27331243942309
KH2012:KH.S555.6	KH2012:KH.C14.470	22.266941927689793
KH2012:KH.C4.671	KH2012:KH.C8.743	22.22473838483823
KH2012:KH.C1.941	KH2012:KH.S1660.1	22.22186813445853
KH2012:KH.C4.649	KH2012:KH.C9.150	22.20547995725777
KH2012:KH.C4.649	KH2012:KH.C8.265	22.19006737711343
KH2012:KH.C1.941	KH2012:KH.C1.314	22.18937868059628
KH2012:KH.C6.129	KH2012:KH.S761.6	22.185903168502435
KH2012:KH.C4.649	KH2012:KH.C10.454	22.177977692740505
KH2012:KH.C4.649	KH2012:KH.L18.65	22.177450827935708
KH2012:KH.C1.941	KH2012:KH.L9.10	22.17168796934048
KH2012:KH.C12.676	KH2012:KH.C4.724	22.100715273899123
KH2012:KH.C4.671	KH2012:KH.C2.387	22.06441483909565
KH2012:KH.C4.671	KH2012:KH.C7.214	22.03444359923804
KH2012:KH.S555.6	KH2012:KH.C1.215	22.031549441578402
KH2012:KH.C6.129	KH2012:KH.C11.495	22.030771880625405
KH2012:KH.C4.671	KH2012:KH.C3.34	22.026610426480403
KH2012:KH.C6.129	KH2012:KH.C2.40	22.01050911704607
KH2012:KH.C6.185	KH2012:KH.L40.4	21.9939937582242
KH2012:KH.L96.11	KH2012:KH.L170.66	21.979469318871253
KH2012:KH.S555.6	KH2012:KH.C13.97	21.96982986975164
KH2012:KH.C4.671	KH2012:KH.L65.23	21.954579965213636
KH2012:KH.C4.649	KH2012:KH.C6.185	21.928522020612085
KH2012:KH.S555.6	KH2012:KH.C4.394	21.925876585422326
KH2012:KH.C6.185	KH2012:KH.C1.612	21.904478420506994
KH2012:KH.C4.671	KH2012:KH.C9.662	21.896591369563545
KH2012:KH.C1.941	KH2012:KH.C1.473	21.894355850473996
KH2012:KH.L96.11	KH2012:KH.C2.734	21.873133292710015
KH2012:KH.C6.129	KH2012:KH.C3.448	21.84988821666165
KH2012:KH.L24.10	KH2012:KH.C2.265	21.84339834310622
KH2012:KH.C4.649	KH2012:KH.L9.14	21.82904154775298
KH2012:KH.C12.676	KH2012:KH.C8.265	21.80393312894242
KH2012:KH.C12.676	KH2012:KH.C11.291	21.783154162139024
KH2012:KH.C6.129	KH2012:KH.S563.4	21.76659211993804
KH2012:KH.S555.6	KH2012:KH.L141.43	21.764211072843356
KH2012:KH.C1.941	KH2012:KH.C8.85	21.71655866610458
KH2012:KH.C4.649	KH2012:KH.C12.587	21.70666629691695
KH2012:KH.C14.377	KH2012:KH.C8.287	21.685128265629814
KH2012:KH.C4.649	KH2012:KH.L56.1	21.624479794317274
KH2012:KH.C4.671	KH2012:KH.C9.150	21.599486516227998
KH2012:KH.S555.6	KH2012:KH.C7.437	21.597854429768724
KH2012:KH.C1.198	KH2012:KH.C1.165	21.556462890188783
KH2012:KH.C1.941	KH2012:KH.C8.585	21.547101829223127
KH2012:KH.C4.649	KH2012:KH.C11.493	21.487484049896796
KH2012:KH.S555.6	KH2012:KH.C9.234	21.441697211176013
KH2012:KH.C4.649	KH2012:KH.C8.50	21.439824684024806
KH2012:KH.C12.676	KH2012:KH.C4.741	21.429291502259847
KH2012:KH.C4.671	KH2012:KH.C1.612	21.416152850550745
KH2012:KH.C4.649	KH2012:KH.C9.421	21.412906551916045
KH2012:KH.C6.129	KH2012:KH.C2.491	21.40968438182377
KH2012:KH.C1.198	KH2012:KH.C3.578	21.40340980099256
KH2012:KH.C4.671	KH2012:KH.C1.183	21.39230318332177
KH2012:KH.C4.649	KH2012:KH.L170.96	21.38651096720827
KH2012:KH.C4.649	KH2012:KH.C9.709	21.378775473888115
KH2012:KH.C6.185	KH2012:KH.C8.585	21.371621793448398
KH2012:KH.L96.11	KH2012:KH.C1.19	21.365973715485477
KH2012:KH.S555.6	KH2012:KH.C3.788	21.364214090833105
KH2012:KH.C6.185	KH2012:KH.C8.85	21.346888163350112
KH2012:KH.C6.129	KH2012:KH.C1.1067	21.310420428162853
KH2012:KH.L96.11	KH2012:KH.C8.265	21.254013157435228
KH2012:KH.C6.185	KH2012:KH.C1.1250	21.223276052637612
KH2012:KH.C1.941	KH2012:KH.C10.288	21.222525247612477
KH2012:KH.C4.649	KH2012:KH.L168.2	21.21274360281922
KH2012:KH.C12.676	KH2012:KH.C4.407	21.200749416006982
KH2012:KH.C6.129	KH2012:KH.C2.758	21.13945093865966
KH2012:KH.C14.377	KH2012:KH.C6.138	21.13216790953355
KH2012:KH.C12.676	KH2012:KH.C1.314	21.13098260753034
KH2012:KH.L96.11	KH2012:KH.C3.34	21.120355048575803
KH2012:KH.L24.10	KH2012:KH.C8.156	21.08442610244185
KH2012:KH.C1.198	KH2012:KH.C1.240	21.052646468359228
KH2012:KH.C1.198	KH2012:KH.L9.10	21.04947453602973
KH2012:KH.S555.6	KH2012:KH.L167.5	21.044436225685203
KH2012:KH.C1.941	KH2012:KH.C10.291	21.010088559510883
KH2012:KH.C6.129	KH2012:KH.C2.192	20.973253202703336
KH2012:KH.C12.676	KH2012:KH.C4.418	20.96244285301862
KH2012:KH.C14.377	KH2012:KH.C4.753	20.938606455621418
KH2012:KH.C4.671	KH2012:KH.C6.138	20.875938199857615
KH2012:KH.C4.649	KH2012:KH.C14.188	20.860696992380873
KH2012:KH.C1.198	KH2012:KH.C1.612	20.832674295614122
KH2012:KH.C14.377	KH2012:KH.C11.85	20.831770586767682
KH2012:KH.C1.198	KH2012:KH.C6.185	20.805963559362624
KH2012:KH.C6.129	KH2012:KH.C11.502	20.770278323311818
KH2012:KH.C1.941	KH2012:KH.S164.3	20.768824016522995
KH2012:KH.C4.671	KH2012:KH.C9.547	20.763400162065977
KH2012:KH.C1.941	KH2012:KH.C6.226	20.752366707596334
KH2012:KH.C1.198	KH2012:KH.C1.515	20.74851279481921
KH2012:KH.C6.129	KH2012:KH.C2.34	20.744225464404234
KH2012:KH.S555.6	KH2012:KH.C2.34	20.719799146492768
KH2012:KH.C4.671	KH2012:KH.C2.252	20.69714523640188
KH2012:KH.C4.649	KH2012:KH.C2.943	20.6935388002633
KH2012:KH.L24.10	KH2012:KH.C2.1125	20.689988193786093
KH2012:KH.C14.377	KH2012:KH.L170.66	20.669598452080738
KH2012:KH.C4.649	KH2012:KH.C3.418	20.668111212087826
KH2012:KH.S555.6	KH2012:KH.C12.587	20.649248041490512
KH2012:KH.L96.11	KH2012:KH.L167.5	20.63904180949412
KH2012:KH.C4.649	KH2012:KH.C1.515	20.62960178642633
KH2012:KH.C4.649	KH2012:KH.C2.34	20.592123441022306
KH2012:KH.S555.6	KH2012:KH.L96.5	20.563670939244897
KH2012:KH.C4.649	KH2012:KH.L141.43	20.554298740526825
KH2012:KH.S555.6	KH2012:KH.C1.1067	20.549870285397894
KH2012:KH.C4.671	KH2012:KH.C1.20	20.50368542821147
KH2012:KH.C6.129	KH2012:KH.C8.287	20.494113851216436
KH2012:KH.L96.11	KH2012:KH.C13.97	20.472981650566396
KH2012:KH.C1.198	KH2012:KH.L141.43	20.4430781334227
