KH2012:KH.S555.6	KH2012:KH.S852.6	21.51058303190716
KH2012:KH.C14.377	KH2012:KH.S761.6	21.481533138160408
KH2012:KH.C4.671	KH2012:KH.L141.43	21.473567963636214
KH2012:KH.C4.671	KH2012:KH.C5.495	21.467495230260827
KH2012:KH.C1.941	KH2012:KH.L9.14	21.453383554063137
KH2012:KH.C1.941	KH2012:KH.C8.50	21.447501783812896
KH2012:KH.C1.941	KH2012:KH.C8.85	21.41718211002989
KH2012:KH.C6.185	KH2012:KH.C10.288	21.41662536861619
KH2012:KH.C4.649	KH2012:KH.C8.265	21.404126410759332
KH2012:KH.S555.6	KH2012:KH.L170.66	21.402181709126562
KH2012:KH.L96.11	KH2012:KH.C4.437	21.398906449016945
KH2012:KH.C12.676	KH2012:KH.C2.203	21.318918893567268
KH2012:KH.C1.941	KH2012:KH.C3.34	21.313519494550548
KH2012:KH.C4.649	KH2012:KH.C4.718	21.303861229865376
KH2012:KH.C4.649	KH2012:KH.C1.183	21.27896818081339
KH2012:KH.L24.10	KH2012:KH.L141.43	21.202324934096808
KH2012:KH.C6.185	KH2012:KH.C2.561	21.19078329848937
KH2012:KH.S555.6	KH2012:KH.L71.1	21.182103141973155
KH2012:KH.C4.671	KH2012:KH.C14.416	21.165841672695272
KH2012:KH.C12.676	KH2012:KH.C2.4	21.16337351921379
KH2012:KH.L24.10	KH2012:KH.C1.1067	21.158233382194258
KH2012:KH.C4.649	KH2012:KH.C8.85	21.14612662554717
KH2012:KH.C4.649	KH2012:KH.C1.358	21.13617587620093
KH2012:KH.C4.649	KH2012:KH.S555.6	21.131784270597844
KH2012:KH.C4.671	KH2012:KH.C10.291	21.12887110067936
KH2012:KH.L96.11	KH2012:KH.C11.291	21.10394634152921
KH2012:KH.C6.185	KH2012:KH.C11.291	21.099976294488556
KH2012:KH.C6.185	KH2012:KH.C4.753	21.099932612874067
KH2012:KH.L96.11	KH2012:KH.C14.149	21.096381757214353
KH2012:KH.C1.941	KH2012:KH.L116.85	21.083943056190776
KH2012:KH.C14.377	KH2012:KH.C4.753	21.077356429915444
KH2012:KH.C6.185	KH2012:KH.C1.180	21.037572456739785
KH2012:KH.C14.377	KH2012:KH.C8.287	21.012585151539547
KH2012:KH.C6.185	KH2012:KH.C1.240	21.01128707080237
KH2012:KH.C1.941	KH2012:KH.C7.75	21.007532782269816
KH2012:KH.L96.11	KH2012:KH.C8.688	20.961951443569653
KH2012:KH.L96.11	KH2012:KH.C2.1125	20.93318309759242
KH2012:KH.C4.649	KH2012:KH.C12.382	20.867766889263095
KH2012:KH.C4.649	KH2012:KH.C10.457	20.863643727491105
KH2012:KH.L96.11	KH2012:KH.C8.93	20.826651500734677
KH2012:KH.C14.377	KH2012:KH.C2.1091	20.819263411064032
KH2012:KH.C14.377	KH2012:KH.C9.434	20.814714077273777
KH2012:KH.L96.11	KH2012:KH.C6.103	20.80489798731462
KH2012:KH.C4.649	KH2012:KH.C10.454	20.78037802589283
KH2012:KH.L24.10	KH2012:KH.S916.1	20.762038821226586
KH2012:KH.C1.198	KH2012:KH.C8.93	20.758342216806362
KH2012:KH.C14.377	KH2012:KH.C6.138	20.72897442208338
KH2012:KH.C1.198	KH2012:KH.C1.165	20.728577709724387
KH2012:KH.S555.6	KH2012:KH.C9.434	20.700244475714484
KH2012:KH.L96.11	KH2012:KH.L153.79	20.676073026493274
KH2012:KH.C4.649	KH2012:KH.C2.511	20.668145157883238
KH2012:KH.C14.377	KH2012:KH.C8.93	20.666518146296216
KH2012:KH.C14.377	KH2012:KH.C4.437	20.655714222150184
KH2012:KH.C12.676	KH2012:KH.C1.409	20.64981726053296
