KH2012:KH.C4.671	KH2012:KH.C4.649	33.37270816303093
KH2012:KH.C4.649	KH2012:KH.C1.1067	33.270354183940285
KH2012:KH.C14.377	KH2012:KH.C2.14	33.20636102284387
KH2012:KH.C12.676	KH2012:KH.C4.418	32.92403570330406
KH2012:KH.C4.649	KH2012:KH.C4.753	32.85356552821237
KH2012:KH.C4.671	KH2012:KH.C1.20	32.850300916857336
KH2012:KH.C1.198	KH2012:KH.C1.515	32.79134250521193
KH2012:KH.C14.377	KH2012:KH.C11.501	32.77934419067619
KH2012:KH.C6.129	KH2012:KH.C8.446	32.69441354861947
KH2012:KH.C4.649	KH2012:KH.C14.416	32.62969437226939
KH2012:KH.C1.941	KH2012:KH.C1.612	32.62500057712185
KH2012:KH.L96.11	KH2012:KH.C4.753	32.47925290617591
KH2012:KH.C4.671	KH2012:KH.C4.718	32.40795746028233
KH2012:KH.S555.6	KH2012:KH.C4.437	32.3316300410386
KH2012:KH.C1.198	KH2012:KH.C6.138	32.3091949831543
KH2012:KH.C14.377	KH2012:KH.C1.301	32.22371985574759
KH2012:KH.C1.198	KH2012:KH.C1.240	32.2087005280174
KH2012:KH.C4.649	KH2012:KH.L170.66	32.056076327379415
KH2012:KH.C1.198	KH2012:KH.C1.1067	31.920948248849378
KH2012:KH.C6.185	KH2012:KH.C1.240	31.751593478717272
KH2012:KH.C14.377	KH2012:KH.C8.287	31.489860571368656
KH2012:KH.L96.11	KH2012:KH.C1.1276	31.485756650914954
KH2012:KH.C6.129	KH2012:KH.C2.491	31.245107111959282
KH2012:KH.C4.649	KH2012:KH.C11.501	30.974217716650962
KH2012:KH.C1.198	KH2012:KH.C1.295	30.89584086986933
KH2012:KH.C6.129	KH2012:KH.C8.746	30.868436791651412
KH2012:KH.S555.6	KH2012:KH.C1.20	30.73729946640807
KH2012:KH.C6.185	KH2012:KH.C1.612	30.66486278155687
KH2012:KH.C1.941	KH2012:KH.C10.291	30.61831049230973
KH2012:KH.C14.377	KH2012:KH.C2.457	30.506644085365867
KH2012:KH.C4.671	KH2012:KH.C9.421	30.482381171235758
KH2012:KH.C12.676	KH2012:KH.C1.1250	30.441786213628472
KH2012:KH.L24.10	KH2012:KH.C1.240	30.409275601901918
KH2012:KH.C6.129	KH2012:KH.L41.54	30.405432075299792
KH2012:KH.C6.129	KH2012:KH.L71.18	30.259134410287032
KH2012:KH.C4.671	KH2012:KH.C2.1125	30.135342600349496
KH2012:KH.L96.11	KH2012:KH.C7.565	30.104566164507627
KH2012:KH.L24.10	KH2012:KH.C14.236	30.02710492243554
KH2012:KH.C14.377	KH2012:KH.C6.138	29.960295943437153
KH2012:KH.C4.671	KH2012:KH.L90.5	29.933799999961263
KH2012:KH.S555.6	KH2012:KH.C7.565	29.920782876610357
KH2012:KH.C1.198	KH2012:KH.C1.1017	29.87555933599848
KH2012:KH.C6.185	KH2012:KH.C4.718	29.87087429348251
KH2012:KH.L96.11	KH2012:KH.C3.296	29.78047624368717
KH2012:KH.C12.676	KH2012:KH.C14.188	29.75992062653436
KH2012:KH.C1.941	KH2012:KH.C1.90	29.705114686447736
KH2012:KH.C4.671	KH2012:KH.C1.165	29.538678324358695
KH2012:KH.C14.377	KH2012:KH.S761.5	29.454005253735446
KH2012:KH.C4.649	KH2012:KH.C2.511	29.45398420354569
KH2012:KH.C6.129	KH2012:KH.C4.718	29.450982327420082
KH2012:KH.C1.198	KH2012:KH.C1.165	29.41380060751062
KH2012:KH.C6.185	KH2012:KH.C10.291	29.358355993610793
KH2012:KH.C4.649	KH2012:KH.C4.407	29.30619067472849
KH2012:KH.C14.377	KH2012:KH.C1.1067	29.29785923995679
KH2012:KH.L24.10	KH2012:KH.L71.18	29.29573349427468
KH2012:KH.C6.185	KH2012:KH.C7.109	29.292769636373873
KH2012:KH.L24.10	KH2012:KH.C10.207	29.29129029465638
KH2012:KH.C14.377	KH2012:KH.C6.129	29.21805219251454
KH2012:KH.C6.185	KH2012:KH.C2.34	29.216063103438113
KH2012:KH.C6.129	KH2012:KH.L41.56	29.079593193409007
KH2012:KH.C6.185	KH2012:KH.C1.314	29.072376853432292
KH2012:KH.C1.198	KH2012:KH.C2.506	29.04685158710824
KH2012:KH.C4.649	KH2012:KH.C1.515	29.033533575805905
KH2012:KH.C4.671	KH2012:KH.C5.495	29.01423968820365
KH2012:KH.C6.185	KH2012:KH.L96.87	28.954216288077625
KH2012:KH.S555.6	KH2012:KH.L167.5	28.859276789969375
KH2012:KH.S555.6	KH2012:KH.L170.66	28.838310354294425
KH2012:KH.C4.649	KH2012:KH.C4.760	28.73622471312967
KH2012:KH.C1.941	KH2012:KH.C8.372	28.669632296622744
KH2012:KH.C4.649	KH2012:KH.C14.330	28.53979636506091
KH2012:KH.C1.198	KH2012:KH.C13.97	28.498217863828874
KH2012:KH.S555.6	KH2012:KH.C9.234	28.43038165231849
KH2012:KH.C4.649	KH2012:KH.L116.85	28.398373859021884
KH2012:KH.S555.6	KH2012:KH.C9.281	28.39359354227254
KH2012:KH.C1.198	KH2012:KH.L153.79	28.372768784783148
KH2012:KH.S555.6	KH2012:KH.C14.65	28.36643181973033
KH2012:KH.C6.185	KH2012:KH.L116.85	28.330994795814426
KH2012:KH.C6.129	KH2012:KH.S688.1	28.246585583728393
KH2012:KH.C4.671	KH2012:KH.C1.240	28.201445372984747
KH2012:KH.C4.671	KH2012:KH.S1555.2	28.11412292683799
KH2012:KH.L96.11	KH2012:KH.C11.49	28.110431763384796
KH2012:KH.C14.377	KH2012:KH.L95.11	28.09518048640712
KH2012:KH.C1.198	KH2012:KH.C8.93	28.030067265496143
KH2012:KH.C6.185	KH2012:KH.C1.183	27.972946964413186
KH2012:KH.C4.649	KH2012:KH.C9.502	27.970639581075574
KH2012:KH.C4.649	KH2012:KH.C1.183	27.96319516282076
KH2012:KH.C4.671	KH2012:KH.C9.280	27.927532620947083
KH2012:KH.C1.941	KH2012:KH.L18.39	27.859700194458608
KH2012:KH.C12.676	KH2012:KH.C1.1067	27.81188262268509
KH2012:KH.C4.671	KH2012:KH.C7.214	27.79177858392893
KH2012:KH.C1.941	KH2012:KH.C14.330	27.747263069569684
KH2012:KH.C4.671	KH2012:KH.L41.54	27.65834608037701
KH2012:KH.C4.649	KH2012:KH.C12.587	27.607838755320437
KH2012:KH.C6.185	KH2012:KH.C3.296	27.56158059325403
KH2012:KH.C14.377	KH2012:KH.C11.493	27.418052638139233
KH2012:KH.C4.649	KH2012:KH.C2.734	27.414113068645182
KH2012:KH.C4.671	KH2012:KH.C4.719	27.406127342394136
KH2012:KH.C6.185	KH2012:KH.L141.43	27.381090270771136
KH2012:KH.C4.649	KH2012:KH.C13.14	27.347886307279218
KH2012:KH.S555.6	KH2012:KH.C1.183	27.331899341168196
KH2012:KH.L24.10	KH2012:KH.C2.1125	27.317803829731105
KH2012:KH.L96.11	KH2012:KH.C8.93	27.310480444612885
KH2012:KH.C12.676	KH2012:KH.C3.389	27.256038101694482
KH2012:KH.C4.649	KH2012:KH.C12.611	27.23929492638391
KH2012:KH.C4.649	KH2012:KH.C1.165	27.215079384190656
KH2012:KH.C6.185	KH2012:KH.C1.19	27.199017029878277
KH2012:KH.S555.6	KH2012:KH.C4.760	27.192624843199706
KH2012:KH.C1.941	KH2012:KH.C8.688	27.183660302940805
KH2012:KH.C6.185	KH2012:KH.C1.1067	27.107630889641452
KH2012:KH.C6.129	KH2012:KH.C11.32	27.011472974079425
KH2012:KH.C4.649	KH2012:KH.C2.506	26.922081640356488
KH2012:KH.C12.676	KH2012:KH.C10.54	26.898180675877633
KH2012:KH.C4.649	KH2012:KH.C1.240	26.870739492903752
KH2012:KH.C4.649	KH2012:KH.C14.470	26.855934837217273
KH2012:KH.C14.377	KH2012:KH.C4.394	26.825855185521736
KH2012:KH.C4.649	KH2012:KH.C7.437	26.667498886519873
KH2012:KH.C12.676	KH2012:KH.L18.65	26.661824005319204
KH2012:KH.C6.129	KH2012:KH.C2.34	26.637693698691756
KH2012:KH.C6.185	KH2012:KH.C10.288	26.637044411792523
KH2012:KH.C4.649	KH2012:KH.L71.18	26.563931816711545
KH2012:KH.C1.941	KH2012:KH.C11.291	26.55844387594191
KH2012:KH.C1.941	KH2012:KH.C4.753	26.520388037612214
KH2012:KH.C1.198	KH2012:KH.C1.98	26.47096838094093
KH2012:KH.C4.671	KH2012:KH.C1.612	26.460830884259853
KH2012:KH.C6.129	KH2012:KH.C12.22	26.43125910349444
KH2012:KH.C6.185	KH2012:KH.C11.291	26.42496369191517
KH2012:KH.L96.11	KH2012:KH.C11.353	26.394592668551102
KH2012:KH.C4.649	KH2012:KH.L154.10	26.324034876499034
KH2012:KH.C14.377	KH2012:KH.C7.438	26.296695590668808
KH2012:KH.C4.671	KH2012:KH.L9.14	26.255236993250755
KH2012:KH.C4.649	KH2012:KH.C11.483	26.193236829987118
KH2012:KH.C14.377	KH2012:KH.L18.65	26.039225079354996
KH2012:KH.C1.941	KH2012:KH.C1.314	25.98545429983831
KH2012:KH.C4.649	KH2012:KH.C11.232	25.94414362055635
KH2012:KH.C6.185	KH2012:KH.C1.20	25.904431643583706
KH2012:KH.C6.129	KH2012:KH.C11.648	25.869217721213303
KH2012:KH.C4.671	KH2012:KH.C1.314	25.862088618538948
KH2012:KH.C4.649	KH2012:KH.C1.90	25.82482887225106
KH2012:KH.S555.6	KH2012:KH.C10.291	25.78008527378379
KH2012:KH.C1.941	KH2012:KH.C3.34	25.7630006822119
KH2012:KH.C1.941	KH2012:KH.C7.565	25.747457320359324
KH2012:KH.C4.671	KH2012:KH.C11.291	25.733426082641728
KH2012:KH.C14.377	KH2012:KH.C4.718	25.61603386236682
KH2012:KH.S555.6	KH2012:KH.C8.156	25.59732455426472
KH2012:KH.C4.671	KH2012:KH.C1.515	25.5739825009157
KH2012:KH.C6.185	KH2012:KH.C5.253	25.48470452853888
KH2012:KH.C4.649	KH2012:KH.C10.291	25.43566564161504
KH2012:KH.C4.671	KH2012:KH.C6.138	25.416933599857394
KH2012:KH.C4.649	KH2012:KH.C2.1125	25.35371408856822
KH2012:KH.C4.671	KH2012:KH.C14.330	25.34548847522475
KH2012:KH.C1.941	KH2012:KH.C12.611	25.30963193650929
KH2012:KH.C1.941	KH2012:KH.C11.501	25.21169762680512
KH2012:KH.L96.11	KH2012:KH.L71.18	25.179829361876337
KH2012:KH.S555.6	KH2012:KH.C6.138	25.091071847361647
KH2012:KH.C1.941	KH2012:KH.C9.234	25.07095729819813
KH2012:KH.C4.649	KH2012:KH.L71.1	25.062569152645732
KH2012:KH.C6.185	KH2012:KH.L18.39	25.026533014838545
KH2012:KH.C6.129	KH2012:KH.L95.11	24.995373006452986
KH2012:KH.C1.198	KH2012:KH.C9.478	24.976291030806436
KH2012:KH.C12.676	KH2012:KH.C8.688	24.94455795136199
KH2012:KH.C6.129	KH2012:KH.C4.394	24.89922691356961
KH2012:KH.C6.185	KH2012:KH.L112.33	24.834580651429697
KH2012:KH.C4.649	KH2012:KH.C4.418	24.83213759595059
KH2012:KH.C1.198	KH2012:KH.C8.688	24.792795513301133
KH2012:KH.C12.676	KH2012:KH.L170.66	24.71921210827819
KH2012:KH.C12.676	KH2012:KH.C4.724	24.61795890713111
KH2012:KH.C6.185	KH2012:KH.C10.198	24.6178603715802
KH2012:KH.C6.185	KH2012:KH.C2.1125	24.55647779369984
KH2012:KH.L96.11	KH2012:KH.L170.66	24.509039621187767
KH2012:KH.C4.671	KH2012:KH.C11.32	24.50750097496108
KH2012:KH.C6.185	KH2012:KH.C10.457	24.489608012692248
KH2012:KH.C6.185	KH2012:KH.C4.753	24.45411560734042
KH2012:KH.S555.6	KH2012:KH.L116.85	24.43901578250587
KH2012:KH.S555.6	KH2012:KH.C14.188	24.408475357490545
KH2012:KH.C12.676	KH2012:KH.C12.92	24.40171111724562
KH2012:KH.C1.198	KH2012:KH.L167.5	24.38234876454068
KH2012:KH.S555.6	KH2012:KH.C1.98	24.35860871709558
KH2012:KH.S555.6	KH2012:KH.C12.587	24.316336454933857
KH2012:KH.C4.649	KH2012:KH.C9.709	24.289554772992098
KH2012:KH.C1.941	KH2012:KH.C4.671	24.230103092304983
KH2012:KH.C4.671	KH2012:KH.C8.372	24.225521114615095
KH2012:KH.S555.6	KH2012:KH.C9.585	24.184899719001386
KH2012:KH.S555.6	KH2012:KH.L71.1	24.174954382441072
KH2012:KH.C1.198	KH2012:KH.C9.547	24.171698119240528
KH2012:KH.C4.671	KH2012:KH.C7.565	24.16109485572611
KH2012:KH.C1.941	KH2012:KH.S1526.1	24.139385987010165
KH2012:KH.C6.129	KH2012:KH.C7.438	24.105103477408235
KH2012:KH.C4.671	KH2012:KH.C13.14	24.073460854877286
KH2012:KH.C1.941	KH2012:KH.C1.869	24.049374274777378
KH2012:KH.S555.6	KH2012:KH.C4.394	24.04778797932803
KH2012:KH.C4.671	KH2012:KH.C4.724	24.013025958830998
KH2012:KH.C4.649	KH2012:KH.C4.548	23.96057131309039
KH2012:KH.C6.185	KH2012:KH.C4.394	23.92735753848481
KH2012:KH.C4.649	KH2012:KH.C2.943	23.90517661125702
KH2012:KH.C6.129	KH2012:KH.S761.6	23.880483546228533
KH2012:KH.C6.129	KH2012:KH.C8.287	23.81697176118434
KH2012:KH.C1.198	KH2012:KH.C1.612	23.806943868312985
KH2012:KH.L96.11	KH2012:KH.C11.486	23.771038075186535
KH2012:KH.C14.377	KH2012:KH.C2.674	23.768922520433375
KH2012:KH.C1.941	KH2012:KH.C1.204	23.713999697579947
KH2012:KH.S555.6	KH2012:KH.C9.362	23.657305805465022
KH2012:KH.S555.6	KH2012:KH.C1.1067	23.65039212945565
KH2012:KH.S555.6	KH2012:KH.C13.97	23.615616610633047
KH2012:KH.C14.377	KH2012:KH.C8.446	23.595583662593015
KH2012:KH.C4.671	KH2012:KH.C11.501	23.579541987637153
KH2012:KH.C1.941	KH2012:KH.C10.288	23.541886744188204
KH2012:KH.C4.671	KH2012:KH.C1.183	23.437079922114442
KH2012:KH.C1.198	KH2012:KH.L116.85	23.426773040939796
KH2012:KH.C6.185	KH2012:KH.L71.18	23.409239856454665
KH2012:KH.C6.129	KH2012:KH.S1271.1	23.396426017950816
KH2012:KH.C1.941	KH2012:KH.C5.481	23.368315176436038
KH2012:KH.L24.10	KH2012:KH.C4.719	23.333784052314975
KH2012:KH.C4.671	KH2012:KH.C5.558	23.33276779501278
KH2012:KH.C4.671	KH2012:KH.C3.790	23.330734263470642
KH2012:KH.C4.649	KH2012:KH.S1526.1	23.278907185331608
KH2012:KH.C4.649	KH2012:KH.C14.188	23.174624952174707
KH2012:KH.C6.185	KH2012:KH.C9.547	23.168392232896483
KH2012:KH.S555.6	KH2012:KH.C12.129	23.166811826223704
KH2012:KH.L96.11	KH2012:KH.L28.8	23.164577883278664
KH2012:KH.L24.10	KH2012:KH.C1.20	23.161087103019227
KH2012:KH.C14.377	KH2012:KH.C1.798	23.091428008343225
KH2012:KH.C4.649	KH2012:KH.L141.43	23.089840259535773
KH2012:KH.S555.6	KH2012:KH.C3.389	23.068091589789795
KH2012:KH.S555.6	KH2012:KH.L44.2	23.05600008090419
KH2012:KH.C14.377	KH2012:KH.L153.79	23.04888319649845
KH2012:KH.C4.649	KH2012:KH.C1.473	23.040264285683328
KH2012:KH.C14.377	KH2012:KH.C14.211	23.03518837809769
KH2012:KH.L24.10	KH2012:KH.L41.54	23.029885007762726
KH2012:KH.S555.6	KH2012:KH.C10.288	23.018931803724044
KH2012:KH.L24.10	KH2012:KH.L141.43	22.99893121687789
KH2012:KH.C14.377	KH2012:KH.S761.6	22.984634217201407
KH2012:KH.C1.198	KH2012:KH.C9.662	22.983233924497632
KH2012:KH.C12.676	KH2012:KH.C7.214	22.981595578597265
KH2012:KH.C1.941	KH2012:KH.C3.296	22.963112385943067
KH2012:KH.C4.649	KH2012:KH.C7.214	22.95157316463338
KH2012:KH.C1.941	KH2012:KH.C9.547	22.91720818283245
KH2012:KH.L24.10	KH2012:KH.C14.188	22.89909365708178
KH2012:KH.C4.649	KH2012:KH.C7.109	22.88671144580959
KH2012:KH.C1.941	KH2012:KH.C6.226	22.875107494129356
KH2012:KH.C14.377	KH2012:KH.C10.274	22.802374570514885
KH2012:KH.C4.649	KH2012:KH.C10.457	22.79183943186658
KH2012:KH.L96.11	KH2012:KH.L167.5	22.78513758236986
KH2012:KH.C4.671	KH2012:KH.C10.457	22.779579745429157
KH2012:KH.C14.377	KH2012:KH.L152.31	22.770033593254883
KH2012:KH.C6.129	KH2012:KH.C1.1250	22.762558622095163
KH2012:KH.C6.185	KH2012:KH.L170.66	22.727369712252106
KH2012:KH.C6.185	KH2012:KH.C7.75	22.716164828916604
KH2012:KH.L96.11	KH2012:KH.C2.734	22.70438518524878
KH2012:KH.C4.649	KH2012:KH.C9.421	22.68746054071126
KH2012:KH.C4.671	KH2012:KH.C2.252	22.67820632984197
KH2012:KH.C1.941	KH2012:KH.L41.54	22.67583284979518
KH2012:KH.C4.649	KH2012:KH.C3.34	22.652550825686276
KH2012:KH.C6.129	KH2012:KH.C14.65	22.603683902125585
KH2012:KH.C6.129	KH2012:KH.L18.65	22.594700880745936
KH2012:KH.C4.671	KH2012:KH.L96.87	22.580344017500757
KH2012:KH.C1.198	KH2012:KH.C11.707	22.538083038896385
KH2012:KH.C4.649	KH2012:KH.C7.131	22.53017617000997
KH2012:KH.C1.198	KH2012:KH.C3.296	22.512251227675268
KH2012:KH.C1.941	KH2012:KH.C1.1250	22.505043976650033
KH2012:KH.C1.198	KH2012:KH.L170.62	22.483901073762485
KH2012:KH.C6.129	KH2012:KH.L134.30	22.471302630437254
KH2012:KH.L96.11	KH2012:KH.C1.1067	22.43606304696737
KH2012:KH.C4.671	KH2012:KH.C4.760	22.432886626465837
KH2012:KH.C6.129	KH2012:KH.C1.798	22.419957823548806
KH2012:KH.C14.377	KH2012:KH.L116.26	22.411010380250318
KH2012:KH.L96.11	KH2012:KH.C1.183	22.39183379700235
KH2012:KH.C4.649	KH2012:KH.C2.265	22.381775900297836
KH2012:KH.C12.676	KH2012:KH.C8.372	22.356816636784586
KH2012:KH.C12.676	KH2012:KH.C4.548	22.297493728161985
KH2012:KH.C1.941	KH2012:KH.C5.253	22.29570135504546
KH2012:KH.S555.6	KH2012:KH.C9.547	22.293953922055742
KH2012:KH.C1.941	KH2012:KH.L28.8	22.288472568331233
KH2012:KH.C1.198	KH2012:KH.C1.314	22.25883417666915
KH2012:KH.C4.671	KH2012:KH.C2.387	22.256990524258146
KH2012:KH.C4.649	KH2012:KH.C9.362	22.22945839938039
KH2012:KH.C6.185	KH2012:KH.C7.565	22.226073729640884
KH2012:KH.L96.11	KH2012:KH.C14.188	22.20093772181596
KH2012:KH.C6.129	KH2012:KH.C1.1067	22.186398634570438
KH2012:KH.C4.649	KH2012:KH.L90.5	22.177049320597796
KH2012:KH.L96.11	KH2012:KH.C3.788	22.16647294101438
KH2012:KH.L96.11	KH2012:KH.L153.79	22.15589479913853
KH2012:KH.L96.11	KH2012:KH.C8.688	22.155229127096568
KH2012:KH.C4.671	KH2012:KH.C10.288	22.116301214017618
KH2012:KH.C6.129	KH2012:KH.C1.215	22.091633593921955
KH2012:KH.C14.377	KH2012:KH.C2.307	22.062123690721716
KH2012:KH.C12.676	KH2012:KH.C12.587	22.055763355606167
KH2012:KH.C14.377	KH2012:KH.C4.753	22.031902051208256
KH2012:KH.C14.377	KH2012:KH.L108.43	22.03034084962904
KH2012:KH.C4.649	KH2012:KH.C1.1254	21.981641113082084
KH2012:KH.C1.198	KH2012:KH.C5.253	21.963644266251233
KH2012:KH.C14.377	KH2012:KH.C5.253	21.951405911202375
KH2012:KH.C12.676	KH2012:KH.C1.70	21.93101755285276
KH2012:KH.C1.941	KH2012:KH.C8.85	21.9271716570055
KH2012:KH.C1.198	KH2012:KH.S852.6	21.86573997997676
KH2012:KH.C1.941	KH2012:KH.C9.741	21.851095178955276
KH2012:KH.C4.649	KH2012:KH.C12.204	21.838451481579817
KH2012:KH.C1.941	KH2012:KH.C9.253	21.818229517151337
KH2012:KH.C4.649	KH2012:KH.C2.252	21.816903251216278
KH2012:KH.C4.649	KH2012:KH.C14.211	21.810585414750417
KH2012:KH.C4.671	KH2012:KH.C9.741	21.73854633156685
KH2012:KH.L24.10	KH2012:KH.C2.457	21.71245414667086
KH2012:KH.C1.198	KH2012:KH.C2.1125	21.7026996350877
KH2012:KH.C4.649	KH2012:KH.C2.674	21.66647008948592
KH2012:KH.C6.129	KH2012:KH.C7.109	21.660782156928924
KH2012:KH.C6.185	KH2012:KH.C9.234	21.638823483480166
KH2012:KH.C6.185	KH2012:KH.C11.353	21.592426980379237
KH2012:KH.C12.676	KH2012:KH.C8.852	21.575636507974316
KH2012:KH.C1.198	KH2012:KH.L28.8	21.55297119448624
KH2012:KH.C1.198	KH2012:KH.L9.14	21.533069690614493
KH2012:KH.C6.129	KH2012:KH.C4.407	21.528766041853785
KH2012:KH.C6.185	KH2012:KH.C10.207	21.51288764014016
KH2012:KH.S555.6	KH2012:KH.C6.226	21.50719311375861
KH2012:KH.C4.649	KH2012:KH.C1.1017	21.468410075324847
KH2012:KH.C1.941	KH2012:KH.C11.486	21.46108248937789
KH2012:KH.C1.941	KH2012:KH.C2.34	21.414781461618965
KH2012:KH.L96.11	KH2012:KH.C2.943	21.40922349862838
KH2012:KH.C1.198	KH2012:KH.C1.183	21.397914027072805
KH2012:KH.C6.129	KH2012:KH.C10.291	21.39132959124668
KH2012:KH.C4.671	KH2012:KH.L28.8	21.321588242831474
KH2012:KH.C4.649	KH2012:KH.L9.14	21.303853251138754
KH2012:KH.C4.649	KH2012:KH.L134.30	21.296263097523
KH2012:KH.C14.377	KH2012:KH.C7.437	21.292783163413088
KH2012:KH.L24.10	KH2012:KH.C9.234	21.272885908459706
KH2012:KH.C6.185	KH2012:KH.C5.437	21.260562786290873
KH2012:KH.C1.198	KH2012:KH.C9.234	21.233202203166602
KH2012:KH.C6.185	KH2012:KH.C4.266	21.223560238534212
KH2012:KH.C4.671	KH2012:KH.C9.362	21.222190411708052
KH2012:KH.C12.676	KH2012:KH.C9.234	21.20516334636349
KH2012:KH.C1.198	KH2012:KH.C4.753	21.202728545690103
KH2012:KH.C4.649	KH2012:KH.C2.387	21.162039515336957
KH2012:KH.C1.941	KH2012:KH.L90.5	21.14308842862233
KH2012:KH.C1.198	KH2012:KH.C7.75	21.096408889413386
KH2012:KH.C4.671	KH2012:KH.C1.1067	21.069605673922077
KH2012:KH.C6.129	KH2012:KH.C1.165	21.049518339475853
KH2012:KH.C6.185	KH2012:KH.C8.85	21.011823690353356
