KH2012:KH.C6.129	KH2012:KH.C14.470	32.90865273952762
KH2012:KH.C6.129	KH2012:KH.C1.215	32.852957642445936
KH2012:KH.C4.671	KH2012:KH.C2.1091	32.851594007689215
KH2012:KH.C12.676	KH2012:KH.C5.546	32.805408068958705
KH2012:KH.C4.671	KH2012:KH.C11.291	32.75374521144729
KH2012:KH.C4.649	KH2012:KH.C14.416	32.68144556701263
KH2012:KH.C4.671	KH2012:KH.C8.93	32.58440880563483
KH2012:KH.C1.198	KH2012:KH.C10.207	32.5589859816645
KH2012:KH.C6.129	KH2012:KH.C4.548	32.50744706241227
KH2012:KH.C14.377	KH2012:KH.L18.94	32.22137618400412
KH2012:KH.C6.129	KH2012:KH.C3.418	31.99896943360347
KH2012:KH.S555.6	KH2012:KH.C4.760	31.907939230897238
KH2012:KH.C4.649	KH2012:KH.C6.226	31.851153554308205
KH2012:KH.C6.185	KH2012:KH.C7.109	31.842965947719698
KH2012:KH.C4.649	KH2012:KH.C9.234	31.749421017084067
KH2012:KH.L96.11	KH2012:KH.C3.788	31.689320645205903
KH2012:KH.C1.198	KH2012:KH.C2.1125	31.66381103717348
KH2012:KH.L96.11	KH2012:KH.C9.709	31.609493988554423
KH2012:KH.C4.649	KH2012:KH.L71.18	31.549265982487167
KH2012:KH.C4.649	KH2012:KH.C8.585	31.45640611582244
KH2012:KH.C12.676	KH2012:KH.C8.298	31.438262699742104
KH2012:KH.C14.377	KH2012:KH.L71.18	31.30172150706614
KH2012:KH.C12.676	KH2012:KH.C1.1067	31.281082957179166
KH2012:KH.C4.649	KH2012:KH.C4.753	31.206160853913772
KH2012:KH.C4.649	KH2012:KH.L28.8	31.196242311131513
KH2012:KH.S555.6	KH2012:KH.C12.587	31.12383746452411
KH2012:KH.C14.377	KH2012:KH.C12.22	31.10372434691777
KH2012:KH.C1.198	KH2012:KH.L18.22	31.083252350850493
KH2012:KH.C6.129	KH2012:KH.C2.252	30.9705205391728
KH2012:KH.C4.671	KH2012:KH.C4.718	30.85641394609817
KH2012:KH.C6.129	KH2012:KH.L41.54	30.818776088853696
KH2012:KH.C4.671	KH2012:KH.C4.649	30.688368315890056
KH2012:KH.C4.649	KH2012:KH.C10.457	30.65269692366069
KH2012:KH.C4.671	KH2012:KH.C4.719	30.60377428964326
KH2012:KH.C14.377	KH2012:KH.C14.470	30.386439589859116
KH2012:KH.C6.185	KH2012:KH.C2.1125	30.353786113387063
KH2012:KH.C4.671	KH2012:KH.C1.314	30.34759162653746
KH2012:KH.C4.671	KH2012:KH.C4.760	30.151912360723646
KH2012:KH.C6.185	KH2012:KH.C14.414	29.97160318117418
KH2012:KH.C6.129	KH2012:KH.L71.18	29.87386311690678
KH2012:KH.S555.6	KH2012:KH.C9.709	29.862622441626563
KH2012:KH.C6.185	KH2012:KH.L18.39	29.831291070584083
KH2012:KH.C14.377	KH2012:KH.S761.5	29.699191642840407
KH2012:KH.C1.198	KH2012:KH.C3.578	29.667544171390944
KH2012:KH.C14.377	KH2012:KH.C8.446	29.59567714807058
KH2012:KH.S555.6	KH2012:KH.C1.180	29.515453984775355
KH2012:KH.C14.377	KH2012:KH.S1271.1	29.253104361527708
KH2012:KH.C6.129	KH2012:KH.C2.402	29.249557280138802
KH2012:KH.C6.129	KH2012:KH.C11.501	29.051526290240673
KH2012:KH.C4.649	KH2012:KH.S852.6	28.83089966191333
KH2012:KH.L24.10	KH2012:KH.C10.207	28.78942841294558
KH2012:KH.C4.671	KH2012:KH.C8.372	28.72693042699004
KH2012:KH.C4.671	KH2012:KH.C1.473	28.698252488783275
KH2012:KH.C12.676	KH2012:KH.C1.358	28.617959273848317
KH2012:KH.C1.941	KH2012:KH.C8.372	28.60956036012376
KH2012:KH.C6.185	KH2012:KH.C4.718	28.607363975635234
KH2012:KH.C6.129	KH2012:KH.C8.446	28.57464473448218
KH2012:KH.C6.185	KH2012:KH.L96.87	28.559248576313113
KH2012:KH.L24.10	KH2012:KH.C1.20	28.55149552407193
KH2012:KH.C4.671	KH2012:KH.L153.79	28.542546486995423
KH2012:KH.C4.649	KH2012:KH.C8.265	28.49420666337473
KH2012:KH.C12.676	KH2012:KH.C12.587	28.471293016673158
KH2012:KH.C1.941	KH2012:KH.C8.688	28.33484296463491
KH2012:KH.C4.671	KH2012:KH.C5.558	28.321878053303692
KH2012:KH.C12.676	KH2012:KH.C3.566	28.291587760351085
KH2012:KH.C6.129	KH2012:KH.C2.457	28.28959443321085
KH2012:KH.C6.185	KH2012:KH.L40.4	28.241210536693483
KH2012:KH.S555.6	KH2012:KH.C9.281	28.1620457146278
KH2012:KH.C14.377	KH2012:KH.L9.10	28.11251450712174
KH2012:KH.C4.671	KH2012:KH.C7.214	28.10510872359604
KH2012:KH.C12.676	KH2012:KH.C8.852	28.092571081617834
KH2012:KH.C1.198	KH2012:KH.C6.185	27.889874228064215
KH2012:KH.C6.185	KH2012:KH.L18.51	27.877954886731484
KH2012:KH.C4.649	KH2012:KH.C13.14	27.79706620532855
KH2012:KH.C4.649	KH2012:KH.C3.842	27.781581633296884
KH2012:KH.C4.649	KH2012:KH.C9.280	27.774878988228117
KH2012:KH.C6.129	KH2012:KH.C2.491	27.738491152581584
KH2012:KH.C6.185	KH2012:KH.S1313.1	27.72796397518548
KH2012:KH.C1.941	KH2012:KH.C8.50	27.705653819215225
KH2012:KH.C4.671	KH2012:KH.C1.1250	27.693028259157835
KH2012:KH.C1.198	KH2012:KH.C1.70	27.673840191379945
KH2012:KH.C4.649	KH2012:KH.C11.483	27.58531241461784
KH2012:KH.C6.185	KH2012:KH.C10.198	27.563650915351065
KH2012:KH.C14.377	KH2012:KH.C2.457	27.54710678603255
KH2012:KH.C4.671	KH2012:KH.C8.265	27.52203327949417
KH2012:KH.C6.129	KH2012:KH.C2.561	27.34740740854612
KH2012:KH.S555.6	KH2012:KH.L44.2	27.29268787472722
KH2012:KH.C4.671	KH2012:KH.C1.20	27.267871776145842
KH2012:KH.C1.941	KH2012:KH.C1.314	27.226525142736772
KH2012:KH.S555.6	KH2012:KH.C4.437	27.18961929771054
KH2012:KH.S555.6	KH2012:KH.C1.20	27.17770840701118
KH2012:KH.L96.11	KH2012:KH.C8.688	27.083194480223366
KH2012:KH.C4.671	KH2012:KH.C10.198	27.06256435500419
KH2012:KH.C6.129	KH2012:KH.C12.22	27.049225882413282
KH2012:KH.C12.676	KH2012:KH.C12.244	26.971927974364952
KH2012:KH.C14.377	KH2012:KH.C1.301	26.91799506751507
KH2012:KH.C4.671	KH2012:KH.C2.387	26.917183194340286
KH2012:KH.C12.676	KH2012:KH.C11.501	26.90720712135262
KH2012:KH.C4.671	KH2012:KH.C3.296	26.8400071978646
KH2012:KH.C4.649	KH2012:KH.C7.109	26.794405779037398
KH2012:KH.C4.671	KH2012:KH.L96.87	26.78329010628921
KH2012:KH.C6.129	KH2012:KH.C3.448	26.78123742255402
KH2012:KH.C4.649	KH2012:KH.L116.26	26.777833873825198
KH2012:KH.C4.649	KH2012:KH.C10.288	26.76494997962199
KH2012:KH.C6.185	KH2012:KH.S1660.1	26.711879769123893
KH2012:KH.C4.649	KH2012:KH.C7.437	26.66230593050524
KH2012:KH.C4.649	KH2012:KH.C8.199	26.625602585849165
KH2012:KH.C6.129	KH2012:KH.C4.224	26.622035680255085
KH2012:KH.C4.649	KH2012:KH.C3.296	26.598913814299102
KH2012:KH.C4.671	KH2012:KH.C2.252	26.597410604963702
KH2012:KH.C4.649	KH2012:KH.L40.4	26.56632364588658
KH2012:KH.C4.649	KH2012:KH.C12.204	26.525235121324023
KH2012:KH.C4.671	KH2012:KH.C2.577	26.502506745811914
KH2012:KH.L96.11	KH2012:KH.C8.199	26.493800090161955
KH2012:KH.C12.676	KH2012:KH.C14.308	26.347740037744476
KH2012:KH.C6.185	KH2012:KH.C8.85	26.343110636757377
KH2012:KH.C6.129	KH2012:KH.C11.32	26.220246969155852
KH2012:KH.C4.671	KH2012:KH.L168.2	26.218385326236792
KH2012:KH.C1.941	KH2012:KH.C2.1125	26.19021055847672
KH2012:KH.C1.941	KH2012:KH.C4.671	26.076634596910512
KH2012:KH.C14.377	KH2012:KH.C1.1067	26.032172900580434
KH2012:KH.C1.941	KH2012:KH.C4.506	26.01892232322657
KH2012:KH.C6.129	KH2012:KH.L40.4	26.000630259297527
KH2012:KH.C1.941	KH2012:KH.C11.291	25.971350061720717
KH2012:KH.C1.198	KH2012:KH.C8.265	25.80577536138431
KH2012:KH.C12.676	KH2012:KH.C2.203	25.666077654707298
KH2012:KH.L96.11	KH2012:KH.C2.734	25.61762366831603
KH2012:KH.C14.377	KH2012:KH.L41.54	25.424734715743092
KH2012:KH.C12.676	KH2012:KH.L18.94	25.400237637293795
KH2012:KH.C6.185	KH2012:KH.C1.1067	25.40006723081478
KH2012:KH.C6.129	KH2012:KH.C1.165	25.384958169870067
KH2012:KH.C12.676	KH2012:KH.C1.165	25.383055183449788
KH2012:KH.L24.10	KH2012:KH.C2.457	25.314986617237064
KH2012:KH.C6.185	KH2012:KH.L170.66	25.293474012273748
KH2012:KH.C1.941	KH2012:KH.L41.54	25.278221961268358
KH2012:KH.C4.671	KH2012:KH.C10.288	25.25956849401389
KH2012:KH.C4.649	KH2012:KH.C8.85	25.219079095708178
KH2012:KH.C6.129	KH2012:KH.S761.5	25.1929242969119
KH2012:KH.L96.11	KH2012:KH.C8.265	25.145616037595854
KH2012:KH.C4.649	KH2012:KH.C12.587	25.07825990617188
KH2012:KH.S555.6	KH2012:KH.C7.565	25.073314767263902
KH2012:KH.S555.6	KH2012:KH.L71.1	25.053916186185578
KH2012:KH.L24.10	KH2012:KH.S916.1	25.042373109681318
KH2012:KH.C14.377	KH2012:KH.L18.22	24.97050369350532
KH2012:KH.C4.649	KH2012:KH.C9.362	24.969550189120767
KH2012:KH.C4.649	KH2012:KH.C1.1017	24.93470681866374
KH2012:KH.C4.649	KH2012:KH.C9.281	24.92838983291342
KH2012:KH.S555.6	KH2012:KH.C1.165	24.915165043857378
KH2012:KH.C6.129	KH2012:KH.L18.94	24.77690022412848
KH2012:KH.C12.676	KH2012:KH.C7.214	24.738091107836812
KH2012:KH.C12.676	KH2012:KH.C2.758	24.710920781329037
KH2012:KH.C4.671	KH2012:KH.C10.207	24.610224776414192
KH2012:KH.C1.941	KH2012:KH.C4.753	24.594627426312176
KH2012:KH.C1.198	KH2012:KH.C9.478	24.594366659262004
KH2012:KH.C12.676	KH2012:KH.C9.420	24.581742062629658
KH2012:KH.C6.129	KH2012:KH.L116.26	24.57855045251063
KH2012:KH.C6.129	KH2012:KH.C8.287	24.57437198341668
KH2012:KH.S555.6	KH2012:KH.C1.1067	24.463778108842554
KH2012:KH.C12.676	KH2012:KH.C2.896	24.432502157093047
KH2012:KH.C4.671	KH2012:KH.L41.54	24.41886495496654
KH2012:KH.L24.10	KH2012:KH.C3.788	24.379155209356306
KH2012:KH.C4.671	KH2012:KH.C11.32	24.371520506942492
KH2012:KH.S555.6	KH2012:KH.C1.358	24.316160668043803
KH2012:KH.C14.377	KH2012:KH.L116.26	24.260772238575207
KH2012:KH.S555.6	KH2012:KH.L167.5	24.208480570673053
KH2012:KH.C4.671	KH2012:KH.C10.291	24.20570879975256
KH2012:KH.C6.129	KH2012:KH.C2.758	24.184031813225456
KH2012:KH.C4.649	KH2012:KH.C9.434	24.178782536699593
KH2012:KH.L96.11	KH2012:KH.C1.180	24.160975321996503
KH2012:KH.C4.649	KH2012:KH.L9.10	24.15565612561667
KH2012:KH.C1.941	KH2012:KH.C7.75	24.106020056429077
KH2012:KH.C6.185	KH2012:KH.C9.709	24.0481158675702
KH2012:KH.C4.649	KH2012:KH.L116.85	23.9869278777539
KH2012:KH.S555.6	KH2012:KH.C9.836	23.967871504542842
KH2012:KH.L96.11	KH2012:KH.L96.87	23.920409062592526
KH2012:KH.C4.649	KH2012:KH.C1.180	23.909528438785685
KH2012:KH.C14.377	KH2012:KH.L40.4	23.891445468664426
KH2012:KH.S555.6	KH2012:KH.C2.506	23.884966241591243
KH2012:KH.C14.377	KH2012:KH.C8.287	23.806819475138663
KH2012:KH.C1.198	KH2012:KH.C2.734	23.76549705988375
KH2012:KH.C1.941	KH2012:KH.L18.39	23.759642470449762
KH2012:KH.L96.11	KH2012:KH.L153.79	23.751164775834997
KH2012:KH.C1.198	KH2012:KH.S852.6	23.7422335970634
KH2012:KH.C1.941	KH2012:KH.S1526.1	23.721415825094077
KH2012:KH.C6.185	KH2012:KH.C11.291	23.68911287214819
KH2012:KH.L96.11	KH2012:KH.L9.10	23.626172227814667
KH2012:KH.C6.129	KH2012:KH.C4.407	23.6254450769485
KH2012:KH.C4.671	KH2012:KH.C4.724	23.61378989225032
KH2012:KH.C12.676	KH2012:KH.C8.85	23.59932934029651
KH2012:KH.C1.941	KH2012:KH.C1.180	23.587756557825443
KH2012:KH.C4.671	KH2012:KH.S1660.1	23.587632879233894
KH2012:KH.C4.671	KH2012:KH.C4.506	23.55366421381353
KH2012:KH.L96.11	KH2012:KH.C8.93	23.521804681354578
KH2012:KH.C12.676	KH2012:KH.C8.372	23.423964302294703
KH2012:KH.C6.185	KH2012:KH.C1.1250	23.400331021378943
KH2012:KH.C4.649	KH2012:KH.C10.207	23.35203815800157
KH2012:KH.S555.6	KH2012:KH.C1.215	23.260359385976866
KH2012:KH.C1.941	KH2012:KH.C8.85	23.213278140991246
KH2012:KH.C6.185	KH2012:KH.S583.6	23.21106611598664
KH2012:KH.S555.6	KH2012:KH.C8.156	23.20451797671309
KH2012:KH.C14.377	KH2012:KH.C2.561	23.15398092005177
KH2012:KH.C14.377	KH2012:KH.C3.418	23.147687783764173
KH2012:KH.L96.11	KH2012:KH.L153.48	23.13947148135824
KH2012:KH.C14.377	KH2012:KH.C4.407	23.064783460660223
KH2012:KH.C4.649	KH2012:KH.L71.1	23.03369183947955
KH2012:KH.C6.129	KH2012:KH.C9.65	23.019308874565482
KH2012:KH.C6.185	KH2012:KH.C4.760	22.956214008273278
KH2012:KH.L96.11	KH2012:KH.L28.8	22.93242252723796
KH2012:KH.C12.676	KH2012:KH.C2.561	22.92853917478878
KH2012:KH.C14.377	KH2012:KH.C8.93	22.91951557026168
KH2012:KH.C1.198	KH2012:KH.C10.198	22.899926517260685
KH2012:KH.C6.185	KH2012:KH.S852.6	22.864460177546796
KH2012:KH.C1.198	KH2012:KH.C1.165	22.83242862013213
KH2012:KH.C12.676	KH2012:KH.C8.265	22.815526571062577
KH2012:KH.C4.649	KH2012:KH.C4.676	22.811522363089914
KH2012:KH.L96.11	KH2012:KH.C4.753	22.804032257555807
KH2012:KH.C4.671	KH2012:KH.C2.433	22.795758971903183
KH2012:KH.S555.6	KH2012:KH.L40.4	22.78685188124251
KH2012:KH.C4.671	KH2012:KH.C1.397	22.776361523391923
KH2012:KH.C6.129	KH2012:KH.C4.718	22.71912663314704
KH2012:KH.C1.941	KH2012:KH.C1.70	22.700188480989446
KH2012:KH.S555.6	KH2012:KH.S1660.1	22.690681059673253
KH2012:KH.C4.671	KH2012:KH.L28.8	22.65019434904015
KH2012:KH.C6.129	KH2012:KH.C10.198	22.648771609555034
KH2012:KH.C12.676	KH2012:KH.C4.548	22.644135280217416
KH2012:KH.C14.377	KH2012:KH.C4.718	22.596397949311267
KH2012:KH.C4.649	KH2012:KH.L18.39	22.509391665578022
KH2012:KH.C4.649	KH2012:KH.C5.558	22.484997404257694
KH2012:KH.C6.185	KH2012:KH.C4.727	22.47196917766742
KH2012:KH.C6.185	KH2012:KH.C1.183	22.470202651766947
KH2012:KH.C4.671	KH2012:KH.C1.1067	22.429332199523436
KH2012:KH.C14.377	KH2012:KH.C10.454	22.425485798771746
KH2012:KH.C4.649	KH2012:KH.S460.5	22.40550173979402
KH2012:KH.C1.941	KH2012:KH.C1.473	22.361248283486553
KH2012:KH.L96.11	KH2012:KH.C2.1125	22.346187083406562
KH2012:KH.C14.377	KH2012:KH.C7.437	22.321974106615787
KH2012:KH.L96.11	KH2012:KH.C11.353	22.310331585598753
KH2012:KH.C4.649	KH2012:KH.C11.291	22.221975880246017
KH2012:KH.C4.671	KH2012:KH.S852.6	22.09188895523116
KH2012:KH.C6.185	KH2012:KH.C7.75	22.08682949923037
KH2012:KH.C12.676	KH2012:KH.C3.448	22.08153109139213
KH2012:KH.C4.671	KH2012:KH.C13.97	22.08095732701479
KH2012:KH.C12.676	KH2012:KH.L170.66	22.05094365837162
KH2012:KH.C12.676	KH2012:KH.C3.389	22.03699198409938
KH2012:KH.C1.941	KH2012:KH.C8.585	22.02465853959241
KH2012:KH.C6.129	KH2012:KH.C9.26	22.023479642447484
KH2012:KH.C1.198	KH2012:KH.C1.20	21.993657021090037
KH2012:KH.C4.671	KH2012:KH.C8.448	21.97934322204642
KH2012:KH.L96.11	KH2012:KH.C10.207	21.973116304423172
KH2012:KH.C1.941	KH2012:KH.C10.198	21.96288877615124
KH2012:KH.L24.10	KH2012:KH.C2.252	21.90265449790607
KH2012:KH.S555.6	KH2012:KH.C9.234	21.890423767359945
KH2012:KH.C6.185	KH2012:KH.L71.18	21.86888630056932
KH2012:KH.S555.6	KH2012:KH.C2.1125	21.835200011642865
KH2012:KH.C1.941	KH2012:KH.C1.1198	21.815092139694023
KH2012:KH.C1.198	KH2012:KH.L40.4	21.776726228617687
KH2012:KH.L24.10	KH2012:KH.C1.1067	21.764251618402906
KH2012:KH.C6.185	KH2012:KH.C1.165	21.75732653443765
KH2012:KH.C4.671	KH2012:KH.L170.66	21.756756474444167
KH2012:KH.C4.671	KH2012:KH.C9.547	21.752333164998856
KH2012:KH.L24.10	KH2012:KH.C4.719	21.656433671562795
KH2012:KH.C1.941	KH2012:KH.L170.66	21.641294446686047
KH2012:KH.C1.198	KH2012:KH.L18.39	21.620221144527896
KH2012:KH.C12.676	KH2012:KH.C8.688	21.60376458016039
KH2012:KH.C1.941	KH2012:KH.C2.577	21.584770035656202
KH2012:KH.C1.198	KH2012:KH.C13.14	21.529633592162384
KH2012:KH.C4.671	KH2012:KH.C1.180	21.527913611938143
KH2012:KH.C4.649	KH2012:KH.C4.418	21.496251981112408
KH2012:KH.C4.649	KH2012:KH.C4.548	21.464438533344385
KH2012:KH.C14.377	KH2012:KH.L153.79	21.39911717148532
KH2012:KH.C1.198	KH2012:KH.C1.358	21.381854166415216
KH2012:KH.C4.671	KH2012:KH.C6.185	21.30334676610478
KH2012:KH.S555.6	KH2012:KH.L153.79	21.29531168716645
KH2012:KH.C1.198	KH2012:KH.L168.2	21.291455648924664
KH2012:KH.C4.649	KH2012:KH.C1.515	21.270768613151873
KH2012:KH.C1.198	KH2012:KH.C1.314	21.266266446486362
KH2012:KH.C6.185	KH2012:KH.C1.1254	21.255626631707226
KH2012:KH.C4.649	KH2012:KH.C2.943	21.250938628928715
KH2012:KH.C6.185	KH2012:KH.C8.251	21.206311921496045
KH2012:KH.C4.649	KH2012:KH.C12.382	21.203034688768042
KH2012:KH.C1.941	KH2012:KH.C10.291	21.187322743647815
KH2012:KH.C6.185	KH2012:KH.C1.180	21.175005569384904
KH2012:KH.C4.649	KH2012:KH.C2.734	21.16224398599058
KH2012:KH.L96.11	KH2012:KH.C11.49	21.142463292246745
KH2012:KH.C4.671	KH2012:KH.S1555.2	21.118337575244354
KH2012:KH.C6.129	KH2012:KH.C1.1067	21.08582052938971
KH2012:KH.C4.671	KH2012:KH.C13.14	21.052042359723842
KH2012:KH.C14.377	KH2012:KH.C10.274	21.05124200980743
KH2012:KH.C14.377	KH2012:KH.L141.7	21.049550192854543
KH2012:KH.C1.198	KH2012:KH.L167.5	21.043660964657178
KH2012:KH.C1.198	KH2012:KH.C3.566	21.038445154483256
KH2012:KH.L96.11	KH2012:KH.C2.561	20.989186855938677
KH2012:KH.C4.649	KH2012:KH.C2.387	20.98342108029747
KH2012:KH.C12.676	KH2012:KH.C11.353	20.978869234820475
KH2012:KH.S555.6	KH2012:KH.C9.280	20.97743450256008
KH2012:KH.L96.11	KH2012:KH.C1.1276	20.973849212963263
KH2012:KH.S555.6	KH2012:KH.C2.252	20.950226995088034
KH2012:KH.C4.671	KH2012:KH.C8.199	20.93742537140895
KH2012:KH.C6.185	KH2012:KH.L153.79	20.92872017851183
KH2012:KH.C6.129	KH2012:KH.C1.505	20.919409925184656
KH2012:KH.S555.6	KH2012:KH.C6.103	20.913714918641148
KH2012:KH.C4.671	KH2012:KH.C1.215	20.89531178790937
KH2012:KH.S555.6	KH2012:KH.C4.394	20.864102212790783
KH2012:KH.C14.377	KH2012:KH.C1.843	20.858812786937246
KH2012:KH.C4.671	KH2012:KH.C10.457	20.854052959093757
KH2012:KH.C1.941	KH2012:KH.C8.199	20.837846836066223
KH2012:KH.C1.941	KH2012:KH.C1.397	20.803390916880968
KH2012:KH.C4.649	KH2012:KH.C2.561	20.781280704178407
KH2012:KH.L96.11	KH2012:KH.L40.4	20.760475742220482
KH2012:KH.C6.129	KH2012:KH.S761.6	20.69539632537887
KH2012:KH.C6.185	KH2012:KH.C10.207	20.690491566780015
KH2012:KH.C4.671	KH2012:KH.L95.11	20.646613204120037
KH2012:KH.C1.941	KH2012:KH.C11.486	20.628952541239432
KH2012:KH.C4.649	KH2012:KH.S1271.1	20.628378639829506
KH2012:KH.C1.941	KH2012:KH.C10.288	20.625659083136703
KH2012:KH.S555.6	KH2012:KH.L9.10	20.623834945798727
KH2012:KH.L24.10	KH2012:KH.C8.251	20.59195012709642
KH2012:KH.C6.185	KH2012:KH.C2.387	20.575516052961408
KH2012:KH.C6.129	KH2012:KH.C12.562	20.560206653210304
KH2012:KH.C6.185	KH2012:KH.C5.437	20.544585668311964
KH2012:KH.C1.198	KH2012:KH.L9.10	20.499684837401986
KH2012:KH.C6.185	KH2012:KH.C2.203	20.479145954536175
KH2012:KH.C1.941	KH2012:KH.C3.566	20.45668851125351
KH2012:KH.C4.649	KH2012:KH.C1.240	20.43981284327164
KH2012:KH.C14.377	KH2012:KH.C1.358	20.43090458125093
KH2012:KH.C6.185	KH2012:KH.C12.525	20.424043033780055
