KH2012:KH.C4.649	KH2012:KH.C5.558	36.291707836242516
KH2012:KH.C4.649	KH2012:KH.C4.394	36.23566570185189
KH2012:KH.C1.198	KH2012:KH.C1.1067	36.14411668612238
KH2012:KH.C4.671	KH2012:KH.C4.724	36.105256707260565
KH2012:KH.C4.671	KH2012:KH.C2.1125	36.02286229620554
KH2012:KH.C4.649	KH2012:KH.L116.85	35.906547345429175
KH2012:KH.L24.10	KH2012:KH.C2.1125	35.90521914683916
KH2012:KH.C4.649	KH2012:KH.C2.506	35.42008751766672
KH2012:KH.C4.649	KH2012:KH.C3.418	35.31351503382677
KH2012:KH.C4.671	KH2012:KH.C1.1250	35.30553538095982
KH2012:KH.C14.377	KH2012:KH.C10.454	35.18647916877647
KH2012:KH.C4.671	KH2012:KH.C4.394	35.15677271257573
KH2012:KH.C14.377	KH2012:KH.S761.6	34.97555014330925
KH2012:KH.C4.649	KH2012:KH.C11.232	34.88676855436408
KH2012:KH.C1.941	KH2012:KH.S1313.1	34.77669109318661
KH2012:KH.C6.129	KH2012:KH.C8.287	34.57455267906168
KH2012:KH.C4.671	KH2012:KH.C13.97	34.324092307750135
KH2012:KH.C6.129	KH2012:KH.C12.562	34.11002830682796
KH2012:KH.C14.377	KH2012:KH.S1271.1	34.034390324146585
KH2012:KH.S555.6	KH2012:KH.C3.418	33.996860497482814
KH2012:KH.C4.649	KH2012:KH.L170.66	33.89285187894154
KH2012:KH.C4.671	KH2012:KH.C3.296	33.79031038300464
KH2012:KH.S555.6	KH2012:KH.C14.65	33.7863805362649
KH2012:KH.C14.377	KH2012:KH.C11.483	33.75944475353799
KH2012:KH.C6.129	KH2012:KH.C1.798	33.537699766954745
KH2012:KH.C6.185	KH2012:KH.S1313.1	33.42335810094877
KH2012:KH.C14.377	KH2012:KH.C1.1101	33.34945550798117
KH2012:KH.L96.11	KH2012:KH.C3.389	32.92995038445829
KH2012:KH.S555.6	KH2012:KH.S423.6	32.898441738681605
KH2012:KH.C6.129	KH2012:KH.C11.501	32.88687796309657
KH2012:KH.C4.671	KH2012:KH.C4.529	32.57041543764467
KH2012:KH.C4.649	KH2012:KH.C9.281	32.516270751742006
KH2012:KH.C1.941	KH2012:KH.C14.414	32.43532493841261
KH2012:KH.C6.185	KH2012:KH.C8.93	32.43237604237637
KH2012:KH.C6.129	KH2012:KH.S761.6	32.42421252031521
KH2012:KH.C4.649	KH2012:KH.C1.183	32.418146889657436
KH2012:KH.C6.129	KH2012:KH.C12.22	32.34977204388564
KH2012:KH.C1.941	KH2012:KH.C1.90	32.34938745723718
KH2012:KH.C4.671	KH2012:KH.C14.414	32.34619556855118
KH2012:KH.C4.649	KH2012:KH.C10.457	32.29902013460182
KH2012:KH.C4.649	KH2012:KH.C1.165	32.28654762191453
KH2012:KH.C12.676	KH2012:KH.C14.188	32.251976987197864
KH2012:KH.C1.941	KH2012:KH.C8.585	32.230626037807056
KH2012:KH.C4.649	KH2012:KH.C11.483	32.10504590935305
KH2012:KH.C4.649	KH2012:KH.C9.709	32.07828746522303
KH2012:KH.C4.649	KH2012:KH.S555.6	31.92157856443507
KH2012:KH.C4.649	KH2012:KH.C2.734	31.81183749122015
KH2012:KH.C6.129	KH2012:KH.C4.224	31.7949147540329
KH2012:KH.C6.185	KH2012:KH.C10.457	31.70898954822516
KH2012:KH.C4.649	KH2012:KH.C2.511	31.637452525865495
KH2012:KH.C14.377	KH2012:KH.C11.493	31.620653185687367
KH2012:KH.C14.377	KH2012:KH.C2.526	31.44082138541223
KH2012:KH.C6.185	KH2012:KH.C3.619	31.276760636191128
KH2012:KH.L96.11	KH2012:KH.C2.734	31.151695185295523
KH2012:KH.C6.185	KH2012:KH.L18.51	31.08426586122394
KH2012:KH.C14.377	KH2012:KH.C1.498	31.06965376512111
KH2012:KH.C4.649	KH2012:KH.C13.14	30.963440870781206
KH2012:KH.C1.198	KH2012:KH.C1.90	30.948259297865622
KH2012:KH.C1.941	KH2012:KH.C11.291	30.84584101183967
KH2012:KH.C1.941	KH2012:KH.S1526.1	30.838968957990105
KH2012:KH.C14.377	KH2012:KH.C14.470	30.82760031328405
KH2012:KH.L96.11	KH2012:KH.C11.353	30.68837446638071
KH2012:KH.C14.377	KH2012:KH.C8.287	30.65904243655205
KH2012:KH.C1.941	KH2012:KH.C4.718	30.59481751082093
KH2012:KH.C4.649	KH2012:KH.C9.759	30.337839664352863
KH2012:KH.L24.10	KH2012:KH.C3.788	30.33782193481646
KH2012:KH.C6.185	KH2012:KH.C1.314	30.204675804522214
KH2012:KH.C4.649	KH2012:KH.C3.389	29.973779328006202
KH2012:KH.C6.185	KH2012:KH.C1.183	29.959843885526777
KH2012:KH.C6.185	KH2012:KH.C2.1125	29.886764175580527
KH2012:KH.C6.129	KH2012:KH.C2.192	29.874942911856536
KH2012:KH.C6.185	KH2012:KH.C4.718	29.859026807905625
KH2012:KH.C4.671	KH2012:KH.S1313.1	29.644846007162695
KH2012:KH.C14.377	KH2012:KH.L9.10	29.55026835617117
KH2012:KH.S555.6	KH2012:KH.C1.20	29.469894381777397
KH2012:KH.C1.198	KH2012:KH.C2.1125	29.45209333964363
KH2012:KH.L96.11	KH2012:KH.C1.346	29.425368288277173
KH2012:KH.C1.198	KH2012:KH.C3.389	29.40700286274787
KH2012:KH.C4.649	KH2012:KH.C12.204	29.37815490876153
KH2012:KH.C4.671	KH2012:KH.C4.753	29.337729223561936
KH2012:KH.C1.198	KH2012:KH.C2.506	29.29980125437787
KH2012:KH.C1.941	KH2012:KH.C5.481	29.281933448094254
KH2012:KH.C14.377	KH2012:KH.C10.274	29.167420366240265
KH2012:KH.C14.377	KH2012:KH.L95.11	29.141295476998657
KH2012:KH.C14.377	KH2012:KH.C2.561	29.023237627966115
KH2012:KH.L96.11	KH2012:KH.C7.565	29.002515055079527
KH2012:KH.C4.671	KH2012:KH.C4.719	28.987395840741648
KH2012:KH.S555.6	KH2012:KH.L170.66	28.977261422188224
KH2012:KH.C6.129	KH2012:KH.L41.54	28.948284180072807
KH2012:KH.C6.129	KH2012:KH.L95.11	28.87503185038592
KH2012:KH.S555.6	KH2012:KH.C9.234	28.814550834844006
KH2012:KH.S555.6	KH2012:KH.C11.232	28.627640385291688
KH2012:KH.C4.649	KH2012:KH.C1.358	28.596245702419868
KH2012:KH.C4.649	KH2012:KH.C9.234	28.56916627722415
KH2012:KH.S555.6	KH2012:KH.L71.18	28.51511457103527
KH2012:KH.C6.185	KH2012:KH.C1.1250	28.4755814776166
KH2012:KH.C14.377	KH2012:KH.L71.18	28.46086481025888
KH2012:KH.C12.676	KH2012:KH.C12.92	28.4378892804011
KH2012:KH.C12.676	KH2012:KH.C3.566	28.292874720745704
KH2012:KH.C12.676	KH2012:KH.C8.265	28.22508276633056
KH2012:KH.C4.671	KH2012:KH.L65.23	28.117489558285808
KH2012:KH.C14.377	KH2012:KH.L41.54	28.11059470099333
KH2012:KH.C4.649	KH2012:KH.C1.314	28.08508597969861
KH2012:KH.C4.649	KH2012:KH.C7.437	28.062383702333833
KH2012:KH.S555.6	KH2012:KH.C1.1254	28.048263253041956
KH2012:KH.C14.377	KH2012:KH.C2.457	28.00802739834253
KH2012:KH.C4.671	KH2012:KH.C10.198	28.000627441713906
KH2012:KH.C4.649	KH2012:KH.C8.93	27.990460706161844
KH2012:KH.C6.129	KH2012:KH.L96.6	27.97067300548221
KH2012:KH.C12.676	KH2012:KH.C4.724	27.89465031961346
KH2012:KH.L24.10	KH2012:KH.C8.251	27.877472773628703
KH2012:KH.C14.377	KH2012:KH.L141.53	27.8058081064161
KH2012:KH.C14.377	KH2012:KH.C8.446	27.723622917398533
KH2012:KH.C1.198	KH2012:KH.C1.165	27.639901147806647
KH2012:KH.C12.676	KH2012:KH.C12.22	27.575147486920038
KH2012:KH.C12.676	KH2012:KH.C5.546	27.44823354306207
KH2012:KH.C4.649	KH2012:KH.C4.760	27.44639639524665
KH2012:KH.C6.129	KH2012:KH.C2.561	27.370921957107345
KH2012:KH.C6.185	KH2012:KH.C1.20	27.3519204778973
KH2012:KH.C4.671	KH2012:KH.C1.20	27.3178826751935
KH2012:KH.C4.649	KH2012:KH.L170.96	27.316734339317897
KH2012:KH.C14.377	KH2012:KH.C1.569	27.294500841953646
KH2012:KH.C14.377	KH2012:KH.L18.94	27.291071579528904
KH2012:KH.C1.941	KH2012:KH.C1.70	27.28662945403483
KH2012:KH.C4.649	KH2012:KH.L71.1	27.28601822270205
KH2012:KH.C4.671	KH2012:KH.C10.457	27.25851551083369
KH2012:KH.C4.649	KH2012:KH.S1993.2	27.24616312454905
KH2012:KH.S555.6	KH2012:KH.L141.53	27.208819877415966
KH2012:KH.S555.6	KH2012:KH.C7.565	27.123459295920252
KH2012:KH.L96.11	KH2012:KH.L96.87	27.106509332490667
KH2012:KH.C4.649	KH2012:KH.C1.215	27.094167540268558
KH2012:KH.C14.377	KH2012:KH.C2.491	27.089222714738035
KH2012:KH.C1.198	KH2012:KH.C3.34	27.060886678260157
KH2012:KH.C1.198	KH2012:KH.C2.734	27.049511241865495
KH2012:KH.L24.10	KH2012:KH.C14.188	27.045957726883294
KH2012:KH.C1.198	KH2012:KH.L18.22	27.036224471122132
KH2012:KH.C6.129	KH2012:KH.C4.394	27.02439990995995
KH2012:KH.C4.649	KH2012:KH.C3.296	26.872456611330236
KH2012:KH.C6.185	KH2012:KH.C2.734	26.866858342200523
KH2012:KH.S555.6	KH2012:KH.C11.483	26.83605229280811
KH2012:KH.C4.649	KH2012:KH.C4.224	26.823722535896874
KH2012:KH.C6.185	KH2012:KH.C7.565	26.785451321653586
KH2012:KH.C4.671	KH2012:KH.C7.565	26.758210353522593
KH2012:KH.C6.185	KH2012:KH.C1.90	26.747922923859786
KH2012:KH.C14.377	KH2012:KH.C2.506	26.73772587795857
KH2012:KH.C14.377	KH2012:KH.C1.1067	26.67173830724676
KH2012:KH.C6.185	KH2012:KH.C6.226	26.573984754921014
KH2012:KH.C4.649	KH2012:KH.C9.362	26.53173570926472
KH2012:KH.C4.649	KH2012:KH.L154.10	26.48617455916223
KH2012:KH.C1.198	KH2012:KH.S852.6	26.437994255985295
KH2012:KH.C6.185	KH2012:KH.C1.19	26.368185828411914
KH2012:KH.C4.649	KH2012:KH.L28.8	26.30351950141205
KH2012:KH.C12.676	KH2012:KH.C3.619	26.17268625899036
KH2012:KH.S555.6	KH2012:KH.C6.103	26.128222669516585
KH2012:KH.C1.198	KH2012:KH.C3.619	26.111824529701153
KH2012:KH.C1.941	KH2012:KH.L9.10	25.997424162395184
KH2012:KH.C6.129	KH2012:KH.C14.416	25.913664762758287
KH2012:KH.C4.649	KH2012:KH.C2.252	25.874796723558422
KH2012:KH.C1.198	KH2012:KH.C8.265	25.852089207757185
KH2012:KH.L96.11	KH2012:KH.C8.585	25.8335788336216
KH2012:KH.C6.129	KH2012:KH.C2.252	25.820831918005787
KH2012:KH.C1.941	KH2012:KH.C8.93	25.81701010680136
KH2012:KH.C4.649	KH2012:KH.L95.11	25.7068407686078
KH2012:KH.C6.129	KH2012:KH.C14.377	25.69602248927947
KH2012:KH.S555.6	KH2012:KH.C4.394	25.684956944433523
KH2012:KH.C4.671	KH2012:KH.C13.14	25.63867528740929
KH2012:KH.C6.185	KH2012:KH.L18.39	25.60604284587246
KH2012:KH.C4.649	KH2012:KH.S1271.1	25.57134962183483
KH2012:KH.C1.941	KH2012:KH.C2.1091	25.515500055444544
KH2012:KH.C4.649	KH2012:KH.C7.131	25.43424493616025
KH2012:KH.C4.649	KH2012:KH.C6.185	25.427571485556875
KH2012:KH.C1.941	KH2012:KH.C8.372	25.414058729918832
KH2012:KH.C12.676	KH2012:KH.C10.54	25.413479970610076
KH2012:KH.C4.671	KH2012:KH.C10.291	25.40856772284161
KH2012:KH.C4.671	KH2012:KH.C1.165	25.369061904990623
KH2012:KH.C4.671	KH2012:KH.C8.265	25.33824641964419
KH2012:KH.S555.6	KH2012:KH.C1.183	25.33043133057624
KH2012:KH.C1.941	KH2012:KH.L170.66	25.32970486447242
KH2012:KH.C4.649	KH2012:KH.C1.1067	25.301286098433923
KH2012:KH.L96.11	KH2012:KH.C2.1125	25.27415261994459
KH2012:KH.C4.671	KH2012:KH.C8.199	25.20177290473308
KH2012:KH.S555.6	KH2012:KH.C1.165	25.194977904864757
KH2012:KH.L24.10	KH2012:KH.C9.234	25.14558342272869
KH2012:KH.C12.676	KH2012:KH.C2.203	25.1121452735927
KH2012:KH.C4.649	KH2012:KH.C3.34	25.084216921943543
KH2012:KH.C4.671	KH2012:KH.C3.34	25.02450056805319
KH2012:KH.C4.649	KH2012:KH.C1.515	25.015243974211494
KH2012:KH.L96.11	KH2012:KH.L9.10	24.999560936236975
KH2012:KH.C4.671	KH2012:KH.C2.192	24.968706301665385
KH2012:KH.C12.676	KH2012:KH.C1.1067	24.880106871658647
KH2012:KH.C12.676	KH2012:KH.L170.66	24.85391993801636
KH2012:KH.C4.649	KH2012:KH.C14.188	24.85134228602075
KH2012:KH.C1.941	KH2012:KH.C4.506	24.817365448362764
KH2012:KH.C6.185	KH2012:KH.C1.1067	24.797198564494764
KH2012:KH.C4.649	KH2012:KH.C12.611	24.770548180215766
KH2012:KH.S555.6	KH2012:KH.C3.788	24.73251986780638
KH2012:KH.C1.941	KH2012:KH.C7.565	24.657213936250788
KH2012:KH.C6.185	KH2012:KH.C8.251	24.559943550164665
KH2012:KH.C4.671	KH2012:KH.C1.515	24.50427399677885
KH2012:KH.C14.377	KH2012:KH.C7.437	24.462281691670974
KH2012:KH.C6.185	KH2012:KH.C13.97	24.448558957320966
KH2012:KH.C4.671	KH2012:KH.L96.87	24.432635098790318
KH2012:KH.C14.377	KH2012:KH.C4.718	24.400219510891578
KH2012:KH.C12.676	KH2012:KH.C9.420	24.311150596725465
KH2012:KH.C12.676	KH2012:KH.C11.501	24.294794481319652
KH2012:KH.C12.676	KH2012:KH.C12.16	24.260718944434053
KH2012:KH.C4.649	KH2012:KH.L9.10	24.21154855409086
KH2012:KH.C4.649	KH2012:KH.C3.619	24.194568200850313
KH2012:KH.C1.941	KH2012:KH.C8.199	24.19272247353592
KH2012:KH.C6.129	KH2012:KH.C14.65	24.150516011377594
KH2012:KH.S555.6	KH2012:KH.C13.97	24.146189623738035
KH2012:KH.C1.941	KH2012:KH.C1.19	24.112561888841547
KH2012:KH.C1.941	KH2012:KH.C4.671	24.07350387128694
KH2012:KH.C4.671	KH2012:KH.C1.183	24.050684203718056
KH2012:KH.S555.6	KH2012:KH.C9.281	24.048321397898928
KH2012:KH.C1.198	KH2012:KH.C3.788	24.03207035489522
KH2012:KH.C4.649	KH2012:KH.C6.103	24.026382328529053
KH2012:KH.C12.676	KH2012:KH.C11.32	23.96339929420804
KH2012:KH.C14.377	KH2012:KH.C2.734	23.933817021207556
KH2012:KH.C4.671	KH2012:KH.L53.17	23.91642201251372
KH2012:KH.C12.676	KH2012:KH.C2.561	23.871808306331687
KH2012:KH.C4.671	KH2012:KH.S1555.2	23.85892355631503
KH2012:KH.C1.198	KH2012:KH.C13.97	23.8338674398697
KH2012:KH.C4.671	KH2012:KH.C11.291	23.82178715413544
KH2012:KH.C4.649	KH2012:KH.C8.287	23.801612346956873
KH2012:KH.C1.941	KH2012:KH.S761.6	23.778841460075114
KH2012:KH.C12.676	KH2012:KH.C1.358	23.77093001034905
KH2012:KH.S555.6	KH2012:KH.C5.558	23.762931376425932
KH2012:KH.C6.185	KH2012:KH.L170.66	23.732215437037514
KH2012:KH.C4.649	KH2012:KH.C9.150	23.715762512621417
KH2012:KH.C1.198	KH2012:KH.C4.394	23.69404970951072
KH2012:KH.C1.198	KH2012:KH.C1.240	23.682574563193715
KH2012:KH.C6.129	KH2012:KH.C1.215	23.640861661700477
KH2012:KH.C6.185	KH2012:KH.C1.240	23.61215762729298
KH2012:KH.C6.185	KH2012:KH.C14.65	23.57808186143524
KH2012:KH.S555.6	KH2012:KH.L44.2	23.566975739643084
KH2012:KH.C14.377	KH2012:KH.L106.11	23.512263305445877
KH2012:KH.S555.6	KH2012:KH.C4.437	23.49666457629087
KH2012:KH.L24.10	KH2012:KH.C1.20	23.47851080786165
KH2012:KH.S555.6	KH2012:KH.C9.150	23.449090738350602
KH2012:KH.C6.185	KH2012:KH.C8.585	23.44703514841649
KH2012:KH.C4.649	KH2012:KH.C7.565	23.441862127177313
KH2012:KH.C6.129	KH2012:KH.C9.26	23.432211844274637
KH2012:KH.C1.198	KH2012:KH.C14.65	23.37375790783995
KH2012:KH.C6.129	KH2012:KH.S761.5	23.371560512776977
KH2012:KH.C4.649	KH2012:KH.C1.90	23.36265393944233
KH2012:KH.C12.676	KH2012:KH.C8.298	23.357728807139498
KH2012:KH.C4.671	KH2012:KH.L25.4	23.34213201937722
KH2012:KH.C1.941	KH2012:KH.C4.753	23.32587571961962
KH2012:KH.C4.649	KH2012:KH.C1.367	23.286926738439043
KH2012:KH.C6.185	KH2012:KH.C7.109	23.284662995486656
KH2012:KH.C4.671	KH2012:KH.C2.387	23.270101471139192
KH2012:KH.C1.198	KH2012:KH.S761.6	23.263519661754582
KH2012:KH.C4.649	KH2012:KH.C4.407	23.223799675220945
KH2012:KH.C12.676	KH2012:KH.S761.5	23.221261497871886
KH2012:KH.C4.649	KH2012:KH.C8.199	23.215923744523753
KH2012:KH.S555.6	KH2012:KH.L153.48	23.201679755490602
KH2012:KH.C6.129	KH2012:KH.C11.232	23.144214347315593
KH2012:KH.L96.11	KH2012:KH.C8.265	23.115033180758928
KH2012:KH.C6.185	KH2012:KH.C9.709	23.097473814357496
KH2012:KH.C6.129	KH2012:KH.L18.94	23.084394079947348
KH2012:KH.C4.649	KH2012:KH.L18.65	23.060814411921733
KH2012:KH.L24.10	KH2012:KH.C11.467	23.050715710780924
KH2012:KH.L96.11	KH2012:KH.C4.753	23.04858122873078
KH2012:KH.C1.941	KH2012:KH.C8.50	23.01135281090487
KH2012:KH.L24.10	KH2012:KH.C10.457	22.970045061441475
KH2012:KH.C4.671	KH2012:KH.C7.131	22.937682193854343
KH2012:KH.C12.676	KH2012:KH.C1.165	22.926223495386274
KH2012:KH.C4.671	KH2012:KH.C1.1254	22.92283396071824
KH2012:KH.C12.676	KH2012:KH.C4.418	22.91251933681084
KH2012:KH.C1.198	KH2012:KH.L141.53	22.900581900844944
KH2012:KH.C6.185	KH2012:KH.C4.760	22.89485100926634
KH2012:KH.C4.649	KH2012:KH.L106.11	22.889666897831017
KH2012:KH.C4.649	KH2012:KH.C4.529	22.830591676240747
KH2012:KH.C1.198	KH2012:KH.C1.358	22.823104604589233
KH2012:KH.C6.185	KH2012:KH.C10.198	22.79647556555417
KH2012:KH.C1.198	KH2012:KH.C13.14	22.776253704879853
KH2012:KH.C4.649	KH2012:KH.C9.410	22.714781820490074
KH2012:KH.C4.671	KH2012:KH.C1.367	22.638544429338396
KH2012:KH.C6.185	KH2012:KH.C4.394	22.629810211865333
KH2012:KH.C12.676	KH2012:KH.S761.6	22.543371951557756
KH2012:KH.C4.671	KH2012:KH.C6.226	22.502247295122316
KH2012:KH.C14.377	KH2012:KH.C2.192	22.499075177923928
KH2012:KH.C4.671	KH2012:KH.C2.203	22.46791013444669
KH2012:KH.C4.671	KH2012:KH.C3.619	22.459455141559737
KH2012:KH.C1.941	KH2012:KH.C14.65	22.44462123164254
KH2012:KH.C12.676	KH2012:KH.L18.94	22.44051374842363
KH2012:KH.C6.129	KH2012:KH.C11.502	22.43278204639313
KH2012:KH.C1.941	KH2012:KH.C10.198	22.425675659168192
KH2012:KH.C4.671	KH2012:KH.C8.372	22.399510462778625
KH2012:KH.C6.185	KH2012:KH.C11.291	22.34781163632633
KH2012:KH.C4.649	KH2012:KH.C4.753	22.346487721466556
KH2012:KH.S555.6	KH2012:KH.C4.760	22.309171191590636
KH2012:KH.C4.671	KH2012:KH.L41.54	22.2679120098246
KH2012:KH.C14.377	KH2012:KH.C4.394	22.187850054696973
KH2012:KH.C1.198	KH2012:KH.C1.183	22.150776709516244
KH2012:KH.C1.941	KH2012:KH.C4.724	22.137701919975875
KH2012:KH.C1.941	KH2012:KH.C5.558	22.11202422086063
KH2012:KH.C14.377	KH2012:KH.C11.85	22.09916331668698
KH2012:KH.C1.198	KH2012:KH.C3.566	22.073269887506708
KH2012:KH.S555.6	KH2012:KH.C8.156	22.070419904245306
KH2012:KH.C1.198	KH2012:KH.L9.10	22.030621231428935
KH2012:KH.C4.671	KH2012:KH.C9.280	22.014414537919453
KH2012:KH.C4.671	KH2012:KH.C7.173	22.000573373948182
KH2012:KH.C6.185	KH2012:KH.L116.85	21.980659029068864
KH2012:KH.L24.10	KH2012:KH.C4.719	21.975985289688545
KH2012:KH.S555.6	KH2012:KH.C1.340	21.896478186044178
KH2012:KH.C1.941	KH2012:KH.C4.224	21.889652166339104
KH2012:KH.C4.671	KH2012:KH.C8.93	21.84319263990371
KH2012:KH.C14.377	KH2012:KH.L41.56	21.812366588180513
KH2012:KH.L96.11	KH2012:KH.C11.486	21.801825340967937
KH2012:KH.C12.676	KH2012:KH.C8.446	21.79333125303747
KH2012:KH.S555.6	KH2012:KH.L116.85	21.776762647658902
KH2012:KH.C1.198	KH2012:KH.C5.437	21.769441747919487
KH2012:KH.C1.941	KH2012:KH.C7.131	21.75389496767676
KH2012:KH.C4.671	KH2012:KH.C4.760	21.751037071818505
KH2012:KH.C6.129	KH2012:KH.C8.746	21.707993263712165
KH2012:KH.L96.11	KH2012:KH.C13.97	21.63799586151532
KH2012:KH.L96.11	KH2012:KH.C9.234	21.611096266671726
KH2012:KH.C1.941	KH2012:KH.C9.234	21.596133527777855
KH2012:KH.C4.671	KH2012:KH.C10.105	21.582967575326435
KH2012:KH.C4.671	KH2012:KH.C1.240	21.53010896512426
KH2012:KH.L96.11	KH2012:KH.C6.103	21.523540528575435
KH2012:KH.C4.649	KH2012:KH.S618.6	21.510274548408372
KH2012:KH.S555.6	KH2012:KH.C2.511	21.41828621095619
KH2012:KH.C4.671	KH2012:KH.C1.215	21.401883744236702
KH2012:KH.C4.649	KH2012:KH.C4.718	21.331680054874255
KH2012:KH.C4.649	KH2012:KH.C12.129	21.326916205840508
KH2012:KH.S555.6	KH2012:KH.C1.215	21.317137268033676
KH2012:KH.C6.129	KH2012:KH.C1.515	21.30683730774613
KH2012:KH.C6.129	KH2012:KH.C4.649	21.29472787518683
KH2012:KH.L24.10	KH2012:KH.L71.18	21.282283455273777
KH2012:KH.L96.11	KH2012:KH.L170.66	21.26484135589942
KH2012:KH.S555.6	KH2012:KH.C8.93	21.1958544176387
KH2012:KH.C1.198	KH2012:KH.C6.185	21.157290490121706
KH2012:KH.C1.198	KH2012:KH.L152.31	21.15421548022886
KH2012:KH.C4.649	KH2012:KH.C9.12	21.14915469554811
KH2012:KH.C4.649	KH2012:KH.C9.280	21.13227753227721
KH2012:KH.C1.941	KH2012:KH.L18.39	21.087269814710346
KH2012:KH.C4.649	KH2012:KH.C2.387	21.073618649771568
KH2012:KH.C1.198	KH2012:KH.C1.314	21.06900274853217
KH2012:KH.L24.10	KH2012:KH.C2.457	21.066731359161867
KH2012:KH.C14.377	KH2012:KH.C3.418	21.066294839627048
KH2012:KH.C14.377	KH2012:KH.L152.31	21.03712440015037
KH2012:KH.C6.129	KH2012:KH.C7.565	21.031270014525717
KH2012:KH.C4.671	KH2012:KH.C1.314	21.011795177782204
KH2012:KH.C4.649	KH2012:KH.C10.198	21.004835733249884
KH2012:KH.S555.6	KH2012:KH.L154.10	20.995251570820663
KH2012:KH.L96.11	KH2012:KH.C9.836	20.987796305012047
KH2012:KH.C4.649	KH2012:KH.S852.6	20.970345460639205
KH2012:KH.C1.941	KH2012:KH.C2.1125	20.929559513119173
KH2012:KH.C1.941	KH2012:KH.C4.266	20.893931728845715
KH2012:KH.C12.676	KH2012:KH.L18.65	20.87610354496282
KH2012:KH.C1.941	KH2012:KH.L28.8	20.860134720996083
KH2012:KH.S555.6	KH2012:KH.L96.6	20.847365183206623
KH2012:KH.C4.649	KH2012:KH.C6.129	20.8229541815465
KH2012:KH.S555.6	KH2012:KH.C8.585	20.762554549198295
KH2012:KH.L96.11	KH2012:KH.C1.183	20.75871334032315
KH2012:KH.S555.6	KH2012:KH.C4.224	20.747575066282533
KH2012:KH.C1.198	KH2012:KH.C4.649	20.74114267034683
KH2012:KH.C12.676	KH2012:KH.L41.9	20.734875309280184
KH2012:KH.C4.671	KH2012:KH.C4.266	20.723925420202175
KH2012:KH.C4.649	KH2012:KH.C1.19	20.70281898499466
KH2012:KH.L96.11	KH2012:KH.C7.173	20.69948681914225
KH2012:KH.C4.671	KH2012:KH.C14.416	20.66816703330382
KH2012:KH.L96.11	KH2012:KH.C2.561	20.666628691581288
KH2012:KH.L24.10	KH2012:KH.L59.6	20.66277950743579
KH2012:KH.C6.185	KH2012:KH.C13.14	20.636179853774486
