KH2012:KH.C4.671	KH2012:KH.C2.252	32.04245682823525
KH2012:KH.S555.6	KH2012:KH.C12.587	32.00714838110589
KH2012:KH.C12.676	KH2012:KH.C4.418	31.910432653517237
KH2012:KH.C4.671	KH2012:KH.S1526.1	31.705325101551193
KH2012:KH.C14.377	KH2012:KH.L41.56	31.667805239071363
KH2012:KH.C1.941	KH2012:KH.C1.240	31.596520423018923
KH2012:KH.C4.671	KH2012:KH.C1.314	31.577157200583663
KH2012:KH.C4.649	KH2012:KH.C3.418	31.38943934396174
KH2012:KH.C14.377	KH2012:KH.C2.14	31.378700089562816
KH2012:KH.L24.10	KH2012:KH.C2.1125	31.339802971847373
KH2012:KH.C4.671	KH2012:KH.C8.50	31.278121732479978
KH2012:KH.C4.649	KH2012:KH.C8.585	31.22801472465196
KH2012:KH.C4.649	KH2012:KH.C9.280	31.14313680671012
KH2012:KH.L96.11	KH2012:KH.C3.296	31.02137141532389
KH2012:KH.S555.6	KH2012:KH.C9.234	30.98523813691512
KH2012:KH.C4.671	KH2012:KH.C6.226	30.9449869469113
KH2012:KH.C1.198	KH2012:KH.C1.90	30.753805826550785
KH2012:KH.S555.6	KH2012:KH.C4.760	30.697696198941035
KH2012:KH.C4.649	KH2012:KH.C1.215	30.605774252330328
KH2012:KH.L24.10	KH2012:KH.C10.207	30.571051083509545
KH2012:KH.C6.129	KH2012:KH.C4.548	30.54290730407055
KH2012:KH.C4.649	KH2012:KH.C4.753	30.300473778431936
KH2012:KH.C4.649	KH2012:KH.C14.65	30.2761666776519
KH2012:KH.C4.649	KH2012:KH.C10.457	30.23792554347523
KH2012:KH.S555.6	KH2012:KH.C3.389	30.227288088431806
KH2012:KH.C6.129	KH2012:KH.C12.562	30.218943143549037
KH2012:KH.C4.649	KH2012:KH.C1.473	30.151881610385267
KH2012:KH.L24.10	KH2012:KH.C2.457	30.150356965878117
KH2012:KH.C1.198	KH2012:KH.L18.22	30.111642555701923
KH2012:KH.C14.377	KH2012:KH.C1.798	29.982758752532586
KH2012:KH.C14.377	KH2012:KH.L154.10	29.708337474639784
KH2012:KH.C4.649	KH2012:KH.C1.1067	29.693243964602846
KH2012:KH.C4.671	KH2012:KH.C9.280	29.688763006854963
KH2012:KH.C1.941	KH2012:KH.C7.75	29.633543960527344
KH2012:KH.C12.676	KH2012:KH.C1.165	29.54042966955892
KH2012:KH.L24.10	KH2012:KH.C9.234	29.50848856295455
KH2012:KH.C1.941	KH2012:KH.C1.314	29.486394455156063
KH2012:KH.C12.676	KH2012:KH.C3.566	29.483722620599565
KH2012:KH.C4.671	KH2012:KH.C10.291	29.37497895285036
KH2012:KH.C4.671	KH2012:KH.C5.558	29.314979572468836
KH2012:KH.C1.198	KH2012:KH.C1.165	29.30609510239489
KH2012:KH.C4.671	KH2012:KH.C13.97	29.26054098312056
KH2012:KH.C1.198	KH2012:KH.C7.75	29.196484272248423
KH2012:KH.S555.6	KH2012:KH.C8.156	29.182827178404295
KH2012:KH.C6.185	KH2012:KH.C2.1125	29.0476283015169
KH2012:KH.C4.649	KH2012:KH.C9.709	29.026611917046473
KH2012:KH.C1.941	KH2012:KH.C4.671	29.022369003379087
KH2012:KH.C1.941	KH2012:KH.C8.585	28.991080758112073
KH2012:KH.C6.185	KH2012:KH.C1.183	28.919414475037584
KH2012:KH.C4.671	KH2012:KH.C8.372	28.89319248055189
KH2012:KH.C4.649	KH2012:KH.C6.226	28.803791620404613
KH2012:KH.C14.377	KH2012:KH.C1.1101	28.621366373985516
KH2012:KH.C6.185	KH2012:KH.C8.93	28.47250837487103
KH2012:KH.C6.185	KH2012:KH.C3.619	28.45075197383937
KH2012:KH.C12.676	KH2012:KH.C12.587	28.340776265817283
KH2012:KH.C4.649	KH2012:KH.C6.185	28.126688457144503
KH2012:KH.C6.185	KH2012:KH.C10.288	28.036646636794686
KH2012:KH.C6.129	KH2012:KH.C14.377	27.82981619081241
KH2012:KH.C1.198	KH2012:KH.C3.788	27.771172619076513
KH2012:KH.C4.649	KH2012:KH.C12.587	27.670689214279847
KH2012:KH.C6.129	KH2012:KH.C2.561	27.624503398959735
KH2012:KH.L24.10	KH2012:KH.L71.18	27.608261560388094
KH2012:KH.C4.671	KH2012:KH.C4.529	27.58418389674526
KH2012:KH.C12.676	KH2012:KH.C12.16	27.535508388739757
KH2012:KH.C4.649	KH2012:KH.C12.611	27.503707353710258
KH2012:KH.C4.649	KH2012:KH.C7.437	27.456871920899186
KH2012:KH.C6.185	KH2012:KH.S583.6	27.401170983326672
KH2012:KH.C4.649	KH2012:KH.L41.54	27.374086448312507
KH2012:KH.C14.377	KH2012:KH.C12.204	27.35146345386567
KH2012:KH.C4.649	KH2012:KH.C4.418	27.343655267374555
KH2012:KH.C4.671	KH2012:KH.C1.165	27.321433612954834
KH2012:KH.C4.649	KH2012:KH.C1.180	27.30873917788937
KH2012:KH.L96.11	KH2012:KH.C4.753	27.29344669080117
KH2012:KH.C4.671	KH2012:KH.S1555.2	27.252636577312646
KH2012:KH.C6.129	KH2012:KH.C4.718	27.23680499388034
KH2012:KH.L24.10	KH2012:KH.L41.54	27.19090590636848
KH2012:KH.C4.649	KH2012:KH.C2.252	27.135044435008552
KH2012:KH.C4.649	KH2012:KH.L170.96	27.07149615748721
KH2012:KH.C4.671	KH2012:KH.C3.34	27.05075918040953
KH2012:KH.C4.649	KH2012:KH.C14.470	27.047154468134767
KH2012:KH.C4.671	KH2012:KH.C10.288	26.95623383231062
KH2012:KH.C6.129	KH2012:KH.S761.6	26.91780442207157
KH2012:KH.C4.649	KH2012:KH.C10.288	26.898219557257164
KH2012:KH.C12.676	KH2012:KH.C2.561	26.896552254896655
KH2012:KH.S555.6	KH2012:KH.C1.180	26.885298871330082
KH2012:KH.C6.129	KH2012:KH.L18.94	26.85637285148338
KH2012:KH.C4.671	KH2012:KH.C1.473	26.812098783178875
KH2012:KH.C4.671	KH2012:KH.C8.93	26.75724114868677
KH2012:KH.S555.6	KH2012:KH.C3.418	26.755318030558335
KH2012:KH.C6.185	KH2012:KH.C6.226	26.627709680715007
KH2012:KH.C6.129	KH2012:KH.C2.457	26.62761551483205
KH2012:KH.L96.11	KH2012:KH.C3.34	26.62436505077414
KH2012:KH.C14.377	KH2012:KH.C2.307	26.612652765988763
KH2012:KH.S555.6	KH2012:KH.L71.1	26.579123941747746
KH2012:KH.C14.377	KH2012:KH.C4.718	26.516668288234545
KH2012:KH.C14.377	KH2012:KH.L9.10	26.463906063119374
KH2012:KH.C6.185	KH2012:KH.C10.457	26.461763572962123
KH2012:KH.C14.377	KH2012:KH.C11.501	26.455832424794075
KH2012:KH.C6.185	KH2012:KH.C3.296	26.402450547418965
KH2012:KH.S555.6	KH2012:KH.C3.788	26.396625941088214
KH2012:KH.C1.198	KH2012:KH.C9.478	26.386891593995465
KH2012:KH.C4.649	KH2012:KH.C4.718	26.303061725878145
KH2012:KH.C1.198	KH2012:KH.C2.1125	26.287798275531205
KH2012:KH.C1.941	KH2012:KH.C9.234	26.241235263001744
KH2012:KH.C4.671	KH2012:KH.C4.760	26.227848269329122
KH2012:KH.C12.676	KH2012:KH.L18.65	26.216969134850878
KH2012:KH.C6.129	KH2012:KH.C1.215	26.14665275503298
KH2012:KH.C12.676	KH2012:KH.C2.758	26.07769502125784
KH2012:KH.C6.129	KH2012:KH.C1.798	26.06341803491883
KH2012:KH.C1.941	KH2012:KH.C10.288	25.993316047551247
KH2012:KH.C6.185	KH2012:KH.C7.109	25.983436370831413
KH2012:KH.C4.671	KH2012:KH.L153.79	25.93552158883072
KH2012:KH.C12.676	KH2012:KH.C5.437	25.92359266928406
KH2012:KH.C1.198	KH2012:KH.C6.226	25.847291122423233
KH2012:KH.C1.941	KH2012:KH.C7.131	25.84074699152001
KH2012:KH.C4.649	KH2012:KH.C11.501	25.79000719639305
KH2012:KH.C1.941	KH2012:KH.C8.93	25.749013885587416
KH2012:KH.C6.129	KH2012:KH.C1.165	25.736754293739235
KH2012:KH.C14.377	KH2012:KH.C4.760	25.6441204131888
KH2012:KH.C1.198	KH2012:KH.C1.1067	25.59666436234316
KH2012:KH.C4.671	KH2012:KH.C5.495	25.571699227894214
KH2012:KH.S555.6	KH2012:KH.C8.93	25.565669327858135
KH2012:KH.C4.649	KH2012:KH.L71.18	25.51407282603302
KH2012:KH.C4.671	KH2012:KH.L9.14	25.498588466271382
KH2012:KH.C6.129	KH2012:KH.C3.418	25.343353776118967
KH2012:KH.C4.671	KH2012:KH.C4.676	25.273632912402803
KH2012:KH.C4.649	KH2012:KH.C7.131	25.20933823465544
KH2012:KH.C4.649	KH2012:KH.C4.676	25.114981160850164
KH2012:KH.C1.941	KH2012:KH.L28.8	25.102533778877163
KH2012:KH.C1.941	KH2012:KH.C6.185	25.0929822753038
KH2012:KH.C4.671	KH2012:KH.C7.131	25.034232801882748
KH2012:KH.C14.377	KH2012:KH.C6.138	24.92575582712407
KH2012:KH.C1.941	KH2012:KH.C4.266	24.913611311675812
KH2012:KH.L96.11	KH2012:KH.C7.131	24.88280512075005
KH2012:KH.C4.649	KH2012:KH.C1.358	24.770635320205272
KH2012:KH.C4.671	KH2012:KH.C4.733	24.759555935285714
KH2012:KH.C6.185	KH2012:KH.C7.75	24.73132399668224
KH2012:KH.C4.649	KH2012:KH.L18.22	24.69376921640378
KH2012:KH.C1.941	KH2012:KH.L41.54	24.64141790000288
KH2012:KH.C14.377	KH2012:KH.L108.43	24.63210137982823
KH2012:KH.C1.198	KH2012:KH.C2.1056	24.62454045564594
KH2012:KH.C6.129	KH2012:KH.C2.402	24.60827878941445
KH2012:KH.C6.185	KH2012:KH.L170.66	24.607810259875247
KH2012:KH.L96.11	KH2012:KH.L18.51	24.582765904979798
KH2012:KH.C4.649	KH2012:KH.C3.389	24.52820605808906
KH2012:KH.C4.649	KH2012:KH.C1.183	24.51291614498117
KH2012:KH.C4.671	KH2012:KH.C11.291	24.49270646354466
KH2012:KH.C12.676	KH2012:KH.C8.372	24.483212425046716
KH2012:KH.C14.377	KH2012:KH.C12.562	24.389032403347954
KH2012:KH.C4.649	KH2012:KH.S555.6	24.37723903522336
KH2012:KH.C4.671	KH2012:KH.C9.234	24.340935364438085
KH2012:KH.C6.129	KH2012:KH.L71.18	24.29172124746268
KH2012:KH.L96.11	KH2012:KH.C8.372	24.26488365300572
KH2012:KH.C4.671	KH2012:KH.C6.138	24.20268755729441
KH2012:KH.L96.11	KH2012:KH.C2.561	24.178945425430115
KH2012:KH.C1.941	KH2012:KH.C2.577	24.166382378099968
KH2012:KH.C4.649	KH2012:KH.C11.483	24.140569091549043
KH2012:KH.S555.6	KH2012:KH.C9.281	24.108657312445416
KH2012:KH.C1.198	KH2012:KH.L170.62	24.09660113240878
KH2012:KH.C1.198	KH2012:KH.C7.173	24.011024379185894
KH2012:KH.C6.185	KH2012:KH.C11.291	23.969992033143456
KH2012:KH.C1.941	KH2012:KH.C1.612	23.934285994531308
KH2012:KH.C6.185	KH2012:KH.C1.165	23.93112691814645
KH2012:KH.C6.185	KH2012:KH.L116.85	23.915433599821974
KH2012:KH.C1.198	KH2012:KH.C6.185	23.861835520153573
KH2012:KH.C14.377	KH2012:KH.C11.493	23.801675588319867
KH2012:KH.C4.671	KH2012:KH.C9.741	23.772476055281103
KH2012:KH.S555.6	KH2012:KH.C9.709	23.77168465906349
KH2012:KH.C1.198	KH2012:KH.C3.566	23.759628339599328
KH2012:KH.C4.649	KH2012:KH.C2.561	23.75568308734845
KH2012:KH.C1.198	KH2012:KH.C1.314	23.711730166683637
KH2012:KH.C4.649	KH2012:KH.C6.129	23.711506340047613
KH2012:KH.C12.676	KH2012:KH.C7.214	23.709118431922665
KH2012:KH.C6.129	KH2012:KH.C4.224	23.639519958279415
KH2012:KH.C4.649	KH2012:KH.L71.1	23.63734186783354
KH2012:KH.S555.6	KH2012:KH.L170.66	23.559446474183403
KH2012:KH.S555.6	KH2012:KH.C4.676	23.54768528526961
KH2012:KH.C4.671	KH2012:KH.C8.265	23.53214815075477
KH2012:KH.C14.377	KH2012:KH.C7.437	23.481828826962108
KH2012:KH.C4.649	KH2012:KH.L9.10	23.41924309787335
KH2012:KH.C1.198	KH2012:KH.C14.330	23.395052447238847
KH2012:KH.C4.671	KH2012:KH.C2.457	23.373280388906796
KH2012:KH.S555.6	KH2012:KH.C6.138	23.33120867486672
KH2012:KH.C1.941	KH2012:KH.L9.10	23.248910076590647
KH2012:KH.C4.671	KH2012:KH.C1.215	23.246720497741638
KH2012:KH.C14.377	KH2012:KH.S761.6	23.19332562519543
KH2012:KH.C12.676	KH2012:KH.C1.314	23.16181844602333
KH2012:KH.C14.377	KH2012:KH.C9.648	22.948478036363653
KH2012:KH.C4.649	KH2012:KH.C1.1017	22.908733486558003
KH2012:KH.C6.185	KH2012:KH.C2.561	22.852925318490005
KH2012:KH.L96.11	KH2012:KH.L9.10	22.834590797824603
KH2012:KH.C1.198	KH2012:KH.C3.578	22.80413279637778
KH2012:KH.C4.649	KH2012:KH.C2.577	22.764040194467604
KH2012:KH.S555.6	KH2012:KH.C1.165	22.75891299109701
KH2012:KH.C1.198	KH2012:KH.C4.760	22.74326495227455
KH2012:KH.C6.129	KH2012:KH.C2.758	22.7398464284792
KH2012:KH.C1.941	KH2012:KH.C9.253	22.734037160916504
KH2012:KH.C4.649	KH2012:KH.L116.85	22.685275209018148
KH2012:KH.C6.129	KH2012:KH.C7.400	22.64454690384916
KH2012:KH.C4.649	KH2012:KH.C6.138	22.62627680274003
KH2012:KH.C1.198	KH2012:KH.C1.240	22.61943138709197
KH2012:KH.C14.377	KH2012:KH.C10.274	22.615818688697978
KH2012:KH.C6.185	KH2012:KH.C4.719	22.595739473043615
KH2012:KH.C6.129	KH2012:KH.L18.65	22.57334786580543
KH2012:KH.C4.671	KH2012:KH.C3.788	22.56701646339495
KH2012:KH.C4.649	KH2012:KH.C9.502	22.544467392108057
KH2012:KH.C4.671	KH2012:KH.C10.457	22.54150558758933
KH2012:KH.L96.11	KH2012:KH.C9.709	22.514287087453344
KH2012:KH.C6.129	KH2012:KH.C12.204	22.492675073981275
KH2012:KH.C4.649	KH2012:KH.S852.6	22.478904219737235
KH2012:KH.C6.129	KH2012:KH.C4.649	22.447848985449966
KH2012:KH.C12.676	KH2012:KH.C9.234	22.438281238601967
KH2012:KH.C6.129	KH2012:KH.C2.526	22.429306154581734
KH2012:KH.C1.941	KH2012:KH.C3.566	22.41929335209952
KH2012:KH.C4.649	KH2012:KH.C8.156	22.38901490695563
KH2012:KH.C14.377	KH2012:KH.C12.22	22.388824434976044
KH2012:KH.S555.6	KH2012:KH.L141.53	22.352528151098518
KH2012:KH.C4.671	KH2012:KH.C3.567	22.3170022034314
KH2012:KH.C4.671	KH2012:KH.C14.416	22.316197700013642
KH2012:KH.C4.671	KH2012:KH.C1.367	22.31609912737706
KH2012:KH.C12.676	KH2012:KH.C8.852	22.31565300216708
KH2012:KH.C1.941	KH2012:KH.L9.14	22.294325264508927
KH2012:KH.L96.11	KH2012:KH.L28.8	22.294045290204405
KH2012:KH.C1.198	KH2012:KH.L9.14	22.264747016656393
KH2012:KH.C14.377	KH2012:KH.C4.753	22.26258529840437
KH2012:KH.L96.11	KH2012:KH.C9.253	22.261947243571747
KH2012:KH.C1.198	KH2012:KH.C4.718	22.260925332074518
KH2012:KH.S555.6	KH2012:KH.C4.394	22.259648817532415
KH2012:KH.C12.676	KH2012:KH.C6.184	22.259243754317456
KH2012:KH.C4.649	KH2012:KH.C9.253	22.240412511475384
KH2012:KH.C1.941	KH2012:KH.S1313.1	22.180060023467206
KH2012:KH.L24.10	KH2012:KH.C10.288	22.173287020746674
KH2012:KH.C14.377	KH2012:KH.C1.409	22.16564898761399
KH2012:KH.C1.941	KH2012:KH.C4.727	22.14752197866126
KH2012:KH.L96.11	KH2012:KH.C6.185	22.120446621040465
KH2012:KH.C1.941	KH2012:KH.C3.34	22.118983912218408
KH2012:KH.C6.129	KH2012:KH.C4.407	22.059761130850113
KH2012:KH.C6.129	KH2012:KH.C2.252	22.04951195936678
KH2012:KH.C4.649	KH2012:KH.C4.529	22.048010743730647
KH2012:KH.C6.185	KH2012:KH.C4.753	22.04179489215868
KH2012:KH.L96.11	KH2012:KH.S991.2	22.021945456205298
KH2012:KH.C1.941	KH2012:KH.S618.2	22.012730875656143
KH2012:KH.C6.185	KH2012:KH.C10.207	21.980128904936997
KH2012:KH.C12.676	KH2012:KH.C1.358	21.965817661881623
KH2012:KH.L96.11	KH2012:KH.C4.760	21.92857769464855
KH2012:KH.C4.671	KH2012:KH.C9.253	21.917119080323523
KH2012:KH.C6.185	KH2012:KH.C1.612	21.915683987018433
KH2012:KH.L96.11	KH2012:KH.C2.457	21.912336672333943
KH2012:KH.C4.671	KH2012:KH.L28.8	21.910715925734017
KH2012:KH.C6.129	KH2012:KH.C12.22	21.908302550819126
KH2012:KH.C1.198	KH2012:KH.C3.389	21.900223299148283
KH2012:KH.C6.185	KH2012:KH.C1.180	21.873951014363925
KH2012:KH.C1.941	KH2012:KH.C2.1125	21.832776719028914
KH2012:KH.C1.198	KH2012:KH.L28.8	21.8142957186882
KH2012:KH.C14.377	KH2012:KH.C4.394	21.784258109559136
KH2012:KH.C12.676	KH2012:KH.C8.265	21.783375655302095
KH2012:KH.C4.649	KH2012:KH.C5.437	21.779782321985195
KH2012:KH.C4.649	KH2012:KH.C1.240	21.754507604978997
KH2012:KH.S555.6	KH2012:KH.C2.1056	21.711956612416117
KH2012:KH.C1.941	KH2012:KH.C5.437	21.684050484971323
KH2012:KH.C1.941	KH2012:KH.C11.291	21.678391689434275
KH2012:KH.C1.198	KH2012:KH.C1.183	21.65369627260034
KH2012:KH.C6.129	KH2012:KH.C7.75	21.633365077840445
KH2012:KH.L96.11	KH2012:KH.C1.240	21.58203548126999
KH2012:KH.C4.649	KH2012:KH.L18.51	21.57726545876293
KH2012:KH.L96.11	KH2012:KH.S583.6	21.484422511002762
KH2012:KH.C6.129	KH2012:KH.C2.491	21.45212849653227
KH2012:KH.C1.198	KH2012:KH.C1.1276	21.446458423076564
KH2012:KH.L24.10	KH2012:KH.L41.56	21.388668810969982
KH2012:KH.C4.671	KH2012:KH.C1.183	21.33048024930358
KH2012:KH.C4.671	KH2012:KH.C7.173	21.301739632549644
KH2012:KH.C4.671	KH2012:KH.C2.116	21.2899895152352
KH2012:KH.C4.649	KH2012:KH.C3.566	21.27475550812098
KH2012:KH.C6.129	KH2012:KH.C1.498	21.25711952451508
KH2012:KH.C4.649	KH2012:KH.C7.400	21.183228555019756
KH2012:KH.C1.198	KH2012:KH.C3.619	21.148919011101654
KH2012:KH.C6.129	KH2012:KH.C7.109	21.145687982922823
KH2012:KH.C1.941	KH2012:KH.C4.753	21.139718728521643
KH2012:KH.C6.129	KH2012:KH.C9.65	21.080665570412645
KH2012:KH.C1.941	KH2012:KH.C11.486	21.04241865005109
KH2012:KH.C4.671	KH2012:KH.C1.240	21.001330340484323
KH2012:KH.C6.185	KH2012:KH.C1.19	20.991038170695482
KH2012:KH.S555.6	KH2012:KH.C1.215	20.964175472961426
KH2012:KH.C4.671	KH2012:KH.C3.562	20.936037701144052
KH2012:KH.C4.671	KH2012:KH.C9.150	20.915009904375903
KH2012:KH.L24.10	KH2012:KH.C4.753	20.882828989690015
KH2012:KH.C1.941	KH2012:KH.C2.561	20.86851284385576
KH2012:KH.C1.198	KH2012:KH.C7.131	20.86137484922522
KH2012:KH.L24.10	KH2012:KH.C8.156	20.855054444509076
KH2012:KH.C4.649	KH2012:KH.C2.734	20.834622747208865
KH2012:KH.S555.6	KH2012:KH.C5.558	20.784773504866376
KH2012:KH.C6.129	KH2012:KH.C2.14	20.75747792586579
KH2012:KH.C4.671	KH2012:KH.C2.387	20.749306232530238
KH2012:KH.C6.185	KH2012:KH.C4.676	20.743134194498495
KH2012:KH.C6.129	KH2012:KH.C7.438	20.742766892080702
KH2012:KH.C1.198	KH2012:KH.L116.85	20.73991662280554
KH2012:KH.S555.6	KH2012:KH.C2.1125	20.703334900299936
KH2012:KH.C6.185	KH2012:KH.C4.649	20.6918106821581
KH2012:KH.C6.185	KH2012:KH.L18.39	20.664676318315482
KH2012:KH.C4.671	KH2012:KH.S761.6	20.62150160286058
KH2012:KH.C12.676	KH2012:KH.C8.446	20.606339797648893
KH2012:KH.C6.185	KH2012:KH.C7.131	20.542007972398117
KH2012:KH.C6.185	KH2012:KH.S852.6	20.51225308225385
KH2012:KH.C6.185	KH2012:KH.L71.18	20.461438916779784
KH2012:KH.C4.671	KH2012:KH.C14.65	20.46069216517181
KH2012:KH.L96.11	KH2012:KH.C2.1125	20.451944465818713
KH2012:KH.C1.198	KH2012:KH.C4.733	20.451303713802357
KH2012:KH.C1.941	KH2012:KH.C8.50	20.41035364037
KH2012:KH.C4.671	KH2012:KH.C8.448	20.393190433493523
KH2012:KH.C6.185	KH2012:KH.C9.709	20.385303208088445
KH2012:KH.L96.11	KH2012:KH.C9.234	20.384462057555815
KH2012:KH.C14.377	KH2012:KH.S761.5	20.36972908805042
KH2012:KH.L24.10	KH2012:KH.C4.727	20.3422009247211
KH2012:KH.S555.6	KH2012:KH.C7.131	20.335321531719618
KH2012:KH.S555.6	KH2012:KH.C2.561	20.33502320541836
KH2012:KH.C4.649	KH2012:KH.C10.602	20.272917651847266
KH2012:KH.C1.941	KH2012:KH.C3.296	20.269904013763366
KH2012:KH.C14.377	KH2012:KH.C5.437	20.255901907348242
KH2012:KH.L96.11	KH2012:KH.C11.291	20.22723025472946
KH2012:KH.L96.11	KH2012:KH.C10.207	20.172431872978937
KH2012:KH.C6.129	KH2012:KH.C3.448	20.171485401230857
KH2012:KH.C4.649	KH2012:KH.C3.562	20.162021472611105
