KH2012:KH.C14.377	KH2012:KH.C2.491	35.60403549163746
KH2012:KH.C14.377	KH2012:KH.C11.483	35.43421507193906
KH2012:KH.C4.671	KH2012:KH.C14.65	35.311962215470956
KH2012:KH.S555.6	KH2012:KH.C2.734	35.17977629345618
KH2012:KH.C1.941	KH2012:KH.C4.506	34.914571610279786
KH2012:KH.C6.185	KH2012:KH.L18.51	34.889811878488054
KH2012:KH.L96.11	KH2012:KH.C11.353	34.818447688425735
KH2012:KH.C12.676	KH2012:KH.C3.566	34.78478767277405
KH2012:KH.C6.185	KH2012:KH.C1.90	34.62997857870276
KH2012:KH.C14.377	KH2012:KH.L154.10	34.62122905528701
KH2012:KH.C4.671	KH2012:KH.C4.719	34.06178731501126
KH2012:KH.C4.671	KH2012:KH.C1.367	34.03842380389825
KH2012:KH.C1.198	KH2012:KH.C1.98	33.83894026595801
KH2012:KH.C1.198	KH2012:KH.C1.90	33.82536686824234
KH2012:KH.C4.649	KH2012:KH.C13.14	33.78621441142097
KH2012:KH.C6.185	KH2012:KH.C11.291	33.778879662216994
KH2012:KH.C6.129	KH2012:KH.C2.457	33.64032552920321
KH2012:KH.C6.185	KH2012:KH.C1.314	33.57978540927894
KH2012:KH.S555.6	KH2012:KH.C4.649	33.33750910392367
KH2012:KH.C14.377	KH2012:KH.L71.18	33.133524763583175
KH2012:KH.L24.10	KH2012:KH.C10.207	33.06794607958857
KH2012:KH.C14.377	KH2012:KH.L152.31	32.893944520060025
KH2012:KH.S555.6	KH2012:KH.L96.6	32.88139673495651
KH2012:KH.C4.649	KH2012:KH.C4.719	32.67996831226056
KH2012:KH.C4.671	KH2012:KH.C1.1250	32.62467299967009
KH2012:KH.C4.649	KH2012:KH.C5.558	32.48918186204958
KH2012:KH.C6.129	KH2012:KH.C4.224	32.447214383742505
KH2012:KH.C4.649	KH2012:KH.C4.753	32.384659999814325
KH2012:KH.C14.377	KH2012:KH.C10.454	32.37248144536755
KH2012:KH.C4.649	KH2012:KH.C6.185	32.25842294170809
KH2012:KH.L24.10	KH2012:KH.L41.54	32.164096178859644
KH2012:KH.C6.129	KH2012:KH.S688.1	32.163523422492084
KH2012:KH.C14.377	KH2012:KH.L18.94	32.089442508295015
KH2012:KH.C4.671	KH2012:KH.C10.291	32.05838775166407
KH2012:KH.S555.6	KH2012:KH.C12.587	32.04451126233272
KH2012:KH.C1.198	KH2012:KH.C1.70	32.01061085035035
KH2012:KH.C6.129	KH2012:KH.C2.34	31.969055882227792
KH2012:KH.C4.671	KH2012:KH.L65.23	31.875754711866072
KH2012:KH.C6.185	KH2012:KH.C1.1250	31.808373396042846
KH2012:KH.C1.198	KH2012:KH.C3.578	31.719805402011243
KH2012:KH.S555.6	KH2012:KH.C13.97	31.7021056358631
KH2012:KH.C1.941	KH2012:KH.C4.266	31.533954421733625
KH2012:KH.C14.377	KH2012:KH.C8.446	31.51525335978623
KH2012:KH.C6.129	KH2012:KH.C1.215	31.473294557331574
KH2012:KH.C4.649	KH2012:KH.C1.1067	31.36466780541376
KH2012:KH.C6.129	KH2012:KH.C12.562	31.345211722744438
KH2012:KH.C6.129	KH2012:KH.C8.746	31.327649257522427
KH2012:KH.C4.649	KH2012:KH.C12.611	31.314324349909395
KH2012:KH.L96.11	KH2012:KH.C1.1276	31.28568846639714
KH2012:KH.C4.649	KH2012:KH.C12.204	31.146435454330515
KH2012:KH.C4.671	KH2012:KH.C4.760	31.083725662091403
KH2012:KH.C1.941	KH2012:KH.C3.566	30.98605411276158
KH2012:KH.C1.941	KH2012:KH.C10.291	30.905953042974872
KH2012:KH.C1.941	KH2012:KH.C4.718	30.755110902617723
KH2012:KH.C4.649	KH2012:KH.C2.1125	30.641936404922717
KH2012:KH.C14.377	KH2012:KH.S761.5	30.536443527257664
KH2012:KH.C1.941	KH2012:KH.C14.414	30.536330980022566
KH2012:KH.C4.649	KH2012:KH.C1.473	30.477974871262674
KH2012:KH.S555.6	KH2012:KH.C14.65	30.389868078613144
KH2012:KH.C4.649	KH2012:KH.C12.587	30.3881770253981
KH2012:KH.C1.941	KH2012:KH.L9.14	30.2769439760303
KH2012:KH.C4.649	KH2012:KH.C3.34	30.24244032991162
KH2012:KH.C6.185	KH2012:KH.C6.226	30.1214556759124
KH2012:KH.C4.649	KH2012:KH.C1.358	30.084925603888657
KH2012:KH.C1.198	KH2012:KH.L152.31	30.067291822444332
KH2012:KH.C1.198	KH2012:KH.C6.185	29.974790450395698
KH2012:KH.S555.6	KH2012:KH.C1.98	29.972351746799816
KH2012:KH.L96.11	KH2012:KH.C1.98	29.88492446612941
KH2012:KH.C6.129	KH2012:KH.C8.287	29.808819842983777
KH2012:KH.C1.941	KH2012:KH.C8.372	29.753558399317114
KH2012:KH.C6.129	KH2012:KH.C9.648	29.527033047618715
KH2012:KH.C6.185	KH2012:KH.C2.1125	29.424304576246357
KH2012:KH.C6.129	KH2012:KH.C2.491	29.239041074851237
KH2012:KH.C1.941	KH2012:KH.C7.75	29.144203693598246
KH2012:KH.S555.6	KH2012:KH.L44.2	29.07064278194858
KH2012:KH.C4.649	KH2012:KH.C10.457	29.04277977581819
KH2012:KH.C4.671	KH2012:KH.C4.506	28.992529229560063
KH2012:KH.C6.185	KH2012:KH.C7.75	28.985270451434435
KH2012:KH.C12.676	KH2012:KH.L96.6	28.97141961685889
KH2012:KH.C14.377	KH2012:KH.C4.407	28.820116725944256
KH2012:KH.C4.649	KH2012:KH.C11.232	28.813051993008543
KH2012:KH.C4.671	KH2012:KH.L96.6	28.764727819592462
KH2012:KH.C1.941	KH2012:KH.C1.367	28.747328113549464
KH2012:KH.C1.941	KH2012:KH.C8.50	28.69151053334986
KH2012:KH.C4.671	KH2012:KH.C2.1125	28.542839935456406
KH2012:KH.C6.185	KH2012:KH.L116.85	28.44928522741692
KH2012:KH.C4.649	KH2012:KH.L170.62	28.421943444313907
KH2012:KH.C4.649	KH2012:KH.C3.296	28.402909801391704
KH2012:KH.S555.6	KH2012:KH.C5.558	28.400039571204502
KH2012:KH.C6.185	KH2012:KH.C10.457	28.393887103173423
KH2012:KH.C4.671	KH2012:KH.L9.14	28.33222944416489
KH2012:KH.C4.671	KH2012:KH.C1.314	28.282300325583968
KH2012:KH.C14.377	KH2012:KH.L106.11	28.27061032931328
KH2012:KH.C12.676	KH2012:KH.C4.548	27.934891597868933
KH2012:KH.C1.941	KH2012:KH.C4.753	27.90037972180132
KH2012:KH.C4.671	KH2012:KH.C1.473	27.850764418135995
KH2012:KH.L24.10	KH2012:KH.C2.1125	27.78605479807798
KH2012:KH.C6.185	KH2012:KH.C1.183	27.696331857111765
KH2012:KH.C4.649	KH2012:KH.C4.760	27.621841230203447
KH2012:KH.C4.671	KH2012:KH.L153.79	27.600759443310757
KH2012:KH.C14.377	KH2012:KH.L95.11	27.56894966049785
KH2012:KH.C4.649	KH2012:KH.L9.10	27.541263807474042
KH2012:KH.C4.649	KH2012:KH.C6.226	27.52323106926208
KH2012:KH.C4.649	KH2012:KH.L9.14	27.521981952095146
KH2012:KH.C6.185	KH2012:KH.C4.718	27.440888578393125
KH2012:KH.C1.941	KH2012:KH.C5.558	27.40165852371835
KH2012:KH.C4.671	KH2012:KH.C4.649	27.330292957283493
KH2012:KH.C1.941	KH2012:KH.C12.611	27.29033632736158
KH2012:KH.C12.676	KH2012:KH.C7.437	27.276126288234966
KH2012:KH.C6.185	KH2012:KH.C2.34	27.202621874850532
KH2012:KH.C4.671	KH2012:KH.L87.39	27.12807320124013
KH2012:KH.C1.198	KH2012:KH.C7.75	27.113089273028628
KH2012:KH.C4.671	KH2012:KH.C5.495	27.094265875644915
KH2012:KH.C4.649	KH2012:KH.C9.280	26.974457531157075
KH2012:KH.C6.129	KH2012:KH.C4.407	26.92666075680372
KH2012:KH.C1.198	KH2012:KH.C6.138	26.916174213403586
KH2012:KH.C1.198	KH2012:KH.C2.506	26.851153214098286
KH2012:KH.C1.198	KH2012:KH.C9.478	26.849069521700205
KH2012:KH.C4.671	KH2012:KH.C8.372	26.742065285613023
KH2012:KH.C4.671	KH2012:KH.C9.280	26.7179240676871
KH2012:KH.C14.377	KH2012:KH.C9.12	26.67676774993718
KH2012:KH.C1.941	KH2012:KH.C8.199	26.636726722455883
KH2012:KH.C6.185	KH2012:KH.C13.97	26.629190081649472
KH2012:KH.C4.649	KH2012:KH.L95.11	26.523692726744688
KH2012:KH.L24.10	KH2012:KH.C2.457	26.419957438294283
KH2012:KH.C4.671	KH2012:KH.C13.14	26.346295319937834
KH2012:KH.C4.649	KH2012:KH.C9.234	26.3204626181606
KH2012:KH.C12.676	KH2012:KH.C5.558	26.307989210181738
KH2012:KH.L96.11	KH2012:KH.C4.753	26.23629183269113
KH2012:KH.C14.377	KH2012:KH.L9.10	26.23031245827394
KH2012:KH.C6.185	KH2012:KH.C1.240	26.225578254929342
KH2012:KH.C12.676	KH2012:KH.C11.501	26.185059931449626
KH2012:KH.C14.377	KH2012:KH.C2.457	26.169880874896496
KH2012:KH.C12.676	KH2012:KH.C12.587	26.156679592168054
KH2012:KH.C6.129	KH2012:KH.C11.493	26.10146953197765
KH2012:KH.C4.671	KH2012:KH.C2.34	26.075212238506452
KH2012:KH.C1.941	KH2012:KH.C1.314	26.05268084121785
KH2012:KH.C14.377	KH2012:KH.C2.14	25.97607415671156
KH2012:KH.C4.649	KH2012:KH.C1.180	25.90512066667192
KH2012:KH.C4.649	KH2012:KH.C9.648	25.85953202531592
KH2012:KH.C12.676	KH2012:KH.C8.372	25.80897547082733
KH2012:KH.C4.649	KH2012:KH.C14.416	25.74806744425645
KH2012:KH.S555.6	KH2012:KH.C4.760	25.741650329362553
KH2012:KH.C1.198	KH2012:KH.C6.226	25.69309734316199
KH2012:KH.C14.377	KH2012:KH.C4.718	25.677347942304156
KH2012:KH.C4.649	KH2012:KH.C10.291	25.6529889123999
KH2012:KH.C12.676	KH2012:KH.C8.265	25.614572652896655
KH2012:KH.C12.676	KH2012:KH.C11.493	25.60827133653081
KH2012:KH.C4.649	KH2012:KH.C8.265	25.597480479554086
KH2012:KH.C14.377	KH2012:KH.S1271.1	25.546492947072664
KH2012:KH.C12.676	KH2012:KH.C4.724	25.525352406058328
KH2012:KH.C4.671	KH2012:KH.C8.265	25.481481737057937
KH2012:KH.L96.11	KH2012:KH.C9.836	25.255287617758484
KH2012:KH.C4.649	KH2012:KH.L170.96	25.25375193281523
KH2012:KH.C1.941	KH2012:KH.C9.253	25.250426834420768
KH2012:KH.C6.185	KH2012:KH.C5.558	25.20485392621475
KH2012:KH.S555.6	KH2012:KH.L71.18	25.19346416821625
KH2012:KH.C12.676	KH2012:KH.C11.32	25.159928710575468
KH2012:KH.L96.11	KH2012:KH.L9.10	25.145677338614135
KH2012:KH.S555.6	KH2012:KH.C10.291	25.137730575297713
KH2012:KH.S555.6	KH2012:KH.C4.224	25.113380135801258
KH2012:KH.C4.671	KH2012:KH.C4.266	25.06053878182939
KH2012:KH.L96.11	KH2012:KH.C8.372	25.055122884179454
KH2012:KH.C14.377	KH2012:KH.C1.1067	25.031934190491363
KH2012:KH.C6.129	KH2012:KH.L18.94	25.029714053095027
KH2012:KH.C1.941	KH2012:KH.C1.1250	25.016406688150127
KH2012:KH.C6.185	KH2012:KH.C4.719	25.00958652816863
KH2012:KH.C4.671	KH2012:KH.C10.457	25.007526567075494
KH2012:KH.C6.129	KH2012:KH.C4.394	24.96188018876854
KH2012:KH.C1.198	KH2012:KH.C13.97	24.94825276164716
KH2012:KH.C4.649	KH2012:KH.C2.34	24.928756080405265
KH2012:KH.C14.377	KH2012:KH.C7.438	24.907843846462978
KH2012:KH.C1.198	KH2012:KH.C1.1067	24.898172450435233
KH2012:KH.C4.649	KH2012:KH.S555.6	24.851881988627497
KH2012:KH.C4.671	KH2012:KH.C3.790	24.795659577997245
KH2012:KH.C4.649	KH2012:KH.C3.566	24.76594616171948
KH2012:KH.S555.6	KH2012:KH.C4.394	24.73539619345483
KH2012:KH.L96.11	KH2012:KH.C5.437	24.711921859219622
KH2012:KH.C4.671	KH2012:KH.C3.34	24.710548062213743
KH2012:KH.C1.198	KH2012:KH.C10.207	24.673550672840424
KH2012:KH.C1.198	KH2012:KH.C1.1101	24.641920791972886
KH2012:KH.C1.941	KH2012:KH.S1660.1	24.604833172700197
KH2012:KH.C12.676	KH2012:KH.C3.448	24.603880156139326
KH2012:KH.C12.676	KH2012:KH.C1.358	24.591508803880853
KH2012:KH.C4.649	KH2012:KH.C8.156	24.587084407877185
KH2012:KH.C1.198	KH2012:KH.C2.1056	24.562618473086548
KH2012:KH.C1.198	KH2012:KH.C1.612	24.55727071536899
KH2012:KH.C4.649	KH2012:KH.L154.10	24.55173748975473
KH2012:KH.C14.377	KH2012:KH.C8.287	24.542941379714776
KH2012:KH.C4.649	KH2012:KH.C1.165	24.492221549527343
KH2012:KH.C1.198	KH2012:KH.C11.155	24.4748938629231
KH2012:KH.S555.6	KH2012:KH.L116.85	24.457162894890903
KH2012:KH.C12.676	KH2012:KH.C1.165	24.447863760624692
KH2012:KH.C4.649	KH2012:KH.L18.22	24.439828649991792
KH2012:KH.C4.671	KH2012:KH.L90.5	24.431840680569977
KH2012:KH.C6.129	KH2012:KH.C14.65	24.37546627146064
KH2012:KH.C14.377	KH2012:KH.L18.22	24.370569306297007
KH2012:KH.C4.649	KH2012:KH.C8.585	24.365716267867754
KH2012:KH.C4.649	KH2012:KH.C10.207	24.358307491396992
KH2012:KH.C4.671	KH2012:KH.C6.185	24.35203890522083
KH2012:KH.S555.6	KH2012:KH.L13.28	24.3031955857917
KH2012:KH.C4.649	KH2012:KH.C6.138	24.22017847110009
KH2012:KH.C4.649	KH2012:KH.L90.5	24.204350968908752
KH2012:KH.C4.671	KH2012:KH.C9.253	24.138694894518377
KH2012:KH.C1.941	KH2012:KH.C1.612	24.108140941829287
KH2012:KH.C1.941	KH2012:KH.C1.198	24.09549401403426
KH2012:KH.C1.198	KH2012:KH.C3.566	23.94867263041068
KH2012:KH.S555.6	KH2012:KH.S1660.1	23.927548937037287
KH2012:KH.C6.129	KH2012:KH.S1271.1	23.881285606359093
KH2012:KH.C1.941	KH2012:KH.C1.90	23.879579945301597
KH2012:KH.C4.649	KH2012:KH.C1.367	23.873752265859117
KH2012:KH.C4.649	KH2012:KH.L28.8	23.86826375607412
KH2012:KH.L96.11	KH2012:KH.C9.648	23.843061683497453
KH2012:KH.C12.676	KH2012:KH.C1.1250	23.826366149839266
KH2012:KH.C1.941	KH2012:KH.C1.240	23.823011125571412
KH2012:KH.C4.649	KH2012:KH.C8.199	23.696661528601222
KH2012:KH.C1.941	KH2012:KH.C11.291	23.685946067930345
KH2012:KH.C4.649	KH2012:KH.C1.98	23.678728610805283
KH2012:KH.C4.649	KH2012:KH.L116.85	23.640232783803526
KH2012:KH.C4.671	KH2012:KH.C9.741	23.631196594491826
KH2012:KH.C4.649	KH2012:KH.C1.183	23.62480419659936
KH2012:KH.L96.11	KH2012:KH.C8.93	23.619405525175445
KH2012:KH.C4.649	KH2012:KH.C10.288	23.596667184600733
KH2012:KH.C14.377	KH2012:KH.L170.62	23.54053463529424
KH2012:KH.C6.129	KH2012:KH.C2.252	23.516822101106104
KH2012:KH.C14.377	KH2012:KH.C10.182	23.45391647053447
KH2012:KH.C14.377	KH2012:KH.C1.301	23.386363459891882
KH2012:KH.C4.671	KH2012:KH.C3.842	23.35011428894995
KH2012:KH.C4.649	KH2012:KH.L13.28	23.324637334751976
KH2012:KH.C4.671	KH2012:KH.C8.156	23.300306291279348
KH2012:KH.C4.671	KH2012:KH.C4.724	23.298914598183295
KH2012:KH.C6.129	KH2012:KH.C9.12	23.296840821148663
KH2012:KH.S555.6	KH2012:KH.C11.232	23.28415967865322
KH2012:KH.C6.129	KH2012:KH.C2.758	23.27555026616373
KH2012:KH.C6.185	KH2012:KH.S534.4	23.26672754731937
KH2012:KH.S555.6	KH2012:KH.C9.281	23.26354554376904
KH2012:KH.L96.11	KH2012:KH.C2.734	23.228677719490587
KH2012:KH.L96.11	KH2012:KH.C1.955	23.215394854614626
KH2012:KH.C12.676	KH2012:KH.C5.437	23.17440636565621
KH2012:KH.C6.185	KH2012:KH.C5.253	23.097333237663754
KH2012:KH.C12.676	KH2012:KH.C1.1067	22.976839683537726
KH2012:KH.C6.185	KH2012:KH.C1.19	22.96702457205003
KH2012:KH.C6.185	KH2012:KH.L18.39	22.892415857514393
KH2012:KH.C4.671	KH2012:KH.C8.199	22.88191264791689
KH2012:KH.C1.941	KH2012:KH.C6.185	22.8694795756071
KH2012:KH.C1.941	KH2012:KH.L90.5	22.849962846720913
KH2012:KH.C14.377	KH2012:KH.C2.734	22.830924452346345
KH2012:KH.S555.6	KH2012:KH.C2.34	22.810799491490357
KH2012:KH.C4.671	KH2012:KH.C1.183	22.80056508264576
KH2012:KH.C4.671	KH2012:KH.C10.288	22.739722427032273
KH2012:KH.S555.6	KH2012:KH.C4.437	22.732943517682422
KH2012:KH.C6.129	KH2012:KH.S761.5	22.688171121697703
KH2012:KH.C12.676	KH2012:KH.L18.94	22.672043944191277
KH2012:KH.C12.676	KH2012:KH.C8.446	22.638256945338455
KH2012:KH.C14.377	KH2012:KH.C8.93	22.597133960511393
KH2012:KH.C6.185	KH2012:KH.L170.62	22.516162619668638
KH2012:KH.C4.671	KH2012:KH.C1.240	22.49051488442208
KH2012:KH.C6.185	KH2012:KH.C3.619	22.44326242482065
KH2012:KH.S555.6	KH2012:KH.C1.215	22.356670613780693
KH2012:KH.C4.649	KH2012:KH.C2.1056	22.308505117914162
KH2012:KH.C4.649	KH2012:KH.C11.460	22.250221580097133
KH2012:KH.L96.11	KH2012:KH.L116.85	22.238317637508995
KH2012:KH.C1.198	KH2012:KH.L18.22	22.22962125372493
KH2012:KH.C4.649	KH2012:KH.C1.90	22.2125946057867
KH2012:KH.S555.6	KH2012:KH.C2.1056	22.201850705715085
KH2012:KH.C4.649	KH2012:KH.C2.511	22.195959886803394
KH2012:KH.C1.941	KH2012:KH.C4.719	22.179417554133824
KH2012:KH.S555.6	KH2012:KH.C1.180	22.165450461727346
KH2012:KH.C6.185	KH2012:KH.L170.66	22.14626518745139
KH2012:KH.C6.129	KH2012:KH.C2.402	22.1426397774
KH2012:KH.C6.129	KH2012:KH.C3.551	22.135750094938114
KH2012:KH.C14.377	KH2012:KH.C11.460	22.135665196641096
KH2012:KH.C4.671	KH2012:KH.C2.252	22.13234113533267
KH2012:KH.C4.649	KH2012:KH.S1993.2	22.115358901135718
KH2012:KH.L96.11	KH2012:KH.C3.34	22.09653290073606
KH2012:KH.C1.941	KH2012:KH.C5.481	22.083817536575058
KH2012:KH.L96.11	KH2012:KH.C8.265	22.073710676248467
KH2012:KH.C4.649	KH2012:KH.L41.54	22.043395400872782
KH2012:KH.C4.671	KH2012:KH.C7.109	22.042675569903075
KH2012:KH.C12.676	KH2012:KH.C4.741	21.93445178094121
KH2012:KH.C4.649	KH2012:KH.C1.20	21.894837482674106
KH2012:KH.C1.941	KH2012:KH.L41.54	21.894150308666
KH2012:KH.L96.11	KH2012:KH.C11.291	21.880230077071342
KH2012:KH.S555.6	KH2012:KH.C1.183	21.833721661815893
KH2012:KH.S555.6	KH2012:KH.C9.648	21.83225311451764
KH2012:KH.C4.671	KH2012:KH.C4.529	21.820923357862785
KH2012:KH.C4.671	KH2012:KH.L170.62	21.815942127265973
KH2012:KH.C1.198	KH2012:KH.C1.183	21.81395563656737
KH2012:KH.C6.129	KH2012:KH.C4.718	21.808573280899658
KH2012:KH.C4.649	KH2012:KH.C7.131	21.79025563326102
KH2012:KH.L96.11	KH2012:KH.C13.97	21.742103582456775
KH2012:KH.C1.198	KH2012:KH.C8.265	21.73655566781234
KH2012:KH.C4.671	KH2012:KH.C2.402	21.675531997935277
KH2012:KH.C4.649	KH2012:KH.C4.224	21.651975395972684
KH2012:KH.C4.649	KH2012:KH.L44.2	21.644464035975954
KH2012:KH.C4.671	KH2012:KH.C1.215	21.62619282862897
KH2012:KH.C6.129	KH2012:KH.C11.32	21.610621097563254
KH2012:KH.C14.377	KH2012:KH.C4.394	21.58990508586551
KH2012:KH.C14.377	KH2012:KH.C5.253	21.588647558338092
KH2012:KH.C12.676	KH2012:KH.L9.10	21.58560561310329
KH2012:KH.C6.129	KH2012:KH.C3.418	21.582262127519783
KH2012:KH.C6.185	KH2012:KH.C8.372	21.510075863585826
KH2012:KH.C6.185	KH2012:KH.C8.199	21.504862584683558
KH2012:KH.C1.198	KH2012:KH.C1.165	21.49609153581012
KH2012:KH.C6.185	KH2012:KH.C10.198	21.490474280229563
KH2012:KH.C4.671	KH2012:KH.C1.165	21.469825778706877
KH2012:KH.C1.941	KH2012:KH.L116.85	21.439149654327068
KH2012:KH.C14.377	KH2012:KH.L141.7	21.434946804366
KH2012:KH.S555.6	KH2012:KH.C2.252	21.431048615487015
KH2012:KH.C4.671	KH2012:KH.C11.232	21.428261625576734
KH2012:KH.C6.129	KH2012:KH.C1.505	21.421331204733086
KH2012:KH.C4.671	KH2012:KH.S1660.1	21.37038354805646
KH2012:KH.C6.129	KH2012:KH.C3.448	21.362273991645644
KH2012:KH.C6.185	KH2012:KH.C1.612	21.359996167883175
KH2012:KH.C1.198	KH2012:KH.L59.6	21.34293102679467
KH2012:KH.C1.198	KH2012:KH.C2.734	21.342760946576703
KH2012:KH.C1.941	KH2012:KH.L9.10	21.318536650310502
KH2012:KH.C1.941	KH2012:KH.C11.483	21.30396607339771
KH2012:KH.C12.676	KH2012:KH.C5.546	21.30307484392664
KH2012:KH.C4.671	KH2012:KH.C10.207	21.243605300920237
KH2012:KH.C1.198	KH2012:KH.C2.1125	21.24082163531576
KH2012:KH.C4.649	KH2012:KH.C2.252	21.21032752926084
KH2012:KH.C4.649	KH2012:KH.C7.109	21.20057829698601
KH2012:KH.C1.941	KH2012:KH.C8.585	21.19718246789672
KH2012:KH.C1.941	KH2012:KH.C9.662	21.16128651037009
KH2012:KH.C6.185	KH2012:KH.L141.43	21.10965368998416
KH2012:KH.C1.198	KH2012:KH.C10.182	21.10795186864373
KH2012:KH.C1.941	KH2012:KH.S618.2	21.090867183988777
KH2012:KH.C4.671	KH2012:KH.C3.418	21.082287150084127
KH2012:KH.C4.649	KH2012:KH.C4.718	21.07699098109822
KH2012:KH.S555.6	KH2012:KH.C1.165	21.07626947700497
KH2012:KH.C6.185	KH2012:KH.C4.394	21.06470990781835
KH2012:KH.S555.6	KH2012:KH.L71.1	21.05112796321202
KH2012:KH.C12.676	KH2012:KH.C11.291	20.98968928785853
KH2012:KH.C1.941	KH2012:KH.C4.224	20.974186712268533
KH2012:KH.C4.649	KH2012:KH.L71.1	20.957508042064184
KH2012:KH.C4.649	KH2012:KH.S1660.1	20.941465438139712
KH2012:KH.C1.941	KH2012:KH.C8.688	20.88965544732634
KH2012:KH.L24.10	KH2012:KH.L106.11	20.878403475902658
KH2012:KH.C14.377	KH2012:KH.C11.502	20.861409485871466
KH2012:KH.C4.671	KH2012:KH.C2.116	20.84211674548968
KH2012:KH.C6.129	KH2012:KH.C11.502	20.81920274281481
KH2012:KH.C4.671	KH2012:KH.C2.433	20.80900487791944
KH2012:KH.C6.185	KH2012:KH.C1.180	20.805278103178008
KH2012:KH.L96.11	KH2012:KH.L170.62	20.7790954368934
KH2012:KH.C1.941	KH2012:KH.C1.204	20.71563157065957
KH2012:KH.C4.649	KH2012:KH.C9.362	20.694275106071423
KH2012:KH.C6.185	KH2012:KH.C11.353	20.69063405432701
KH2012:KH.C1.941	KH2012:KH.C2.457	20.68077699072595
KH2012:KH.C6.185	KH2012:KH.C10.288	20.633317479961384
KH2012:KH.C6.185	KH2012:KH.S1660.1	20.624237102994176
KH2012:KH.S555.6	KH2012:KH.C9.234	20.58672673931811
KH2012:KH.C1.941	KH2012:KH.C10.457	20.58432304420002
