KH2012:KH.L96.11	KH2012:KH.C11.49	32.026700025550234
KH2012:KH.L96.11	KH2012:KH.C3.296	31.5434778111555
KH2012:KH.C1.198	KH2012:KH.C1.70	31.256229098997448
KH2012:KH.C4.649	KH2012:KH.L116.85	31.246885314981835
KH2012:KH.C12.676	KH2012:KH.C14.188	31.192960190872327
KH2012:KH.C4.649	KH2012:KH.C3.418	31.1673849421569
KH2012:KH.C14.377	KH2012:KH.L41.56	31.107990784764155
KH2012:KH.C4.671	KH2012:KH.L96.87	31.063976624227074
KH2012:KH.C4.649	KH2012:KH.L170.66	31.041116501370823
KH2012:KH.C4.671	KH2012:KH.C4.719	30.872788423298683
KH2012:KH.C4.671	KH2012:KH.C11.291	30.8521303364832
KH2012:KH.C4.671	KH2012:KH.C5.495	30.850966410804165
KH2012:KH.C6.129	KH2012:KH.C1.215	30.726464604532705
KH2012:KH.C14.377	KH2012:KH.C8.446	30.71419001590039
KH2012:KH.S555.6	KH2012:KH.C2.734	30.698020797716207
KH2012:KH.C1.198	KH2012:KH.L170.62	30.614303321737435
KH2012:KH.C4.649	KH2012:KH.C1.1067	30.598475627409844
KH2012:KH.C1.941	KH2012:KH.C4.266	30.598406858434743
KH2012:KH.L24.10	KH2012:KH.L71.18	30.587884441598995
KH2012:KH.L24.10	KH2012:KH.C2.1125	30.57463349109858
KH2012:KH.C6.185	KH2012:KH.L116.85	30.567981379173087
KH2012:KH.C6.129	KH2012:KH.C7.109	30.455327619671987
KH2012:KH.C4.671	KH2012:KH.C2.252	30.36849234002853
KH2012:KH.C1.198	KH2012:KH.C1.165	30.360833585962663
KH2012:KH.L96.11	KH2012:KH.C1.1276	30.307142290778405
KH2012:KH.C12.676	KH2012:KH.C3.566	30.253876884579206
KH2012:KH.C4.649	KH2012:KH.C1.314	30.20392027118534
KH2012:KH.C14.377	KH2012:KH.C2.506	30.098727553797808
KH2012:KH.C14.377	KH2012:KH.C1.1067	30.060811521183222
KH2012:KH.C4.649	KH2012:KH.C11.483	29.974052555796828
KH2012:KH.C4.671	KH2012:KH.C1.314	29.93560679117308
KH2012:KH.C6.185	KH2012:KH.C5.253	29.66626080400808
KH2012:KH.C4.671	KH2012:KH.L170.66	29.533157233578123
KH2012:KH.C4.671	KH2012:KH.C13.97	29.525002741366613
KH2012:KH.C4.649	KH2012:KH.C7.214	29.52175606468674
KH2012:KH.C4.649	KH2012:KH.L71.18	29.420909064888292
KH2012:KH.C4.649	KH2012:KH.C13.14	29.28996869471949
KH2012:KH.C14.377	KH2012:KH.L154.10	29.28948477427563
KH2012:KH.C1.941	KH2012:KH.C8.688	29.251807641796713
KH2012:KH.C4.649	KH2012:KH.C2.506	29.14923965774205
KH2012:KH.C6.129	KH2012:KH.C2.491	29.095675626718513
KH2012:KH.C12.676	KH2012:KH.C12.16	29.053498067871978
KH2012:KH.C4.649	KH2012:KH.C1.90	28.99514160785185
KH2012:KH.C6.185	KH2012:KH.C1.1067	28.910833326221198
KH2012:KH.S555.6	KH2012:KH.C4.760	28.887243864853158
KH2012:KH.C14.377	KH2012:KH.C12.22	28.872506456173483
KH2012:KH.C14.377	KH2012:KH.C11.493	28.823782326466063
KH2012:KH.C4.671	KH2012:KH.C9.150	28.7932956654148
KH2012:KH.C6.185	KH2012:KH.C1.183	28.79061889444141
KH2012:KH.C6.185	KH2012:KH.C8.93	28.593961874292372
KH2012:KH.S555.6	KH2012:KH.C9.150	28.56751166679349
KH2012:KH.S555.6	KH2012:KH.C1.165	28.366151200701726
KH2012:KH.C4.649	KH2012:KH.C4.718	28.327401908641427
KH2012:KH.C6.185	KH2012:KH.L18.39	28.286410051610023
KH2012:KH.C6.129	KH2012:KH.C4.224	28.282083515493408
KH2012:KH.C4.649	KH2012:KH.C12.587	28.252035348615326
KH2012:KH.C14.377	KH2012:KH.C2.561	28.133625175510648
KH2012:KH.C6.129	KH2012:KH.C3.448	28.103570899482783
KH2012:KH.C4.671	KH2012:KH.L9.14	28.099228730855696
KH2012:KH.C4.649	KH2012:KH.C6.129	28.08703831780665
KH2012:KH.C14.377	KH2012:KH.C2.491	28.060343177354998
KH2012:KH.C1.941	KH2012:KH.C8.372	28.026386141218264
KH2012:KH.C6.129	KH2012:KH.C8.746	27.988416858028035
KH2012:KH.C1.941	KH2012:KH.C8.93	27.966665085423813
KH2012:KH.C6.185	KH2012:KH.C1.1250	27.956757511697717
KH2012:KH.C4.671	KH2012:KH.C9.280	27.889724074537163
KH2012:KH.C6.185	KH2012:KH.C2.34	27.864908440883056
KH2012:KH.C4.649	KH2012:KH.C12.382	27.860046604594594
KH2012:KH.C6.129	KH2012:KH.S761.6	27.690190845815803
KH2012:KH.C14.377	KH2012:KH.C12.562	27.665412958327096
KH2012:KH.C4.671	KH2012:KH.C4.753	27.60900168477211
KH2012:KH.C14.377	KH2012:KH.C2.457	27.574436148014925
KH2012:KH.S555.6	KH2012:KH.C9.234	27.53507905247084
KH2012:KH.S555.6	KH2012:KH.C11.483	27.17004441906716
KH2012:KH.C6.185	KH2012:KH.S1313.1	27.164756341579483
KH2012:KH.C1.198	KH2012:KH.C2.1125	27.115083830870592
KH2012:KH.C12.676	KH2012:KH.C2.561	27.096079597478273
KH2012:KH.S555.6	KH2012:KH.L96.87	27.05377327923258
KH2012:KH.C1.198	KH2012:KH.C9.478	26.943009349632856
KH2012:KH.C1.941	KH2012:KH.C14.414	26.93013418639195
KH2012:KH.C4.649	KH2012:KH.L18.65	26.927867807326702
KH2012:KH.C4.671	KH2012:KH.C14.65	26.881123602021557
KH2012:KH.L24.10	KH2012:KH.C9.150	26.73123670659116
KH2012:KH.C1.941	KH2012:KH.S1526.1	26.690940223251168
KH2012:KH.C1.941	KH2012:KH.C10.291	26.683904474170745
KH2012:KH.L96.11	KH2012:KH.L170.66	26.626672961090676
KH2012:KH.L24.10	KH2012:KH.C10.207	26.547085263993814
KH2012:KH.C4.649	KH2012:KH.C2.252	26.38001876072814
KH2012:KH.C1.198	KH2012:KH.C3.566	26.29708721106715
KH2012:KH.C4.649	KH2012:KH.C2.734	26.274655259062126
KH2012:KH.C1.941	KH2012:KH.C11.291	26.272108512213894
KH2012:KH.C4.649	KH2012:KH.C10.457	26.26553197501378
KH2012:KH.C6.185	KH2012:KH.C1.240	26.160486574879044
KH2012:KH.C4.649	KH2012:KH.C4.676	26.13133687899542
KH2012:KH.L24.10	KH2012:KH.C1.20	26.042879772211894
KH2012:KH.C12.676	KH2012:KH.C1.1067	26.036276696932294
KH2012:KH.S555.6	KH2012:KH.C12.587	26.028843529087393
KH2012:KH.C6.185	KH2012:KH.C6.226	25.99601817562782
KH2012:KH.C4.649	KH2012:KH.C9.280	25.932091666854213
KH2012:KH.C6.185	KH2012:KH.L170.66	25.91156127498443
KH2012:KH.C6.185	KH2012:KH.C4.760	25.76892508885968
KH2012:KH.C1.941	KH2012:KH.S1313.1	25.76366161252181
KH2012:KH.C6.185	KH2012:KH.C8.585	25.75559429328696
KH2012:KH.C4.671	KH2012:KH.S1555.2	25.737623973227596
KH2012:KH.C4.649	KH2012:KH.C4.394	25.709969316189074
KH2012:KH.C4.649	KH2012:KH.S555.6	25.673779779598682
KH2012:KH.C4.671	KH2012:KH.S1313.1	25.669532419535116
KH2012:KH.C1.941	KH2012:KH.C9.253	25.665753938808912
KH2012:KH.C4.649	KH2012:KH.C7.437	25.636312478504312
KH2012:KH.C4.649	KH2012:KH.C12.562	25.63521219131067
KH2012:KH.C6.129	KH2012:KH.L18.94	25.553224049306717
KH2012:KH.C14.377	KH2012:KH.C2.40	25.534401785435662
KH2012:KH.C6.129	KH2012:KH.C4.718	25.367918425200216
KH2012:KH.S555.6	KH2012:KH.C1.215	25.36437814315852
KH2012:KH.C4.649	KH2012:KH.C1.215	25.327664406276288
KH2012:KH.C6.129	KH2012:KH.C2.34	25.308849345079377
KH2012:KH.C4.649	KH2012:KH.C1.358	25.229661247368195
KH2012:KH.C1.198	KH2012:KH.L167.5	25.229602581660977
KH2012:KH.C6.129	KH2012:KH.S761.5	25.199945035814753
KH2012:KH.C1.198	KH2012:KH.C6.226	25.163577915343676
KH2012:KH.C4.671	KH2012:KH.C8.372	25.159896920261193
KH2012:KH.C4.671	KH2012:KH.C1.165	25.120192670900675
KH2012:KH.L96.11	KH2012:KH.C9.709	25.05936959891772
KH2012:KH.C1.198	KH2012:KH.C5.253	25.02680958130928
KH2012:KH.C6.185	KH2012:KH.C3.296	25.026454418535273
KH2012:KH.C6.185	KH2012:KH.C1.165	25.017741253505157
KH2012:KH.C4.649	KH2012:KH.L134.30	24.875003519366857
KH2012:KH.C14.377	KH2012:KH.C7.438	24.863723275890816
KH2012:KH.C6.129	KH2012:KH.C2.561	24.804862972740388
KH2012:KH.C4.649	KH2012:KH.S618.6	24.743829658069576
KH2012:KH.C1.198	KH2012:KH.C8.688	24.732235416751553
KH2012:KH.C4.649	KH2012:KH.C1.183	24.720830233240505
KH2012:KH.C6.185	KH2012:KH.C2.1125	24.71177904805334
KH2012:KH.C1.941	KH2012:KH.L41.54	24.6676126702078
KH2012:KH.C4.649	KH2012:KH.C10.291	24.63921330300564
KH2012:KH.S555.6	KH2012:KH.C4.485	24.590386150475187
KH2012:KH.C12.676	KH2012:KH.C1.398	24.482725657673484
KH2012:KH.C4.649	KH2012:KH.C14.470	24.388587429646382
KH2012:KH.C12.676	KH2012:KH.L170.66	24.35276478259219
KH2012:KH.C6.129	KH2012:KH.C11.493	24.297602861295648
KH2012:KH.L96.11	KH2012:KH.C2.561	24.212408322309496
KH2012:KH.C6.185	KH2012:KH.C11.291	24.207480871397866
KH2012:KH.C6.129	KH2012:KH.C1.165	24.17399870923993
KH2012:KH.C1.941	KH2012:KH.C3.566	24.157053369887084
KH2012:KH.C4.649	KH2012:KH.C4.224	24.141349434508562
KH2012:KH.C4.649	KH2012:KH.C1.473	24.13718213544673
KH2012:KH.L96.11	KH2012:KH.C2.734	24.077257896448376
KH2012:KH.S555.6	KH2012:KH.C4.676	24.065484989287526
KH2012:KH.C6.185	KH2012:KH.C4.718	24.052141351325105
KH2012:KH.C4.649	KH2012:KH.C11.232	24.045668538744213
KH2012:KH.C1.198	KH2012:KH.C14.330	24.034058968721858
KH2012:KH.C1.198	KH2012:KH.S852.6	24.01661928384193
KH2012:KH.C14.377	KH2012:KH.C3.183	24.003158815840074
KH2012:KH.C12.676	KH2012:KH.C1.358	23.970780366036387
KH2012:KH.C4.671	KH2012:KH.C1.941	23.96543913638302
KH2012:KH.C6.185	KH2012:KH.C1.180	23.916676384000862
KH2012:KH.C12.676	KH2012:KH.C4.548	23.91407310258691
KH2012:KH.C6.129	KH2012:KH.L134.30	23.885874758961464
KH2012:KH.S555.6	KH2012:KH.C1.183	23.863294389450427
KH2012:KH.C14.377	KH2012:KH.C14.211	23.855804088240426
KH2012:KH.C4.671	KH2012:KH.C4.529	23.83241707348744
KH2012:KH.C4.649	KH2012:KH.C9.253	23.827165313199114
KH2012:KH.C4.671	KH2012:KH.C7.214	23.825758010068437
KH2012:KH.C6.185	KH2012:KH.L95.11	23.776806460317648
KH2012:KH.S555.6	KH2012:KH.L116.85	23.737349604912467
KH2012:KH.C1.941	KH2012:KH.L116.85	23.725006876003953
KH2012:KH.C1.941	KH2012:KH.C4.671	23.663321955466465
KH2012:KH.S555.6	KH2012:KH.L170.66	23.649303199907397
KH2012:KH.C6.185	KH2012:KH.C7.565	23.638432542513605
KH2012:KH.L96.11	KH2012:KH.C14.188	23.56843177520778
KH2012:KH.C6.185	KH2012:KH.C10.457	23.548470214260643
KH2012:KH.C12.676	KH2012:KH.C1.165	23.532867736519513
KH2012:KH.C6.129	KH2012:KH.C2.252	23.502872325630634
KH2012:KH.C6.129	KH2012:KH.C2.40	23.48779226570544
KH2012:KH.C4.649	KH2012:KH.C9.150	23.462866253827944
KH2012:KH.L96.11	KH2012:KH.C8.93	23.435836487247606
KH2012:KH.L24.10	KH2012:KH.C7.565	23.423036135308763
KH2012:KH.C1.198	KH2012:KH.C10.207	23.42026961489936
KH2012:KH.C4.671	KH2012:KH.C4.506	23.375680605578605
KH2012:KH.C4.671	KH2012:KH.C1.215	23.34676205788368
KH2012:KH.C4.671	KH2012:KH.C7.565	23.344584260498106
KH2012:KH.C12.676	KH2012:KH.C8.852	23.3211942475835
KH2012:KH.C6.185	KH2012:KH.L141.43	23.238280520619067
KH2012:KH.L96.11	KH2012:KH.C8.688	23.232218791106426
KH2012:KH.C14.377	KH2012:KH.C11.501	23.16112578641306
KH2012:KH.C6.129	KH2012:KH.L71.18	23.15974958676391
KH2012:KH.C4.649	KH2012:KH.C1.180	23.150720969292585
KH2012:KH.C12.676	KH2012:KH.C5.253	23.113141202384288
KH2012:KH.C14.377	KH2012:KH.C2.734	23.060887194236635
KH2012:KH.C1.941	KH2012:KH.C8.50	23.051315399527898
KH2012:KH.L24.10	KH2012:KH.C4.676	23.04990588422537
KH2012:KH.C14.377	KH2012:KH.C7.437	23.028074839247697
KH2012:KH.C4.649	KH2012:KH.C6.226	23.009526403357516
KH2012:KH.L24.10	KH2012:KH.C1.1067	22.93442325495886
KH2012:KH.C1.941	KH2012:KH.L9.14	22.883475954878328
KH2012:KH.C14.377	KH2012:KH.C8.93	22.86274938964235
KH2012:KH.L96.11	KH2012:KH.C7.565	22.862262633587918
KH2012:KH.C1.941	KH2012:KH.C7.565	22.83174130852353
KH2012:KH.C1.941	KH2012:KH.C2.577	22.81199906888505
KH2012:KH.C1.198	KH2012:KH.S862.1	22.808355480532693
KH2012:KH.C6.185	KH2012:KH.C8.85	22.753936216053475
KH2012:KH.S555.6	KH2012:KH.C10.291	22.727076840081445
KH2012:KH.C4.649	KH2012:KH.C11.85	22.72555835384209
KH2012:KH.L96.11	KH2012:KH.L56.1	22.722549580469156
KH2012:KH.C12.676	KH2012:KH.S1251.1	22.693383472333736
KH2012:KH.L96.11	KH2012:KH.L116.85	22.63257101786964
KH2012:KH.S555.6	KH2012:KH.C1.180	22.579918313992113
KH2012:KH.C6.185	KH2012:KH.C10.291	22.571964943165742
KH2012:KH.C4.649	KH2012:KH.C14.211	22.565284448221274
KH2012:KH.C1.198	KH2012:KH.C11.291	22.511110638571655
KH2012:KH.C1.198	KH2012:KH.C1.515	22.506651173756506
KH2012:KH.C1.198	KH2012:KH.C2.734	22.465101162816737
KH2012:KH.L96.11	KH2012:KH.C1.346	22.463558219999186
KH2012:KH.C4.649	KH2012:KH.C14.188	22.452861753528882
KH2012:KH.C4.649	KH2012:KH.C2.943	22.43436794381539
KH2012:KH.C4.649	KH2012:KH.C4.548	22.42452829749405
KH2012:KH.C1.198	KH2012:KH.C4.760	22.412336496102554
KH2012:KH.C4.649	KH2012:KH.C5.558	22.40497012919833
KH2012:KH.C1.941	KH2012:KH.L28.8	22.39405762924566
KH2012:KH.C4.649	KH2012:KH.L71.1	22.39180384807052
KH2012:KH.L24.10	KH2012:KH.L41.54	22.3914478510339
KH2012:KH.C4.671	KH2012:KH.L153.79	22.383769461187764
KH2012:KH.C4.671	KH2012:KH.C8.506	22.356948129327172
KH2012:KH.C12.676	KH2012:KH.C8.446	22.347455122704524
KH2012:KH.C14.377	KH2012:KH.C2.252	22.30939494295975
KH2012:KH.C6.185	KH2012:KH.L28.8	22.286021176823766
KH2012:KH.C6.185	KH2012:KH.C11.486	22.272197226537955
KH2012:KH.C1.198	KH2012:KH.C1.1017	22.17080827795985
KH2012:KH.C1.198	KH2012:KH.C8.93	22.17016880471328
KH2012:KH.C4.671	KH2012:KH.L116.85	22.081763736095827
KH2012:KH.S555.6	KH2012:KH.C7.565	22.016375928368348
KH2012:KH.C1.941	KH2012:KH.C8.85	22.007829013168315
KH2012:KH.C4.671	KH2012:KH.L95.11	21.965468066951082
KH2012:KH.C4.671	KH2012:KH.C2.116	21.952815802959407
KH2012:KH.C1.198	KH2012:KH.C9.234	21.94809777489661
KH2012:KH.L24.10	KH2012:KH.C2.265	21.93725288639491
KH2012:KH.C14.377	KH2012:KH.C4.760	21.91195416930699
KH2012:KH.C6.185	KH2012:KH.C10.207	21.884467973249865
KH2012:KH.C4.671	KH2012:KH.L41.54	21.859206969663152
KH2012:KH.C1.941	KH2012:KH.C1.70	21.803923705828772
KH2012:KH.C1.198	KH2012:KH.C1.358	21.798242952342992
KH2012:KH.L96.11	KH2012:KH.C8.585	21.729220439822456
KH2012:KH.C12.676	KH2012:KH.C4.418	21.71737051852536
KH2012:KH.C1.941	KH2012:KH.C4.224	21.702659404314915
KH2012:KH.C12.676	KH2012:KH.L18.65	21.620701736517955
KH2012:KH.S555.6	KH2012:KH.C14.188	21.597915247041357
KH2012:KH.C4.649	KH2012:KH.C2.265	21.560594198890303
KH2012:KH.S555.6	KH2012:KH.C8.585	21.433160509807415
KH2012:KH.L96.11	KH2012:KH.C4.753	21.39604691126361
KH2012:KH.C4.649	KH2012:KH.C10.207	21.367810693714798
KH2012:KH.S555.6	KH2012:KH.L96.6	21.344113851036152
KH2012:KH.C6.185	KH2012:KH.C1.19	21.332654548811195
KH2012:KH.C6.129	KH2012:KH.C11.85	21.306438429534364
KH2012:KH.C1.198	KH2012:KH.C7.75	21.298765061604627
KH2012:KH.C1.198	KH2012:KH.C1.941	21.290329014375732
KH2012:KH.C4.649	KH2012:KH.L154.10	21.260505987252653
KH2012:KH.C6.129	KH2012:KH.C7.325	21.243244657413157
KH2012:KH.C6.185	KH2012:KH.C13.97	21.242395596233006
KH2012:KH.C6.185	KH2012:KH.C14.330	21.171460960020486
KH2012:KH.C4.649	KH2012:KH.C11.291	21.169955374712732
KH2012:KH.C6.129	KH2012:KH.C7.438	21.15997912269303
KH2012:KH.C1.941	KH2012:KH.C9.234	21.12764150020921
KH2012:KH.C14.377	KH2012:KH.C3.418	21.126669310795553
KH2012:KH.C14.377	KH2012:KH.S761.6	21.119206485190418
KH2012:KH.C12.676	KH2012:KH.C8.85	21.088539902925312
KH2012:KH.C6.129	KH2012:KH.C1.90	21.070436288741988
KH2012:KH.C6.185	KH2012:KH.C9.150	21.067651858706682
KH2012:KH.L24.10	KH2012:KH.C4.719	21.0482311659974
KH2012:KH.C14.377	KH2012:KH.C4.718	21.047435683302915
KH2012:KH.L24.10	KH2012:KH.C9.234	21.02385184039228
KH2012:KH.L96.11	KH2012:KH.C9.150	21.014041865016168
KH2012:KH.S555.6	KH2012:KH.C1.358	21.007041073514962
KH2012:KH.C4.671	KH2012:KH.C8.156	21.00613701837253
KH2012:KH.C1.941	KH2012:KH.C1.314	20.98839331382331
KH2012:KH.S555.6	KH2012:KH.C14.65	20.976150657231283
KH2012:KH.L96.11	KH2012:KH.C9.836	20.95103741476083
KH2012:KH.S555.6	KH2012:KH.C9.362	20.914944329958953
KH2012:KH.C4.649	KH2012:KH.C8.265	20.914665924050173
KH2012:KH.C6.185	KH2012:KH.C4.266	20.893337425971126
KH2012:KH.C6.129	KH2012:KH.C5.117	20.880029407928372
KH2012:KH.C4.671	KH2012:KH.C1.473	20.86031764233669
KH2012:KH.C12.676	KH2012:KH.C9.234	20.85965238056821
KH2012:KH.C1.198	KH2012:KH.C1.20	20.85876389537946
KH2012:KH.C4.671	KH2012:KH.L28.8	20.843237316896754
KH2012:KH.C6.129	KH2012:KH.S862.1	20.83936107689414
KH2012:KH.C14.377	KH2012:KH.C5.253	20.818793777703405
KH2012:KH.C6.129	KH2012:KH.L96.87	20.784330489068687
KH2012:KH.S555.6	KH2012:KH.C2.265	20.782580439080633
KH2012:KH.C4.649	KH2012:KH.C9.434	20.77821590779038
KH2012:KH.C1.941	KH2012:KH.C4.753	20.76932062291869
KH2012:KH.C1.941	KH2012:KH.S618.2	20.754667637152547
KH2012:KH.C12.676	KH2012:KH.C12.22	20.72928714760033
KH2012:KH.C12.676	KH2012:KH.C8.688	20.725212692307146
KH2012:KH.C4.649	KH2012:KH.C4.671	20.625440289557925
KH2012:KH.C4.671	KH2012:KH.C1.1250	20.609070036772238
KH2012:KH.S555.6	KH2012:KH.C11.232	20.585216830073243
KH2012:KH.C4.649	KH2012:KH.C7.565	20.567062477805326
KH2012:KH.L96.11	KH2012:KH.C2.943	20.548436350216026
KH2012:KH.C4.649	KH2012:KH.C4.753	20.53758074579959
KH2012:KH.C1.941	KH2012:KH.C6.129	20.529592487538714
KH2012:KH.C6.129	KH2012:KH.C1.398	20.522890542698914
KH2012:KH.C12.676	KH2012:KH.C11.493	20.51399401215534
KH2012:KH.C4.649	KH2012:KH.C9.362	20.478144192416856
KH2012:KH.C4.671	KH2012:KH.L18.51	20.445546807618676
KH2012:KH.C12.676	KH2012:KH.C2.1125	20.445143257544043
KH2012:KH.L96.11	KH2012:KH.C8.372	20.436911520721768
KH2012:KH.C4.671	KH2012:KH.C1.397	20.412154337090058
KH2012:KH.L24.10	KH2012:KH.C14.188	20.405735428775184
KH2012:KH.C6.129	KH2012:KH.C14.416	20.347967198549263
KH2012:KH.L96.11	KH2012:KH.C5.253	20.302343939159595
KH2012:KH.C1.198	KH2012:KH.C6.185	20.28639946271271
KH2012:KH.C14.377	KH2012:KH.C11.85	20.285474392685884
KH2012:KH.C6.129	KH2012:KH.L170.66	20.247606056407356
KH2012:KH.L96.11	KH2012:KH.L167.5	20.211108739374517
KH2012:KH.C4.649	KH2012:KH.C9.12	20.21043742854349
KH2012:KH.C1.941	KH2012:KH.L18.39	20.170371364700582
KH2012:KH.S555.6	KH2012:KH.S534.4	20.164347424132284
KH2012:KH.C4.671	KH2012:KH.C14.416	20.123401785593593
KH2012:KH.C4.671	KH2012:KH.C4.676	20.113778742802136
KH2012:KH.C6.129	KH2012:KH.C1.1067	20.10421310437527
KH2012:KH.C6.185	KH2012:KH.C4.506	20.1008166919525
KH2012:KH.C14.377	KH2012:KH.C1.498	20.096962944463936
KH2012:KH.S555.6	KH2012:KH.C1.90	20.094805134378383
KH2012:KH.C14.377	KH2012:KH.L170.66	20.082590135902628
KH2012:KH.C1.941	KH2012:KH.C2.1091	20.02888428700288
