KH2012:KH.C4.649	KH2012:KH.C4.775	10.32869123891347
KH2012:KH.C14.377	KH2012:KH.C10.457	10.324564847437221
KH2012:KH.C14.377	KH2012:KH.C3.358	10.321309148764557
KH2012:KH.C1.198	KH2012:KH.C10.288	10.316930887105807
KH2012:KH.C6.185	KH2012:KH.L90.5	10.315629034048486
KH2012:KH.L24.10	KH2012:KH.C1.1250	10.3148532907403
KH2012:KH.S555.6	KH2012:KH.S1993.2	10.314757826748172
KH2012:KH.C1.941	KH2012:KH.C14.66	10.312288938632564
KH2012:KH.C6.185	KH2012:KH.C12.587	10.311675365402493
KH2012:KH.C6.129	KH2012:KH.C2.511	10.309111023072978
KH2012:KH.C12.676	KH2012:KH.C11.493	10.308324517554945
KH2012:KH.C6.185	KH2012:KH.S761.6	10.306086742213381
KH2012:KH.S555.6	KH2012:KH.S1555.2	10.295720586551738
KH2012:KH.L24.10	KH2012:KH.C10.288	10.292634982612183
KH2012:KH.C12.676	KH2012:KH.L99.6	10.288758298908647
KH2012:KH.C6.129	KH2012:KH.C10.457	10.287302904278443
KH2012:KH.C12.676	KH2012:KH.C7.131	10.283373884271887
KH2012:KH.C1.198	KH2012:KH.L153.48	10.282942753115272
KH2012:KH.L96.11	KH2012:KH.C5.592	10.28206148620103
KH2012:KH.S555.6	KH2012:KH.C4.676	10.28202064613311
KH2012:KH.S555.6	KH2012:KH.C9.759	10.280098858927007
KH2012:KH.S555.6	KH2012:KH.C14.416	10.27994604219595
KH2012:KH.C4.649	KH2012:KH.S916.1	10.277816167402905
KH2012:KH.C6.185	KH2012:KH.C1.397	10.266247615489194
KH2012:KH.C1.198	KH2012:KH.L96.87	10.255826492322953
KH2012:KH.C4.671	KH2012:KH.C9.709	10.248816927588871
KH2012:KH.L96.11	KH2012:KH.C12.272	10.243784076103697
KH2012:KH.C6.185	KH2012:KH.C2.561	10.236623596863087
KH2012:KH.L96.11	KH2012:KH.C1.505	10.233574180278177
KH2012:KH.C1.198	KH2012:KH.C1.340	10.227920623268385
KH2012:KH.C4.649	KH2012:KH.C3.489	10.218795223317679
KH2012:KH.C14.377	KH2012:KH.C3.34	10.215806555979862
KH2012:KH.C14.377	KH2012:KH.S1155.1	10.20765137569157
KH2012:KH.S555.6	KH2012:KH.L56.1	10.20116758449493
KH2012:KH.C4.649	KH2012:KH.C9.648	10.196989975983756
KH2012:KH.S555.6	KH2012:KH.C2.577	10.195614770833311
KH2012:KH.L24.10	KH2012:KH.C4.437	10.19529437244992
KH2012:KH.C12.676	KH2012:KH.S1993.2	10.18504164721458
KH2012:KH.C4.671	KH2012:KH.L141.7	10.180536323985006
KH2012:KH.C14.377	KH2012:KH.L152.31	10.172514487427494
KH2012:KH.C12.676	KH2012:KH.C9.281	10.16864089694229
KH2012:KH.C1.941	KH2012:KH.C1.498	10.161650913649659
KH2012:KH.C4.649	KH2012:KH.C5.117	10.159878604243522
KH2012:KH.C12.676	KH2012:KH.C6.129	10.158545052433414
KH2012:KH.S555.6	KH2012:KH.C10.602	10.156185697234369
KH2012:KH.S555.6	KH2012:KH.L18.65	10.155021950990758
KH2012:KH.C12.676	KH2012:KH.L96.6	10.146522159512367
KH2012:KH.C6.185	KH2012:KH.L56.1	10.143765392032076
KH2012:KH.C1.198	KH2012:KH.C2.758	10.138639578368608
KH2012:KH.C12.676	KH2012:KH.C11.486	10.121061948849512
KH2012:KH.C1.198	KH2012:KH.C9.662	10.114586014614366
KH2012:KH.L24.10	KH2012:KH.S761.5	10.111767041708042
KH2012:KH.L24.10	KH2012:KH.C4.727	10.096067082547815
KH2012:KH.L96.11	KH2012:KH.C4.266	10.093787307428295
KH2012:KH.L96.11	KH2012:KH.L172.15	10.090576739737951
KH2012:KH.C6.129	KH2012:KH.C9.362	10.0895479045472
KH2012:KH.S555.6	KH2012:KH.L25.4	10.086033812405473
KH2012:KH.C1.198	KH2012:KH.C14.188	10.081840569131767
KH2012:KH.C6.185	KH2012:KH.C3.358	10.081621232956081
KH2012:KH.C4.649	KH2012:KH.C8.85	10.072565298857992
KH2012:KH.C4.649	KH2012:KH.C13.107	10.062612406524073
KH2012:KH.C4.671	KH2012:KH.C10.464	10.05522846006145
KH2012:KH.L24.10	KH2012:KH.C7.101	10.047767005473867
KH2012:KH.L96.11	KH2012:KH.C1.367	10.046912661302837
KH2012:KH.L24.10	KH2012:KH.C3.358	10.042995836376914
KH2012:KH.C1.198	KH2012:KH.C7.109	10.042250870457849
KH2012:KH.C1.198	KH2012:KH.L170.96	10.040967547265833
KH2012:KH.C1.198	KH2012:KH.C9.280	10.040689127362423
KH2012:KH.C4.649	KH2012:KH.C3.187	10.038129700030291
KH2012:KH.C4.649	KH2012:KH.C2.371	10.037871030617508
KH2012:KH.S555.6	KH2012:KH.C1.1250	10.0350142819912
KH2012:KH.C4.649	KH2012:KH.C9.274	10.027912499359896
KH2012:KH.C1.198	KH2012:KH.L41.56	10.021888089176194
KH2012:KH.C12.676	KH2012:KH.C9.763	10.018564109453697
KH2012:KH.C14.377	KH2012:KH.C14.139	10.00511177261414
KH2012:KH.C14.377	KH2012:KH.C2.511	9.997188281501225
KH2012:KH.C14.377	KH2012:KH.C1.1017	9.995337522348109
KH2012:KH.C6.129	KH2012:KH.C1.515	9.993242891049318
KH2012:KH.C4.671	KH2012:KH.C1.90	9.991567907647985
KH2012:KH.L24.10	KH2012:KH.C2.734	9.98922405128185
KH2012:KH.C4.649	KH2012:KH.C1.1005	9.983134622809958
KH2012:KH.C4.671	KH2012:KH.C9.585	9.98170131072066
KH2012:KH.C6.185	KH2012:KH.L87.39	9.980973660399409
KH2012:KH.L24.10	KH2012:KH.C12.204	9.97747309269845
KH2012:KH.C6.129	KH2012:KH.C10.182	9.976775341654072
KH2012:KH.C6.129	KH2012:KH.L9.10	9.97282621970269
KH2012:KH.C12.676	KH2012:KH.S618.6	9.971523565038492
KH2012:KH.C4.671	KH2012:KH.C12.587	9.97084749707337
KH2012:KH.L24.10	KH2012:KH.S1271.1	9.966410015430878
KH2012:KH.C14.377	KH2012:KH.C1.798	9.964366654194176
KH2012:KH.C4.671	KH2012:KH.C9.281	9.958658346213511
KH2012:KH.C12.676	KH2012:KH.C9.585	9.955117187607605
KH2012:KH.C1.198	KH2012:KH.C2.526	9.953979613819046
KH2012:KH.C14.377	KH2012:KH.S916.1	9.951385061776746
KH2012:KH.C1.198	KH2012:KH.C2.402	9.947502824894606
KH2012:KH.C4.649	KH2012:KH.C1.409	9.944279090020707
KH2012:KH.L24.10	KH2012:KH.L96.87	9.942197715611304
KH2012:KH.L96.11	KH2012:KH.C3.489	9.94165028984556
KH2012:KH.C4.649	KH2012:KH.C5.66	9.93646288041601
KH2012:KH.C4.671	KH2012:KH.C1.955	9.93601262331145
KH2012:KH.C4.671	KH2012:KH.C14.284	9.924454344114796
KH2012:KH.C6.129	KH2012:KH.C2.943	9.913288087700733
KH2012:KH.C6.185	KH2012:KH.C2.371	9.908260959128599
KH2012:KH.C6.129	KH2012:KH.C7.668	9.907169398436098
KH2012:KH.C12.676	KH2012:KH.C8.746	9.906481874418137
KH2012:KH.C6.129	KH2012:KH.C12.92	9.893270178017792
KH2012:KH.C12.676	KH2012:KH.C9.478	9.888098198272353
KH2012:KH.S555.6	KH2012:KH.C9.12	9.887339958012413
KH2012:KH.C6.129	KH2012:KH.C9.547	9.88191377194227
KH2012:KH.C6.129	KH2012:KH.C1.19	9.875896267876398
KH2012:KH.C14.377	KH2012:KH.S992.1	9.874715573872233
KH2012:KH.C14.377	KH2012:KH.C4.719	9.874550505405765
KH2012:KH.C1.941	KH2012:KH.C3.788	9.872694540331347
KH2012:KH.L24.10	KH2012:KH.C11.353	9.86796400865025
KH2012:KH.C6.129	KH2012:KH.L170.16	9.866731968224551
KH2012:KH.C1.198	KH2012:KH.C12.297	9.865947659900625
KH2012:KH.L24.10	KH2012:KH.S1269.1	9.857836833498698
KH2012:KH.C6.129	KH2012:KH.L155.2	9.847039347022767
KH2012:KH.S555.6	KH2012:KH.L108.15	9.84357225209004
KH2012:KH.C14.377	KH2012:KH.C3.80	9.84056696320926
KH2012:KH.C6.129	KH2012:KH.C11.353	9.839008991333536
KH2012:KH.S555.6	KH2012:KH.C4.381	9.837975822552991
KH2012:KH.L96.11	KH2012:KH.C2.561	9.836316596343272
KH2012:KH.C1.198	KH2012:KH.C3.80	9.832880295730845
KH2012:KH.C12.676	KH2012:KH.C4.649	9.831046544514104
KH2012:KH.S555.6	KH2012:KH.C1.301	9.812044112958322
KH2012:KH.C12.676	KH2012:KH.L152.55	9.81029942367919
KH2012:KH.C1.941	KH2012:KH.C4.649	9.801126636506996
KH2012:KH.C1.941	KH2012:KH.C2.491	9.79949774799014
KH2012:KH.C1.198	KH2012:KH.L141.53	9.79640580158408
KH2012:KH.L24.10	KH2012:KH.C5.495	9.793761715376275
KH2012:KH.S555.6	KH2012:KH.C1.706	9.769871105294623
KH2012:KH.C12.676	KH2012:KH.C1.843	9.763756708924678
KH2012:KH.L96.11	KH2012:KH.C3.619	9.762227343375919
KH2012:KH.C6.129	KH2012:KH.S583.6	9.757395670730418
KH2012:KH.C12.676	KH2012:KH.C8.180	9.75416957027888
KH2012:KH.C14.377	KH2012:KH.L96.87	9.751267636997744
KH2012:KH.C4.671	KH2012:KH.S555.6	9.750777815487847
KH2012:KH.C4.649	KH2012:KH.C12.17	9.749098080854669
KH2012:KH.S555.6	KH2012:KH.C4.266	9.74237804924091
KH2012:KH.C4.649	KH2012:KH.C1.70	9.740453697618534
KH2012:KH.C14.377	KH2012:KH.L168.2	9.73737199060776
KH2012:KH.L96.11	KH2012:KH.C4.719	9.733066727925642
KH2012:KH.L24.10	KH2012:KH.C5.481	9.73204291741846
KH2012:KH.C4.649	KH2012:KH.C12.11	9.731124884827725
KH2012:KH.C6.185	KH2012:KH.C8.746	9.728090697218216
KH2012:KH.C4.671	KH2012:KH.C12.50	9.72427811168882
KH2012:KH.C4.649	KH2012:KH.C9.232	9.7150163085536
KH2012:KH.C12.676	KH2012:KH.C4.753	9.713813140756761
KH2012:KH.C12.676	KH2012:KH.C13.107	9.711760285713932
KH2012:KH.C1.198	KH2012:KH.S1271.1	9.708505081292174
KH2012:KH.C14.377	KH2012:KH.C2.1091	9.700377843453253
KH2012:KH.S555.6	KH2012:KH.C8.199	9.69866656238583
KH2012:KH.C6.185	KH2012:KH.C2.758	9.697829014279788
KH2012:KH.L96.11	KH2012:KH.C5.558	9.69001388144829
KH2012:KH.C6.129	KH2012:KH.C3.34	9.68926655679224
KH2012:KH.C1.198	KH2012:KH.S1660.1	9.689136664419413
KH2012:KH.C6.129	KH2012:KH.C8.684	9.688157047882832
KH2012:KH.C12.676	KH2012:KH.C10.288	9.687737834365366
KH2012:KH.C1.941	KH2012:KH.C1.20	9.68716584585721
KH2012:KH.C1.941	KH2012:KH.S916.1	9.685020044134468
KH2012:KH.C6.129	KH2012:KH.S534.4	9.679409748037205
KH2012:KH.C6.185	KH2012:KH.C7.325	9.67812417911195
KH2012:KH.C12.676	KH2012:KH.C12.22	9.675680271048913
KH2012:KH.L24.10	KH2012:KH.C7.109	9.67458592923934
KH2012:KH.C4.649	KH2012:KH.C7.101	9.668962082685123
KH2012:KH.S555.6	KH2012:KH.C3.842	9.667587642302019
KH2012:KH.C6.129	KH2012:KH.C7.763	9.663850877646087
KH2012:KH.S555.6	KH2012:KH.L4.33	9.656270086731906
KH2012:KH.L96.11	KH2012:KH.C1.409	9.655532130898665
KH2012:KH.C6.129	KH2012:KH.C2.82	9.647439382120144
KH2012:KH.C14.377	KH2012:KH.S1993.2	9.647044068314038
KH2012:KH.C12.676	KH2012:KH.C8.684	9.645582738923487
KH2012:KH.C14.377	KH2012:KH.C8.461	9.644441809013532
KH2012:KH.L96.11	KH2012:KH.S691.1	9.638763262393145
KH2012:KH.C14.377	KH2012:KH.C1.183	9.631833927955626
KH2012:KH.C12.676	KH2012:KH.L96.87	9.626771081625455
KH2012:KH.C4.671	KH2012:KH.C2.192	9.626279508968352
KH2012:KH.C12.676	KH2012:KH.C7.438	9.622322360482459
KH2012:KH.C14.377	KH2012:KH.S852.6	9.621321886276244
KH2012:KH.C14.377	KH2012:KH.C12.611	9.619085502395906
KH2012:KH.C1.941	KH2012:KH.L99.6	9.61857528978369
KH2012:KH.C6.129	KH2012:KH.S691.1	9.612404447614217
KH2012:KH.L96.11	KH2012:KH.C1.358	9.599974843354758
KH2012:KH.C6.185	KH2012:KH.C1.198	9.596297842092023
KH2012:KH.C1.941	KH2012:KH.C9.547	9.589682088959972
KH2012:KH.C1.198	KH2012:KH.L4.45	9.585282290500398
KH2012:KH.C6.129	KH2012:KH.L4.45	9.584924399342164
KH2012:KH.C4.671	KH2012:KH.L134.30	9.579474919804777
KH2012:KH.L24.10	KH2012:KH.C11.440	9.57111505249914
KH2012:KH.C6.129	KH2012:KH.C1.1017	9.571089671977838
KH2012:KH.S555.6	KH2012:KH.S1526.1	9.57061574607118
KH2012:KH.C12.676	KH2012:KH.L155.2	9.570315473430771
KH2012:KH.L24.10	KH2012:KH.L18.65	9.569624590604834
KH2012:KH.S555.6	KH2012:KH.C1.90	9.567069011209526
KH2012:KH.C4.649	KH2012:KH.C4.676	9.561666629604265
KH2012:KH.C12.676	KH2012:KH.C4.718	9.558762284257142
KH2012:KH.C6.129	KH2012:KH.L134.30	9.558219218328551
KH2012:KH.C12.676	KH2012:KH.C9.885	9.551603614330844
KH2012:KH.C14.377	KH2012:KH.C2.404	9.542329751663367
KH2012:KH.S555.6	KH2012:KH.C1.98	9.541488086146773
KH2012:KH.L96.11	KH2012:KH.C14.65	9.539970562854466
KH2012:KH.C4.671	KH2012:KH.C8.762	9.53188684119541
KH2012:KH.C4.649	KH2012:KH.C11.460	9.531839807436103
KH2012:KH.L24.10	KH2012:KH.C3.562	9.530762038083543
KH2012:KH.C6.185	KH2012:KH.C11.32	9.525559116269102
KH2012:KH.C6.185	KH2012:KH.C1.215	9.52356770079915
KH2012:KH.C1.941	KH2012:KH.C14.416	9.514752365590365
KH2012:KH.C14.377	KH2012:KH.C8.199	9.512787732806045
KH2012:KH.S555.6	KH2012:KH.C1.1017	9.512151933590022
KH2012:KH.C1.941	KH2012:KH.C2.758	9.506129067858772
KH2012:KH.C4.671	KH2012:KH.C7.668	9.50279165699727
KH2012:KH.C4.649	KH2012:KH.C2.402	9.502302193710001
KH2012:KH.C12.676	KH2012:KH.C8.93	9.499667753776839
KH2012:KH.C1.198	KH2012:KH.C8.85	9.495699636162938
KH2012:KH.S555.6	KH2012:KH.C2.404	9.487078501843245
KH2012:KH.C14.377	KH2012:KH.C4.633	9.486073363617527
KH2012:KH.L96.11	KH2012:KH.C1.301	9.485813191591395
KH2012:KH.L96.11	KH2012:KH.C8.310	9.481035190205828
KH2012:KH.C12.676	KH2012:KH.C13.100	9.465420390718611
KH2012:KH.S555.6	KH2012:KH.L18.22	9.464479534849573
KH2012:KH.S555.6	KH2012:KH.L18.94	9.463483263274082
KH2012:KH.C4.671	KH2012:KH.C1.409	9.463392446503676
KH2012:KH.C12.676	KH2012:KH.S916.1	9.451777135351422
KH2012:KH.C6.185	KH2012:KH.L53.17	9.447974029493894
KH2012:KH.C14.377	KH2012:KH.L119.23	9.446222062886925
KH2012:KH.C6.185	KH2012:KH.C2.486	9.4425847910223
KH2012:KH.C4.671	KH2012:KH.C2.203	9.434169270532735
KH2012:KH.C6.129	KH2012:KH.S1993.2	9.4339443003602
KH2012:KH.C12.676	KH2012:KH.C3.489	9.429947651879544
KH2012:KH.L24.10	KH2012:KH.C12.297	9.425734921039384
KH2012:KH.L96.11	KH2012:KH.C9.885	9.41505122542657
KH2012:KH.C14.377	KH2012:KH.L167.5	9.41343164105829
KH2012:KH.C4.671	KH2012:KH.C5.98	9.41303465019566
KH2012:KH.C12.676	KH2012:KH.C9.434	9.398034026159724
KH2012:KH.C1.198	KH2012:KH.L152.31	9.396649947273517
KH2012:KH.L24.10	KH2012:KH.L119.14	9.395430171475642
KH2012:KH.C1.198	KH2012:KH.C7.565	9.392261405631952
KH2012:KH.C6.185	KH2012:KH.C2.192	9.388202617293185
KH2012:KH.C4.649	KH2012:KH.C2.457	9.387226659441138
KH2012:KH.C4.649	KH2012:KH.S555.3	9.386981059108255
KH2012:KH.L24.10	KH2012:KH.C9.362	9.376480497237193
KH2012:KH.S555.6	KH2012:KH.C13.100	9.375155985456788
KH2012:KH.L96.11	KH2012:KH.C10.198	9.37139976437296
KH2012:KH.L24.10	KH2012:KH.L172.15	9.368710700561998
KH2012:KH.C4.671	KH2012:KH.C12.204	9.368547182425324
KH2012:KH.L96.11	KH2012:KH.C6.138	9.36788831776844
KH2012:KH.S555.6	KH2012:KH.S691.1	9.351719200160238
KH2012:KH.C1.941	KH2012:KH.S618.6	9.337894632325959
KH2012:KH.C6.185	KH2012:KH.C9.12	9.326189293795458
KH2012:KH.C4.671	KH2012:KH.C14.66	9.326095201718392
KH2012:KH.C4.649	KH2012:KH.L99.6	9.325985345592409
KH2012:KH.L96.11	KH2012:KH.C8.251	9.319963119469682
KH2012:KH.C6.129	KH2012:KH.C11.160	9.317643930415567
KH2012:KH.C6.185	KH2012:KH.S618.6	9.311998433730723
KH2012:KH.C14.377	KH2012:KH.C2.674	9.301723431733116
KH2012:KH.S555.6	KH2012:KH.C8.580	9.294536469982548
KH2012:KH.S555.6	KH2012:KH.L41.56	9.292728957722815
KH2012:KH.C14.377	KH2012:KH.C8.146	9.288596054957225
KH2012:KH.L96.11	KH2012:KH.C11.483	9.288322696105844
KH2012:KH.C6.185	KH2012:KH.C14.416	9.277916623426984
KH2012:KH.L24.10	KH2012:KH.C11.32	9.2746141288927
KH2012:KH.L24.10	KH2012:KH.C3.578	9.27177674087256
KH2012:KH.C1.941	KH2012:KH.C2.81	9.268658092680802
KH2012:KH.L96.11	KH2012:KH.C1.98	9.261997869039893
KH2012:KH.C4.671	KH2012:KH.C3.358	9.254399615983784
KH2012:KH.C1.198	KH2012:KH.C9.12	9.252911412038817
KH2012:KH.C14.377	KH2012:KH.C14.416	9.242751910822756
KH2012:KH.C4.671	KH2012:KH.C1.301	9.23173820740126
KH2012:KH.C14.377	KH2012:KH.C1.20	9.229453596087186
KH2012:KH.C4.649	KH2012:KH.L96.87	9.22833263121561
KH2012:KH.C12.676	KH2012:KH.S1526.1	9.226727412989264
KH2012:KH.S555.6	KH2012:KH.C1.19	9.22530549224174
KH2012:KH.C6.129	KH2012:KH.C9.253	9.221607194057436
KH2012:KH.C6.185	KH2012:KH.S916.1	9.218347814524302
KH2012:KH.C12.676	KH2012:KH.S991.2	9.214193964990375
KH2012:KH.C4.649	KH2012:KH.S583.5	9.210020453383935
KH2012:KH.S555.6	KH2012:KH.C2.486	9.20824597262572
KH2012:KH.L96.11	KH2012:KH.C1.1250	9.206908939043007
KH2012:KH.C1.941	KH2012:KH.C1.515	9.204744078006179
KH2012:KH.L96.11	KH2012:KH.C1.346	9.19613488096931
KH2012:KH.C14.377	KH2012:KH.C14.65	9.195548053792301
KH2012:KH.L96.11	KH2012:KH.C2.252	9.192559579919696
KH2012:KH.L96.11	KH2012:KH.L108.15	9.19160141041093
KH2012:KH.C14.377	KH2012:KH.C2.577	9.187808457675128
KH2012:KH.L24.10	KH2012:KH.C3.80	9.18479554887887
KH2012:KH.C6.129	KH2012:KH.C9.44	9.177771463289373
KH2012:KH.C6.185	KH2012:KH.C10.291	9.175283821542356
KH2012:KH.S555.6	KH2012:KH.C3.34	9.173812523809923
KH2012:KH.C4.671	KH2012:KH.C3.474	9.168260992113028
KH2012:KH.C1.941	KH2012:KH.S852.6	9.164960062027157
KH2012:KH.C6.185	KH2012:KH.L65.23	9.155638495355443
KH2012:KH.C12.676	KH2012:KH.C8.506	9.153634531452845
KH2012:KH.L24.10	KH2012:KH.L41.56	9.153287536627536
KH2012:KH.C6.129	KH2012:KH.C8.50	9.148268872690206
KH2012:KH.C12.676	KH2012:KH.C10.182	9.143959934925293
KH2012:KH.S555.6	KH2012:KH.S555.3	9.1394597174393
KH2012:KH.C4.671	KH2012:KH.C1.499	9.136167475261889
KH2012:KH.C12.676	KH2012:KH.C12.272	9.135571683375757
KH2012:KH.C4.671	KH2012:KH.C11.483	9.13490628176103
KH2012:KH.C4.649	KH2012:KH.C1.98	9.13436626576207
KH2012:KH.C1.941	KH2012:KH.S991.2	9.122863774208865
KH2012:KH.L24.10	KH2012:KH.C6.138	9.118235188147251
KH2012:KH.C1.941	KH2012:KH.L112.33	9.114034734558443
KH2012:KH.C4.649	KH2012:KH.C8.743	9.111706957592405
KH2012:KH.C6.129	KH2012:KH.L25.4	9.111464144214489
KH2012:KH.C12.676	KH2012:KH.L134.30	9.10789729279367
KH2012:KH.S555.6	KH2012:KH.C11.32	9.102853050607992
KH2012:KH.C14.377	KH2012:KH.C8.251	9.099190000202574
KH2012:KH.C1.198	KH2012:KH.C14.211	9.094582567511463
KH2012:KH.C14.377	KH2012:KH.C14.308	9.09079981681594
KH2012:KH.C4.649	KH2012:KH.C10.464	9.090189557500683
KH2012:KH.C14.377	KH2012:KH.C4.671	9.087017524053811
KH2012:KH.C1.198	KH2012:KH.C1.54	9.08684487632368
KH2012:KH.C4.649	KH2012:KH.C1.499	9.08338999663789
KH2012:KH.C1.198	KH2012:KH.C5.495	9.08072551074441
KH2012:KH.L24.10	KH2012:KH.L96.10	9.078731410957179
KH2012:KH.L24.10	KH2012:KH.C1.409	9.07586015062924
KH2012:KH.C1.198	KH2012:KH.C8.684	9.071987983745935
KH2012:KH.C1.198	KH2012:KH.C14.403	9.067004758155347
KH2012:KH.C6.129	KH2012:KH.C12.550	9.062374252622499
KH2012:KH.C1.941	KH2012:KH.C12.382	9.056454747348106
KH2012:KH.C12.676	KH2012:KH.C1.473	9.055174212470057
KH2012:KH.C4.649	KH2012:KH.C7.214	9.054256721962641
KH2012:KH.C6.129	KH2012:KH.C10.454	9.053085190832414
KH2012:KH.C6.129	KH2012:KH.S852.6	9.049606902969405
KH2012:KH.L96.11	KH2012:KH.C14.308	9.04607375029609
KH2012:KH.C1.941	KH2012:KH.C9.410	9.044775168563561
KH2012:KH.C1.198	KH2012:KH.C9.885	9.03845221228975
KH2012:KH.C1.941	KH2012:KH.S761.5	9.037001411723304
KH2012:KH.C4.671	KH2012:KH.C12.297	9.033883955337894
KH2012:KH.L96.11	KH2012:KH.C9.421	9.033690598663393
KH2012:KH.S555.6	KH2012:KH.C2.862	9.032186472082838
KH2012:KH.C14.377	KH2012:KH.C9.676	9.03117540070206
KH2012:KH.L96.11	KH2012:KH.L128.2	9.027414338927304
KH2012:KH.S555.6	KH2012:KH.C12.382	9.025497827798828
KH2012:KH.C6.185	KH2012:KH.C3.619	9.025169909034584
KH2012:KH.C1.198	KH2012:KH.L65.23	9.023223920305734
KH2012:KH.C1.941	KH2012:KH.C12.562	9.015756042290759
KH2012:KH.C4.649	KH2012:KH.C7.763	9.015107998628293
KH2012:KH.C6.185	KH2012:KH.C7.101	9.012940491819368
KH2012:KH.C12.676	KH2012:KH.C13.97	9.01204555875093
KH2012:KH.C6.185	KH2012:KH.L154.10	9.010194490892133
KH2012:KH.C1.941	KH2012:KH.C9.585	9.00664750911107
KH2012:KH.C12.676	KH2012:KH.S563.4	9.003046234607437
KH2012:KH.C6.129	KH2012:KH.L96.50	9.002969440653143
KH2012:KH.S555.6	KH2012:KH.L155.2	9.002439788444429
KH2012:KH.C6.185	KH2012:KH.L18.94	8.99426791925706
KH2012:KH.L24.10	KH2012:KH.C2.526	8.994253821378418
KH2012:KH.C1.198	KH2012:KH.C11.232	8.993217758431284
KH2012:KH.S555.6	KH2012:KH.C4.724	8.991895368344489
KH2012:KH.L24.10	KH2012:KH.C14.416	8.984215099100028
KH2012:KH.C4.649	KH2012:KH.C5.481	8.982945469577713
KH2012:KH.L96.11	KH2012:KH.C2.1091	8.982015072377783
KH2012:KH.C12.676	KH2012:KH.S555.3	8.97688112467646
KH2012:KH.L24.10	KH2012:KH.L141.53	8.971867482314245
KH2012:KH.C1.941	KH2012:KH.L18.94	8.964456404765706
KH2012:KH.C1.941	KH2012:KH.L53.17	8.96267740433323
KH2012:KH.C14.377	KH2012:KH.L56.1	8.955910810776844
KH2012:KH.C12.676	KH2012:KH.C10.454	8.95460186187673
KH2012:KH.C6.185	KH2012:KH.C5.66	8.951074148544295
KH2012:KH.C1.198	KH2012:KH.C3.619	8.950404008453841
KH2012:KH.C12.676	KH2012:KH.S992.1	8.942810961233933
KH2012:KH.C12.676	KH2012:KH.C4.214	8.936055976105639
KH2012:KH.C12.676	KH2012:KH.C14.414	8.932762727227441
KH2012:KH.C1.198	KH2012:KH.C9.585	8.930428205684898
KH2012:KH.L24.10	KH2012:KH.C9.585	8.928892642756397
KH2012:KH.C1.941	KH2012:KH.S992.1	8.921382469777122
KH2012:KH.S555.6	KH2012:KH.C4.727	8.911230805994274
KH2012:KH.L24.10	KH2012:KH.L112.33	8.90850273479363
KH2012:KH.C4.671	KH2012:KH.C10.114	8.903499047415073
KH2012:KH.C4.671	KH2012:KH.C1.1005	8.893142939947989
KH2012:KH.C4.649	KH2012:KH.S423.6	8.887160193933825
KH2012:KH.C4.671	KH2012:KH.C2.506	8.886029311162773
KH2012:KH.C14.377	KH2012:KH.C14.330	8.885019100831181
KH2012:KH.C12.676	KH2012:KH.C4.702	8.88152638925832
KH2012:KH.C14.377	KH2012:KH.C12.297	8.872344714759425
KH2012:KH.C12.676	KH2012:KH.C1.1254	8.871513513458142
KH2012:KH.L96.11	KH2012:KH.L18.65	8.870300928712629
KH2012:KH.C4.671	KH2012:KH.S583.5	8.868155531030874
KH2012:KH.C1.941	KH2012:KH.C8.156	8.867775326729584
KH2012:KH.C4.671	KH2012:KH.S1271.1	8.85863824511377
KH2012:KH.C1.941	KH2012:KH.C1.1254	8.857663330030778
KH2012:KH.C6.185	KH2012:KH.C9.421	8.85701477569249
KH2012:KH.C1.198	KH2012:KH.C6.103	8.849713310891712
KH2012:KH.L24.10	KH2012:KH.L168.2	8.848260386187254
KH2012:KH.C6.185	KH2012:KH.C11.362	8.845211885459292
KH2012:KH.C12.676	KH2012:KH.C2.4	8.843450836397741
KH2012:KH.S555.6	KH2012:KH.C6.165	8.840853047720909
KH2012:KH.L96.11	KH2012:KH.C8.580	8.840591540446532
KH2012:KH.C4.671	KH2012:KH.C3.578	8.834390155622053
KH2012:KH.C1.198	KH2012:KH.C9.410	8.832605094390086
KH2012:KH.C14.377	KH2012:KH.C12.27	8.828138499403423
KH2012:KH.C4.671	KH2012:KH.C12.92	8.824205382861859
KH2012:KH.C4.671	KH2012:KH.S555.3	8.823040623734496
KH2012:KH.S555.6	KH2012:KH.C2.526	8.820069928388198
KH2012:KH.L24.10	KH2012:KH.S1993.2	8.816465720797837
KH2012:KH.C14.377	KH2012:KH.C14.498	8.81646543664562
KH2012:KH.L24.10	KH2012:KH.C13.100	8.8163398818717
KH2012:KH.L24.10	KH2012:KH.C4.724	8.808950270393668
KH2012:KH.L96.11	KH2012:KH.C9.648	8.80579201953171
KH2012:KH.C1.941	KH2012:KH.C8.251	8.79788716560278
KH2012:KH.C12.676	KH2012:KH.L9.14	8.795944709914739
KH2012:KH.C12.676	KH2012:KH.C14.330	8.794890903335704
KH2012:KH.C4.649	KH2012:KH.C7.605	8.791403522110707
KH2012:KH.L96.11	KH2012:KH.C7.109	8.790980759969342
KH2012:KH.C1.198	KH2012:KH.C1.706	8.78969755604334
KH2012:KH.C6.185	KH2012:KH.C2.849	8.788106019725966
KH2012:KH.S555.6	KH2012:KH.C9.44	8.773433623363763
KH2012:KH.L96.11	KH2012:KH.C1.90	8.772508721403383
KH2012:KH.S555.6	KH2012:KH.C3.568	8.769040924509083
