KH2012:KH.C1.941	KH2012:KH.S460.5	9.763325548698887
KH2012:KH.C6.129	KH2012:KH.C8.93	9.757998575219244
KH2012:KH.L96.11	KH2012:KH.C4.168	9.757642299155293
KH2012:KH.C4.671	KH2012:KH.C8.180	9.75640590454927
KH2012:KH.C6.185	KH2012:KH.C3.705	9.754934228024293
KH2012:KH.C4.671	KH2012:KH.C14.330	9.75418040549554
KH2012:KH.C4.671	KH2012:KH.C2.1056	9.753975810566759
KH2012:KH.C12.676	KH2012:KH.C2.265	9.746551974324696
KH2012:KH.C12.676	KH2012:KH.L18.22	9.743212633515038
KH2012:KH.C1.941	KH2012:KH.C2.192	9.742910970566626
KH2012:KH.C1.198	KH2012:KH.C4.733	9.731119143872295
KH2012:KH.C4.671	KH2012:KH.C2.387	9.73018868313171
KH2012:KH.C4.649	KH2012:KH.C2.234	9.729343446701494
KH2012:KH.S555.6	KH2012:KH.C1.473	9.727528356835535
KH2012:KH.C6.185	KH2012:KH.C3.842	9.725695696947728
KH2012:KH.L96.11	KH2012:KH.C4.529	9.71905761103737
KH2012:KH.C6.129	KH2012:KH.L141.53	9.699144839959018
KH2012:KH.C12.676	KH2012:KH.C9.421	9.698951216980623
KH2012:KH.C6.129	KH2012:KH.C3.358	9.698895743015536
KH2012:KH.L96.11	KH2012:KH.C7.109	9.696627404896274
KH2012:KH.S555.6	KH2012:KH.C3.474	9.694603513948001
KH2012:KH.C6.129	KH2012:KH.C6.184	9.691250369037931
KH2012:KH.C6.129	KH2012:KH.C2.4	9.690153048746568
KH2012:KH.L24.10	KH2012:KH.C3.578	9.689479745379405
KH2012:KH.L96.11	KH2012:KH.C1.941	9.687373104288927
KH2012:KH.C12.676	KH2012:KH.C3.788	9.685629839004218
KH2012:KH.C12.676	KH2012:KH.C1.843	9.683551293926497
KH2012:KH.C12.676	KH2012:KH.S916.1	9.682876822121221
KH2012:KH.C12.676	KH2012:KH.C7.131	9.682030144287841
KH2012:KH.C6.129	KH2012:KH.C4.719	9.677258302906413
KH2012:KH.L96.11	KH2012:KH.C4.407	9.670722101933183
KH2012:KH.S555.6	KH2012:KH.C10.291	9.666100266213403
KH2012:KH.C1.198	KH2012:KH.S761.9	9.664923722973445
KH2012:KH.S555.6	KH2012:KH.C2.116	9.661505515875739
KH2012:KH.C6.185	KH2012:KH.C12.109	9.650247014848054
KH2012:KH.C6.129	KH2012:KH.C4.724	9.648144503911718
KH2012:KH.C12.676	KH2012:KH.C8.585	9.639781146778303
KH2012:KH.C12.676	KH2012:KH.L24.10	9.624461121357697
KH2012:KH.C14.377	KH2012:KH.C2.34	9.609866201520669
KH2012:KH.C1.198	KH2012:KH.L141.7	9.607025101251352
KH2012:KH.C12.676	KH2012:KH.C2.192	9.603631484051775
KH2012:KH.C14.377	KH2012:KH.C9.868	9.601832766645975
KH2012:KH.L96.11	KH2012:KH.C9.478	9.601761435531596
KH2012:KH.C12.676	KH2012:KH.C5.177	9.601188008781378
KH2012:KH.L96.11	KH2012:KH.C3.578	9.600792768758668
KH2012:KH.C4.671	KH2012:KH.C11.607	9.59807503503595
KH2012:KH.C14.377	KH2012:KH.C11.232	9.597476194037801
KH2012:KH.C4.671	KH2012:KH.C2.896	9.595010988636837
KH2012:KH.C6.185	KH2012:KH.C1.204	9.593617012537468
KH2012:KH.L24.10	KH2012:KH.C11.291	9.589772449361398
KH2012:KH.C14.377	KH2012:KH.C5.437	9.589342576483462
KH2012:KH.L24.10	KH2012:KH.C3.562	9.585311198345838
KH2012:KH.L96.11	KH2012:KH.C8.156	9.584924288939826
KH2012:KH.C6.129	KH2012:KH.C4.381	9.582885597113094
KH2012:KH.C12.676	KH2012:KH.C9.280	9.578275792631961
KH2012:KH.L96.11	KH2012:KH.C5.62	9.572148395506764
KH2012:KH.S555.6	KH2012:KH.S1555.2	9.564116036622625
KH2012:KH.L96.11	KH2012:KH.L154.10	9.56323281900064
KH2012:KH.C6.185	KH2012:KH.L13.28	9.55853574568744
KH2012:KH.S555.6	KH2012:KH.L79.1	9.554800687903118
KH2012:KH.C6.185	KH2012:KH.C8.265	9.55048225956224
KH2012:KH.S555.6	KH2012:KH.C4.168	9.544520350958015
KH2012:KH.C6.185	KH2012:KH.L9.14	9.542744606199241
KH2012:KH.C4.671	KH2012:KH.C4.381	9.54202616477976
KH2012:KH.C12.676	KH2012:KH.S992.1	9.537137991912509
KH2012:KH.L24.10	KH2012:KH.S691.1	9.535303869211248
KH2012:KH.C6.129	KH2012:KH.C4.506	9.528268079415955
KH2012:KH.S555.6	KH2012:KH.C4.719	9.527417020207674
KH2012:KH.C4.671	KH2012:KH.C9.15	9.515075982244113
KH2012:KH.C4.671	KH2012:KH.L18.39	9.509415737673041
KH2012:KH.C6.129	KH2012:KH.C4.529	9.509061945228252
KH2012:KH.L96.11	KH2012:KH.C2.371	9.50864180353553
KH2012:KH.S555.6	KH2012:KH.C8.287	9.506467799724785
KH2012:KH.C12.676	KH2012:KH.L170.96	9.50438072972817
KH2012:KH.C6.129	KH2012:KH.C1.473	9.503121882431119
KH2012:KH.C14.377	KH2012:KH.L55.2	9.500242091853051
KH2012:KH.C4.671	KH2012:KH.L154.10	9.491849141586142
KH2012:KH.C4.671	KH2012:KH.C10.321	9.49061060515252
KH2012:KH.C6.185	KH2012:KH.C1.215	9.486803170871212
KH2012:KH.L96.11	KH2012:KH.C8.157	9.471329406230813
KH2012:KH.C1.941	KH2012:KH.S1061.3	9.459445962154167
KH2012:KH.L24.10	KH2012:KH.C14.330	9.457187422157228
KH2012:KH.L96.11	KH2012:KH.C12.109	9.454175569030475
KH2012:KH.C4.671	KH2012:KH.C2.234	9.452019424948855
KH2012:KH.C14.377	KH2012:KH.C12.587	9.443189113757224
KH2012:KH.C4.671	KH2012:KH.L44.2	9.43737439565577
KH2012:KH.L24.10	KH2012:KH.C2.91	9.415151269011837
KH2012:KH.C12.676	KH2012:KH.C14.416	9.407234792996247
KH2012:KH.C6.129	KH2012:KH.C2.1047	9.406430805774555
KH2012:KH.C4.671	KH2012:KH.C4.407	9.405005063638109
KH2012:KH.L96.11	KH2012:KH.L172.15	9.40425190019466
KH2012:KH.C4.649	KH2012:KH.C9.124	9.4023745022579
KH2012:KH.C6.129	KH2012:KH.C2.734	9.398771155441462
KH2012:KH.C1.941	KH2012:KH.C4.214	9.38600658803503
KH2012:KH.C6.185	KH2012:KH.C5.546	9.36742786379713
KH2012:KH.C4.671	KH2012:KH.C11.493	9.364625724393544
KH2012:KH.L24.10	KH2012:KH.C4.224	9.3520081885397
KH2012:KH.C12.676	KH2012:KH.S991.2	9.34872180014151
KH2012:KH.C6.185	KH2012:KH.L119.23	9.346955348391857
KH2012:KH.L96.11	KH2012:KH.S916.1	9.346239299974934
KH2012:KH.C6.129	KH2012:KH.C1.1250	9.344153279151815
KH2012:KH.C1.198	KH2012:KH.C1.1250	9.338849918854867
KH2012:KH.L24.10	KH2012:KH.C4.381	9.33374430027105
KH2012:KH.L96.11	KH2012:KH.C3.80	9.323043182571183
KH2012:KH.L96.11	KH2012:KH.C1.346	9.320961510373014
KH2012:KH.S555.6	KH2012:KH.C4.485	9.315845042496711
KH2012:KH.C6.185	KH2012:KH.L56.1	9.315197738030939
KH2012:KH.C12.676	KH2012:KH.C9.570	9.313729977534932
KH2012:KH.C4.649	KH2012:KH.S1313.1	9.300085703484584
KH2012:KH.C12.676	KH2012:KH.C10.182	9.298599903901325
KH2012:KH.C1.198	KH2012:KH.C14.188	9.293290212912396
KH2012:KH.C4.649	KH2012:KH.C1.843	9.292064952124463
KH2012:KH.C4.649	KH2012:KH.C2.451	9.29137756165531
KH2012:KH.C1.941	KH2012:KH.C7.763	9.288024705064409
KH2012:KH.C12.676	KH2012:KH.C2.402	9.27752423249993
KH2012:KH.C4.649	KH2012:KH.C12.109	9.275187167404068
KH2012:KH.C6.129	KH2012:KH.C8.265	9.274195061811849
KH2012:KH.C6.129	KH2012:KH.C9.410	9.274036232501315
KH2012:KH.L24.10	KH2012:KH.S534.4	9.270514721973539
KH2012:KH.S555.6	KH2012:KH.S618.6	9.266974137266951
KH2012:KH.S555.6	KH2012:KH.S910.3	9.261500305228314
KH2012:KH.C12.676	KH2012:KH.C5.592	9.248153839449735
KH2012:KH.C1.198	KH2012:KH.S164.9	9.247430497619062
KH2012:KH.C6.129	KH2012:KH.C14.467	9.241040259512992
KH2012:KH.C4.671	KH2012:KH.S1104.4	9.228100018231212
KH2012:KH.C6.129	KH2012:KH.C1.90	9.225774145928675
KH2012:KH.L24.10	KH2012:KH.S862.1	9.224125396807743
KH2012:KH.C4.649	KH2012:KH.C14.149	9.217188574358286
KH2012:KH.L96.11	KH2012:KH.C14.470	9.215174181848385
KH2012:KH.L24.10	KH2012:KH.S761.6	9.207212195882287
KH2012:KH.S555.6	KH2012:KH.C3.568	9.20050740533897
KH2012:KH.C14.377	KH2012:KH.C2.265	9.192914057642058
KH2012:KH.C4.649	KH2012:KH.C2.577	9.191572396000838
KH2012:KH.S555.6	KH2012:KH.C8.180	9.189488240947533
KH2012:KH.C4.649	KH2012:KH.C4.506	9.187325253354407
KH2012:KH.S555.6	KH2012:KH.C6.185	9.18704901070538
KH2012:KH.C1.198	KH2012:KH.C12.22	9.183420547889208
KH2012:KH.S555.6	KH2012:KH.S761.5	9.1806512951355
KH2012:KH.C6.129	KH2012:KH.C8.585	9.179128085315078
KH2012:KH.C4.649	KH2012:KH.C1.198	9.171539534440857
KH2012:KH.C14.377	KH2012:KH.C6.226	9.166965147884552
KH2012:KH.S555.6	KH2012:KH.C8.688	9.144376718040066
KH2012:KH.C1.198	KH2012:KH.S1526.1	9.141248289504402
KH2012:KH.C6.185	KH2012:KH.C3.566	9.133178762157762
KH2012:KH.C1.198	KH2012:KH.C3.790	9.125061006860474
KH2012:KH.C1.198	KH2012:KH.C7.325	9.124829365264263
KH2012:KH.C1.198	KH2012:KH.C9.12	9.124169089540803
KH2012:KH.C6.129	KH2012:KH.C10.198	9.123934039019186
KH2012:KH.L24.10	KH2012:KH.C5.437	9.119830102052784
KH2012:KH.C4.671	KH2012:KH.C2.769	9.119300246217657
KH2012:KH.C1.941	KH2012:KH.C1.340	9.115333132179428
KH2012:KH.C6.129	KH2012:KH.C10.457	9.11244918359978
KH2012:KH.C1.198	KH2012:KH.C9.421	9.108484366493613
KH2012:KH.C14.377	KH2012:KH.L24.10	9.106896368875903
KH2012:KH.C1.941	KH2012:KH.C3.80	9.104175921513637
KH2012:KH.S555.6	KH2012:KH.C12.611	9.102541252934639
KH2012:KH.L24.10	KH2012:KH.C9.80	9.101852892994229
KH2012:KH.C6.129	KH2012:KH.L170.62	9.10069881880519
KH2012:KH.C6.185	KH2012:KH.C1.409	9.100676911328804
KH2012:KH.C12.676	KH2012:KH.C4.506	9.099947821585461
KH2012:KH.L24.10	KH2012:KH.C2.442	9.098391826381473
KH2012:KH.C1.941	KH2012:KH.C11.357	9.096064451883734
KH2012:KH.C4.671	KH2012:KH.C3.567	9.088661518402985
KH2012:KH.S555.6	KH2012:KH.C2.143	9.06253665886597
KH2012:KH.L96.11	KH2012:KH.C4.671	9.054826479077786
KH2012:KH.C6.185	KH2012:KH.C9.421	9.049793232757477
KH2012:KH.L96.11	KH2012:KH.C2.758	9.047749377751956
KH2012:KH.C1.941	KH2012:KH.L47.5	9.041921870687998
KH2012:KH.C14.377	KH2012:KH.C1.941	9.041351928453764
KH2012:KH.C4.649	KH2012:KH.C9.741	9.037057479804341
KH2012:KH.C1.198	KH2012:KH.C4.548	9.037015751403253
KH2012:KH.C14.377	KH2012:KH.C5.558	9.03652276968343
KH2012:KH.C4.649	KH2012:KH.C8.180	9.018659835385991
KH2012:KH.S555.6	KH2012:KH.C2.862	9.016247144447146
KH2012:KH.C14.377	KH2012:KH.C14.139	9.0153466677296
KH2012:KH.L96.11	KH2012:KH.C5.253	9.01359855215861
KH2012:KH.C4.671	KH2012:KH.C13.107	9.006936426213274
KH2012:KH.C4.671	KH2012:KH.L170.96	9.003820216704577
KH2012:KH.C6.185	KH2012:KH.C9.741	9.002947046071874
KH2012:KH.S555.6	KH2012:KH.C14.591	9.002779074095402
KH2012:KH.C6.129	KH2012:KH.C5.253	9.002441578331139
KH2012:KH.C12.676	KH2012:KH.C12.538	8.999436926778614
KH2012:KH.S555.6	KH2012:KH.C4.418	8.997375761158885
KH2012:KH.C1.941	KH2012:KH.L90.5	8.996998279830947
KH2012:KH.C6.129	KH2012:KH.C2.506	8.990818499580138
KH2012:KH.L96.11	KH2012:KH.C5.592	8.989007349704158
KH2012:KH.C14.377	KH2012:KH.C11.648	8.987515290795576
KH2012:KH.C6.185	KH2012:KH.S1104.4	8.982822856516385
KH2012:KH.C4.671	KH2012:KH.C7.101	8.979007864412022
KH2012:KH.C4.649	KH2012:KH.C14.403	8.97594793247077
KH2012:KH.L96.11	KH2012:KH.C9.150	8.973700833001017
KH2012:KH.C6.129	KH2012:KH.L18.51	8.97316626750396
KH2012:KH.C6.185	KH2012:KH.S618.6	8.967270220701268
KH2012:KH.C14.377	KH2012:KH.L152.31	8.964068489907671
KH2012:KH.L96.11	KH2012:KH.L71.18	8.962602979087254
KH2012:KH.C12.676	KH2012:KH.C10.54	8.962199258496334
KH2012:KH.C12.676	KH2012:KH.C4.224	8.957986169190942
KH2012:KH.C12.676	KH2012:KH.C9.410	8.957930189321019
KH2012:KH.C1.198	KH2012:KH.L172.15	8.954825495131999
KH2012:KH.C6.129	KH2012:KH.C14.139	8.94973763457298
KH2012:KH.C4.649	KH2012:KH.C1.798	8.947115711363896
KH2012:KH.S555.6	KH2012:KH.L147.13	8.946328487337569
KH2012:KH.C6.129	KH2012:KH.C3.296	8.94475853576927
KH2012:KH.C1.198	KH2012:KH.L106.11	8.941302237133295
KH2012:KH.C12.676	KH2012:KH.S1526.1	8.939821841544159
KH2012:KH.S555.6	KH2012:KH.S1526.1	8.93113438536665
KH2012:KH.C6.185	KH2012:KH.S691.1	8.930659103262805
KH2012:KH.C14.377	KH2012:KH.L134.30	8.92368625496957
KH2012:KH.C14.377	KH2012:KH.L51.5	8.923097136678015
KH2012:KH.C12.676	KH2012:KH.C7.101	8.920434860096377
KH2012:KH.C6.185	KH2012:KH.L71.1	8.920117038481894
KH2012:KH.C1.941	KH2012:KH.L170.96	8.919700116420739
KH2012:KH.C14.377	KH2012:KH.C1.843	8.914631784954349
KH2012:KH.C14.377	KH2012:KH.C1.498	8.909367178293268
KH2012:KH.C12.676	KH2012:KH.C1.612	8.909319568447238
KH2012:KH.C12.676	KH2012:KH.C8.318	8.906710795845797
KH2012:KH.C1.198	KH2012:KH.L153.48	8.905851884528271
KH2012:KH.C4.649	KH2012:KH.C3.421	8.904007467655356
KH2012:KH.C14.377	KH2012:KH.C7.214	8.897896771338324
KH2012:KH.C1.941	KH2012:KH.L18.51	8.89582245639606
KH2012:KH.C4.649	KH2012:KH.C14.308	8.894747897600492
KH2012:KH.C4.671	KH2012:KH.L47.5	8.8903042856085
KH2012:KH.L96.11	KH2012:KH.S761.5	8.884307583257224
KH2012:KH.C1.941	KH2012:KH.C13.97	8.881503256444043
KH2012:KH.C12.676	KH2012:KH.L7.11	8.878659212475714
KH2012:KH.C1.941	KH2012:KH.C14.377	8.872678852713609
KH2012:KH.C6.185	KH2012:KH.C9.381	8.872055416925553
KH2012:KH.C6.129	KH2012:KH.C1.612	8.871337071337999
KH2012:KH.C6.129	KH2012:KH.L96.50	8.864300376378107
KH2012:KH.C6.185	KH2012:KH.C3.418	8.861260747410501
KH2012:KH.C1.941	KH2012:KH.C8.42	8.85858255123531
KH2012:KH.C1.198	KH2012:KH.C9.759	8.856661300098681
KH2012:KH.C12.676	KH2012:KH.L53.17	8.854329546098795
KH2012:KH.C6.129	KH2012:KH.C1.180	8.83737047820241
KH2012:KH.L24.10	KH2012:KH.C2.192	8.832804640665477
KH2012:KH.L24.10	KH2012:KH.L96.6	8.832087866916186
KH2012:KH.C4.649	KH2012:KH.C2.14	8.827389188337492
KH2012:KH.C6.129	KH2012:KH.C12.382	8.82590618879892
KH2012:KH.S555.6	KH2012:KH.C1.606	8.82197008563361
KH2012:KH.C1.941	KH2012:KH.S852.6	8.816912851986919
KH2012:KH.C1.198	KH2012:KH.C8.42	8.816752267782402
KH2012:KH.S555.6	KH2012:KH.S1061.3	8.813283083697346
KH2012:KH.C1.941	KH2012:KH.C8.287	8.811682545178654
KH2012:KH.L24.10	KH2012:KH.C10.182	8.810879844466118
KH2012:KH.C4.671	KH2012:KH.C4.727	8.807277568826663
KH2012:KH.C1.198	KH2012:KH.C8.611	8.804868072602217
KH2012:KH.C1.198	KH2012:KH.L93.2	8.80336789153928
KH2012:KH.L96.11	KH2012:KH.C13.66	8.802119072821853
KH2012:KH.L96.11	KH2012:KH.L96.6	8.794107772131202
KH2012:KH.C6.129	KH2012:KH.C10.332	8.792929597309149
KH2012:KH.C4.671	KH2012:KH.C11.467	8.792512267764236
KH2012:KH.C1.941	KH2012:KH.L170.62	8.787659333403688
KH2012:KH.C4.671	KH2012:KH.S555.6	8.784451206403068
KH2012:KH.C4.649	KH2012:KH.L96.13	8.783880664335332
KH2012:KH.C4.649	KH2012:KH.C2.371	8.782418929780404
KH2012:KH.L24.10	KH2012:KH.L147.13	8.77848374008708
KH2012:KH.C14.377	KH2012:KH.L53.17	8.777604412615066
KH2012:KH.C1.198	KH2012:KH.L71.1	8.775978136829687
KH2012:KH.L24.10	KH2012:KH.L71.1	8.775158368043977
KH2012:KH.C14.377	KH2012:KH.C10.332	8.772093575639142
KH2012:KH.C12.676	KH2012:KH.L168.2	8.7703258797641
KH2012:KH.C4.671	KH2012:KH.C2.734	8.766995364487947
KH2012:KH.C4.671	KH2012:KH.C2.561	8.766293891084175
KH2012:KH.C1.198	KH2012:KH.C3.80	8.755572691598951
KH2012:KH.C4.649	KH2012:KH.C5.66	8.75413518433708
KH2012:KH.C12.676	KH2012:KH.C9.12	8.753715566060936
KH2012:KH.L96.11	KH2012:KH.C2.862	8.752037924104142
KH2012:KH.L96.11	KH2012:KH.C7.668	8.74658135963575
KH2012:KH.C1.198	KH2012:KH.L7.11	8.746368209675397
KH2012:KH.C4.649	KH2012:KH.C9.502	8.740059373156745
KH2012:KH.C12.676	KH2012:KH.C2.491	8.737700471767447
KH2012:KH.C1.198	KH2012:KH.C11.493	8.737276524104974
KH2012:KH.C14.377	KH2012:KH.C8.762	8.731788192177282
KH2012:KH.S555.6	KH2012:KH.C5.546	8.723474533912443
KH2012:KH.C14.377	KH2012:KH.C1.1276	8.720589220589472
KH2012:KH.S555.6	KH2012:KH.C6.165	8.719072582989046
KH2012:KH.C12.676	KH2012:KH.C3.790	8.71885863743151
KH2012:KH.C14.377	KH2012:KH.C10.457	8.717023013708374
KH2012:KH.S555.6	KH2012:KH.L24.10	8.714434226342856
KH2012:KH.C6.185	KH2012:KH.C14.188	8.712254701502884
KH2012:KH.C12.676	KH2012:KH.C12.633	8.710455121743793
KH2012:KH.C4.649	KH2012:KH.S618.2	8.706363607629147
KH2012:KH.C4.649	KH2012:KH.C10.321	8.703636121608865
KH2012:KH.C4.671	KH2012:KH.L7.11	8.703365099579667
KH2012:KH.L24.10	KH2012:KH.C3.474	8.701647460153904
KH2012:KH.L24.10	KH2012:KH.C12.562	8.699094245782943
KH2012:KH.C6.185	KH2012:KH.C3.80	8.694632841474787
KH2012:KH.C4.649	KH2012:KH.S916.1	8.68568588260097
KH2012:KH.C4.649	KH2012:KH.C8.746	8.68214074377941
KH2012:KH.C12.676	KH2012:KH.C1.301	8.678360987904247
KH2012:KH.C12.676	KH2012:KH.C11.85	8.676849627203575
KH2012:KH.C4.649	KH2012:KH.C11.697	8.676331133014473
KH2012:KH.C6.185	KH2012:KH.C9.515	8.670025181520996
KH2012:KH.C4.671	KH2012:KH.C9.124	8.669818222544237
KH2012:KH.L24.10	KH2012:KH.C14.65	8.667669560477458
KH2012:KH.C4.671	KH2012:KH.C2.944	8.664964924227402
KH2012:KH.L96.11	KH2012:KH.L25.5	8.662646770630404
KH2012:KH.C4.649	KH2012:KH.L90.5	8.658504270825425
KH2012:KH.C1.198	KH2012:KH.C1.340	8.658159796872054
KH2012:KH.C12.676	KH2012:KH.L141.43	8.657778877937101
KH2012:KH.C6.129	KH2012:KH.C8.743	8.647664313657364
KH2012:KH.C12.676	KH2012:KH.C2.451	8.647569734564156
KH2012:KH.C1.941	KH2012:KH.S761.5	8.64628493025468
KH2012:KH.C14.377	KH2012:KH.S852.6	8.646019741287398
KH2012:KH.C6.129	KH2012:KH.C8.199	8.644117186540342
KH2012:KH.C1.198	KH2012:KH.C9.410	8.641714828267158
KH2012:KH.C6.129	KH2012:KH.L51.8	8.639678744317692
KH2012:KH.L24.10	KH2012:KH.C14.308	8.638388670446542
KH2012:KH.C14.377	KH2012:KH.C2.234	8.634545245154625
KH2012:KH.C14.377	KH2012:KH.S991.2	8.629386511697788
KH2012:KH.C12.676	KH2012:KH.C6.103	8.629323983351913
KH2012:KH.C1.198	KH2012:KH.S1660.1	8.624543866006514
KH2012:KH.C4.649	KH2012:KH.C11.357	8.619979230450205
KH2012:KH.S555.6	KH2012:KH.S1399.1	8.619281738087437
KH2012:KH.C12.676	KH2012:KH.L172.15	8.61820999860696
KH2012:KH.C1.941	KH2012:KH.L141.53	8.616352817170581
KH2012:KH.C6.185	KH2012:KH.C13.97	8.612452881486476
KH2012:KH.C1.941	KH2012:KH.S164.9	8.606742690818175
KH2012:KH.C12.676	KH2012:KH.L119.23	8.606462441095392
KH2012:KH.C1.198	KH2012:KH.C12.611	8.604419612552855
KH2012:KH.S555.6	KH2012:KH.L56.1	8.597685405591795
KH2012:KH.C4.671	KH2012:KH.C2.451	8.596179461850102
KH2012:KH.C4.649	KH2012:KH.C8.743	8.591598725953652
KH2012:KH.L24.10	KH2012:KH.C5.62	8.588157169074204
KH2012:KH.L96.11	KH2012:KH.C4.214	8.587454829043741
KH2012:KH.C4.649	KH2012:KH.C10.602	8.58557393205969
KH2012:KH.C1.941	KH2012:KH.C9.547	8.585262055990576
KH2012:KH.L96.11	KH2012:KH.C1.301	8.58275167169669
KH2012:KH.C4.671	KH2012:KH.L134.30	8.582658582653039
KH2012:KH.C6.129	KH2012:KH.C9.868	8.579500133820336
KH2012:KH.C4.671	KH2012:KH.S618.2	8.572182122471284
KH2012:KH.L24.10	KH2012:KH.C11.652	8.566140157248595
KH2012:KH.C1.198	KH2012:KH.C9.150	8.552724217649558
KH2012:KH.L96.11	KH2012:KH.C13.107	8.547932461160327
KH2012:KH.C1.941	KH2012:KH.C1.843	8.530808912202083
KH2012:KH.C4.649	KH2012:KH.C8.353	8.52793091920191
KH2012:KH.C4.649	KH2012:KH.C2.116	8.524798067780106
KH2012:KH.L96.11	KH2012:KH.L168.2	8.5165884798797
KH2012:KH.S555.6	KH2012:KH.C8.42	8.50700995167347
KH2012:KH.C6.129	KH2012:KH.C7.106	8.503854587446067
KH2012:KH.C6.129	KH2012:KH.C2.433	8.50259562850706
KH2012:KH.C12.676	KH2012:KH.C9.515	8.495208309194648
KH2012:KH.C1.198	KH2012:KH.C9.281	8.4903594241465
KH2012:KH.C6.185	KH2012:KH.C7.101	8.48271131415224
KH2012:KH.C4.649	KH2012:KH.L18.119	8.478664359838648
KH2012:KH.C1.941	KH2012:KH.C14.149	8.478596938765309
KH2012:KH.L24.10	KH2012:KH.C6.138	8.478357448353272
KH2012:KH.C6.129	KH2012:KH.C9.547	8.478209939912782
KH2012:KH.C12.676	KH2012:KH.C1.1101	8.470419846575282
KH2012:KH.C1.941	KH2012:KH.S1346.1	8.467601904995862
KH2012:KH.L24.10	KH2012:KH.L170.62	8.46751328529002
KH2012:KH.S555.6	KH2012:KH.C8.746	8.466128436017431
KH2012:KH.C12.676	KH2012:KH.C8.180	8.466046369097489
KH2012:KH.C1.941	KH2012:KH.L93.2	8.462691785060645
KH2012:KH.L24.10	KH2012:KH.C4.548	8.459443951861598
KH2012:KH.C1.941	KH2012:KH.L96.6	8.45707726003488
KH2012:KH.C4.649	KH2012:KH.C9.381	8.454321252025549
KH2012:KH.C4.671	KH2012:KH.C3.80	8.448649440023155
KH2012:KH.C12.676	KH2012:KH.C2.124	8.44678479306797
KH2012:KH.C1.941	KH2012:KH.S534.4	8.444922112440304
KH2012:KH.L96.11	KH2012:KH.L24.10	8.444438043496524
KH2012:KH.L96.11	KH2012:KH.S534.4	8.441046548555251
KH2012:KH.C1.941	KH2012:KH.C5.177	8.437143270677385
KH2012:KH.C14.377	KH2012:KH.S992.1	8.434317142070377
KH2012:KH.C4.649	KH2012:KH.C1.340	8.432801042915898
KH2012:KH.C1.941	KH2012:KH.L71.1	8.425039168145394
KH2012:KH.C1.941	KH2012:KH.L147.11	8.42431243498928
KH2012:KH.C14.377	KH2012:KH.C8.156	8.422381195171193
KH2012:KH.C14.377	KH2012:KH.C4.719	8.419060162112226
KH2012:KH.S555.6	KH2012:KH.C10.182	8.417130504070084
KH2012:KH.C4.671	KH2012:KH.C14.377	8.416993946107837
KH2012:KH.C6.185	KH2012:KH.C7.437	8.409890745526619
KH2012:KH.C14.377	KH2012:KH.C7.605	8.40701559468799
KH2012:KH.C6.185	KH2012:KH.C2.944	8.404718318705088
KH2012:KH.C14.377	KH2012:KH.C11.121	8.40299852136722
KH2012:KH.C4.671	KH2012:KH.S761.5	8.401107712539883
KH2012:KH.C1.198	KH2012:KH.C1.843	8.386703386603163
KH2012:KH.C6.185	KH2012:KH.C9.585	8.386678213258936
KH2012:KH.C1.941	KH2012:KH.L108.43	8.375391771580759
KH2012:KH.C4.649	KH2012:KH.L116.15	8.372448545029425
KH2012:KH.L96.11	KH2012:KH.C1.698	8.370840307858698
KH2012:KH.C4.649	KH2012:KH.C5.177	8.369309462212643
KH2012:KH.C4.649	KH2012:KH.C4.724	8.367208650739068
KH2012:KH.S555.6	KH2012:KH.C9.410	8.366765932648352
KH2012:KH.C6.129	KH2012:KH.C9.281	8.361639173359384
KH2012:KH.C1.198	KH2012:KH.C9.527	8.356305242369094
KH2012:KH.C12.676	KH2012:KH.C5.496	8.352227603208528
KH2012:KH.C12.676	KH2012:KH.C4.719	8.350031115684919
KH2012:KH.L24.10	KH2012:KH.C11.483	8.347405187326073
KH2012:KH.S555.6	KH2012:KH.C1.1250	8.347256216031225
KH2012:KH.C6.185	KH2012:KH.C2.526	8.343359851775672
KH2012:KH.C14.377	KH2012:KH.L99.6	8.342687762861607
KH2012:KH.C1.941	KH2012:KH.C12.11	8.342416916503698
KH2012:KH.L96.11	KH2012:KH.L71.1	8.338173841065037
KH2012:KH.C12.676	KH2012:KH.C8.146	8.336818674145226
KH2012:KH.C14.377	KH2012:KH.C4.214	8.336057047156615
KH2012:KH.C12.676	KH2012:KH.C1.204	8.330027034228625
KH2012:KH.S555.6	KH2012:KH.C1.941	8.32655553632572
KH2012:KH.C1.198	KH2012:KH.C2.758	8.32643013429378
KH2012:KH.S555.6	KH2012:KH.L106.11	8.325230765939203
KH2012:KH.L96.11	KH2012:KH.C2.943	8.32463366184463
KH2012:KH.C14.377	KH2012:KH.C8.499	8.323926505091027
KH2012:KH.C1.941	KH2012:KH.C2.14	8.323380510281803
KH2012:KH.C1.198	KH2012:KH.C9.280	8.323356983018575
KH2012:KH.C6.129	KH2012:KH.C8.50	8.32122751315689
KH2012:KH.C6.185	KH2012:KH.C14.470	8.31759513363492
KH2012:KH.S555.6	KH2012:KH.C9.421	8.31693413653917
KH2012:KH.C1.198	KH2012:KH.C9.232	8.315614972688424
KH2012:KH.C4.649	KH2012:KH.C7.605	8.305844542700592
KH2012:KH.C12.676	KH2012:KH.C8.157	8.30500041415994
KH2012:KH.C6.129	KH2012:KH.C3.883	8.302161968067253
