KH2012:KH.C1.941	KH2012:KH.C8.50	37.401339402217246
KH2012:KH.C6.185	KH2012:KH.C1.90	37.334933281534134
KH2012:KH.C14.377	KH2012:KH.C12.22	37.28520646730834
KH2012:KH.C4.649	KH2012:KH.C1.1067	37.02994614456152
KH2012:KH.C4.671	KH2012:KH.C5.495	36.88612173020023
KH2012:KH.C14.377	KH2012:KH.C14.470	36.72594710300385
KH2012:KH.S555.6	KH2012:KH.C4.437	36.39034911731534
KH2012:KH.C14.377	KH2012:KH.C2.561	36.2846248604503
KH2012:KH.C1.198	KH2012:KH.C1.1067	36.13054791680775
KH2012:KH.S555.6	KH2012:KH.L71.18	36.10685621959012
KH2012:KH.C4.671	KH2012:KH.C4.649	35.95406897498613
KH2012:KH.C6.129	KH2012:KH.L41.54	35.794623130185045
KH2012:KH.C4.649	KH2012:KH.C1.473	35.65111681584896
KH2012:KH.C4.671	KH2012:KH.C2.1125	35.50610394340405
KH2012:KH.S555.6	KH2012:KH.C2.734	35.501297660464054
KH2012:KH.C6.185	KH2012:KH.C2.34	35.23600753896599
KH2012:KH.C6.129	KH2012:KH.L96.6	34.6526626157491
KH2012:KH.C6.129	KH2012:KH.C4.224	34.2843198672827
KH2012:KH.C4.649	KH2012:KH.C2.506	34.104762407927616
KH2012:KH.C14.377	KH2012:KH.C10.454	34.02897056100649
KH2012:KH.L24.10	KH2012:KH.C10.207	33.91683145345275
KH2012:KH.C1.941	KH2012:KH.C4.718	33.88025038511579
KH2012:KH.C6.129	KH2012:KH.C8.446	33.841840272632375
KH2012:KH.C6.185	KH2012:KH.C1.19	33.73366186059892
KH2012:KH.C4.649	KH2012:KH.C6.226	33.68935128763556
KH2012:KH.C4.649	KH2012:KH.C5.558	33.64389116634025
KH2012:KH.C6.129	KH2012:KH.C14.211	33.52132688565068
KH2012:KH.C4.649	KH2012:KH.C9.280	33.456987650681164
KH2012:KH.L96.11	KH2012:KH.C3.788	33.22757185100467
KH2012:KH.C6.129	KH2012:KH.C11.483	33.19109373055449
KH2012:KH.C4.649	KH2012:KH.C4.760	33.169379735573145
KH2012:KH.C1.198	KH2012:KH.C5.253	33.08120875972661
KH2012:KH.C4.649	KH2012:KH.C4.753	33.06809924510007
KH2012:KH.C14.377	KH2012:KH.C2.491	32.9788605832671
KH2012:KH.C4.671	KH2012:KH.C4.719	32.835513907265366
KH2012:KH.C4.671	KH2012:KH.C1.20	32.69736575847493
KH2012:KH.C6.129	KH2012:KH.C9.26	32.683683580960576
KH2012:KH.C12.676	KH2012:KH.C5.253	32.38299045483853
KH2012:KH.L96.11	KH2012:KH.C2.561	31.974208263370684
KH2012:KH.C12.676	KH2012:KH.C11.501	31.85676104331032
KH2012:KH.C4.671	KH2012:KH.C4.753	31.645055248098153
KH2012:KH.C6.129	KH2012:KH.C11.501	31.32188607358354
KH2012:KH.C1.941	KH2012:KH.C8.372	31.291511625184594
KH2012:KH.C4.671	KH2012:KH.C9.280	31.229650642338534
KH2012:KH.C1.198	KH2012:KH.L18.22	31.229532672526904
KH2012:KH.C1.941	KH2012:KH.S1313.1	31.109675039990762
KH2012:KH.L96.11	KH2012:KH.C11.49	30.965894634789233
KH2012:KH.C12.676	KH2012:KH.C11.493	30.950418726008472
KH2012:KH.S555.6	KH2012:KH.C4.760	30.81137781234675
KH2012:KH.C4.671	KH2012:KH.L18.51	30.771406015206512
KH2012:KH.C4.649	KH2012:KH.C9.234	30.738933483133582
KH2012:KH.C1.198	KH2012:KH.C1.70	30.669786760962285
KH2012:KH.C1.941	KH2012:KH.C8.93	30.632317351455594
KH2012:KH.C4.649	KH2012:KH.C4.394	30.57925583226797
KH2012:KH.C1.198	KH2012:KH.C3.578	30.530376563641383
KH2012:KH.C14.377	KH2012:KH.L41.54	30.49996856196969
KH2012:KH.C1.198	KH2012:KH.C1.165	30.453009393800855
KH2012:KH.C4.649	KH2012:KH.L95.11	30.28727280801217
KH2012:KH.C6.129	KH2012:KH.C12.22	30.261568469684555
KH2012:KH.C14.377	KH2012:KH.C7.438	30.222287596948036
KH2012:KH.C14.377	KH2012:KH.L71.18	30.200416875166514
KH2012:KH.C4.671	KH2012:KH.L9.14	30.190763851699106
KH2012:KH.C4.649	KH2012:KH.C13.14	30.088486128157232
KH2012:KH.C4.649	KH2012:KH.C1.358	30.07935265612518
KH2012:KH.S555.6	KH2012:KH.C9.234	29.896287189825635
KH2012:KH.C6.185	KH2012:KH.C1.20	29.794271416351066
KH2012:KH.C4.671	KH2012:KH.C1.1250	29.75884156728847
KH2012:KH.C4.649	KH2012:KH.C11.232	29.719462130194874
KH2012:KH.C4.671	KH2012:KH.C2.433	29.664496229507037
KH2012:KH.C4.649	KH2012:KH.C3.418	29.578181982659647
KH2012:KH.C6.129	KH2012:KH.S563.4	29.455850877804025
KH2012:KH.S555.6	KH2012:KH.C13.97	29.41054843505259
KH2012:KH.C6.185	KH2012:KH.C4.760	29.40701068369616
KH2012:KH.L96.11	KH2012:KH.C1.1276	29.36707904940179
KH2012:KH.L24.10	KH2012:KH.C2.1125	29.2103207199642
KH2012:KH.C1.941	KH2012:KH.C4.671	29.18673589418617
KH2012:KH.C14.377	KH2012:KH.C11.648	29.118238338086126
KH2012:KH.S555.6	KH2012:KH.C3.418	29.036963269362484
KH2012:KH.C4.671	KH2012:KH.C4.529	29.035103979262733
KH2012:KH.C14.377	KH2012:KH.C12.562	28.97035583643394
KH2012:KH.S555.6	KH2012:KH.C9.709	28.949418194917538
KH2012:KH.C1.941	KH2012:KH.C1.90	28.94453072333351
KH2012:KH.C4.671	KH2012:KH.C3.418	28.905459389500525
KH2012:KH.C4.671	KH2012:KH.L28.8	28.89775560075269
KH2012:KH.C1.941	KH2012:KH.C5.437	28.832056289993442
KH2012:KH.C4.649	KH2012:KH.L134.30	28.78740948987857
KH2012:KH.C4.649	KH2012:KH.C1.165	28.691398509791888
KH2012:KH.C6.185	KH2012:KH.L18.51	28.63032226261672
KH2012:KH.C4.649	KH2012:KH.C1.90	28.593286156293725
KH2012:KH.C4.671	KH2012:KH.C11.291	28.532099735692107
KH2012:KH.C14.377	KH2012:KH.C2.457	28.52411850527596
KH2012:KH.C1.941	KH2012:KH.C2.1091	28.523540094181914
KH2012:KH.C6.185	KH2012:KH.C5.253	28.351546901326984
KH2012:KH.C12.676	KH2012:KH.C12.587	28.285101218836218
KH2012:KH.C1.198	KH2012:KH.C6.138	28.24437296833131
KH2012:KH.C4.671	KH2012:KH.C8.93	28.242238226478037
KH2012:KH.C14.377	KH2012:KH.C9.648	28.22466173009106
KH2012:KH.C4.649	KH2012:KH.C4.548	28.077580291199016
KH2012:KH.C4.671	KH2012:KH.L65.23	28.069210625674106
KH2012:KH.C4.671	KH2012:KH.S618.2	28.036150770703244
KH2012:KH.C14.377	KH2012:KH.C1.1067	28.00817053004263
KH2012:KH.C6.129	KH2012:KH.C2.561	27.985339998558903
KH2012:KH.C4.649	KH2012:KH.L9.14	27.931510437957265
KH2012:KH.C4.671	KH2012:KH.L41.54	27.909589905135963
KH2012:KH.C4.649	KH2012:KH.C9.12	27.909535974171387
KH2012:KH.L24.10	KH2012:KH.C1.20	27.807831774997936
KH2012:KH.C1.198	KH2012:KH.C10.207	27.698534310829015
KH2012:KH.C1.941	KH2012:KH.C1.19	27.694516385422713
KH2012:KH.C6.185	KH2012:KH.C4.718	27.47605098300484
KH2012:KH.C4.671	KH2012:KH.C4.760	27.37730234989634
KH2012:KH.C1.941	KH2012:KH.C7.75	27.357649916447812
KH2012:KH.C1.941	KH2012:KH.C8.684	27.32075742992953
KH2012:KH.C6.185	KH2012:KH.C4.649	27.31707038034737
KH2012:KH.C4.649	KH2012:KH.C2.561	27.300684703568578
KH2012:KH.C4.649	KH2012:KH.L154.10	27.233929352689643
KH2012:KH.C6.185	KH2012:KH.C1.314	27.229539596385006
KH2012:KH.C1.941	KH2012:KH.C12.611	27.152663688125287
KH2012:KH.C6.185	KH2012:KH.C10.457	27.11872188857156
KH2012:KH.S555.6	KH2012:KH.C4.224	27.08094857890895
KH2012:KH.C6.129	KH2012:KH.C11.648	27.08004196458412
KH2012:KH.L96.11	KH2012:KH.C9.709	26.983625880404638
KH2012:KH.S555.6	KH2012:KH.C1.1254	26.95236676127647
KH2012:KH.C6.185	KH2012:KH.L18.39	26.885246334895406
KH2012:KH.C6.185	KH2012:KH.C1.1067	26.87268654146561
KH2012:KH.C1.198	KH2012:KH.C3.788	26.816969639585732
KH2012:KH.S555.6	KH2012:KH.C9.150	26.78864476234455
KH2012:KH.C4.649	KH2012:KH.L71.1	26.762202136569282
KH2012:KH.S555.6	KH2012:KH.C12.587	26.734151469404587
KH2012:KH.C4.671	KH2012:KH.C10.288	26.731888047870633
KH2012:KH.C4.649	KH2012:KH.C7.109	26.72160584198644
KH2012:KH.C6.185	KH2012:KH.C10.207	26.720966918968738
KH2012:KH.L24.10	KH2012:KH.L41.54	26.65936247451814
KH2012:KH.C4.649	KH2012:KH.C2.734	26.58753264856511
KH2012:KH.C12.676	KH2012:KH.C4.548	26.54921345215851
KH2012:KH.C4.671	KH2012:KH.C9.150	26.548074452816653
KH2012:KH.C1.198	KH2012:KH.C6.226	26.528033963913074
KH2012:KH.C4.671	KH2012:KH.C3.842	26.497835640141957
KH2012:KH.L96.11	KH2012:KH.C11.353	26.46704725037739
KH2012:KH.C4.649	KH2012:KH.C4.671	26.415448090027827
KH2012:KH.C1.941	KH2012:KH.C2.34	26.352622321778156
KH2012:KH.C12.676	KH2012:KH.C4.741	26.33032921512762
KH2012:KH.C1.198	KH2012:KH.L170.62	26.323479393913523
KH2012:KH.C4.649	KH2012:KH.C1.314	26.264904108691137
KH2012:KH.C14.377	KH2012:KH.S761.6	26.199399151213612
KH2012:KH.C12.676	KH2012:KH.C2.561	26.131437332033187
KH2012:KH.L24.10	KH2012:KH.C2.457	26.040657393738705
KH2012:KH.L96.11	KH2012:KH.C5.437	26.011471169518813
KH2012:KH.C6.185	KH2012:KH.S583.6	25.994813689088726
KH2012:KH.C4.671	KH2012:KH.C9.253	25.974163678939288
KH2012:KH.C6.185	KH2012:KH.L28.8	25.958866917037724
KH2012:KH.L24.10	KH2012:KH.C5.253	25.93915439676092
KH2012:KH.C6.129	KH2012:KH.C1.1067	25.931565478995488
KH2012:KH.C4.649	KH2012:KH.C3.296	25.921823011435453
KH2012:KH.L24.10	KH2012:KH.C4.719	25.91158164411121
KH2012:KH.C4.649	KH2012:KH.L9.10	25.848874376499435
KH2012:KH.C6.185	KH2012:KH.C14.414	25.84549014487599
KH2012:KH.S555.6	KH2012:KH.C9.836	25.738241274487244
KH2012:KH.C12.676	KH2012:KH.C8.50	25.70228088460565
KH2012:KH.C14.377	KH2012:KH.C6.138	25.689800215948953
KH2012:KH.C1.941	KH2012:KH.C8.585	25.65896869799057
KH2012:KH.C4.649	KH2012:KH.C4.224	25.655253045644397
KH2012:KH.C4.649	KH2012:KH.L41.56	25.627186106358632
KH2012:KH.C6.129	KH2012:KH.L18.94	25.61113590282055
KH2012:KH.C12.676	KH2012:KH.C10.332	25.598385234719707
KH2012:KH.C4.649	KH2012:KH.L170.66	25.54854642316759
KH2012:KH.C14.377	KH2012:KH.C2.506	25.495166191612316
KH2012:KH.C4.649	KH2012:KH.C10.457	25.463815946782955
KH2012:KH.C4.649	KH2012:KH.C12.382	25.45141736048759
KH2012:KH.C12.676	KH2012:KH.C4.418	25.352682667207294
KH2012:KH.C4.649	KH2012:KH.C14.470	25.27050061150208
KH2012:KH.C6.129	KH2012:KH.C4.407	25.256967987187952
KH2012:KH.C14.377	KH2012:KH.C4.407	25.244814942501492
KH2012:KH.C6.185	KH2012:KH.C2.1125	25.231265477684204
KH2012:KH.C4.671	KH2012:KH.C10.291	25.212130510333697
KH2012:KH.C12.676	KH2012:KH.C5.437	25.180674506203765
KH2012:KH.C4.649	KH2012:KH.C4.719	25.157422104881405
KH2012:KH.C1.941	KH2012:KH.C3.578	25.143278993579283
KH2012:KH.S555.6	KH2012:KH.C11.232	25.141371991745718
KH2012:KH.C14.377	KH2012:KH.C1.498	25.09594055190271
KH2012:KH.S555.6	KH2012:KH.C2.34	25.048086140455666
KH2012:KH.C6.129	KH2012:KH.C2.457	25.01529118077404
KH2012:KH.S555.6	KH2012:KH.L96.6	25.011869856304596
KH2012:KH.C1.941	KH2012:KH.L9.14	24.99039874359723
KH2012:KH.C1.941	KH2012:KH.C9.234	24.98058405214122
KH2012:KH.C1.198	KH2012:KH.C8.50	24.96689327888543
KH2012:KH.C4.671	KH2012:KH.L87.39	24.951393044988798
KH2012:KH.C6.185	KH2012:KH.C7.75	24.893683777373997
KH2012:KH.C12.676	KH2012:KH.C12.562	24.876444744347303
KH2012:KH.C6.129	KH2012:KH.C11.232	24.84729543314354
KH2012:KH.L96.11	KH2012:KH.C4.753	24.81618300654828
KH2012:KH.C4.649	KH2012:KH.C2.34	24.747593682449526
KH2012:KH.C6.129	KH2012:KH.C1.1101	24.729959588878835
KH2012:KH.C4.649	KH2012:KH.C9.434	24.713836670868158
KH2012:KH.C6.185	KH2012:KH.C8.93	24.61220795093842
KH2012:KH.S555.6	KH2012:KH.C2.506	24.601353493013704
KH2012:KH.C6.129	KH2012:KH.C14.416	24.59391429049447
KH2012:KH.C4.649	KH2012:KH.C7.131	24.564565204882047
KH2012:KH.C1.941	KH2012:KH.L9.10	24.540552992006486
KH2012:KH.C4.649	KH2012:KH.C2.674	24.52665689007472
KH2012:KH.C14.377	KH2012:KH.C8.446	24.439460353769388
KH2012:KH.C4.671	KH2012:KH.C9.836	24.399221830163615
KH2012:KH.C1.198	KH2012:KH.C1.20	24.393768385018422
KH2012:KH.C12.676	KH2012:KH.C14.308	24.37066367995231
KH2012:KH.C4.649	KH2012:KH.C7.437	24.36072442212654
KH2012:KH.C4.649	KH2012:KH.C10.207	24.34379347553627
KH2012:KH.S555.6	KH2012:KH.L170.66	24.323399295574905
KH2012:KH.C4.671	KH2012:KH.C4.724	24.316576791304193
KH2012:KH.L96.11	KH2012:KH.C2.734	24.314690227359424
KH2012:KH.C6.129	KH2012:KH.C3.418	24.272521159896016
KH2012:KH.C4.671	KH2012:KH.C13.14	24.2659518010965
KH2012:KH.C4.649	KH2012:KH.C4.418	24.263719339956594
KH2012:KH.C1.198	KH2012:KH.S852.6	24.2343074768674
KH2012:KH.C1.941	KH2012:KH.C5.253	24.211158636133174
KH2012:KH.C6.129	KH2012:KH.C3.489	24.208618819361007
KH2012:KH.S555.6	KH2012:KH.C8.93	24.156130351457858
KH2012:KH.C12.676	KH2012:KH.C8.372	24.13545392562583
KH2012:KH.C12.676	KH2012:KH.C1.165	24.133888932204634
KH2012:KH.C4.671	KH2012:KH.C1.473	24.102490705761
KH2012:KH.C1.941	KH2012:KH.L28.8	24.07895789731922
KH2012:KH.C12.676	KH2012:KH.C3.566	24.063327475448464
KH2012:KH.C1.941	KH2012:KH.C4.266	24.05542782359801
KH2012:KH.C6.185	KH2012:KH.C7.109	24.032445891286578
KH2012:KH.C1.198	KH2012:KH.L28.8	23.9965626443385
KH2012:KH.C12.676	KH2012:KH.C3.389	23.985879745311337
KH2012:KH.C6.129	KH2012:KH.C2.34	23.98295199727397
KH2012:KH.C1.941	KH2012:KH.C3.34	23.97208061865356
KH2012:KH.L96.11	KH2012:KH.C3.296	23.958373351436705
KH2012:KH.C1.941	KH2012:KH.C10.288	23.947062863130903
KH2012:KH.C4.671	KH2012:KH.C10.207	23.915414988222846
KH2012:KH.C6.129	KH2012:KH.C3.448	23.904784135667672
KH2012:KH.C6.185	KH2012:KH.C3.296	23.898412256494858
KH2012:KH.C14.377	KH2012:KH.C10.274	23.89736426703803
KH2012:KH.C14.377	KH2012:KH.C7.437	23.87532266001356
KH2012:KH.C1.941	KH2012:KH.C1.70	23.86484697050133
KH2012:KH.C1.941	KH2012:KH.L41.54	23.84893339534115
KH2012:KH.C12.676	KH2012:KH.C1.1067	23.836746046113102
KH2012:KH.L96.11	KH2012:KH.C3.34	23.83369019790336
KH2012:KH.C4.649	KH2012:KH.C1.183	23.79288435302747
KH2012:KH.S555.6	KH2012:KH.L71.1	23.791367499815994
KH2012:KH.C1.941	KH2012:KH.S1526.1	23.787520971590236
KH2012:KH.C4.649	KH2012:KH.L141.43	23.779735510754588
KH2012:KH.C1.941	KH2012:KH.C11.291	23.778340644986383
KH2012:KH.C12.676	KH2012:KH.C8.186	23.725032172427877
KH2012:KH.C4.649	KH2012:KH.S618.2	23.655273972190585
KH2012:KH.C6.129	KH2012:KH.C11.32	23.57104176144951
KH2012:KH.C14.377	KH2012:KH.L9.10	23.560327037828504
KH2012:KH.C1.941	KH2012:KH.C9.253	23.53702030203902
KH2012:KH.C6.185	KH2012:KH.C1.1250	23.48229356964928
KH2012:KH.C6.185	KH2012:KH.C2.561	23.460346543056975
KH2012:KH.C12.676	KH2012:KH.L18.65	23.43706163873974
KH2012:KH.C6.185	KH2012:KH.C4.719	23.427541433204944
KH2012:KH.C4.649	KH2012:KH.S1526.1	23.402647713863995
KH2012:KH.C6.129	KH2012:KH.C14.377	23.38097839374946
KH2012:KH.S555.6	KH2012:KH.C5.558	23.35158236463416
KH2012:KH.C4.649	KH2012:KH.C12.587	23.316729488050186
KH2012:KH.C6.129	KH2012:KH.C4.718	23.28179788874533
KH2012:KH.C1.941	KH2012:KH.S618.2	23.278863023521136
KH2012:KH.C12.676	KH2012:KH.C8.265	23.190221710046202
KH2012:KH.C14.377	KH2012:KH.C4.760	23.160281787103703
KH2012:KH.C4.649	KH2012:KH.L41.54	23.15419860395579
KH2012:KH.C4.671	KH2012:KH.C5.558	23.15316366256064
KH2012:KH.C6.129	KH2012:KH.C7.763	23.046128187059292
KH2012:KH.C1.198	KH2012:KH.C11.291	22.970816780778375
KH2012:KH.C4.649	KH2012:KH.L18.65	22.96131847862063
KH2012:KH.L96.11	KH2012:KH.C5.253	22.8923705332678
KH2012:KH.C14.377	KH2012:KH.C4.718	22.76406327193831
KH2012:KH.C12.676	KH2012:KH.L28.8	22.75771044211168
KH2012:KH.C1.198	KH2012:KH.C9.234	22.653559726059637
KH2012:KH.S555.6	KH2012:KH.C14.65	22.613995580713052
KH2012:KH.S555.6	KH2012:KH.C8.746	22.597182623697872
KH2012:KH.S555.6	KH2012:KH.C4.394	22.540790764930833
KH2012:KH.C4.671	KH2012:KH.C14.416	22.51248814627639
KH2012:KH.C14.377	KH2012:KH.C7.325	22.480081662077477
KH2012:KH.C4.671	KH2012:KH.L170.66	22.446765214391714
KH2012:KH.C12.676	KH2012:KH.C8.298	22.442506624744833
KH2012:KH.C12.676	KH2012:KH.C4.724	22.4389813605394
KH2012:KH.C12.676	KH2012:KH.C7.325	22.3959955437323
KH2012:KH.C4.649	KH2012:KH.S852.6	22.36195575542908
KH2012:KH.C1.198	KH2012:KH.C13.14	22.35756855953249
KH2012:KH.C4.649	KH2012:KH.C10.288	22.33470608861361
KH2012:KH.C6.185	KH2012:KH.S852.6	22.333977375097692
KH2012:KH.S555.6	KH2012:KH.C1.165	22.3003348908358
KH2012:KH.C14.377	KH2012:KH.C9.12	22.23716151875728
KH2012:KH.C6.185	KH2012:KH.S1313.1	22.235513624962195
KH2012:KH.L24.10	KH2012:KH.C1.1067	22.18185981658672
KH2012:KH.C1.198	KH2012:KH.C4.649	22.105763044596223
KH2012:KH.C1.198	KH2012:KH.C3.34	22.096319184930106
KH2012:KH.C4.649	KH2012:KH.C12.204	22.08151547484347
KH2012:KH.S555.6	KH2012:KH.L141.53	22.08023325930536
KH2012:KH.C4.649	KH2012:KH.L71.18	22.06104489880611
KH2012:KH.C1.941	KH2012:KH.L18.39	22.046724298381804
KH2012:KH.C12.676	KH2012:KH.C2.203	22.028027347176252
KH2012:KH.C1.941	KH2012:KH.C4.224	22.02240377444236
KH2012:KH.C6.129	KH2012:KH.C2.506	21.99013583694801
KH2012:KH.C6.185	KH2012:KH.C13.97	21.97787005768138
KH2012:KH.C14.377	KH2012:KH.C1.409	21.96930395177759
KH2012:KH.C6.129	KH2012:KH.C2.758	21.954523624626642
KH2012:KH.L96.11	KH2012:KH.C13.14	21.952855488249284
KH2012:KH.C12.676	KH2012:KH.C11.32	21.934699031501236
KH2012:KH.C12.676	KH2012:KH.C2.758	21.92936700988849
KH2012:KH.L96.11	KH2012:KH.C10.207	21.916248021975694
KH2012:KH.S555.6	KH2012:KH.S1555.2	21.857387081239
KH2012:KH.C6.185	KH2012:KH.C1.165	21.808858265392146
KH2012:KH.C1.941	KH2012:KH.C5.495	21.798951211340015
KH2012:KH.C1.198	KH2012:KH.C2.734	21.790058056389178
KH2012:KH.C1.198	KH2012:KH.C8.265	21.787279269131076
KH2012:KH.C6.185	KH2012:KH.C1.183	21.786245356961512
KH2012:KH.C14.377	KH2012:KH.S563.4	21.774016446099566
KH2012:KH.L24.10	KH2012:KH.C3.788	21.71930214298052
KH2012:KH.C12.676	KH2012:KH.C2.1008	21.69769239058302
KH2012:KH.C4.671	KH2012:KH.C1.367	21.680494497040293
KH2012:KH.C6.185	KH2012:KH.C1.240	21.67123937119876
KH2012:KH.C1.941	KH2012:KH.C5.558	21.657866899639917
KH2012:KH.C6.129	KH2012:KH.C4.649	21.644927022189055
KH2012:KH.S555.6	KH2012:KH.C2.561	21.64308833750006
KH2012:KH.L96.11	KH2012:KH.L170.66	21.630467655716952
KH2012:KH.C4.671	KH2012:KH.L24.12	21.607564902115573
KH2012:KH.C1.198	KH2012:KH.L9.14	21.564882274779173
KH2012:KH.C4.649	KH2012:KH.C9.585	21.546824239711324
KH2012:KH.C4.649	KH2012:KH.C11.483	21.525543605490515
KH2012:KH.L96.11	KH2012:KH.C1.183	21.493373198731224
KH2012:KH.C6.129	KH2012:KH.S761.6	21.46882798372579
KH2012:KH.L24.10	KH2012:KH.C4.753	21.468662186975816
KH2012:KH.C6.185	KH2012:KH.C9.709	21.463804184659836
KH2012:KH.C4.649	KH2012:KH.C3.842	21.41923465862122
KH2012:KH.C1.198	KH2012:KH.C8.688	21.41704646536519
KH2012:KH.C4.671	KH2012:KH.L95.11	21.394344369585564
KH2012:KH.C1.941	KH2012:KH.C4.753	21.33330862720945
KH2012:KH.C1.198	KH2012:KH.C7.75	21.326289406726033
KH2012:KH.C6.129	KH2012:KH.C4.741	21.309626368727006
KH2012:KH.S555.6	KH2012:KH.S852.6	21.224455929685764
KH2012:KH.L96.11	KH2012:KH.C11.486	21.217864351063604
KH2012:KH.C12.676	KH2012:KH.C11.353	21.189658630200842
KH2012:KH.C12.676	KH2012:KH.C10.274	21.1845391096319
KH2012:KH.C4.649	KH2012:KH.C8.746	21.095849721287227
KH2012:KH.C4.649	KH2012:KH.C6.185	21.07990561640739
KH2012:KH.C4.671	KH2012:KH.C2.387	21.074579045569113
KH2012:KH.C4.649	KH2012:KH.C4.775	21.053802017065774
KH2012:KH.C1.941	KH2012:KH.C6.226	21.053796875209205
KH2012:KH.L96.11	KH2012:KH.C9.234	21.050571852363383
KH2012:KH.C14.377	KH2012:KH.L108.43	21.04950426588464
KH2012:KH.C4.649	KH2012:KH.C6.129	21.04582390704563
KH2012:KH.C4.671	KH2012:KH.C11.232	21.028970043472743
KH2012:KH.C1.198	KH2012:KH.C10.288	21.027373171548412
KH2012:KH.C14.377	KH2012:KH.C11.502	21.02017630474377
KH2012:KH.C4.649	KH2012:KH.C4.529	20.991063702403977
KH2012:KH.C6.129	KH2012:KH.C3.31	20.98743007997484
KH2012:KH.C4.649	KH2012:KH.S1555.2	20.948284409663906
KH2012:KH.C1.941	KH2012:KH.C4.719	20.899794003833964
KH2012:KH.C6.129	KH2012:KH.C4.394	20.897144270377453
KH2012:KH.S555.6	KH2012:KH.C9.585	20.895681388176488
KH2012:KH.C14.377	KH2012:KH.C5.253	20.893565916655977
KH2012:KH.C4.671	KH2012:KH.C1.183	20.83490483000991
KH2012:KH.S555.6	KH2012:KH.L141.43	20.834678657141062
KH2012:KH.C1.941	KH2012:KH.C8.199	20.823512840804742
KH2012:KH.C6.185	KH2012:KH.C8.85	20.8111259824338
KH2012:KH.C1.941	KH2012:KH.C2.457	20.805883225981457
